 x                 y                 z               Event            Energy              Time
 4.6096927181e+01  1.3180695855e+05 -7.8705558030e+01 12  1.2994347635e+00  2.6073786475e-13
 6.2380527603e+00  1.3192008191e+05 -1.2094476828e+01 12  1.4369108371e+00  2.6096164309e-13
 4.5309450287e+00  1.3238940195e+05  2.3774997326e+01  7  8.7600000000e+00  2.6189004252e-13
-3.8836857981e+01  1.3280044010e+05 -3.2488888839e+01 12  1.0116621913e+00  2.6270314990e-13
-9.6164431241e-01  1.3325492268e+05  1.5530933162e-01  7  1.6800000000e+01  2.6360219815e-13
-9.6164431241e-01  1.3325492268e+05  1.5530933162e-01 12  2.5657499250e+00  2.6360219815e-13
 1.6953177315e+00  1.3471587095e+05  2.9364475740e+00  7  1.6800000000e+01  2.6649221653e-13
-4.0955877221e+00  1.3480176777e+05  4.8634836323e+00 12  6.0988050554e-01  2.6666213589e-13
-4.8045141656e+00  1.3487211478e+05  1.5313784093e+00  1  8.8408649751e+00  2.6680129492e-13
-9.5499474057e-01  1.3531889273e+05  7.7860012122e-01  7  1.6800000000e+01  2.6768510205e-13
-9.5499474057e-01  1.3531889273e+05  7.7860012122e-01 12  2.5553469988e+00  2.6768510205e-13
-1.5542904768e+02  1.3547359994e+05 -1.5261998148e+02 12  1.6584161788e+00  2.6799114073e-13
-2.2106116415e+00  1.3547944743e+05  3.6160178534e+00 12  5.9257775793e-01  2.6800270811e-13
 7.9554930732e+00  1.3578742642e+05 -6.1437794620e+00  7  8.7600000000e+00  2.6861194593e-13
 2.2944005650e-01  1.3774293656e+05 -5.7577563739e+00  9  1.4533632902e+01  2.7248029661e-13
-6.6959489153e+00  1.3775491740e+05  2.3983078746e+01 12  3.6633489895e+00  2.7250399688e-13
-4.3796368748e+00  1.3783832367e+05  1.3242913453e+00  7  1.6800000000e+01  2.7266898948e-13
-8.9302829466e-01  1.3866383392e+05 -4.2167179425e+00 12  4.4689561574e-01  2.7430199718e-13
-1.7533233224e+02  1.3882500430e+05 -9.4965760296e+01  7  8.7600000000e+00  2.7462082118e-13
 1.5915457163e+01  1.4011917616e+05  2.0001789951e+02  0  7.9017420622e+00  2.7718092583e-13
 3.1662846307e+00  1.4065053666e+05  4.5120784303e+00 12  2.3433685257e-01  2.7823205244e-13
-3.4537890860e+00  1.4100479460e+05 -1.8450511219e+00 12  1.3107995902e+00  2.7893283836e-13
 6.9728447726e+00  1.4115498371e+05  6.2329451929e+00 12  8.3133703262e-01  2.7922993942e-13
-2.3196005015e+00  1.4179834995e+05  4.6303774270e-02 12  1.2620577101e+00  2.8050263352e-13
 4.1208867849e+01  1.4230830189e+05  2.6906543904e+01 12  4.7484214109e-01  2.8151141016e-13
-2.6993526289e+01  1.4236460577e+05  1.0659753131e+01  7  1.2100000000e+01  2.8162278936e-13
-8.9002868658e+00  1.4244212319e+05  6.1513292435e+00 12  2.4414532200e+00  2.8177613275e-13
 3.2784177264e+00  1.4248770265e+05  1.6728605568e+00  7  8.7600000000e+00  2.8186629712e-13
-1.0022443813e+01  1.4257180303e+05 -6.7338937198e+00  7  1.6800000000e+01  2.8203266280e-13
 1.2299840010e-01  1.4360275695e+05  4.9526978062e+00 12  7.4502787088e-01  2.8407207504e-13
-5.2507467705e+00  1.4374877719e+05 -6.4383986925e+01 12  7.8491128740e-01  2.8436092933e-13
-1.0177864242e+01  1.4391708718e+05  3.3247506059e+00  7  1.6800000000e+01  2.8469387674e-13
 1.7351109845e+00  1.4632723757e+05  9.3078109124e-02  7  8.7600000000e+00  2.8946158759e-13
 2.8239977241e+01  1.4674927430e+05  4.6630272591e+01 12  1.4596160182e+00  2.9029645214e-13
-2.6106295023e+00  1.4724857674e+05 -3.6410422612e-01  7  1.2100000000e+01  2.9128416215e-13
-4.2270054993e+00  1.4802570413e+05  5.2802772467e+00  7  1.6800000000e+01  2.9282145986e-13
 3.0859894382e+00  1.4822142495e+05 -2.3317413794e+00  7  1.2100000000e+01  2.9320863084e-13
-8.7066236099e-01  1.4900573849e+05  1.2154313711e+00 12  1.9337462551e+00  2.9476014405e-13
-3.0599889889e+01  1.4902008993e+05 -9.8688723982e+00 12  2.3879890139e-01  2.9478853377e-13
 1.7966653411e+01  1.4916120754e+05  2.3332784435e+01 12  1.8490061825e+00  2.9506768978e-13
 2.7253406628e+00  1.4920387151e+05  3.9208962766e-01 12  2.6835921172e+00  2.9515208679e-13
-3.1609606115e+00  1.4932217769e+05 -4.2082600916e+00 12  1.1139918510e+00  2.9538611769e-13
 4.0571109264e+01  1.4938902884e+05  7.5043192623e+00 12  7.3059665712e-01  2.9551836127e-13
 1.3131193210e+01  1.4946012155e+05  5.2175276704e+01  7  1.2100000000e+01  2.9565899544e-13
-3.2250259994e+00  1.5005650704e+05  1.7866046112e+01  7  8.7600000000e+00  2.9683875318e-13
 1.5881911652e+01  1.5009726853e+05  1.1782062414e+02 12  8.5135810328e-01  2.9691938674e-13
 9.8596181304e+00  1.5057022490e+05  2.1254782432e-01 12  6.4147351469e-01  2.9785497947e-13
 3.1884648540e+01  1.5216236122e+05  6.2108140314e+00 12  1.2110544340e-01  3.0100451142e-13
-3.6649040226e+00  1.5240999896e+05 -2.5571381800e+00  7  1.6800000000e+01  3.0149438339e-13
-2.3479052337e+01  1.5246836344e+05 -4.0440960395e+00 12  1.0999683243e+00  3.0160983883e-13
 3.1412058456e+01  1.5289147668e+05  1.6151945470e+02  7  8.7600000000e+00  3.0244683290e-13
 7.3460710308e+00  1.5324621246e+05 -4.0553497415e+01  7  1.6800000000e+01  3.0314856405e-13
-5.7302275127e+00  1.5330945501e+05 -7.3427194839e+00  7  8.7600000000e+00  3.0327366919e-13
-5.8089639347e+00  1.5372195124e+05 -3.8703041869e+00 12  1.5763172106e+00  3.0408966090e-13
-3.2074373120e+01  1.5380011380e+05 -9.9327423151e+01 12  7.6338316962e-01  3.0424428051e-13
 1.1227658128e+01  1.5590950650e+05  1.7717654691e+00  7  1.2100000000e+01  3.0841703856e-13
 2.2621499821e+02  1.5617755338e+05  1.3534569580e+00 12  2.2200902121e+00  3.0894728350e-13
-1.0942401126e+02  1.5627259367e+05 -2.7474781778e+01  7  8.7600000000e+00  3.0913529028e-13
-1.0358045692e+01  1.5761947279e+05 -2.1682732903e+01  7  8.7600000000e+00  3.1179965936e-13
-3.1537598202e+01  1.5911497267e+05  3.7698016177e+01 12  5.4183339833e-01  3.1475802704e-13
 2.0961517465e-01  1.5922280168e+05  6.2043928071e-02  7  8.7600000000e+00  3.1497133221e-13
-1.8941907601e+00  1.5979348705e+05  1.4585258297e+00 12  4.1261013705e-01  3.1610025048e-13
 6.7966182451e+00  1.6127241658e+05  7.7605083502e-01 12  1.3535546424e+00  3.1902583903e-13
 8.1414633353e-02  1.6176877523e+05  9.7388735190e+00  7  1.2100000000e+01  3.2000772568e-13
-3.3083463009e+01  1.6366317962e+05  5.1039904481e+01 12  8.5008340924e-01  3.2375519821e-13
-1.2439542626e+01  1.6503646054e+05 -5.9124566592e+00 12  1.9518280463e-01  3.2647179481e-13
 7.4457413764e+00  1.6522903963e+05  1.1148168675e+01  7  1.6800000000e+01  3.2685275088e-13
 1.8026155912e-01  1.6529248211e+05 -2.0423562954e+01 12  9.3055570073e-01  3.2697825152e-13
-4.1206063800e+01  1.6558289462e+05  4.5970445474e+01 12  9.3187356661e-01  3.2755273968e-13
-2.5904559904e+00  1.6577165741e+05  4.3177027910e+00 12  1.9238127720e+00  3.2792614641e-13
 4.1291114887e+00  1.6589423197e+05 -2.4488925062e+01 12  1.7201118893e+00  3.2816862094e-13
-7.3809752979e-01  1.6728999188e+05  1.9107015900e+00 12  1.6046126770e+00  3.3092968502e-13
 1.8872078759e+02  1.6757786117e+05 -3.4429041223e+01 12  6.0260098438e-01  3.3149914224e-13
-3.4110585692e+00  1.6830789135e+05  5.1764281165e-01 12  2.0049973125e+00  3.3294327320e-13
 8.2211619739e-02  1.6884127542e+05 -2.7428540081e+00 12  1.2400863907e+00  3.3399840280e-13
-1.7038659691e+01  1.6925945985e+05  1.9786691438e+01 12  1.5010647375e+00  3.3482564679e-13
-2.0487261703e+01  1.6988255890e+05 -7.4577068542e+00 12  1.0451688526e+00  3.3605824876e-13
 1.4348911285e+00  1.7086638893e+05 -1.1637587931e+00 12  2.0978685560e+00  3.3800444147e-13
-1.0714851114e+00  1.7331066984e+05 -3.0416572271e+00  3  8.7600000000e+00  3.4283966862e-13
-1.0714851114e+00  1.7331066984e+05 -3.0416572271e+00 12  1.7494146566e+00  3.4283966862e-13
 8.9998344438e+00  1.7356478448e+05 -2.0567491326e+00 12  3.8608735093e-02  3.4334235307e-13
 1.8234211562e+00  1.7385255383e+05 -1.3683981872e+01 12  8.7179280789e-01  3.4391161259e-13
-2.0283397756e+00  1.7454852924e+05 -1.1063113376e+01  7  1.2100000000e+01  3.4528837710e-13
-9.4492549478e-01  1.7472613489e+05 -2.5876166634e+00  7  8.7600000000e+00  3.4563971300e-13
 4.1888930280e+01  1.7512484130e+05 -5.5846988887e+01 12  1.7231700226e+00  3.4642842597e-13
-5.0775491182e-01  1.7514605022e+05  7.0379920853e+01 12  6.2158273430e-02  3.4647038105e-13
 3.7847422707e+00  1.7625819932e+05 -2.0635973589e+00  7  1.2100000000e+01  3.4867041194e-13
-1.4946122977e+00  1.7710584101e+05 -2.8139559074e+00  0  8.2734005743e+00  3.5034719963e-13
 5.4683230078e+00  1.7826245481e+05 -5.8536050211e+00 12  3.7883778908e+00  3.5263518969e-13
-1.5781737175e+00  1.7829432884e+05 -1.1981255099e+00  7  1.6800000000e+01  3.5269824226e-13
-1.7150316383e+01  1.7940848261e+05 -2.4122564703e+01 12  1.2046077869e+00  3.5490223876e-13
 1.1087946670e+00  1.7959415991e+05  1.1455108910e-01 12  5.9341813377e-01  3.5526954183e-13
-6.2596350862e+00  1.7966936427e+05 -4.3675575282e+00  7  1.2100000000e+01  3.5541830959e-13
-3.9243186419e+00  1.8009478639e+05  4.2560890506e+00 12  1.2296355193e+00  3.5625987104e-13
 2.4873789076e+01  1.8025177901e+05  2.0341121767e+01  7  1.6800000000e+01  3.5657043067e-13
 2.4873789076e+01  1.8025177901e+05  2.0341121767e+01 12  2.0707217407e+00  3.5657043067e-13
 4.5292510748e+01  1.8092078484e+05  8.5372722102e+00 12  1.2381300724e-01  3.5789384450e-13
-2.9115656181e+00  1.8137721977e+05  8.5387966414e+00  7  1.6800000000e+01  3.5879675486e-13
 1.9567980031e+00  1.8147521793e+05 -6.2988706376e+00 12  4.8231050764e-01  3.5899061285e-13
-4.1475308368e+00  1.8213111100e+05  2.1745669265e+01  7  1.2100000000e+01  3.6028808728e-13
-2.7096128573e+01  1.8301754726e+05  1.1613559061e+01  7  1.2100000000e+01  3.6204161759e-13
 2.4591726480e+01  1.8328839378e+05  5.5959028435e+01 12  5.9508078008e-01  3.6257740072e-13
 7.2721067578e+00  1.8340418444e+05  7.0449369951e-01 12  9.1681693841e-01  3.6280645546e-13
 4.9254507208e+00  1.8351907549e+05  6.0683674415e-01  7  8.7600000000e+00  3.6303373060e-13
 2.1670597180e+00  1.8431255134e+05 -9.9249944182e-01 12  2.1802422495e-01  3.6460336853e-13
-1.6836028772e+00  1.8465966765e+05 -1.3321924747e+01 12  3.7842576708e-01  3.6529002700e-13
 1.4045139266e+01  1.8499980423e+05 -4.6876060065e+00 12  7.4829368724e-01  3.6596287832e-13
 9.8543116629e+00  1.8503596755e+05 -5.6516482137e+00 12  2.4021879506e-01  3.6603441586e-13
 4.5807061262e+00  1.8531290174e+05  1.0989757278e+01 12  6.3395356539e-01  3.6658224148e-13
 5.2381426044e+00  1.8536521419e+05 -5.6718072738e-01  7  1.2100000000e+01  3.6668572492e-13
-6.8608538933e+00  1.8540120946e+05  4.0968011298e+00 12  3.2530887958e+00  3.6675693003e-13
-3.1708822019e+00  1.8559325816e+05 -9.2529180376e+00  7  8.7600000000e+00  3.6713683690e-13
-3.9425945037e-01  1.8607599290e+05  6.7836877802e-01  7  1.2100000000e+01  3.6809177302e-13
 4.0202191643e+00  1.8697714804e+05  2.6747333918e+01 12  6.4354634880e-01  3.6987441993e-13
 2.3444426047e+00  1.8700317224e+05  1.3887177235e+00  7  8.7600000000e+00  3.6992590047e-13
 6.9414775051e+00  1.8896038169e+05  4.1113736344e+01  7  8.7600000000e+00  3.7379761269e-13
-1.7727962014e+01  1.8907182896e+05  1.8440065446e+01 12  7.8535814791e-01  3.7401807544e-13
-7.4473930839e+01  1.8944371011e+05  6.1897391006e+00  7  1.2100000000e+01  3.7475372322e-13
 5.8296500838e+00  1.8971845421e+05 -6.3913923554e+00  7  8.7600000000e+00  3.7529721645e-13
 1.6738777751e+00  1.9017686629e+05  5.3853951971e-01  7  1.6800000000e+01  3.7620403798e-13
-1.1779770885e+02  1.9134017672e+05  1.0833611497e+01  7  1.2100000000e+01  3.7850527519e-13
-1.1241527489e+02  1.9317985459e+05 -4.8471496028e+01  7  1.6800000000e+01  3.8214448882e-13
-2.2559915865e-01  1.9364948004e+05 -8.0178052917e-01 12  5.4220761173e-01  3.8307349241e-13
 9.1106000668e+00  1.9376419789e+05 -4.1541667646e+00  7  1.2100000000e+01  3.8330042494e-13
-3.4306185350e+00  1.9405818651e+05  8.2750979919e+00  7  1.2100000000e+01  3.8388198729e-13
 1.0550412658e+01  1.9556944851e+05  3.9235733854e+00 12  2.1209931534e+00  3.8687153527e-13
-1.2833067308e+02  1.9630006800e+05  1.5255122300e+02 12  8.1324078323e-01  3.8831683200e-13
 4.0754446240e+01  1.9657756128e+05 -1.5331517828e+01 12  2.6910364991e+00  3.8886576361e-13
-2.3218588179e+00  1.9660425530e+05 -3.3242746175e+00 12  3.5049997004e+00  3.8891856917e-13
 4.1885780182e+00  1.9696904282e+05  3.7163967855e-01  7  8.7600000000e+00  3.8964018448e-13
-7.6606132309e-01  1.9717923233e+05  2.1056419532e-01 12  2.0743460509e+00  3.9005597713e-13
-8.6229080532e+00  1.9923561485e+05  2.9027691838e+00 12  4.1741043705e-02  3.9412387152e-13
-6.0204575341e+00  1.9928001536e+05  1.8146168967e-02  7  1.6800000000e+01  3.9421170371e-13
-8.8501677294e-01  1.9949569162e+05  2.5937154799e+00 12  3.5382691126e-01  3.9463835014e-13
-2.9358950504e-01  2.0016223440e+05  8.8767515761e-01 12  1.7278842884e+00  3.9595689161e-13
 1.4101488374e+00  2.0029204079e+05 -3.0026237217e+00 12  3.1032393792e+00  3.9621367199e-13
-7.4147066010e+00  2.0032039555e+05  3.2984021769e+01  7  8.7600000000e+00  3.9626976281e-13
 6.1549610600e+01  2.0074150909e+05  1.9096382135e+01 12  1.2688506216e+00  3.9710280110e-13
-1.5558379375e+00  2.0183525426e+05  2.8735012812e+00  7  1.2100000000e+01  3.9926642573e-13
 2.7176090445e+01  2.0242212540e+05 -1.8206154506e+01  7  1.2100000000e+01  4.0042736237e-13
-1.9462017387e+00  2.0277690884e+05  1.0839969518e+00  7  1.2100000000e+01  4.0112918781e-13
-4.8775496554e+00  2.0313407086e+05 -6.2464035330e+00  7  1.6800000000e+01  4.0183571851e-13
 4.9931536482e+00  2.0361186446e+05 -4.2990538637e+00  7  8.7600000000e+00  4.0278088015e-13
-3.7032291927e+01  2.0365810976e+05 -6.4047473885e+01  7  1.2100000000e+01  4.0287236167e-13
-3.7032291927e+01  2.0365810976e+05 -6.4047473885e+01 12  4.0137652737e+00  4.0287236167e-13
-2.7742543301e+00  2.0451544565e+05 -2.9034434719e+00 12  1.9254804858e+00  4.0456832624e-13
 3.5198524040e+01  2.0485475127e+05  4.2426044377e+00  7  1.6800000000e+01  4.0523953375e-13
 3.8580526860e+00  2.0485639126e+05 -2.3309179832e+00  7  8.7600000000e+00  4.0524277796e-13
-2.4122490449e+01  2.0505151205e+05  1.3604949358e+02 12  2.3705255337e-01  4.0562876195e-13
 1.0422793308e+01  2.0529363564e+05 -1.4614528364e+01 12  4.1429841928e-01  4.0610772595e-13
 2.1203171173e+01  2.0595486040e+05  4.6620216094e+00  7  1.6800000000e+01  4.0741574744e-13
 2.1203171173e+01  2.0595486040e+05  4.6620216094e+00 12  3.7307375282e+00  4.0741574744e-13
-2.5110205131e+00  2.0622567657e+05  3.1082409239e+00  7  8.7600000000e+00  4.0795147051e-13
-1.9906536592e+02  2.0658692370e+05  1.3588605774e+01  7  8.7600000000e+00  4.0866608229e-13
 2.9601574658e+00  2.0731132312e+05 -2.0164786576e+00 12  3.0558658048e-01  4.1009907460e-13
 9.8648675913e+00  2.0790156756e+05 -1.0140788456e+00 12  8.1786521071e-01  4.1126668424e-13
 4.5324259897e+00  2.0842553146e+05  2.0878422631e+00 12  7.8321810591e-01  4.1230317905e-13
 2.8740504034e-01  2.0902880124e+05 -6.1211534935e+00 12  5.7110345136e-01  4.1349655515e-13
 4.1545726171e+01  2.0911093710e+05 -1.2389055699e+02  3  8.7600000000e+00  4.1365903465e-13
 4.1545726171e+01  2.0911093710e+05 -1.2389055699e+02 12  7.8238796233e-01  4.1365903465e-13
-5.8262712021e-01  2.0932308717e+05  2.3954130885e+00 12  1.8306203593e+00  4.1407870564e-13
-3.3619419776e+00  2.1057404773e+05  5.1408397247e+00 12  1.8981269811e+00  4.1655333056e-13
-1.7559073212e+00  2.1076141288e+05  4.1803407948e+00  7  8.7600000000e+00  4.1692397252e-13
 6.2394196958e+00  2.1084273884e+05 -6.8123472375e+00 12  1.3107042264e+00  4.1708484989e-13
-4.8591299247e+00  2.1097498411e+05  1.7786349328e+01  7  1.2100000000e+01  4.1734645483e-13
 1.0100868196e+00  2.1099564767e+05 -2.0340266508e+00 12  1.8379506986e+00  4.1738733105e-13
-3.4673042863e-01  2.1102859430e+05 -1.8057796863e+01  7  1.2100000000e+01  4.1745250541e-13
-4.4978555311e-01  2.1114420520e+05  4.6332530570e-01  7  1.2100000000e+01  4.1768120456e-13
 1.7281343353e+01  2.1182742755e+05  2.4210674942e+01 12  1.4647648164e+00  4.1903274122e-13
-2.5951599771e+01  2.1197879616e+05  1.6530142694e+02 12  1.7102268184e+00  4.1933217556e-13
 8.2096186865e+00  2.1199987730e+05 -2.6136548879e+00  7  8.7600000000e+00  4.1937387784e-13
 2.5014657353e+00  2.1314723597e+05  9.0375733389e-01  7  1.6800000000e+01  4.2164355960e-13
-3.3582660315e+01  2.1340154792e+05 -3.2400988878e+01 12  1.2816440609e+00  4.2214663436e-13
-8.1951272093e+01  2.1372683438e+05  6.4977407333e+01  7  1.2100000000e+01  4.2279010947e-13
-2.8235583016e+00  2.1421130224e+05 -4.9316230816e+00  3  8.7600000000e+00  4.2374847402e-13
 7.9019050026e-01  2.1445240982e+05  1.1579476921e-01 12  7.3841771377e-01  4.2422542817e-13
 2.8549163814e+00  2.1484590966e+05  2.1312528694e+00 12  1.6748806770e+00  4.2500384159e-13
 1.9270058079e+00  2.1549361211e+05 -1.2006379083e-01  7  1.2100000000e+01  4.2628511351e-13
-5.2401208905e+01  2.1566397602e+05 -4.7447544657e+01  2  9.7492232392e+00  4.2662212396e-13
-1.4699586874e+01  2.1593110518e+05 -4.5978407951e+01 12  8.2916536389e-01  4.2715055347e-13
 2.2410984260e+00  2.1703422957e+05  1.0858969265e+01  7  8.7600000000e+00  4.2933273187e-13
 7.6978884777e+00  2.1838824427e+05  3.7766371742e+00  7  8.7600000000e+00  4.3201121642e-13
-1.8706256167e+01  2.1894610517e+05 -2.5448372710e+01 12  5.1733598890e-01  4.3311476559e-13
-1.1215950037e+00  2.1924255467e+05 -1.9787285041e-01  7  8.7600000000e+00  4.3370119601e-13
-2.4214120396e-01  2.1925447383e+05 -9.8771097718e-01 12  2.6176197828e+00  4.3372477426e-13
 2.3909567704e+01  2.1958958739e+05  1.9914890026e+01  7  1.2100000000e+01  4.3438768913e-13
-1.8630602915e+01  2.1981437728e+05  4.4656692123e+00 12  4.1925714417e-02  4.3483236396e-13
 1.9461156654e+01  2.2003519755e+05  6.6102195706e+00 12  1.6177931777e+00  4.3526918616e-13
 5.9719441078e+00  2.2027907816e+05  2.2241145723e+00 12  1.8622805234e+00  4.3575162586e-13
-1.8108718536e+01  2.2068297823e+05 -2.4651119353e+01 12  1.1990464636e+00  4.3655061281e-13
-2.5510275684e+00  2.2071153440e+05  4.6413120069e+00  7  1.2100000000e+01  4.3660710205e-13
 2.4265140892e+01  2.2127289721e+05 -9.9659619180e+00 12  1.4272564651e+00  4.3771757864e-13
-1.5503975747e+01  2.2138462552e+05 -1.3760171200e+01 12  2.7286393981e+00  4.3793859733e-13
 1.3405925894e+01  2.2248994389e+05 -6.0829618084e-02 12  1.2223771127e+00  4.4012511582e-13
 2.5925223716e+00  2.2266514535e+05  9.7726930193e+00 12  2.9218245412e-01  4.4047169580e-13
-6.0124199483e+00  2.2267439241e+05 -4.3678931552e+00  7  1.2100000000e+01  4.4048998816e-13
 5.6768586208e+00  2.2278198501e+05 -4.4236908216e+00  7  1.2100000000e+01  4.4070282567e-13
 3.9010678541e+00  2.2355185894e+05 -2.4860805362e-01  7  8.7600000000e+00  4.4222577472e-13
-2.4006061810e-01  2.2370937985e+05  6.1545094369e-01  7  1.2100000000e+01  4.4253737942e-13
 4.2712394803e+01  2.2385167592e+05 -4.9971525178e+01 12  1.2215770994e+00  4.4281886664e-13
-2.4622557593e+00  2.2413569824e+05  1.5127132320e+00 12  6.6368828764e-01  4.4338071385e-13
-2.9475365412e+00  2.2435262325e+05 -6.0586997728e+00 12  1.6705093366e+00  4.4380983052e-13
 1.2663438287e+00  2.2473669792e+05  9.3785991654e+00  7  1.2100000000e+01  4.4456959928e-13
 2.7743393630e+00  2.2644304188e+05  4.2534922315e-01  7  1.2100000000e+01  4.4794505446e-13
-5.2872544027e+00  2.2740586554e+05 -1.6893041946e+00 12  6.6556623100e-01  4.4984969279e-13
 6.7267655508e+00  2.2746686048e+05  7.2786184980e+00 12  1.2427856106e-01  4.4997035175e-13
 1.7935533877e+01  2.2799296893e+05 -7.2257289200e-01  7  8.7600000000e+00  4.5101108887e-13
-1.0288595890e+01  2.2813988021e+05 -4.5799147067e+00 12  2.1504403840e+00  4.5130170580e-13
 7.3840552694e+00  2.2972340320e+05  3.7733073013e+00 12  2.7025770046e-01  4.5443419901e-13
 9.4034765180e+00  2.3005008510e+05  4.4596218761e+00  7  8.7600000000e+00  4.5508043454e-13
-9.1509330907e-01  2.3149085064e+05 -9.2434486901e-01  7  1.6800000000e+01  4.5793052784e-13
 4.0645431619e+01  2.3173391395e+05  2.0322988557e+01 12  1.0760197899e+00  4.5841135079e-13
 2.7848913410e+00  2.3292410375e+05 -2.1177089265e+01 12  1.1750533251e-02  4.6076576023e-13
 1.2448121251e+00  2.3292460778e+05  1.5892620455e+00  7  8.7600000000e+00  4.6076675729e-13
 1.1332751870e+01  2.3356318548e+05  3.4743284692e+00  7  8.7600000000e+00  4.6202997880e-13
-1.3799971409e+00  2.3370233612e+05 -9.5581211260e+00 12  1.6310300268e+00  4.6230524378e-13
-3.7923564932e+00  2.3390441410e+05 -1.3007507629e+01 12  5.3828169025e-01  4.6270499038e-13
 7.8036419302e+00  2.3404668711e+05 -1.0611773125e+00  7  1.2100000000e+01  4.6298643197e-13
 2.1523935434e+00  2.3517029002e+05 -1.7036205517e+00 12  1.7939345597e+00  4.6520912057e-13
-5.4189686743e+00  2.3528546040e+05  2.9189325904e+00  7  1.6800000000e+01  4.6543694827e-13
-1.7926386719e+00  2.3530697312e+05  5.5768137237e-01  7  1.6800000000e+01  4.6547950432e-13
 3.8226280551e+01  2.3546175513e+05  1.4771976539e+01 12  1.2686805394e+00  4.6578569095e-13
-2.0553945587e+01  2.3553677125e+05 -1.9444027132e+01  4  9.6906704143e+00  4.6593408633e-13
