 x                 y                 z               Event            Energy              Time
-4.2816820126e+01  1.7935746348e+03 -4.5229832989e+00 11  1.8144959720e-01  1.0448954726e-14
-4.8801542959e+01  1.8071117235e+03  3.3121599626e+01 11  1.9436454418e-01  2.2920098721e-14
-5.4454450631e+00  1.9711873325e+03  9.8756848135e+00  0  8.7600000000e+00  4.4738109069e-15
-1.3856360153e+01  2.3278006827e+03 -7.7637639212e+01  0  8.7600000000e+00  5.5586045107e-15
-9.9925812566e+00  2.3585247864e+03  3.9783172243e+00  2  1.6800000000e+01  4.9369773244e-15
-6.6942221344e+00  2.3607652375e+03  1.1864273546e+01  0  8.7600000000e+00  4.9932603341e-15
-4.2187836961e+00  2.3667283381e+03 -1.2529998160e+01 11  4.9372908352e-02  8.5613990116e-15
-3.7337163668e+00  2.3669702754e+03 -1.6410180493e+01 11  9.5553038797e-02  9.1094364940e-15
 2.0022408006e+01  2.5623956291e+03  1.2124850242e+01 11  1.7070663038e-01  5.0936633797e-15
 1.7125005568e+01  2.5500661496e+03  1.5973347932e+01 11  1.0000000000e-02  5.9178722718e-15
 1.3980448134e+01  2.5577806495e+03  2.7638700770e+00 11  4.9450169844e-01  9.6788223048e-15
 1.4016683991e+01  2.5577808057e+03  2.4190742616e+00 11  2.3680426171e-01  9.6997783994e-15
 1.0487568134e+01  2.5498032982e+03 -1.5193330757e+01 11  1.8768687724e-01  1.1483586122e-14
 3.9742014476e+01  2.5402215802e+03 -7.7491159844e+00 11  1.9598356099e-01  1.5070475159e-14
 4.3493110000e+01  2.5404922084e+03 -2.7260526470e+00 11  6.9843847411e-02  1.5484441535e-14
 4.1619189281e+01  2.5421324015e+03 -1.9179093765e+00 11  2.1500390595e-01  1.5648397081e-14
 3.5822665079e+01  2.5496791954e+03 -4.8814618050e+00 11  9.9396801542e-02  1.7866087159e-14
 3.9732255839e+01  2.5516928277e+03 -5.8624852988e+00 11  1.3807794601e-01  1.8391779511e-14
-9.7795159949e+00  2.6488598771e+03  2.0416440683e+00  0  8.7600000000e+00  5.4645468590e-15
-1.3679149302e+01  2.6498630336e+03  3.5631418525e+00  0  8.7600000000e+00  5.5610407039e-15
-3.5174110595e+00  2.6507592551e+03 -1.2213780024e+00 11  5.3388537752e-01  6.3019070149e-15
-5.5928600659e+00  2.6491898441e+03  2.2626847577e+00 11  1.7575876568e-01  6.5345200454e-15
-1.1800095974e+01  2.6277910481e+03 -7.3637071965e+00 11  1.6725300278e-01  9.4509550992e-15
 4.7169237120e+00  2.6203749057e+03 -1.5146476134e+00 11  2.5161054283e-01  1.0527557843e-14
 2.0651096696e+01  2.6164312052e+03  4.5180416746e+00 11  1.1308136063e-01  1.1778147958e-14
 3.2211987930e+01  2.6192858685e+03 -3.1193143351e+00 11  1.4249489531e-01  1.2766725841e-14
 4.5357158434e+01  2.6317377713e+03 -1.6009947646e+00 11  1.8629176811e-01  1.4431439892e-14
 5.4009782566e+01  2.6251200558e+03 -7.8522313610e+00 11  5.2188450033e-02  1.6671792241e-14
 7.3942674764e+00  2.6730401778e+03 -1.5801902560e+01  0  8.7600000000e+00  9.1589149923e-15
-1.3232561499e+01  2.7374531978e+03 -4.7252026290e+00 11  1.8765125870e-01  6.2316071340e-15
-5.7836858104e+00  2.7398400616e+03 -1.4610725277e+01 11  1.0655432104e-01  1.0807522306e-14
-2.6329433910e+00  2.7382279785e+03 -2.9961472108e+01 11  1.3424787775e-01  1.2686039693e-14
-4.6282942907e+00  2.7360521351e+03 -3.0245006098e+01 11  1.0000000000e-02  1.3080969717e-14
 5.0615154547e+00  2.7323387943e+03 -3.3180660520e+01 11  2.2531432224e-01  1.3766526632e-14
-3.8786265322e+00  2.7305012975e+03 -3.5763011472e+01 11  5.8446235460e-01  1.4820913949e-14
 1.6912302652e+01  2.7275023752e+03 -5.8673464053e+01 11  5.8993064216e-02  1.8236670431e-14
 3.7971208342e+01  2.7285699259e+03 -7.3991601211e+01 11  1.7036778070e-01  3.6071684784e-14
 3.2929300343e+00  2.7563033845e+03 -8.1884819460e+00 11  1.3018194931e-01  5.8595430490e-15
-3.2936639205e+00  3.6212685777e+03  1.3906635669e+01 11  2.4942584776e-02  1.6566013001e-14
 4.2035934901e+00  3.9624386658e+03 -2.5425036474e+00  1  1.2100000000e+01  8.1397285639e-15
 1.9019693175e+01  3.9681199350e+03 -4.9357516075e+00 11  5.8502888849e-02  1.0836010717e-14
 2.0330458625e+01  3.9705572976e+03 -8.4287230402e+00 11  2.3068546358e-01  1.2099276939e-14
 2.5206686176e+00  3.9522462704e+03 -1.6825660705e+01 11  3.2769135791e-02  1.6207280350e-14
 3.5242868747e+01  3.9861395987e+03 -2.0659485476e+01 11  7.9948838461e-02  2.0928755100e-14
 3.8506984422e+01  3.9862827431e+03 -2.1765988226e+01 11  7.7427346567e-02  2.1116249971e-14
 4.6011204483e+01  3.9927897251e+03 -2.3829507327e+01 11  1.6490852339e-01  2.2703288778e-14
 4.5495500457e+01  3.9939433263e+03 -2.4924632689e+01 11  1.1029987401e-01  2.2795342092e-14
 3.8854573978e+01  4.0055835544e+03 -3.2201587916e+01 11  1.4241249629e-01  2.3812633344e-14
 4.0351424581e+01  4.0053278913e+03 -3.1673042155e+01 11  1.6193057555e-01  2.3902366232e-14
 4.9374367772e+01  4.0067975406e+03 -5.0045974255e+01 11  5.4730462317e-02  2.7561104163e-14
 4.8537918878e+01  4.0074377567e+03 -4.5257390245e+01 11  1.7207955014e-01  2.8044284418e-14
 4.6800451332e+01  3.9941010229e+03 -3.5518551981e+01 11  5.8840570805e-02  3.1673288824e-14
 4.7017306250e+01  3.9989578807e+03 -3.1500368181e+01 11  1.5312927770e-01  3.2810674495e-14
 4.0094663788e+01  4.0043343417e+03 -2.6835954637e+01 12  8.5270605394e+00  3.4108829599e-14
-9.9194546734e+00  3.9634640612e+03  3.7424001164e+00 11  1.0320787091e-01  9.2594936350e-15
 2.5450766964e+01  3.9823181766e+03  1.8902205789e-01 11  1.4253335644e-01  2.2596990505e-14
 1.2023122267e+01  4.4468640130e+03  2.0110773763e+01  1  1.2100000000e+01  8.8205629211e-15
 4.5865079414e+01  4.4316326217e+03  2.2634115251e+00  2  1.6800000000e+01  8.9432913435e-15
 6.7051094138e+01  4.4434546246e+03 -6.9366089432e+00  0  8.7600000000e+00  9.0491738004e-15
 8.4091440502e+01  4.4453233240e+03 -8.2495927644e+00  3  3.2200000000e+01  9.1216922863e-15
 1.0650656555e+02  4.4534277065e+03 -1.5877424822e+01  0  8.7600000000e+00  9.2319201302e-15
 1.1546414029e+02  4.4563579301e+03 -2.0837715717e+01  2  1.6800000000e+01  9.2793452169e-15
 1.4292294855e+02  4.4688819105e+03 -4.0092771457e+01 11  1.5362654120e-01  9.4391120359e-15
 1.3713239622e+02  4.4837582084e+03 -1.6249282374e+01  0  8.7600000000e+00  9.5628604306e-15
 1.4145216865e+02  4.5036254931e+03 -8.4137211447e+00  2  1.6800000000e+01  9.6503333955e-15
 1.5187286807e+02  4.5956796116e+03  6.8326749624e+01  1  1.2100000000e+01  1.0194503928e-14
 1.5328842720e+02  4.6075944472e+03  7.4952776175e+01 11  2.6169267598e-02  1.0256386309e-14
 2.1020633449e+02  4.6610478785e+03  1.2026846612e+02  1  1.2100000000e+01  1.0668608878e-14
 2.4902357416e+02  4.6427935376e+03  2.1033598443e+02  1  1.2100000000e+01  1.0905284874e-14
 2.4911478635e+02  4.6925450678e+03  1.4222934889e+02  1  1.2100000000e+01  1.0923158745e-14
 2.6788560732e+02  4.7195750652e+03  1.5150821942e+02  1  1.2100000000e+01  1.1081629215e-14
 2.6408932453e+02  4.7194128981e+03  1.5794549981e+02  1  1.2100000000e+01  1.1081713515e-14
 2.7470908487e+02  4.7271859210e+03  1.6339692165e+02  3  3.2200000000e+01  1.1150435741e-14
 2.9717275953e+02  4.7422874980e+03  1.8043607741e+02  2  1.6800000000e+01  1.1306885134e-14
 3.0253703351e+02  4.7490325738e+03  1.7980030985e+02  3  3.2200000000e+01  1.1344130400e-14
 3.2188176423e+02  4.7759009874e+03  1.9566009119e+02 11  8.9138659270e-02  1.1531878076e-14
 3.2738827929e+02  4.7811950697e+03  2.0897022123e+02  2  1.6800000000e+01  1.1586650245e-14
 3.1762701649e+02  4.7921371550e+03  1.9797423057e+02  1  1.2100000000e+01  1.1607496856e-14
 3.1327142523e+02  4.7920508739e+03  2.1349282711e+02  0  8.7600000000e+00  1.1662859110e-14
 3.2172717375e+02  4.7738045681e+03  2.4590746579e+02  1  1.2100000000e+01  1.1688862289e-14
 3.0569894538e+02  4.8098066424e+03  2.2289264094e+02  0  8.7600000000e+00  1.1755024490e-14
 3.1582335071e+02  4.8254627441e+03  2.3180460006e+02  0  8.7600000000e+00  1.1852260945e-14
 3.1869315823e+02  4.8193084595e+03  2.3949877926e+02  3  3.2200000000e+01  1.1872102106e-14
 3.2607844846e+02  4.8251553327e+03  2.4651558966e+02  0  8.7600000000e+00  1.1938486720e-14
 3.3484008734e+02  4.8522167143e+03  2.6164089442e+02 11  1.5595296074e-01  1.2125679719e-14
 3.3625250865e+02  4.8615394399e+03  2.6417119451e+02  0  8.7600000000e+00  1.2160098857e-14
 3.8153896052e+02  4.8760080371e+03  2.8537848557e+02 11  9.2951270177e-02  1.2468791926e-14
 3.8223142072e+02  4.8785666786e+03  2.8840405485e+02  3  3.2200000000e+01  1.2492849145e-14
 3.2956128745e+02  4.8791376369e+03  3.5095490589e+02  0  8.7600000000e+00  1.2604241255e-14
 3.9037334764e+02  4.8888090851e+03  3.0285535361e+02  1  1.2100000000e+01  1.2618799048e-14
 3.9012445988e+02  4.8896976970e+03  3.0327199244e+02  1  1.2100000000e+01  1.2626781595e-14
 3.8896517136e+02  4.9040612371e+03  3.1305198769e+02 11  6.3569121739e-02  1.2756691498e-14
 3.9480543629e+02  4.9311431150e+03  3.2898291237e+02 11  1.4973852554e-01  1.2978237963e-14
 3.9502475547e+02  4.9385229802e+03  3.2948995718e+02  1  1.2100000000e+01  1.3023535176e-14
 3.9434692887e+02  4.9468750245e+03  3.2290660505e+02  1  1.2100000000e+01  1.3048303108e-14
 3.9268596488e+02  4.9549800958e+03  3.4286627080e+02  0  8.7600000000e+00  1.3175974006e-14
 3.8524166494e+02  4.9725884843e+03  3.4580180522e+02  0  8.7600000000e+00  1.3325385640e-14
 3.8552011109e+02  4.9744770807e+03  3.4796268392e+02 11  1.6561643431e-01  1.3342790687e-14
 3.8060939111e+02  4.9900826002e+03  3.4520626528e+02  0  8.7600000000e+00  1.3431283166e-14
 3.6905983054e+02  4.9846895108e+03  3.4750965779e+02  1  1.2100000000e+01  1.3473607548e-14
 3.6261029887e+02  5.0029745094e+03  3.6341535270e+02  0  8.7600000000e+00  1.3674308053e-14
 3.6119754385e+02  5.0037804191e+03  3.6224967475e+02 11  1.2654939671e-01  1.3685011880e-14
 3.5812915916e+02  5.0106028254e+03  3.6583188121e+02  2  1.6800000000e+01  1.3749562785e-14
 3.6025188576e+02  5.0134766057e+03  3.6401101336e+02 11  1.1743989612e-01  1.3769317724e-14
 3.5991350935e+02  5.0158125890e+03  3.6457194081e+02 11  9.2906485626e-02  1.3790449654e-14
 3.5666384066e+02  5.0181551909e+03  3.8228843032e+02  0  8.7600000000e+00  1.3931609326e-14
 3.6478492628e+02  5.0217491510e+03  3.8296689630e+02 11  3.9787684433e-02  1.3965122142e-14
 3.6253473567e+02  5.0240879914e+03  3.8780431714e+02  0  8.7600000000e+00  1.4012348902e-14
 3.6578307604e+02  5.0241846297e+03  3.9343368276e+02  0  8.7600000000e+00  1.4061273120e-14
 3.7055057577e+02  5.0371554930e+03  4.1505506044e+02 11  1.7788172032e-01  1.4303142091e-14
 3.7601307314e+02  5.0491565465e+03  4.2846190160e+02  1  1.2100000000e+01  1.4486818934e-14
 3.7527001725e+02  5.0501191324e+03  4.3029625196e+02 11  1.0715689978e-01  1.4505779785e-14
 3.7450678235e+02  5.0487289166e+03  4.2744855273e+02  1  1.2100000000e+01  1.4531360099e-14
 3.7448616088e+02  5.0522484784e+03  4.2932111441e+02 11  1.3700125984e-01  1.4534171658e-14
 3.7602148996e+02  5.0554263511e+03  4.2523739774e+02 11  1.2533912594e-01  1.4593777125e-14
 3.9032098161e+02  5.0535723202e+03  4.0374831388e+02  0  8.7600000000e+00  1.4928685882e-14
 4.0285144877e+02  5.0492027727e+03  4.0747450150e+02 11  1.5027718238e-01  1.5124030565e-14
 4.0973419328e+02  5.0457175112e+03  4.0723688797e+02  0  8.7600000000e+00  1.5233506069e-14
 4.2786716960e+02  5.0534667735e+03  4.0057944223e+02  2  1.6800000000e+01  1.5357941495e-14
 4.2742627759e+02  5.0430543713e+03  4.0350269644e+02  1  1.2100000000e+01  1.5993453205e-14
 4.1762993021e+02  5.0362995118e+03  3.9967336764e+02  0  8.7600000000e+00  1.6103717013e-14
 4.1510794253e+02  5.0282391769e+03  3.9795478701e+02  0  8.7600000000e+00  1.6439860200e-14
 4.2492218524e+02  5.0318812933e+03  3.9326557569e+02 11  7.7387235553e-02  1.8154909041e-14
 4.3158071662e+02  5.0261862124e+03  3.9321923433e+02 11  1.0871186175e-01  1.9465867897e-14
 4.2956275086e+02  5.0316474238e+03  3.8917467111e+02 12  8.5199377685e+00  2.0121748787e-14
 4.2334699237e+02  5.0385219730e+03  3.8348780745e+02 11  4.4945783756e-02  1.9365398774e-14
 4.1554696764e+02  5.0354763757e+03  3.7894894314e+02 11  1.6613410275e-01  2.2718683259e-14
 4.1591027259e+02  5.0260151368e+03  3.7223231855e+02 11  9.0805127008e-02  2.7280222638e-14
 3.9056549937e+02  5.0159317395e+03  4.0775040771e+02 11  1.9843695597e-01  3.2039507407e-14
 3.8781853571e+02  5.0094504653e+03  4.1035378803e+02 11  8.1106537787e-02  3.3110311313e-14
 3.9953153251e+02  5.0240417517e+03  3.9738031179e+02  0  8.7600000000e+00  1.7169823182e-14
 4.2042268809e+02  5.0375883490e+03  4.0710534163e+02 11  2.3836437524e-01  1.6377300827e-14
 4.1909616460e+02  5.0373989015e+03  4.1007210062e+02 11  1.1559538618e-01  1.6699343290e-14
 4.1155133478e+02  5.0330790164e+03  4.0878252347e+02  0  8.7600000000e+00  1.7074546867e-14
 4.0032339011e+02  5.0526282227e+03  4.0467899979e+02  1  1.2100000000e+01  1.4996961516e-14
 3.8961114993e+02  5.0511044283e+03  4.0412996271e+02 11  1.3319095311e-01  1.5004810567e-14
 3.8900160065e+02  5.0524346924e+03  4.0828532058e+02  1  1.2100000000e+01  1.5067368689e-14
 3.8319291115e+02  5.0579488715e+03  4.1042627808e+02  0  8.7600000000e+00  1.5251969325e-14
 3.7188631144e+02  5.0772182823e+03  3.9759526344e+02  1  1.2100000000e+01  1.6210137020e-14
 3.7642436426e+02  5.0526732646e+03  4.0598122002e+02 11  2.4153301841e-01  1.6176874235e-14
 3.8117398904e+02  5.0454403681e+03  3.9410950969e+02 11  6.2750178116e-02  1.8730245086e-14
 3.8314553409e+02  5.0529809991e+03  4.0565619532e+02 11  1.2939558514e-01  1.9813387005e-14
 3.9059158330e+02  5.0365200257e+03  4.1252316750e+02 11  2.3487399237e-01  2.0749210996e-14
 3.8940240749e+02  5.0332766100e+03  4.2049056300e+02 11  6.3380066963e-02  2.2192725833e-14
 3.8438061709e+02  5.0336982216e+03  4.2099284958e+02  0  8.7600000000e+00  2.2408889283e-14
 3.7787971530e+02  5.0436722947e+03  4.2975395818e+02 11  1.9752407722e-01  1.5315629527e-14
 3.7173661725e+02  5.0460003850e+03  4.2866320038e+02 12  1.1004801456e+01  1.5654102458e-14
 3.7684592763e+02  5.0426403336e+03  4.2990784040e+02 11  1.5417285770e-01  1.5100435862e-14
 3.8206211380e+02  5.0429629817e+03  4.2332858539e+02  0  8.7600000000e+00  1.5821228709e-14
 3.6066039004e+02  5.0462780027e+03  3.9581047729e+02 11  1.0613035811e-01  1.5312239949e-14
 3.6778006227e+02  5.0598593464e+03  4.1096637094e+02 11  2.1990840193e-01  2.6871032532e-14
 3.5840001479e+02  5.0141398431e+03  3.8089959682e+02 11  2.3042111734e-01  1.4618691774e-14
 3.4654329137e+02  5.0109023458e+03  3.8214165458e+02 11  4.6871457015e-01  1.5492263099e-14
 3.4616990842e+02  5.0062293590e+03  3.7133288076e+02 11  6.2645124258e-02  1.6545739189e-14
 3.7931843116e+02  4.9920359734e+03  3.6227960923e+02 11  8.4547409121e-02  1.7461178137e-14
 3.9438435245e+02  4.9923266894e+03  3.6523300647e+02 11  8.3329483449e-02  1.9427401004e-14
 3.9117416858e+02  4.9952766102e+03  3.6168703647e+02 11  9.4846637629e-02  2.0174922598e-14
 3.8950267828e+02  4.9991444973e+03  3.6033406287e+02 11  5.5150732405e-02  2.0584860821e-14
 3.8082515912e+02  5.0121389751e+03  3.5578508097e+02 11  7.1210923391e-02  2.1760469644e-14
 3.8224524603e+02  5.0053525028e+03  3.5783189149e+02 11  4.4818096260e-02  2.3566811846e-14
 3.8233496199e+02  5.0049501286e+03  3.5803262049e+02 11  6.3374231343e-02  2.3594214172e-14
 3.8236354749e+02  5.0008211495e+03  3.5994956621e+02 11  4.9402511891e-01  2.3886483683e-14
 3.8261003516e+02  4.9995122861e+03  3.6088162198e+02 11  7.4068741882e-02  2.4051629851e-14
 3.8349706579e+02  4.9998390309e+03  3.6135026723e+02 11  1.9754672528e-01  2.4117344246e-14
 3.9302679916e+02  5.0023721304e+03  3.6132768450e+02 11  5.1505929279e-02  2.4762372887e-14
 3.8706759823e+02  5.0018815059e+03  3.7021188927e+02 11  1.1578623660e-01  2.6237902266e-14
 3.9831518970e+02  5.0003247277e+03  3.7057481156e+02 11  1.3123264065e-01  2.7086119705e-14
 3.9609172046e+02  5.0096382406e+03  3.6949373504e+02 11  1.5002246962e-01  3.4666671620e-14
 3.9227105042e+02  4.9709982989e+03  3.4769162180e+02 11  7.9363090115e-02  1.3695459987e-14
 3.8983181596e+02  4.9688276095e+03  3.5182891276e+02  2  1.6800000000e+01  1.4070627488e-14
 3.9738367351e+02  4.9515882507e+03  3.5138654247e+02  0  8.7600000000e+00  1.3349846828e-14
 4.0072257744e+02  4.9536449736e+03  3.5661981795e+02  1  1.2100000000e+01  1.3429803565e-14
 4.0335955829e+02  4.9359542860e+03  3.6271077916e+02 11  1.3716517732e-01  1.3809835703e-14
 3.9143374213e+02  4.9305762144e+03  3.5137974059e+02  0  8.7600000000e+00  1.3909632802e-14
 3.9767800014e+02  4.9247148682e+03  3.7234856144e+02  0  8.7600000000e+00  1.4326497845e-14
 3.9139400854e+02  4.9215187767e+03  3.7364968188e+02 11  5.1521066218e-02  1.4661736401e-14
 3.9029262035e+02  4.9212084729e+03  3.7275828924e+02 11  1.6393833789e-01  1.4733997338e-14
 3.8903253212e+02  4.9208514416e+03  3.7179523766e+02 11  1.8553982920e-01  1.4815570556e-14
 3.8093015335e+02  4.9178605482e+03  3.7015754153e+02  0  8.7600000000e+00  1.6923720262e-14
 4.0168461473e+02  4.9281824021e+03  3.6248477142e+02 11  1.2994219479e-01  1.4015478985e-14
 4.0075603824e+02  4.9248168764e+03  3.6437256398e+02 11  1.1525918034e-01  1.4254766086e-14
 3.9881582496e+02  4.9086563801e+03  3.7814517909e+02 11  1.3428542674e-01  1.5787040517e-14
 3.9942719015e+02  4.9106438806e+03  3.7908404437e+02 11  1.6463198787e-01  1.5926840971e-14
 4.0550091860e+02  4.9061217731e+03  3.7741937811e+02 11  1.0000000000e-02  1.6783199873e-14
 4.1214503910e+02  4.9024129698e+03  3.7892881556e+02 11  1.7097373024e-01  1.7957416484e-14
 4.1496069021e+02  4.8869452241e+03  3.7608729729e+02 11  1.2054431508e-01  1.8959613981e-14
 4.0966581341e+02  4.8837527518e+03  3.7256544359e+02 11  2.1583985610e-01  1.9689495281e-14
 4.0236386579e+02  4.8916178046e+03  3.9860347220e+02 11  1.0278811190e-01  2.1975673453e-14
 4.0242252199e+02  4.9562753222e+03  3.5645196857e+02 11  1.1512923736e-01  1.3625621268e-14
 3.8183134652e+02  4.9330216902e+03  3.5353278508e+02 11  1.6785568257e-01  2.1867356963e-14
 3.8187745823e+02  4.9327904100e+03  3.5358998576e+02 11  5.0883318321e-01  2.1882810807e-14
 3.9428873446e+02  4.9544466427e+03  3.4607478608e+02 11  9.5562393304e-02  1.3846641424e-14
 3.9171132229e+02  4.9558797205e+03  3.4341030493e+02 11  1.6302523402e-01  1.5448816256e-14
 3.9147545637e+02  4.9717219443e+03  3.4008570104e+02 11  1.4741092725e-01  1.7758795968e-14
 3.8978740502e+02  4.9529041353e+03  3.3441565350e+02 11  1.3420753452e-01  1.9025050327e-14
 3.8773850070e+02  4.9479376308e+03  3.3368775493e+02 11  1.4834105270e-01  1.9283459970e-14
 3.5326848474e+02  4.9431455695e+03  3.1997869388e+02 11  1.5627060340e-01  2.2237165476e-14
 3.5383280973e+02  4.9367816052e+03  3.2540164139e+02 11  8.2353565992e-02  2.2744819287e-14
 3.5438826202e+02  4.9374052950e+03  3.2232570596e+02 11  4.9438486457e-01  2.2905547868e-14
 3.5740565336e+02  4.9422285292e+03  3.2141627115e+02 11  1.1895546831e-01  2.3190620447e-14
 3.5804975163e+02  4.9426650611e+03  3.2106298836e+02 11  7.3164032196e-02  2.3233082327e-14
 3.6103010756e+02  4.9729607641e+03  2.8732987863e+02  0  8.7600000000e+00  2.5845407912e-14
 3.9525705717e+02  4.8873412903e+03  3.0541763541e+02  0  8.7600000000e+00  1.3148165614e-14
 3.8879181565e+02  4.9042539709e+03  2.9751833411e+02 11  8.3601129495e-02  1.5013561567e-14
 3.8901229752e+02  4.9042495971e+03  2.9765558074e+02 11  1.2610650198e-01  1.5028103590e-14
 3.8569306104e+02  4.9029165518e+03  2.9737491848e+02 11  7.0035252264e-02  1.7144688432e-14
 3.8719989905e+02  4.9016053039e+03  2.9547735191e+02 11  8.4141668995e-02  1.7537451236e-14
 3.9021223649e+02  4.8996917153e+03  2.8975692127e+02 11  1.4786560098e-01  1.7931267084e-14
 3.8689366803e+02  4.8887815552e+03  2.8360890191e+02 11  4.5293576958e-02  1.9218357609e-14
 3.8732637714e+02  4.8940765569e+03  2.8693708157e+02 11  1.1147694805e-01  1.9923183413e-14
 3.8880331415e+02  4.8943589247e+03  2.8868451147e+02 11  2.0857945220e-01  2.0250611798e-14
 3.9564864445e+02  4.8953233275e+03  2.9037843159e+02 11  1.0000000000e-02  2.0667749598e-14
 4.0435830487e+02  4.9015444078e+03  3.1035157445e+02 11  5.3304396012e-01  2.3127205487e-14
 4.0348405135e+02  4.9000479529e+03  3.0611067594e+02 11  1.7176321360e-01  2.5560308897e-14
 4.0418474346e+02  4.8997210570e+03  3.0765050768e+02 11  7.3567707146e-02  2.5759966812e-14
 4.0677125951e+02  4.9011025290e+03  3.0592715988e+02 11  2.3733663457e-01  2.5969537053e-14
 4.0782984700e+02  4.9016634226e+03  3.0543572737e+02 11  8.4834563784e-02  2.6050617339e-14
 4.1139461931e+02  4.8990044279e+03  3.0322693936e+02 11  1.5275653799e-01  2.7068345630e-14
 4.0604544015e+02  4.8961736993e+03  3.0247512221e+02 11  1.7138439043e-01  2.7473683197e-14
 4.0379015419e+02  4.8939819466e+03  3.0183828279e+02 11  1.3176151645e-01  2.7680516022e-14
 3.9450105905e+02  4.8863406358e+03  3.0953870691e+02 11  1.3550945063e-01  1.4056415505e-14
 3.9064031808e+02  4.8853779588e+03  3.0128468413e+02 11  8.0052877174e-02  1.7650922176e-14
 3.8420878925e+02  4.8899913329e+03  3.0662250681e+02 11  1.6663706000e-01  1.3491860311e-14
 3.8451219688e+02  4.8925780039e+03  3.1195600937e+02 11  9.5204729864e-02  1.3772882359e-14
 3.7423510747e+02  4.8723379847e+03  3.1418378671e+02 11  1.1136133360e-01  1.5809291303e-14
