 x                 y                 z               Event            Energy              Time
-2.4638298228e+01  5.4677889240e+04  1.8974628435e+00 11  2.1013679545e-01  4.6247949894e-14
-3.2764324522e+01  5.4677852234e+04  2.8319146109e+01 11  6.6513223975e-02  4.9185703132e-14
-3.5533858930e+01  5.4678527975e+04  2.6733969623e+01 11  8.5728783432e-02  4.9439591610e-14
-2.0816622860e+01  5.4671037422e+04  6.6274191647e+00 11  5.7575696549e-01  5.6353086328e-14
-5.0294634878e+01  5.5310312368e+04  9.5385312636e+01 11  5.6654361389e-01  4.0612318757e-14
-4.7770459196e+00  5.9897702807e+04  2.5151163385e+00 11  5.7866905134e-02  4.3409625260e-14
-6.7894326121e+00  5.9903067932e+04  4.4572395359e+00  1  1.2100000000e+01  4.3536322221e-14
-1.8436384479e+01  5.9902316896e+04 -1.5594015129e+00 11  1.9533020544e-02  4.4105683766e-14
-3.3253842091e+01  5.9901747303e+04 -2.8779700587e+01 11  6.2134573384e-02  4.5901976030e-14
-3.9501907408e+01  5.9909473320e+04 -3.1438877805e+01  0  8.7600000000e+00  4.7252012637e-14
-1.5955072829e+01  6.2987753813e+04 -6.5566704145e+00  1  1.2100000000e+01  4.5744304103e-14
-1.2992539520e+01  6.2988996825e+04 -2.3941085014e+00 11  1.0026470231e-01  4.5906542089e-14
 2.5186255593e+01  6.3011954018e+04  2.5233333739e+01 11  2.1547799528e-01  4.8921970850e-14
 1.8975177146e+01  6.3013516914e+04  2.5000526657e+00 11  7.2346336466e-02  5.0634816682e-14
-4.3069972742e+00  6.3020806154e+04 -2.3963820960e+00 11  1.0248729802e-01  5.3542923514e-14
-4.0471092865e+00  6.3021091047e+04 -1.8558608753e+00 11  1.0525071639e-01  5.3582240522e-14
-1.4316900762e+00  6.3021980179e+04 -2.9352689663e+00 11  4.3567184700e-02  5.4087841338e-14
-1.2897707172e+00  6.3009031350e+04  4.0161563723e+00 11  5.9285315212e-02  5.5577730498e-14
 2.2984555976e+00  6.2997754035e+04  4.7212430616e+01 11  1.4095571604e-01  6.1452693305e-14
-8.4147774950e-01  6.3024750024e+04  6.1930960947e+01 11  1.5730879707e-01  6.3559743742e-14
-4.3038290122e+00  6.3029736718e+04  5.9676753454e+01 11  1.9596659092e-01  6.4012848552e-14
-4.2159688458e+00  6.3030163361e+04  5.9486106508e+01 11  1.6869591189e-01  6.4042309095e-14
 8.6489049469e+00  6.3040602126e+04  4.6162467491e+01 11  1.7815095520e-01  6.6880227276e-14
 1.4279442903e+01  6.3044121328e+04  4.4008579724e+01 11  1.3078242265e-01  6.7362376017e-14
 1.7018133754e+01  6.3048205858e+04  4.4567027678e+01 11  2.0959643086e-01  6.7679421855e-14
 4.3311744680e+01  6.3959318721e+04  8.2456423898e+01 11  2.2576298234e-01  4.6777243442e-14
 4.2591006081e+01  6.3956380214e+04  8.1029030893e+01 11  8.6571115464e-02  4.7002638961e-14
 3.7199142632e+01  6.3958425020e+04  8.4802202406e+01 11  2.8644220392e-02  4.7422883918e-14
 3.3709361146e+01  6.3964651264e+04  8.5420141169e+01 11  1.4271901140e-01  4.7828924512e-14
 3.5596330926e+01  6.3959236374e+04  8.1152159969e+01 11  1.7662510915e-01  4.8517663485e-14
 5.9338963550e+01  6.3931888165e+04  8.4277766400e+01 11  8.0799370450e-02  5.4685332022e-14
 6.4023661192e+01  6.3935229056e+04  8.7986361412e+01 11  1.0233947128e-01  5.5299152187e-14
 8.6416803951e+01  6.3913516076e+04  6.2199365101e+01 11  2.3573803142e-01  5.9271439393e-14
 7.7945228208e+01  6.3911584131e+04  6.3622362555e+01 11  2.1329358944e-01  6.0641287958e-14
 7.9102182965e+01  6.3912280753e+04  6.2529584060e+01 11  4.8176240362e-01  6.0743167475e-14
 7.9321959846e+01  6.3907842946e+04  4.9369526139e+01 11  1.5418538635e-01  6.1953302549e-14
 7.1878288294e+01  6.3905970630e+04  5.9906765962e+01 11  1.2163657776e-01  6.6845720560e-14
 6.5128558342e+01  6.3907486864e+04  6.2771032329e+01 11  1.6811507405e-01  6.7463379132e-14
 7.4445113861e+01  6.3923832658e+04  7.0104653407e+01 11  1.8057320079e-01  6.8966934731e-14
 8.3022640322e+01  6.3932366367e+04  6.2322924451e+01 11  1.2823580514e-01  7.0217119911e-14
 8.3550003094e+01  6.3935112221e+04  6.3784840299e+01 11  1.0074939905e+00  7.0423804809e-14
 1.8408716181e+00  6.4135071036e+04 -9.6116361340e+00  0  8.7600000000e+00  4.6637204452e-14
-1.6350227859e+00  6.4132743851e+04 -8.8594973758e+00  1  1.2100000000e+01  4.6661469797e-14
 1.5248818035e+01  6.4088074364e+04  9.8910838781e+00 11  1.6478293326e-01  5.2794489361e-14
 2.9788545931e+01  6.4094457639e+04  5.1314784929e+00 11  1.2455733429e-01  5.8554885784e-14
 2.4726390027e+01  6.4082759621e+04  1.9374223630e+01 11  5.3909111940e-01  5.9943930342e-14
-9.6673319201e+00  6.4126881002e+04 -1.4804145138e+01  0  8.7600000000e+00  4.7409369043e-14
-6.6436280427e+00  6.4137764775e+04 -7.8139647767e+00 11  2.1254767742e-01  4.7788264210e-14
-1.1360788878e+01  6.4163833054e+04  1.5286574902e+00 11  9.2933131345e-02  4.9944414839e-14
-4.5227278515e+00  6.4169274212e+04  1.2236925321e+01 11  4.7833319802e-01  5.1884634051e-14
-1.6615962945e+00  6.4169918099e+04  1.6575865408e+01 11  1.2795234270e-01  5.2568916400e-14
 3.7415587056e+00  6.4168482751e+04  2.0874627902e+01 11  1.2406188791e-01  5.3145394897e-14
 3.5624033980e-01  6.4150295600e+04  5.7024498158e+01 11  1.9365093714e-01  5.7942308230e-14
-1.5579488720e+01  6.4154327344e+04  4.4445440021e+01 11  1.4018374379e-01  5.9678547925e-14
-2.4603084645e+01  6.4160386248e+04  4.5452232075e+01 11  1.6207818756e-01  6.0404936664e-14
-2.5562383852e+01  6.4160573662e+04  4.4923597366e+01 11  2.2101239848e-01  6.0959779682e-14
-2.5923874739e+01  6.4159942267e+04  4.3769587124e+01 11  1.6094671351e-01  6.1045293067e-14
-2.6519787085e+01  6.4157781979e+04  4.0588328286e+01 11  7.8434532785e-02  6.1291972936e-14
-2.6769987791e+01  6.4156831296e+04  3.7839963729e+01 11  1.9644300770e-01  6.1478042473e-14
-3.0379709954e+01  6.4315139244e+04 -1.6825246935e+02 11  5.4341659341e-02  4.7772024602e-14
-3.4184225705e+00  6.4326264003e+04 -1.5345245699e+01 11  1.1299383934e-01  4.7091426586e-14
-4.0536643735e-01  6.4324808836e+04 -1.1303829634e+01 11  1.2409477171e-01  4.7447612857e-14
 4.1773084580e+00  6.4312607983e+04 -7.3273678477e+00 11  8.2893027537e-02  4.8243426918e-14
-7.3585129914e+00  6.4317904561e+04 -1.4299743900e+01 11  9.5204271606e-02  4.9010336234e-14
-2.9834204337e+01  6.4319290860e+04 -1.7236166231e+01 11  7.4453664260e-02  5.0140056472e-14
-3.1905613409e+01  6.4324310224e+04 -3.7022138501e+01 11  1.9794485441e-01  5.1337016749e-14
-3.6379657156e+01  6.4306286084e+04 -1.8280700500e+01  0  8.7600000000e+00  5.3675813400e-14
 1.6733468102e+01  6.6168363917e+04  9.9714072931e+01  0  8.7600000000e+00  4.7684906612e-14
-1.6846449597e+01  6.7675901396e+04 -2.0073357261e+01 11  7.8884507320e-02  4.8955353099e-14
 8.9808397596e-01  6.7664788201e+04 -1.5524735646e+01 11  1.5342013445e-01  5.0624739160e-14
-5.8111246984e-01  6.7648156034e+04 -1.8475248248e+01 11  1.3321209897e-01  5.1572997780e-14
-2.5886265757e+01  6.7679733685e+04 -2.9949253738e+01  0  8.7600000000e+00  5.4285031798e-14
 5.2939559119e+01  7.0348682483e+04 -1.2875228297e+01 11  8.9582714417e-02  5.1510428183e-14
 4.5859172529e+01  7.0333393516e+04 -1.5219524320e+01 11  1.6782007151e-01  5.5651976557e-14
 4.6878650496e+01  7.0346079757e+04 -1.4556127470e+01 11  1.4043779848e-01  5.7094577914e-14
 4.3828424645e+01  7.0340658002e+04 -2.2734317505e+01 11  7.6254880634e-02  5.8267192308e-14
-4.3848682844e+00  7.2803806524e+04 -4.7233616122e+00 11  1.1599685710e-01  5.3214091129e-14
-1.9423517725e+01  7.2809350488e+04 -6.2051507699e+00 11  1.2894288443e-01  5.6353638732e-14
-1.6958746363e+01  7.2814020420e+04 -6.1569145213e+00 11  9.8434440753e-02  5.6855414204e-14
-1.3788310750e+01  7.2819871340e+04 -1.4632664712e+01 11  6.0439958664e-02  5.7932597698e-14
-2.8741077392e+01  7.2811838886e+04 -3.5043460499e+01 11  1.7688989139e-01  6.0629784751e-14
-2.5707393810e+01  7.2818068714e+04 -3.6654532413e+01 11  1.0753532970e-01  6.1638365993e-14
-1.8468745601e+01  7.2810629241e+04 -3.1506098494e+01 11  1.0680712397e-01  6.2593607333e-14
 1.4241760132e+00  7.2806324201e+04 -1.3993546140e+01 11  9.5327663801e-01  6.5267541275e-14
-8.7902370782e+00  7.2804491052e+04 -2.6780958707e+01 11  8.4303393326e-02  6.7623390518e-14
 1.2238201541e+00  7.2811449901e+04 -3.6983137084e+01 11  5.6892743031e-01  6.9346860016e-14
 8.3633207959e+00  7.2811726060e+04 -4.5432213332e+01 11  2.1684688581e-01  7.0677282669e-14
 6.1624409118e+00  7.2813752774e+04 -3.3156384818e+01 11  5.1160333970e-01  7.1511249578e-14
 8.2105639203e+00  7.2828938709e+04 -3.3708152755e+01 11  5.1557710477e-01  7.4350700328e-14
-7.7603437358e-02  7.3003603833e+04  1.0860852573e+01 11  6.9151385427e-02  5.3109832223e-14
 1.8663107091e+00  7.3003417280e+04  1.4488939217e+01 11  1.3951982570e-01  5.3497464644e-14
 1.2977948344e+01  7.3002027259e+04  2.9705737159e+01  0  8.7600000000e+00  5.4996407629e-14
-3.4601497495e+00  7.7791455969e+04  3.3251709570e+00 11  1.5205681715e-01  5.6750327012e-14
-7.6248886275e-02  7.7788536787e+04  1.0589403266e+01 11  1.2228482072e-01  5.6611330831e-14
 5.2854667199e-01  7.7784973133e+04  1.5212726341e+01 11  1.3846853692e-01  5.6867931245e-14
-2.9328390820e+00  7.7783757819e+04  1.6287839693e+01 11  7.0011514891e-02  5.7031263633e-14
-2.9692014217e+00  7.7782661747e+04  1.7344587596e+01 11  1.8853450166e-01  5.7153014533e-14
 6.3508648793e+00  7.7778848181e+04  1.5781399625e+01  1  1.2100000000e+01  5.7791102106e-14
-4.2359838735e+01  7.8008945994e+04  3.3488285885e+00 11  1.8504743920e-01  5.7830466156e-14
-5.1913618545e+01  7.8007741149e+04  2.0902928678e+00 11  1.3866459451e-01  5.8313316602e-14
-5.0886646917e+01  7.8027502138e+04 -5.7331147949e+00  0  8.7600000000e+00  5.9986520325e-14
 2.0854887058e+02  7.8136265626e+04 -8.5091883213e+01 11  9.2067361934e-02  5.6535857605e-14
 2.0928351325e+02  7.8139485823e+04 -9.2074487386e+01 11  8.6500981124e-02  5.8117336885e-14
 2.0738865144e+02  7.8139095874e+04 -9.5626638547e+01 11  1.2864298757e-01  5.8361091697e-14
 2.0719546108e+02  7.8139058528e+04 -9.5933377872e+01 11  1.0014761352e-01  5.8383236123e-14
 2.1158297623e+02  7.8141651507e+04 -1.0728333014e+02 11  1.0000000000e-02  5.9169285154e-14
 2.1192748091e+02  7.8141506009e+04 -1.0724693965e+02 11  5.7950381096e-02  5.9192281922e-14
 2.2703793620e+02  7.8142648729e+04 -1.0883738499e+02 11  1.2985726516e-01  6.0910136138e-14
 2.3126771674e+02  7.8146616852e+04 -1.0957314887e+02 11  1.7290148441e-01  6.1273269783e-14
 2.3215766785e+02  7.8147800526e+04 -1.1110257423e+02 11  1.0000000000e-02  6.1406780077e-14
 2.1751057038e+02  7.8156215317e+04 -1.2239468322e+02 11  5.2547171223e-01  6.4359138639e-14
 1.9322928417e+00  8.1966019889e+04 -3.6736867128e+00 11  8.7174357595e-02  6.2035826817e-14
 2.5373637158e+00  8.1965423050e+04 -6.4767762638e+00 11  2.2138230291e-01  6.2255469000e-14
 2.4991684378e+00  8.1965470953e+04 -6.5309790274e+00 11  1.0379291212e-01  6.2260578871e-14
 4.7081913420e+00  8.1966974091e+04 -4.2970871121e+00 11  6.1511449518e-02  6.3756761384e-14
 6.7157538902e+00  8.1969693835e+04 -8.8044792278e+00 11  1.0696192135e-01  6.4112771768e-14
 8.9781120184e+00  8.1966172256e+04 -1.2360327595e+01 11  1.2970079464e-01  6.4532607034e-14
-2.0727199297e+01  8.1969182869e+04 -2.4093926859e+01 11  1.3131200080e-01  7.2242567949e-14
 5.4989012151e+01  8.2264598627e+04  4.9223361439e+01 11  1.4978985068e-01  5.9374704219e-14
 5.1637039353e+01  8.2251827806e+04  4.6502582677e+01  0  8.7600000000e+00  6.0104883203e-14
-1.3238898310e+01  8.6421229828e+04  1.0601172909e+00 11  2.4361067912e-02  6.2789557082e-14
-9.3795939350e+00  8.6417101866e+04  1.2494227454e+00 11  1.4061568592e-01  6.3378446028e-14
-1.4850893415e+01  8.6416805646e+04  1.2407146750e+00 11  9.9964164795e-02  6.3853531360e-14
-1.6310736508e+01  8.6416708173e+04  9.1624913836e-01 11  1.6319752030e-01  6.3932364508e-14
-2.0728663143e+01  8.6414900786e+04 -4.0390933599e+00 11  1.1177351723e-01  6.4299140642e-14
-2.9823021097e+01  8.6410770662e+04 -8.6031453596e+00 11  5.0444605481e-01  6.4918280176e-14
-3.4637532461e+01  8.6408994194e+04 -1.0861884195e+01 11  2.5405058709e-01  6.6087005241e-14
-3.4249362226e+01  8.6406132125e+04 -1.1413076357e+01 11  6.7991883731e-02  6.6250099339e-14
-3.7806545850e+01  8.6407637265e+04 -1.2668092608e+01 11  9.9068076734e-02  6.6519764844e-14
-2.7840039956e+01  8.6398100640e+04 -1.0839014359e+01 11  9.5481915400e-02  6.8203706050e-14
-2.5359242266e+01  8.6396066468e+04 -1.1108679220e+01 11  7.2721037456e-02  6.8391203340e-14
-2.7538664148e+01  8.6392999996e+04 -1.3537616614e+01 11  1.2018197142e-01  6.8657184672e-14
-4.6085580146e+01  8.6393853261e+04 -1.3462837158e+01 11  1.9245932447e-01  7.0983124116e-14
-5.5470202893e+01  8.6387431736e+04 -1.8828194801e+01 11  5.8475388281e-02  7.3478068723e-14
-6.0947488049e+01  8.6392481431e+04 -3.1773971906e+01 11  6.3196352419e-02  7.4475602829e-14
-4.5726131862e+01  8.6381675958e+04 -2.7109583907e+01 11  9.3099433499e-02  7.5828104113e-14
-4.5152479559e+01  8.6393322286e+04 -1.5401745799e+01 11  4.9705697447e-02  7.7206615033e-14
-4.0369267558e+01  8.6393405123e+04 -2.0292929524e+01 11  3.8301267103e-02  7.7606351567e-14
-4.8991661385e+01  8.6398981582e+04 -1.8966897451e+01 11  1.4415326626e-01  8.0009399639e-14
-5.1907266368e+01  8.6397610126e+04 -1.7605413226e+01 11  2.8868956016e-02  8.0216043834e-14
-5.4292155931e+01  8.6396351074e+04 -1.7501779196e+01 11  1.4024890313e-01  8.0375764702e-14
-5.8938749893e+01  8.6393130008e+04 -1.7510244035e+01 11  7.7636888949e-02  8.0826805490e-14
-5.0811302907e+01  8.6390936741e+04 -6.9449603256e+00 11  1.4180151241e-01  8.4355245544e-14
-4.7822167945e+01  8.6391176399e+04 -1.3118689981e+01 11  1.2224628678e-01  8.5997304472e-14
-3.2957787451e+01  8.6389079320e+04 -1.2830700035e+01 11  7.0899155830e-02  8.8063760644e-14
-3.2896033066e+01  8.6391203187e+04 -1.2744067253e+01 11  1.0559532179e-01  8.8602268523e-14
-3.5031603914e+01  8.6392705328e+04 -1.2303872125e+01 11  4.8574914900e-02  8.9514662865e-14
-3.9234190711e+01  8.6394961375e+04 -7.8887255721e+00 11  2.1932381990e-01  9.0077822480e-14
-4.0488229749e+01  8.6396936090e+04 -9.5674317009e+00 11  1.1345798714e-01  9.0271076073e-14
-4.6875556163e+01  8.6390558120e+04 -2.2688672737e+01 11  1.5549804002e-01  9.6257311154e-14
-3.7333271445e+01  8.6419539986e+04 -1.3468137622e+01 11  1.0460964413e-01  9.9437560736e-14
-3.3918752728e+01  8.6422765538e+04 -1.0385569266e+01 11  1.7439713153e-01  9.9901271468e-14
 6.7763315160e+01  8.6515991674e+04  1.2734233528e+01 11  1.2686553744e-01  6.9946459282e-14
 6.2576157449e+01  8.6517536373e+04  5.2591357533e+00 11  2.1278601578e-01  7.0412805304e-14
-8.9793283329e+01  8.6628318027e+04 -1.5232983717e+02  0  8.7600000000e+00  6.2774590358e-14
 2.3511389654e+01  8.7733707147e+04  1.8872946292e+01 11  1.5430986950e-01  6.8514664774e-14
 2.8737909879e+01  8.7727978574e+04  3.3515096015e-01 11  1.0717374843e-01  6.9713826665e-14
-9.5107179461e+00  8.7736512390e+04 -8.3500742269e+00  0  8.7600000000e+00  6.5440824338e-14
 7.1690100439e+00  9.2977203378e+04  1.0077901285e-01 11  2.4289491425e-01  6.7740099347e-14
 1.3562277702e+01  9.2973555513e+04 -3.8243040583e+00 11  1.1334605442e-01  6.8266586218e-14
 1.4561044577e+01  9.2973885778e+04 -4.2468414352e+00 11  2.0043287965e-01  6.8356675635e-14
 1.2271773596e+01  9.2971133019e+04  1.3827548649e+00 11  7.4572420411e-02  6.9114952728e-14
-4.1166463853e+01  9.3854836603e+04  3.4885959449e+01  0  8.7600000000e+00  6.8642182093e-14
-1.0592946337e+01  9.3886383660e+04 -2.4454969790e+01 11  5.1117670598e-01  7.1547958909e-14
-1.2424724154e+01  9.3886900021e+04 -2.4167381521e+01 11  1.7932415896e-01  7.1646781019e-14
-1.3237582519e+01  9.3877094006e+04 -2.1605594190e+01 11  4.9262244055e-02  7.2551528790e-14
-1.7880071510e+01  9.3880224328e+04 -2.1526427234e+01 11  1.3178016535e-01  7.2839829808e-14
-2.6255393874e+01  9.3890618533e+04 -2.2678816931e+01 12  1.0593679124e+01  7.4407440648e-14
-2.5250267652e+01  9.4766895248e+04  2.2077285141e+01 11  9.0401146101e-02  6.8658760930e-14
-5.8738455559e+00  9.4749387672e+04  3.5558819549e+01 11  1.5208707863e-01  7.2854845955e-14
-5.6663436692e+00  9.4749422061e+04  4.5077223124e+01 11  1.3548474195e-01  7.3521526146e-14
-5.6819468798e+00  9.4749181538e+04  4.6468549726e+01 11  7.9591877318e-02  7.3613039505e-14
-1.2079949956e+01  9.4743539135e+04  5.9556140794e+01 11  1.7514218780e-01  7.6748152551e-14
-5.4665741709e+00  9.4745855475e+04  6.3325286234e+01 11  1.0393433948e-01  7.7284244003e-14
 2.9760724763e+01  9.4745485294e+04  9.7816475354e+01 12  7.8233064404e+00  8.1602282094e-14
-4.2288526604e+01  9.6142491118e+04  2.3831897077e+01 11  1.6252972699e-01  6.9517610856e-14
-1.8741751746e+01  9.6164499435e+04  2.4605162428e+01 11  1.7963224270e-01  7.1875031526e-14
-1.3570372682e+01  9.6161821237e+04  2.4861262795e+01 11  9.1407362880e-02  7.2199048410e-14
-2.9796572456e+01  9.6174591640e+04  5.3558369208e+00 11  2.2280908654e-01  7.6531951491e-14
-2.7179884615e+01  9.6174500586e+04  1.0259368548e+00 11  8.9904331844e-02  7.6809250591e-14
-3.6677833316e+01  9.6187212105e+04  2.6823953762e+00 11  1.5782468614e-01  7.8381475959e-14
-4.2411876744e+01  9.6190208590e+04 -6.8905730082e-01 11  1.6237885778e-01  7.9589642098e-14
-5.3158755179e+01  9.6185951820e+04  2.3180973494e+00 11  1.3090856761e-01  8.0370191706e-14
-5.4870739267e+01  9.6185358245e+04  4.0380309692e+00 11  1.2142753880e-01  8.0599808980e-14
-5.5225881854e+01  9.6184867319e+04  3.4250753683e+00 11  1.1844503441e-01  8.0648787310e-14
-4.3357929699e+01  9.6175394843e+04 -1.0613544150e+01 11  6.8399406118e-02  8.2433554280e-14
-4.1520777035e+01  9.6172748271e+04 -1.1513254168e+01 11  8.6103347524e-02  8.2723947986e-14
-3.1807312524e+01  9.6172885927e+04 -2.2782387960e+01 11  6.4596794531e-02  8.4506789496e-14
-3.3795873961e+01  9.6173905548e+04 -1.6712860199e+01 11  1.0194086143e-01  8.5244162495e-14
-3.3649932486e+01  9.6174816352e+04 -1.7061609967e+01 11  1.4409196252e-01  8.5301655655e-14
-2.8719343509e+01  9.6169937901e+04 -2.4911548052e+01 11  1.5544137432e-01  8.6216658424e-14
-3.8856294700e+01  9.6172591177e+04 -2.2470381171e+01 11  1.1237276324e-01  8.6855460774e-14
-3.9209570205e+01  9.6174886934e+04 -2.8967864369e+01 11  1.3398771686e-01  8.9578827587e-14
-3.9083906862e+01  9.6175553715e+04 -2.9303781193e+01 11  1.5171719073e-01  8.9625029031e-14
-3.9274836337e+01  9.6159865760e+04 -2.1167961805e+01 11  1.3021170951e-01  9.9495372761e-14
-4.1814733353e+01  9.6160400763e+04 -2.1984687694e+01 11  1.5507360818e-01  9.9662500437e-14
-6.1425733360e+01  9.6133482712e+04 -2.7086702323e+01 11  1.7833225553e-01  1.0202573590e-13
-6.5526478454e+01  9.6122787849e+04 -3.1519088527e+01 11  4.7635880355e-01  1.0296795649e-13
 4.1698586399e-01  9.8946910644e+04  6.8271090407e-01  3  3.2200000000e+01  7.1296897115e-14
 7.0383536900e+00  9.8942838091e+04  4.5772211957e+00 11  4.9974989283e-02  7.1792944920e-14
 7.8936051379e+00  9.8931630938e+04  4.8301525427e+00  0  8.7600000000e+00  7.2779755896e-14
-6.8347154763e+00  9.8935505982e+04 -9.5276287386e+00 11  1.4570815409e-01  7.4421135629e-14
-3.7234132519e+01  9.8910869139e+04 -1.2976073223e+01 11  1.5511434771e-01  8.2013186520e-14
-2.7066126630e+01  9.8903200485e+04 -5.6152071128e+00 11  6.9396817224e-02  8.3432233752e-14
-6.5509693082e+00  9.8905212682e+04  1.3655444633e+01 11  1.6860845875e-01  8.7357516925e-14
-7.3423444544e+00  9.8905211362e+04  1.3747072582e+01 11  1.2394457940e-01  8.7407339904e-14
 1.1024460270e+01  9.8899604651e+04  2.7749148070e+01 11  1.2014978021e-01  9.0993575185e-14
 1.0220456398e+01  9.8897407926e+04  2.7331132716e+01 11  2.1940647977e-01  9.1196008102e-14
 8.7753967723e+00  9.8902961975e+04  2.5165769967e+01 11  1.0443767741e-01  9.1785616060e-14
 8.3742748925e+00  9.8903867035e+04  2.6353250969e+01 11  1.7404980409e-01  9.2016536003e-14
 1.5552260060e+01  9.8880265410e+04  2.9057501983e+01 11  8.0301901794e-02  1.1040902878e-13
-7.0145662620e+00  9.9022759204e+04  6.2739965175e+00 11  4.3617987022e-02  7.4215409344e-14
-7.1102622575e+00  9.9023712834e+04  7.2524898939e+00 11  1.1316344100e-01  7.4295395980e-14
-5.9436067215e+00  9.9022856770e+04  9.5829478988e+00 11  1.6207310208e-01  7.4544331494e-14
-1.1083021004e+01  9.9028380046e+04  1.2813798686e+01 12  8.0608118959e+00  7.5353690879e-14
 1.1970643516e+01  9.9248379261e+04  6.7512258215e+00 11  8.5733527348e-02  7.3034284832e-14
-2.8008946865e+00  9.9264467026e+04  1.8931160658e-01 11  8.0664237284e-02  8.0637992718e-14
-2.3732918825e+00  9.9263954088e+04 -9.2769818710e-01 11  1.0270903170e-01  8.0720033025e-14
 2.0341916329e+01  9.9284560478e+04  4.5794994545e+00 11  3.8372948016e-02  8.5203886035e-14
 1.5139659412e+01  9.9294062516e+04  4.9155902396e+00 11  1.6146984390e-01  8.8818811298e-14
-1.9783274357e+01  9.9302344493e+04  2.4243558854e+01 11  1.4596305622e-01  9.2618130928e-14
-3.3863222054e+01  9.9521377810e+04 -3.7395804841e+01 11  1.6602892219e-01  7.3076710508e-14
-3.5270007758e+01  9.9518052743e+04 -3.3414275260e+01 11  7.9480831470e-02  7.3378988505e-14
