 x                 y                 z               Event            Energy              Time
 2.6394001485e+03  1.1964848011e+04 -6.1501878431e+03 11  1.0000000000e-02  4.1613863270e-14
 2.6393682446e+03  1.1962257297e+04 -6.1486306882e+03  0  8.7600000000e+00  4.1628659363e-14
 2.6311266233e+03  1.1958327281e+04 -6.1460009063e+03  1  1.2100000000e+01  4.1686688849e-14
 2.6165627161e+03  1.1953412304e+04 -6.1368307018e+03  0  8.7600000000e+00  4.1805057231e-14
 2.6090014468e+03  1.1953791770e+04 -6.1327487063e+03 11  1.1227658899e-01  4.1861321537e-14
 2.5618029313e+03  1.1938289100e+04 -6.1335403713e+03 11  1.4490490287e-01  4.2200087627e-14
 2.5512589977e+03  1.1922205144e+04 -6.1201402775e+03  1  1.2100000000e+01  4.2339975958e-14
 2.5418608113e+03  1.1928115159e+04 -6.1217784367e+03  1  1.2100000000e+01  4.2371999594e-14
 2.5449804439e+03  1.1943174314e+04 -6.1016387016e+03  0  8.7600000000e+00  4.2386927038e-14
 2.5281588558e+03  1.1923712664e+04 -6.1147703742e+03 11  1.3031378329e-01  4.2486018600e-14
 2.5178829712e+03  1.1918658622e+04 -6.1117774939e+03 11  1.8911640629e-01  4.2570895213e-14
 2.4960228899e+03  1.1905050915e+04 -6.1065897585e+03  0  8.7600000000e+00  4.2753168404e-14
 2.4935458123e+03  1.1903604286e+04 -6.0960895437e+03 11  5.3621661746e-01  4.2809606388e-14
 2.4920104691e+03  1.1907440105e+04 -6.1003956254e+03  2  1.6800000000e+01  4.2831716121e-14
 2.4756341905e+03  1.1919621270e+04 -6.0964403193e+03 11  1.0253359141e-01  4.3002209654e-14
 2.4607639407e+03  1.1921744469e+04 -6.1079395083e+03  0  8.7600000000e+00  4.3148211933e-14
 2.4590491941e+03  1.1922012616e+04 -6.1088343717e+03  2  1.6800000000e+01  4.3164535417e-14
 2.4501022679e+03  1.1924231717e+04 -6.1165966516e+03 11  7.0677613517e-02  4.3276456529e-14
 2.4341506331e+03  1.1921616633e+04 -6.1113183761e+03  0  8.7600000000e+00  4.3358936176e-14
 2.4385725173e+03  1.1934725845e+04 -6.1255788076e+03 11  6.0884383486e-02  4.3456488348e-14
 2.4277445402e+03  1.1934934271e+04 -6.1250349746e+03  3  3.2200000000e+01  4.3564100373e-14
 2.4453435646e+03  1.1920583076e+04 -6.1327418229e+03  1  1.2100000000e+01  4.3851011245e-14
 2.4505354400e+03  1.1922955119e+04 -6.1451181275e+03 11  4.5111767414e-01  4.3995359931e-14
 2.4474485667e+03  1.1932815393e+04 -6.1478485179e+03  1  1.2100000000e+01  4.4081453280e-14
 2.4502273781e+03  1.1929276063e+04 -6.1331527368e+03  0  8.7600000000e+00  4.4097388937e-14
 2.4551425676e+03  1.1936376952e+04 -6.1403804419e+03  1  1.2100000000e+01  4.4174584647e-14
 2.4559672991e+03  1.1936762769e+04 -6.1400119514e+03  0  8.7600000000e+00  4.4185843911e-14
 2.4556789705e+03  1.1940457298e+04 -6.1400236435e+03  1  1.2100000000e+01  4.4225703052e-14
 2.4523831739e+03  1.1941083019e+04 -6.1365093670e+03  0  8.7600000000e+00  4.4265843880e-14
 2.4607893271e+03  1.1957332241e+04 -6.1379501023e+03 11  1.2283356922e-01  4.4582320171e-14
 2.4611672500e+03  1.1958296869e+04 -6.1381753976e+03 11  2.3735266774e-01  4.4602406463e-14
 2.4583802315e+03  1.1959122652e+04 -6.1387369287e+03  2  1.6800000000e+01  4.4605098765e-14
 2.4594710763e+03  1.1971059913e+04 -6.1307253220e+03 11  1.0861955627e-01  4.6910706905e-14
 2.4527462307e+03  1.1972164689e+04 -6.1296250452e+03 11  1.8620012610e-01  4.7668806639e-14
 2.4677341328e+03  1.1927347605e+04 -6.1032149404e+03 11  5.1656754504e-01  5.3607398717e-14
 2.4592768031e+03  1.1920145330e+04 -6.0963264253e+03 11  5.1416796480e-01  5.5781258063e-14
 2.4596967779e+03  1.1917048189e+04 -6.0988166541e+03 11  1.9588886612e-01  5.6060328470e-14
 2.4582772272e+03  1.1911297970e+04 -6.1009936907e+03 11  1.0150815680e-01  5.6452704129e-14
 2.4674279146e+03  1.1924080438e+04 -6.0833888473e+03 11  1.0810760139e-01  5.8854561619e-14
 2.4707971038e+03  1.1921764048e+04 -6.0841079740e+03 11  8.2482039527e-02  5.9126618815e-14
 2.4573624232e+03  1.1909042005e+04 -6.0787040549e+03 11  9.4265984437e-02  6.0563739126e-14
 2.4557910591e+03  1.1905740053e+04 -6.0797480454e+03 11  1.4299670313e-01  6.0814634565e-14
 2.4596388859e+03  1.1915651704e+04 -6.0908311310e+03 11  1.0235664599e-01  6.3350541479e-14
 2.4634547390e+03  1.1975472371e+04 -6.1281100044e+03 11  8.3306826515e-02  4.5918564792e-14
 2.4630621283e+03  1.1937171029e+04 -6.1218066273e+03 11  1.1249903195e-01  5.8174304069e-14
 2.4526834886e+03  1.1963588612e+04 -6.1416392646e+03 11  2.2000282907e-01  4.5066827529e-14
 2.4464922082e+03  1.1967977214e+04 -6.1534748910e+03 11  1.1027595136e-01  4.5945998614e-14
 2.4512743314e+03  1.1969967911e+04 -6.1485892917e+03 11  1.1736273482e-01  4.6306860067e-14
 2.4456695419e+03  1.1955946774e+04 -6.1469888751e+03 11  4.6844970938e-01  4.7670054796e-14
 2.4634140856e+03  1.1961739638e+04 -6.1350838309e+03 11  5.7141911499e-02  4.8932596768e-14
 2.4724497762e+03  1.1956154638e+04 -6.1306111419e+03 11  1.3364722251e-01  4.9537116716e-14
 2.4732122833e+03  1.1956170264e+04 -6.1305182388e+03 11  6.9788625051e-02  4.9577496425e-14
 2.4726344886e+03  1.1956300883e+04 -6.1301935793e+03 12  1.0222256231e+01  4.9859084700e-14
 2.4695149710e+03  1.1964157146e+04 -6.1385160932e+03 11  1.7737805974e-01  4.5685917431e-14
 2.4636873136e+03  1.1986998936e+04 -6.1381697229e+03 11  9.6984754190e-02  5.0203874034e-14
 2.4649518631e+03  1.1990184657e+04 -6.1405344541e+03 11  8.7511266394e-02  5.0609518658e-14
 2.4869617098e+03  1.1990760398e+04 -6.1390504654e+03 11  1.1131338074e-01  5.3656817658e-14
 2.4916216576e+03  1.1984703208e+04 -6.1393191050e+03 11  1.2854554156e-01  5.4201965291e-14
 2.4561225943e+03  1.1941058006e+04 -6.1368754421e+03 11  1.3147173402e-01  4.4394175293e-14
 2.4689529037e+03  1.1922153722e+04 -6.1401994262e+03  0  8.7600000000e+00  4.6544040317e-14
 2.4622663239e+03  1.1935552824e+04 -6.1334773021e+03  1  1.2100000000e+01  4.4685355502e-14
 2.4816895253e+03  1.1937871966e+04 -6.1569899316e+03 11  1.4370565550e-01  4.8872065147e-14
 2.4852698008e+03  1.1938469961e+04 -6.1393519795e+03 11  1.8285829946e-01  5.0675150564e-14
 2.4893259569e+03  1.1939344670e+04 -6.1408369454e+03 11  1.3103061652e-01  5.2562109614e-14
 2.4893006013e+03  1.1940722380e+04 -6.1417294343e+03 11  7.2655065180e-02  5.2656755762e-14
 2.4972159475e+03  1.1952650503e+04 -6.1497531978e+03 11  2.3851356588e-01  5.4290166280e-14
 2.5004345631e+03  1.1957213421e+04 -6.1438379560e+03 11  1.7871616465e-01  5.4932692798e-14
 2.4949410595e+03  1.1955504193e+04 -6.1391536935e+03 11  6.4713124326e-02  5.7424713650e-14
 2.4997000958e+03  1.1924383756e+04 -6.1439011702e+03 11  5.1027054756e-02  6.0870785314e-14
 2.4940760444e+03  1.1941404384e+04 -6.1556287453e+03 11  9.7061805338e-02  6.2713198188e-14
 2.4902994013e+03  1.1943975302e+04 -6.1572157150e+03 11  6.1494563327e-02  6.3269588249e-14
 2.4762874209e+03  1.1945893731e+04 -6.1549878298e+03 11  7.0728535320e-02  6.4568437139e-14
 2.4750509368e+03  1.1951338376e+04 -6.1578428583e+03 11  2.2717338124e-01  6.5149509902e-14
 2.4769055745e+03  1.1951209613e+04 -6.1574253316e+03 11  1.0000000000e-02  6.5266885986e-14
 2.4813051255e+03  1.1953032999e+04 -6.1679799784e+03 11  5.1278246393e-01  6.6205196378e-14
 2.4848294885e+03  1.1940390035e+04 -6.1775370876e+03 11  7.2535078805e-02  6.8710903002e-14
 2.4697994818e+03  1.1945701969e+04 -6.2012221161e+03 11  1.5885741635e-01  7.1099962900e-14
 2.4475570354e+03  1.1915530609e+04 -6.1459592722e+03 11  9.6232606343e-02  4.5817149193e-14
 2.4460089925e+03  1.1917546980e+04 -6.1516315769e+03 11  2.1082530061e-01  4.6227007805e-14
 2.4456627399e+03  1.1919084176e+04 -6.1557747314e+03 11  6.1367512032e-02  4.7043784654e-14
 2.4384319683e+03  1.1917327518e+04 -6.1542078805e+03  0  8.7600000000e+00  4.9470675457e-14
 2.4348058293e+03  1.1932957478e+04 -6.1268682912e+03  0  8.7600000000e+00  4.3582219916e-14
 2.4476430263e+03  1.1922389950e+04 -6.1036996150e+03 11  6.8366665567e-02  4.4123976710e-14
 2.4483290071e+03  1.1922997302e+04 -6.1048531427e+03 11  9.2856336879e-02  4.4264675245e-14
 2.4450603905e+03  1.1924097120e+04 -6.1042400409e+03 11  1.2246203454e-01  4.4549205959e-14
 2.4473205796e+03  1.1926421645e+04 -6.1047146422e+03 11  5.4230851862e-01  4.4906185835e-14
 2.4485645206e+03  1.1926548473e+04 -6.1066404416e+03 11  4.7727374469e-01  4.5044028965e-14
 2.4512197859e+03  1.1923599603e+04 -6.1067017860e+03 11  1.5723617229e-01  4.5289829737e-14
 2.4541869094e+03  1.1918381985e+04 -6.1043850874e+03 11  1.6299261254e-01  4.6234514380e-14
 2.4670630937e+03  1.1919514815e+04 -6.1314990703e+03 11  5.0343766226e-01  4.9135173829e-14
 2.4586020719e+03  1.1922912561e+04 -6.0994966823e+03  1  1.2100000000e+01  4.3539989072e-14
 2.4469780447e+03  1.1936792302e+04 -6.1223400835e+03  1  1.2100000000e+01  4.4160668297e-14
 2.4305977071e+03  1.1950554762e+04 -6.1093464170e+03 11  5.2171342528e-02  4.9628487012e-14
 2.4256384945e+03  1.1964521472e+04 -6.1085810691e+03 11  1.5409873649e-01  5.0851346507e-14
 2.4265021157e+03  1.1964984151e+04 -6.1085498761e+03 11  1.6932436981e-01  5.0941542837e-14
 2.4287926048e+03  1.1963138269e+04 -6.1113412888e+03 11  1.2077873085e-01  5.1175537143e-14
 2.4293946235e+03  1.1962583133e+04 -6.1191177890e+03 11  5.3754646129e-01  5.1898775658e-14
 2.4233792626e+03  1.1959432519e+04 -6.1146751626e+03 11  5.1945213676e-02  5.2509163611e-14
 2.4274024107e+03  1.1960344501e+04 -6.1568849558e+03 11  1.5396936783e-01  5.6008607374e-14
 2.4252677687e+03  1.1968919822e+04 -6.1483182757e+03 11  1.2193341400e-01  5.7041551904e-14
 2.4156741224e+03  1.1973678407e+04 -6.1530819921e+03 11  7.9270669072e-02  5.8059286668e-14
 2.4047179863e+03  1.1973829049e+04 -6.1523850627e+03 11  1.1290005968e-01  5.9078587244e-14
 2.4032492878e+03  1.1974021628e+04 -6.1532839049e+03 11  9.7021777863e-02  5.9217616811e-14
 2.4083367703e+03  1.1979014080e+04 -6.1613764401e+03 11  2.3791552870e-01  6.0145496380e-14
 2.4299268409e+03  1.2001081530e+04 -6.1576901648e+03 11  1.4004039525e-01  6.5686480554e-14
 2.4357751433e+03  1.2001539577e+04 -6.1525372296e+03 11  9.5743071418e-02  6.8906826247e-14
 2.4438241949e+03  1.1939655966e+04 -6.1144424940e+03 11  1.5956534816e-01  4.5448840821e-14
 2.4474066216e+03  1.1939666733e+04 -6.1146075728e+03 11  1.3256259958e-01  4.6910813509e-14
 2.4555602009e+03  1.1940435504e+04 -6.1083900380e+03 11  1.9903914017e-01  4.8558980260e-14
 2.4535513330e+03  1.1939247310e+04 -6.1064734308e+03 11  2.3325043631e-01  4.8789536674e-14
 2.4512315241e+03  1.1941176331e+04 -6.1031741523e+03 11  1.2145489884e-01  4.9558902713e-14
 2.4524489248e+03  1.1939914565e+04 -6.1026122032e+03 11  6.4806475904e-02  4.9760300407e-14
 2.4608337665e+03  1.1948525548e+04 -6.0933952145e+03 11  1.1769259914e-01  5.1447235316e-14
 2.4617379665e+03  1.1922140020e+04 -6.0966421677e+03 11  7.1112722050e-02  4.3745846232e-14
 2.4690985554e+03  1.1924547846e+04 -6.0861978011e+03 11  5.6909831457e-01  4.4352150977e-14
 2.4619498221e+03  1.1921708016e+04 -6.0817257541e+03 11  2.0365296719e-01  4.5085967400e-14
 2.4763355606e+03  1.1927648873e+04 -6.0832019860e+03 11  2.4275181668e-01  4.7893107646e-14
 2.4836164163e+03  1.1943112044e+04 -6.0734477896e+03 11  1.8423901070e-01  5.0494635771e-14
 2.4761826028e+03  1.1948414558e+04 -6.0689118748e+03 11  1.0000000000e-02  5.1227408593e-14
 2.4903141947e+03  1.1943734637e+04 -6.0728661512e+03  0  8.7600000000e+00  5.1944745967e-14
 2.4882868018e+03  1.1920601779e+04 -6.1121672454e+03  0  8.7600000000e+00  4.3796753749e-14
 2.4824131024e+03  1.1925796888e+04 -6.1068018170e+03  0  8.7600000000e+00  4.4370258687e-14
 2.4709438476e+03  1.1934340862e+04 -6.0893942959e+03 11  1.0525920270e-01  4.5344009749e-14
 2.4679084405e+03  1.1940271614e+04 -6.0939379049e+03 11  1.9972109201e-01  4.5805960028e-14
 2.4719990615e+03  1.1942134262e+04 -6.0941465790e+03  0  8.7600000000e+00  4.5978030074e-14
 2.4639545870e+03  1.1948763067e+04 -6.0710168326e+03 11  8.1348209716e-02  4.7903301618e-14
 2.4562205313e+03  1.1943790364e+04 -6.0628345572e+03 11  5.3889800905e-01  4.8781919222e-14
 2.4478384817e+03  1.1961261276e+04 -6.0897250089e+03 11  2.1201886202e-01  5.6019439307e-14
 2.4815660039e+03  1.1912202115e+04 -6.1023697916e+03 11  6.1328438332e-02  4.4456308305e-14
 2.4801792039e+03  1.1910486819e+04 -6.1055407387e+03 11  9.2543143636e-02  4.4975021498e-14
 2.4703643379e+03  1.1886464595e+04 -6.1231310280e+03 11  1.9455446057e-01  4.7591086234e-14
 2.4684926436e+03  1.1892566801e+04 -6.1325882359e+03 11  5.8078037445e-02  4.8913324022e-14
 2.4576152491e+03  1.1894110409e+04 -6.1298496840e+03 11  1.2433340230e-01  5.0054736628e-14
 2.4508707118e+03  1.1889567136e+04 -6.1323812261e+03 11  5.7420621176e-02  5.1617542435e-14
 2.4695032413e+03  1.1867542627e+04 -6.1338504240e+03 11  1.3967579856e-01  5.6424709134e-14
 2.4683602917e+03  1.1873656282e+04 -6.0961778738e+03 11  1.2396025213e-01  5.9566387533e-14
 2.4710623127e+03  1.1885891973e+04 -6.0982621447e+03 12  8.6634627074e+00  6.2226702199e-14
 2.4898235756e+03  1.1887632700e+04 -6.1164203307e+03 11  5.0904711346e-01  4.4703085181e-14
 2.4858199030e+03  1.1879798645e+04 -6.1174579995e+03 11  6.0380053620e-02  4.6406147957e-14
 2.4872144126e+03  1.1876472393e+04 -6.1148894074e+03 11  1.0717742165e-01  4.6635940054e-14
 2.4872073653e+03  1.1875085040e+04 -6.1125884531e+03  0  8.7600000000e+00  4.6772560322e-14
 2.4959002545e+03  1.1895477766e+04 -6.1034595306e+03 11  1.0475452756e-01  4.3569580194e-14
 2.4966205665e+03  1.1896146433e+04 -6.1016920531e+03 11  8.4423078585e-02  4.3683095356e-14
 2.5022678267e+03  1.1879268308e+04 -6.1066713241e+03 11  1.3477635730e-01  4.5745064239e-14
 2.5096851647e+03  1.1881937954e+04 -6.1182150656e+03 11  1.1157872049e-01  4.6687946567e-14
 2.5223833438e+03  1.1901806891e+04 -6.0947516653e+03 11  1.0082729806e-01  4.4900945129e-14
 2.5103345189e+03  1.1893976102e+04 -6.0961409373e+03 11  1.2051274437e-01  4.6918370841e-14
 2.5610650166e+03  1.1931046760e+04 -6.1302968921e+03 11  8.0107644810e-02  4.4588279164e-14
 2.5513114137e+03  1.1938684465e+04 -6.1267496747e+03  0  8.7600000000e+00  4.2445789607e-14
 2.6294755198e+03  1.1955058436e+04 -6.1463024640e+03  2  1.6800000000e+01  4.1697996945e-14
 2.6841833180e+03  1.1956453246e+04 -6.1110269156e+03 11  5.0857070959e-01  4.4674000856e-14
 2.6832046427e+03  1.1955500237e+04 -6.1100534924e+03 11  1.1610515601e-01  4.4737201241e-14
 2.6777694419e+03  1.1952929977e+04 -6.1042368006e+03  0  8.7600000000e+00  4.5085521312e-14
 2.6749021387e+03  1.1959251803e+04 -6.1047470412e+03 11  8.3695751190e-02  4.5679788587e-14
 2.6765336209e+03  1.1960266672e+04 -6.1037747437e+03 11  1.7312380038e-01  4.5786098330e-14
 2.6681271743e+03  1.1945499218e+04 -6.0822511567e+03 11  2.4519717913e-01  4.7417127271e-14
 2.6545702401e+03  1.1938071445e+04 -6.0693972754e+03 11  9.4383126680e-02  4.8437291918e-14
 2.6767913474e+03  1.1969161278e+04 -6.0927153793e+03 11  1.5217245069e-01  5.0875167430e-14
 2.6771480776e+03  1.1971994591e+04 -6.0919725621e+03 11  1.1897353054e-01  5.1027720133e-14
 2.6560136596e+03  1.1966594430e+04 -6.0999463379e+03 11  4.5514158322e-02  5.5292799977e-14
 2.6626321255e+03  1.1966832794e+04 -6.1067994758e+03 11  8.7704483016e-02  5.7640600072e-14
 2.6790070253e+03  1.1963231045e+04 -6.1068806922e+03 11  1.5937182544e-01  5.9166358280e-14
 2.6426553585e+03  1.1986505650e+04 -6.0631689410e+03 11  7.0710688388e-02  6.6879769417e-14
 2.6388033598e+03  1.1987229269e+04 -6.0696182257e+03 11  1.1086279316e-01  6.8300177288e-14
 2.6375553280e+03  1.1986119974e+04 -6.0732052200e+03 11  9.0726595770e-02  6.8506979019e-14
 2.6495947291e+03  1.1986262564e+04 -6.0961628544e+03 11  5.3646183664e-01  7.1446897937e-14
 2.6437752511e+03  1.1983180453e+04 -6.0976905815e+03 11  9.5753631636e-02  7.1852307512e-14
 2.6392181770e+03  1.1967545381e+04 -6.1099705079e+03 11  8.9813937444e-02  7.4213194257e-14
 2.6471569347e+03  1.1969871248e+04 -6.1167013516e+03 11  1.6536406743e-01  7.4984192436e-14
 2.6613141630e+03  1.1966089585e+04 -6.1124466572e+03 11  5.0130531237e-02  7.7089809279e-14
 2.6708378182e+03  1.1963883209e+04 -6.1192810027e+03 11  5.3233185258e-01  7.9128076197e-14
 2.6670808915e+03  1.1975136945e+04 -6.1008429641e+03 11  1.5853716145e-01  8.1715662854e-14
 2.6625950888e+03  1.1987115403e+04 -6.1107161803e+03 11  8.8385568007e-02  8.5023018528e-14
 2.6631637094e+03  1.1991200123e+04 -6.1184224432e+03 11  9.3478702974e-02  8.5585995519e-14
 2.6544568327e+03  1.1989948322e+04 -6.1245336460e+03 11  2.7505242379e-02  8.6585518205e-14
 2.6589257914e+03  1.1992808110e+04 -6.1304703469e+03 11  1.2358022294e-01  8.7586796844e-14
 2.6597296408e+03  1.1990673659e+04 -6.1326350586e+03 11  1.2101224010e-01  8.8515764185e-14
 2.6596053096e+03  1.1989566884e+04 -6.1287331723e+03 11  1.5364451675e-01  8.8754203074e-14
 2.6466011663e+03  1.1970870387e+04 -6.1447494182e+03 11  2.0339772326e-01  9.6508861851e-14
 2.6397890082e+03  1.1985593810e+04 -6.1270352062e+03 11  1.2800296859e-01  9.9192307991e-14
 2.6327385654e+03  1.1991887895e+04 -6.1234588508e+03 11  8.1979214181e-02  1.0018860717e-13
 2.6328412265e+03  1.1993018591e+04 -6.1302093802e+03 12  7.6661851128e+00  1.0267002693e-13
 2.7092534721e+03  1.1993576765e+04 -6.1623340265e+03  0  8.7600000000e+00  4.1727633663e-14
 2.7116885234e+03  1.1997042443e+04 -6.1698271018e+03 11  1.5144553956e-01  4.2218947452e-14
 2.7109942087e+03  1.1996434376e+04 -6.1712659794e+03 11  1.2659723566e-01  4.2316242714e-14
 2.7089661090e+03  1.2001420123e+04 -6.1726155233e+03 11  1.3416508998e-01  4.2746196252e-14
 2.6902681598e+03  1.2041123973e+04 -6.1511055585e+03 11  2.0720773484e-01  5.3043400915e-14
 2.7536321843e+03  1.2006011580e+04 -6.1650912147e+03 11  5.4266434636e-02  4.3153930189e-14
 2.7498149899e+03  1.2006716254e+04 -6.1634141788e+03 11  2.2541152956e-01  4.3940023875e-14
 2.7530699404e+03  1.1985981279e+04 -6.1925608899e+03 11  2.1117467495e-01  4.7442658555e-14
 2.7394795743e+03  1.1981965765e+04 -6.2007821504e+03 11  5.6304684724e-02  4.9026064834e-14
 2.7256848677e+03  1.2007477440e+04 -6.2345554572e+03 11  1.5020819436e-01  6.1682010977e-14
 2.7203409792e+03  1.2018124825e+04 -6.1653514008e+03 11  1.8505614200e-01  4.3848156153e-14
 2.6986008112e+03  1.2004190674e+04 -6.1677549242e+03 11  4.6362069605e-01  5.0087909795e-14
 2.7544288366e+03  1.2023161536e+04 -6.1626140092e+03 11  1.6901530907e-01  4.1581805954e-14
 2.7544312595e+03  1.2023153078e+04 -6.1626089068e+03 11  1.5071932586e-01  4.1582373492e-14
 2.7602435697e+03  1.2034762378e+04 -6.1592142648e+03 11  1.9344244869e-01  4.2923321601e-14
 2.7592252979e+03  1.2038970615e+04 -6.1586681622e+03 11  2.0694270348e-01  4.3174579782e-14
 2.7593978644e+03  1.2039922769e+04 -6.1584694845e+03 11  1.0292493539e-01  4.3231446464e-14
 2.7603851323e+03  1.2039705015e+04 -6.1589608204e+03 11  1.1742404273e-01  4.3471920707e-14
 2.7593569115e+03  1.2057565025e+04 -6.1521018922e+03 11  5.7595938621e-01  4.6509119672e-14
 2.7659894329e+03  1.2063052470e+04 -6.1517848554e+03 11  8.9467907766e-02  4.7054635126e-14
 2.7660892989e+03  1.2067814647e+04 -6.1479812706e+03 11  5.2382422517e-01  4.9564374018e-14
 2.7673907933e+03  1.2058781261e+04 -6.1555423904e+03 11  1.1873030661e-01  5.0325259327e-14
 2.7687286584e+03  1.2064241558e+04 -6.1481567122e+03 11  1.9708330042e-01  5.1087636203e-14
 2.7657768850e+03  1.2070267989e+04 -6.1456587886e+03 11  2.0844497714e-01  5.1553005313e-14
 2.7474040542e+03  1.2060330903e+04 -6.1890846132e+03 11  2.1320851459e-01  4.1123906937e-14
 2.7389726401e+03  1.2063993922e+04 -6.1911711426e+03  0  8.7600000000e+00  4.1377613299e-14
 2.7432341895e+03  1.2064638495e+04 -6.1965381179e+03 11  6.6365848085e-02  4.1934473936e-14
 2.7475368006e+03  1.2062503479e+04 -6.1990427821e+03 11  1.8432594815e-01  4.2464249326e-14
 2.7511243567e+03  1.2065853096e+04 -6.2035602619e+03 11  1.6876213098e-01  4.3911838117e-14
 2.7294454204e+03  1.2080604974e+04 -6.2382033030e+03 11  9.1647777255e-02  6.6869342269e-14
 2.7394596863e+03  1.2060932214e+04 -6.1556099379e+03 11  1.5450546509e-01  4.2930223252e-14
 2.7396938065e+03  1.2061740228e+04 -6.1547315487e+03 11  1.1882530079e-01  4.2996140924e-14
 2.7375035976e+03  1.2047613963e+04 -6.1294869130e+03 11  1.8769060888e-01  4.6346085302e-14
 2.7458923564e+03  1.2049082564e+04 -6.1289763954e+03 11  1.2735697496e-01  4.7017919956e-14
 2.7542695903e+03  1.2057596742e+04 -6.1261089202e+03 11  1.6370471920e-01  4.9465829787e-14
 2.7497741425e+03  1.2052752402e+04 -6.1164873625e+03 11  1.6108069002e-01  5.0522485573e-14
 2.7666239062e+03  1.2057364439e+04 -6.1155059053e+03 11  3.0181015101e-02  5.2237106753e-14
