 x                 y                 z               Event            Energy              Time
 2.0016909638e+01  3.4733224128e+04 -1.5506789013e+01 11  1.8412332893e-01  3.8784918766e-14
 1.3721520610e+01  3.4733762420e+04 -1.3999269348e+01 11  6.9164032141e-02  3.9133747503e-14
 1.4123371445e+01  3.4741901050e+04 -1.0211175262e+01 11  9.4881333882e-02  4.0081274009e-14
 1.7905075710e+01  3.4745688720e+04 -8.4608267535e+00 11  8.4805568814e-02  4.0384048329e-14
 3.2376654525e+01  3.4758803582e+04 -7.6260958803e+00 11  1.0558337396e-01  4.1517406882e-14
 3.2515375937e+01  3.4759261762e+04 -7.9391877821e+00 11  1.1977695462e-01  4.1548464044e-14
 3.3465051506e+01  3.4764825366e+04 -1.5587372467e+00 11  5.6873993491e-02  4.2879970318e-14
 3.0779660151e+01  3.4768430627e+04 -6.6088075580e+00 11  4.2444223386e-02  4.3276017650e-14
 2.9385599768e+01  3.4773319709e+04 -9.2858709827e+00 11  2.1668552822e-01  4.4013815286e-14
 2.3260634183e+01  3.4774017443e+04 -1.0843877440e+01 11  1.6796330788e-01  4.4373639400e-14
 2.1070108909e+01  3.4775085242e+04 -1.3326454280e+01 11  8.6987862278e-02  4.4568722146e-14
 2.2045741776e+01  3.4771414670e+04 -1.2342327571e+01 11  1.1773782421e-01  4.4808836597e-14
 3.7712956394e+01  3.4763419867e+04 -9.7511022969e+00 11  2.3124151104e-01  4.6370594613e-14
 4.2763953702e+01  3.4747115973e+04 -5.0261111197e+00 11  1.3255608392e-01  4.8327306572e-14
 3.7659169061e+01  3.4759280435e+04  4.4764219703e+00 11  2.9190207579e-02  5.0105722640e-14
 4.4754753654e+01  3.4760473333e+04  1.0019925391e+01 11  6.1166384660e-02  5.1149912005e-14
 5.0845890613e+01  3.4759734304e+04  6.3989820845e+00 11  1.9921785099e-01  5.1614080470e-14
 5.1140756763e+01  3.4759933546e+04  5.0317373478e+00 11  1.4260993744e-01  5.1719930326e-14
 5.1923824771e+01  3.4754305930e+04  6.9160437574e+00 11  1.5553207553e-01  5.2883812511e-14
 5.1820543523e+01  3.4753533077e+04  5.9221091681e+00 11  6.1068701493e-02  5.2961941915e-14
 5.0561745750e+01  3.4752152066e+04  4.8412206295e+00 11  5.6136033735e-02  5.3092077509e-14
 4.3335781825e+01  3.4746345308e+04 -3.7276151519e+00 11  1.5095213475e-01  5.3930083677e-14
 3.5178055412e+01  3.4746043709e+04 -7.6140814583e+00 11  1.7743018626e-01  5.4899519781e-14
 3.5775791438e+01  3.4744581464e+04 -1.1322104245e+01 11  2.4660997035e-01  5.5165058847e-14
 4.3570594591e+01  3.4738794056e+04 -1.9984098627e+01 11  1.2624887225e-01  5.6822947529e-14
 5.0479957978e+01  3.4736517252e+04 -7.6839982373e+00 11  7.1362470442e-02  5.9571260777e-14
 6.3666093560e+01  3.4728869500e+04 -1.7174579125e+01 11  2.3362019199e-01  6.2054498903e-14
-7.7459421072e+00  3.5412654530e+04 -1.2990169930e+00 11  1.4256391133e-01  3.2618850075e-14
-9.0628215400e-01  3.5387460918e+04 -2.0485539489e+01 11  5.2578641632e-02  3.5615891581e-14
 3.4968637405e+00  3.5388658514e+04 -1.8175731028e+01 11  1.2097627288e-01  3.6900248813e-14
 4.2096631382e+00  3.5388983326e+04 -1.7602154470e+01 11  6.7965852082e-02  3.6955290796e-14
-3.3416511692e+01  3.5907431926e+04  4.5899033363e+01 11  1.4797007009e-01  3.1803657176e-14
-1.8455600081e+01  3.5930301550e+04  2.0132589586e+01 11  1.5436598483e-01  3.7603787859e-14
-1.7865405389e+01  3.5940090087e+04  1.9788028300e+01 11  8.4761909470e-02  3.8109168626e-14
-1.6346925204e+01  3.5945829686e+04  1.8899693221e+01 11  6.9771222890e-02  3.8418755026e-14
 7.9293835723e+00  3.5950068778e+04  2.2046761995e+01 11  4.5249211160e-01  4.0140717516e-14
 1.0529651843e+01  3.5951448138e+04  2.3395635597e+01 11  1.4376980988e-01  4.0311928600e-14
 1.7822839668e+01  3.5935015701e+04  2.0217925056e+01 11  1.0915405524e-01  4.2663482540e-14
 1.3076486560e+01  3.5924731329e+04  1.8792906368e+01 11  2.0732406310e-01  4.3335499183e-14
 1.4281194305e+01  3.5921246975e+04  3.2499040884e+01 11  6.3815943315e-02  4.4760618075e-14
 1.2929662319e+01  3.5921706285e+04  4.2580422289e+01 11  1.5558424869e-01  4.5431419499e-14
 1.1952060213e+01  3.5923823278e+04  4.1406018453e+01 11  1.6449048435e-01  4.5574337083e-14
 2.3434480280e-01  3.5948855140e+04  3.6274452089e+01 11  1.7120093686e-01  4.7659456934e-14
-9.7093465959e-01  3.5952192246e+04  3.8349258565e+01 11  1.7959053450e-01  4.7888537269e-14
-1.4329314672e+00  3.5953478891e+04  3.9305738195e+01 11  2.1514783821e-01  4.7982453938e-14
-1.2641608597e+00  3.5955405598e+04  4.1977783702e+01 11  1.5273748023e-01  4.8170395402e-14
-2.6591626929e-01  3.5949025829e+04  4.1267414232e+01 11  1.1496246193e-01  4.9187663697e-14
 8.0796718768e-02  3.5946531418e+04  4.4724809610e+01 11  2.0897723252e-01  4.9476154162e-14
 1.1940586915e-01  3.5946343975e+04  4.5013159313e+01 11  7.1585912600e-02  4.9496432260e-14
 1.6108407542e-01  3.5953336253e+04  4.7226405430e+01 12  8.2088931841e+00  5.0070241222e-14
-1.4257405731e+01  3.7985156332e+04  1.1147732973e+01 11  9.5330077709e-02  3.3269267802e-14
-2.9622778701e+01  3.7955420394e+04 -1.2472972994e+01 11  5.1470540065e-01  3.6475335913e-14
-3.8660897680e+01  3.7952024550e+04  4.9918472904e+00 11  1.0502619516e-01  4.2559574414e-14
-1.9985964960e+01  3.7942964260e+04  9.0592270886e+00 11  4.8910782170e-01  4.4200126870e-14
-2.1927537496e+01  3.7956543056e+04  1.6337894925e+01 11  1.3827884501e-01  4.6352105738e-14
-2.0815584381e+01  3.7953887211e+04  2.2665521953e+00  0  8.7600000000e+00  4.7185802656e-14
-3.7942266196e+00  4.0975697476e+04 -5.2211825635e-01 11  1.7374608525e-01  3.5330535935e-14
-1.8629858632e+01  4.0997432887e+04 -2.6572070316e+00 11  9.9712276462e-02  3.6399852686e-14
-2.4390051080e+01  4.1007611596e+04 -3.5985283674e+00  0  8.7600000000e+00  3.7494635886e-14
-1.9108192470e+01  4.1007095381e+04  5.7076298197e-02 11  1.9170537242e-01  3.7884097777e-14
-1.5201169010e+01  4.1006619572e+04  3.4611680685e+00 11  1.7902088610e-01  3.8301316004e-14
 1.3845679155e+00  4.1005059663e+04 -6.2171101783e+00 11  1.1164369675e-01  4.0476272444e-14
 7.1155057660e+00  4.1008610467e+04 -2.3100523392e+00 11  2.3174213914e-01  4.2399617608e-14
 7.6620688788e+00  4.1007755490e+04 -1.8398182919e+00 11  5.1603921187e-01  4.2469817143e-14
-5.9022262067e+00  4.0975533738e+04  1.4533575559e+00 11  2.2759964166e-01  3.8939101282e-14
-6.3997805892e+00  4.0974569924e+04 -1.6985151254e+01 11  2.1666969740e-01  4.6390536436e-14
-5.1311884527e+00  4.0971594256e+04  1.0715681801e+01 11  2.2641470573e-01  4.8577976924e-14
-5.2236811746e-01  4.0990400531e+04  1.4120596471e+01 11  1.1522409210e-01  5.0507534904e-14
-3.6183330885e+01  4.1297104570e+04  1.4281985923e+00 11  6.1176211435e-02  4.0431401372e-14
-3.7735171050e+01  4.1294425849e+04  6.2781353236e-01 11  8.0006109791e-02  4.0880688505e-14
-3.5751898470e+01  4.1294956408e+04 -2.6753649737e+00 11  2.0583594517e-01  4.1121221004e-14
-3.2530578939e+01  4.1290298489e+04 -2.8122218636e+00 11  7.3678876576e-02  4.1563609372e-14
-3.2159654547e+01  4.1295552047e+04 -4.1621589450e+00 11  1.6577411154e-01  4.2093373868e-14
-3.1330484199e+01  4.1297748606e+04 -7.5181102117e+00 11  2.3793999951e-01  4.3627440171e-14
-3.8464561079e+01  4.1716322940e+04  3.4227364393e+01 11  4.9233073220e-01  3.6983834577e-14
-3.8794494770e+01  4.1716944944e+04  3.4252308669e+01 11  1.0124644212e-01  3.7022903698e-14
-4.0143187188e+01  4.1718581755e+04  3.4572083751e+01 11  8.9159509491e-02  3.7142500666e-14
-3.6103624553e+01  4.1714880366e+04  4.5854015776e+01 11  6.5746276467e-02  3.8827884199e-14
-3.4101261726e+01  4.1716575898e+04  4.3672568549e+01 11  1.4016172560e-01  3.9195783098e-14
-3.6162680550e+01  4.1708276908e+04  4.9368702891e+01 11  1.3715175901e-01  4.0585835271e-14
-4.2988118924e+01  4.1697114436e+04  4.5741340035e+01 11  8.8246245297e-02  4.2871693662e-14
-3.7012932435e+01  4.1690845902e+04  4.9392022114e+01 11  7.0138122013e-02  4.3412307777e-14
-3.5795064188e+01  4.1694237396e+04  5.1752014489e+01 11  1.5842539451e-01  4.3701640906e-14
-3.6410253118e+01  4.1709007866e+04  3.9151295262e+01 11  1.3377196912e-01  4.5756906270e-14
-3.2750844239e+01  4.1706613644e+04  3.8411576754e+01 11  4.9817082244e-01  4.7619774203e-14
-3.8125244972e+01  4.1712109536e+04  4.3441015273e+01 11  1.5236417180e-01  4.8632179968e-14
-4.2095447631e+01  4.1722133119e+04  4.8110632277e+01 11  1.3884148606e-01  4.9938153248e-14
-2.5959766944e+01  4.1747942703e+04  3.0638102858e+01 11  1.7440606826e-01  5.6744630181e-14
-2.8896522080e+01  4.1752449555e+04  3.0267123048e+01 11  6.8607690131e-02  5.8584241226e-14
-1.6401468679e+01  4.1777329175e+04  4.1711182423e+01 11  2.2637687610e-01  6.2978921933e-14
-1.3870814285e+01  4.1777136314e+04  4.1646266389e+01 11  1.3685727511e-01  6.3145163418e-14
-2.4433735967e+01  4.1756359252e+04  3.5253493350e+01 11  1.2766065152e-01  6.8439365395e-14
 5.3972792516e+00  4.2321230303e+04 -1.4357838445e+01  0  8.7600000000e+00  3.6401733483e-14
-3.5781356714e-01  4.2627816097e+04  1.9007343670e+01 11  2.2950437388e-01  3.9237265805e-14
-9.4048578962e+00  4.2633276735e+04  1.6804846699e+01 11  2.3552806691e-01  4.0319438499e-14
-1.3294893454e+01  4.2636573760e+04  1.8675726019e+01 11  1.5788992055e-01  4.0679233032e-14
-1.5128349530e+01  4.2635596323e+04  2.4355163597e+01 11  1.3670937467e-01  4.0994158690e-14
-1.8472575737e+01  4.2633313373e+04  2.6129550083e+01 11  6.7600550496e-02  4.1234272112e-14
-3.2056531119e+01  4.2645019858e+04  2.0576581455e+01 11  1.3046607220e-01  4.2261873957e-14
-4.0880753996e+01  4.2644192041e+04  1.3583683117e+01 11  1.2682844384e-01  4.2883508467e-14
-4.1186777375e+01  4.2648382859e+04  1.4199167743e+01 11  5.3406230000e-01  4.3153048838e-14
-3.9166912209e+01  4.2654788814e+04  1.5765047353e+01 11  8.4147930732e-02  4.3578761325e-14
-3.7389765258e+01  4.2658693393e+04  2.0323505058e+01 11  6.5439417672e-02  4.3940699125e-14
-3.7119419774e+01  4.2652541596e+04  2.1460377948e+01 11  1.4496766741e-01  4.4386776405e-14
-3.3183493657e+01  4.2662287689e+04  1.8796441764e+01 12  9.1932498266e+00  4.6779869929e-14
-3.2538052530e+00  4.2912178062e+04 -2.7804248091e+01 11  5.7501054152e-02  3.7398594882e-14
 1.2180478551e+01  4.2883963336e+04 -2.4105823334e+01 11  1.0975210693e-01  4.3103843253e-14
 1.0997175718e+01  4.2877937137e+04 -2.1366113032e+01 11  7.2379498128e-02  4.4173940068e-14
 1.8304682233e+01  4.2854951338e+04 -2.1036337112e+01 11  5.0854696976e-02  4.6973594876e-14
 2.0693188617e+01  4.2853235150e+04 -1.8555605232e+01 11  1.9101147148e-01  4.7196607484e-14
 2.9388079898e+01  4.2852921075e+04 -1.9616748135e+01 11  5.0131016400e-01  4.7787557620e-14
-2.1181895842e+01  4.2861099450e+04 -3.3508355871e+01 11  1.4010622331e-01  5.3116370949e-14
-1.7113537130e+01  4.2885938445e+04 -3.6567028733e+01 11  1.9563207772e-01  6.2676432160e-14
-1.8158178803e+01  4.2882169175e+04 -3.3940665950e+01 11  7.5254002967e-02  6.2967222558e-14
-1.3694119948e+01  4.2878749127e+04 -2.9461268730e+01 11  1.2977108647e-01  6.3471604624e-14
-3.2536248421e-01  4.2873783541e+04 -1.6107028442e+01 11  9.9512493640e-02  6.6624078562e-14
-5.7833290253e+00  4.2868104026e+04 -1.1065065490e+01 11  1.0236837037e-01  6.8021109368e-14
-1.3392235099e+01  4.2865649309e+04 -1.4565693808e+01 11  3.9133581270e-02  6.8771286349e-14
-1.3632725343e+01  4.2866046336e+04 -1.5234937045e+01 11  1.6086845917e-01  6.8823105968e-14
-7.8139683046e+00  4.2850328615e+04  2.1184524995e+01 11  1.2960058026e-01  8.2075592977e-14
-1.0209921524e+01  4.4658590115e+04 -8.1977173673e+00  0  8.7600000000e+00  3.8507223441e-14
-8.9591016936e+00  4.4652322694e+04 -7.2361861200e+00 11  1.0764454312e-01  3.8843013740e-14
-8.9365005097e+00  4.4651127188e+04 -6.7559235436e+00 11  5.9533345917e-01  3.8926442047e-14
-1.2944775591e+00  4.4645642430e+04 -1.2709299216e+01 11  5.3739365372e-02  4.3326450954e-14
-5.0506568069e+00  4.4646031182e+04 -1.4040403002e+01 11  1.3427106691e-01  4.3564577184e-14
-3.4103923704e+01  4.4617888142e+04 -3.2413032023e+01 11  1.8199171993e-01  4.8854146773e-14
-3.3558524274e+01  4.4616278232e+04 -3.2345460149e+01 11  1.4538403609e-01  4.8947177879e-14
-3.3392517061e+01  4.4615993753e+04 -3.2341234442e+01 11  8.3908003671e-02  4.8965316293e-14
-3.2727050847e+01  4.4615704621e+04 -3.2097530761e+01 11  1.4147022617e-01  4.9012339639e-14
-3.8805303834e+01  4.4609242771e+04 -2.6800296646e+01 11  1.0844001637e-01  4.9869609277e-14
-3.7208160560e+01  4.4612755526e+04 -2.3694531397e+01 11  1.2627251365e-01  5.0147356643e-14
-3.8888438499e+01  4.4614365028e+04 -1.1373687886e+01 11  8.6652912946e-02  5.1291284010e-14
-3.8535157505e+01  4.4615571778e+04 -2.0840163017e+01 11  1.4584242540e-01  5.2687355369e-14
-5.1489197299e+01  4.4631921716e+04 -2.9645207479e+01 11  5.7931098398e-02  5.5272335654e-14
-5.1975016825e+01  4.4639146305e+04 -2.8930386289e+01 11  5.8462032376e-02  5.5717411380e-14
-6.7305019418e+01  4.4643037597e+04 -1.9161531224e+01 11  1.7001370425e-01  5.7330566513e-14
-5.4768667061e+01  4.4642675582e+04 -1.4591089302e+01 11  8.5126344396e-02  6.1033829928e-14
-5.6359950564e+01  4.4650563814e+04 -1.8371049423e+01 11  6.7868534846e-02  6.2245372185e-14
-5.7291866456e+01  4.4657849417e+04 -1.9852402674e+01 11  1.3002463061e-01  6.2800760913e-14
-5.0679251558e+01  4.4668210340e+04 -9.7132796821e+00 11  1.5798920076e-01  6.4656514479e-14
-5.4920016631e+01  4.4670656680e+04 -5.1323375312e+00 11  9.6404549004e-02  6.5086511667e-14
-5.4556973319e+01  4.4666445241e+04  1.6457045248e-02 11  1.6792218133e-01  6.5595207511e-14
-5.3915260072e+01  4.4665369007e+04  1.6259455758e+00 11  1.5410935895e-01  6.5719214924e-14
-5.2767471266e+01  4.4661871273e+04  5.7668485096e+00 11  1.1471863131e-01  6.6059488207e-14
-5.7191486820e+01  4.4662061277e+04  1.3311376543e+01 11  7.6977168383e-02  6.8660400510e-14
-7.3222780842e+01  4.4647625836e+04  1.2536382711e+01 11  1.8382549346e-01  7.0501167397e-14
-7.6051817890e+01  4.4619889368e+04  1.5070644623e+01 11  1.0129949428e-01  7.2460596628e-14
-7.5128436423e+01  4.4620044748e+04  1.4354141521e+01 11  2.2239751332e-01  7.2555999354e-14
-7.6397310887e+01  4.4628193516e+04  2.0690189504e+01 11  2.3776566035e-01  7.3505543423e-14
-1.9617584735e+00  4.6396703992e+04 -1.2663370287e+00 11  8.5203952024e-02  3.9926651253e-14
-5.8577062297e+00  4.6392080465e+04  1.4953379663e+00 11  1.2865641924e-01  4.2054895644e-14
-1.2527747303e+01  4.6395823880e+04  9.8355717456e+00 11  1.1964547744e-01  4.3754891518e-14
 2.5187600964e+01  4.6366871374e+04  1.0052609188e+01 12  1.0713267766e+01  4.8774005599e-14
-2.4796898698e+00  4.7281762641e+04  2.6274932944e+00 11  2.0449860894e-01  4.1474571566e-14
 1.1960625592e+01  4.7283441447e+04 -8.5493476644e+00 11  6.8949346874e-02  4.3238717613e-14
 1.4078804035e+01  4.7285024020e+04 -8.0789508364e+00  0  8.7600000000e+00  4.3645224613e-14
-7.7873291279e-01  4.8668030746e+04  5.7158407249e-01 11  4.6621981813e-02  4.1792903920e-14
-3.1306143245e+01  4.8698725020e+04  5.1442023119e+00  0  8.7600000000e+00  4.1900813380e-14
-1.5449486938e+01  4.8661500027e+04  4.5543375079e+00  0  8.7600000000e+00  4.1952166727e-14
-1.5635612797e+01  4.8646427824e+04 -8.8304948584e+00  1  1.2100000000e+01  4.2301656534e-14
-2.1986839668e+01  4.8641279765e+04 -1.5419149096e+01 11  1.9627327971e-01  4.2445994716e-14
-1.3665021742e+01  4.8654293457e+04 -1.3525700845e+01  0  8.7600000000e+00  4.2503465326e-14
-3.4523624107e+01  4.8644072452e+04 -2.3900271016e+01  0  8.7600000000e+00  4.2565868397e-14
-2.9949020543e+01  4.8650560824e+04 -1.3713440788e+01 11  6.7523971151e-02  4.2611247862e-14
-3.2167777239e+01  4.8654462279e+04 -1.3025828902e+01 11  5.2708979592e-01  4.2678309114e-14
-3.2542660315e+01  4.8665241700e+04 -8.2125059720e+00  1  1.2100000000e+01  4.2823792361e-14
-4.1037489182e+01  4.8663015673e+04 -1.0621717322e+01  0  8.7600000000e+00  4.2908811838e-14
-4.1012037949e+01  4.8666652343e+04 -6.8687466313e+00  3  3.2200000000e+01  4.2930251784e-14
-4.8058931941e+01  4.8660848756e+04 -1.6785850043e+01  0  8.7600000000e+00  4.2989218676e-14
-4.6456790499e+01  4.8665314154e+04 -7.5220997883e+00  2  1.6800000000e+01  4.3000863259e-14
-4.5896133678e+01  4.8661738321e+04 -2.0707401744e+01 11  2.0490498627e-01  4.3984568449e-14
-5.3934006557e+01  4.8655844311e+04 -2.4690353463e+01 11  1.6285257698e-01  4.4498775584e-14
-5.7497763017e+01  4.8665451858e+04 -9.1036888792e+00  0  8.7600000000e+00  4.4613919181e-14
-5.0215683857e+01  4.8647422088e+04 -1.4838517923e+01 11  7.6082488219e-02  4.7770347025e-14
-5.2622436453e+01  4.8647752947e+04 -1.3264855218e+01 11  7.1222249561e-02  4.7935184602e-14
-6.2793750853e+01  4.8653073258e+04 -1.1014540862e+01 11  1.0000000000e-02  4.8606155486e-14
-6.2892947616e+01  4.8653116748e+04 -1.0911801924e+01 11  1.2548720932e-01  4.8614696724e-14
-6.2349410015e+01  4.8650359797e+04 -1.1238881700e+01 11  1.0000000000e-02  4.8847152195e-14
-6.3249363615e+01  4.8641470130e+04 -2.1092330705e+01 11  4.9448228881e-02  4.9872957854e-14
-6.4459769705e+01  4.8652682366e+04 -1.9414806506e+01 11  1.5030383451e-01  5.1385262317e-14
-6.6579115064e+01  4.8647599278e+04 -2.1306303249e+01 11  1.8318453986e-01  5.2605988389e-14
-4.9861495511e+01  4.8611156448e+04 -2.9017096282e+01 11  1.2141296166e-01  5.6849746420e-14
-5.0116326236e+01  4.8611024974e+04 -2.9214606338e+01 11  9.9022909605e-02  5.6870444430e-14
-4.3296292416e+01  4.8619038133e+04 -3.1867799307e+01 11  5.6436114435e-02  5.7823809884e-14
-4.4754165461e+01  4.8619982555e+04 -3.2687665877e+01 11  1.6863548966e-01  5.8868006405e-14
-5.1429086673e+01  4.8618065219e+04 -3.4280932841e+01 11  1.6840046083e-01  6.1125223862e-14
-5.4115802623e+01  4.8609112104e+04 -3.7698185642e+01 11  1.5283457838e-01  6.1848035982e-14
-5.4507695017e+01  4.8606127697e+04 -3.4616745058e+01 11  1.0399826295e-01  6.2244438618e-14
-6.1064305769e+01  4.8608017855e+04 -3.4129905510e+01 11  5.1397332586e-01  6.2719864518e-14
-4.2885950557e+01  4.8665556160e+04  1.1762998472e+00 11  1.4312803799e-01  4.3282892705e-14
-4.6906945820e+01  4.8663812456e+04  9.8940393584e+00  0  8.7600000000e+00  4.3990898607e-14
-3.7921425450e+01  4.8665329436e+04  9.7822934241e+00 11  1.4063954307e-01  4.4984468317e-14
-3.6719671255e+01  4.8669309392e+04  8.8923611809e+00 11  1.1629877948e-01  4.5755300435e-14
-3.3227505452e+01  4.8688803190e+04 -3.3252332753e+01 11  1.5156438986e-01  5.3148609525e-14
-2.4182075024e+01  4.8703346788e+04  8.9691285735e+00  0  8.7600000000e+00  4.2240743148e-14
 7.1054067266e+00  5.0302502625e+04 -2.1519885816e+00 11  7.7057561075e-02  4.4484106452e-14
 3.8188919938e+01  5.0335917943e+04  1.4387017905e+01 11  1.7441429210e-01  5.1335908769e-14
 4.0873746513e+01  5.0343547314e+04  1.1007349043e+01 11  2.1251485781e-01  5.2679358592e-14
 3.8722973895e+01  5.0344534865e+04  1.1226169146e+01 11  3.8701064347e-02  5.2829702385e-14
 3.8331452718e+01  5.0344800183e+04  1.1182457543e+01 11  4.4632504577e-02  5.2859828975e-14
 3.1764885760e+01  5.0337531265e+04  2.1057600900e+01 11  1.6218766210e-01  5.4026107412e-14
 1.7382269003e+01  5.0332870279e+04  1.0437787894e+01 11  8.2209118129e-02  5.5978616497e-14
 2.1138961622e+00  5.0630296296e+04 -3.0851735275e+00  1  1.2100000000e+01  4.3559086626e-14
 7.0714206120e+00  5.0633868856e+04 -3.1867846760e+00  0  8.7600000000e+00  4.3681544908e-14
 1.3776026494e+01  5.0632854707e+04 -9.7839229255e+00  0  8.7600000000e+00  4.4083658506e-14
 2.7077875756e+00  5.0653788569e+04 -4.2433669714e+01 11  1.1349121983e-01  6.0478279385e-14
-1.9644573940e+00  5.0842681465e+04 -2.0911579799e+00 11  5.7983700861e-02  4.4482786768e-14
-2.3910969313e+00  5.0850960658e+04 -1.3264088864e+01 11  8.2195753580e-02  4.5378263386e-14
 3.0186674387e+00  5.0855726740e+04 -1.8845777390e+01 11  1.2191954444e-01  4.8495398120e-14
 1.8968663437e+00  5.0860212726e+04 -8.4255993495e+00 11  1.3890901173e-01  4.9509309126e-14
-1.7927138115e+00  5.0861589246e+04 -2.4361767189e-01 11  5.5657446574e-02  5.0123732253e-14
-1.3414423061e-02  5.0861667081e+04 -4.8560630974e+00 11  2.0814318488e-01  5.0766383319e-14
 3.1420667570e+00  5.0852111206e+04 -1.1465782696e+01 11  1.6944876451e-01  5.4181735921e-14
-7.1491126640e+00  5.0843260803e+04 -8.1928550125e+00 11  8.4724479168e-02  5.5439235470e-14
-6.7213984501e+00  5.0841313913e+04 -8.1166205008e+00 11  5.4111862878e-02  5.5567876526e-14
 1.5451115017e+01  5.2001882912e+04  3.1162312221e+01 11  1.0607635587e-01  4.9143892358e-14
 1.6906453642e+01  5.2009398830e+04  2.5278905603e+01 11  1.6315530550e-01  4.9907294654e-14
 1.4487186234e+01  5.2018754752e+04  2.1582296774e+01 11  2.3368588793e-01  5.0570498977e-14
 7.8233478095e+00  5.2021976606e+04  2.6982062890e+01 11  9.6001445719e-02  5.3260071365e-14
 2.0423667599e+01  5.2034671322e+04  2.3514549119e+01 11  1.4110352318e-01  5.7640870659e-14
 2.2657751265e+01  5.2027347884e+04  1.8598362709e+01 11  1.3208502440e-01  5.8297646346e-14
 2.4461555076e+01  5.2020843611e+04  1.3965944454e+01 11  1.1641430976e-01  5.8824264268e-14
-1.1842957198e+01  5.5151483663e+04  9.0871092424e+01  0  8.7600000000e+00  4.7370339629e-14
