 x                 y                 z               Event            Energy              Time
 5.0471802766e+00  2.5462277153e+05 -5.0781078892e+00 12  3.0595372197e+00  3.3345497899e-13
-6.4623607180e-01  2.5497728507e+05  2.3970063392e+00  7  1.2100000000e+01  3.3391925131e-13
-1.3993303025e+00  2.5554499247e+05 -8.6152927578e-01  3  8.7600000000e+00  3.3466272314e-13
-1.3993303025e+00  2.5554499247e+05 -8.6152927578e-01 12  9.9031002999e-01  3.3466272314e-13
 7.0995685338e+00  2.5618868041e+05  1.4380876719e+00 12  1.0673459788e-01  3.3550569939e-13
-1.1807823711e-01  2.5627397930e+05  1.4914109768e-02 12  1.4951700397e+00  3.3561740715e-13
 6.3149908612e+01  2.5666635402e+05 -1.8569487193e+02  1  8.8756649658e+00  3.3613126262e-13
-5.2346090582e-01  2.5703551060e+05  1.0191395123e+01  3  8.7600000000e+00  3.3661471152e-13
-3.0987327155e+01  2.5731054325e+05  1.7014568157e+01  7  1.2100000000e+01  3.3697489536e-13
-7.7117874160e+01  2.5773840698e+05 -1.9971079290e+02  7  1.2100000000e+01  3.3753522738e-13
 4.6932279563e-01  2.5814226454e+05  1.8151942597e+00  7  1.2100000000e+01  3.3806412081e-13
 4.9543610172e+01  2.5830824545e+05  4.0771295507e+01  7  1.6800000000e+01  3.3828149007e-13
-2.4538610820e+00  2.5855690393e+05  1.0960666329e+00  7  8.7600000000e+00  3.3860713418e-13
-2.0913094350e+02  2.6091806029e+05 -5.2509745984e+01 12  6.5333247031e-01  3.4169931381e-13
-1.2386107971e+01  2.6329763717e+05 -2.5928121851e+01  7  8.7600000000e+00  3.4481561700e-13
-4.8362877978e+01  2.6593682405e+05  5.7809873305e+01 12  5.3146150145e-01  3.4827190649e-13
 3.2118095163e-01  2.6615295617e+05  9.5066246484e-02  7  8.7600000000e+00  3.4855495395e-13
-2.9045937253e+00  2.6729683603e+05  2.2365355500e+00 12  4.0554544901e-01  3.5005298350e-13
-9.5075174189e+00  2.6968795629e+05 -4.9084367724e+00 12  2.1760704314e+00  3.5318440395e-13
 2.3014011446e+00  2.7014082097e+05 -1.2729558208e+00  7  8.7600000000e+00  3.5377747732e-13
 3.6224463042e+01  2.7338471327e+05 -1.0004419263e+01  7  1.2100000000e+01  3.5802569138e-13
-2.5533093014e+01  2.7365671262e+05 -2.3072444819e+01  7  8.7600000000e+00  3.5838190279e-13
 1.9088973965e+01  2.7366519459e+05 -2.9229106817e+00 12  1.3603961461e+00  3.5839301081e-13
-5.1343485800e+00  2.7389535622e+05  3.5855030130e-01  7  1.6800000000e+01  3.5869443139e-13
-8.0845010490e+01  2.7710943210e+05 -7.7324648046e+01  7  1.6800000000e+01  3.6290359775e-13
 1.8496680968e+02  2.7735857683e+05 -3.3744188951e+01  7  1.2100000000e+01  3.6322987867e-13
 1.2179638067e+02  2.7756959130e+05 -1.2424635325e+02  7  1.2100000000e+01  3.6350622405e-13
-3.6348424411e+01  2.7822532128e+05 -1.2872185853e+01  7  8.7600000000e+00  3.6436497059e-13
-4.8638832818e+00  2.7869965487e+05 -3.4117251501e+00 12  1.3626624011e+00  3.6498615972e-13
 2.2187509042e+00  2.7888559659e+05 -3.8026106605e+00 12  9.9060983035e-01  3.6522966973e-13
 8.5963187340e-01  2.7930664815e+05 -1.8957559019e+00 12  5.6677353762e-01  3.6578108050e-13
-2.0096800226e+01  2.7993682867e+05 -7.3155723279e+00  7  1.2100000000e+01  3.6660636738e-13
-7.9955433376e+00  2.8032782798e+05 -3.0102219882e+00  7  1.6800000000e+01  3.6711842160e-13
-7.9955433376e+00  2.8032782798e+05 -3.0102219882e+00 12  2.0158920239e+00  3.6711842160e-13
 1.3977556196e+02  2.8256519562e+05  8.0067840995e+01 12  2.1165706091e+00  3.7004848702e-13
-4.3722008696e+00  2.8305260903e+05  1.0297526349e+00  7  8.7600000000e+00  3.7068680554e-13
-8.9587345747e+00  2.8571795635e+05 -4.7914649696e+00  7  1.2100000000e+01  3.7417735482e-13
-4.6026613371e+01  2.8625062574e+05 -1.6758732268e+00  0  8.1423381352e+00  3.7487494075e-13
 1.0343698077e+00  2.8798182930e+05 -1.9683327530e+00  0  8.3406584241e+00  3.7714213171e-13
-4.5980592471e-01  2.8827218709e+05  1.4530268190e+00  3  8.7600000000e+00  3.7752238541e-13
-4.5980592471e-01  2.8827218709e+05  1.4530268190e+00 12  9.2650723621e-01  3.7752238541e-13
-8.1024310825e+01  2.8851187634e+05 -2.0579609500e+01 12  1.3368042358e+00  3.7783628339e-13
-5.3365196805e+00  2.9077258524e+05  1.2171203963e+01 12  1.7630120753e+00  3.8079691662e-13
 1.1970424549e-02  2.9583370347e+05 -5.6409732847e-01  3  8.7600000000e+00  3.8742497688e-13
 1.2492802227e+01  2.9635385584e+05  4.9443538697e+00  7  1.2100000000e+01  3.8810617046e-13
 4.4693989757e+00  2.9655497803e+05  4.4046829255e+00  7  1.6800000000e+01  3.8836956087e-13
 1.0515866828e+01  2.9805056346e+05  2.6009915033e+01 12  5.6666621113e-01  3.9032818541e-13
 1.6033217770e+01  2.9822390975e+05  1.6903977298e+01  7  1.6800000000e+01  3.9055520038e-13
 1.3493793035e+00  3.0028101542e+05 -2.0227267598e+00  7  8.7600000000e+00  3.9324919403e-13
-2.0737329996e+00  3.0095749693e+05  6.0327386237e-01 12  1.5645716303e+00  3.9413511687e-13
-7.2668856526e+00  3.0095880514e+05  4.3773768501e+00  7  8.7600000000e+00  3.9413683010e-13
-5.2061031197e+00  3.0126711655e+05  8.7483069443e+00 12  3.5729248692e-01  3.9454059593e-13
-4.4612200309e+00  3.0260361389e+05  1.3083493767e+01  7  1.6800000000e+01  3.9629087809e-13
 3.0004792078e+00  3.0280004109e+05 -9.6584472958e+00 12  4.7311346021e-01  3.9654811991e-13
 7.5152821377e+00  3.0411471099e+05  9.0782961515e-01  7  1.2100000000e+01  3.9826981677e-13
-1.9014657243e+01  3.0538324313e+05 -1.5501569155e+01  7  1.2100000000e+01  3.9993109142e-13
 1.0318194367e+00  3.0622241223e+05 -4.7256667939e-01  7  1.6800000000e+01  4.0103007056e-13
-1.8778676125e+00  3.0637073294e+05 -1.4859092579e+01 12  3.4200228043e-01  4.0122431195e-13
 2.1550447286e+01  3.0705250158e+05 -7.1925243478e+00 12  7.3509709533e-01  4.0211715883e-13
-2.2616823989e+00  3.0712498721e+05 -1.4145931352e+00 12  2.3616975934e-01  4.0221208629e-13
-1.8587460550e+00  3.0725247721e+05 -3.5829155474e+00  7  1.6800000000e+01  4.0237904770e-13
 1.7974205058e+01  3.0769360359e+05 -1.9462285525e+00 12  5.0320155114e-01  4.0295674854e-13
 5.5826315652e-01  3.0866380257e+05 -1.0126317327e+00  7  1.6800000000e+01  4.0422732492e-13
 1.8552577675e+00  3.1227562566e+05  3.4071302785e+01 12  8.9573776905e-01  4.0895738259e-13
-3.5904722307e+00  3.1240414118e+05 -2.4402590361e+00 12  1.9800000297e+00  4.0912568702e-13
-1.5406432905e+00  3.1351566647e+05  1.5037435044e+00 12  2.3039838968e+00  4.1058134489e-13
-8.8888899697e+00  3.1408199538e+05 -3.8192128713e+00 12  1.9870134285e+00  4.1132301144e-13
 1.0636015997e+01  3.1719285737e+05  6.2996149900e+01  7  8.7600000000e+00  4.1539700850e-13
-2.7203106679e+01  3.1741624192e+05  2.8295811278e+01 12  7.7146367566e-01  4.1568955378e-13
-1.1411200557e+02  3.1854001651e+05  9.4841716394e+00  7  1.2100000000e+01  4.1716125339e-13
 9.4699229948e+00  3.1957328235e+05 -3.0385613963e+01 12  3.7002158428e-01  4.1851442237e-13
-1.1691357561e+02  3.2056021815e+05  1.0752299593e+01  7  1.2100000000e+01  4.1980691736e-13
 6.0896071036e+00  3.2090343160e+05 -1.4710305537e+00  7  1.6800000000e+01  4.2025639104e-13
 2.4500314277e+00  3.2206290915e+05 -5.0829004958e+00  7  1.2100000000e+01  4.2177484738e-13
-3.4590499847e-01  3.2557478816e+05 -1.2293480808e+00 12  5.3053940644e-01  4.2637401790e-13
-1.8864508708e+01  3.2580472824e+05 -6.5234532092e-01  7  1.2100000000e+01  4.2667514832e-13
-5.2565341586e+00  3.2630376793e+05  1.2679443901e+01  7  1.2100000000e+01  4.2732869266e-13
 1.6227995853e+01  3.2933293650e+05  6.0349992637e+00 12  2.0792730527e+00  4.3129570368e-13
-5.2303242448e+01  3.3022929385e+05 -5.4666010371e+01  7  8.7600000000e+00  4.3246957677e-13
 6.9377237354e+00  3.3100032796e+05  8.6050512605e+01  7  8.7600000000e+00  4.3347932607e-13
-2.7383147402e+01  3.3181364991e+05 -1.1775599981e+01 12  1.4891636238e+00  4.3454445567e-13
-1.3213214011e+01  3.3408929574e+05  4.4480249834e+00 12  4.0967969264e-02  4.3752465037e-13
-7.8624968200e-01  3.3417829197e+05  2.3698231403e-03  7  1.6800000000e+01  4.3764120018e-13
 3.6106127116e+01  3.3496116162e+05 -5.2339447439e+01 12  1.1140544707e+00  4.3866644935e-13
 8.4172070647e-01  3.3586679213e+05 -1.2952479429e-01  7  1.2100000000e+01  4.3985246661e-13
-2.0070254596e+01  3.3935995996e+05 -4.7654505461e+00 12  1.2454792022e+00  4.4442713288e-13
-4.4659482638e+00  3.3997695376e+05 -1.0673309472e+00  7  1.2100000000e+01  4.4523515037e-13
 3.3308470596e+00  3.4113762720e+05 -1.8736790921e+01 12  2.1704625397e+00  4.4675517286e-13
-9.9213692231e+00  3.4302837920e+05  5.9564075363e+00 12  9.4465604898e-01  4.4923130908e-13
 4.0941263058e+01  3.4402620241e+05 -2.7427895209e+01  7  1.2100000000e+01  4.5053806227e-13
-6.6577139691e+01  3.4449512966e+05 -1.3326810103e+02 12  1.2680676089e+00  4.5115217123e-13
-3.5454219461e+01  3.4479117797e+05 -4.6939649159e+01 12  2.2634724685e-01  4.5153987726e-13
-5.7357645116e-01  3.4589076702e+05  8.7970870298e-01 12  1.9442349168e+00  4.5297990339e-13
-1.9240047637e+00  3.4589860657e+05 -3.6683944590e+00 12  8.4934165044e-01  4.5299017009e-13
 1.7128908614e+01  3.4671202979e+05 -6.8302183948e+00 12  4.3298077913e-01  4.5405543232e-13
 5.9114662627e+00  3.4977862184e+05 -3.5715279547e+00  7  8.7600000000e+00  4.5807145328e-13
-3.6977884776e+01  3.5016972129e+05  2.0855319678e+02 12  2.3305805003e-01  4.5858363865e-13
 1.5982590247e+01  3.5065503302e+05 -2.2410308983e+01 12  4.0720374755e-01  4.5921920480e-13
-1.4378222984e+01  3.5093364824e+05  1.0718232078e+01 12  2.6047382881e+00  4.5958408038e-13
-3.1665908464e-01  3.5099275086e+05 -2.5917271599e+00  7  8.7600000000e+00  4.5966148141e-13
 1.6839322995e+01  3.5178646963e+05  7.3752300147e-01 12  5.5034689135e-01  4.6070093862e-13
 4.4058078779e+01  3.5327440302e+05 -2.8798496224e+01 12  2.7808951810e+00  4.6264954201e-13
 9.9147758682e+00  3.5348788935e+05 -9.3939090818e+00  7  1.6800000000e+01  4.6292912455e-13
-3.8860647235e+00  3.5397571159e+05  7.6768216002e+00  4  1.1279982276e+01  4.6356797847e-13
-2.6702423045e+00  3.5399794446e+05 -3.3033581786e+00 12  1.1777417858e+00  4.6359709472e-13
 6.9515064141e+00  3.5446336257e+05  3.2021811094e+00 12  7.6617551835e-01  4.6420660810e-13
 2.3944593710e+00  3.5837444778e+05  1.9538473502e-01  7  1.6800000000e+01  4.6932858061e-13
-5.3901687033e+01  3.5889996978e+05 -8.4781960053e-01  7  1.6800000000e+01  4.7001680628e-13
 3.8805556906e-01  3.6054252830e+05  1.0343539570e+01 12  3.6657956650e+00  4.7216790735e-13
-6.8917983735e-01  3.6077425841e+05  7.0992600055e-01  7  1.2100000000e+01  4.7247138201e-13
 2.6550347021e+01  3.6214370703e+05  3.7196287822e+01 12  1.4373584574e+00  4.7426481728e-13
 3.8328482022e+00  3.6428987414e+05  1.3847739841e+00  7  1.6800000000e+01  4.7707544614e-13
-5.1578108278e+01  3.6479961617e+05 -4.9763231889e+01 12  1.2580125523e+00  4.7774300630e-13
-1.2556909394e+02  3.6545161928e+05  9.9561043496e+01  7  1.2100000000e+01  4.7859687212e-13
 2.8820460005e+00  3.6642268507e+05  8.9062406313e-02  1  8.2526521325e+00  4.7986858369e-13
-1.1499088470e+01  3.6700048285e+05  2.7944613089e+01  7  1.2100000000e+01  4.8062526993e-13
 4.2328792049e+01  3.6774895821e+05  3.7721015621e+01  7  1.2100000000e+01  4.8160547619e-13
-2.2020598450e+01  3.6886629011e+05  7.1711120746e+01  7  1.6800000000e+01  4.8306873842e-13
-2.4440058290e-01  3.6926557797e+05 -5.4988128167e+00  4  1.0393730492e+01  4.8359164736e-13
 2.9526371848e+00  3.6956090629e+05 -1.8396665536e-01  7  1.2100000000e+01  4.8397841049e-13
 3.6644330724e+00  3.6990238315e+05  4.4872620450e+00  1  8.1974789427e+00  4.8442560993e-13
 7.3011285188e+01  3.7044161161e+05  1.7768863023e+01 12  9.3724089622e-01  4.8513178563e-13
 1.0251529023e+01  3.7197094505e+05 -6.7416732872e+00 12  3.4729056977e+00  4.8713460669e-13
 3.4206734537e+00  3.7326060982e+05  1.6574456287e+01 12  2.5832405662e+00  4.8882355673e-13
 9.1529887797e+00  3.7499107630e+05  1.5173489440e-01 12  1.0733168972e+00  4.9108978241e-13
 3.1394046585e+02  3.7530172235e+05 -2.2821423788e+02  7  1.6800000000e+01  4.9149660569e-13
 6.1304755841e+00  3.7535942570e+05  3.7525703961e+02  7  8.7600000000e+00  4.9157217422e-13
-1.2935221706e+00  3.7719865997e+05  7.5744770665e-02 12  4.4047434666e+00  4.9398084263e-13
 2.2649759296e+02  3.7742699280e+05 -1.6773675742e+02  7  1.6800000000e+01  4.9427986820e-13
 3.9518654320e+00  3.7778288555e+05  4.7504866120e+00 12  2.1070249888e+00  4.9474594673e-13
-2.7846019181e-01  3.7786802754e+05 -3.6434732610e+00 12  9.6098913846e-01  4.9485744902e-13
-1.8821933563e+01  3.7838080273e+05  4.5115302824e+00  7  8.7600000000e+00  4.9552898142e-13
 2.1205131999e+01  3.7861724232e+05  7.2025820985e+00 12  2.4935093546e+00  4.9583862364e-13
 9.1815153778e+00  3.7910607582e+05  3.4194462941e+00 12  1.8263487315e+00  4.9647880190e-13
-2.7808239856e+01  3.7991565177e+05 -3.7854928184e+01 12  1.1770857531e+00  4.9753902574e-13
 7.3266723935e-01  3.7997288967e+05  2.2704585321e+00  7  1.6800000000e+01  4.9761398471e-13
 5.2008140188e+00  3.8009231957e+05 -7.5192962598e+01 12  1.0954326756e+00  4.9777039058e-13
 1.2332294210e+02  3.8162796754e+05  1.9461853466e+01 12  1.4006311999e+00  4.9978148117e-13
-1.5446061830e+00  3.8166839981e+05 -2.3248180316e+00  7  1.2100000000e+01  4.9983443144e-13
 1.0429572899e+01  3.8212556829e+05 -1.0835559750e+02 12  1.6612478007e-01  5.0043314107e-13
-1.1134776641e+00  3.8341806799e+05  8.0496847981e-01 12  3.8589400888e-01  5.0212580374e-13
 2.6952476004e+01  3.8419225674e+05 -4.3136145565e+00 12  1.1134234063e+00  5.0313968436e-13
-9.9351932694e-01  3.8448038202e+05 -7.1725682145e-01 12  4.4115109127e-01  5.0351701435e-13
-3.0020071055e+01  3.8493420099e+05  2.1731825084e+01 12  1.1971790075e+00  5.0411133745e-13
 1.5210836792e+02  3.8527324146e+05  3.4602528981e+01 12  1.3909389489e-01  5.0455534617e-13
 1.0501545874e+01  3.8570261743e+05  1.9572944702e+00 12  1.6362435466e+00  5.0511765863e-13
 8.0287632775e+00  3.8630803708e+05 -1.2278017177e+01 12  1.1981411571e+00  5.0591051858e-13
-3.0788065721e+00  3.8915689223e+05 -3.9919560861e-01 12  9.1787300854e-01  5.0964139043e-13
-8.3193356506e-02  3.8939615353e+05 -2.4099415801e+01 12  4.0482220032e-01  5.0995472797e-13
-3.3691602494e+01  3.8993268253e+05  1.3943629338e+01 12  1.0821456055e-01  5.1065736846e-13
 9.5204812641e+00  3.9145073994e+05  1.0301526122e+01  7  8.7600000000e+00  5.1264542239e-13
-1.1583020206e+00  3.9156056773e+05 -1.6904890375e+00  7  1.6800000000e+01  5.1278925329e-13
-1.5856668542e+01  3.9161011441e+05 -7.0585131569e+00 12  2.0677050972e+00  5.1285413982e-13
 3.4151543124e-01  3.9582267499e+05  1.2544841575e-01 12  4.8722486655e-01  5.1837092565e-13
 5.6924713560e+01  3.9594746802e+05  5.6564916826e+01  7  1.2100000000e+01  5.1853435510e-13
 1.5516785621e+01  3.9612188533e+05 -1.7634196717e+01  7  1.2100000000e+01  5.1876277269e-13
 4.1986651147e-01  3.9646278125e+05  2.7819378692e+00 12  1.7672623602e+00  5.1920921132e-13
 7.3056865515e+00  3.9666498236e+05  9.7151202926e+00 12  8.2044610851e-01  5.1947401469e-13
-1.4021434293e+00  3.9884926712e+05 -1.4163190482e+00  7  1.6800000000e+01  5.2233456256e-13
 6.2379440242e+01  3.9933646243e+05  3.1190138713e+01 12  1.0547187162e+00  5.2297259544e-13
 1.0971940115e+00  4.0193496451e+05 -1.3528655837e+00 12  1.4606467919e+00  5.2637560395e-13
 1.7364506344e+01  4.0263489030e+05  5.3235083092e+00  7  8.7600000000e+00  5.2729222951e-13
-2.1207983259e+00  4.0291380339e+05 -1.4689050203e+01 12  1.6001126036e+00  5.2765749518e-13
-5.8146879571e+00  4.0331884784e+05 -1.9943957826e+01 12  5.2670007922e-01  5.2818794298e-13
 1.0380876601e+02  4.0360401938e+05 -3.6782907816e+01  7  8.7600000000e+00  5.2856140475e-13
-1.3520077699e+01  4.0371235285e+05  1.0871847933e+01 12  2.8023088313e-01  5.2870327868e-13
-4.6767041277e-01  4.0609004800e+05  4.5615188405e+00 12  2.0714075970e+00  5.3181711756e-13
-4.3451529980e+00  4.0687803032e+05  3.9845370402e+00  7  1.2100000000e+01  5.3284906230e-13
 1.2014576138e+01  4.0696921900e+05 -3.4479549935e+00 12  3.7346758405e+00  5.3296848336e-13
 3.1620025601e-01  4.1075156249e+05  1.7961173244e+00 12  2.5539586699e+00  5.3792185520e-13
 3.9946367004e+02  4.1193980957e+05  3.3583650326e+02 12  5.4698263807e-01  5.3947798824e-13
 5.1761357318e+00  4.1237950642e+05 -2.8521129161e+00  7  8.7600000000e+00  5.4005381695e-13
 3.9566059796e+01  4.1382018375e+05 -4.4393609148e+01 12  7.7172087999e-01  5.4194053363e-13
 8.4226962926e-01  4.1769253179e+05 -1.9493346082e+00 12  6.8661390731e-01  5.4701177579e-13
 2.7608686114e+01  4.1806958517e+05 -1.0145729924e+01 12  2.7197370884e+00  5.4750556637e-13
 3.7710416977e+01  4.1825323972e+05 -3.8998704791e+01  7  1.2100000000e+01  5.4774608109e-13
-2.0583650315e+00  4.1877698397e+05 -5.1533446497e-01  7  8.7600000000e+00  5.4843197861e-13
 3.9570821186e-01  4.2312165016e+05  1.5861173678e+01 12  3.5390729696e-01  5.5412177046e-13
 4.3998489252e+00  4.2376763813e+05 -3.0279197370e+00  7  1.2100000000e+01  5.5496775884e-13
-6.1093323992e+00  4.2647245437e+05  6.0648856874e+00  7  8.7600000000e+00  5.5850999678e-13
 1.4979230308e+02  4.2664724440e+05  2.1820503251e+02 12  3.0193709970e-01  5.5873890250e-13
-1.2319622727e+02  4.2877201439e+05 -3.3555012963e+01 12  1.8199959647e+00  5.6152150960e-13
 1.0041012438e+00  4.3050981961e+05  1.0530350934e+01  1  8.3764267783e+00  5.6379734612e-13
-3.1409090276e+01  4.3106903426e+05 -3.1483810052e+01  7  1.2100000000e+01  5.6452969582e-13
-1.8230716195e+00  4.3225065596e+05  6.5957876323e-01 12  1.9851568997e+00  5.6607715223e-13
-3.1413893956e+01  4.3249437781e+05  5.9624518599e+01  7  8.7600000000e+00  5.6639633131e-13
-3.3607572381e+00  4.3382540723e+05  1.6387508834e+00 12  3.4977252034e-01  5.6813945266e-13
-8.5406054559e+01  4.3405856206e+05 -9.9890302874e+01 12  1.5773711822e+00  5.6844479313e-13
-2.1446329015e-01  4.3509177105e+05 -1.4118845816e+00 12  1.1986245135e+00  5.6979788768e-13
-8.8227091561e+01  4.3568883898e+05  6.1688744497e+02 12  1.9103946172e+00  5.7057981017e-13
-7.2678517218e+00  4.3736201875e+05 -1.5168885597e+01  3  8.7600000000e+00  5.7277101296e-13
-7.2678517218e+00  4.3736201875e+05 -1.5168885597e+01 12  1.2534377105e+00  5.7277101296e-13
-1.9207611554e+01  4.3771099821e+05  8.4622423673e+01  7  1.6800000000e+01  5.7322803782e-13
 2.7853640927e+02  4.3791633187e+05 -1.1597418409e+02  7  1.2100000000e+01  5.7349694359e-13
-4.3846625527e+01  4.4032431716e+05  3.2387993776e+01 12  3.2249321501e-01  5.7665045055e-13
-3.2340824751e+01  4.4148663418e+05  5.0667019998e+01  1  8.5150433412e+00  5.7817262548e-13
-4.8128120514e+00  4.4172613388e+05 -1.7422727815e+01 12  7.9827120655e-01  5.7848627523e-13
-1.0688136987e+01  4.4252076273e+05 -7.5936035579e+00 12  3.0785067002e+00  5.7952692428e-13
-1.9084452284e+01  4.4321304529e+05  1.3035150720e+00 12  9.4737861518e-01  5.8043354024e-13
 1.8530026051e+00  4.4346914497e+05 -1.5483014532e+01  7  1.6800000000e+01  5.8076892938e-13
 1.0021320845e+01  4.4355665566e+05  3.7899601679e+01  7  8.7600000000e+00  5.8088353372e-13
-2.2967856382e+01  4.4598432673e+05  6.2536443070e-01 12  1.2720749181e+00  5.8406282126e-13
-9.6533416538e-01  4.4603682424e+05 -7.8389585951e-01  7  8.7600000000e+00  5.8413157221e-13
 2.3408535268e+01  4.4835370036e+05 -2.1289208216e+01  7  1.6800000000e+01  5.8716576224e-13
 1.8555400486e+02  4.4925408157e+05  3.2512860392e+02 12  7.3416517713e-01  5.8834490500e-13
-1.6944748941e+00  4.5098428067e+05 -9.7830909599e+00 12  4.8350432061e-01  5.9061078052e-13
-2.7543575971e+01  4.5120158643e+05 -1.7559409316e+02 12  7.9894110135e-01  5.9089536501e-13
-9.1692113930e+00  4.5168899030e+05  3.8323971851e+01 12  5.5233208990e-01  5.9153367102e-13
-1.0559531491e+00  4.5201276936e+05  5.4308838997e+00  7  8.7600000000e+00  5.9195769334e-13
-1.3007937007e+01  4.5424013108e+05 -3.6198078269e+01  7  8.7600000000e+00  5.9487465498e-13
 1.5395574481e+01  4.5437821460e+05  2.0843455094e+00 12  1.8932400706e+00  5.9505548970e-13
-1.5993926646e+00  4.5505589242e+05  3.5490398549e+00  7  8.7600000000e+00  5.9594297922e-13
 6.9264113851e+01  4.5603760431e+05  8.6650673783e+01 12  4.6626595592e-01  5.9722863296e-13
 2.2900679354e+00  4.5623265108e+05  1.2722138193e+00 12  1.7998755602e+00  5.9748406697e-13
 2.5490172918e+02  4.5675195664e+05 -3.1182678007e+00 12  3.0428786454e-01  5.9816415157e-13
 2.0674873450e+01  4.5720949591e+05  7.2391729375e+00  7  1.6800000000e+01  5.9876334679e-13
 1.5794759877e+01  4.5906492009e+05 -2.9177659768e+01  7  1.6800000000e+01  6.0119321757e-13
 6.0857804189e+01  4.6036218243e+05  1.6961688589e+01 12  3.9155142663e+00  6.0289211741e-13
