 x                 y                 z               Event            Energy              Time
 9.2990050723e+01  2.2027514036e+03 -8.6370762089e+00 11  1.1428298950e-01  2.6114272371e-14
-2.5431062455e+00  2.6547608681e+03  1.0072210811e+00  1  1.2100000000e+01  3.5248693336e-15
-6.1507662362e+00  2.6584740692e+03  6.6628642007e+00 11  1.0000000000e-02  3.6791324752e-15
-3.0854908703e+00  2.6530315118e+03  6.1270456677e+00 11  1.0304513606e-01  3.8359794853e-15
 4.3629710594e+00  2.6476010104e+03  1.1462016055e+01 11  7.5544330373e-02  4.6627085872e-15
 3.9771045206e+00  2.6563043959e+03  1.2250439142e+01 11  5.0401718171e-02  5.3075168316e-15
 9.1247175615e+00  2.6434341769e+03  2.3341258839e+00 11  5.1511230073e-02  7.5401005288e-15
 6.8155673742e+00  2.6414715056e+03 -9.4444731945e-01 12  8.4176871291e+00  7.8113182258e-15
 9.1753647679e+00  2.6576825452e+03  1.5120102912e+01  0  8.7600000000e+00  4.7904138483e-15
 1.0071744989e+01  2.6577075617e+03  1.4757996906e+01 11  1.0441787956e-01  4.1822116094e-15
 8.1932070292e+00  3.0411122455e+03  1.8508818288e+01  0  8.7600000000e+00  5.2419796592e-15
 1.1186445078e+01  3.7638593085e+03 -7.0292977252e-01 11  5.7701150040e-02  6.5147750336e-15
 4.3418266945e+00  3.7617414772e+03 -5.9600342435e+00 11  1.2862733775e-01  8.3101119279e-15
 1.6076935158e+01  3.7748394326e+03 -1.5415776691e+01 11  1.5814786155e-01  9.7905613754e-15
 6.4032028548e+00  3.7651769250e+03 -1.3456674981e+01 11  1.4336801193e-01  1.0620616621e-14
-8.6664325440e+00  3.7585821684e+03 -1.6222984933e+01 11  1.5118983098e-01  1.2024450921e-14
-1.3224471341e+01  3.7578636103e+03 -1.8442869986e+01 11  1.4365746825e-01  1.2346514770e-14
-8.6395467531e+00  3.7454051587e+03  3.5684639612e+00 11  1.1835150270e-01  1.6862627624e-14
-1.6598247017e+01  3.7424844640e+03  8.6954821254e+00 11  6.1032590397e-02  1.9446603848e-14
-1.8100596581e+01  3.7303321240e+03  2.8225706846e+01 11  1.8819073413e-01  2.1380501760e-14
-1.3589029511e+01  3.7297463640e+03  1.6747726007e+01 11  2.0768531584e-01  2.2252154247e-14
-3.0280527009e+01  3.7326886499e+03  9.3947306307e+00 11  5.9833304413e-02  2.4612025680e-14
-1.1579776914e+01  3.7421744141e+03  3.8948982859e+00 11  1.0798610983e-01  2.6553070887e-14
-1.4770176548e+01  3.7459746017e+03  9.4798001037e+00 11  1.9568498132e-01  2.7944020216e-14
-1.3965700714e+01  3.7439298607e+03  1.1967963441e+01 11  1.6424844931e-01  2.8176313652e-14
-3.1242367047e+00  4.3387246136e+03  2.6426060155e+01 11  9.4230775980e-02  6.6190150032e-15
 2.1871293277e+00  4.3416244795e+03  1.7946070775e+01 11  4.6789920287e-02  7.3099065082e-15
 1.0403193195e+01  4.3543546553e+03  1.0622354970e+01  0  8.7600000000e+00  8.7803217036e-15
-5.5554842367e+00  4.3436789300e+03  1.3388260916e+01 11  1.0000000000e-02  6.1970442542e-15
-1.8503644882e+01  4.3459195451e+03  3.1908179231e+00 11  1.3832238432e-01  8.3027318328e-15
-2.3142471270e+01  4.3502648665e+03 -2.0481482655e+00 11  7.9253965078e-02  8.8785780337e-15
-2.3537382568e+01  4.3515210134e+03 -2.0021833270e+00 12  8.2651065852e+00  8.9558507878e-15
-1.8017828729e+00  4.5228364867e+03 -7.8281963975e+00 11  5.0692462461e-02  6.0521319799e-15
-2.0316404478e+00  4.5225217094e+03 -7.5611563850e+00 11  2.5284302643e-01  6.0805509586e-15
-6.8531776493e+00  4.5223886436e+03 -3.9065210118e+00 11  5.4255396655e-02  7.3516934906e-15
-1.5168999513e+01  4.5149431314e+03  8.8276417445e+00 11  7.5770680445e-02  8.5344678725e-15
-3.2712805552e+00  4.5083509248e+03  5.1976830452e+00 11  5.4510054429e-02  1.2104938679e-14
 2.9779565835e+00  4.4987151013e+03 -1.3150748311e+00 11  1.8572187050e-01  1.3003655589e-14
 6.8655686195e+00  4.4937205973e+03 -1.4881286613e+00 11  1.6346156075e-01  1.4370735087e-14
 4.6739113641e+00  4.4898795318e+03 -5.1214784810e+00 11  1.2223898529e-01  1.5277848732e-14
 8.1300023678e+00  4.4886687441e+03 -6.2614441025e+00 11  5.7159483304e-02  1.5549953290e-14
 9.5108262157e+00  4.4830635558e+03 -6.7091639345e+00 11  1.0353344227e-01  1.5923999579e-14
-2.5429677994e+01  4.6664688647e+03  6.8612954394e+01 11  1.3154035757e-01  7.1694457155e-15
-1.1298384819e+01  4.7331580298e+03  4.6438557262e+00  0  8.7600000000e+00  6.5161566871e-15
-1.4311507756e+01  4.7262297048e+03  3.7640410574e+00 11  1.5030554244e-01  8.1097101124e-15
-1.3556226937e+01  4.7298532454e+03  2.6662572792e+00 11  6.7945511858e-02  8.5592136044e-15
-1.1943047734e+01  4.7326590706e+03  4.7177857255e+00 11  7.4788893908e-02  8.7268156007e-15
-1.6151519707e+01  4.7290150697e+03  2.0618052870e+01 11  6.3960627830e-02  9.5960870355e-15
-2.0810904851e+01  4.7317741547e+03  1.8413447401e+01 11  9.0014881164e-02  9.8472620099e-15
-2.5747078236e+01  4.7345666397e+03  1.7018566051e+01 11  7.0513919072e-02  1.1321112921e-14
-3.5518581232e+01  4.7591415369e+03  1.9654840403e+01 11  6.9893258127e-02  1.4243230624e-14
-3.0751402362e+01  4.7556488747e+03  1.3569474959e+01 11  1.6127269734e-01  1.7821024049e-14
-1.3799592974e+01  4.7453150892e+03  1.7185932040e+01  1  1.2100000000e+01  1.9637789297e-14
-1.3291276771e+00  4.8829418850e+03  6.6033398616e+00  2  1.6800000000e+01  6.5497615093e-15
 2.4001202496e+00  4.8857125976e+03  8.4593443986e+00  0  8.7600000000e+00  6.6531612020e-15
-3.1280311708e-01  4.8961052309e+03  1.1576395349e+01 12  9.9223304972e+00  7.6563852510e-15
 5.5835688394e+00  5.9922431009e+03  1.6081093051e+01 11  1.2881140217e-01  8.0528921320e-15
 5.3904409649e+00  5.9930745442e+03  1.5988628845e+01 11  2.2014421665e-01  8.1025263620e-15
-4.4777844757e+00  6.0022812309e+03  3.2435392798e+00 11  8.6784433866e-02  9.6013626185e-15
-8.5984397090e+00  6.0037450662e+03  5.0333906659e+00 11  2.3492262534e-01  1.0835163564e-14
-3.8657835411e+00  6.0033457174e+03 -1.6375219063e+00 11  6.1274152682e-02  1.1327071587e-14
-1.9009617588e+00  6.0062029838e+03 -6.5807641148e+00 11  1.0918317266e-01  1.2703085524e-14
-7.7095330660e+00  5.9983407692e+03 -1.0022470573e+01 11  1.0000000000e-02  1.3654863611e-14
-5.9249387081e-01  5.9975519622e+03 -6.3900004631e+00 11  8.7500629526e-02  1.6836228087e-14
-6.3157555671e+00  5.9982934397e+03 -4.2026950068e+00 11  1.5754172614e-01  1.7214753418e-14
 2.1245986286e+00  6.0085102755e+03  8.1167691587e-01 11  1.0610331159e-01  1.8629481303e-14
 9.3826017092e+00  6.0173922619e+03  1.0844834408e-01 11  1.4473426473e-01  2.0702380922e-14
 6.1704663644e+00  6.0079593666e+03  8.2368440150e-01 11  9.6523362819e-02  2.1956230116e-14
 8.6895363494e+00  6.0033057559e+03 -6.7654348221e-02 11  5.5267507066e-02  2.4909446987e-14
 1.0522566336e+01  6.0041258418e+03  1.3387079796e+00 11  8.1826333731e-02  2.5100292689e-14
 2.1141720418e+01  6.0445585226e+03  5.2134131990e+00 11  1.8476770438e-01  3.3591532716e-14
 4.4894248470e+01  6.0263533773e+03  3.2748911697e+01 11  1.0000000000e-02  4.3322897980e-14
 5.0673460640e+01  6.0030656046e+03  3.8667780695e+01 12  6.8599003111e+00  4.9893188895e-14
 1.4664738950e+01  6.0808939828e+03 -5.1730752064e-01 11  1.8992996987e-01  9.2903997751e-15
 1.1127517213e+01  6.0654592563e+03 -8.7588405069e+00 11  2.0193702317e-01  1.3135818423e-14
-1.5230160260e+01  6.0844409611e+03 -3.1344505289e+01 11  4.0801816665e-02  1.7812963148e-14
-3.2894274342e+01  6.0919052031e+03 -3.9024739939e+01 11  1.1519477022e-01  2.0575640226e-14
-5.8092042473e+01  6.0896070951e+03 -3.7416276023e+01 11  1.2516760391e-01  2.4525672676e-14
-6.0276307104e+01  6.0894304510e+03 -3.7791650061e+01 11  1.9732690683e-01  2.4771089649e-14
-6.4295057993e+01  6.0951049426e+03 -3.2871844842e+01 11  5.1136590883e-02  2.5778292022e-14
-5.6779826444e+01  6.1014741296e+03 -2.6264483416e+01 11  1.6744601751e-01  2.6636554514e-14
-8.3549592499e+01  6.1376452143e+03 -1.9267922647e+01 11  1.4093339268e-01  4.7543694168e-14
-3.6548004488e+00  6.1096499768e+03 -1.2176796979e+00  0  8.7600000000e+00  8.3043688745e-15
-1.7762081600e+01  6.1108253657e+03 -4.2706456992e+00 11  5.6069686308e-02  9.3726131584e-15
-2.0014141179e+01  6.1142632564e+03 -2.1618853852e+00 11  1.0891055088e-01  1.0643697637e-14
-3.6597127273e+00  6.1036877802e+03  1.9404344420e+00 11  4.8995896111e-01  1.2334423587e-14
-3.7502108348e+00  6.1015739917e+03  3.1158852431e+00 11  7.7811157238e-02  1.3727473488e-14
-7.2605753300e+00  6.0979199085e+03  8.7583263724e+00 11  1.5570089761e-01  1.4576885269e-14
-2.5032338950e+01  6.1104476067e+03  2.0751259607e+01 11  8.7389294101e-02  1.8125445690e-14
 1.2107577489e+01  6.3962523976e+03 -2.4711073273e+01 11  1.6056368870e-01  1.0912012942e-14
 6.1526646124e-01  6.3953835569e+03 -5.7554423562e+00 11  2.0088006890e-01  1.3499899767e-14
-8.6846497212e-01  6.3968797751e+03  7.2854460230e+00 11  1.9768237975e-01  1.4515509015e-14
 3.6864296129e+00  6.4035949932e+03  1.3915408143e+00 11  1.3431317201e-01  1.6225230924e-14
-4.3427768727e+00  6.3966253188e+03  5.5426200782e+00 11  1.0085752023e-01  1.9051126397e-14
-2.1103106571e+01  6.3940223316e+03  1.0761521860e+00 11  1.1022221125e-01  2.0701022683e-14
-1.7461513176e+01  6.3955388444e+03 -2.9468987109e-02 11  6.5602190331e-02  2.0955986961e-14
-2.4515870702e+01  6.3995001317e+03 -3.0158860547e+00 11  5.3143518564e-02  2.2428937336e-14
-1.9811296318e+01  6.3939330853e+03 -1.6349930341e+01 11  1.0000000000e-02  2.5768156534e-14
-4.3537215979e+01  6.3973644987e+03  1.7103846085e+00 11  1.4544487722e-01  3.0173728392e-14
-4.4405646346e+01  6.4016983155e+03  3.7615495293e+00 11  6.8735634621e-02  3.0780557054e-14
-4.7408152956e+01  6.4003603610e+03  4.2165702606e+00 11  1.4896009788e-01  3.1657798713e-14
-6.7514125258e+01  6.3596652513e+03 -7.3162678738e+00 11  5.0299058853e-01  4.4946633669e-14
 1.0232869190e+01  6.8172796839e+03  2.0587712958e+01 11  1.5211184341e-01  1.0283938953e-14
 3.0307976273e+00  6.8166190220e+03  2.3939822897e+01 11  1.1582179504e-01  1.0864229803e-14
-8.8783740365e+00  6.8061514992e+03  1.8582929102e+01 11  2.4521424482e-01  1.1988673789e-14
-2.0171716796e+01  6.7943925651e+03  1.5016230018e+01 11  1.6945614975e-01  1.3053076617e-14
 4.6401700099e+00  6.7748463311e+03  6.4417876856e-01 11  1.9153385503e-01  1.7125420031e-14
 2.3005441149e+00  6.7890204881e+03 -4.4506047771e+00 11  1.3132003705e-01  1.8622192519e-14
-6.6282177334e+01  7.1468978345e+03 -3.6277888481e+01 11  1.4612348721e-01  1.1120588643e-14
 8.1815514405e+01  7.3750665326e+03  8.3526442517e+01 11  2.0124873584e-01  9.7665730685e-15
 9.1406677086e+01  7.3650438204e+03  8.7000138298e+01 11  1.1912964135e-01  1.1330012955e-14
 9.5266233656e+01  7.3626250122e+03  8.8075744219e+01  0  8.7600000000e+00  1.1517354001e-14
 1.0147560649e+01  7.6370753262e+03 -9.1961232090e+00  0  8.7600000000e+00  1.0562084883e-14
-1.0184400889e+00  8.6385570435e+03  2.1679183367e-01 11  1.2190165515e-01  1.1335855693e-14
 4.0087271491e+00  8.6287592162e+03 -3.7229033011e+00  0  8.7600000000e+00  1.2342446897e-14
 3.4112582419e+00  9.3226870876e+03 -8.4238128493e+00  0  8.7600000000e+00  1.2306488834e-14
 1.6100855406e+01  9.3307775605e+03 -7.6036218315e+00  1  1.2100000000e+01  1.2588780083e-14
 2.3189384662e+01  9.3240511754e+03 -2.0327174056e+01  0  8.7600000000e+00  1.3998118434e-14
 2.4848116765e+01  9.3244325933e+03 -1.9490515716e+01  0  8.7600000000e+00  1.4350413212e-14
 2.9048550157e+01  9.3143938332e+03 -1.9560187660e+01 11  1.7023659781e-01  1.5762089654e-14
 2.9456632757e+01  9.3167425319e+03 -2.1692448924e+01 11  1.2543186344e-01  1.5943953341e-14
 2.9511666342e+01  9.3178167151e+03 -2.2350435248e+01 11  1.6614153613e-01  1.6016395911e-14
 3.0455516743e+01  9.3134420210e+03 -2.0178658033e+01 11  5.6597344328e-01  1.6662221495e-14
 3.0144582647e+01  9.3149089714e+03 -2.5810187705e+01 11  1.8221797691e-01  1.7018357970e-14
 3.0341041521e+01  9.3160447473e+03 -3.0631765383e+01 11  1.1830357131e-01  1.7318553786e-14
 2.5701515334e+01  9.3332208365e+03 -4.1482529391e+01 11  6.5762541520e-02  2.1616192163e-14
 2.9095071777e+01  9.3324446562e+03 -4.0544649061e+01 11  7.4163209350e-02  2.1984204263e-14
 4.0501911366e+01  9.3306498992e+03 -4.7806061683e+01 11  1.0680748290e-01  2.4386878032e-14
 3.4507832341e+01  9.3341083521e+03 -4.9758802117e+01 11  7.3122692022e-02  2.5249099638e-14
 2.7616210185e+01  9.3127015062e+03 -3.6319329359e+01 11  1.6062857782e-01  2.9354080772e-14
 2.0720546923e+01  9.3061417491e+03 -3.7034954594e+01 11  1.4238614675e-01  3.1285426959e-14
 3.2812764916e+01  9.3196715008e+03 -3.3629657398e+01 11  7.9805942687e-02  3.3739613694e-14
 1.5277800997e+01  9.3245715986e+03 -4.4468607261e+01 11  7.6092804796e-02  3.9400452506e-14
 2.1965605817e+01  9.3089583645e+03 -4.2253309209e+01 11  6.6198005943e-02  4.1066585685e-14
 4.8588927868e+01  9.3277228254e+03 -2.2135822878e+01 11  1.3274966412e-01  1.7880990446e-14
 3.9586160827e+01  9.3422063617e+03  3.2987963084e+00 11  1.0470216368e-01  1.9906446021e-14
 4.2573934998e+01  9.3478413906e+03 -3.9291827476e+00 11  1.9582624470e-01  2.0700825677e-14
 4.4503194946e+01  9.3575436228e+03  6.7145039122e+00 11  1.0000000000e-02  2.3328115103e-14
 5.3611903566e+01  9.3634895791e+03  3.8208740578e+01 11  1.6752501813e-01  2.7042420132e-14
 6.9775340836e+01  9.3599770341e+03  6.1119319354e+01 11  6.3338857837e-02  3.0110504955e-14
 7.3208800234e+01  9.3729108362e+03  4.1621999228e+01 11  1.0000000000e-02  3.2418491479e-14
 5.5859311883e+01  9.3478914368e+03  4.5999287874e+01 11  1.8859493741e-02  3.5387405257e-14
 5.6531821975e+01  9.3511829275e+03  4.2958207123e+01 11  2.0154719238e-01  3.5713404872e-14
 5.6085281884e+01  9.3515831725e+03  4.1903699372e+01 11  1.0543099895e-01  3.5790692168e-14
 5.3601304378e+01  9.3644173708e+03  5.6311819475e+01 11  1.0793991902e-01  3.8348337206e-14
-1.2914273855e+01  9.7229255228e+03 -9.3514073018e+00  1  1.2100000000e+01  1.2989997784e-14
-4.3735315992e+01  9.7127844662e+03 -6.5729870704e+00  1  1.2100000000e+01  1.3526701537e-14
-5.2509590600e+01  9.7259396160e+03 -1.9763777114e+01  1  1.2100000000e+01  1.3796298914e-14
-6.1988842846e+01  9.7223645228e+03 -1.5197923045e+01  0  8.7600000000e+00  1.3988970373e-14
-5.0218910664e+01  9.7123909240e+03 -1.7663973380e+01  0  8.7600000000e+00  1.4711048238e-14
-5.7014515280e+01  9.7141745159e+03 -1.3723471254e+01  0  8.7600000000e+00  1.4934718542e-14
-6.7028549630e+01  9.7058979974e+03 -1.9869672345e+01 11  4.6426639743e-01  1.6266281475e-14
-7.4208222770e+01  9.6973073665e+03 -1.7455597411e+01 11  2.3131969417e-01  1.7935424322e-14
-7.0777449876e+01  9.6956689450e+03 -1.6676407017e+01 11  1.7329696567e-01  1.8156811109e-14
-7.0606360663e+01  9.6955982769e+03 -1.6651162153e+01 11  1.7102270528e-01  1.8167767353e-14
-7.0530525684e+01  9.6955640609e+03 -1.6624639225e+01 11  5.6232121873e-02  1.8172849755e-14
-6.3097109204e+01  9.6883012104e+03 -1.9953549708e+01 11  1.4506623389e-01  1.8862427857e-14
-6.1552680243e+01  9.6871438987e+03 -2.0812344637e+01 11  5.2938918866e-01  1.9022223424e-14
-6.1977898379e+01  9.6870085219e+03 -2.3453034589e+01 11  1.5763174088e-01  1.9217815535e-14
-7.1281273748e+01  9.6839276167e+03 -2.9640521345e+01 11  6.5621683507e-02  2.0412205500e-14
-8.9054638702e+01  9.6804056634e+03 -2.9385082943e+01 11  8.1187047302e-02  2.2363261696e-14
-7.5059258764e+01  9.6796197927e+03 -5.0614213213e+01 11  1.5971868365e-01  2.7235517178e-14
-7.0845307959e+01  9.6724623565e+03 -5.0504053842e+01 11  4.7112784980e-01  2.7910828572e-14
-5.2537384032e+01  9.7140332026e+03 -1.1494912510e+01 11  9.0409484839e-02  1.5531956132e-14
-5.2759225566e+01  9.7106355134e+03 -1.4433728884e+01 11  1.5438609255e-01  1.6609224365e-14
-5.7725249847e+01  9.6878325796e+03  2.5654180972e+01 11  1.0000000000e-02  2.1761526817e-14
-5.6417401541e+01  9.6875359099e+03  2.7924859448e+01 11  2.3501910549e-01  2.3698038675e-14
-3.1943918711e+00  1.1869245306e+04 -5.5868953878e+00 11  1.6493328490e-01  1.5606079729e-14
-7.5747322940e+00  1.1870086603e+04 -1.3023353453e+01 11  1.0000000000e-02  1.5691714866e-14
 2.2152851249e+00  1.1856823539e+04 -2.7089181644e+01  0  8.7600000000e+00  1.5720666637e-14
-1.3510680263e+01  1.1869268121e+04 -1.7427776259e+01  3  3.2200000000e+01  1.5758939091e-14
-2.4297622704e+01  1.1857585046e+04 -1.4195216083e+01  0  8.7600000000e+00  1.5953285834e-14
-4.3430948349e+01  1.1870898036e+04  3.7658639105e-01  0  8.7600000000e+00  1.6268952261e-14
-4.6639260258e+01  1.1880427869e+04  6.8928957607e+00  1  1.2100000000e+01  1.6405993299e-14
-4.9312408574e+01  1.1877633052e+04  7.6609893445e+00 11  1.5226364800e-01  1.6407512364e-14
-6.2309158925e+01  1.1889357277e+04  1.7340965059e+01  1  1.2100000000e+01  1.6657514345e-14
-5.7908556600e+01  1.1888626347e+04  2.1178478832e+01  2  1.6800000000e+01  1.6714931843e-14
-6.0735206990e+01  1.1885628127e+04  1.5933815624e+01  3  3.2200000000e+01  1.6791255067e-14
-5.7846653008e+01  1.1880338503e+04  1.2545591344e+01 11  1.2359532291e-01  1.6932759776e-14
-4.1347101034e+01  1.1865963756e+04  2.1408006977e+01  2  1.6800000000e+01  1.7322844562e-14
-5.1306622131e+01  1.1874081822e+04  3.9486679784e+01 11  9.5972728794e-02  1.8183885848e-14
-5.6997761690e+01  1.1872312895e+04  3.4996002138e+01 11  5.3423078949e-01  1.8507729127e-14
-5.7017791840e+01  1.1872172623e+04  3.4888508736e+01 11  5.0714387861e-02  1.8513874567e-14
-5.1578131406e+01  1.1855440354e+04  2.9286072674e+01  0  8.7600000000e+00  1.9162610927e-14
-4.6259266363e+01  1.1875280992e+04  2.7036742778e+01 11  8.7963243389e-02  1.7604899549e-14
-3.4418363074e+01  1.1916639298e+04  5.7741167239e+01  0  8.7600000000e+00  2.0317104264e-14
-6.8528385292e+01  1.1880342743e+04  1.9040027730e+01  0  8.7600000000e+00  1.7063807298e-14
-7.9742600706e+01  1.1873554138e+04  1.9555136577e+01 11  1.2402093357e-01  1.7787633422e-14
-9.1738939660e+01  1.1869485142e+04  2.3136679239e+01 11  1.8914164868e-01  1.8955962240e-14
-9.5020242686e+01  1.1870009458e+04  2.1103728569e+01 11  1.3843661949e-01  1.9191265426e-14
-1.0123280911e+02  1.1871896099e+04  2.4405630772e+01 11  2.5496374044e-01  1.9674845330e-14
-9.6130898705e+01  1.1862795714e+04  1.8891510869e+01 12  7.3981434952e+00  2.2116471588e-14
-6.3969142518e+01  1.1882742795e+04  1.8425158880e+01 11  5.1418341471e-02  1.7387115517e-14
-6.0640561978e+01  1.1886243057e+04  9.7188993559e+00 11  1.1022518759e-01  1.8161315902e-14
-8.4416523201e+01  1.1884368815e+04  1.7148505399e+01 11  4.8144372767e-01  2.1252460121e-14
-8.6852303700e+01  1.1890680072e+04  1.2207425113e+01 11  8.3598250628e-02  2.2470675464e-14
-8.3736295301e+01  1.1879556268e+04 -8.3603655834e+00 11  7.3227546009e-02  2.4895443919e-14
-8.1140209985e+01  1.1876933895e+04  1.8060397283e-02 11  9.7855608612e-02  2.7769329129e-14
-7.8056740891e+01  1.1877892651e+04  5.5634754362e+00 11  8.1704698543e-02  2.9060344933e-14
-2.4618019197e+01  1.1855378779e+04  4.9939940955e+00 11  1.9719929914e-01  1.7455922978e-14
-2.4025578972e+01  1.1855172987e+04  5.2724790056e+00 11  1.2281551012e-01  1.7492890446e-14
-1.3668052675e+01  1.1851752101e+04  4.6569524633e+00 11  1.1119884469e-01  1.8088720984e-14
 7.7832060992e+00  1.1863499585e+04  6.3751445519e+00 11  1.2361298516e-01  2.0480501599e-14
 2.2111176632e+01  1.1855567420e+04  1.6834489384e+01 11  1.4991188841e-01  2.3325852616e-14
 1.4016555033e+01  1.1858116032e+04  1.5530827796e+01 11  4.9489666220e-01  2.4350464566e-14
 1.3673506551e+01  1.1857975506e+04  1.5529309336e+01 11  1.5945653830e-01  2.4371543366e-14
 1.0584248816e+01  1.1856863014e+04  1.5456631496e+01 11  5.2974697334e-01  2.4570740298e-14
 1.5665518086e+01  1.1854008832e+04  6.5561197718e+00 11  5.3806677572e-01  2.5429656914e-14
 3.0017204057e+01  1.1868060463e+04  6.5391649227e+00 11  1.4263846318e-01  2.7152961307e-14
 3.4704401687e+01  1.1869736007e+04  1.2154824378e+01 11  1.0505522214e-01  2.8871259962e-14
 3.4753973351e+01  1.1869993886e+04  1.2211002727e+01 11  4.6795157278e-01  2.8887997141e-14
 3.4605380609e+01  1.1873486920e+04  3.2593244647e+01 11  2.2898754378e-01  3.0901284221e-14
-1.7003088134e+01  1.1878086233e+04 -2.0173095156e+01 11  4.8012733448e-01  1.6394215639e-14
-1.7058355910e+01  1.1878227793e+04 -1.9858310151e+01 11  1.5223643140e-01  1.6409672702e-14
-1.7982729107e+01  1.1879331995e+04 -1.8351774739e+01 11  1.5633850768e-01  1.6502317425e-14
-1.9592202595e+01  1.1882444256e+04 -1.2556012179e+01 11  9.9641512944e-01  1.6841151160e-14
-1.7579117861e+01  1.1881781029e+04 -1.4039638735e+01 11  2.0939095930e-01  1.6961065180e-14
 1.8078883786e+01  1.2894824218e+04  1.4283329208e+01 11  8.1247163721e-02  1.6969452759e-14
 3.4050452032e+01  1.3278888574e+04  2.0367539990e+01 11  5.3168923133e-01  1.8633247338e-14
 3.3437106502e+01  1.3281705533e+04  2.5105601140e+01 11  1.8095216928e-01  1.8955388676e-14
