 x                 y                 z               Event            Energy              Time
 1.0296717185e-02  2.0701259470e+05 -2.9605338870e+00  7  8.7600000000e+00  3.1756081874e-13
-3.6402891801e+00  2.0750360984e+05  1.4161772564e+01 12  4.9387176419e-01  3.1831404425e-13
-4.0887497722e+00  2.0819171727e+05  8.6571352614e+00 12  6.6697658586e-01  3.1936961268e-13
-2.3197803374e-02  2.0894412485e+05  1.0696305786e+00 12  6.0409534807e-01  3.2052381862e-13
 1.0468175574e+01  2.0957340300e+05  3.9472813308e+01 12  2.0835959796e+00  3.2148914194e-13
-1.5667904104e+00  2.1123752445e+05  8.0851330364e+00 12  7.0254111320e-01  3.2404193237e-13
-4.2442557055e+00  2.1239773062e+05  2.9588345154e+00  7  1.6800000000e+01  3.2582170823e-13
 2.6376024521e+01  2.1365233194e+05 -1.6363226245e+01  7  1.2100000000e+01  3.2774628787e-13
-1.1678133277e+00  2.1488744546e+05  1.1183444548e+00 12  8.3033927585e-01  3.2964097288e-13
 5.1698284869e+00  2.1537659484e+05  9.3632108277e+00 12  7.4496142841e-01  3.3039133629e-13
 9.7631784834e+01  2.1585452643e+05 -6.1943298068e+01 12  1.4342104597e+00  3.3112449143e-13
 1.6798275814e+00  2.1635588661e+05 -2.1142685119e+00 12  1.1533657104e+00  3.3189358642e-13
-5.2214755590e-01  2.1755386252e+05 -2.0305780260e+00  7  8.7600000000e+00  3.3373130171e-13
-4.4083371928e+00  2.1782896294e+05  1.0930646650e+00 12  8.3553587098e-01  3.3415331041e-13
 1.3127805208e+01  2.1974114470e+05 -2.0772351779e+01 12  6.6150143504e-01  3.3708662955e-13
 8.5359120553e+00  2.1998999289e+05 -4.7674180055e+00 12  2.9406415905e+00  3.3746836687e-13
-2.4954271157e+00  2.2111434907e+05  3.1636944286e+00 12  1.3378227517e+00  3.3919314825e-13
 2.9762670593e+01  2.2149986719e+05  1.4666497806e+00  7  8.7600000000e+00  3.3978453957e-13
-3.6349256056e+01  2.2354564332e+05 -4.9377955363e+00 12  2.3573753512e-01  3.4292279471e-13
 6.7618193275e-01  2.2410322205e+05 -2.5412070912e+00 12  7.4150788217e-01  3.4377812991e-13
 2.5013419751e+00  2.2414020562e+05  2.5367104938e+00  7  8.7600000000e+00  3.4383486333e-13
-4.0726803549e-02  2.2562167416e+05 -6.4706849214e+00 12  2.3327284486e+00  3.4610746112e-13
-2.3170954204e-01  2.2728452544e+05  5.9165801379e+01 12  8.2898311133e-01  3.4865830307e-13
 7.7291111611e+02  2.2824323297e+05  1.1196491642e+03  1  7.9675363730e+00  3.5012897663e-13
 8.4823036460e-01  2.2840902908e+05 -1.0684276996e+01 12  7.6483376619e-01  3.5038331066e-13
 5.4257429311e+00  2.2981054859e+05  3.9900560753e+01 12  1.5607975001e+00  3.5253326528e-13
-6.6567581061e+00  2.2995815277e+05  5.6737243921e+01 12  1.2758037110e+00  3.5275969258e-13
-3.8502613013e+00  2.3012174856e+05 -7.1321226317e+00  7  1.2100000000e+01  3.5301065129e-13
 1.3007647240e+00  2.3024090180e+05  4.0983896555e-01  7  1.2100000000e+01  3.5319343437e-13
-5.0922417372e+01  2.3060001977e+05  2.4914295230e+01  7  8.7600000000e+00  3.5374432742e-13
 5.0173574393e+00  2.3476246409e+05  1.9890184067e+00 12  1.0950896668e+00  3.6012958735e-13
-1.9870905171e+00  2.3490694721e+05  6.4505447733e+00 12  4.3300840365e-01  3.6035122689e-13
-1.6096789243e-01  2.3517913085e+05  2.6002484071e+00  7  1.2100000000e+01  3.6076876119e-13
 4.4163501871e+00  2.3612410441e+05 -4.1278142460e+00  7  1.2100000000e+01  3.6221836660e-13
-1.3809459050e+00  2.3657119756e+05  4.4613528720e+00 12  1.2003141265e+00  3.6290421505e-13
-1.4335383110e+01  2.3669084964e+05 -3.5808157246e-01  7  1.6800000000e+01  3.6308776336e-13
-3.7368226579e-01  2.3701634039e+05 -5.9400021983e-01 12  1.2203077024e+00  3.6358707168e-13
-4.4672865562e+00  2.3791416757e+05  2.5200705807e+00 12  5.2866595071e-01  3.6496435374e-13
 9.5175033933e-01  2.3802459406e+05  1.7136110602e-02  7  8.7600000000e+00  3.6513374984e-13
-2.6391377729e+00  2.3809873751e+05 -7.1152431659e+00  7  1.6800000000e+01  3.6524748714e-13
-2.9622889448e+01  2.4002832468e+05 -5.9004465106e-01  7  8.7600000000e+00  3.6820750648e-13
-1.0884591517e+00  2.4080189958e+05 -5.7318279050e+00  7  8.7600000000e+00  3.6939418345e-13
-4.5886963762e+00  2.4120684406e+05  4.8690545412e-02  7  8.7600000000e+00  3.7001537512e-13
 1.5226833749e+02  2.4173992648e+05  2.1378233217e+01  0  7.9929259111e+00  3.7083313256e-13
 2.6615325620e+01  2.4288007204e+05  4.4464759789e+01  7  1.6800000000e+01  3.7258213512e-13
 5.6149321028e+01  2.4293271763e+05  1.4009264144e+01 12  1.8864030910e+00  3.7266289435e-13
-1.6397809203e-01  2.4575094671e+05  1.0746926149e+01 12  3.0302998043e-02  3.7698610539e-13
 8.0997307471e+00  2.4588360683e+05  2.2771396952e+00 12  2.1916804231e+00  3.7718960825e-13
-4.3126349891e+00  2.4877709452e+05 -8.5406003669e-01  7  8.7600000000e+00  3.8162826726e-13
 1.0443664108e+01  2.4942955557e+05 -5.3493216193e+01 12  2.3093609765e+00  3.8262915354e-13
 2.8351259404e+01  2.4974508971e+05  3.1306586821e+01  7  8.7600000000e+00  3.8311318825e-13
-6.4595040159e+00  2.5039525159e+05 -1.1774028955e+01 12  3.7136609478e-01  3.8411054755e-13
 7.9362025705e-01  2.5076929947e+05 -2.2517546549e+00 12  6.4363439574e-01  3.8468434332e-13
 7.8713345982e-01  2.5079609184e+05  1.1490202489e+00 12  2.1904313576e+00  3.8472544327e-13
 2.4515171273e+01  2.5166759030e+05 -2.7161174262e+01 12  5.4975022821e-01  3.8606233664e-13
-1.2515816064e+02  2.5241968259e+05 -2.5775949383e+02 12  1.2050959453e+00  3.8721605893e-13
 2.5207070223e-01  2.5263802310e+05 -1.0654862422e+00 12  2.1630192604e+00  3.8755099696e-13
 8.8257966813e+00  2.5353240252e+05 -2.4744136685e+01  1  8.3020907549e+00  3.8892299011e-13
-2.2407040692e+00  2.5451531123e+05  4.7721999999e-01 12  4.2029619466e+00  3.9043078867e-13
 2.5171784154e-01  2.5507968515e+05 -6.6887213245e+00  7  8.7600000000e+00  3.9129654780e-13
 2.5171784154e-01  2.5507968515e+05 -6.6887213245e+00 12  2.5866694474e+00  3.9129654780e-13
 2.8007088241e+00  2.5605239744e+05 -9.1768820064e+01  7  1.2100000000e+01  3.9278870489e-13
 7.0677439968e+01  2.5623825923e+05 -1.3627118382e+02  7  1.2100000000e+01  3.9307382001e-13
-1.3064697140e+01  2.5634618657e+05  8.8630747702e+00 12  3.2954498143e-01  3.9323938238e-13
-1.5830303725e+01  2.5762985260e+05  1.5359542200e+01 12  5.9077807303e-01  3.9520854777e-13
 2.6099920824e+01  2.5806338348e+05 -2.9128104785e+00 12  5.1162657513e-01  3.9587359147e-13
-1.9884233325e+01  2.5866280353e+05 -7.1331872971e+00  7  1.6800000000e+01  3.9679311195e-13
-1.6231131544e+01  2.6089806566e+05 -2.6521201756e+00 12  1.2296810161e+00  4.0022204184e-13
-1.0722944071e+00  2.6188374592e+05 -1.2589432465e+01  7  8.7600000000e+00  4.0173409202e-13
-1.0487294703e+00  2.6538812988e+05  3.9939707461e-02  7  1.6800000000e+01  4.0710987624e-13
 6.8793236275e+00  2.6610388709e+05  2.4711421130e+00  7  1.2100000000e+01  4.0820785989e-13
 1.4005420737e+01  2.6701416579e+05 -4.8146457651e+01  7  1.2100000000e+01  4.0960424279e-13
-2.5657276982e+02  2.6832906264e+05 -3.2974008324e+01 12  2.9653340187e-01  4.1162131679e-13
-3.0112939703e+01  2.7049647102e+05 -5.7491150361e+01 12  2.3660113372e+00  4.1494615786e-13
 5.3321707934e-01  2.7176643897e+05 -3.3860027409e+00  7  8.7600000000e+00  4.1689431017e-13
 8.9442988619e+00  2.7295481742e+05  9.6614024446e+00  7  8.7600000000e+00  4.1871730279e-13
 1.3161670593e+00  2.7395010386e+05 -1.4807260722e-01  7  1.2100000000e+01  4.2024408901e-13
 2.5103608120e+00  2.7441621894e+05  3.1493199857e+00 12  1.2796811173e-01  4.2095911741e-13
 2.4831105601e+01  2.7743784740e+05 -2.4272348802e+01 12  7.6974342741e-01  4.2559434654e-13
-3.3374167471e+00  2.7962230769e+05 -2.7259606198e+00  7  1.2100000000e+01  4.2894534555e-13
 6.1857089018e+01  2.7966997162e+05  8.1202861938e+01 12  1.7943629184e+00  4.2901846281e-13
-1.2967832361e+01  2.7984206992e+05  6.1366003072e+00 12  9.4382993103e-01  4.2928246452e-13
-7.2476398879e+00  2.8006423716e+05 -1.9570951076e+01 12  1.2433244653e+00  4.2962327281e-13
 3.3648408309e+01  2.8014979824e+05  7.9162699335e+01 12  6.3450015093e-01  4.2975452496e-13
 2.8574674898e+01  2.8227517449e+05 -2.3363355400e+01 12  1.1055065961e+00  4.3301488804e-13
-2.3884805845e-01  2.8270898218e+05  4.3902965572e-01  7  8.7600000000e+00  4.3368035637e-13
 3.0668520869e+01  2.8275343730e+05 -6.5110375312e+00  7  1.6800000000e+01  4.3374855128e-13
 2.9109447773e+00  2.8310696574e+05  5.1520121863e+01 12  1.3703024935e+00  4.3429086988e-13
 2.3077508977e+00  2.8440634825e+05  3.4296722706e+00  8  1.5272672516e+01  4.3628414461e-13
 1.2044810718e+01  2.8494465148e+05  7.5401421000e+00  7  1.6800000000e+01  4.3710991086e-13
 1.8224136235e+01  2.8506857931e+05  2.0167998451e+00  7  8.7600000000e+00  4.3730001825e-13
 9.6976406127e+00  2.8514316958e+05 -7.7300096823e+00 12  1.5052438682e+00  4.3741444098e-13
-1.5097822972e+01  2.8661216660e+05 -5.8066968001e+01  7  8.7600000000e+00  4.3966790724e-13
 5.8189566179e+00  2.8700854718e+05  1.3824065661e+02 12  1.8625802528e+00  4.4027596174e-13
-1.2472284496e+02  2.8715897584e+05 -3.2247283434e+00  3  8.7600000000e+00  4.4050672185e-13
-6.1793437330e+00  2.8715926312e+05 -4.0196838347e+01 12  7.5472937433e-01  4.4050716255e-13
 3.0525232182e+00  2.8827694962e+05  1.3189037877e-01  7  8.7600000000e+00  4.4222171252e-13
 1.3073739755e+02  2.8898638840e+05  8.4110476093e+01 12  1.4232503174e+00  4.4331000360e-13
 1.3420102799e+01  2.9093024997e+05 -4.5990993620e-01 12  9.5682221975e-01  4.4629192010e-13
-1.3560603650e+00  2.9105133147e+05  2.5314011062e+00 12  1.0176243638e+00  4.4647766117e-13
-1.3705963033e+00  2.9123548857e+05 -6.2119382745e-01  7  1.2100000000e+01  4.4676016127e-13
-2.4104045158e+01  2.9192668247e+05  1.1866025062e+01  7  1.6800000000e+01  4.4782046439e-13
-2.4104045158e+01  2.9192668247e+05  1.1866025062e+01 12  1.2078146906e+00  4.4782046439e-13
 5.0563156647e+00  2.9202172571e+05 -3.1866398478e+00 12  2.1705602222e+00  4.4796626234e-13
 1.2804923062e+01  2.9318468239e+05 -3.7684547715e+00  7  1.6800000000e+01  4.4975025753e-13
-6.5531777708e-02  2.9732178918e+05 -5.0960818029e-01 12  7.8168970566e-01  4.5609664927e-13
 7.4818682501e+01  2.9799931210e+05 -1.1153459321e+01 12  2.7325215906e+00  4.5713598088e-13
 1.9349820334e+02  3.0095733989e+05  6.3304289223e+01 12  1.0751783918e+00  4.6167364549e-13
-7.1717505564e-01  3.0125867693e+05 -7.9809316454e-01  7  1.2100000000e+01  4.6213590160e-13
-2.7520697114e+01  3.0161858042e+05 -5.0176438350e+01  7  1.6800000000e+01  4.6268799964e-13
 7.2889159797e+01  3.0209308926e+05 -3.6132608516e+01  7  1.6800000000e+01  4.6341590422e-13
-7.5239883337e+00  3.0287132052e+05  2.7752411823e+00  7  1.2100000000e+01  4.6460972413e-13
 2.8385515443e+00  3.0321435432e+05  3.6005098738e+00  7  8.7600000000e+00  4.6513594378e-13
-3.8986048313e+00  3.0480183038e+05  4.4386602787e+00 12  6.1755790350e-02  4.6757115888e-13
 9.0087621452e+00  3.0502405394e+05 -1.7868997623e+01 12  2.2784759564e+00  4.6791205357e-13
 2.6816904275e+00  3.0640313301e+05  2.8925016623e+00 12  5.1244067140e-01  4.7002758417e-13
 9.8235182854e-01  3.0659957631e+05 -3.8728753687e-01 12  3.3397067630e-01  4.7032893152e-13
-6.2792345577e+01  3.0792169622e+05 -1.0346864413e+01  7  1.6800000000e+01  4.7235708580e-13
-1.5708180801e+02  3.0832901352e+05  6.7867867573e+01 12  8.9771159124e-01  4.7298191743e-13
-8.2023762266e+00  3.0931661450e+05  3.9938538583e+01 12  7.3740222466e-01  4.7449691401e-13
-7.5893366137e+00  3.1410393285e+05  8.7341460901e+00  7  8.7600000000e+00  4.8184074127e-13
 9.7692473188e+00  3.1629834222e+05  8.9940071198e+00  7  1.2100000000e+01  4.8520700233e-13
-1.5363922332e+01  3.1796371679e+05 -4.7804149805e+00  7  1.2100000000e+01  4.8776171506e-13
-9.7600054010e-01  3.1974851303e+05  1.5712390999e+00  7  1.6800000000e+01  4.9049962265e-13
-4.4798110395e+00  3.2014122181e+05 -1.0280472683e+01 12  1.1653516322e-01  4.9110204456e-13
 5.2230856585e+02  3.2034139553e+05 -2.3571598572e+01  1  8.6739788073e+00  4.9140911443e-13
 5.2175654150e+01  3.2146258486e+05 -5.2067612831e+01 12  4.0693718690e-01  4.9312903781e-13
 1.1136815094e+01  3.2154727065e+05  1.9341179808e+00 12  8.7677890918e-01  4.9325894724e-13
 2.3803372272e+00  3.2330196098e+05  3.1092567692e-01  7  8.7600000000e+00  4.9595067186e-13
 3.9240317683e+00  3.2604333183e+05 -1.0668552226e+01 12  1.5694914371e+00  5.0015598108e-13
 1.4645985768e+01  3.2689100890e+05  1.8429371206e+01 12  2.8574832842e+00  5.0145633204e-13
-2.3463464727e+00  3.2714163734e+05 -6.1044811287e+00  7  1.6800000000e+01  5.0184080029e-13
 2.3086715073e+00  3.2786346948e+05  8.4649972300e+00  7  8.7600000000e+00  5.0294810299e-13
 1.2127966990e+02  3.2787671239e+05 -2.0542159230e+01 12  1.3280279582e+00  5.0296841783e-13
-2.5342446713e+00  3.2852462856e+05 -2.6862553545e+00 12  4.5740722463e-01  5.0396233220e-13
 3.0519353301e+00  3.3052535186e+05 -1.5688002122e+00  7  1.6800000000e+01  5.0703147555e-13
 4.9611099230e+00  3.3109134401e+05 -2.0595148751e+00 12  1.9540598798e+00  5.0789971707e-13
 6.5991401493e-01  3.3591837136e+05 -1.5660972376e-01  7  1.2100000000e+01  5.1530445861e-13
-5.5324610989e+00  3.3677828655e+05 -1.1675975065e+01 12  4.9674114374e-01  5.1662358303e-13
-3.4138999721e+01  3.3774972107e+05 -4.3302733886e-01 12  1.1583377032e+00  5.1811378001e-13
-8.9301143358e+00  3.3879110953e+05 -1.4676918018e+01 12  9.9164365888e-01  5.1971128750e-13
 4.9487254663e+00  3.3893935789e+05  2.4624330822e+01  7  8.7600000000e+00  5.1993870300e-13
 2.6643641365e+00  3.3964747865e+05 -2.7107795220e-01 12  4.8185232140e-02  5.2102497220e-13
-3.0151203957e+00  3.3991932035e+05  1.3174241225e+01 12  1.3352498166e+00  5.2144198196e-13
 2.3106472716e+00  3.4129542803e+05  1.3711931557e+00  7  8.7600000000e+00  5.2355295441e-13
-5.4063638930e+00  3.4554539433e+05  4.6767124301e+00  7  1.2100000000e+01  5.3007247453e-13
-2.4294838512e+01  3.4618529939e+05  2.2047169082e+01  8  1.0688626656e+01  5.3105409970e-13
-5.9702301950e+00  3.4626667862e+05  2.0550710279e+00 12  9.2388861194e-01  5.3117893683e-13
-1.0756762310e+00  3.4654220392e+05 -1.3800877326e+00  7  1.6800000000e+01  5.3160159729e-13
-2.1784518494e+00  3.4660513212e+05  8.2739191314e-01  7  1.6800000000e+01  5.3169813021e-13
 1.7347776144e+00  3.4684819783e+05  5.7846244512e-01  7  1.2100000000e+01  5.3207099712e-13
 3.3651915598e+00  3.4696577478e+05  9.3248974156e+00  7  1.2100000000e+01  5.3225136215e-13
 2.9272173965e+00  3.4775344172e+05 -2.8619609160e+01 12  1.8977007588e+00  5.3345965654e-13
-6.7634111042e+00  3.4866100596e+05  1.4007918933e+00  7  1.2100000000e+01  5.3485187542e-13
-6.1648009406e+01  3.4891941206e+05 -3.9209595059e+01  7  1.6800000000e+01  5.3524827475e-13
 5.0500847968e-01  3.4979500718e+05  1.0537778534e+00  7  1.2100000000e+01  5.3659145246e-13
-1.2740328368e+01  3.4996956141e+05 -2.5211298779e+00 12  2.3724704906e+00  5.3685922161e-13
-8.2362716705e+00  3.5060278062e+05  1.3532567544e+01  7  1.6800000000e+01  5.3783059058e-13
-1.4401620372e+01  3.5200324549e+05 -3.4773322068e+01 12  7.0312369543e-01  5.3997892734e-13
 4.1176003372e+01  3.5400491805e+05  3.5904069564e+02  2  9.9706567521e+00  5.4304952689e-13
-3.0798008332e+01  3.5464581437e+05  1.6638342024e+01 12  3.6389952377e-01  5.4403267267e-13
 4.0102876992e+00  3.5488070807e+05  1.0846910182e+01 12  1.8719017109e+00  5.4439300357e-13
-1.0249157840e+02  3.5495119392e+05 -4.2427721118e+01 12  6.0441872257e-01  5.4450113006e-13
-5.5512398034e+00  3.5507116628e+05  5.8486051036e+00  7  8.7600000000e+00  5.4468516968e-13
 2.4175985787e+00  3.5517087160e+05  3.7145744323e+00  7  1.2100000000e+01  5.4483811934e-13
 1.1209332046e+01  3.5612113790e+05  5.0015250683e-01 12  1.2393263151e+00  5.4629584389e-13
-7.7228240942e-01  3.5731924636e+05  1.8008607557e+00 12  1.3870524649e+00  5.4813376252e-13
-4.3880670836e-01  3.5796347393e+05 -5.1227233285e+00 12  3.2543554286e+00  5.4912201850e-13
 2.7497848394e+01  3.5942108851e+05 -5.4935175984e+01  7  8.7600000000e+00  5.5135802391e-13
-1.9220707923e+01  3.5959917555e+05  1.8759681923e+01  7  8.7600000000e+00  5.5163121243e-13
 2.9339107186e+00  3.6084503543e+05 -3.7659758281e+00 12  8.3997356695e-01  5.5354238254e-13
-4.0290278192e-01  3.6246767490e+05  4.1013884731e-01 12  1.9422574677e+00  5.5603153892e-13
 1.6836139681e+00  3.6325483554e+05  1.5773920072e+00 12  2.4834523126e+00  5.5723905664e-13
 1.4026156512e+00  3.6371363303e+05  2.3267362168e+00  7  1.6800000000e+01  5.5794285974e-13
 5.9726033810e+00  3.6421567080e+05  4.2829239178e+00  1  8.8144256184e+00  5.5871299416e-13
 5.2499328293e+02  3.7059171977e+05 -6.7962725295e+01  0  8.1345901404e+00  5.6849396104e-13
 1.0800847729e+00  3.7188365414e+05  1.0058326430e+00  7  1.6800000000e+01  5.7047581019e-13
-3.1440148370e+02  3.7196076004e+05 -1.5557300947e+02  0  8.3501826467e+00  5.7059409195e-13
-3.4652307854e+00  3.7421891222e+05 -3.7079050527e+00  7  1.6800000000e+01  5.7405813555e-13
-6.6299767929e+01  3.7432396842e+05 -5.0294353288e+01  1  7.8549668114e+00  5.7421929353e-13
-8.0979135980e+00  3.7556992104e+05 -1.7602962766e+00 12  6.8223375001e-01  5.7613060592e-13
 6.1755746485e+00  3.7586643180e+05 -2.7335003405e+01  7  8.7600000000e+00  5.7658545843e-13
-8.4380353122e+00  3.7684765587e+05 -1.2690097001e+01  7  8.7600000000e+00  5.7809067274e-13
 1.9407694420e+01  3.7722144350e+05 -2.2288236240e+01  7  8.7600000000e+00  5.7866406927e-13
-1.0580540235e+01  3.7735201556e+05  1.9815280799e+01  7  8.7600000000e+00  5.7886436902e-13
 3.7991762312e+00  3.7801164324e+05  5.6444275293e+00 12  2.3148362482e+00  5.7987624903e-13
-8.2002688948e+00  3.7806219378e+05  7.4536196426e+00 12  1.5755112732e+00  5.7995379441e-13
 1.4305383646e+00  3.7938427660e+05  5.5617816989e+00 12  2.4259817937e-01  5.8198189180e-13
 8.1995241325e+00  3.8140240307e+05 -1.9695232786e+01 12  1.0677932090e+00  5.8507773191e-13
 1.3810298323e+01  3.8163237811e+05 -1.0247692731e+01 12  9.1122793655e-01  5.8543051751e-13
 2.5819873806e+00  3.8240125674e+05  5.3472825526e+00 12  1.5433103227e+00  5.8660999032e-13
 1.2381973281e+00  3.8271541790e+05 -2.2962831328e-01 12  1.3260607395e+00  5.8709191885e-13
 5.7929738873e+00  3.8370427078e+05  1.3104730890e+01 12  5.6897981550e-01  5.8860883588e-13
-2.5619564595e+01  3.8373845759e+05 -3.2341731230e+01 12  3.3634856669e+00  5.8866127903e-13
-1.0724200097e+01  3.8377615022e+05 -2.4017461986e+00  7  1.2100000000e+01  5.8871910016e-13
 6.5058808486e+00  3.8416147410e+05  1.1484219873e+00 12  5.0231600523e-01  5.8931019350e-13
-5.2156586297e+00  3.8437511888e+05  3.7683207582e+00  7  1.2100000000e+01  5.8963792821e-13
 1.0384978249e+01  3.8446103890e+05 -1.3391617923e+00  7  1.6800000000e+01  5.8976973097e-13
-2.2624161020e+00  3.8555528905e+05  2.2217134101e+00  7  1.2100000000e+01  5.9144832919e-13
 2.4606547562e+00  3.8565262170e+05 -3.8014508127e-01 12  1.2483601059e+00  5.9159763913e-13
-1.3580274338e+00  3.8566630988e+05 -1.9638088915e+00  4  1.1307557966e+01  5.9161863701e-13
 5.2845012691e-01  3.8712688443e+05  1.7025096972e+00 12  8.2895490363e-01  5.9385918306e-13
-6.0321060211e+00  3.8726763706e+05  4.0105795999e+00 12  2.2578333819e+00  5.9407509998e-13
 3.0964931654e+00  3.8808123652e+05 -7.7895832375e-01  7  1.2100000000e+01  5.9532317530e-13
 2.1162231075e+01  3.8869173627e+05  2.0479339060e+00 12  8.4767093332e-01  5.9625969223e-13
 3.8749600979e+00  3.8901159772e+05  1.3051719309e+01 12  5.6078706469e-01  5.9675036511e-13
-4.3001890039e+01  3.8945105310e+05  3.2754333348e+01  7  1.6800000000e+01  5.9742449709e-13
 1.2895861335e+01  3.8991858236e+05 -1.0568704799e+01 12  7.5668994714e-01  5.9814169487e-13
-1.7927064119e+01  3.9001514802e+05 -1.8788901263e+00 12  2.8535722557e+00  5.9828982822e-13
 9.9939769945e+00  3.9052449332e+05  8.1470514696e-01 12  8.4761633730e-01  5.9907117253e-13
 1.9129508976e+00  3.9092881013e+05  3.0649168018e+00  7  1.2100000000e+01  5.9969140134e-13
 2.2117380766e+01  3.9168780322e+05  1.7074547894e+01 12  4.9890505491e-01  6.0085570957e-13
-4.6301381947e+00  3.9279558246e+05 -1.3725493338e+01  7  1.2100000000e+01  6.0255506164e-13
-1.3356672487e+00  3.9295927710e+05  7.4929528176e-01 12  1.7156804610e-01  6.0280617199e-13
 3.7008426756e+01  3.9325479798e+05 -1.5968458780e+01 12  2.1701427887e-01  6.0325950601e-13
 1.2551464278e+00  3.9350679697e+05  4.3793412172e+00  7  8.7600000000e+00  6.0364607672e-13
-7.7925962934e+01  3.9424421095e+05  5.7790672844e+01 12  1.2679653757e+00  6.0477728222e-13
-3.7808104862e+01  3.9444170836e+05 -2.8367423671e+01 12  2.6511639152e+00  6.0508024660e-13
 2.1474413990e+01  3.9520931276e+05  2.6205307321e+01 12  2.1322089503e+00  6.0625776471e-13
-6.7232228402e+00  3.9543861278e+05 -1.7442238853e+01 12  1.7134623021e+00  6.0660951482e-13
-8.9860312010e+00  3.9585058218e+05 -1.4801409563e+01 12  1.0434552674e+00  6.0724148284e-13
 3.9093666677e+00  3.9795601734e+05 -2.4039558435e+00  7  1.2100000000e+01  6.1047125595e-13
