 x                 y                 z               Event            Energy              Time
-1.0056685977e+00  3.7064380368e+05 -3.6659379302e-01  0  8.7600000000e+00  2.2129586056e-13
 5.7494103682e+00  3.7143341226e+05  3.9453458456e+01  0  8.7600000000e+00  2.2176730271e-13
-2.7361689163e+01  3.7263968734e+05 -1.2261117190e+01  0  8.7600000000e+00  2.2248751894e-13
 5.1737330180e-04  3.7366736897e+05 -4.5069167248e-03  0  8.7600000000e+00  2.2310110451e-13
 7.9436735857e+01  3.7418314540e+05 -1.2883652281e+01  0  8.7600000000e+00  2.2340905297e-13
-1.0580518503e+01  3.7428880774e+05  2.3541389680e+01  0  8.7600000000e+00  2.2347213952e-13
-7.0400787408e+00  3.7453244246e+05  1.7190550800e+00  2  1.6800000000e+01  2.2361760359e-13
-3.3299007566e+01  3.7655216693e+05  4.5903160883e+01  0  8.7600000000e+00  2.2482349631e-13
-2.2355796380e+00  3.7866800717e+05  1.4501374574e+01  1  1.2100000000e+01  2.2608677572e-13
 2.2506054944e-03  3.7933939961e+05 -4.0734561854e-03  1  1.2100000000e+01  2.2648763597e-13
-7.1760490057e+00  3.8035997789e+05  2.7820860950e+00  2  1.6800000000e+01  2.2709698043e-13
-2.5781086635e-03  3.8134803408e+05 -2.7230701189e-04  3  3.2200000000e+01  2.2768690732e-13
-9.5682844383e-01  3.8225689454e+05  1.8122522984e+00  1  1.2100000000e+01  2.2822954976e-13
 4.1956242827e+01  3.8436606803e+05 -5.7091554329e+01  0  8.7600000000e+00  2.2948884873e-13
-1.6404654842e+02  3.8545139235e+05  1.3250752382e+02  0  8.7600000000e+00  2.3013685034e-13
-1.5101036904e+00  3.8556112775e+05 -7.7173152163e+00  0  8.7600000000e+00  2.3020236874e-13
 2.6551168124e+01  3.8674373529e+05 -3.5885710693e+01  2  1.6800000000e+01  2.3090845407e-13
 3.3360511429e-03  3.8815600008e+05 -9.8844075854e-04  1  1.2100000000e+01  2.3175165811e-13
 8.5438486102e+00  3.8880788165e+05  4.4791577257e+00  0  8.7600000000e+00  2.3214086923e-13
-3.5069419059e+02  3.8894402471e+05 -1.5178866351e+02  2  1.6800000000e+01  2.3222215455e-13
 2.0605579284e+02  3.9081889974e+05 -2.2056991828e+01  0  8.7600000000e+00  2.3334156374e-13
-1.4725823720e+01  3.9088696522e+05 -3.5832620933e+01  2  1.6800000000e+01  2.3338220279e-13
-2.7238288371e-03  3.9262961319e+05  6.0873407200e-04  3  3.2200000000e+01  2.3442266476e-13
-3.9875694375e+01  3.9374870528e+05 -3.3407988378e+01  0  8.7600000000e+00  2.3509082768e-13
 1.1948143922e+01  3.9525378764e+05  2.8923309154e-01  2  1.6800000000e+01  2.3598944919e-13
 4.5117229859e+01  3.9526039593e+05 -8.2197372328e+00  2  1.6800000000e+01  2.3599339472e-13
 9.2992835064e+01  3.9606651682e+05  6.3833469759e+01  0  8.7600000000e+00  2.3647469568e-13
-7.6104155441e+00  3.9866658365e+05  1.2582309574e+01  0  8.7600000000e+00  2.3802708647e-13
 5.1256052098e+01  3.9919524328e+05  8.3183370194e+01  0  8.7600000000e+00  2.3834272694e-13
-8.5322370267e+00  3.9939503755e+05  1.5339659104e+01  3  3.2200000000e+01  2.3846201572e-13
-3.2615115537e+00  4.0011591381e+05 -5.7877473595e+00  1  1.2100000000e+01  2.3889242068e-13
 1.2415793872e+00  4.0131559524e+05 -1.8583541843e+00  0  8.7600000000e+00  2.3960870012e-13
-4.1093467392e+01  4.0370054206e+05 -6.7296802723e+00  0  8.7600000000e+00  2.4103265178e-13
 9.9354816880e-04  4.0376765017e+05 -1.4359270159e-03  2  1.6800000000e+01  2.4107271921e-13
 2.4714644273e+01  4.0440731522e+05 -2.1465153424e+01  2  1.6800000000e+01  2.4145463637e-13
-3.6253567732e-03  4.0490021446e+05 -1.3712872688e-03  1  1.2100000000e+01  2.4174892582e-13
-4.7511783161e+01  4.0656225657e+05 -1.2312364178e+02  0  8.7600000000e+00  2.4274126141e-13
 2.7748739616e-03  4.0891928401e+05 -2.6933275618e-03  1  1.2100000000e+01  2.4414854358e-13
-6.3851891358e+01  4.1101675440e+05 -4.4614063087e+01  2  1.6800000000e+01  2.4540085513e-13
 5.5408295233e+01  4.1162886328e+05 -2.6983198152e+01  0  8.7600000000e+00  2.4576631965e-13
 3.2436686699e-03  4.1261274614e+05 -3.6606641806e-03  2  1.6800000000e+01  2.4635375482e-13
-4.7828833665e-03  4.1454307921e+05  4.0792597593e-03  3  3.2200000000e+01  2.4750627569e-13
-3.0181114777e+01  4.1599928811e+05  3.3275756805e+01  1  1.2100000000e+01  2.4837571691e-13
 3.4031552400e+01  4.1812526283e+05 -3.4613215358e+01  3  3.2200000000e+01  2.4964504719e-13
-1.4056812153e+01  4.1909397901e+05  2.4282059329e+01  1  1.2100000000e+01  2.5022342697e-13
 9.8233248955e+00  4.2308866399e+05  1.7238385231e-01  1  1.2100000000e+01  2.5260848573e-13
 1.8993785654e+00  4.2699198915e+05  4.5123041485e-01  0  8.7600000000e+00  2.5493899737e-13
-6.2305732079e+00  4.2783472315e+05 -1.0229067043e+01  0  8.7600000000e+00  2.5544215848e-13
 3.7147908541e+02  4.2825086582e+05 -7.2481023682e+02  1  1.2100000000e+01  2.5569061980e-13
-2.4201644158e+00  4.2825573356e+05 -2.3860277335e+01  2  1.6800000000e+01  2.5569352613e-13
 7.4172943202e+01  4.2899283274e+05 -1.4169879857e+01  0  8.7600000000e+00  2.5613361711e-13
 3.2677941407e+00  4.2934981138e+05  1.6813220305e+01  0  8.7600000000e+00  2.5634675408e-13
-4.2254164300e+01  4.2969198733e+05  3.3964607238e+01  2  1.6800000000e+01  2.5655105298e-13
 3.0380471219e+02  4.3117400019e+05  2.3306686141e+01  0  8.7600000000e+00  2.5743590066e-13
-1.6549455177e+02  4.3139667687e+05 -1.4198068101e+02  3  3.2200000000e+01  2.5756885156e-13
-3.7770919621e+00  4.3782815169e+05  2.7772912764e+01  0  8.7600000000e+00  2.6140881527e-13
-5.8025343902e+01  4.3992075158e+05  1.4991163266e+02  1  1.2100000000e+01  2.6265821884e-13
-2.5465607109e+01  4.4232888490e+05  4.1125712317e+00  0  8.7600000000e+00  2.6409601419e-13
-2.7291037052e+00  4.4242855378e+05 -1.4746287644e+00  1  1.2100000000e+01  2.6415552230e-13
 8.6624340305e+01  4.4257227419e+05 -8.5881249231e+01  1  1.2100000000e+01  2.6424133172e-13
 1.1877485324e-04  4.4311203072e+05 -3.7510416558e-03  3  3.2200000000e+01  2.6456359770e-13
 5.6941691089e+02  4.4390439963e+05  5.6053861309e+01  0  8.7600000000e+00  2.6503668792e-13
-3.7571086682e-03  4.4437767530e+05  4.2746132609e-03  3  3.2200000000e+01  2.6531926096e-13
 3.4250756951e-03  4.4483377888e+05 -4.7527921757e-03  0  8.7600000000e+00  2.6559158127e-13
-1.3231309007e+00  4.4729442997e+05 -1.8367803532e+01  3  3.2200000000e+01  2.6706073277e-13
 1.1277257927e+01  4.4895810992e+05  3.0839280274e+00  1  1.2100000000e+01  2.6805404625e-13
-1.4687426168e+02  4.4903553931e+05  4.0842103549e+01  1  1.2100000000e+01  2.6810027608e-13
 2.0242086201e-01  4.4976117214e+05 -4.6493753459e+00  0  8.7600000000e+00  2.6853352099e-13
 1.1648981830e+02  4.4989550000e+05  1.8797998120e+02  0  8.7600000000e+00  2.6861372252e-13
 9.4624075313e+00  4.5283266013e+05  1.1435161649e+01  2  1.6800000000e+01  2.7036737757e-13
-1.0066933304e+01  4.5320913377e+05  2.9975718726e+00  1  1.2100000000e+01  2.7059215418e-13
-1.1847427770e+01  4.5421514756e+05 -9.1087368134e-01  2  1.6800000000e+01  2.7119280280e-13
 5.6122031296e+00  4.5444797985e+05  1.7345496694e+01  0  8.7600000000e+00  2.7133181719e-13
-2.7517416847e+00  4.5707077013e+05 -6.5767878106e+00  3  3.2200000000e+01  2.7289777519e-13
 1.3299685012e+01  4.5900259218e+05 -3.2815159019e+02  0  8.7600000000e+00  2.7405118507e-13
 1.1160876119e+00  4.6143233284e+05 -1.0212071895e+00  1  1.2100000000e+01  2.7550188125e-13
-1.2683787182e+02  4.6319830466e+05  5.5647017694e+02  0  8.7600000000e+00  2.7655626892e-13
-2.6548998535e+01  4.6366196455e+05 -1.0675762904e+01  2  1.6800000000e+01  2.7683310077e-13
-1.7809773105e-04  4.6368742631e+05 -3.2885657755e-03  2  1.6800000000e+01  2.7684830292e-13
 3.2923881269e+01  4.6982405317e+05  5.3095259381e+01  1  1.2100000000e+01  2.8051222529e-13
-1.1719568087e+02  4.7269192289e+05 -5.9408891134e+01  0  8.7600000000e+00  2.8222450994e-13
 9.3432267355e+01  4.7314054418e+05  3.8303882098e+01  2  1.6800000000e+01  2.8249236289e-13
-4.3755502748e+01  4.7440835824e+05 -2.1766155504e+01  0  8.7600000000e+00  2.8324932146e-13
-2.4156882997e+00  4.7472043406e+05 -8.6064164909e+00  0  8.7600000000e+00  2.8343564883e-13
-3.8207434672e+01  4.7572911898e+05 -3.1534759670e+01  1  1.2100000000e+01  2.8403789227e-13
-7.9865325488e+01  4.7597343976e+05  8.6335095320e+00  2  1.6800000000e+01  2.8418376595e-13
-9.1249897632e+01  4.7747553387e+05 -1.1301793228e+02  1  1.2100000000e+01  2.8508060331e-13
 6.4832068466e+02  4.7763163567e+05  1.0859287455e+02  0  8.7600000000e+00  2.8517380514e-13
 5.5962201975e+00  4.7875736476e+05  6.0591919625e+00  2  1.6800000000e+01  2.8584593074e-13
-8.9646517762e-01  4.7950877012e+05  9.8082058435e+00  0  8.7600000000e+00  2.8629456334e-13
 7.3615545112e+01  4.8075014156e+05  1.5457233563e+01  0  8.7600000000e+00  2.8703573413e-13
 6.0124407986e+00  4.8190563501e+05  6.4834117525e+00  0  8.7600000000e+00  2.8772563078e-13
-2.2117280180e+02  4.8192183422e+05  2.9304762734e+02  0  8.7600000000e+00  2.8773530265e-13
-9.2498906233e-04  4.8372139323e+05  3.7088294787e-03  1  1.2100000000e+01  2.8880974381e-13
-2.6408098434e+02  4.8474999090e+05  1.2021751989e+02  2  1.6800000000e+01  2.8942387632e-13
 6.5293618606e+02  4.8581679507e+05 -3.2171832015e+02  0  8.7600000000e+00  2.9006082032e-13
 2.9270009210e+02  4.8644786924e+05  1.1700490007e+02  1  1.2100000000e+01  2.9043760822e-13
 1.5509593887e+00  4.8718053389e+05 -2.5693138937e-01  0  8.7600000000e+00  2.9087505153e-13
 1.2936448785e+00  4.8783272324e+05 -4.5767807329e+00  2  1.6800000000e+01  2.9126444643e-13
 1.6051164569e+00  4.8842333523e+05 -1.0629250050e+00  1  1.2100000000e+01  2.9161707606e-13
 1.4227179849e+01  4.8948069249e+05  4.1228202819e+01  0  8.7600000000e+00  2.9224837971e-13
 4.2970483561e-03  4.8958123325e+05  4.9172024498e-04  3  3.2200000000e+01  2.9230840838e-13
 1.3380018039e+01  4.9037160904e+05 -9.9358743676e+01  2  1.6800000000e+01  2.9278030859e-13
-5.1552788670e+00  4.9426199710e+05  1.9584677652e+01  2  1.6800000000e+01  2.9510309604e-13
-2.3997188906e+00  4.9555150625e+05 -3.6855210983e+00  3  3.2200000000e+01  2.9587300783e-13
-8.7261179585e+01  4.9699939933e+05 -2.4205706248e+02  1  1.2100000000e+01  2.9673748403e-13
 1.8840687040e+00  4.9867761571e+05 -1.1742296476e-01  0  8.7600000000e+00  2.9773947660e-13
-5.0740143861e+02  5.0021484677e+05 -3.2648508874e+01  0  8.7600000000e+00  2.9865729275e-13
-1.3379246229e+02  5.0116661764e+05 -2.4229033546e+02  2  1.6800000000e+01  2.9922555520e-13
-1.7171150321e+01  5.0430775769e+05 -1.8243554990e+01  2  1.6800000000e+01  3.0110099810e-13
-9.7407698765e+02  5.0473455514e+05  2.9613630806e+02  0  8.7600000000e+00  3.0135582095e-13
-2.4772742181e+01  5.0819344686e+05  6.2889842710e+01  0  8.7600000000e+00  3.0342098003e-13
 1.2878001246e+01  5.0840082805e+05 -1.6862010627e+01  2  1.6800000000e+01  3.0354479864e-13
 4.3421574306e-03  5.0883977158e+05 -1.3600632252e-03  0  8.7600000000e+00  3.0380687340e-13
 1.4173740877e-03  5.1121783806e+05  1.8062918386e-03  3  3.2200000000e+01  3.0522671709e-13
-2.6870358197e+00  5.1135005322e+05  2.1139925467e+00  0  8.7600000000e+00  3.0530565722e-13
-4.0623000759e+01  5.1250442545e+05 -2.6994652756e+02  0  8.7600000000e+00  3.0599488443e-13
 9.3658482894e+00  5.1273033681e+05 -4.3254005133e+01  0  8.7600000000e+00  3.0612976662e-13
-7.6387677897e+01  5.1376885304e+05  2.9256475641e+01  2  1.6800000000e+01  3.0674982108e-13
 5.4300492792e+00  5.1629924001e+05  1.3204583010e+01  0  8.7600000000e+00  3.0826060895e-13
 9.2190204259e+00  5.1638506077e+05 -3.6734356409e+01  0  8.7600000000e+00  3.0831184893e-13
 3.2004408361e-02  5.1903846256e+05  1.5569126355e+00  3  3.2200000000e+01  3.0989608378e-13
-2.9116856349e+00  5.1949294849e+05 -2.8713996798e+00  0  8.7600000000e+00  3.1016743826e-13
-2.9504708834e+01  5.2167406983e+05  5.0233781464e+01  0  8.7600000000e+00  3.1146969428e-13
-2.7180817291e+01  5.2596406730e+05  1.6186288026e+01  2  1.6800000000e+01  3.1403107173e-13
 4.0185704911e+01  5.2596957195e+05 -9.1007915595e+00  1  1.2100000000e+01  3.1403435833e-13
-2.6242613899e+01  5.2685711970e+05  1.9819239926e+01  2  1.6800000000e+01  3.1456427584e-13
 2.0408637485e+02  5.2759493716e+05 -1.2030376998e+02  1  1.2100000000e+01  3.1500479568e-13
-1.6530694564e-03  5.2992475457e+05 -3.1383539169e-03  3  3.2200000000e+01  3.1639583188e-13
 1.2989337948e+00  5.3189354793e+05 -1.2202106948e+00  1  1.2100000000e+01  3.1757131577e-13
-3.0862676374e+00  5.3344988619e+05  4.7045692914e+00  0  8.7600000000e+00  3.1850054004e-13
 2.7379673778e+02  5.3635743890e+05 -1.1909191063e+02  0  8.7600000000e+00  3.2023651774e-13
 2.9091462657e-02  5.3648748104e+05  2.4509658737e+01  1  1.2100000000e+01  3.2031416044e-13
 5.6580443628e+02  5.3693604658e+05 -7.0645968085e+01  0  8.7600000000e+00  3.2058198010e-13
-1.3507240824e+01  5.3710372072e+05 -4.8088438915e-01  1  1.2100000000e+01  3.2068209129e-13
-4.8226376415e+01  5.3809704439e+05 -2.7587364328e+01  1  1.2100000000e+01  3.2127516317e-13
 1.0368967228e+00  5.4058543347e+05 -1.0619202061e+00  0  8.7600000000e+00  3.2276087586e-13
 3.2644807570e-01  5.4317235515e+05 -1.0845070593e+00  3  3.2200000000e+01  3.2430541823e-13
 1.7656420668e+00  5.4392966213e+05  4.4753762021e+01  1  1.2100000000e+01  3.2475757445e-13
 2.8842519190e+00  5.4595837770e+05  1.1681421339e+01  0  8.7600000000e+00  3.2596883538e-13
-9.6595904540e-01  5.4797554371e+05 -3.7869699407e+01  1  1.2100000000e+01  3.2717320055e-13
 3.6857189837e-03  5.4818386050e+05 -4.1210404314e-03  1  1.2100000000e+01  3.2729757776e-13
-1.1569761884e+00  5.4826632520e+05 -3.6669550527e-02  1  1.2100000000e+01  3.2734681397e-13
 7.6362943058e-01  5.4991814803e+05 -6.3650931117e-02  2  1.6800000000e+01  3.2833304806e-13
 5.6769900728e+01  5.5529836187e+05  5.1733136890e+01  0  8.7600000000e+00  3.3154534796e-13
 2.1413898555e+01  5.5785470857e+05  1.5418821890e+02  0  8.7600000000e+00  3.3307163529e-13
 2.8261666468e+01  5.5913108967e+05 -2.3266028024e+01  3  3.2200000000e+01  3.3383370888e-13
-7.2001360945e+01  5.5965960661e+05 -1.3779262342e+02  1  1.2100000000e+01  3.3414926416e-13
-6.1582424724e+00  5.6000368628e+05  7.1859416315e+00  0  8.7600000000e+00  3.3435469970e-13
 4.7072361228e+00  5.6034205710e+05 -1.0834677622e+01  2  1.6800000000e+01  3.3455672671e-13
-4.1360586827e+01  5.6449608533e+05  9.7721920392e+00  1  1.2100000000e+01  3.3703692264e-13
 3.0973551601e+02  5.6707631313e+05  1.4121599233e+02  0  8.7600000000e+00  3.3857746838e-13
-1.0268588922e+01  5.6808939320e+05 -3.7343991603e+00  3  3.2200000000e+01  3.3918233597e-13
-3.0443841183e+00  5.7009497777e+05  4.6010805239e+00  0  8.7600000000e+00  3.4037978635e-13
-3.9729279749e+00  5.7152696116e+05  2.4731446477e+01  1  1.2100000000e+01  3.4123476353e-13
 2.5815739463e+00  5.7161576856e+05 -2.5594127069e+00  0  8.7600000000e+00  3.4128778671e-13
-4.6665517259e+00  5.7315735262e+05 -8.3574646920e+00  0  8.7600000000e+00  3.4220820185e-13
 1.1305126919e+01  5.7344553301e+05 -3.6785356049e+01  0  8.7600000000e+00  3.4238026228e-13
 1.4635882195e+01  5.7353867528e+05 -5.1731670811e+01  0  8.7600000000e+00  3.4243587361e-13
-6.7976418174e-01  5.7386897408e+05 -3.1034557200e+00  0  8.7600000000e+00  3.4263308117e-13
 2.9026522152e+02  5.7956501122e+05  5.1216110345e+00  0  8.7600000000e+00  3.4603394590e-13
-7.9170144721e-01  5.7970067978e+05  7.3877905276e-01  3  3.2200000000e+01  3.4611494790e-13
 7.9219324111e+00  5.8033679957e+05  1.8298960924e+00  0  8.7600000000e+00  3.4649474834e-13
-5.5682832624e+01  5.8074602211e+05  2.8051186058e+01  2  1.6800000000e+01  3.4673907794e-13
 8.4836513942e+01  5.8181525696e+05  2.0599493469e+01  1  1.2100000000e+01  3.4737747320e-13
-5.4599536900e+00  5.8184670339e+05 -4.5236962710e-01  0  8.7600000000e+00  3.4739624854e-13
 4.1152497750e-01  5.8537370997e+05 -2.5777968936e+00  1  1.2100000000e+01  3.4950207615e-13
-1.8843848866e+00  5.8849192477e+05  9.9346815004e+00  0  8.7600000000e+00  3.5136383135e-13
-3.9839442381e+00  5.8936684527e+05  1.4391372843e+00  0  8.7600000000e+00  3.5188620966e-13
 3.8073432513e+00  5.9101579134e+05  3.4330222862e+00  3  3.2200000000e+01  3.5287072616e-13
 1.2189570739e+03  5.9261654203e+05 -1.2555497981e+03  0  8.7600000000e+00  3.5382646722e-13
 6.7698416833e-01  5.9278374296e+05  1.9522521051e+00  1  1.2100000000e+01  3.5392629588e-13
-7.5612364535e+00  5.9336937087e+05  6.7087993426e+00  0  8.7600000000e+00  3.5427594973e-13
-9.7872011638e+00  5.9651776874e+05  1.7632731178e+01  0  8.7600000000e+00  3.5615572597e-13
-2.6551706451e+00  5.9673640347e+05  8.8270743561e-01  0  8.7600000000e+00  3.5628626359e-13
 3.0668312603e+02  5.9707730432e+05  2.2122767504e+02  1  1.2100000000e+01  3.5648980118e-13
-3.8475660126e+01  6.0151721918e+05 -2.7344592663e+01  1  1.2100000000e+01  3.5914068801e-13
 5.2902703605e+00  6.0273433181e+05  1.3428663524e+00  1  1.2100000000e+01  3.5986737489e-13
 6.6289446621e+01  6.0440885887e+05 -8.1181526388e+01  0  8.7600000000e+00  3.6086716472e-13
 1.0720754901e+01  6.0516262313e+05 -5.6357363208e+00  0  8.7600000000e+00  3.6131720573e-13
-3.4877554622e+01  6.0533328782e+05  1.0918381873e+02  0  8.7600000000e+00  3.6141910245e-13
 7.2112123276e+00  6.0596303244e+05 -2.0425272241e+00  2  1.6800000000e+01  3.6179509654e-13
-9.9772534154e+01  6.0688260148e+05  4.3207649559e+01  3  3.2200000000e+01  3.6234413262e-13
-2.3265300912e-03  6.0808017257e+05 -1.9912419734e-03  0  8.7600000000e+00  3.6305915206e-13
-1.5183326028e+01  6.0808219303e+05 -4.6154085754e+00  3  3.2200000000e+01  3.6306035839e-13
-1.6049997213e+01  6.0812895008e+05 -2.9759823955e+01  0  8.7600000000e+00  3.6308827507e-13
-3.7787173488e+01  6.0941361107e+05 -2.0149201971e+03  0  8.7600000000e+00  3.6385529223e-13
 1.2432993279e+01  6.1054684793e+05  2.9123998666e+00  1  1.2100000000e+01  3.6453190040e-13
-1.7980996976e+01  6.1213422716e+05 -1.5624310936e+01  0  8.7600000000e+00  3.6547965792e-13
 1.6166347156e+00  6.1461593199e+05 -6.5166184184e+00  1  1.2100000000e+01  3.6696137973e-13
-5.1560222636e+02  6.1622761068e+05 -3.8898728880e+02  0  8.7600000000e+00  3.6792364544e-13
-4.3129127150e+01  6.1932165208e+05 -7.7683828690e+01  0  8.7600000000e+00  3.6977096771e-13
 2.7685770103e+01  6.2108026059e+05 -7.2858759773e+00  2  1.6800000000e+01  3.7082095905e-13
-1.8716731418e+02  6.2186698367e+05  1.2119031505e+02  1  1.2100000000e+01  3.7129067839e-13
-1.7489208526e+00  6.2271659566e+05 -5.9433285266e+00  1  1.2100000000e+01  3.7179794605e-13
 1.0356442313e+00  6.2346940756e+05 -4.5601197499e-01  0  8.7600000000e+00  3.7224741844e-13
-6.8558733830e+01  6.2702184475e+05  3.9642820581e+01  1  1.2100000000e+01  3.7436842960e-13
 1.9266696349e+00  6.3044801823e+05 -3.0324616567e-01  2  1.6800000000e+01  3.7641405400e-13
 1.4198509589e+00  6.3048002535e+05  2.2030963014e+00  0  8.7600000000e+00  3.7643316411e-13
 3.1961538215e-03  6.3056625324e+05 -2.2427217975e-03  4  4.0000000000e+01  3.7648464717e-13
-2.6652353960e+01  6.3099257012e+05 -1.4756621000e+01  0  8.7600000000e+00  3.7673918309e-13
-9.5690254972e+00  6.3202785843e+05 -5.5657735814e+00  0  8.7600000000e+00  3.7735731029e-13
 1.9515135295e+01  6.3241218465e+05 -9.4942994586e+00  2  1.6800000000e+01  3.7758677534e-13
-3.4407522825e+00  6.3259541253e+05 -7.1411502657e-01  0  8.7600000000e+00  3.7769617302e-13
-3.4252513519e-03  6.3285585677e+05  1.8005291637e-03  0  8.7600000000e+00  3.7785167335e-13
 1.4936543659e-03  6.3492218671e+05  3.8489273651e-03  3  3.2200000000e+01  3.7908539224e-13
-4.2382101423e+00  6.3580227925e+05 -1.0605954196e+01  0  8.7600000000e+00  3.7961085856e-13
 4.1977581256e+00  6.3664670023e+05 -3.7747976067e+00  2  1.6800000000e+01  3.8011502689e-13
 6.8183596913e+00  6.3693082015e+05  2.9940110347e+01  0  8.7600000000e+00  3.8028466297e-13
-2.4753925120e+00  6.3846366941e+05  3.9624860898e+01  0  8.7600000000e+00  3.8119986294e-13
-1.2837028949e+01  6.3869461725e+05 -1.9363189105e+00  1  1.2100000000e+01  3.8133775220e-13
-3.9596322142e+02  6.3929922829e+05 -1.4964588257e+03  1  1.2100000000e+01  3.8169874008e-13
-1.0777751012e-03  6.4122443126e+05 -4.1661260972e-03  1  1.2100000000e+01  3.8284819798e-13
 9.5417962089e+01  6.4282380869e+05 -2.5750562041e+02  0  8.7600000000e+00  3.8380311912e-13
 5.3098735904e+01  6.4310065890e+05 -7.6659055393e+01  2  1.6800000000e+01  3.8396841476e-13
-3.1740396841e+01  6.4355714908e+05 -2.5888062715e+01  1  1.2100000000e+01  3.8424096589e-13
-6.3136594315e+01  6.4496784597e+05 -3.1337624483e+02  0  8.7600000000e+00  3.8508323380e-13
 4.1766997008e+02  6.4534434005e+05  2.4087919607e+02  0  8.7600000000e+00  3.8530802262e-13
