 x                 y                 z               Event            Energy              Time
 4.6471784299e+01  7.8631225751e+04  2.1895941296e+01 11  5.1432978503e-01  6.8726353819e-14
 4.7300631302e+01  7.8624856717e+04  2.6183191322e+01 11  2.4750212486e-01  6.9464108356e-14
-3.6572248905e+00  7.9906252037e+04  4.4673376305e+00 11  5.7843344639e-02  4.7737488349e-14
-7.6264147263e+00  7.9906623410e+04  4.6601282266e+00 11  2.2334535333e-01  4.7918225803e-14
-9.8579844447e-01  8.1384111823e+04  2.6532979953e+00 11  4.9773032792e-01  4.8656685411e-14
 1.1058514444e-01  8.1382326609e+04  3.7360045918e+00  1  1.2100000000e+01  4.8703876657e-14
 1.5173758005e+01  8.1395489745e+04  5.2202174012e+00  0  8.7600000000e+00  4.8983932296e-14
 1.6092187523e+01  8.1377379748e+04  1.1012752222e+01 11  1.0379239276e-01  4.9551212539e-14
-1.6065080239e+00  8.1376801850e+04  2.6959055573e+00 11  8.8617952560e-02  4.9098688765e-14
-5.2376133238e+00  8.1373309192e+04 -3.2544216913e+00  0  8.7600000000e+00  4.9450126368e-14
 2.3688384355e+00  9.4734765331e+04 -2.5543363911e+00 11  1.3199177237e-01  5.6914185960e-14
-7.5611133146e+00  9.4742287639e+04 -2.2418708701e+01 11  5.9606157955e-02  5.8541176720e-14
-5.8621553664e+00  9.4740526768e+04 -3.7181859133e+01 11  1.6462949720e-01  5.9437930478e-14
 1.4180061570e+01  9.7863968302e+04 -1.3458975544e+01 11  5.5221293115e-01  6.0828943245e-14
 2.0061792102e+01  9.7867424629e+04 -7.1475215360e+00  0  8.7600000000e+00  6.1409549081e-14
 5.2094135532e+00  9.8614906032e+04 -2.7438043439e+00 11  9.7322895034e-02  5.8990167035e-14
 6.3967801039e+00  9.8628408412e+04 -1.7384014816e+01 11  2.1704967896e-01  6.0148107677e-14
 9.3720452485e+00  9.8631034627e+04 -1.4074829387e+01  0  8.7600000000e+00  6.1027057397e-14
-1.6797606781e+02  1.0301946814e+05 -7.0121106946e+01 11  2.1438349552e-01  6.1554896011e-14
-1.7308798601e+02  1.0301993088e+05 -7.0870396498e+01 11  1.8864757637e-01  6.2123446775e-14
-1.7167709342e+02  1.0301996815e+05 -6.9271717654e+01 11  5.6920356365e-01  6.2240735650e-14
-1.7627567496e+02  1.0302200946e+05 -7.1592931032e+01 11  1.0890882403e-01  6.3459097997e-14
-1.7653836346e+02  1.0302298775e+05 -7.1698580485e+01 11  1.1662668033e-01  6.3518278873e-14
-1.8049362671e+02  1.0302467608e+05 -7.0030249727e+01 11  6.9639260225e-02  6.3798381673e-14
-1.8206434759e+02  1.0303125693e+05 -7.2950964569e+01 11  1.9608787409e-01  6.4233186361e-14
-1.8679128007e+02  1.0303598166e+05 -7.1380487162e+01 11  1.6700467436e-01  6.4695598638e-14
-1.8784788932e+02  1.0303547098e+05 -7.3519411083e+01 11  2.0052560265e-01  6.4839507459e-14
-1.8871562709e+02  1.0301852369e+05 -9.1540970919e+01 11  1.6579164672e-01  6.7447342864e-14
-1.8591805966e+02  1.0301128993e+05 -9.1771374639e+01 11  7.9679574980e-02  6.9424945871e-14
-1.8556106882e+02  1.0301101077e+05 -9.3056615777e+01 11  2.4678401584e-01  6.9507619614e-14
-1.8286901454e+02  1.0301199103e+05 -9.8202573211e+01 11  8.9118052199e-02  6.9993219380e-14
-2.0213826009e+02  1.0299899618e+05 -1.0294414957e+02 11  1.5525683540e-01  7.2813803959e-14
-2.2082905334e+02  1.0300614723e+05 -1.2983844018e+02 11  4.6263798210e-01  7.6750125495e-14
 4.1374703570e+00  1.0782756289e+05  6.9540633139e+00 11  1.0168864510e-01  6.5895195571e-14
 2.2244000794e+00  1.0782867191e+05  9.1993742028e+00 11  9.6244505559e-02  6.8470335133e-14
 8.6587528384e-01  1.0782120159e+05  9.1539833308e+00 12  7.0586813869e+00  6.8999433237e-14
-2.6949322274e+00  1.0850862189e+05  1.2952654752e+01  1  1.2100000000e+01  6.5138057714e-14
-1.8010212065e+01  1.0850914912e+05  1.2463798300e+01  0  8.7600000000e+00  6.5398732265e-14
-1.5261517815e+01  1.0850214478e+05  2.9226035001e+01  0  8.7600000000e+00  6.5743175779e-14
-2.1912678443e+01  1.0849862463e+05  3.2150348421e+01  0  8.7600000000e+00  6.6237937489e-14
-5.3533979248e+01  1.0850003284e+05  2.0080418957e+01 11  1.3800753032e-01  6.9194006781e-14
-5.4221473479e+01  1.0849757150e+05  2.8922520600e+01 11  1.0000000000e-02  7.3062752301e-14
-5.9548802246e+01  1.0849578604e+05  3.1204350706e+01 11  2.1034127995e-01  7.3445242418e-14
-6.9864311266e+01  1.0850762240e+05  2.2825728404e+01 11  1.4636219118e-01  7.5810847413e-14
-6.7632972911e+01  1.0849961343e+05  1.8904875592e+01 11  4.7723884410e-02  7.6348891105e-14
-6.7447773992e+01  1.0849628953e+05  1.7441361246e+01 11  6.0003243785e-02  7.6554056692e-14
-6.3248609238e+01  1.0849527851e+05  1.3724572742e+01 11  6.6116560991e-02  7.7517550351e-14
-6.8575183740e+01  1.0849221441e+05  1.4265176618e+01 11  2.0146449487e-01  7.8306477209e-14
-6.9723368648e+01  1.0849253005e+05  1.4409757447e+01 12  8.6040467404e+00  7.8380336650e-14
-1.0529546323e+01  1.1258047403e+05  1.1228135608e+01 11  7.0331961654e-02  6.8325972277e-14
-2.6509848038e+01  1.1259384828e+05  6.7211475925e+00 11  6.9764024418e-02  7.0750688746e-14
-9.2039459432e+00  1.1258031755e+05 -1.6633276906e+01 11  7.2643318862e-02  7.3600600565e-14
-9.2579978248e+00  1.1257444655e+05 -1.8581754828e+01 11  1.2478197780e-01  7.4144285501e-14
 2.8714550499e-01  1.1255676312e+05 -1.3633065972e+01 11  1.8423156235e-01  7.6266342324e-14
-1.3716652510e+01  1.1256166150e+05 -4.3912030092e+00 11  1.0000000000e-02  7.9731616783e-14
-7.7640274864e+00  1.1256738744e+05  3.7649526465e+00 11  1.7717289915e-01  8.0582506818e-14
-3.5294420430e+00  1.1256641084e+05  8.6899193914e+00 11  1.3548065548e-01  8.5320134795e-14
-3.7384945598e-01  1.1256685842e+05  9.6899649679e+00 11  1.2531755278e-01  8.5496158742e-14
-1.5561380321e+00  1.1255906632e+05  2.4139081401e+01 11  1.5604902090e-01  8.6920810287e-14
-3.4689092315e+01  1.1260851397e+05  1.4708018911e+01 11  1.4165391857e-01  9.3447668500e-14
-4.1742585138e+01  1.1261734370e+05  2.8089821180e+01 11  1.7516449698e-01  9.6380217940e-14
-3.3237502114e+01  1.1261825616e+05  1.3393546534e+01 11  5.3108805017e-02  9.8375136995e-14
-4.3373738853e+01  1.1261461079e+05 -2.4135173027e+00 11  8.8773648495e-02  9.9650675876e-14
-4.5378174790e+01  1.1261153575e+05 -1.3867967514e+01 11  8.7361469496e-02  1.0117980071e-13
-5.5742611289e+01  1.1261211612e+05 -5.0587725567e+00 11  1.4095101257e-01  1.0502911537e-13
-4.8469345754e+01  1.1260100016e+05  5.3886595486e+00  0  8.7600000000e+00  1.0657941767e-13
 3.2136019353e+01  1.1312207956e+05 -3.6690563379e+01 11  1.3561701626e-01  6.9169095264e-14
 2.8043566791e+01  1.1312612232e+05 -3.7759251833e+01 11  1.3242647436e-01  6.9865434407e-14
 2.7607168888e+01  1.1312022438e+05 -3.7978413365e+01  0  8.7600000000e+00  6.9881185156e-14
 7.8398725154e+00  1.1313620897e+05 -3.6048771149e+01 11  9.7956669487e-02  7.1946545097e-14
 8.0345571215e+00  1.1313648937e+05 -3.6201372302e+01 11  1.8872890499e-01  7.1969189486e-14
 1.5381193232e+01  1.1313625430e+05 -3.1257222845e+01 11  5.2766307240e-01  7.3981850967e-14
 1.8611197170e+01  1.1313888137e+05 -3.6887251847e+01 11  8.9230898063e-02  7.4480686037e-14
 1.6252056883e+01  1.1314455355e+05 -3.8585844494e+01 11  1.1999142968e-01  7.4993965208e-14
 1.4006097727e+01  1.1314624110e+05 -3.8921547610e+01 11  4.8404517283e-01  7.5404245239e-14
 3.3585194520e+02  1.1365206708e+05 -3.1305748132e+02 11  5.2161686067e-01  6.8633403658e-14
 3.3596344765e+02  1.1364986539e+05 -3.1082198010e+02 11  1.0000000000e-02  6.8938050861e-14
 3.4401082716e+02  1.1364919227e+05 -3.0248565637e+02 11  1.3000299166e-01  6.9645491412e-14
 3.4911105141e+02  1.1364801778e+05 -2.9321658627e+02 11  4.6224797607e-02  7.1308962734e-14
 3.3996159832e+02  1.1363918014e+05 -2.9526720811e+02 11  9.1509081702e-02  7.2273715574e-14
 3.4450481399e+02  1.1362462055e+05 -3.0368457480e+02 11  2.1893773790e-01  7.4292617819e-14
 3.4393416854e+02  1.1362580345e+05 -3.0238418727e+02 11  2.1070723473e-01  7.6471861206e-14
 3.3752205067e+02  1.1362975964e+05 -3.0869752602e+02 11  1.0778683008e-01  7.7718152378e-14
 3.3726699970e+02  1.1362857573e+05 -3.0911389806e+02 11  3.8038763008e-02  7.8154767522e-14
 3.3371034822e+02  1.1362725690e+05 -3.1058951479e+02 11  1.4000405480e-01  7.8400129146e-14
 3.3361702342e+02  1.1362823917e+05 -3.0813414645e+02 11  1.0000000000e-02  7.8731482413e-14
 3.3791786201e+02  1.1362559885e+05 -3.0578305876e+02 11  8.9795201578e-02  7.9196258566e-14
 3.3597404641e+02  1.1364188469e+05 -2.9733144458e+02 11  1.5481270721e-01  8.4785072442e-14
 3.3492357802e+02  1.1364645084e+05 -2.9067320023e+02 11  5.5094100647e-01  8.5312156680e-14
 3.3411455893e+02  1.1364874171e+05 -2.8947889947e+02 11  1.3744966980e-01  8.5525751039e-14
 3.3996792635e+02  1.1364854638e+05 -2.9259541083e+02 11  1.8617179734e-01  8.7026887202e-14
-7.3789436721e+00  1.1628762749e+05 -3.5492835722e+01  0  8.7600000000e+00  6.9521797245e-14
-1.1892446090e+01  1.1627990345e+05 -1.7346488022e+00 11  7.7969103276e-02  6.9607722610e-14
-1.5640435286e+01  1.1628426932e+05 -3.1659898242e+00 11  2.1849631505e-01  6.9737646810e-14
-2.0711693822e+01  1.1627437244e+05 -1.3735580534e+01  1  1.2100000000e+01  6.9797011937e-14
-2.8348118680e+01  1.1627348721e+05  4.5222543321e+00 11  1.3760914266e-01  7.0043630731e-14
-2.9205960491e+01  1.1627126566e+05  1.2123718006e+00  3  3.2200000000e+01  7.0051686969e-14
-3.9835794432e+01  1.1628151257e+05  5.9616593645e-01  0  8.7600000000e+00  7.0293213786e-14
-3.1503179574e+01  1.1627105636e+05  1.2313884839e+01  0  8.7600000000e+00  7.0729706321e-14
-1.1945311198e+01  1.1626995935e+05  3.7365208966e+00 11  9.5470823833e-02  7.5320051617e-14
-1.2495238540e+01  1.1627082747e+05  9.9997517343e+00 11  6.7599495115e-02  7.6348447784e-14
-8.5205507201e+00  1.1627538531e+05  4.7840437874e+00 11  2.8596905311e-02  7.7731085216e-14
-7.0689542416e+00  1.1627710729e+05  5.8932646732e+00 11  2.2972113538e-01  7.7883865448e-14
-1.9924547934e+00  1.1627786903e+05  7.0481240059e-01 11  1.3955730539e-01  7.8991367453e-14
-1.2417560501e+00  1.1627811435e+05 -8.8069919930e+00 11  1.9177214612e-01  8.4124129338e-14
 3.9757848414e+00  1.1626569633e+05 -4.7577091071e+00 11  9.9961387594e-02  8.5274503053e-14
 3.6336165254e+00  1.1625868516e+05 -1.1647854497e+01 11  6.2417398687e-02  8.6467555263e-14
 1.9466805062e+00  1.1626585194e+05 -8.3315088611e+00 11  8.1364257419e-02  8.7116905626e-14
 1.4884135805e+00  1.1627031261e+05 -5.2412078142e+00 11  1.0539692711e-01  8.7444924308e-14
 8.0394156791e+00  1.1626985398e+05 -1.1286367133e+01 11  8.0456234340e-02  8.9133971644e-14
 2.2930853326e+01  1.1624835228e+05 -2.3418177293e+00 11  1.9876361695e-01  9.2113414751e-14
 3.4823665707e+01  1.1623466003e+05 -1.0724979454e+01 11  2.2019285978e-01  9.4877296257e-14
 3.4306006238e+01  1.1623391201e+05 -1.0157124027e+01 11  2.3798320605e-01  9.4944534400e-14
 2.5876863785e+01  1.1622433309e+05  6.7746477859e-01 11  4.5022990799e-02  9.6110643508e-14
 2.6952468143e+01  1.1622525256e+05  1.8708175689e+00 11  8.5108770084e-02  9.6229046728e-14
 2.9425375722e+01  1.1621906212e+05 -2.4324030705e-01 11  1.9015704599e-01  9.6774299209e-14
-3.7724041969e+01  1.1627889184e+05  9.8439461333e+00 11  1.0439174765e-01  7.1758993081e-14
-3.9523282666e+01  1.1627411194e+05  1.4308285056e+01 11  1.9122312943e-01  7.5044142834e-14
-3.4454834543e+01  1.1627463132e+05  1.6313971407e+01 11  1.0521769950e-01  7.6569890488e-14
-9.2938779971e+00  1.1627474899e+05  3.1439188206e+01 11  2.0088097913e-01  7.9668801254e-14
-1.2772003739e+01  1.1628108389e+05  3.0511307929e+01  0  8.7600000000e+00  8.0453538332e-14
-3.3445817143e+01  1.1629516359e+05 -6.3308893419e+00 11  1.2582386740e-01  7.1218623999e-14
-3.3940674597e+01  1.1629659154e+05 -1.0146018417e+01 11  1.4463264167e-01  7.1536526316e-14
-9.1549279999e+00  1.1627923887e+05 -6.7788875067e+00 12  8.6187197293e+00  7.0270427502e-14
 2.3212923617e+00  1.1764454149e+05 -2.7288758804e+01  0  8.7600000000e+00  7.0639833605e-14
-1.0386977943e+01  1.1785356961e+05 -3.7968420055e+00  0  8.7600000000e+00  7.0664064070e-14
-1.2574730362e+01  1.1784392351e+05 -4.3670258653e+00 11  1.5088713645e-01  7.0733151741e-14
-1.8511568515e+01  1.1785015733e+05 -1.4195415003e+01  0  8.7600000000e+00  7.1363479304e-14
-1.6923493321e+01  1.1784567712e+05 -3.3682175545e+01  0  8.7600000000e+00  7.3926257875e-14
 4.0719198383e+00  1.1854974684e+05  1.8798162836e+00  1  1.2100000000e+01  7.0858344728e-14
 1.5380868641e+01  1.1854642801e+05 -1.4175871876e+00  1  1.2100000000e+01  7.1209272970e-14
 2.3240996665e+01  1.1854536538e+05  4.1936331719e+00 11  8.9234757831e-02  7.2123548823e-14
 2.0362246705e+01  1.1854140431e+05 -1.3369548048e+00 11  6.9682375132e-02  7.2479242186e-14
 8.5986851974e+00  1.1854109757e+05 -1.5794734011e+01  0  8.7600000000e+00  7.3268575951e-14
 1.5169300649e+01  1.1855831172e+05  2.6389879106e+01  0  8.7600000000e+00  7.1565962052e-14
-1.8252609482e+00  1.1855789457e+05  2.3531255058e+01 11  5.8354449681e-02  7.1854193697e-14
-2.1481969874e+01  1.1854716770e+05  7.2748872487e+00  1  1.2100000000e+01  7.2807371842e-14
 3.4848765964e+00  1.1877795882e+05  9.9594972239e+00 11  9.0990782722e-02  7.1936074950e-14
 5.9213590464e+00  1.1877528117e+05  5.2090524462e+00 11  1.5422776544e-01  7.2298633560e-14
 1.0178296618e+01  1.1876218460e+05  3.5327422641e+00 11  1.1111183757e-01  7.3628952180e-14
 1.5385970656e+01  1.1875192222e+05  4.3643996620e+00 11  1.2041409407e-01  7.4363767492e-14
 1.5229981381e+01  1.1875974092e+05  7.4054070516e+00 11  7.5113109972e-02  7.5128802068e-14
 3.1458688070e+01  1.1877522153e+05  9.0090810093e+00 11  1.0000000000e-02  7.9126754223e-14
 3.3514172842e+01  1.1877718708e+05  1.1603889543e+01 11  5.1742707611e-01  7.9408066588e-14
-1.7804218327e+00  1.1986957611e+05  1.4426267275e+01  0  8.7600000000e+00  7.1698618768e-14
-9.9664094630e+00  1.1985651095e+05  1.1836776288e+01  0  8.7600000000e+00  7.1784039017e-14
-1.4917251435e+01  1.1986399750e+05  5.0381818361e+00  2  1.6800000000e+01  7.1847619007e-14
-1.2003578106e+01  1.1987285327e+05  1.3632740605e+01  0  8.7600000000e+00  7.2000137133e-14
-3.9662050780e+01  1.1986756565e+05  6.8356172930e+00  0  8.7600000000e+00  7.2603840375e-14
-4.9249677779e+01  1.1987933320e+05 -8.7725259918e+00 11  1.2346223728e-01  7.3658700970e-14
-4.4742981876e+01  1.1987732666e+05 -1.4226747297e+01 11  1.0873170620e-01  7.3890766564e-14
-4.8987582178e+01  1.1987711885e+05 -2.0406281264e+01  1  1.2100000000e+01  7.4022715397e-14
-3.9104023427e+01  1.1987597159e+05 -2.8409550125e+01 11  1.1218409456e-01  7.4525610089e-14
-3.8536569384e+01  1.1987372064e+05 -2.5065246632e+01 11  9.8142682883e-02  7.4982268556e-14
-3.8443939320e+01  1.1987580158e+05 -2.1037442731e+01  0  8.7600000000e+00  7.5362724694e-14
-1.5029448590e+01  1.2157295106e+05 -8.2195156066e+00 11  8.7127866598e-02  7.4567385639e-14
-2.2700767768e+01  1.2156094635e+05 -1.3745092442e+01 11  7.2615358693e-02  8.0037115190e-14
-3.3536297406e+01  1.2156542987e+05 -3.4412842228e+01 11  1.9105966423e-01  8.2640515075e-14
 1.9723043060e-01  1.2159387308e+05  1.6668345100e+00 11  5.2440800894e-02  7.2702044083e-14
-3.9445277415e+01  1.2211089930e+05  5.3676657866e+00 11  2.1077629538e-01  7.3278518461e-14
-3.8663568449e+01  1.2211086496e+05  3.1657238007e+00 11  1.6660525987e-01  7.3471597547e-14
-4.5591744885e+01  1.2210407616e+05  3.3643409553e+00 11  9.5049095564e-02  7.4624201812e-14
-5.4472453617e+01  1.2207342677e+05  2.3471950143e+01 11  1.6460067939e-01  7.7532060469e-14
-4.3800192225e+01  1.2206794060e+05  2.3017532641e+01 11  5.8445829986e-02  7.9246836153e-14
-4.1350328871e+01  1.2208612005e+05  1.9712606760e+01 11  1.5993858557e-01  8.0887895369e-14
-3.1902010786e+01  1.2208590571e+05  1.6345913569e+01 11  2.2373298440e-02  8.3004242475e-14
-3.1641352394e+01  1.2208591880e+05  1.6513837002e+01 11  1.8511262714e-01  8.3023677630e-14
-2.6885337258e+01  1.2210514456e+05  1.0916320654e+01 11  1.1838007858e-01  8.5945931744e-14
-2.6602692262e+01  1.2210574783e+05  9.6361346118e+00 11  1.5237800232e-01  8.6038262768e-14
 1.4263520497e+01  1.2382599120e+05  5.1657908591e+00  0  8.7600000000e+00  7.4226269805e-14
 1.7500965296e+01  1.2381618597e+05 -8.5162131901e+00 11  1.6644311890e-01  7.4610041930e-14
 2.1514412842e+01  1.2381170468e+05  5.7289166162e+00 11  2.3410598098e-01  7.5503552320e-14
 1.8958735285e+01  1.2380731566e+05  9.8738359004e+00 11  5.5102241354e-02  7.5874365408e-14
 2.5338467671e+01  1.2380807597e+05  1.1085747639e+01 11  1.4312555917e-01  7.6196656938e-14
 2.8881422704e+01  1.2381203163e+05 -1.5231453923e+00  0  8.7600000000e+00  7.6330844446e-14
 3.2853402829e+01  1.2934135947e+05 -4.3089698648e+00 11  9.9870053979e-02  7.8046370756e-14
 3.9226662355e+01  1.2934662734e+05 -3.2385165773e+00 11  6.7810491816e-02  7.8888557485e-14
 3.9009594674e+01  1.2933644127e+05 -4.4838593647e-01 11  5.9711583750e-02  8.1454430123e-14
 3.2128188165e+01  1.2933817776e+05  5.5868839072e+00 11  1.7434595341e-01  8.3890120359e-14
 2.9011769286e+01  1.2933650958e+05  1.7715725077e+01 11  7.6015155386e-02  8.5448880074e-14
-1.6721120976e+01  1.2976965624e+05  5.7916389437e+01 11  5.7348276620e-02  7.8391916577e-14
-1.8170157992e+01  1.2977848461e+05  5.5071148922e+01 11  1.1532051973e-01  7.9303767214e-14
-1.6894039370e+01  1.2977494206e+05  5.7584542153e+01 11  9.9627418998e-02  8.1026563130e-14
-2.6384232139e+01  1.2978054505e+05  6.5772984720e+01 11  1.8292203221e-01  8.2858948560e-14
 7.6539506176e+00  1.3912364358e+05 -2.3238257609e+00  3  3.2200000000e+01  8.3348273841e-14
 4.8362590446e+00  1.3912580855e+05  1.2388676879e+00  1  1.2100000000e+01  8.3891415820e-14
-8.4535850673e+01  1.4205102008e+05  8.9155778881e+01 11  1.2234742385e-01  8.5465670848e-14
-9.6851674904e+01  1.4206241257e+05  8.1775211584e+01  0  8.7600000000e+00  8.7430690333e-14
 1.5611817901e+00  1.4302408950e+05  1.1566981034e+01 11  7.4336311576e-02  8.8135447688e-14
 2.3351536788e+00  1.4302568379e+05  1.0306162434e+01 11  1.9209059203e-01  8.8244739528e-14
-3.7045062560e-01  1.4303339480e+05  1.4121878801e+01 11  1.1151199531e-01  8.8814520080e-14
-2.4221779807e+01  1.4398403093e+05 -5.7188950214e+01 11  2.0961169549e-01  8.7099263110e-14
-3.3844621157e+01  1.4399279438e+05 -5.6905024658e+01 11  1.6218563914e-01  8.8894262625e-14
-2.2489606452e+01  1.4401212193e+05 -7.1531254892e+01 11  1.9462949910e-01  9.3772552523e-14
-2.6114795559e+01  1.4401298005e+05 -7.0985415233e+01 11  1.4311948030e-01  9.4010373542e-14
-3.3046216999e+01  1.4401348181e+05 -6.8597366363e+01 11  1.2347336876e-01  9.4555438631e-14
-1.3143179218e+01  1.4401095631e+05 -5.6001663851e+01 11  6.0217692909e-01  1.0140091778e-13
-8.1096920556e+02  1.4736691687e+05 -1.6902521192e+02 11  4.7484909597e-02  8.9487538613e-14
-8.1093869458e+02  1.4736715755e+05 -1.6920564801e+02 11  1.3688252963e-01  8.9506567054e-14
-8.0913967624e+02  1.4736679143e+05 -1.7085451094e+02 11  1.6691161621e-01  8.9666000768e-14
-8.0712062964e+02  1.4736783292e+05 -1.7244539575e+02 11  1.4382447433e-01  8.9855724591e-14
 8.1586180655e+00  1.5485752379e+05  1.4631142265e+01  0  8.7600000000e+00  9.3150137616e-14
 8.8687348744e+00  1.5484323384e+05 -1.2266170900e+01  0  8.7600000000e+00  9.3801046217e-14
 1.5185337044e+01  1.5485102740e+05 -3.7865739958e+00 11  3.9098520384e-02  9.4670434863e-14
 1.6902447279e+01  1.5486699598e+05  2.2047938622e+00  0  8.7600000000e+00  9.5215023015e-14
 1.3583997318e+01  1.5487517907e+05 -5.7060687293e+00 11  1.4409446206e-01  9.5887580047e-14
 1.2851766249e+01  1.5488147431e+05 -4.6407526808e+00 11  1.6717018534e-01  9.6242954579e-14
 3.7526098454e+00  1.5487673415e+05 -3.2850988042e+00 11  2.3604002803e-01  9.7736327094e-14
 6.5102509655e+00  1.5487446924e+05 -5.7234512825e+00 11  8.8118754399e-02  9.8308309821e-14
 1.4466452966e+00  1.5488079513e+05 -1.4356694293e+01 11  1.5972163763e-01  9.9244383492e-14
-3.2419937431e+00  1.5487840739e+05 -1.8374261272e+01 12  8.6460714368e+00  9.9850308691e-14
-5.2310634666e+00  1.5895198292e+05 -2.2085059884e+00  0  8.7600000000e+00  9.7275974991e-14
-8.9204546445e+00  1.5924739030e+05 -7.2392811262e+00 11  1.0324118804e-01  9.5364559299e-14
-1.9154224739e+01  1.5925020580e+05  4.8383270275e+00 11  7.5888022587e-02  9.6395424841e-14
-2.2044720175e+01  1.5925188013e+05  1.0654899411e+01 11  1.2181237531e-01  9.6837597133e-14
-3.8651766350e+01  1.5924670306e+05  1.5755760875e+01 11  4.4518861619e-02  1.0014155413e-13
-4.4422544182e+01  1.5923023870e+05  2.4862379751e+01  0  8.7600000000e+00  1.0111534343e-13
