 x                 y                 z               Event            Energy              Time
-3.6893621869e+00  9.9982177563e+05 -1.2798956381e+01 12  1.9205022714e+00  5.9695162323e-13
-1.3285966927e+01  1.0006562111e+06  1.2373056315e+02  7  1.6800000000e+01  5.9744982965e-13
-1.3953330782e+00  1.0084507479e+06 -1.1017994365e+00  1  8.4048511076e+00  6.0210362045e-13
 4.3397680049e+00  1.0105922531e+06  5.1839501894e+00  7  1.2100000000e+01  6.0338222336e-13
-4.0291837887e+00  1.0123240760e+06  3.7087720283e+00  7  1.6800000000e+01  6.0441622209e-13
 7.8889998867e+00  1.0152923360e+06 -2.1769111849e-01  7  1.2100000000e+01  6.0618844559e-13
 2.6331541914e+00  1.0212609857e+06  2.0178105917e+00 12  1.1668190675e+00  6.0975207584e-13
 1.4460352960e+01  1.0212614499e+06 -4.0828329022e+01 12  1.5645489994e+00  6.0975235300e-13
 3.1239303456e+01  1.0227320450e+06 -5.0451975848e+01 12  5.7995098376e-01  6.1063038363e-13
-2.0241630959e-01  1.0257852151e+06  5.7574815897e-01  7  1.2100000000e+01  6.1245330335e-13
-2.1442851426e+01  1.0258504146e+06 -5.2657267803e+01 12  2.1197354942e+00  6.1249223121e-13
-1.0695615804e+00  1.0331691811e+06  4.2026414488e-01  7  1.2100000000e+01  6.1686195957e-13
-2.1091140322e-01  1.0350050440e+06  2.1382853262e+00  9  1.3857816589e+01  6.1795807628e-13
-1.2515572657e+00  1.0351762812e+06 -2.0119241649e+00  7  1.2100000000e+01  6.1806031479e-13
 1.0801947987e+03  1.0395174638e+06 -8.9485197146e+02 12  3.5625490099e-01  6.2065225276e-13
 1.3074608388e+00  1.0413568687e+06 -1.5490272445e+01 12  1.0782366467e-01  6.2175048425e-13
-7.0145555746e-01  1.0434007443e+06 -5.0778814510e-01  7  8.7600000000e+00  6.2297079656e-13
 2.3656377353e+02  1.0459136778e+06 -1.8848079954e+02  7  1.6800000000e+01  6.2447116372e-13
 3.6228323572e-01  1.0473190529e+06 -1.2128421090e+00 12  3.1015258424e+00  6.2531025420e-13
 6.7634838545e+00  1.0478358927e+06 -5.5556878517e+00 12  1.0620864113e+00  6.2561883756e-13
-1.0945930665e+02  1.0495835947e+06 -6.8330636791e+01 12  1.0843138335e+00  6.2666231708e-13
-1.9067677389e+01  1.0528992388e+06  1.0075017954e+01 12  6.1112774326e-01  6.2864194902e-13
 6.6435997537e+00  1.0550148589e+06  1.6480131491e+01 12  1.8961322652e+00  6.2990509697e-13
 1.0276506866e+02  1.0559815280e+06  2.8114296474e+02 12  6.7033881123e-01  6.3048225452e-13
 2.0783315497e-01  1.0580712410e+06  1.1184210928e+01 12  8.1064432786e-01  6.3172993446e-13
-2.2144181355e+02  1.0602159036e+06 -2.7959761889e+02 12  9.2788525326e-01  6.3301042255e-13
 1.2756084339e+00  1.0605358621e+06  1.1714020795e+01 12  8.1867516373e-01  6.3320145634e-13
 5.5867398794e+01  1.0655518404e+06 -3.5180868650e+00  7  8.7600000000e+00  6.3619628644e-13
 4.6481102062e+00  1.0659649811e+06 -6.0993773746e+00  0  7.9464146726e+00  6.3644295543e-13
-5.3169528022e+00  1.0690513715e+06  1.3480844125e+01  7  1.6800000000e+01  6.3828570959e-13
-9.6081910530e-01  1.0695004706e+06 -9.8959943806e+00  7  1.6800000000e+01  6.3855384780e-13
 8.8391667310e-02  1.0704954356e+06 -6.4266874162e-01 12  3.0965401895e-01  6.3914789967e-13
-5.1295414883e+01  1.0770191194e+06  4.5399568848e+01 12  3.4526164582e-01  6.4304291750e-13
 3.8545481055e+01  1.0774976453e+06  2.2568427201e+01 12  3.4039463963e-01  6.4332862525e-13
-6.2631715745e+00  1.0792224891e+06 -6.9484940317e+00  7  8.7600000000e+00  6.4435845706e-13
 9.2905507956e+01  1.0801456337e+06  1.3504281684e+02 12  1.2706688760e+00  6.4490962798e-13
-1.6097436709e+00  1.0982456325e+06  3.6389582071e-01  7  1.2100000000e+01  6.5571637765e-13
 5.6565133691e+01  1.1010170150e+06 -2.4862062709e+02 12  9.8114988702e-01  6.5737105382e-13
 4.6830753517e+02  1.1123586199e+06 -1.3060582462e+03  3  8.7600000000e+00  6.6414265017e-13
 4.6830753517e+02  1.1123586199e+06 -1.3060582462e+03 12  1.1295896107e+00  6.6414265017e-13
 2.4170361856e+01  1.1163793236e+06  3.4079589307e+00  7  1.2100000000e+01  6.6654324361e-13
 1.1220120482e+01  1.1288187812e+06  3.5888764401e+01 12  1.0354410638e+00  6.7397032170e-13
 7.0913378309e+00  1.1306469616e+06 -3.7983145409e+00 12  1.2359801629e+00  6.7506185149e-13
-9.2936020506e+00  1.1491314771e+06 -4.8340819614e+00  8  1.7988222400e+01  6.8609817995e-13
 4.3713761771e+02  1.1506094318e+06 -6.4977547278e+02 12  3.0282774391e+00  6.8698060468e-13
-3.1522217438e+00  1.1553231765e+06 -8.3358509957e+00  7  1.2100000000e+01  6.8979498384e-13
-9.9643952194e+00  1.1560458491e+06  7.6997217786e+00 12  1.6020514132e+00  6.9022646135e-13
 7.9108770776e-02  1.1574778004e+06 -1.8361388073e+01  7  1.6800000000e+01  6.9108141934e-13
-1.1419852546e+01  1.1602621089e+06  6.9268419714e+00 12  3.7635690522e-01  6.9274381312e-13
 2.6918126333e-01  1.1648128746e+06 -4.8701286152e+00  7  1.2100000000e+01  6.9546088432e-13
-1.8545240515e+01  1.1665083533e+06 -5.4794769510e+00  7  1.2100000000e+01  6.9647318352e-13
 2.4792146443e+00  1.1681484059e+06 -6.8537895898e-01 12  1.7180695414e+00  6.9745239008e-13
-1.1096936386e+00  1.1687867215e+06  4.5272867052e+00  7  8.7600000000e+00  6.9783350152e-13
-2.3629051145e+01  1.1702780178e+06 -5.1807867973e+01 12  1.8825706426e-01  6.9872389201e-13
 4.4209222720e+00  1.1703262650e+06  3.2433781812e+00 12  3.2305814038e-01  6.9875269839e-13
-2.0977316816e+00  1.1736314777e+06 -2.1571503000e+00 12  1.6536126408e+00  7.0072610218e-13
-2.0853243234e+00  1.1857014888e+06 -2.7150689997e+00 12  9.7769202932e-02  7.0793259923e-13
 4.2900568859e+01  1.1888070845e+06 -4.1419127264e+01 12  4.0088182828e+00  7.0978682010e-13
-4.4337272560e-01  1.2026391493e+06 -2.0261663251e+00  7  1.2100000000e+01  7.1804536555e-13
-2.3429178845e+00  1.2164287948e+06 -1.1146748136e-01 12  8.7781481151e-01  7.2627858417e-13
 1.3329325663e+02  1.2198015738e+06  1.8550012369e+02 12  8.5097399702e-01  7.2829232894e-13
-1.1790270210e+00  1.2272433560e+06 -2.0827264644e+00  7  1.2100000000e+01  7.3273550478e-13
 1.8195128297e+02  1.2275326520e+06  1.8530015767e+02  0  8.5214048737e+00  7.3290823132e-13
 1.4037695990e+02  1.2301175705e+06  1.5941506616e+01 12  1.1338879831e+00  7.3445157764e-13
 4.2404025280e+01  1.2367620330e+06  7.5879209521e+01 12  1.2761321268e+00  7.3841870739e-13
-2.8302583560e+00  1.2394155057e+06  3.7086486440e+00 12  3.0839746942e-01  7.4000298453e-13
 2.1035136293e+01  1.2543783557e+06  2.6652928640e+01 12  7.5144542929e-01  7.4893667436e-13
-2.9379682511e+00  1.2691836439e+06 -1.5186374697e+00  1  8.1718273823e+00  7.5777629059e-13
-4.1730195676e+01  1.2758873495e+06 -7.1583911310e+01  7  1.6800000000e+01  7.6177879189e-13
-4.1730195676e+01  1.2758873495e+06 -7.1583911310e+01 12  2.7762826510e+00  7.6177879189e-13
 1.5861141530e+01  1.2829041129e+06  3.0628209761e+01 12  1.4633412922e+00  7.6596820685e-13
-3.0198525159e+01  1.2846348378e+06  4.9060058203e+01  7  8.7600000000e+00  7.6700155003e-13
 2.2973157968e+01  1.2862230808e+06  4.4796791660e+00  7  1.2100000000e+01  7.6794982333e-13
-1.9635326819e+01  1.3009427095e+06  2.8538322853e+01 12  7.8551698999e-01  7.7673829586e-13
 8.3371278500e-01  1.3030550242e+06 -2.0170869197e+00 12  4.1060493283e-01  7.7799947034e-13
 1.0753507066e+00  1.3114949255e+06  6.6139762179e+00  7  1.2100000000e+01  7.8303858120e-13
 1.5806571856e+00  1.3123036199e+06  1.5868515841e+00 12  2.5278612403e-01  7.8352141870e-13
 3.9498261770e+01  1.3209239340e+06 -3.8796408600e+01 12  2.1887842614e+00  7.8866824650e-13
-8.2890314321e-01  1.3210986231e+06 -2.3387247774e+00  7  1.2100000000e+01  7.8877254598e-13
-1.5015024652e+00  1.3260805881e+06  3.4208884904e-01 12  6.3160364333e-01  7.9174706824e-13
-6.0314018715e+00  1.3272940437e+06  6.9790805217e-01  7  8.7600000000e+00  7.9247157164e-13
-1.3647884485e+02  1.3275477710e+06  6.6348609625e+01  7  1.6800000000e+01  7.9262306157e-13
-2.1052054641e+01  1.3276065968e+06 -9.9490447437e+01 12  1.4339279609e+00  7.9265818400e-13
-3.8410952512e+02  1.3310243845e+06  3.6228365436e+01 12  3.8412985260e-01  7.9469880156e-13
-2.7193594298e+01  1.3335012182e+06 -6.3187967224e+01  7  1.2100000000e+01  7.9617761502e-13
-8.8672978453e+00  1.3358796975e+06  4.1653016486e+00 12  6.3868771520e-01  7.9759770520e-13
 8.7022622164e-01  1.3387961892e+06 -7.6920362995e-01  7  1.2100000000e+01  7.9933902000e-13
 8.6120660145e-01  1.3459744515e+06 -6.1444601822e+01 12  8.1942244170e-01  8.0362485916e-13
-6.9759056514e+01  1.3487821921e+06 -4.7742180248e+01 12  6.4150871076e-01  8.0530124327e-13
-3.0585938979e+02  1.3490640979e+06  3.8419565087e+01 12  4.8908715946e-01  8.0546955740e-13
 5.2414008920e+01  1.3511961368e+06  7.0126883680e+01 12  7.3899150739e-01  8.0674250834e-13
 1.2113320814e+00  1.3547951428e+06  1.8068159570e-02  7  8.7600000000e+00  8.0889132378e-13
-1.8508684434e+00  1.3642799727e+06 -1.0165857642e+00  7  1.6800000000e+01  8.1455431767e-13
 2.6097806352e+01  1.3644492830e+06  1.2884230712e+01  7  8.7600000000e+00  8.1465540576e-13
 1.7607343029e+02  1.3710353390e+06 -5.0908163692e+02 12  2.4368222316e+00  8.1858766342e-13
 1.7405341779e+01  1.3729921705e+06 -1.7952515731e+00 12  1.0350767932e+00  8.1975600535e-13
 1.4959092056e+01  1.3771590752e+06  1.5309832502e+01  7  8.7600000000e+00  8.2224388928e-13
 2.1118145608e+00  1.3794412614e+06  1.7631851239e+01 12  9.0381373040e-01  8.2360648690e-13
-6.9140383188e-01  1.3837664616e+06  4.4270388236e+00  7  8.7600000000e+00  8.2618888240e-13
 3.8517566578e-01  1.3896211880e+06  3.5995018271e-01 12  3.9110978106e+00  8.2968449386e-13
-7.1467067669e+01  1.3905146831e+06  2.3313240460e+01 12  5.6563549681e-01  8.3021796229e-13
-2.9517742436e+01  1.3911605266e+06  3.5667192450e+01 12  6.0275613171e-01  8.3060356834e-13
-3.3834828981e+01  1.3921527763e+06 -5.4684105129e+00 12  4.9943483979e-01  8.3119599896e-13
 2.3678814911e+01  1.3949534469e+06 -1.1379706937e+02  7  1.2100000000e+01  8.3286816186e-13
 6.2659294685e-02  1.4025040036e+06 -8.3961137082e-01  7  8.7600000000e+00  8.3737628241e-13
 6.6453486363e-01  1.4028736498e+06 -1.3383189459e+01  7  8.7600000000e+00  8.3759698266e-13
-9.1781495323e+02  1.4040019440e+06  1.1131042886e+02 12  1.0159043335e+00  8.3827063978e-13
-1.1814456556e+00  1.4077909666e+06 -1.7386880759e+00 12  3.9649458475e-01  8.4053290612e-13
 5.3602464441e+00  1.4087263453e+06 -3.4323639507e+01  7  1.2100000000e+01  8.4109138152e-13
-1.6369961933e+01  1.4113201861e+06 -2.7605202893e+00  7  1.6800000000e+01  8.4264005499e-13
-4.8889574485e+02  1.4183598987e+06  5.8332582229e+02 12  4.4958438236e-01  8.4684317195e-13
-4.7731830761e+00  1.4190940263e+06 -2.2192794097e+00  4  1.0249480697e+01  8.4728148871e-13
-1.2363379770e+00  1.4322372567e+06  9.9341186339e-01 12  1.2092580049e+00  8.5512876004e-13
 2.9175263630e+01  1.4325663013e+06  1.7002423155e+01  7  1.2100000000e+01  8.5532521877e-13
 2.7767232186e+00  1.4349126301e+06 -6.8355406764e+00  7  8.7600000000e+00  8.5672611321e-13
 1.2599039585e+01  1.4367296987e+06  2.6110006514e+00 12  8.4622392648e-01  8.5781100862e-13
 2.2167236328e+00  1.4398598830e+06 -2.5277956432e+00 12  2.5476449065e+00  8.5967991030e-13
-2.7267583628e+00  1.4471630396e+06  1.8262382444e+00 12  8.8952947062e-01  8.6404031860e-13
-2.6662259186e+02  1.4497335941e+06  3.5306723333e+02  1  8.3872352963e+00  8.6557508881e-13
 1.2696943424e+00  1.4539171927e+06  7.1981875519e-01  7  8.7600000000e+00  8.6807293998e-13
 6.7727168794e-01  1.4551701043e+06 -1.3534082547e+01  7  1.2100000000e+01  8.6882100089e-13
 5.1127302709e+00  1.4577516162e+06 -2.6037911189e+00 12  5.7011455231e-01  8.7036231334e-13
 7.2939094394e+01  1.4577599412e+06 -9.4190218012e+01 12  7.9056902186e-01  8.7036728383e-13
-2.3923681696e+01  1.4593589024e+06 -5.0691197424e+01  7  8.7600000000e+00  8.7132195646e-13
-8.0799107042e+01  1.4623158514e+06  2.7382541291e+01 12  1.3389597206e+00  8.7308742664e-13
 1.9309596071e+01  1.4661668547e+06 -4.0533217853e+00 12  6.3662513790e-01  8.7538669907e-13
 8.6716180215e+01  1.4697241654e+06 -9.6678945891e+01  3  8.7600000000e+00  8.7751062000e-13
 8.6716180215e+01  1.4697241654e+06 -9.6678945891e+01 12  2.4280550233e+00  8.7751062000e-13
-1.9018792671e+01  1.4717622508e+06 -1.0166281270e+00 12  2.0544405063e-01  8.7872747531e-13
 3.9620930255e+01  1.4892427357e+06 -3.0385537080e+01  7  1.2100000000e+01  8.8916433924e-13
 9.4019955600e+01  1.4904295441e+06  6.4622441578e+00 12  6.5501309947e-01  8.8987293273e-13
-6.8683607211e+00  1.4932190323e+06 -4.2508728794e+00 12  1.7340210867e+00  8.9153841905e-13
-7.3623157755e+01  1.4978776628e+06  6.2396876596e+01 12  6.7209906368e-01  8.9431989184e-13
 1.0278425615e+00  1.5013750056e+06  3.8716325659e+00 12  1.0723894238e+00  8.9640800843e-13
 3.9905220270e+02  1.5073220086e+06  6.7191896727e+01  7  8.7600000000e+00  8.9995871432e-13
 3.2973808555e+01  1.5157545251e+06 -1.6127699575e+01  7  1.2100000000e+01  9.0499341608e-13
 4.4972075299e+02  1.5206646097e+06  6.6823667369e+02  2  1.0924496400e+01  9.0792502153e-13
 4.5315421749e+00  1.5266050164e+06 -4.3940255604e+00 12  8.7373677845e-01  9.1147178909e-13
-5.4760757622e+00  1.5270570152e+06  2.1208423371e+00 12  1.5871575787e+00  9.1174165859e-13
 1.7829408917e+02  1.5274004322e+06 -4.3039456000e+01 12  1.5613166835e+00  9.1194669845e-13
 1.7581791698e-01  1.5283791027e+06  5.9955158763e-01 12  1.4712223160e+00  9.1253102157e-13
-1.9923115158e+01  1.5337076812e+06 -1.3398416244e+01 12  1.9201756552e+00  9.1571249211e-13
-2.5113690817e+01  1.5470781625e+06  3.7427067716e+01 12  1.7084767192e+00  9.2369544539e-13
-4.9123617326e+02  1.5546174533e+06  1.3483651895e+02 12  2.5916143089e+00  9.2819683957e-13
-9.1258614619e+01  1.5612434423e+06 -5.9245628358e+00 12  9.7345784299e-01  9.3215293954e-13
 2.9620963246e-01  1.5617383042e+06  7.9370675003e+00  7  1.2100000000e+01  9.3244840077e-13
-5.8508461428e+01  1.5696590303e+06 -1.6352616699e+01  7  8.7600000000e+00  9.3717753396e-13
-7.2057743444e+01  1.5831341739e+06 -1.0875269294e+02 12  9.2306918715e-01  9.4522297668e-13
 4.1274819271e+00  1.5989484309e+06 -3.6186095008e+00 12  1.0698636326e+00  9.5466500585e-13
-2.9497421159e-01  1.6054460467e+06 -2.9034748443e+00  7  1.2100000000e+01  9.5854445956e-13
-4.2787694683e+00  1.6078539766e+06 -5.7391193138e+00 12  4.5500869910e-01  9.5998213346e-13
 1.3176120246e+02  1.6083721839e+06 -2.0602525618e+02  7  8.7600000000e+00  9.6029153327e-13
 1.6674233787e+00  1.6119108518e+06  1.6825326188e-02  7  1.6800000000e+01  9.6240432337e-13
-7.8328207801e+01  1.6142377975e+06 -3.9946311411e+01 12  1.7170106331e+00  9.6379364505e-13
 2.7071556233e-01  1.6153812142e+06  9.7841546588e+00 12  4.1422005069e-01  9.6447633115e-13
-9.0974966277e+00  1.6168178896e+06  1.3559408701e+01 12  9.0876716554e-01  9.6533410973e-13
 9.1133542406e-01  1.6223526096e+06  7.1059451365e-01 12  2.9032293520e+00  9.6863865879e-13
-1.6018787451e+02  1.6262626444e+06 -5.1659529973e+01 12  1.3022029118e+00  9.7097317643e-13
-1.7454279478e+01  1.6290481638e+06  4.6446984526e+01 12  2.1015252622e+00  9.7263629321e-13
 9.4600806476e-01  1.6310984212e+06 -2.1552887001e+00  7  1.6800000000e+01  9.7386041584e-13
-9.5094695492e+00  1.6328572268e+06 -3.5687750319e+00  7  1.6800000000e+01  9.7491052486e-13
-7.7008664384e-01  1.6346183399e+06  6.2962077084e-01  7  1.2100000000e+01  9.7596201161e-13
 6.8665976670e+00  1.6367027732e+06  1.2072119424e+01  7  8.7600000000e+00  9.7720653925e-13
 9.4635906730e-01  1.6376279666e+06  5.3452834307e+00 12  1.8938842916e+00  9.7775893339e-13
-2.2527178418e+01  1.6404948946e+06  7.1705281330e+00 12  1.3307380078e+00  9.7947065577e-13
-1.2925342408e+00  1.6437119695e+06 -2.0735615660e+00  7  8.7600000000e+00  9.8139143622e-13
-1.2168447891e+02  1.6495065413e+06 -1.3925689600e+01 12  9.7684723817e-01  9.8485113185e-13
-1.8528471198e+01  1.6538530597e+06  7.6486155795e+00 12  1.6535494534e+00  9.8744625558e-13
 3.4922950228e+00  1.6639842387e+06 -7.0551892446e+00 12  1.2192178154e+00  9.9349515740e-13
-1.8593795613e+00  1.6650784405e+06  9.4823251687e-01  7  1.2100000000e+01  9.9414845936e-13
 1.2554716805e+02  1.6658902286e+06  3.5361773267e+01 12  5.3330724524e-01  9.9463314398e-13
 1.9128022727e+01  1.6671815176e+06  2.0964525932e+01 12  2.2197562673e+00  9.9540411843e-13
-2.2831675325e+01  1.6673815438e+06  2.5488645424e+02  7  1.6800000000e+01  9.9552354567e-13
-4.0432044989e+01  1.6673950758e+06  1.5407987425e+02 12  1.2127194272e+00  9.9553162509e-13
-3.0017606066e+01  1.6707590828e+06 -1.6862230070e+02 12  3.4027748433e-01  9.9754013249e-13
 3.8257103027e+02  1.6734974557e+06 -3.4315528925e+02 12  7.2756799848e-01  9.9917510001e-13
 1.6522839939e+01  1.6762108787e+06 -8.9183635021e+01 12  1.2449823787e+00  1.0007951710e-12
-2.7864123088e+00  1.6847377767e+06  2.2278209919e+00 12  1.6488538951e+00  1.0058862240e-12
-3.6502710001e+01  1.6901426230e+06  7.5183846024e+00  7  1.2100000000e+01  1.0091132309e-12
-2.9851245713e-01  1.6923621088e+06  3.2085184126e+00  7  1.6800000000e+01  1.0104383927e-12
 4.2221761674e+00  1.6928935285e+06  1.4859147452e+01  7  8.7600000000e+00  1.0107556811e-12
 8.8928980753e+00  1.6960423628e+06  6.2820032501e+00  7  8.7600000000e+00  1.0126357179e-12
-8.7342110745e+01  1.6982805860e+06 -3.7569384407e+01  7  8.7600000000e+00  1.0139720671e-12
-1.9435455526e-01  1.7047980256e+06  5.9454869446e-01  7  8.7600000000e+00  1.0178633568e-12
-6.5439610556e+00  1.7048018644e+06  1.6493650532e-01 12  9.3433239466e-01  1.0178656487e-12
-3.9829469352e+02  1.7048499801e+06  3.9827613915e+02 12  2.0647787319e+00  1.0178943766e-12
-4.0082223159e+00  1.7168513217e+06 -7.2558010296e+00 12  5.2561169037e-01  1.0250598740e-12
-1.6100157323e+00  1.7178246869e+06 -5.7840930618e+00  7  1.2100000000e+01  1.0256410295e-12
 2.3433664132e+01  1.7193249290e+06  9.8787868770e+01  7  8.7600000000e+00  1.0265367611e-12
-7.3680222877e+01  1.7248275222e+06 -1.5242260973e+01  7  1.6800000000e+01  1.0298221286e-12
 1.0513072647e+00  1.7277948800e+06  1.8002814091e+01  7  1.2100000000e+01  1.0315938134e-12
-9.0009586982e+01  1.7294433677e+06  8.1459574899e+01 12  1.5945729851e+00  1.0325780562e-12
-3.5298444211e+00  1.7348952949e+06 -1.8065725255e+01  7  8.7600000000e+00  1.0358331731e-12
-3.6890995338e-01  1.7397560503e+06 -7.9431662415e-01  7  8.7600000000e+00  1.0387353262e-12
-2.4386070476e+01  1.7414773999e+06  7.1867089324e+00 12  1.5374856785e+00  1.0397630718e-12
 9.4508235652e-02  1.7417336591e+06 -1.5937488626e+01 12  1.3846989388e+00  1.0399160734e-12
-2.5702438368e+01  1.7480767250e+06  4.3365474127e+00 12  6.6661447576e-01  1.0437032519e-12
-1.8317780085e+02  1.7498288321e+06  5.0045589676e+02  7  8.7600000000e+00  1.0447493615e-12
 1.3991534354e+00  1.7517885491e+06  2.7691466693e+00 12  1.6067099382e-01  1.0459194263e-12
 2.3806283361e-03  1.7606632236e+06  9.9056750394e-01  7  1.2100000000e+01  1.0512181220e-12
-6.8945398757e+01  1.7616981374e+06 -4.2378333673e+02 12  3.4406387120e+00  1.0518360256e-12
-3.4852134049e+01  1.7623472769e+06  3.4058721871e+00  7  8.7600000000e+00  1.0522235995e-12
-6.5625753487e-03  1.7624201013e+06 -3.0118874457e-01  7  8.7600000000e+00  1.0522670799e-12
-8.9493713732e+01  1.7651204817e+06  1.3793898366e+02  7  8.7600000000e+00  1.0538793637e-12
 1.7770008640e+02  1.7657173307e+06 -1.4470410624e+01 12  3.2088228675e+00  1.0542357172e-12
 7.0319854716e+00  1.7700191637e+06  4.1181439316e+00 12  1.3451998418e+00  1.0568041612e-12
-6.7753490130e+00  1.7708686833e+06  7.3210100142e+00 12  2.2090047616e+00  1.0573113737e-12
 1.7581796475e+01  1.7732379625e+06 -6.9451784623e+01 12  1.5356745138e+00  1.0587259709e-12
 9.8816690864e+00  1.7735012180e+06  2.0115544370e+01 12  4.8126083687e-01  1.0588831497e-12
 2.2536728006e+00  1.7753276167e+06  8.0801056573e-01  7  1.2100000000e+01  1.0599736157e-12
 4.2864099582e+00  1.7771225031e+06  5.0149249044e+00  7  1.2100000000e+01  1.0610452671e-12
-1.2510850397e+00  1.7786307189e+06 -3.1399977475e-01  7  1.6800000000e+01  1.0619457594e-12
-6.4119441011e+00  1.7810937509e+06 -1.6672357762e+01 12  2.7509081900e+00  1.0634163324e-12
 1.7363852164e+00  1.7831119209e+06 -1.4282606852e+01  7  1.6800000000e+01  1.0646212971e-12
 1.8691076584e+00  1.7852469099e+06 -4.3322300548e+00  7  1.6800000000e+01  1.0658960094e-12
 5.1882451821e+00  1.7867891310e+06  1.6558522328e+00  7  1.2100000000e+01  1.0668168049e-12
-3.3075988573e+01  1.7912762243e+06 -4.7682634776e+00  7  1.2100000000e+01  1.0694958600e-12
 8.2278013697e+00  1.7914427119e+06  1.3229450794e+01 12  1.5993012090e+00  1.0695952628e-12
