 x                 y                 z               Event            Energy              Time
 6.4604471534e+01  1.0009660911e+05  1.4200109877e+02  1  1.2100000000e+01  1.2237638761e-13
-4.4963639536e+00  1.0112964847e+05  1.5355855014e-01  2  1.6800000000e+01  1.2363936371e-13
-4.2866881677e+00  1.0129487556e+05  1.5798334527e+01  0  8.7600000000e+00  1.2384136750e-13
 1.1418870378e+01  1.0177611284e+05  1.2193764350e+01  2  1.6800000000e+01  1.2442971990e-13
 4.2905638823e+01  1.0243656041e+05 -1.5401939482e+02  1  1.2100000000e+01  1.2523717171e-13
-7.5700376773e+00  1.0259710095e+05 -3.3984318125e+01  1  1.2100000000e+01  1.2543344580e-13
 1.4373721094e+00  1.0300975391e+05 -1.7941144487e+00  0  8.7600000000e+00  1.2593794818e-13
 3.1847830843e+00  1.0306852708e+05  3.9350963883e+00  1  1.2100000000e+01  1.2600980325e-13
-2.0413337038e+02  1.0308430808e+05 -6.8623002596e+00  0  8.7600000000e+00  1.2602909684e-13
-3.4160391235e+00  1.0336491528e+05  3.1414218065e+00  1  1.2100000000e+01  1.2637216235e-13
 3.0903846934e+01  1.0359601967e+05 -2.1859338104e+01  0  8.7600000000e+00  1.2665470660e-13
-2.0524307364e+02  1.0375953273e+05 -2.3184133086e+01  1  1.2100000000e+01  1.2685461483e-13
-1.7617033012e+00  1.0443124846e+05 -4.0657345586e+01  2  1.6800000000e+01  1.2767584290e-13
 7.5285573107e+00  1.0453770158e+05 -4.7529075484e+02  0  8.7600000000e+00  1.2780599065e-13
 6.6620407198e+00  1.0480595855e+05  5.7027575752e-01  0  8.7600000000e+00  1.2813395699e-13
-3.5144493235e+00  1.0483323877e+05 -8.2330324405e-01  1  1.2100000000e+01  1.2816730932e-13
-7.9080925247e+00  1.0491972793e+05  5.7613429291e+00  2  1.6800000000e+01  1.2827304947e-13
-2.8605843330e+01  1.0493364234e+05  1.8947295581e+01  2  1.6800000000e+01  1.2829006100e-13
 9.9472600627e+00  1.0493845102e+05  1.4686631721e+01  0  8.7600000000e+00  1.2829594001e-13
 1.3099232014e+01  1.0500478905e+05  1.0876868177e+01  2  1.6800000000e+01  1.2837704373e-13
 6.1611085402e+00  1.0509906404e+05  9.8940651218e+00  1  1.2100000000e+01  1.2849230271e-13
-1.1529508145e+00  1.0612541796e+05  5.7609609123e+00  1  1.2100000000e+01  1.2974710530e-13
-1.1247241795e+01  1.0624014478e+05 -1.3336773242e+01  1  1.2100000000e+01  1.2988736834e-13
-2.1207793387e+01  1.0633794993e+05 -2.2503580860e+01  0  8.7600000000e+00  1.3000694323e-13
-5.6954767001e+00  1.0661204453e+05 -1.8465882719e+01  0  8.7600000000e+00  1.3034204655e-13
-4.1347401315e+00  1.0664283296e+05 -1.4151503498e+00  2  1.6800000000e+01  1.3037968796e-13
 4.8107222942e+01  1.0708720750e+05 -4.6494658803e+00  0  8.7600000000e+00  1.3092297261e-13
 6.7813318918e+00  1.0715406554e+05 -3.4095385548e+00  0  8.7600000000e+00  1.3100471210e-13
 5.9311679523e+00  1.0958403184e+05  2.1944278737e+00  0  8.7600000000e+00  1.3397554698e-13
-1.0124288720e+02  1.0996331732e+05  5.3159976789e+01  2  1.6800000000e+01  1.3443925486e-13
 1.8712831766e+00  1.1019873218e+05  3.9013405908e+00  1  1.2100000000e+01  1.3472706901e-13
 3.1028954007e+00  1.1076968672e+05 -5.9536286683e+01  0  8.7600000000e+00  1.3542510818e-13
 2.4329561567e+01  1.1173776267e+05  1.8162659999e+01  0  8.7600000000e+00  1.3660866114e-13
 2.1955015281e+00  1.1174895460e+05 -3.1066536432e+00  0  8.7600000000e+00  1.3662234420e-13
 1.2779963067e-01  1.1204832232e+05 -5.9736082206e+00  1  1.2100000000e+01  1.3698834601e-13
-1.8411881015e+00  1.1222303906e+05  1.2452423089e+00  1  1.2100000000e+01  1.3720195168e-13
 4.5248084380e+00  1.1227360080e+05  5.3496490141e+00  0  8.7600000000e+00  1.3726376759e-13
 1.0246692366e+01  1.1268006731e+05  9.6384518808e+01  0  8.7600000000e+00  1.3776070654e-13
-2.3875278915e+00  1.1367379231e+05 -3.3220579465e+00  0  8.7600000000e+00  1.3897561757e-13
 4.2560093241e-03  1.1422906270e+05  7.4871027179e-04  1  1.2100000000e+01  1.3965448158e-13
 9.2910698794e+01  1.1429877282e+05  7.0177812478e+01  0  8.7600000000e+00  1.3973970797e-13
-7.4122959562e+00  1.1501316694e+05 -9.5898906195e+00  2  1.6800000000e+01  1.4061311390e-13
-1.0885471468e+02  1.1677806344e+05 -3.5136026304e+01  0  8.7600000000e+00  1.4277084591e-13
-1.5696200382e+02  1.1742910821e+05  3.5093151669e+00  1  1.2100000000e+01  1.4356680202e-13
-1.9428562315e+01  1.1788902588e+05  1.4828394493e+01  2  1.6800000000e+01  1.4412908943e-13
 6.3336572926e-01  1.1818685392e+05  1.4811968496e+00  0  8.7600000000e+00  1.4449320885e-13
 7.0705166300e+01  1.1820287989e+05  3.7660422120e+01  0  8.7600000000e+00  1.4451280193e-13
 1.2892240971e+00  1.1839591648e+05  5.5774015546e+00  0  8.7600000000e+00  1.4474880513e-13
 4.8516044102e-01  1.1847451631e+05 -1.3774815191e+00  1  1.2100000000e+01  1.4484489992e-13
 1.6961828223e+01  1.1882407846e+05 -2.2852130196e+01  0  8.7600000000e+00  1.4527226858e-13
-5.8857545834e-01  1.1893213147e+05 -3.3786072841e+00  0  8.7600000000e+00  1.4540437233e-13
-6.6251934629e+00  1.1893269192e+05  1.4611688310e+00  0  8.7600000000e+00  1.4540505752e-13
-1.1254863959e+02  1.1909086842e+05  8.8474096594e+01  0  8.7600000000e+00  1.4559844138e-13
 3.5735378967e-03  1.1945023795e+05  4.5142906972e-04  2  1.6800000000e+01  1.4603780037e-13
-2.8316252482e-03  1.1974152891e+05 -1.1255469528e-03  3  3.2200000000e+01  1.4639392768e-13
 2.8528832886e+01  1.2021642276e+05  1.0380270985e+02  0  8.7600000000e+00  1.4697452470e-13
 9.1975181955e+01  1.2077836474e+05  4.7813060887e+01  0  8.7600000000e+00  1.4766154527e-13
-2.0352847543e+01  1.2084224847e+05 -7.3284374971e+01  0  8.7600000000e+00  1.4773964843e-13
 2.9323648279e-03  1.2220134118e+05  4.2556628814e-03  3  3.2200000000e+01  1.4940125172e-13
-1.5365520819e-01  1.2223664888e+05 -5.6965207207e+00  0  8.7600000000e+00  1.4944441831e-13
 4.9260480702e-03  1.2275726545e+05  2.0899151438e-03  2  1.6800000000e+01  1.5008091514e-13
-4.7961775911e-03  1.2326911171e+05  6.4322634397e-04  2  1.6800000000e+01  1.5070668956e-13
-5.4758552712e-01  1.2440634640e+05 -8.9918109295e-01  0  8.7600000000e+00  1.5209705307e-13
 7.0516314158e-04  1.2468807080e+05  1.6769204553e-03  1  1.2100000000e+01  1.5244148446e-13
 9.6789907335e-01  1.2487556121e+05 -2.1397005051e+00  0  8.7600000000e+00  1.5267070700e-13
 1.1132576269e+01  1.2516575258e+05 -1.8627930076e+01  0  8.7600000000e+00  1.5302548997e-13
 1.5627467720e+01  1.2543763187e+05 -4.9736132485e+00  1  1.2100000000e+01  1.5335788490e-13
 1.0581842296e+01  1.2544519337e+05 -7.3889471425e-01  0  8.7600000000e+00  1.5336712946e-13
 2.5713360892e+00  1.2761848452e+05 -2.5563361330e+00  0  8.7600000000e+00  1.5602415772e-13
-3.5624547279e+00  1.2807782565e+05 -6.9347703105e+00  0  8.7600000000e+00  1.5658574027e-13
 2.5827039741e+00  1.2880703800e+05 -1.0379243324e+01  2  1.6800000000e+01  1.5747726270e-13
 1.3202129985e+01  1.2901438632e+05 -1.6904033536e+01  1  1.2100000000e+01  1.5773076318e-13
 6.3136123767e+00  1.3004239443e+05  1.1398885400e+00  3  3.2200000000e+01  1.5898758817e-13
-3.6417822022e+00  1.3009218095e+05  5.5238620822e-01  1  1.2100000000e+01  1.5904845631e-13
 8.0661714218e-01  1.3020647360e+05 -3.3132710865e-01  0  8.7600000000e+00  1.5918818852e-13
 4.6369178785e+01  1.3035437399e+05  1.1485742305e+00  2  1.6800000000e+01  1.5936900900e-13
-5.3142719155e+00  1.3045268377e+05  1.9340515041e+00  0  8.7600000000e+00  1.5948920083e-13
-5.3792206975e+00  1.3048584058e+05 -6.9056078492e+00  1  1.2100000000e+01  1.5952973778e-13
-6.7935683030e+01  1.3049025122e+05 -1.4105430005e+02  0  8.7600000000e+00  1.5953513016e-13
-2.1152501275e+01  1.3066121577e+05  4.3661264904e-01  0  8.7600000000e+00  1.5974414846e-13
 1.4349623915e+00  1.3164888129e+05 -7.7514785249e+00  2  1.6800000000e+01  1.6095165129e-13
-1.1833596633e+01  1.3197183007e+05  9.0539872396e+00  1  1.2100000000e+01  1.6134648289e-13
-4.6992917285e-01  1.3228802138e+05  3.0835588149e-01  0  8.7600000000e+00  1.6173305294e-13
 5.8771319709e+01  1.3271319386e+05  3.3207530232e+01  1  1.2100000000e+01  1.6225286148e-13
 4.0020916280e-03  1.3292194269e+05  3.1539923782e-03  1  1.2100000000e+01  1.6250807420e-13
-2.4107822644e+00  1.3302971479e+05  1.0321773748e+00  1  1.2100000000e+01  1.6263983451e-13
-9.8744622424e+00  1.3305008765e+05 -9.1018254936e+00  0  8.7600000000e+00  1.6266474201e-13
-3.6979606125e+01  1.3305937164e+05 -4.3498388632e+01  0  8.7600000000e+00  1.6267609247e-13
-8.5009917889e-04  1.3327578491e+05  2.3831003520e-03  3  3.2200000000e+01  1.6294067559e-13
 1.9393151304e+00  1.3347933538e+05 -1.0201894742e+00  1  1.2100000000e+01  1.6318953289e-13
 1.9532550666e-01  1.3354247550e+05  3.3671818450e-02  1  1.2100000000e+01  1.6326672691e-13
 5.2356913683e+00  1.3357749438e+05  2.4388348646e+01  1  1.2100000000e+01  1.6330954038e-13
-2.6989055825e+01  1.3370524493e+05  4.4790569069e+01  2  1.6800000000e+01  1.6346572600e-13
-7.8626071964e-02  1.3441831614e+05 -9.2392821717e-01  2  1.6800000000e+01  1.6433751456e-13
 4.3150072545e+00  1.3446194050e+05 -2.9767833853e+00  2  1.6800000000e+01  1.6439084896e-13
 1.0909519397e+01  1.3568805122e+05  1.0533357736e+01  0  8.7600000000e+00  1.6588987077e-13
-1.0819283375e+01  1.3597545312e+05 -3.8393864955e+00  0  8.7600000000e+00  1.6624124338e-13
 1.2514840364e+01  1.3622886620e+05 -8.4336178641e+00  1  1.2100000000e+01  1.6655106183e-13
 2.2538774315e+00  1.3640803374e+05 -3.0496884394e-01  1  1.2100000000e+01  1.6677010898e-13
 1.5798629582e+01  1.3651090120e+05  1.2544274296e+01  0  8.7600000000e+00  1.6689587296e-13
-4.1242334911e+00  1.3699465029e+05 -7.7947158328e+00  0  8.7600000000e+00  1.6748729625e-13
 3.4426173403e+01  1.3780097241e+05  1.8718924993e+01  1  1.2100000000e+01  1.6847309177e-13
-6.5357476890e+00  1.3891394410e+05 -3.0813801628e+00  1  1.2100000000e+01  1.6983379176e-13
-1.6550777218e+01  1.3955150678e+05  2.9309246791e+01  0  8.7600000000e+00  1.7061326489e-13
 4.9186831920e-01  1.3966885062e+05 -1.2360952464e+00  0  8.7600000000e+00  1.7075672744e-13
 3.7682022033e+01  1.3969242339e+05  1.2014174051e+01  1  1.2100000000e+01  1.7078554711e-13
 2.7676154383e-03  1.4051892467e+05 -4.6873279753e-03  1  1.2100000000e+01  1.7179601331e-13
-5.7310943886e+00  1.4140577410e+05  3.4491605379e+01  0  8.7600000000e+00  1.7288026013e-13
 1.1798328735e+02  1.4180083719e+05 -4.5053422590e+01  1  1.2100000000e+01  1.7336325745e-13
 7.8719777557e-05  1.4212391434e+05  3.0433014073e-03  0  8.7600000000e+00  1.7375824600e-13
 2.3117713878e-01  1.4235460196e+05  5.2834561558e-02  2  1.6800000000e+01  1.7404028071e-13
 4.9690403415e+00  1.4256042293e+05  1.7404073789e+01  0  8.7600000000e+00  1.7429191388e-13
-5.5487595866e-02  1.4284768037e+05  2.1113387356e+00  2  1.6800000000e+01  1.7464310986e-13
-8.2946294159e+01  1.4299632465e+05 -6.7192455798e+01  1  1.2100000000e+01  1.7482483980e-13
-1.0410387589e+01  1.4400120991e+05  3.3015908036e+00  0  8.7600000000e+00  1.7605339518e-13
-7.1860970929e+01  1.4444711484e+05 -1.8579780790e+01  0  8.7600000000e+00  1.7659855086e-13
-8.6334738767e+00  1.4493224265e+05  7.9405856881e+00  0  8.7600000000e+00  1.7719165974e-13
-2.2457196104e+00  1.4531995832e+05 -2.9359625644e-01  1  1.2100000000e+01  1.7766567423e-13
-1.5193138793e+01  1.4599158644e+05  3.6155730313e+01  0  8.7600000000e+00  1.7848679519e-13
-1.1219512969e+00  1.4602071101e+05 -2.5005258746e+00  2  1.6800000000e+01  1.7852240238e-13
-1.5510298163e+00  1.4702968355e+05  1.6583953576e+01  2  1.6800000000e+01  1.7975595481e-13
 1.2021580216e+01  1.4712772447e+05  8.4309112344e+00  2  1.6800000000e+01  1.7987581794e-13
-1.7628284080e+01  1.4735571039e+05  2.0035991187e+01  1  1.2100000000e+01  1.8015454961e-13
 1.3857042247e+01  1.4781643173e+05  7.8208869738e+00  2  1.6800000000e+01  1.8071781956e-13
 1.4768042613e-02  1.4791488351e+05 -3.1127109749e-01  2  1.6800000000e+01  1.8083818501e-13
-1.2332480476e-03  1.4875870096e+05  2.8000633269e-03  2  1.6800000000e+01  1.8186982167e-13
 1.0323878788e+00  1.4920345745e+05 -1.6807107842e+01  0  8.7600000000e+00  1.8241357329e-13
-6.2522085301e+00  1.4986998971e+05 -1.8092815872e+00  0  8.7600000000e+00  1.8322846413e-13
-5.7580280055e+00  1.5014487922e+05 -1.0855641038e+01  1  1.2100000000e+01  1.8356453930e-13
-3.1532535728e+01  1.5034100086e+05 -2.5273750845e+01  2  1.6800000000e+01  1.8380431423e-13
-7.6757996578e+00  1.5046604137e+05  2.0601453217e+01  0  8.7600000000e+00  1.8395718660e-13
 6.6433456524e-04  1.5063281025e+05 -4.5289619311e-03  2  1.6800000000e+01  1.8416107536e-13
-8.5227949709e-01  1.5100921992e+05 -2.3194673817e+00  0  8.7600000000e+00  1.8462126732e-13
 4.9210298123e+01  1.5190916097e+05 -1.4357166512e+02  0  8.7600000000e+00  1.8572151973e-13
-1.8938183556e+00  1.5195920121e+05  3.9715683610e+00  0  8.7600000000e+00  1.8578269807e-13
 1.8179212225e+01  1.5206153016e+05  3.5672643279e-01  0  8.7600000000e+00  1.8590780368e-13
 1.7368233980e-03  1.5210098422e+05  7.9085071841e-04  0  8.7600000000e+00  1.8595603953e-13
 2.5661878289e+01  1.5228334126e+05  1.2491353845e+01  0  8.7600000000e+00  1.8617898610e-13
 6.0095258738e+01  1.5354185982e+05  1.9500879020e+02  1  1.2100000000e+01  1.8771762918e-13
 1.8280242881e-03  1.5399932252e+05  3.6042099905e-03  3  3.2200000000e+01  1.8827691519e-13
-4.0426892969e-03  1.5400824103e+05  4.5209869600e-03  1  1.2100000000e+01  1.8828781880e-13
-9.3672332819e-01  1.5424262388e+05 -2.7373563411e+00  1  1.2100000000e+01  1.8857437124e-13
-2.8173225026e+00  1.5436396686e+05 -7.6657293637e+00  1  1.2100000000e+01  1.8872272307e-13
-1.7971369073e+00  1.5444288983e+05 -5.8329250226e-01  0  8.7600000000e+00  1.8881921293e-13
 1.0833140259e-02  1.5525389289e+05 -4.9167747951e+00  0  8.7600000000e+00  1.8981073128e-13
 6.8814283966e+00  1.5531529434e+05  2.5109682028e+00  0  8.7600000000e+00  1.8988579963e-13
 1.8777206571e+00  1.5624227411e+05 -4.8591793988e-01  1  1.2100000000e+01  1.9101910911e-13
-4.6443685379e+00  1.5668268538e+05  7.9581614032e-01  0  8.7600000000e+00  1.9155754833e-13
-3.7652333938e+00  1.5725339498e+05 -2.1853180325e+00  1  1.2100000000e+01  1.9225528804e-13
-1.3803646100e+02  1.5775710671e+05  1.4438623437e+02  0  8.7600000000e+00  1.9287111732e-13
-9.4152406232e-01  1.5832414128e+05 -4.7277640698e+00  2  1.6800000000e+01  1.9356436399e-13
-1.4037390064e+00  1.5954798344e+05  3.3817006463e-01  0  8.7600000000e+00  1.9506061231e-13
-5.6753088157e-01  1.6023684442e+05 -1.4805473056e-01  1  1.2100000000e+01  1.9590280186e-13
 4.2278375007e-03  1.6040186152e+05 -2.7351251607e-03  3  3.2200000000e+01  1.9610454892e-13
-1.3781343998e+00  1.6142693664e+05  1.3631022904e+00  2  1.6800000000e+01  1.9735778808e-13
 1.2287031906e+01  1.6169662220e+05  2.1985669886e+01  2  1.6800000000e+01  1.9768750099e-13
 5.0661304749e+01  1.6178383319e+05 -2.7604959118e+01  0  8.7600000000e+00  1.9779412365e-13
 1.2031731336e+01  1.6185164120e+05 -8.7302127044e-01  0  8.7600000000e+00  1.9787702455e-13
 7.5142490945e-04  1.6193132382e+05 -8.0154681383e-04  2  1.6800000000e+01  1.9797444315e-13
 1.4108917874e-01  1.6197795750e+05  5.7732783915e+00  0  8.7600000000e+00  1.9803145668e-13
-1.5973000026e-03  1.6225633221e+05  4.1788558053e-03  2  1.6800000000e+01  1.9837179280e-13
-4.7137349401e+00  1.6353084166e+05  3.0108464966e+00  0  8.7600000000e+00  1.9992998607e-13
-2.2029603948e+01  1.6355066818e+05  1.5489065214e+00  1  1.2100000000e+01  1.9995422563e-13
 1.4103263270e+01  1.6358293701e+05 -6.8173286064e+00  2  1.6800000000e+01  1.9999367694e-13
-2.2136975540e-01  1.6439469148e+05  1.2611289667e+00  3  3.2200000000e+01  2.0098611395e-13
 1.1753757050e+01  1.6457081708e+05  7.4039685745e+00  0  8.7600000000e+00  2.0120144207e-13
 4.0295192641e-03  1.6537323935e+05  4.1302723061e-03  1  1.2100000000e+01  2.0218246970e-13
-1.7693071459e+01  1.6538276056e+05  1.8814276630e+02  0  8.7600000000e+00  2.0219411016e-13
-8.8294183836e+00  1.6605498953e+05  1.6589197862e+00  0  8.7600000000e+00  2.0301596572e-13
 2.0671061508e+00  1.6635112097e+05  5.9562404509e+00  1  1.2100000000e+01  2.0337801090e-13
 9.1325568006e+01  1.6661682518e+05  5.7350184463e+01  0  8.7600000000e+00  2.0370285628e-13
 3.4538577142e+02  1.6684050865e+05 -6.3134788539e+01  0  8.7600000000e+00  2.0397632784e-13
 6.3559524952e+00  1.6813944078e+05  2.2421047788e+01  0  8.7600000000e+00  2.0556437985e-13
-1.7746990280e+01  1.6845247007e+05 -7.2598802203e+00  0  8.7600000000e+00  2.0594708406e-13
 2.1409799554e+00  1.6872271329e+05  5.5485400747e-01  0  8.7600000000e+00  2.0627747876e-13
 1.8159357630e+00  1.6886194711e+05 -1.1536434090e+01  2  1.6800000000e+01  2.0644770363e-13
 8.7178613774e+00  1.6911757915e+05 -1.0114059212e+00  0  8.7600000000e+00  2.0676023494e-13
 5.6368670410e+00  1.6915198991e+05 -1.0088921302e+00  1  1.2100000000e+01  2.0680230495e-13
 3.8305645822e+01  1.6967017611e+05 -6.7761751603e+00  0  8.7600000000e+00  2.0743583046e-13
-5.1855179556e+01  1.7110645118e+05 -9.2096713282e+01  0  8.7600000000e+00  2.0919179558e-13
 1.9023532423e+01  1.7114229208e+05  3.9140928445e+01  1  1.2100000000e+01  2.0923561406e-13
-1.8820496468e+00  1.7128704380e+05  2.7360064260e+00  0  8.7600000000e+00  2.0941258500e-13
-1.0802736981e+01  1.7179609952e+05 -2.2517681127e+00  3  3.2200000000e+01  2.1003494775e-13
 8.3716442216e+00  1.7228613273e+05  8.7341396493e+01  0  8.7600000000e+00  2.1063405390e-13
 7.1127358703e+00  1.7268412927e+05 -2.0876669298e+01  1  1.2100000000e+01  2.1112063761e-13
-9.6180304315e+00  1.7326728088e+05  5.5538134524e+00  2  1.6800000000e+01  2.1183358870e-13
-2.5133514300e-03  1.7334100137e+05 -1.8974833129e-03  3  3.2200000000e+01  2.1192371810e-13
-1.1001946823e+01  1.7364803281e+05 -3.2742125032e+00  2  1.6800000000e+01  2.1229908944e-13
-1.0020406293e-03  1.7412078253e+05 -1.2968562433e-03  0  8.7600000000e+00  2.1287706509e-13
-1.1282436462e+01  1.7463371689e+05 -1.2002155666e+01  0  8.7600000000e+00  2.1350416979e-13
 3.7371188303e-03  1.7489594302e+05 -2.4381887412e-04  2  1.6800000000e+01  2.1382476294e-13
 2.1361826859e-03  1.7513242965e+05  2.8224021186e-03  3  3.2200000000e+01  2.1411388742e-13
-1.3791422954e-01  1.7548970663e+05 -2.9436436469e+00  2  1.6800000000e+01  2.1455068808e-13
-1.3669396706e+01  1.7552929344e+05 -3.9678889426e+01  0  8.7600000000e+00  2.1459908624e-13
 1.8511116863e+00  1.7582165530e+05  4.0825860531e-01  0  8.7600000000e+00  2.1495652280e-13
-1.1198344275e+01  1.7597614039e+05 -6.2757051414e+00  2  1.6800000000e+01  2.1514539361e-13
 2.3080052287e+01  1.7622980124e+05 -1.2652760473e+02  2  1.6800000000e+01  2.1545551499e-13
-3.8875923114e-03  1.7639202420e+05  1.2360217870e-03  3  3.2200000000e+01  2.1565384598e-13
 3.8181747491e-03  1.7650744801e+05  2.0630074931e-03  0  8.7600000000e+00  2.1579496114e-13
-8.3362143689e+00  1.7736479239e+05  1.1715186926e+00  2  1.6800000000e+01  2.1684313559e-13
 5.8694459242e+01  1.7747373796e+05 -2.6959030325e+01  0  8.7600000000e+00  2.1697633057e-13
 3.1496599912e-01  1.7779125332e+05  8.4389127788e-02  1  1.2100000000e+01  2.1736451936e-13
-2.3831851659e+01  1.7835927908e+05  2.8138319442e+01  2  1.6800000000e+01  2.1805897787e-13
 2.1181461978e+01  1.7844571749e+05 -1.2659985098e+01  2  1.6800000000e+01  2.1816465597e-13
 9.3080124643e+01  1.7847380174e+05 -6.7108170534e+01  1  1.2100000000e+01  2.1819899129e-13
-4.0438568789e+00  1.7911904985e+05  1.0733479914e+00  2  1.6800000000e+01  2.1898786050e-13
-8.8360903291e+00  1.7930044071e+05  7.2277327653e+00  1  1.2100000000e+01  2.1920962583e-13
-9.0543815604e+00  1.7959788122e+05 -1.4746244127e+00  1  1.2100000000e+01  2.1957327147e-13
 9.0319122309e+01  1.7996369150e+05  4.8990011245e+01  1  1.2100000000e+01  2.2002050481e-13
 5.5759219947e+00  1.8011397291e+05  1.0390123020e+01  0  8.7600000000e+00  2.2020423627e-13
 1.9322597734e+00  1.8051381303e+05  5.8562252827e+00  1  1.2100000000e+01  2.2069307391e-13
-1.4737884570e-01  1.8072005173e+05 -1.9513235007e+00  2  1.6800000000e+01  2.2094521778e-13
 3.2295969419e+02  1.8088874815e+05  4.5531277565e+02  0  8.7600000000e+00  2.2115146311e-13
 1.8841321745e+02  1.8097555070e+05 -1.1893418575e+02  0  8.7600000000e+00  2.2125758642e-13
-1.3512220411e+01  1.8097792672e+05  3.6416936889e+00  1  1.2100000000e+01  2.2126049130e-13
 6.8087943654e-03  1.8103540792e+05 -9.1807053982e-01  0  8.7600000000e+00  2.2133076681e-13
 2.9669359783e-03  1.8150379746e+05 -4.7070134569e-03  1  1.2100000000e+01  2.2190341179e-13
 2.8665592472e+00  1.8229234192e+05 -5.8439086371e+00  0  8.7600000000e+00  2.2286747264e-13
