 x                 y                 z               Event            Energy              Time
-5.7559100113e+01  2.3855100473e+04 -8.9296627196e+01 11  1.5379148278e-01  5.7763627545e-14
-4.9397491997e+01  2.3849668449e+04 -9.6104517468e+01 11  9.3623305592e-02  6.0195044838e-14
-2.9002897721e+00  2.4165222865e+04  3.3983539236e-01 11  1.9478189727e-01  2.9576121248e-14
 4.3384400193e+00  2.4174260415e+04 -2.1014591178e+01 11  1.8915583280e-01  3.2346090240e-14
-7.4054040610e+00  2.4181240080e+04 -2.0383341054e+01 11  2.4052837983e-01  3.3191552040e-14
-4.6719779082e+00  2.4182289943e+04 -2.3475153402e+01  0  8.7600000000e+00  3.3334535063e-14
 3.5669528071e+00  2.5090978260e+04 -2.7925467867e+00 11  1.5208813239e-01  3.3214862030e-14
-2.4734404734e+00  2.5094296958e+04  4.5498504597e+00 11  1.9545213022e-01  3.4917436533e-14
-3.7073030624e+00  2.5090989506e+04  5.6278269250e+00 11  6.0766780481e-02  3.5120966348e-14
-1.2196166717e+01  2.5082145925e+04  1.6706744907e+01 11  1.6725505415e-01  3.6214152681e-14
-1.9473943478e+01  2.5075906144e+04  1.8197650613e+01 11  1.0000000000e-02  3.7431269591e-14
-2.0091728382e+01  2.5075934125e+04  2.0086633764e+01 11  1.4406285117e-01  3.7539105756e-14
-1.8098427669e+01  2.5075772732e+04  2.7138806388e+01 11  1.6698003649e-01  3.8660565399e-14
-1.7666698630e+01  2.5076796791e+04  2.5437621534e+01 11  7.7735841213e-02  3.8772628887e-14
-5.1911381548e+00  2.5083930656e+04  1.7169123056e+01 11  3.9424924590e-02  4.0546703763e-14
-1.6653466683e+01  2.5076492778e+04  1.4275256367e+01 11  5.0848286938e-01  4.1830815103e-14
-2.5989042518e+01  2.5070535622e+04  1.9101635254e+01 11  3.7946690021e-02  4.2730947111e-14
-2.3685248374e+01  2.5063679302e+04  2.1469110231e+01 11  1.2125114349e-01  4.3344498335e-14
-2.0889316810e+01  2.5056369964e+04  3.1470165942e+01 11  2.2531736601e-01  4.4881591036e-14
-2.1863254906e+01  2.5057153455e+04  3.8227308574e+01 11  1.3618689886e-01  4.5634073875e-14
-3.4150662177e+01  2.5052633474e+04  2.9396695767e+01 11  1.5298555692e-01  5.0467246448e-14
-3.4227660744e+01  2.5052968009e+04  2.9469410885e+01 12  8.0480245030e+00  5.0488101733e-14
 2.0764954874e+00  2.5915476667e+04 -7.7888495478e+00 11  1.0000000000e-02  3.1814350909e-14
 5.2630011954e+00  2.5906353192e+04 -7.6082072240e+00 11  7.2179802049e-02  3.2559133948e-14
 6.6989300802e+00  2.5902899067e+04 -8.5916546845e+00 11  4.8638482497e-01  3.2750593787e-14
 8.8263554762e+00  2.5897509295e+04 -8.6953502641e+00 11  1.0034342344e-01  3.3043677555e-14
 5.1239154607e-01  2.5867380674e+04 -8.9217277557e+00 11  1.5278355151e-01  3.4943743127e-14
 1.7111517057e+00  2.5868615306e+04 -7.9982473666e+00 11  1.4263403260e-01  3.5072374104e-14
 2.3785412136e+00  2.5869134950e+04 -8.3102136238e+00 11  1.5666048113e-01  3.5120759507e-14
-1.7599627275e+00  2.5866914027e+04 -9.5002692503e+00 11  9.4014372031e-02  3.5420377181e-14
 3.9072959917e+00  2.6251420850e+04 -1.8323695951e+01  2  1.6800000000e+01  3.2145163824e-14
-1.4129655170e+01  2.6276312953e+04 -1.6370622769e+01  0  8.7600000000e+00  3.2290785997e-14
-1.5063924949e+01  2.6277371751e+04 -1.5888629381e+01 11  1.3625767465e-01  3.2295902398e-14
-2.1578934648e+01  2.6282320678e+04 -2.3074450108e+01 11  7.1016515070e-02  3.2380768581e-14
-3.9708503526e+01  2.6264756759e+04 -2.9134015138e+01  0  8.7600000000e+00  3.2471160553e-14
-3.3974508328e+01  2.6297554200e+04 -4.7113094752e+01  1  1.2100000000e+01  3.2636714352e-14
-3.3895624298e+01  2.6297596957e+04 -4.7463413216e+01 11  1.4253183345e-01  3.2639827128e-14
-3.3011406840e+01  2.6296163481e+04 -6.2858331427e+01  3  3.2200000000e+01  3.2771237034e-14
-3.5300136981e+01  2.6285388521e+04 -6.2216534126e+01  2  1.6800000000e+01  3.2832946875e-14
-3.5292024838e+01  2.6278379413e+04 -7.5500458411e+01  3  3.2200000000e+01  3.2969736599e-14
-3.2126909772e+01  2.6273193499e+04 -7.9888627945e+01  0  8.7600000000e+00  3.3046734847e-14
-2.9670029607e+01  2.6270584571e+04 -7.4161140359e+01  1  1.2100000000e+01  3.3090636403e-14
-3.1723142170e+01  2.6255685559e+04 -7.1837259915e+01  0  8.7600000000e+00  3.3146788339e-14
-2.1325216655e+01  2.6266774317e+04 -7.6700046673e+01 11  2.4367485107e-01  3.3194027302e-14
 1.4184997132e+00  2.6257490153e+04 -6.4761314559e+01  3  3.2200000000e+01  3.3512319927e-14
 1.0759678310e+01  2.6264317622e+04 -6.2759614627e+01  3  3.2200000000e+01  3.3580169034e-14
 1.1648336442e+01  2.6251811269e+04 -5.6601086973e+01  2  1.6800000000e+01  3.3721423216e-14
 9.6914577947e+00  2.6247838281e+04 -5.5489284917e+01  2  1.6800000000e+01  3.3778875229e-14
 1.2705078291e+01  2.6252375307e+04 -5.1577813014e+01 11  8.4802595066e-02  3.3994893693e-14
 1.1331173156e+01  2.6256322442e+04 -5.1056142111e+01  0  8.7600000000e+00  3.4067473852e-14
 1.9048303132e+01  2.6279063657e+04 -4.2223456713e+01  1  1.2100000000e+01  3.4810601574e-14
 1.9046151036e+01  2.6272846483e+04 -4.6933097516e+01  0  8.7600000000e+00  3.5060961801e-14
 1.6935540468e+01  2.6261522865e+04 -4.5677315189e+01  0  8.7600000000e+00  3.5721307818e-14
 1.5850951885e+01  2.6253490903e+04 -5.1128942779e+01 11  1.4535533916e-01  3.4497668186e-14
 1.4318728897e+01  2.6253711188e+04 -4.7968871776e+01 11  9.9602482177e-02  3.4707811308e-14
 1.3044448057e+01  2.6252209718e+04 -4.4671960663e+01 11  1.5556262226e-01  3.4938597146e-14
 1.2949704953e+01  2.6251155351e+04 -4.1939452624e+01 11  7.7550075155e-02  3.5147872780e-14
 1.8985168677e+01  2.6224018428e+04 -2.9002429340e+01 11  1.1483841636e-01  3.8171614703e-14
 2.1005628784e+01  2.6232086181e+04 -3.0569705847e+01 11  1.8848302395e-01  3.9309565167e-14
 2.1050035637e+01  2.6232129974e+04 -3.0569311453e+01 11  1.5003019266e-01  3.9313447920e-14
 2.7219157391e+01  2.6235150236e+04 -3.1606963558e+01 11  2.0191382766e-01  3.9815589318e-14
 3.7254974131e+01  2.6220898605e+04 -2.8146537601e+01 11  1.6647510391e-01  4.2049668934e-14
 4.0040757070e+01  2.6219146894e+04 -2.4709278596e+01 11  1.5802011271e-01  4.2356968511e-14
 9.7250660030e+00  2.6247711652e+04 -5.4759004318e+01 11  5.3551769060e-02  3.3810619752e-14
 1.2193702014e+01  2.6247757850e+04 -5.3778611081e+01 11  1.0074152576e-01  3.4297616817e-14
 1.8650929784e+01  2.6237012358e+04 -5.2635624224e+01  0  8.7600000000e+00  3.4769620566e-14
 1.1038265942e+01  2.6259520277e+04 -6.6263604638e+01  0  8.7600000000e+00  3.4415524294e-14
-4.0844020408e+01  2.6272477317e+04 -7.4541169785e+01 11  1.6690114888e-01  3.3818612473e-14
-3.4355756204e+01  2.6263940323e+04 -6.7475324718e+01 11  6.4731224798e-02  3.4426984983e-14
-3.1986536438e+01  2.6264694088e+04 -6.6805203941e+01 11  5.0372281224e-01  3.4639066029e-14
-3.0937685142e+01  2.6274260337e+04 -9.0747627659e+01 11  1.2546649593e-01  3.7352201771e-14
-3.1610132616e+01  2.6272120161e+04 -9.0464038507e+01 11  1.7804947237e-01  3.7656736263e-14
-6.6476138443e+01  2.6276017415e+04 -9.6846227595e+01 11  2.1836290918e-01  3.9712923706e-14
-7.0945477365e+01  2.6288467220e+04 -1.0786389046e+02 11  1.5912142847e-01  4.1960873585e-14
-7.4375082416e+01  2.6292739300e+04 -1.1657507746e+02 11  4.6030830405e-01  4.2516940665e-14
-7.7565435491e+01  2.6293311361e+04 -1.2365560604e+02 11  4.8292682150e-02  4.2955086632e-14
-9.6340717474e+01  2.6338001306e+04 -1.2601592549e+02 11  9.4077255903e-02  4.7186062258e-14
-9.6716657641e+01  2.6333338728e+04 -1.0475408374e+02 11  1.2753995000e-01  4.8512119969e-14
-9.4840931045e+01  2.6337745553e+04 -1.0785385714e+02 11  1.5164742571e-01  4.8888148956e-14
-9.1485581806e+01  2.6340455520e+04 -1.1972161259e+02 11  2.1836024725e-01  4.9968718669e-14
-9.8183413413e+01  2.6339959412e+04 -1.1801623306e+02 11  1.4403560335e-01  5.0619691902e-14
-9.4056143329e+01  2.6352470730e+04 -1.2054611396e+02 11  2.0765843916e-01  5.3011517121e-14
-7.8860083209e+01  2.6349739278e+04 -9.6109749486e+01 11  5.7897286804e-02  5.6406193584e-14
-8.0421465617e+01  2.6352113261e+04 -9.5055126380e+01 11  1.5813979948e-01  5.6629709814e-14
-8.1681686094e+01  2.6352924520e+04 -9.5493989001e+01 11  7.7995156481e-02  5.6722007739e-14
-8.3667594645e+01  2.6353107180e+04 -9.5724386745e+01 11  1.4800282999e-01  5.6842979539e-14
-9.0537891853e+01  2.6356467924e+04 -9.4283408286e+01 11  5.1567032927e-01  5.8589892935e-14
-9.6402358374e+01  2.6364096769e+04 -9.7290004807e+01 11  8.3831559108e-02  6.0647095613e-14
-9.2211637130e+01  2.6363521928e+04 -9.9398548285e+01 11  2.1751621074e-01  6.0946130957e-14
-8.6436736359e+01  2.6363604260e+04 -1.1173451120e+02 11  1.6527738823e-01  6.2020320031e-14
-9.5188431862e+01  2.6369168374e+04 -1.1969390223e+02 11  1.9708678183e-01  6.3010213494e-14
-4.1671543430e+01  2.6281837052e+04 -8.4889918989e+01 11  8.6903320360e-02  3.6692116346e-14
-4.8561141392e+01  2.6283615117e+04 -8.8676238371e+01 11  5.4347403770e-02  3.7745633536e-14
-4.9618478817e+01  2.6283546565e+04 -8.9900873327e+01 11  1.0000000000e-02  3.7842475791e-14
-4.4229431018e+01  2.6283640451e+04 -8.2577184933e+01 11  1.0731935607e-01  3.8757581484e-14
-4.6776738973e+01  2.6286736908e+04 -8.5900654344e+01 11  1.6140929562e-01  3.9638666069e-14
-4.7570303661e+01  2.6292322020e+04 -7.9265019528e+01 11  1.0241971435e-01  4.1657088561e-14
-4.2056597647e+01  2.6285414367e+04 -7.5907020821e+01 11  5.6223743145e-02  4.2448709248e-14
-2.8928175205e+01  2.6279329154e+04 -6.5668701616e+01 11  1.6096726940e-01  4.4159560408e-14
-3.0351233528e+01  2.6297886156e+04 -4.5604873819e+01 11  9.4678649707e-02  4.7150846139e-14
-3.0556735741e+01  2.6297582487e+04 -4.4296016297e+01 11  1.0904191438e-01  4.7236864334e-14
-3.2611184265e+01  2.6276357883e+04 -3.2748012494e+01 11  6.1902758633e-02  4.9481276890e-14
-3.2728355502e+01  2.6276033438e+04 -3.2407378302e+01 11  6.7447430407e-02  4.9511985260e-14
-4.4443156833e+01  2.6262905092e+04 -2.7086447371e+01 11  1.2338157455e-01  5.0870877396e-14
-3.8377426836e+01  2.6267602447e+04 -3.4744248489e+01 11  2.0567133667e-01  5.1765028447e-14
-2.8264354049e+01  2.6281120116e+04 -7.8520231084e+01 11  1.6418185806e-01  3.5299546978e-14
-3.7610224012e+01  2.6272671315e+04 -8.1925742398e+01 11  5.0863484130e-01  3.6241745980e-14
-6.5906251041e+01  2.6288759274e+04 -5.7930965182e+01 11  1.2706159459e-01  4.3897462345e-14
-3.5890318818e+01  2.6286012994e+04 -6.1940469958e+01 11  1.5363691558e-01  3.2888438122e-14
-4.6885828788e+01  2.6287759472e+04 -5.2785151945e+01 11  2.2628242353e-01  3.5452143946e-14
-5.1943746105e+01  2.6284771905e+04 -4.5051690388e+01 11  1.2761049671e-01  3.6670278497e-14
-5.4904482085e+01  2.6280715945e+04 -4.1942998496e+01 11  4.1416016047e-02  3.7302383623e-14
-5.5247940884e+01  2.6279870984e+04 -4.0816660465e+01 11  6.4161915471e-02  3.7393175576e-14
-4.7008209941e+01  2.6283729639e+04 -3.9218363946e+01 11  1.2554079777e-01  3.9487948377e-14
-4.4660109306e+01  2.6287668481e+04 -3.9916817204e+01 11  1.4881242333e-01  4.0282907941e-14
-1.6947592829e+01  2.6284004690e+04 -6.3632854422e+01 11  1.9375177020e-01  4.4095340773e-14
-4.9618995164e+01  2.6307156304e+04 -2.0656316200e+01 11  1.1711238189e-01  3.3660675905e-14
-6.5900640303e+01  2.6315465852e+04  8.9907296523e+00 11  8.2474069159e-02  3.5834280755e-14
-7.3243273999e+01  2.6311656225e+04  1.3911269105e+01  0  8.7600000000e+00  3.6107141553e-14
-4.3688038477e+01  2.6310937039e+04 -4.8097422497e+01 11  8.3771446945e-02  3.3392692608e-14
-3.0326970419e+01  2.6293780574e+04 -3.9334731253e+01 11  4.9789729106e-01  3.5051609735e-14
-2.6321053857e+01  2.6293043805e+04 -3.8241957569e+01 11  4.1748067504e-01  3.5277407866e-14
-2.4116420074e+01  2.6292591567e+04 -3.5614721384e+01 11  4.6237492312e-02  3.5501882694e-14
-2.7911123967e+01  2.6290171932e+04 -3.2584322064e+01 11  1.8462857667e-01  3.6983805375e-14
-1.8036018849e+01  2.6285338813e+04 -3.2251517366e+01 11  6.6907788075e-02  3.7603557501e-14
-7.3854628857e+00  2.6271828886e+04 -2.9487332569e+01 11  1.6801255826e-01  3.9297553152e-14
-3.8468148508e+00  2.6266948421e+04 -2.2791985324e+01 11  1.2556608198e-01  4.0387857751e-14
-7.1842862862e+00  2.6267521475e+04 -1.6258888428e+01 11  8.7714391913e-02  4.0896651549e-14
-1.1765475472e+01  2.6258048834e+04 -8.8861113056e+00 11  4.7947292297e-02  4.4396620985e-14
-1.2845707506e+01  2.6256521381e+04 -7.4836519965e+00 11  1.1383856168e-01  4.4525475770e-14
-6.2519839970e+00  2.6271222599e+04 -2.4496144672e+01 11  1.6744896044e-01  4.6988878680e-14
-1.3130560788e-01  2.6267214555e+04 -2.7188854826e+01 11  1.2164685073e-01  4.7706775494e-14
 1.3033058186e+01  2.6279671190e+04 -3.9596244904e+01 11  1.4065882241e-01  5.0334306446e-14
 5.0627158968e-01  2.6283498854e+04 -2.8622692334e+01 11  3.2981906428e-02  5.3554518460e-14
-2.2447787617e+00  2.6285844760e+04 -2.9997042531e+01 11  2.2560946131e-01  5.3778464083e-14
-6.0764208761e+00  2.6290801313e+04 -3.0556341556e+01 12  8.8646812693e+00  5.4134657209e-14
-1.0790329399e+01  2.6259309555e+04  2.1966933171e+01  1  1.2100000000e+01  3.2758380725e-14
-8.9748456911e+00  2.6257175755e+04  2.3937983412e+01 11  9.7913745828e-02  3.2817089008e-14
-1.4047399737e+01  2.6252481915e+04  3.7472501900e+01  2  1.6800000000e+01  3.3273144989e-14
-2.1699934115e+01  2.6250195533e+04  4.0088219871e+01  0  8.7600000000e+00  3.3375166900e-14
-7.2111023819e+01  2.6414056664e+04  1.1032531496e+02 11  1.0725308387e-01  3.6825729928e-14
-8.4448570658e+01  2.6419129635e+04  1.1245889631e+02 11  6.3614280845e-02  3.7685407355e-14
-9.2189652052e+01  2.6420949124e+04  1.0826629497e+02 11  1.7610282119e-01  3.8475868981e-14
-7.2992669299e+01  2.6400786972e+04  1.1277426986e+02 11  3.2116806152e-02  4.1427456789e-14
-6.4716418028e+01  2.6408601832e+04  1.0398891847e+02 11  6.5314703348e-02  4.3348281007e-14
-6.6566049894e+01  2.6404818815e+04  1.0236344118e+02 11  1.3692258355e-01  4.3691555703e-14
-6.4272172111e+01  2.6404052360e+04  1.0079108072e+02 11  1.4476079998e-01  4.3904659694e-14
-7.3865909776e+01  2.6404918039e+04  1.0861437621e+02 11  9.9910190704e-02  4.4835583624e-14
 7.7956940248e+00  2.6589574308e+04  2.7637356814e-01  1  1.2100000000e+01  3.2732818249e-14
 8.7101537934e+00  2.6594787233e+04  4.1948669357e+00 11  6.0905613332e-02  3.3481717362e-14
 2.2299570657e+01  2.6613057271e+04  2.5771895319e+00 11  2.0629484905e-01  3.5308768508e-14
 2.8307487986e+01  2.6612006828e+04 -1.1402174506e+01 11  7.5167749861e-02  3.7125169016e-14
 2.8564192705e+01  2.6612184347e+04 -1.2162421938e+01 11  1.2824231797e-01  3.7176561738e-14
 2.8384113931e+01  2.6626391337e+04 -1.3952063141e+01 11  1.1678580421e-01  3.8233637754e-14
 2.0233569126e+01  2.6651861238e+04 -2.1313702285e+01 11  1.4686964384e-01  4.3637216873e-14
 2.0899486983e+01  2.6652873924e+04 -2.1560229296e+01 11  1.2900743579e-01  4.3716735655e-14
-5.6156428980e+00  2.7066762464e+04  8.6377266420e+00  0  8.7600000000e+00  3.3178997355e-14
 1.3225084933e+00  2.7079374368e+04  1.2868724102e+01 11  6.0011253990e-02  3.4109350708e-14
 1.5727528683e+00  2.7080228154e+04  1.2940036816e+01 11  4.2374015464e-02  3.4157075006e-14
-3.2421809314e+00  2.7079305024e+04  2.3821248148e+01 11  1.7447759629e-01  3.5024626849e-14
-4.2726019194e+00  2.7076534199e+04  2.3929448876e+01 11  9.0599088531e-02  3.5371866169e-14
-6.7579527353e+01  2.7078406986e+04  4.1106447718e+01 11  1.1652133453e-01  4.0857131466e-14
-6.6703921507e+01  2.7075105058e+04  4.1851974809e+01 11  8.7771883455e-02  4.1069970070e-14
-6.4469289704e+01  2.7069060547e+04  3.8344144933e+01 11  7.0365533734e-02  4.1599307843e-14
-7.0929239266e+01  2.7078843150e+04  5.1123611469e+01 11  1.2515469281e-01  4.4852772932e-14
-7.2331230398e+01  2.7077110565e+04  5.1422902259e+01 11  8.9111211722e-02  4.4977531708e-14
-7.3979366150e+01  2.7075533045e+04  5.1028257148e+01 11  1.2912055343e-01  4.5107701575e-14
-9.0446060347e+01  2.7094509272e+04  8.5916676561e+01 11  1.0700519980e-01  4.8865070248e-14
-6.8611447028e+01  2.7069246077e+04  9.2371219547e+01 11  8.8540700854e-02  5.4463793021e-14
-6.3591569944e+01  2.7071645048e+04  1.0937101703e+02 11  1.0528285437e-01  5.5745653334e-14
-6.3145723514e+01  2.7069632700e+04  1.1473759642e+02 11  4.5083369716e-02  5.6074011384e-14
-6.3828491274e+01  2.7070540800e+04  1.0562163981e+02 11  8.0767900203e-02  5.7870070367e-14
-6.3536911339e+01  2.7070710255e+04  1.0560885277e+02 11  1.0236654721e-01  5.8039022272e-14
-6.4286425298e+01  2.7070247161e+04  1.0612540155e+02 11  1.0814743937e-01  5.8116749219e-14
-5.9298444679e+01  2.7071836306e+04  9.3588086240e+01 12  8.3811447910e+00  5.9440219323e-14
-5.9933861831e-01  2.7312833456e+04  1.2371321836e+01 11  1.9216184099e-01  3.3940114610e-14
 2.0858870960e+00  2.7309046089e+04  1.7119823768e+01  0  8.7600000000e+00  3.4282028199e-14
 5.0319145933e-01  2.7304875410e+04  1.7488980841e+01 11  1.6780330226e-01  3.4866762427e-14
-6.2810909338e+00  2.7306178427e+04  2.2493931060e+01 11  1.6363615030e-01  3.5989594252e-14
-3.3610445021e+00  2.8315905172e+04 -5.9898667845e+00  0  8.7600000000e+00  3.4861204454e-14
-1.4031081855e+00  2.8307958466e+04 -1.0691689737e+01 11  7.9384522048e-02  3.5111858967e-14
 8.3673650570e+00  2.8310800845e+04 -3.0082848887e+00  0  8.7600000000e+00  3.6753299121e-14
 1.0180345571e+01  2.8309253990e+04 -2.5041363884e+00 11  7.4062299150e-02  3.6782706220e-14
 1.5376779968e+01  2.8312519040e+04  6.7087629564e+00 11  5.1576104277e-02  4.0536540405e-14
 1.5170875166e+01  2.8308315913e+04  4.4518807070e+00 11  1.5183190219e-01  4.0762788390e-14
 9.0807936964e+00  2.8305722401e+04 -5.9102228061e+00 11  6.1886157739e-02  4.1825102233e-14
-1.2517158629e+01  2.8308174728e+04 -1.5843652438e+00 11  5.2404446602e-02  4.3059567681e-14
-1.7046757994e+01  2.8303086840e+04 -9.3216409258e+00 11  5.6498798868e-02  4.4149670574e-14
-2.3122819835e+01  2.8302588888e+04 -2.9307916120e-02 11  9.9980136030e-02  4.4967375321e-14
-2.0157037095e+01  2.8303925621e+04  5.9775155191e-01  0  8.7600000000e+00  4.5191330828e-14
-9.6824849427e+00  2.9408431843e+04  8.9699683897e+00  2  1.6800000000e+01  3.6393627261e-14
 1.4615988358e+00  2.9404940538e+04  6.2797308635e+00 11  1.5530107421e-01  3.6922522499e-14
 6.0772130573e+00  2.9406039547e+04  5.1875071280e+00  2  1.6800000000e+01  3.7288191536e-14
 5.5815237006e+00  2.9408756084e+04  4.5387386422e+00 11  1.1870524465e-01  3.7535234100e-14
-6.5231253216e+00  2.9408019818e+04  3.4452225934e+00 11  5.9666371117e-02  4.1814900028e-14
-6.3886355643e+00  2.9404234718e+04  2.8759582821e+00 11  5.5110777383e-01  4.3683259109e-14
-6.4994990804e+00  2.9406481937e+04  7.9201355080e+00 11  1.0850762355e-01  4.4523930817e-14
-1.3874725124e+01  2.9406138213e+04  2.2610704815e+01 11  1.8024140560e-01  4.6792618425e-14
-1.6928634967e+01  2.9404996803e+04  2.1903238663e+01 11  1.8540507182e-01  4.6998614270e-14
-2.8671629139e+01  2.9419265345e+04  4.2614659628e+01 11  2.1353077358e-01  5.2615415608e-14
-2.8479527850e+01  2.9416689092e+04  4.4382990904e+01 11  2.1918068011e-01  5.4252527220e-14
-3.4825669774e+01  2.9411645752e+04  5.0439907624e+01 11  7.1065108803e-02  5.4958427707e-14
-7.2687997610e+00  3.0190848962e+04 -7.8805140311e-01  0  8.7600000000e+00  3.7486477925e-14
-2.8928168687e+01  3.0618299846e+04 -7.1240456156e+01 11  1.2906373232e-01  3.8717695518e-14
-2.8689989684e+01  3.0620653252e+04 -7.0832635874e+01 11  1.2226367868e-01  3.8844853124e-14
-3.3131133252e+01  3.0629224163e+04 -6.5277211566e+01 11  1.4883583373e-01  3.9602946712e-14
-3.5371967523e+01  3.0631646031e+04 -6.6639883505e+01 11  1.7086458433e-01  3.9863659657e-14
 8.7403093918e-01  3.0875749564e+04  3.0813587522e+00  0  8.7600000000e+00  3.7832129574e-14
 9.8353487152e+00  3.0867011367e+04  1.6008531635e+01  1  1.2100000000e+01  3.8677192781e-14
-1.6698592191e-01  3.0868065064e+04  1.1167715809e+01 11  1.2315687322e-01  3.9191409947e-14
-7.4044723985e+00  3.0873577045e+04  9.9050338785e+00 11  1.3563667246e-01  4.0591426367e-14
-1.5785284273e+01  3.0873191063e+04  8.8624690342e+00  0  8.7600000000e+00  4.0634662267e-14
 4.2541858729e+00  3.2491195406e+04  8.5417298923e+00  0  8.7600000000e+00  4.1539100576e-14
 3.8506900967e+01  3.4584289978e+04 -7.0724349198e-01 11  1.1989398867e-01  4.3639626542e-14
 3.9931996892e+01  3.4582618095e+04  7.2411771409e+00 11  5.6713779245e-01  4.4199608047e-14
 1.5789215539e+01  3.5885863957e+04 -7.4553375724e+00  1  1.2100000000e+01  4.4014963924e-14
-2.4352696678e+01  3.6064587773e+04  1.2690166541e+01 11  2.3258457166e-01  4.4231700267e-14
