 x                 y                 z               Event            Energy              Time
-1.1354624974e-03  2.8454367672e+04 -3.7181942066e-03  0  8.7600000000e+00  7.4779579763e-14
-1.6900299847e-03  2.8466263167e+04 -4.3339522040e-03  3  3.2200000000e+01  7.4810841752e-14
 3.3127155609e+00  2.8549167376e+04  2.2270313234e+00  0  8.7600000000e+00  7.5028718388e-14
-4.9349004682e-01  2.8660197500e+04  2.8118781473e-01  0  8.7600000000e+00  7.5320511412e-14
-7.3469286586e-04  2.8674803645e+04  2.0170035060e-03  3  3.2200000000e+01  7.5358897132e-14
-2.4937198782e+02  2.8718151246e+04 -2.3623223122e+02  0  8.7600000000e+00  7.5472816916e-14
-2.0384200213e+01  2.8871550466e+04 -2.5550768683e+01  0  8.7600000000e+00  7.5875958161e-14
-2.3681026908e+01  2.9087586141e+04 -1.5939437796e+02  0  8.7600000000e+00  7.6443711315e-14
 2.5145686891e-01  2.9105231262e+04 -5.2863844394e+00  0  8.7600000000e+00  7.6490083624e-14
 4.7074040816e+00  2.9167922691e+04 -4.8345227876e+00  3  3.2200000000e+01  7.6654840008e-14
 6.3841031317e+00  2.9197955347e+04  1.9484241225e+01  1  1.2100000000e+01  7.6733767413e-14
-8.5630915401e+01  2.9432530356e+04 -9.0484396122e+01  1  1.2100000000e+01  7.7350242914e-14
 4.5333386268e+00  2.9487710379e+04  2.4627584674e-01  1  1.2100000000e+01  7.7495258927e-14
-3.1939180298e+01  2.9494010292e+04 -3.2092106115e+00  2  1.6800000000e+01  7.7511815429e-14
-8.0872821955e+00  2.9651648484e+04  2.0187810419e+00  1  1.2100000000e+01  7.7926096918e-14
 2.2133326234e+01  2.9655092048e+04  7.3016391210e+01  1  1.2100000000e+01  7.7935146785e-14
-3.6179301593e+00  2.9688400400e+04 -1.0515026055e+00  1  1.2100000000e+01  7.8022682892e-14
 1.6208569286e+00  2.9731628094e+04 -1.2964538571e+00  0  8.7600000000e+00  7.8136287553e-14
-5.1380151194e+00  3.0128300902e+04 -6.3809622907e+00  0  8.7600000000e+00  7.9178764624e-14
 1.8298605911e+00  3.0259379400e+04 -2.7686679775e+00  1  1.2100000000e+01  7.9523245833e-14
 5.7454827331e+00  3.0274936886e+04  3.7347984064e+00  0  8.7600000000e+00  7.9564131729e-14
-3.1607228588e+00  3.0314091335e+04  2.1035314042e+01  0  8.7600000000e+00  7.9667031686e-14
 5.2702768864e+01  3.0363977924e+04 -4.3193460085e+01  1  1.2100000000e+01  7.9798136274e-14
 7.6543309382e+00  3.0367717414e+04 -6.2549074749e+00  0  8.7600000000e+00  7.9807963851e-14
-1.5144770664e+01  3.0532481542e+04  1.5254902766e+01  2  1.6800000000e+01  8.0240972675e-14
-2.2312485563e+01  3.0918237000e+04  1.3520871616e+01  0  8.7600000000e+00  8.1254758375e-14
 6.4533861963e-01  3.0979259346e+04 -3.3323972065e+00  1  1.2100000000e+01  8.1415128320e-14
 2.2367848621e+01  3.1038457604e+04  2.8356952062e+01  0  8.7600000000e+00  8.1570704465e-14
-2.2207525802e-04  3.1069735226e+04 -2.4188615323e-03  2  1.6800000000e+01  8.1652903707e-14
 9.3852563848e-01  3.1144014507e+04 -5.1346808666e-01  1  1.2100000000e+01  8.1848113578e-14
-1.4537278607e+01  3.1204833346e+04  2.8531701340e+00  0  8.7600000000e+00  8.2007948696e-14
-3.8057735883e-03  3.1229255835e+04 -3.6366980982e-03  0  8.7600000000e+00  8.2072132284e-14
 2.1766962906e+00  3.1237329240e+04  1.9126174042e+00  0  8.7600000000e+00  8.2093349620e-14
 4.9018905622e+01  3.1407370642e+04 -3.1046501490e+01  1  1.2100000000e+01  8.2540227398e-14
-1.9849367565e-03  3.1486948531e+04 -8.3206717662e-04  1  1.2100000000e+01  8.2749362289e-14
 1.8765347044e+00  3.1527079172e+04 -7.0391680518e-01  1  1.2100000000e+01  8.2854827732e-14
-4.5530374765e-03  3.1561217835e+04 -2.9008678337e-03  1  1.2100000000e+01  8.2944545939e-14
-8.9640188676e+00  3.1573122658e+04  2.3672677183e+00  0  8.7600000000e+00  8.2975832443e-14
 3.1350763741e+00  3.1709117032e+04 -7.2531824359e+00  0  8.7600000000e+00  8.3333232834e-14
-1.0575937783e+01  3.1715741230e+04 -5.2340220733e+00  0  8.7600000000e+00  8.3350641575e-14
 7.4406303305e+00  3.1747625725e+04  1.7471351185e+01  1  1.2100000000e+01  8.3434435710e-14
 6.7501652672e+00  3.1853222959e+04  7.5519043077e+00  0  8.7600000000e+00  8.3711950815e-14
-4.8856811597e-03  3.1888380808e+04 -3.6432517686e-03  3  3.2200000000e+01  8.3804347497e-14
-2.0319278739e+00  3.1994519206e+04  2.4481043924e+01  0  8.7600000000e+00  8.4083284807e-14
 6.8684075798e+00  3.2108439059e+04  1.2774194624e+00  1  1.2100000000e+01  8.4382672191e-14
 3.6288191618e-02  3.2236859179e+04 -1.6543509039e+00  3  3.2200000000e+01  8.4720167044e-14
 9.1703284578e+00  3.2271557770e+04 -2.3984127580e+00  0  8.7600000000e+00  8.4811356771e-14
 1.4079460492e+01  3.2386256343e+04  1.6332506937e+01  2  1.6800000000e+01  8.5112790674e-14
 4.1427828464e+00  3.2461045862e+04  1.5294688302e+01  2  1.6800000000e+01  8.5309341478e-14
 7.8696634348e+00  3.2461590825e+04  7.2887983129e+00  0  8.7600000000e+00  8.5310773669e-14
 3.2086972289e+01  3.2467486072e+04  1.3240441459e+01  1  1.2100000000e+01  8.5326266689e-14
-2.1324750768e-03  3.2483040909e+04 -5.0861528400e-04  2  1.6800000000e+01  8.5367145622e-14
 3.8161121263e+00  3.2510627074e+04 -5.1951333655e-01  2  1.6800000000e+01  8.5439643518e-14
-4.3753002726e+00  3.2551660188e+04 -5.5271674072e-01  0  8.7600000000e+00  8.5547480708e-14
-5.3165755996e+00  3.2663201825e+04 -6.3046023994e+00  0  8.7600000000e+00  8.5840618015e-14
-4.3859992522e+00  3.2836163535e+04 -1.4066808758e+00  2  1.6800000000e+01  8.6295170517e-14
-6.1497001448e-01  3.2850627383e+04 -2.0257743173e+00  2  1.6800000000e+01  8.6333182271e-14
-1.3759290049e+01  3.3040757144e+04  3.3155368062e+00  1  1.2100000000e+01  8.6832853317e-14
 1.2784636615e+01  3.3133213576e+04 -9.0739126397e+00  1  1.2100000000e+01  8.7075833700e-14
-1.3730401664e+00  3.3143123044e+04 -1.7018462256e+00  0  8.7600000000e+00  8.7101876304e-14
-4.1702270619e+01  3.3155141453e+04 -9.5305762159e+00  2  1.6800000000e+01  8.7133461317e-14
-5.2566668468e-01  3.3230371289e+04  6.9308368660e+00  0  8.7600000000e+00  8.7331169296e-14
 1.7029218453e-03  3.3282081464e+04  1.0074547334e-03  2  1.6800000000e+01  8.7467066365e-14
 6.7228629060e+00  3.3318158546e+04 -9.0860851397e-01  0  8.7600000000e+00  8.7561878840e-14
 2.2917037119e-03  3.3330238086e+04 -3.3357146794e-03  2  1.6800000000e+01  8.7593624510e-14
-2.4602715332e+00  3.3391996022e+04  1.9757575673e+01  0  8.7600000000e+00  8.7755927624e-14
-2.3549399616e-01  3.3485528603e+04  8.3415582057e+00  0  8.7600000000e+00  8.8001736183e-14
-2.8534506391e+00  3.3649439020e+04 -4.8021427880e+00  0  8.7600000000e+00  8.8432501406e-14
-1.7765293371e+01  3.3747010453e+04 -2.0013836423e+01  0  8.7600000000e+00  8.8688924282e-14
 2.4568333667e+01  3.3863238454e+04 -1.1682989115e+00  1  1.2100000000e+01  8.8994377601e-14
 3.1626361806e+00  3.4138121022e+04  2.1382726418e+00  1  1.2100000000e+01  8.9716783495e-14
-1.1427291020e+02  3.4272744503e+04  3.8563852707e+01  1  1.2100000000e+01  9.0070581108e-14
-3.6208704078e+00  3.4422115383e+04  1.3472571743e+01  0  8.7600000000e+00  9.0463135664e-14
-3.3566161331e-03  3.4531674546e+04 -4.6473483181e-03  2  1.6800000000e+01  9.0751062925e-14
 7.4358113413e+01  3.4796480491e+04 -2.5998367301e+01  2  1.6800000000e+01  9.1446986920e-14
-7.8760901610e+00  3.4871112943e+04 -5.0612331198e+01  1  1.2100000000e+01  9.1643124943e-14
-3.9994115003e+00  3.5047870520e+04  2.2867372516e+01  1  1.2100000000e+01  9.2107653183e-14
-3.9535693880e+01  3.5165421341e+04 -3.6783532120e+00  0  8.7600000000e+00  9.2416582944e-14
-4.5301512609e+01  3.5253727296e+04  8.8773322816e+00  1  1.2100000000e+01  9.2648655653e-14
 2.0168179493e-03  3.5283215419e+04 -3.3407268805e-03  1  1.2100000000e+01  9.2726151998e-14
 2.7204324072e+00  3.5284133236e+04  1.0704964623e+00  0  8.7600000000e+00  9.2728564069e-14
 3.6078124330e+00  3.5388055205e+04  6.6970779700e-01  0  8.7600000000e+00  9.3001676487e-14
-8.5818076962e-01  3.5521940542e+04 -4.0483656024e-01  1  1.2100000000e+01  9.3353534219e-14
-2.6060835377e+00  3.5586942280e+04  6.4130694161e+00  1  1.2100000000e+01  9.3524362215e-14
 2.4033191788e-03  3.5599559930e+04  2.5854381349e-03  3  3.2200000000e+01  9.3557522065e-14
 3.4587330457e-03  3.5653005008e+04  9.2629924227e-04  3  3.2200000000e+01  9.3697978551e-14
-2.5321612304e+00  3.5730077710e+04 -3.6845921022e+01  0  8.7600000000e+00  9.3900529678e-14
-2.0044954891e+01  3.5765902325e+04 -3.5263955713e+01  2  1.6800000000e+01  9.3994678657e-14
-5.7724342257e+00  3.6033052919e+04 -1.4291211220e+01  2  1.6800000000e+01  9.4696764517e-14
-4.9287657066e+00  3.6091215918e+04  3.5479523888e+00  1  1.2100000000e+01  9.4849619946e-14
 4.0265995867e+00  3.6111197379e+04 -2.7659048962e+00  1  1.2100000000e+01  9.4902132280e-14
-2.8253940404e+00  3.6661597251e+04 -3.0409615796e+00  0  8.7600000000e+00  9.6348612188e-14
 2.6598441374e+01  3.6885170302e+04  2.7077908385e+01  1  1.2100000000e+01  9.6936173963e-14
-6.0225393834e+00  3.6955524885e+04  3.0793237050e+00  2  1.6800000000e+01  9.7121069520e-14
-6.1176743013e+01  3.7241819536e+04  5.1015039098e+01  0  8.7600000000e+00  9.7873466972e-14
-4.4545978750e+00  3.7249758058e+04  1.7091902967e+00  0  8.7600000000e+00  9.7894329827e-14
-2.2576215019e+00  3.7266713799e+04 -1.3168726588e+00  3  3.2200000000e+01  9.7938890408e-14
-1.3414155310e+01  3.7332493923e+04 -1.0115870314e+01  0  8.7600000000e+00  9.8111764045e-14
-1.6886351941e-03  3.7576796283e+04 -8.9170662495e-04  0  8.7600000000e+00  9.8753803540e-14
 3.0867544786e-03  3.7970198369e+04 -9.1747893296e-04  3  3.2200000000e+01  9.9787684982e-14
 1.0422651631e+02  3.8003049022e+04 -9.1478959066e+01  2  1.6800000000e+01  9.9874018230e-14
-4.1482333132e+00  3.8043029211e+04 -1.4751988994e+00  1  1.2100000000e+01  9.9979088277e-14
-5.5943684804e+00  3.8096436895e+04 -5.0404093550e-01  2  1.6800000000e+01  1.0011944649e-13
-2.3264811456e+00  3.8098822866e+04 -4.3248366666e+00  0  8.7600000000e+00  1.0012571695e-13
-3.1791706591e+00  3.8200685221e+04 -2.9922090416e-01  2  1.6800000000e+01  1.0039341659e-13
 6.0200862388e+01  3.8252665674e+04  2.4284297208e+01  0  8.7600000000e+00  1.0053002396e-13
-1.3619298273e+01  3.8260351080e+04  2.1902190044e+01  2  1.6800000000e+01  1.0055022162e-13
 4.5229166758e+00  3.8280683211e+04 -9.6587760878e-01  0  8.7600000000e+00  1.0060365553e-13
 8.3577369094e+00  3.8407396604e+04 -5.1782789430e+00  0  8.7600000000e+00  1.0093666501e-13
-9.0218108890e+00  3.8437129524e+04  7.9369357025e-01  1  1.2100000000e+01  1.0101480470e-13
-8.8296660323e+01  3.8610237873e+04 -2.2730785089e+01  2  1.6800000000e+01  1.0146974257e-13
 4.3120368695e+00  3.8741767675e+04  5.5996401374e+00  0  8.7600000000e+00  1.0181540983e-13
 2.3449395557e+00  3.9032423301e+04 -5.6358561035e+00  0  8.7600000000e+00  1.0257926816e-13
 7.5534387960e-01  3.9155494263e+04 -3.7189260866e+01  2  1.6800000000e+01  1.0290270514e-13
 3.2924739847e+01  3.9349360825e+04 -6.3861092149e+01  0  8.7600000000e+00  1.0341219669e-13
 1.0967116647e+00  3.9412646650e+04  3.7116627696e+00  2  1.6800000000e+01  1.0357851518e-13
 2.5060403511e+01  3.9596357868e+04 -2.0082054531e+01  1  1.2100000000e+01  1.0406131796e-13
-1.8576583949e+00  3.9677102158e+04 -2.7242871955e-01  3  3.2200000000e+01  1.0427351821e-13
-2.7845639750e+00  4.0003978983e+04  3.6440726238e+00  1  1.2100000000e+01  1.0513256776e-13
-1.4072728139e-01  4.0050675948e+04  8.7023671950e-01  0  8.7600000000e+00  1.0525528984e-13
-1.4964425584e+00  4.0198750029e+04 -6.8246355535e-01  1  1.2100000000e+01  1.0564443634e-13
 3.0360934478e+01  4.0236051283e+04  1.5238678471e+01  2  1.6800000000e+01  1.0574246601e-13
 1.3223619285e+00  4.0359721540e+04 -2.6516286763e+00  0  8.7600000000e+00  1.0606747797e-13
-6.9916245866e+00  4.0424611576e+04  3.1679128237e+01  1  1.2100000000e+01  1.0623801241e-13
-6.8426269604e-05  4.0434801184e+04 -4.0313235968e-05  0  8.7600000000e+00  1.0626479123e-13
 3.0762101087e+00  4.0619311259e+04  2.2507620217e+00  0  8.7600000000e+00  1.0674969345e-13
-1.1680278434e+00  4.0695654526e+04 -1.6584684630e-01  1  1.2100000000e+01  1.0695032758e-13
 1.8641390318e+01  4.0709653484e+04 -1.5913953581e+01  3  3.2200000000e+01  1.0698711758e-13
-1.8489676071e+00  4.1127645429e+04 -1.4399365297e+00  1  1.2100000000e+01  1.0808562247e-13
 2.4554430775e-03  4.1251813686e+04 -1.3681970101e-03  3  3.2200000000e+01  1.0841194320e-13
 1.9695641279e+00  4.1370924760e+04  1.1083489015e+00  0  8.7600000000e+00  1.0872497339e-13
-2.4247076788e+01  4.1490594833e+04 -2.2471640096e+01  1  1.2100000000e+01  1.0903947266e-13
 5.7150821877e-01  4.1524782033e+04  7.9810443225e-01  0  8.7600000000e+00  1.0912931842e-13
 3.0542023831e-01  4.1641563589e+04  7.3722770338e+00  0  8.7600000000e+00  1.0943622652e-13
-1.1852064777e+01  4.1673942690e+04 -7.2551068698e+00  0  8.7600000000e+00  1.0952132050e-13
 1.1947575261e+02  4.1675513498e+04 -6.9603031662e+01  1  1.2100000000e+01  1.0952544867e-13
-3.7660815834e+01  4.1707783308e+04 -1.3469480172e+01  0  8.7600000000e+00  1.0961025543e-13
-3.8399886285e+01  4.1735990101e+04  3.6707563436e+01  1  1.2100000000e+01  1.0968438437e-13
-3.9423513882e+00  4.1736096801e+04 -2.9901839162e+01  0  8.7600000000e+00  1.0968466478e-13
-3.0409036157e+01  4.1947459664e+04  2.3897698402e+01  0  8.7600000000e+00  1.1024013754e-13
-1.7057538699e+01  4.1953982946e+04  1.5823469125e+00  3  3.2200000000e+01  1.1025728107e-13
 9.7448310317e-01  4.2084769486e+04 -5.0607177039e-01  0  8.7600000000e+00  1.1060099500e-13
-2.7558994845e+00  4.2390867236e+04  6.0866191600e+00  1  1.2100000000e+01  1.1140543604e-13
 1.9646620993e+01  4.2426366391e+04 -1.1878737039e+01  2  1.6800000000e+01  1.1149872969e-13
-5.7601603699e-01  4.2549282461e+04 -4.9072241741e+00  1  1.2100000000e+01  1.1182175961e-13
-1.2630923731e+00  4.2938337933e+04  9.5072645242e-01  1  1.2100000000e+01  1.1284421792e-13
-6.5589602778e-02  4.3009508376e+04  6.7374111986e+00  0  8.7600000000e+00  1.1303125760e-13
 6.9474659101e+01  4.3043338987e+04 -5.6022113030e+01  0  8.7600000000e+00  1.1312016623e-13
-6.5566535459e+00  4.3052693634e+04 -5.5868024997e-01  1  1.2100000000e+01  1.1314475074e-13
-3.3756440751e+01  4.3068261648e+04 -2.6454974914e+01  2  1.6800000000e+01  1.1318566430e-13
 4.7128517505e-03  4.3180041237e+04 -1.1006288305e-03  1  1.2100000000e+01  1.1347942696e-13
 1.7312451251e-03  4.3304939682e+04 -2.9631832326e-03  2  1.6800000000e+01  1.1380766666e-13
-4.3087349548e+00  4.3328026419e+04 -1.1470242850e+01  0  8.7600000000e+00  1.1386833982e-13
-4.6970989608e+00  4.3427266279e+04 -3.1637023300e+00  3  3.2200000000e+01  1.1412914741e-13
-2.2205897361e-03  4.3483740046e+04 -1.4516948613e-03  1  1.2100000000e+01  1.1427756345e-13
 1.5350494233e+00  4.3621091585e+04 -3.3285170657e+00  0  8.7600000000e+00  1.1463853055e-13
 2.9994085941e+00  4.3674338723e+04 -2.5319020524e+01  0  8.7600000000e+00  1.1477846683e-13
 1.6538675511e+01  4.3778726559e+04  7.3295375522e+01  2  1.6800000000e+01  1.1505280358e-13
-9.9269861203e-01  4.3821324149e+04  6.8242509569e-01  0  8.7600000000e+00  1.1516475229e-13
 1.3644667232e-03  4.3867465438e+04  2.5922172319e-03  1  1.2100000000e+01  1.1528601403e-13
 6.0432723819e-01  4.3977842099e+04 -5.2405846789e+00  2  1.6800000000e+01  1.1557608972e-13
-2.6049832756e-03  4.4189988551e+04 -1.9539125436e-03  0  8.7600000000e+00  1.1613362179e-13
-1.0191600912e+00  4.4295826859e+04  1.3532724514e+00  1  1.2100000000e+01  1.1641177045e-13
 5.9188009966e-04  4.4398715898e+04 -2.2711650502e-03  0  8.7600000000e+00  1.1668216828e-13
 8.6305943362e-01  4.4419972965e+04  1.3285926993e+00  2  1.6800000000e+01  1.1673803297e-13
-2.3876412195e+01  4.4478586340e+04 -5.8270715951e+01  1  1.2100000000e+01  1.1689207201e-13
-9.5633203909e+00  4.4653107463e+04  6.2933413749e+00  1  1.2100000000e+01  1.1735072273e-13
-5.9746926904e+00  4.4683791176e+04 -2.9821134032e+00  1  1.2100000000e+01  1.1743136115e-13
 1.0053499120e+01  4.4696294292e+04  1.0280421849e+01  1  1.2100000000e+01  1.1746422000e-13
-2.8062344233e+00  4.4737204379e+04  5.9099703550e+00  2  1.6800000000e+01  1.1757173387e-13
-8.2293410257e+00  4.4891158325e+04 -9.4534446346e+00  0  8.7600000000e+00  1.1797633296e-13
-1.1027295615e+00  4.4981211921e+04 -3.4970234065e-02  0  8.7600000000e+00  1.1821299856e-13
-1.4709991619e-03  4.5095810120e+04 -3.0829145937e-03  2  1.6800000000e+01  1.1851416868e-13
 9.3585918974e+00  4.5112460707e+04 -5.1184319096e+00  0  8.7600000000e+00  1.1855792730e-13
-4.5455757806e-03  4.5290577651e+04  2.5078557513e-03  1  1.2100000000e+01  1.1902602803e-13
-4.6838752249e-04  4.5328568889e+04 -2.1890904415e-03  3  3.2200000000e+01  1.1912587100e-13
-6.3038261482e+00  4.5472022097e+04  1.3757593931e+00  0  8.7600000000e+00  1.1950287361e-13
-1.7735072461e+01  4.5553832028e+04  1.3208438777e+01  0  8.7600000000e+00  1.1971787442e-13
 1.2285482720e+01  4.5745263422e+04 -9.5287201984e+01  2  1.6800000000e+01  1.2022096623e-13
 4.7993627250e+00  4.5827773550e+04 -3.0891044576e+00  2  1.6800000000e+01  1.2043780720e-13
 4.6757009570e+00  4.5880994231e+04 -1.8008740058e+00  0  8.7600000000e+00  1.2057767395e-13
 1.9205332247e+01  4.5952218881e+04 -1.4677013237e+01  2  1.6800000000e+01  1.2076485609e-13
-3.7072604961e+01  4.5964408864e+04 -1.2380217900e+01  1  1.2100000000e+01  1.2079689201e-13
 2.4987493659e+00  4.6114606928e+04  6.5860880140e-01  0  8.7600000000e+00  1.2119162045e-13
-6.8672202963e-02  4.6129208660e+04  8.4722887054e-01  1  1.2100000000e+01  1.2122999457e-13
-1.8142273250e+00  4.6158056827e+04  4.6815282240e-01  0  8.7600000000e+00  1.2130580908e-13
 1.9132726828e+00  4.6194200452e+04  2.1785048715e-01  2  1.6800000000e+01  1.2140079643e-13
-6.5219944432e+01  4.6204277829e+04 -4.6659335898e+01  0  8.7600000000e+00  1.2142728031e-13
 1.3752000165e+01  4.6316930664e+04  4.4714538071e+00  2  1.6800000000e+01  1.2172333790e-13
 1.9556721574e+00  4.6387397511e+04  9.9583534281e-01  0  8.7600000000e+00  1.2190852850e-13
 4.6773649543e-01  4.6387564002e+04 -3.6746776089e+00  3  3.2200000000e+01  1.2190896604e-13
-2.0430508754e-03  4.6670107861e+04  2.4439364520e-03  2  1.6800000000e+01  1.2265150621e-13
-7.1551078682e-01  4.6789717442e+04  3.6725442464e+00  1  1.2100000000e+01  1.2296584651e-13
-6.9754142584e+00  4.6887491649e+04 -1.1857294361e+01  1  1.2100000000e+01  1.2322280228e-13
 4.3455399735e-01  4.6942146396e+04  1.5833913691e+00  3  3.2200000000e+01  1.2336643784e-13
-1.0334222779e+01  4.7010147772e+04  9.5183524872e-01  2  1.6800000000e+01  1.2354514904e-13
-1.4669836766e+01  4.7203902523e+04 -7.8906526051e+00  1  1.2100000000e+01  1.2405434675e-13
-1.4038492714e+00  4.7279174798e+04  9.9905099147e+00  1  1.2100000000e+01  1.2425216627e-13
-2.0109015500e+00  4.7564112930e+04  2.1160901185e+00  0  8.7600000000e+00  1.2500099871e-13
-5.7571091819e+00  4.7617911991e+04 -1.8565824010e+00  1  1.2100000000e+01  1.2514238548e-13
 5.2604565457e+00  4.7771948371e+04 -7.6829118159e+00  0  8.7600000000e+00  1.2554720122e-13
 3.6823848394e-01  4.7948390582e+04 -7.7871232490e-01  2  1.6800000000e+01  1.2601090066e-13
 1.7724041808e+00  4.8056706988e+04 -4.1336661741e-01  3  3.2200000000e+01  1.2629556189e-13
 9.4940736447e+00  4.8559381469e+04 -5.8564111925e+00  1  1.2100000000e+01  1.2761661695e-13
 2.3707602962e+00  4.8640966826e+04  1.4813932003e+01  0  8.7600000000e+00  1.2783102758e-13
-3.1125846386e+01  4.8685163438e+04 -6.4732211834e+00  1  1.2100000000e+01  1.2794717861e-13
 4.0794573927e-01  4.9052607472e+04 -3.4674954624e+00  0  8.7600000000e+00  1.2891284091e-13
-1.3779828145e+00  4.9061336655e+04 -1.9453741947e+01  1  1.2100000000e+01  1.2893578167e-13
-4.7600510576e-03  4.9084012016e+04 -2.1781244488e-03  3  3.2200000000e+01  1.2899537371e-13
 7.3572320282e-01  4.9155463224e+04 -3.7062838151e-01  1  1.2100000000e+01  1.2918315126e-13
-3.2325710051e+00  4.9292467484e+04  3.3732433695e+00  0  8.7600000000e+00  1.2954320569e-13
-2.1847754978e+01  4.9331975647e+04  3.2760820855e+00  0  8.7600000000e+00  1.2964703522e-13
-1.9512597874e+00  4.9455160890e+04 -3.8990970956e+00  0  8.7600000000e+00  1.2997077254e-13
 2.2623884619e-03  4.9776990293e+04  3.9628784354e-03  3  3.2200000000e+01  1.3081655719e-13
 4.1678621455e+00  4.9902308347e+04 -5.7864824373e+00  0  8.7600000000e+00  1.3114589965e-13
 7.0616725700e-01  5.0064993159e+04  9.5666925448e-01  1  1.2100000000e+01  1.3157344392e-13
 2.1156096448e+01  5.0094328120e+04 -3.2538046057e+01  0  8.7600000000e+00  1.3165053775e-13
