 x                 y                 z               Event            Energy              Time
 1.5267571069e+03  1.0918585241e+04 -6.2267872694e+03  0  8.7600000000e+00  3.6408714153e-14
 1.5292673412e+03  1.0931963822e+04 -6.2095760277e+03  0  8.7600000000e+00  3.6517746172e-14
 1.5232586879e+03  1.0923604963e+04 -6.2144902831e+03 11  7.6155843639e-02  3.6528395141e-14
 1.5210316412e+03  1.0935792787e+04 -6.2173124816e+03  0  8.7600000000e+00  3.6548251161e-14
 1.4849413963e+03  1.0935893630e+04 -6.2090835306e+03  1  1.2100000000e+01  3.6865549098e-14
 1.4834521127e+03  1.0927318260e+04 -6.2074264509e+03 11  1.0755617332e-01  3.6872282761e-14
 1.4787504830e+03  1.0924730959e+04 -6.2108262829e+03  1  1.2100000000e+01  3.6905150099e-14
 1.4646627119e+03  1.0894938731e+04 -6.1719812718e+03  0  8.7600000000e+00  3.6962543626e-14
 1.4373329361e+03  1.0936504552e+04 -6.2051049767e+03 11  4.4725692832e-02  3.7319961286e-14
 1.4067376642e+03  1.0947013371e+04 -6.1959069071e+03  1  1.2100000000e+01  3.7565419162e-14
 1.4034865133e+03  1.0928838188e+04 -6.2089008723e+03  0  8.7600000000e+00  3.7655588715e-14
 1.4020653738e+03  1.0926066600e+04 -6.2044015859e+03 11  1.5169277718e-01  3.7687450665e-14
 1.3882083588e+03  1.0920451324e+04 -6.2006781969e+03  1  1.2100000000e+01  3.7844578804e-14
 1.3877957952e+03  1.0926838552e+04 -6.1960839614e+03 11  1.6002247500e-01  3.7979869241e-14
 1.3968043077e+03  1.0932034023e+04 -6.1900282757e+03  3  3.2200000000e+01  3.8127991124e-14
 1.4030026348e+03  1.0941320415e+04 -6.1852751212e+03  0  8.7600000000e+00  3.8292290811e-14
 1.4094569755e+03  1.0935176355e+04 -6.1894877240e+03  1  1.2100000000e+01  3.8313422955e-14
 1.4286532357e+03  1.0972651157e+04 -6.1696266424e+03  0  8.7600000000e+00  3.9239760772e-14
 1.4219888898e+03  1.0970932989e+04 -6.1828531171e+03  0  8.7600000000e+00  3.9378750633e-14
 1.4160019055e+03  1.0963473462e+04 -6.1708684938e+03 11  1.5152597040e-01  3.9510097190e-14
 1.4040907722e+03  1.0971914047e+04 -6.1626705853e+03  1  1.2100000000e+01  3.9856184371e-14
 1.3949977024e+03  1.0966628937e+04 -6.1651112370e+03 11  1.5343646335e-01  4.0205406759e-14
 1.3939003623e+03  1.0959735702e+04 -6.1601673794e+03 11  9.0940508672e-02  4.0465510755e-14
 1.3922886233e+03  1.0958310667e+04 -6.1691618612e+03 11  1.4948789734e-01  4.1191076877e-14
 1.3949881486e+03  1.0952204657e+04 -6.1744372872e+03  0  8.7600000000e+00  4.1806975441e-14
 1.4035868898e+03  1.0961039285e+04 -6.1599547707e+03 11  1.0653696028e-01  4.2903692307e-14
 1.3936984354e+03  1.0959140246e+04 -6.1591059328e+03 11  1.2507771465e-01  4.4420404072e-14
 1.3867223656e+03  1.0959750374e+04 -6.1601827260e+03 11  1.4730749195e-01  4.4890711907e-14
 1.3812127192e+03  1.0960892526e+04 -6.1740650853e+03 11  6.3926620042e-01  4.7177106748e-14
 1.4252829932e+03  1.0949418855e+04 -6.1813435548e+03 11  1.5664678891e-01  3.8964099721e-14
 1.4293660285e+03  1.0939849329e+04 -6.1821592994e+03 11  1.1311130796e-01  3.9831742375e-14
 1.4061431622e+03  1.0938593971e+04 -6.1860522288e+03 12  8.4294081525e+00  3.8654352065e-14
 1.4006634456e+03  1.0943220155e+04 -6.1831158985e+03 11  1.7447791730e-01  3.8493352962e-14
 1.3986641065e+03  1.0948887513e+04 -6.1814389512e+03 11  1.0672911650e-01  3.8834843068e-14
 1.4019635304e+03  1.0965789821e+04 -6.1795068425e+03 11  1.8053843892e-01  4.1748140984e-14
 1.3926913848e+03  1.0973119091e+04 -6.1566355507e+03 11  2.0774319331e-01  4.3837761670e-14
 1.3965765132e+03  1.0979927384e+04 -6.1588236158e+03 11  1.2052599481e-01  4.4802672488e-14
 1.3909778115e+03  1.0988505319e+04 -6.1598322430e+03 11  1.3963236840e-01  4.5753821887e-14
 1.3906173508e+03  1.0991217861e+04 -6.1608036838e+03 11  1.2894037960e-01  4.5925603508e-14
 1.3898841212e+03  1.0991808595e+04 -6.1614460206e+03 11  8.9590141418e-02  4.5991114615e-14
 1.3904036804e+03  1.1003356729e+04 -6.1568972511e+03 11  7.7845304923e-02  4.7928696652e-14
 1.4062372904e+03  1.1009999068e+04 -6.1625172881e+03 11  5.8257316825e-02  5.0024622374e-14
 1.4176815617e+03  1.1004632102e+04 -6.1776471918e+03 11  1.4528004914e-01  5.1380059788e-14
 1.4220276811e+03  1.1006775041e+04 -6.1882497462e+03 11  1.6893129094e-01  5.2911462150e-14
 1.4303463318e+03  1.0997420278e+04 -6.1875713018e+03 11  4.3176139364e-02  5.4878131304e-14
 1.4267647408e+03  1.0992411608e+04 -6.1805448666e+03 11  1.3817227160e-01  5.5686664324e-14
 1.4268524195e+03  1.1001001244e+04 -6.1637873556e+03 11  9.2093779142e-02  5.7474991603e-14
 1.4344415533e+03  1.1021792426e+04 -6.1831683511e+03 11  1.3708127825e-01  6.1865114345e-14
 1.4306956321e+03  1.1022132487e+04 -6.1840194318e+03 11  7.5112537894e-02  6.2100117388e-14
 1.4303970423e+03  1.1023768701e+04 -6.1841155712e+03 11  1.8553332522e-01  6.2213569517e-14
 1.4301561042e+03  1.1027064456e+04 -6.1829634023e+03 11  1.0000000000e-02  6.2921529715e-14
 1.4387121916e+03  1.1038162912e+04 -6.1828442903e+03 11  1.7262073367e-01  6.8418645300e-14
 1.4406889381e+03  1.1037390288e+04 -6.1877571547e+03 11  1.5162789718e-01  6.9354954159e-14
 1.4451264767e+03  1.1048706444e+04 -6.1895296600e+03 11  5.2627400328e-02  7.0403182875e-14
 1.4397263738e+03  1.1045391454e+04 -6.2038033189e+03 11  4.9856716691e-01  7.1764241183e-14
 1.3958827820e+03  1.0933835627e+04 -6.2008676664e+03 11  6.0537989074e-01  3.9298979011e-14
 1.3924628203e+03  1.0904022144e+04 -6.2082448823e+03 11  1.7652095236e-01  4.5515089762e-14
 1.3820042253e+03  1.0912640373e+04 -6.2056343472e+03  0  8.7600000000e+00  3.7848637143e-14
 1.3904928636e+03  1.0917261408e+04 -6.2314776275e+03  1  1.2100000000e+01  3.8562545290e-14
 1.3901196970e+03  1.0916770194e+04 -6.2318992953e+03  0  8.7600000000e+00  3.8575919538e-14
 1.3874206367e+03  1.0923254755e+04 -6.2507660187e+03  0  8.7600000000e+00  3.9656041574e-14
 1.3983158989e+03  1.0920296053e+04 -6.2590481357e+03 11  2.6683489451e-02  4.1465140432e-14
 1.3876726230e+03  1.0923934330e+04 -6.2507325847e+03 11  6.4256566630e-02  3.9705662233e-14
 1.3882093539e+03  1.0925449655e+04 -6.2505901732e+03 11  1.5264478079e-01  3.9807901099e-14
 1.3911765709e+03  1.0933532386e+04 -6.2504187054e+03 11  7.8703705433e-02  4.0421143080e-14
 1.4064433968e+03  1.0932585722e+04 -6.2369540372e+03 11  6.3003106220e-02  4.2427430440e-14
 1.3901553893e+03  1.0912561071e+04 -6.2307632812e+03 11  5.5864415264e-02  3.9301802765e-14
 1.3973627340e+03  1.0896483420e+04 -6.2421139974e+03 11  1.5272066624e-01  4.1593737212e-14
 1.3882629909e+03  1.0890935104e+04 -6.2326182056e+03 11  1.3893177140e-01  4.4288572625e-14
 1.3843308199e+03  1.0890732302e+04 -6.2307343172e+03 11  1.6294910602e-01  4.4568590862e-14
 1.4680207340e+03  1.0916419193e+04 -6.2075873480e+03 11  1.0261594277e-01  3.7547190426e-14
 1.4792662863e+03  1.0919320560e+04 -6.2017464879e+03 11  6.2748515076e-02  3.8361981915e-14
 1.4809034358e+03  1.0921706073e+04 -6.1935231850e+03  0  8.7600000000e+00  3.9584308228e-14
 1.5054050935e+03  1.0943679381e+04 -6.1999103988e+03 11  2.0079136759e-01  4.0716323998e-14
 1.5056268537e+03  1.0944492043e+04 -6.2003524153e+03 11  7.8649462557e-02  4.0769826178e-14
 1.5062768051e+03  1.0945765687e+04 -6.2023165324e+03 11  1.6090078091e-01  4.0919373978e-14
 1.5104684091e+03  1.0945017558e+04 -6.2043956648e+03 11  6.0730155742e-02  4.1398398504e-14
 1.5109641461e+03  1.0937864416e+04 -6.1924466344e+03 11  1.6665692000e-01  4.2768991979e-14
 1.5152313760e+03  1.0938852392e+04 -6.1854140564e+03 11  1.9581922620e-01  4.3978168458e-14
 1.5273192082e+03  1.0941437204e+04 -6.1907038213e+03 11  1.7212556555e-01  4.5466478240e-14
 1.5216419320e+03  1.0945061270e+04 -6.1722094306e+03 11  6.9239573530e-02  4.8498631101e-14
 1.5245436378e+03  1.0945768639e+04 -6.1696582071e+03 11  1.9749328900e-01  4.8731570770e-14
 1.5001700198e+03  1.0957733771e+04 -6.1813339967e+03 11  1.7160702586e-01  5.2754682737e-14
 1.5000276535e+03  1.0956917351e+04 -6.1974321426e+03 11  1.5474991392e-01  5.4056452978e-14
 1.4861262223e+03  1.0946373308e+04 -6.2067683135e+03 11  7.2266265030e-02  5.8853415420e-14
 1.4886867925e+03  1.0945808022e+04 -6.2047187742e+03 11  5.5688187680e-02  5.9777793571e-14
 1.4878474394e+03  1.0965406357e+04 -6.2132961877e+03 11  8.9397308259e-02  6.3760081414e-14
 1.4838366392e+03  1.0965124573e+04 -6.2148469303e+03 11  2.0251219200e-01  6.4028315202e-14
 1.4642622087e+03  1.0984609312e+04 -6.2159401912e+03 11  1.0836400703e-01  6.7460453338e-14
 1.4632343091e+03  1.0986726418e+04 -6.2169552515e+03 11  7.3394392925e-02  6.7623421556e-14
 1.4636368491e+03  1.0986604311e+04 -6.2111573423e+03 11  7.6633303867e-02  6.8195299356e-14
 1.4495982122e+03  1.1011235042e+04 -6.2162164546e+03 11  1.3500645229e-01  7.3946943620e-14
 1.5293298322e+03  1.0931634842e+04 -6.2110439208e+03 11  9.2865469810e-02  3.6583829600e-14
 1.5291069595e+03  1.0930642615e+04 -6.2211452225e+03 11  1.4370322762e-01  3.7031378454e-14
 1.5293794320e+03  1.0931670948e+04 -6.2241205742e+03 11  1.7026235503e-01  3.7171272748e-14
 1.5317665406e+03  1.0937427562e+04 -6.2254131090e+03 11  2.2830750814e-01  3.7644197704e-14
 1.5309490955e+03  1.0941951052e+04 -6.2242978017e+03  0  8.7600000000e+00  3.7894489421e-14
 1.5211568689e+03  1.0919016683e+04 -6.2333161830e+03 11  5.2159459287e-01  3.6562725037e-14
 1.5267107724e+03  1.0930637677e+04 -6.2322435349e+03  1  1.2100000000e+01  3.7489084441e-14
 1.5274066782e+03  1.0919580080e+04 -6.2541225016e+03  1  1.2100000000e+01  3.6234173656e-14
 1.5278137039e+03  1.0921445948e+04 -6.2446330157e+03  0  8.7600000000e+00  3.6427821919e-14
 1.5431720806e+03  1.0921527040e+04 -6.2450820501e+03 11  1.0000000000e-02  3.9188991072e-14
 1.5652128590e+03  1.0942457267e+04 -6.2384089044e+03 11  4.0523786089e-02  4.1442434591e-14
 1.5662778417e+03  1.0940827383e+04 -6.2381739140e+03 11  2.4812316267e-01  4.1559692021e-14
 1.5638443044e+03  1.0935510787e+04 -6.2407361381e+03 11  1.4641135358e-01  4.2401250796e-14
 1.5663858769e+03  1.0934258294e+04 -6.2378161095e+03 11  1.2089609017e-01  4.5880964793e-14
 1.5644251737e+03  1.0935401445e+04 -6.2370231886e+03 11  4.6165484463e-01  4.6037389575e-14
 1.5721804764e+03  1.0930799896e+04 -6.2588960382e+03 11  2.1896379167e-01  4.8111511700e-14
 1.5293945854e+03  1.0939525528e+04 -6.2855248076e+03 11  7.5088195385e-02  3.6136252906e-14
 1.5300649099e+03  1.0939004614e+04 -6.2878556317e+03 11  1.8461222292e-01  3.6254473096e-14
 1.5332549902e+03  1.0932675669e+04 -6.2865876240e+03 11  6.7388590028e-02  3.7216221685e-14
 1.5331594066e+03  1.0932325063e+04 -6.2865050041e+03 11  1.6355294998e-01  3.7234164065e-14
 1.5317582432e+03  1.0927278884e+04 -6.2855117443e+03 11  7.2891754103e-02  3.7492526059e-14
 1.5325965223e+03  1.0935226509e+04 -6.2903644309e+03 11  1.0000000000e-02  3.8360985540e-14
 1.5430064527e+03  1.0928628063e+04 -6.2804051491e+03 11  5.9011152821e-02  4.0016018413e-14
 1.5470990480e+03  1.0921188989e+04 -6.2768117519e+03 11  1.4061470874e-01  4.0545893508e-14
 1.5603473311e+03  1.0924702299e+04 -6.2736425953e+03 11  3.5451102287e-02  4.1985551017e-14
 1.5581441368e+03  1.0930792086e+04 -6.2743398478e+03 11  1.1730111303e-01  4.2316072393e-14
 1.5238393383e+03  1.0952639175e+04 -6.3407997543e+03 11  1.5459448233e-01  3.5689446312e-14
 1.5187532006e+03  1.0964372334e+04 -6.3330764168e+03 11  1.5259910680e-01  3.8781338184e-14
 1.5186413290e+03  1.0964962300e+04 -6.3332022360e+03 11  5.8546351291e-02  3.8827582959e-14
 1.5096849629e+03  1.0941326352e+04 -6.3233734162e+03 11  8.9703423032e-02  4.1098939720e-14
 1.5095575638e+03  1.0941827084e+04 -6.3206359904e+03 11  2.0473669728e-01  4.1794913686e-14
 1.5140438269e+03  1.0936407290e+04 -6.3179802645e+03 11  1.0967432966e-01  4.2635044185e-14
 1.5163298417e+03  1.0932278918e+04 -6.3150309019e+03 11  2.3893328365e-01  4.3225271105e-14
 1.5191214107e+03  1.0935374459e+04 -6.3075863948e+03 11  5.5801272383e-02  4.4037573143e-14
 1.5232233712e+03  1.0915103243e+04 -6.2907158338e+03 11  7.0789093095e-02  4.6096008930e-14
 1.5331349563e+03  1.0914293792e+04 -6.2838600959e+03 11  9.3004852258e-02  5.2112121777e-14
 1.5405525290e+03  1.0894921378e+04 -6.2910485228e+03 11  1.3132159504e-01  5.6536426962e-14
 1.5352177728e+03  1.0959767361e+04 -6.3420693581e+03 11  1.4489882510e-01  3.6395616228e-14
 1.5319159937e+03  1.0960722335e+04 -6.3369877207e+03 11  7.4549051550e-02  3.6807715504e-14
 1.5287594824e+03  1.0954109086e+04 -6.3321594754e+03 11  2.4028566006e-01  3.7935226115e-14
 1.5270497321e+03  1.0948775902e+04 -6.3276887996e+03 11  5.3729080551e-01  3.8399598550e-14
 1.5210258521e+03  1.0968893291e+04 -6.3871733288e+03  1  1.2100000000e+01  3.5417326860e-14
 1.5008108813e+03  1.0949174467e+04 -6.3387060014e+03  0  8.7600000000e+00  3.6782130845e-14
 1.5005188808e+03  1.0947462177e+04 -6.3555929876e+03 11  1.4254876736e-01  3.6846123745e-14
 1.4937979096e+03  1.0946859122e+04 -6.3551580687e+03  1  1.2100000000e+01  3.7086629752e-14
 1.4781847018e+03  1.0945110642e+04 -6.3607996540e+03 11  2.0334302914e-01  3.8508510237e-14
 1.4780510385e+03  1.0944838553e+04 -6.3642166409e+03 11  2.3268110106e-01  3.9033974050e-14
 1.5098332025e+03  1.1017351304e+04 -6.3924606258e+03 11  1.6999696732e-01  3.6738347793e-14
 1.5098087162e+03  1.1017362348e+04 -6.3925433113e+03 11  1.2053391061e-01  3.6743559164e-14
 1.5088941090e+03  1.1017210371e+04 -6.3951922624e+03 12  7.7914730113e+00  3.6913085421e-14
 1.4866559247e+03  1.1048866456e+04 -6.4161761051e+03 11  1.0000000000e-02  3.6800617082e-14
 1.4811471836e+03  1.1050831441e+04 -6.4162383807e+03 11  1.0000000000e-02  3.7628546119e-14
 1.4806618973e+03  1.1051125325e+04 -6.4163759156e+03 11  1.2388695301e-01  3.7664487760e-14
 1.4753687545e+03  1.1054137435e+04 -6.4133147427e+03 11  7.2960280064e-02  3.8445475916e-14
 1.4600708895e+03  1.1039082616e+04 -6.4291889644e+03 11  9.4549136650e-02  4.1522748111e-14
 1.4586941312e+03  1.1041041019e+04 -6.4281237188e+03 11  1.5375920472e-01  4.1782095628e-14
 1.4575724982e+03  1.1045113373e+04 -6.4253693741e+03 11  1.2269505311e-01  4.2102209658e-14
 1.4471309295e+03  1.1062476561e+04 -6.4330676249e+03 11  1.0922872304e-01  4.4378063092e-14
 1.4705546937e+03  1.1041585905e+04 -6.4469279548e+03 11  1.5520200313e-01  4.9147247643e-14
 1.4436058410e+03  1.1105870622e+04 -6.4322795321e+03  1  1.2100000000e+01  3.4601556852e-14
 1.4346078653e+03  1.1108151638e+04 -6.4276259083e+03  1  1.2100000000e+01  3.4618118614e-14
 1.4462610160e+03  1.1109425219e+04 -6.4177257070e+03  0  8.7600000000e+00  3.4938786226e-14
 1.4527603386e+03  1.1111755867e+04 -6.4082986803e+03 11  1.0506870126e-01  3.5387507161e-14
 1.4602508720e+03  1.1118834193e+04 -6.4076736437e+03 11  1.3422973650e-01  3.5795595551e-14
 1.4596667860e+03  1.1130770987e+04 -6.4119114507e+03  0  8.7600000000e+00  3.6283036358e-14
 1.4694373933e+03  1.1143180264e+04 -6.4207426704e+03  1  1.2100000000e+01  3.7884893760e-14
 1.4384906420e+03  1.1110864874e+04 -6.4205222858e+03  0  8.7600000000e+00  3.7548246185e-14
 1.4440306984e+03  1.1103935452e+04 -6.4293059490e+03 11  1.8839306872e-01  3.4747132614e-14
 1.4476224977e+03  1.1092741705e+04 -6.4471672586e+03  0  8.7600000000e+00  3.5821872770e-14
 1.4451811865e+03  1.1089014182e+04 -6.4473933989e+03 11  1.6793769236e-01  3.6115828116e-14
 1.4495697395e+03  1.1085776142e+04 -6.4489289639e+03 11  1.7536270205e-01  3.8089239421e-14
 1.4502667459e+03  1.1084959267e+04 -6.4469536241e+03 11  1.2007895080e-01  3.8734262270e-14
 1.4317742977e+03  1.1104021783e+04 -6.4459206769e+03 11  1.9802691329e-01  3.4665266658e-14
 1.4350030379e+03  1.1106680697e+04 -6.4494891552e+03 11  2.1387788247e-01  3.5007854815e-14
 1.4555839934e+03  1.1088724567e+04 -6.4345593222e+03 11  1.7670968453e-01  3.7765441552e-14
 1.4531158575e+03  1.1092634058e+04 -6.4343072084e+03 11  1.2731983502e-01  3.8463514578e-14
 1.4501100424e+03  1.1096476943e+04 -6.4468128544e+03 11  4.7699017156e-02  4.0026241908e-14
 1.3996709243e+03  1.1168741398e+04 -6.4510876966e+03 11  1.7909532465e-01  3.5039611035e-14
 1.3990828915e+03  1.1151068877e+04 -6.4550443881e+03 11  2.3841266989e-01  3.7330628911e-14
 1.3937924104e+03  1.1141189636e+04 -6.4600854988e+03 11  1.2286106941e-01  3.8391911357e-14
 1.3915412479e+03  1.1134129190e+04 -6.4676428524e+03 11  6.1921095170e-02  4.0465045989e-14
 1.3988950984e+03  1.1127368391e+04 -6.4675136369e+03 11  4.2581056808e-02  4.4408712077e-14
 1.4052388467e+03  1.1132188555e+04 -6.4650326408e+03 11  1.6845561669e-01  4.5473662759e-14
 1.3815126956e+03  1.1176045061e+04 -6.4533006857e+03 11  1.3072422666e-01  3.3869346217e-14
 1.3610195829e+03  1.1194220146e+04 -6.4449562478e+03 11  5.0337604355e-01  3.6651981468e-14
 1.3613558891e+03  1.1198919097e+04 -6.4445468776e+03 11  1.4751743535e-01  3.6913977515e-14
 1.3776645067e+03  1.1210428333e+04 -6.4437978229e+03 11  1.1966830848e-01  3.8791894676e-14
 1.3854215522e+03  1.1210017288e+04 -6.4285322619e+03 11  1.5251997160e-01  4.0197307298e-14
 1.3956705803e+03  1.1220422238e+04 -6.4267835633e+03 11  1.1898199742e-01  4.1584759215e-14
 1.3848352169e+03  1.1225716031e+04 -6.4303077049e+03 11  1.5953842371e-01  4.2325974516e-14
 1.3828103534e+03  1.1224564924e+04 -6.4316344959e+03 11  1.1998178832e-01  4.2463583270e-14
 1.3794021508e+03  1.1181253055e+04 -6.4696693721e+03 11  2.2299136434e-01  3.4211890276e-14
 1.3761121591e+03  1.1183675370e+04 -6.4709253213e+03 11  6.7291642213e-02  3.4413858110e-14
 1.3810947553e+03  1.1190873818e+04 -6.4968912423e+03  0  8.7600000000e+00  3.8814810338e-14
 1.3702536759e+03  1.1208666350e+04 -6.4682275508e+03  0  8.7600000000e+00  3.3926659219e-14
 1.3683832433e+03  1.1259767378e+04 -6.4848993518e+03  0  8.7600000000e+00  3.3840566611e-14
 1.2452801011e+03  1.1389984719e+04 -6.5461296454e+03  0  8.7600000000e+00  3.2460832654e-14
 1.2515712974e+03  1.1389337984e+04 -6.5330686987e+03 11  1.9541484043e-01  3.2973179478e-14
 1.2534139611e+03  1.1392854368e+04 -6.5301447974e+03  0  8.7600000000e+00  3.3391044119e-14
 1.2453283323e+03  1.1383670719e+04 -6.5235413704e+03 11  4.8899379457e-01  3.5271011014e-14
 1.1754155395e+03  1.1420591680e+04 -6.5245163515e+03 11  1.2892794034e-01  3.2147189121e-14
 1.1669992203e+03  1.1390775392e+04 -6.5280131099e+03 11  3.8966533254e-02  3.5028604942e-14
 1.1552008341e+03  1.1393437061e+04 -6.5290035343e+03 11  8.3870582147e-02  3.6201326118e-14
 1.1378921675e+03  1.1439367838e+04 -6.5253278767e+03 11  1.3437626884e-01  3.2123912450e-14
 1.1371269921e+03  1.1437508582e+04 -6.5265814594e+03 11  9.7133177190e-02  3.2439794670e-14
 1.1362877872e+03  1.1435064123e+04 -6.5300124412e+03 11  1.9217944744e-01  3.2821174910e-14
 1.1526941959e+03  1.1425758504e+04 -6.5269226986e+03 11  5.3483731019e-01  3.4029138616e-14
 1.1568788783e+03  1.1420938989e+04 -6.5215370935e+03 11  6.3963051461e-02  3.5993729896e-14
 1.1511848496e+03  1.1428681555e+04 -6.5190169630e+03 11  1.1262239470e-01  3.6707745588e-14
 1.1444755663e+03  1.1428308131e+04 -6.5178932041e+03 11  7.9553071876e-02  4.2053963415e-14
 1.1767285797e+03  1.1451029020e+04 -6.4921393660e+03 11  2.2841679169e-01  4.8102370900e-14
 1.1776419256e+03  1.1443959018e+04 -6.4835894795e+03 11  9.6837119077e-02  5.2828727985e-14
 1.1668963019e+03  1.1436550366e+04 -6.4683856977e+03 11  2.0499282297e-01  5.5746020207e-14
 1.1685395966e+03  1.1442106053e+04 -6.4319224594e+03 11  1.5814340583e-01  6.2225402017e-14
 1.1364856503e+03  1.1454519216e+04 -6.5162464711e+03  2  1.6800000000e+01  3.2018423034e-14
 1.1320705554e+03  1.1459552124e+04 -6.5195297413e+03 11  1.2851251745e-01  3.2162670897e-14
 1.1267397430e+03  1.1466360917e+04 -6.5155829316e+03 11  1.7177782939e-01  3.3010103983e-14
 1.1294124374e+03  1.1453627972e+04 -6.5088066242e+03  1  1.2100000000e+01  3.3495956926e-14
 1.1279236274e+03  1.1455020819e+04 -6.5098456801e+03 11  1.2279392233e-01  3.3680826864e-14
 1.1326013286e+03  1.1460720806e+04 -6.5226350984e+03  0  8.7600000000e+00  3.4025033004e-14
 1.1240756376e+03  1.1461172530e+04 -6.5220982647e+03  1  1.2100000000e+01  3.4598311550e-14
 1.1148784510e+03  1.1459652575e+04 -6.5220661325e+03  1  1.2100000000e+01  3.4923023157e-14
 1.1210504944e+03  1.1458933243e+04 -6.5157924721e+03 11  1.7023357151e-01  3.5700208674e-14
 1.1209834243e+03  1.1469521789e+04 -6.5197519402e+03 11  1.7031589275e-01  3.6967639651e-14
 1.1208002172e+03  1.1468845942e+04 -6.5196214626e+03 11  1.8314421016e-01  3.7035584230e-14
 1.1154346287e+03  1.1467573973e+04 -6.5224692870e+03 11  1.3970193244e-01  3.7867875923e-14
 1.1093507671e+03  1.1467244469e+04 -6.5198067175e+03 11  5.2099311878e-02  3.8484909979e-14
 1.1009145962e+03  1.1471347418e+04 -6.5160281298e+03 11  1.1188020714e-01  3.9137606238e-14
 1.1002880413e+03  1.1473669319e+04 -6.5028967150e+03 11  8.0358063131e-02  4.0514346460e-14
 1.1114302254e+03  1.1467725578e+04 -6.4946645267e+03 11  5.1466468604e-02  4.1727131122e-14
 1.1168396476e+03  1.1463749949e+04 -6.4883962821e+03 11  3.9694268957e-02  4.2673938394e-14
 1.1162111113e+03  1.1447732929e+04 -6.4937736369e+03 11  1.3979337351e-01  4.3902632637e-14
