 x                 y                 z               Event            Energy              Time
-8.8256334378e+00  2.9220133719e+04  3.2896708674e+00  2  1.6800000000e+01  7.2522619580e-14
-3.7489809354e+00  2.9456282253e+04  7.7907884681e+00  1  1.2100000000e+01  7.3108726080e-14
 1.0942328471e+01  2.9515460081e+04  9.5419712730e+00  0  8.7600000000e+00  7.3255601900e-14
-4.4732212447e+00  2.9530004330e+04  3.8831297876e+00  2  1.6800000000e+01  7.3291699853e-14
-3.4258683215e-01  2.9764325950e+04 -2.5122458185e+00  1  1.2100000000e+01  7.3873272062e-14
 5.9720126991e+00  2.9779119336e+04  4.7498115567e-01  0  8.7600000000e+00  7.3909988360e-14
 1.4591557435e+00  2.9793705195e+04  1.3652512724e+01  2  1.6800000000e+01  7.3946189587e-14
 7.8399544367e+00  3.0025471907e+04  4.2365247879e+00  0  8.7600000000e+00  7.4521420668e-14
 4.5322850429e+00  3.0036869011e+04 -1.0345224456e+00  1  1.2100000000e+01  7.4549707595e-14
 2.3242595247e+01  3.0342216195e+04  2.1875210214e+01  1  1.2100000000e+01  7.5307560994e-14
-1.9826998027e+01  3.0544759586e+04 -3.0135076411e+01  0  8.7600000000e+00  7.5810261546e-14
 9.9399804090e+00  3.0661309847e+04 -9.3101832665e+00  3  3.2200000000e+01  7.6099532303e-14
-1.9194059776e+01  3.0723189601e+04  1.9018787330e+01  0  8.7600000000e+00  7.6253114142e-14
 4.9779322161e+01  3.0867948781e+04  2.0322555475e+02  0  8.7600000000e+00  7.6612397745e-14
-3.2605082895e+01  3.0999205818e+04  1.6246896255e+02  0  8.7600000000e+00  7.6938169839e-14
 2.4147413047e+01  3.1260703413e+04  2.5086605544e+00  0  8.7600000000e+00  7.7587191188e-14
-3.1526706959e+00  3.1265917107e+04 -5.5525667744e+00  1  1.2100000000e+01  7.7600131266e-14
 1.8653143546e+01  3.1447436732e+04 -2.1468815362e+01  1  1.2100000000e+01  7.8050652088e-14
 5.6886567704e+00  3.1484347275e+04  3.1063324526e+01  1  1.2100000000e+01  7.8142261844e-14
-1.8851746830e+00  3.1502915483e+04 -7.6054915113e+00  1  1.2100000000e+01  7.8188347021e-14
 2.1818688545e+00  3.1553933676e+04  4.7530703403e+00  1  1.2100000000e+01  7.8314971116e-14
 8.8267690805e+00  3.1868812592e+04 -2.2388366941e+01  1  1.2100000000e+01  7.9096481702e-14
-6.1268854254e+00  3.1892178283e+04 -7.1669126754e+00  0  8.7600000000e+00  7.9154473948e-14
 2.3434074862e+01  3.1987283312e+04  3.6358456473e+01  0  8.7600000000e+00  7.9390518925e-14
 6.9509191467e+00  3.2118408309e+04 -1.0594590557e+01  0  8.7600000000e+00  7.9715963304e-14
 1.1402672919e+01  3.2196010357e+04 -3.2565223709e+01  0  8.7600000000e+00  7.9908566934e-14
-8.6104212765e-01  3.2208738775e+04  2.8550637029e+01  1  1.2100000000e+01  7.9940158104e-14
 3.4875762209e+00  3.2333978274e+04  2.5601310959e+00  2  1.6800000000e+01  8.0250995030e-14
 9.1617500204e+00  3.2338431299e+04  5.4601193183e+00  1  1.2100000000e+01  8.0262047171e-14
 1.8384620696e+01  3.2534230332e+04 -6.2419615603e+01  2  1.6800000000e+01  8.0748008629e-14
 3.3021102833e+01  3.2558389140e+04 -2.0164236111e+01  0  8.7600000000e+00  8.0807969342e-14
 1.1301652443e+02  3.2623347839e+04 -7.9284132874e+00  2  1.6800000000e+01  8.0969192937e-14
-2.8381345103e+01  3.2686836162e+04 -3.7525928258e-02  1  1.2100000000e+01  8.1126767147e-14
 2.3519886878e-03  3.2835646981e+04 -1.2612398487e-04  3  3.2200000000e+01  8.1496106676e-14
 3.0293206219e+00  3.2848447762e+04 -7.5661686106e-01  2  1.6800000000e+01  8.1527877447e-14
-3.8470562932e+02  3.2953892492e+04  7.4902139712e+01  0  8.7600000000e+00  8.1789584943e-14
-8.6349305100e+00  3.2969451423e+04 -2.8441501293e+01  2  1.6800000000e+01  8.1828201278e-14
 3.4990755464e+00  3.3329692170e+04 -1.6833552061e+00  1  1.2100000000e+01  8.2722297208e-14
-1.3807308433e+00  3.3407530210e+04 -1.9816443984e-01  3  3.2200000000e+01  8.2915486556e-14
 2.3418631183e-04  3.3686066748e+04 -4.0306571215e-03  3  3.2200000000e+01  8.3606797539e-14
-3.2542403826e-03  3.3964245488e+04 -4.0181100410e-03  2  1.6800000000e+01  8.4297220489e-14
-2.3754599166e-03  3.4034124858e+04 -4.3548182768e-03  3  3.2200000000e+01  8.4470656897e-14
-1.4307775146e-03  3.4085882761e+04  2.9223128911e-03  3  3.2200000000e+01  8.4599116906e-14
-4.6872397092e-03  3.4152262970e+04  1.5622080707e-03  1  1.2100000000e+01  8.4763868605e-14
 9.5990295157e-01  3.4531078086e+04  1.2297645119e+00  1  1.2100000000e+01  8.5704065005e-14
 6.2875347845e+00  3.4596801963e+04 -7.7791030061e+00  1  1.2100000000e+01  8.5867187726e-14
 3.7599401174e+00  3.4625779470e+04  1.0096755983e+01  1  1.2100000000e+01  8.5939108161e-14
 1.4099798443e+00  3.4675155038e+04 -2.5615568073e+00  1  1.2100000000e+01  8.6061655360e-14
 2.7855131747e-02  3.5000895127e+04  4.6788786202e+00  0  8.7600000000e+00  8.6870122727e-14
-3.9689560556e-03  3.5007722277e+04  3.7555740209e-03  1  1.2100000000e+01  8.6887067302e-14
-1.8128718680e+02  3.5430157597e+04 -1.2972433571e+01  0  8.7600000000e+00  8.7935526434e-14
-6.7430583326e-05  3.5432367373e+04 -3.3058139581e-03  3  3.2200000000e+01  8.7941010965e-14
 1.3721962981e+00  3.5569166267e+04 -1.7203619281e+01  0  8.7600000000e+00  8.8280537617e-14
 1.7024525485e+00  3.5594460359e+04 -1.0304646584e+00  0  8.7600000000e+00  8.8343316036e-14
 1.1440364128e+00  3.5774635399e+04 -6.9375198075e+00  0  8.7600000000e+00  8.8790499681e-14
-1.2299384536e+01  3.6034291585e+04 -6.7225268200e+00  3  3.2200000000e+01  8.9434950763e-14
 1.7127689545e+00  3.6216667815e+04 -7.9427505852e+00  0  8.7600000000e+00  8.9887597629e-14
-8.1519344161e-04  3.6293268206e+04 -9.5617314612e-04  0  8.7600000000e+00  9.0077715207e-14
-4.0206689173e-04  3.6382186675e+04  2.4617506179e-03  2  1.6800000000e+01  9.0298405513e-14
 1.2123908608e+02  3.6438917394e+04 -4.0576832403e+01  1  1.2100000000e+01  9.0439207757e-14
-1.6846056319e+01  3.6512685235e+04  1.1171489595e+00  0  8.7600000000e+00  9.0622295114e-14
 4.6426355744e-03  3.6548140858e+04 -1.2239010940e-03  3  3.2200000000e+01  9.0710293843e-14
 1.0789021804e+02  3.6661393545e+04 -3.0166821550e+01  0  8.7600000000e+00  9.0991380222e-14
 9.2252126178e-01  3.6710524592e+04  4.2494812447e+00  3  3.2200000000e+01  9.1113320534e-14
-6.8729408892e+00  3.6733836195e+04 -1.2226708204e+01  1  1.2100000000e+01  9.1171178533e-14
-1.3590582295e+01  3.6734894872e+04 -1.0653279737e+01  0  8.7600000000e+00  9.1173806108e-14
-5.3916203441e+00  3.6875350923e+04  1.8956902188e+01  0  8.7600000000e+00  9.1522409601e-14
-4.6233900874e+00  3.6921310134e+04  9.1500420948e+00  1  1.2100000000e+01  9.1636477608e-14
-2.6059409704e+00  3.6977787815e+04  2.3542150218e-01  3  3.2200000000e+01  9.1776651825e-14
 1.0353778659e+01  3.7013096310e+04  3.4489203322e+00  0  8.7600000000e+00  9.1864285392e-14
 1.5027353427e+00  3.7137819009e+04 -2.6717200896e+00  1  1.2100000000e+01  9.2173839652e-14
 3.8011419263e+01  3.7174033248e+04 -3.2341870573e+01  0  8.7600000000e+00  9.2263721222e-14
-2.5378018273e+01  3.7270814413e+04 -1.1256017904e+02  1  1.2100000000e+01  9.2503926269e-14
-1.3976145996e+01  3.7642883360e+04  4.7630919429e+00  0  8.7600000000e+00  9.3427379082e-14
-1.1686304928e+01  3.7883612044e+04 -4.4748589991e+00  2  1.6800000000e+01  9.4024853240e-14
-1.1269608154e+01  3.8012475180e+04 -1.4229969658e+00  0  8.7600000000e+00  9.4344683816e-14
-1.0568755917e-04  3.8122193597e+04  3.7091930996e-03  3  3.2200000000e+01  9.4616998347e-14
 1.3135288861e+02  3.8726383499e+04 -8.7477785547e+01  1  1.2100000000e+01  9.6116561450e-14
 4.0842531966e-04  3.8759229255e+04  4.4043475992e-03  2  1.6800000000e+01  9.6198082647e-14
-5.5417270003e+00  3.8819625787e+04  7.1470848442e+00  0  8.7600000000e+00  9.6347983217e-14
-4.0266587262e+00  3.9012089156e+04  6.3395633527e+00  0  8.7600000000e+00  9.6825665758e-14
-3.9506217222e+01  3.9016826592e+04  3.6923659758e+01  0  8.7600000000e+00  9.6837423790e-14
 3.7970278199e+00  3.9727962812e+04 -1.0145591021e-03  0  8.7600000000e+00  9.8602421242e-14
 3.8700998662e-03  3.9898174727e+04  4.7684518386e-03  1  1.2100000000e+01  9.9024877007e-14
 1.5456686449e+01  3.9990649537e+04 -2.3809111900e+00  1  1.2100000000e+01  9.9254393941e-14
-7.9796909615e+00  4.0143145791e+04  4.7411003002e-01  0  8.7600000000e+00  9.9632880498e-14
 5.0332346732e+00  4.0263686087e+04 -3.0622205599e+00  0  8.7600000000e+00  9.9932054283e-14
 1.9490858178e+01  4.0320206542e+04  4.6391891884e+00  2  1.6800000000e+01  1.0007233466e-13
-5.2135293673e+00  4.0448896706e+04 -9.2733687657e-01  0  8.7600000000e+00  1.0039173593e-13
-1.8078977525e+01  4.0475372757e+04 -9.2246636911e+00  1  1.2100000000e+01  1.0045744790e-13
-1.8689309774e+01  4.0534006741e+04  6.9376959758e+00  0  8.7600000000e+00  1.0060297394e-13
-3.5158713583e+00  4.0540784204e+04  1.5899308108e+01  1  1.2100000000e+01  1.0061979519e-13
-4.0905671228e+00  4.0626998457e+04 -3.2665010419e+00  2  1.6800000000e+01  1.0083377380e-13
 1.7820554208e+01  4.0648356738e+04  3.1724242805e+01  0  8.7600000000e+00  1.0088678377e-13
 7.9684052765e-01  4.0660223888e+04 -3.0138549721e-01  2  1.6800000000e+01  1.0091623733e-13
 3.3700521283e-03  4.0778761206e+04  4.6611985446e-04  2  1.6800000000e+01  1.0121043984e-13
 4.0763939494e-03  4.0819227912e+04  1.9531070473e-03  4  4.0000000000e+01  1.0131087578e-13
-1.2577645938e+00  4.1001720432e+04 -4.5018895268e+00  0  8.7600000000e+00  1.0176381127e-13
-1.7740212467e+01  4.1394693037e+04  8.2090194554e+00  3  3.2200000000e+01  1.0273914571e-13
-7.5553672755e+00  4.1712880273e+04 -1.2312293547e+01  0  8.7600000000e+00  1.0352886735e-13
 1.2201094784e+01  4.1721122779e+04  2.2441185911e+00  3  3.2200000000e+01  1.0354932475e-13
 1.1396079109e+00  4.1730501377e+04 -2.6415536885e+00  1  1.2100000000e+01  1.0357260187e-13
 3.1143687533e+00  4.1828398723e+04  5.2881836849e-02  1  1.2100000000e+01  1.0381557721e-13
-3.8942472690e-01  4.1973089296e+04 -4.3667440740e-02  2  1.6800000000e+01  1.0417469054e-13
 4.7271352797e+01  4.2218905993e+04 -3.4131662020e+01  1  1.2100000000e+01  1.0478479284e-13
-2.0845673072e+01  4.2299053547e+04  6.3199600485e+01  0  8.7600000000e+00  1.0498371426e-13
 4.6787970107e+00  4.2332507964e+04 -2.4171488723e+00  3  3.2200000000e+01  1.0506674612e-13
-4.7826952345e-01  4.2360202028e+04 -7.3758625717e-01  0  8.7600000000e+00  1.0513548112e-13
-1.0015696100e+01  4.2468473006e+04 -6.0491043139e-01  1  1.2100000000e+01  1.0540420320e-13
 1.3391843550e+01  4.2694463645e+04  6.0178138872e+00  2  1.6800000000e+01  1.0596509841e-13
 3.4902374746e+01  4.3061447124e+04 -2.6135561215e+00  1  1.2100000000e+01  1.0687592940e-13
 1.5656051798e-01  4.3217500346e+04  1.0304471919e+01  0  8.7600000000e+00  1.0726324414e-13
 7.5656370606e+00  4.3397062761e+04  5.6375122794e+00  0  8.7600000000e+00  1.0770890728e-13
 6.7977435187e+00  4.3401859912e+04 -2.4152900391e+00  2  1.6800000000e+01  1.0772081352e-13
-4.1298553809e-03  4.3435094907e+04 -4.7938711731e-04  1  1.2100000000e+01  1.0780330079e-13
 7.1724832437e+00  4.3463219382e+04 -4.1525865912e+01  0  8.7600000000e+00  1.0787310405e-13
 1.3460036109e+00  4.3478045203e+04 -1.0476356891e+01  1  1.2100000000e+01  1.0790990085e-13
-2.4649660660e+01  4.3728858951e+04 -8.4385494957e+01  2  1.6800000000e+01  1.0853240553e-13
 4.7532769204e-01  4.3733637697e+04 -6.0532578771e-01  2  1.6800000000e+01  1.0854426609e-13
 2.9407194154e-03  4.3971925982e+04  4.6712147303e-03  1  1.2100000000e+01  1.0913568332e-13
 1.1391701547e+02  4.4079258932e+04  1.5694606841e+02  0  8.7600000000e+00  1.0940207727e-13
-2.1882350495e+00  4.4186326070e+04 -1.3537229665e+00  1  1.2100000000e+01  1.0966781148e-13
 2.3235507264e-01  4.4191213429e+04 -8.2313647659e+00  0  8.7600000000e+00  1.0967994161e-13
 2.6467255959e+00  4.4213650376e+04  1.6229748676e+00  1  1.2100000000e+01  1.0973562877e-13
-9.7592860218e-01  4.4561141761e+04 -2.1259829913e+01  2  1.6800000000e+01  1.1059808155e-13
 3.4840994765e+00  4.4622244735e+04  5.1640986253e+00  0  8.7600000000e+00  1.1074973547e-13
-8.9402741561e-04  4.4812007107e+04  4.0812257813e-03  3  3.2200000000e+01  1.1122071429e-13
-1.3988541601e+01  4.4875782501e+04  2.1346248907e+01  1  1.2100000000e+01  1.1137900100e-13
 1.4783062405e+00  4.5012841186e+04  4.9842960361e+01  1  1.2100000000e+01  1.1171917243e-13
 6.9426322543e+01  4.5174248340e+04  6.9898719407e+01  1  1.2100000000e+01  1.1211977531e-13
 6.5450188472e-01  4.5280430969e+04 -4.3651127807e+00  1  1.2100000000e+01  1.1238331423e-13
-1.3148707573e+00  4.5301072866e+04 -3.4866336258e-01  2  1.6800000000e+01  1.1243454618e-13
 2.2921698627e+00  4.5370134178e+04 -3.0511751279e+00  2  1.6800000000e+01  1.1260595222e-13
 2.1008049007e+00  4.5425794148e+04  2.8283557852e+00  2  1.6800000000e+01  1.1274409692e-13
-1.1772495464e+00  4.5428534044e+04 -2.7067717531e+01  0  8.7600000000e+00  1.1275089718e-13
 9.9252169095e+00  4.5675384940e+04  4.7775102390e+00  0  8.7600000000e+00  1.1336356630e-13
 3.1617058665e-03  4.5786389616e+04 -1.2095012079e-03  3  3.2200000000e+01  1.1363907325e-13
-4.2748656667e+00  4.5798828869e+04 -2.7849537276e+00  2  1.6800000000e+01  1.1366994673e-13
 1.9131987621e-03  4.5940794484e+04 -4.8684059362e-03  1  1.2100000000e+01  1.1402229687e-13
-8.9975792147e-01  4.6022378051e+04 -1.9096801366e-01  1  1.2100000000e+01  1.1422478239e-13
-5.4546326241e+00  4.6117511312e+04  2.2138720100e+00  1  1.2100000000e+01  1.1446089744e-13
 9.1528794135e-01  4.6175496219e+04 -5.5930152088e-01  0  8.7600000000e+00  1.1460481250e-13
 2.8671142458e+00  4.6313273069e+04  1.1855862061e+00  2  1.6800000000e+01  1.1494676638e-13
-1.2531290923e+00  4.6605321288e+04 -2.1711698776e+00  1  1.2100000000e+01  1.1567161255e-13
-3.2985701264e-03  4.6615853283e+04  9.3188502171e-04  0  8.7600000000e+00  1.1569775233e-13
 3.2878170587e+00  4.6804248354e+04 -4.9285566555e+00  0  8.7600000000e+00  1.1616533760e-13
-2.4204429032e+01  4.7054521261e+04  8.5066820342e+01  0  8.7600000000e+00  1.1678649994e-13
 1.2263839752e+00  4.7297737548e+04  2.5276173724e+00  0  8.7600000000e+00  1.1739014818e-13
 2.4090793134e+00  4.7413074741e+04  6.2921672857e+00  2  1.6800000000e+01  1.1767640818e-13
-5.7896631161e+00  4.7585605119e+04  3.8130611375e+00  2  1.6800000000e+01  1.1810461823e-13
 1.4811810594e+01  4.7609942835e+04 -1.8626762322e+00  1  1.2100000000e+01  1.1816502298e-13
-1.4657093802e+01  4.7647344876e+04  1.6943673726e+01  0  8.7600000000e+00  1.1825785260e-13
 2.1915598294e-03  4.7875250805e+04  3.5460522671e-03  3  3.2200000000e+01  1.1882350145e-13
-1.4995468857e-03  4.8066743451e+04 -2.8845083471e-03  0  8.7600000000e+00  1.1929877472e-13
 1.6079484212e+00  4.8102241248e+04 -7.9514662935e+00  3  3.2200000000e+01  1.1938687812e-13
-1.0586568191e+00  4.8202402150e+04  6.3060645029e-01  0  8.7600000000e+00  1.1963547147e-13
 1.9304214195e+01  4.8461833102e+04  1.7270246104e+00  2  1.6800000000e+01  1.2027936354e-13
-5.7057591754e+00  4.8555637773e+04  3.2537808668e+00  1  1.2100000000e+01  1.2051218111e-13
 2.6566458354e+01  4.8735199757e+04  2.3034730569e+01  0  8.7600000000e+00  1.2095784318e-13
 6.7276308471e-01  4.8914415375e+04 -1.8306233676e+01  2  1.6800000000e+01  1.2140264560e-13
-8.1852824160e+00  4.8942531561e+04 -1.5821387252e+01  0  8.7600000000e+00  1.2147242829e-13
 2.6696940328e+00  4.9100507239e+04 -2.5412297961e+00  1  1.2100000000e+01  1.2186451445e-13
-1.0667244280e+01  4.9396865871e+04  1.0807027165e+01  0  8.7600000000e+00  1.2260005880e-13
-6.7189403083e+00  4.9819789761e+04 -1.9354504428e+00  0  8.7600000000e+00  1.2364973053e-13
-1.4383445166e+00  4.9912969603e+04 -1.1902712145e+01  2  1.6800000000e+01  1.2388099731e-13
-1.1615361427e+00  4.9930254890e+04  3.3057209958e+00  0  8.7600000000e+00  1.2392389836e-13
-2.0809053285e+00  4.9968644038e+04 -7.0025096677e+00  2  1.6800000000e+01  1.2401917792e-13
 6.8210542699e-05  5.0015792362e+04 -3.5854088508e-03  3  3.2200000000e+01  1.2413619723e-13
 2.9488006708e+01  5.0133080683e+04  3.2332380865e+00  1  1.2100000000e+01  1.2442729981e-13
-9.4031743364e+00  5.0379754415e+04 -2.3111889010e+00  2  1.6800000000e+01  1.2503952922e-13
 8.3384308290e+00  5.0561320812e+04 -1.2693679630e+01  0  8.7600000000e+00  1.2549016613e-13
-3.7221322171e+00  5.0567827672e+04  1.8311054403e-01  1  1.2100000000e+01  1.2550631577e-13
-3.8680118412e+00  5.0653443547e+04 -1.0523899283e+00  0  8.7600000000e+00  1.2571880923e-13
-1.6540139190e+00  5.0753537772e+04  6.3218932730e+00  0  8.7600000000e+00  1.2596723710e-13
 5.3676831740e-01  5.0798591579e+04  2.3740135935e+00  0  8.7600000000e+00  1.2607905794e-13
-1.5339649356e+00  5.0832023882e+04 -1.4639404968e+00  1  1.2100000000e+01  1.2616203491e-13
 4.2184376089e+00  5.0891722112e+04 -2.5792850880e+00  2  1.6800000000e+01  1.2631020234e-13
-4.5964841750e+00  5.0911851836e+04 -4.0550255939e+00  1  1.2100000000e+01  1.2636016311e-13
 1.8390019327e+00  5.1139226449e+04  2.7060043335e-01  3  3.2200000000e+01  1.2692449326e-13
-4.9853941445e-01  5.1655519913e+04 -3.8026909625e+00  1  1.2100000000e+01  1.2820590268e-13
-2.0470694306e+02  5.1698477609e+04  4.7086239042e+01  0  8.7600000000e+00  1.2831252111e-13
-9.6708371248e+00  5.1726196559e+04 -1.5162702072e+01  0  8.7600000000e+00  1.2838131788e-13
-4.0611965305e+00  5.1787102269e+04 -1.8618955150e+01  0  8.7600000000e+00  1.2853248220e-13
 3.3443837908e-05  5.1878829693e+04  2.0905837170e-03  1  1.2100000000e+01  1.2876014416e-13
 6.8426144827e-01  5.1879191040e+04  2.2297456523e+00  2  1.6800000000e+01  1.2876104100e-13
-1.4454386462e+00  5.1912853933e+04 -1.5294579586e+01  1  1.2100000000e+01  1.2884459029e-13
-3.5594679269e-03  5.2046666946e+04 -3.9774471051e-03  0  8.7600000000e+00  1.2917670616e-13
-2.5266665061e+00  5.2216039265e+04  7.6309930870e+00  0  8.7600000000e+00  1.2959707810e-13
 1.3778592889e-01  5.2308531661e+04 -5.0961050816e+00  0  8.7600000000e+00  1.2982663868e-13
-3.6355739944e-01  5.2310357630e+04  2.4515631279e+00  2  1.6800000000e+01  1.2983117062e-13
 2.4917574477e+00  5.2367763864e+04 -3.6584792263e+00  0  8.7600000000e+00  1.2997364945e-13
 7.5200757899e-02  5.2581545379e+04 -1.0047274174e+01  0  8.7600000000e+00  1.3050424235e-13
 1.0465046605e-03  5.2606023650e+04 -1.3961704524e-03  3  3.2200000000e+01  1.3056499595e-13
-7.4057232331e+00  5.2631927529e+04  5.9992997000e+01  0  8.7600000000e+00  1.3062928783e-13
 7.2227469596e+01  5.2691836974e+04 -5.2949381052e+01  0  8.7600000000e+00  1.3077797948e-13
 1.1675383999e+00  5.2836678032e+04  3.4915744707e-01  3  3.2200000000e+01  1.3113746630e-13
 9.7645610657e-01  5.3143686840e+04 -2.2435265718e+00  0  8.7600000000e+00  1.3189944375e-13
 4.4612496315e-01  5.3563949244e+04  1.4775529295e+00  0  8.7600000000e+00  1.3294250983e-13
 4.5632061500e-03  5.3818900012e+04  3.8057629339e-03  3  3.2200000000e+01  1.3357528235e-13
-1.3798010664e+01  5.4141393995e+04  1.7701526260e+01  1  1.2100000000e+01  1.3437569308e-13
 3.3341141488e+00  5.4144428992e+04 -2.4613614925e+00  0  8.7600000000e+00  1.3438322576e-13
-3.0147773851e+01  5.4211227335e+04  7.6248206213e-02  0  8.7600000000e+00  1.3454901524e-13
 3.4576307696e-03  5.4267030891e+04  2.4003440409e-03  2  1.6800000000e+01  1.3468751632e-13
-1.7090351653e+02  5.4530175350e+04  2.9937122731e+01  1  1.2100000000e+01  1.3534062508e-13
 1.0801020944e+01  5.4563518515e+04 -3.3089946057e+01  0  8.7600000000e+00  1.3542338082e-13
-2.3601081065e+00  5.4639216626e+04  1.0849025775e+01  0  8.7600000000e+00  1.3561125899e-13
 2.7162436709e+00  5.4704545216e+04  8.3707294610e+00  0  8.7600000000e+00  1.3577340063e-13
-1.6881398091e+00  5.5015995415e+04 -9.7006070014e-02  0  8.7600000000e+00  1.3654640135e-13
 4.8828905375e+00  5.5189859231e+04 -1.4806522824e+02  0  8.7600000000e+00  1.3697792091e-13
-1.6558593628e-01  5.5324648275e+04  2.2427877147e+00  2  1.6800000000e+01  1.3731245924e-13
 7.8087821595e-01  5.5352264919e+04  1.1256134962e+00  0  8.7600000000e+00  1.3738100209e-13
 1.3820362051e+00  5.5364679082e+04 -1.0881195564e+00  1  1.2100000000e+01  1.3741181330e-13
-1.1589182661e+01  5.5366969276e+04 -4.1069168059e+00  1  1.2100000000e+01  1.3741749742e-13
 1.0635280437e+02  5.5495442357e+04 -1.1325064209e+02  0  8.7600000000e+00  1.3773635991e-13
 8.8227992094e+01  5.5566331899e+04  6.0460176182e+01  1  1.2100000000e+01  1.3791230350e-13
 1.8215672967e+00  5.5698240989e+04 -2.0476871042e+00  2  1.6800000000e+01  1.3823969395e-13
 3.5304494628e+00  5.5777396073e+04 -2.0954599260e+00  2  1.6800000000e+01  1.3843615212e-13
 6.0458577265e-01  5.5807256215e+04  1.9556406276e+01  0  8.7600000000e+00  1.3851026320e-13
