 x                 y                 z               Event            Energy              Time
 1.1459578485e+00  3.5741875543e+04 -4.1820393804e+00  0  8.7600000000e+00  7.4799244313e-14
-1.9291124883e+00  3.5753197358e+04  4.0115435241e+00  2  1.6800000000e+01  7.4822938178e-14
-9.1617776786e+00  3.5855286613e+04 -6.2339366375e+00  1  1.2100000000e+01  7.5036586707e-14
 8.2339449185e+00  3.5914198207e+04  2.6880107511e+01  1  1.2100000000e+01  7.5159874661e-14
 5.0445232454e-01  3.6077718148e+04 -4.9209704254e+00  2  1.6800000000e+01  7.5502083005e-14
 3.2300937053e+00  3.6131684662e+04 -5.2566344181e+00  1  1.2100000000e+01  7.5615022083e-14
 6.5129592745e+00  3.6151302992e+04  3.9272224513e+00  2  1.6800000000e+01  7.5656078580e-14
-6.7779199727e+00  3.6234019471e+04  3.3179790155e+00  0  8.7600000000e+00  7.5829184498e-14
-3.6244324382e+01  3.6645572377e+04  7.4014824351e+01  0  8.7600000000e+00  7.6690466843e-14
 3.8628899997e+00  3.6786173066e+04 -6.4486534358e+00  1  1.2100000000e+01  7.6984710643e-14
-3.2068379448e-03  3.6806032866e+04  2.6746620367e-03  0  8.7600000000e+00  7.7026272481e-14
 8.4937676711e+00  3.6994535915e+04 -2.6577261767e+00  0  8.7600000000e+00  7.7420764527e-14
 3.0448503085e-03  3.7070882368e+04  4.7991344378e-03  2  1.6800000000e+01  7.7580539494e-14
 9.3572009616e-01  3.7099901703e+04  3.3345013372e+00  1  1.2100000000e+01  7.7641270059e-14
 3.4033645861e+00  3.7159471579e+04  1.1219220807e+01  0  8.7600000000e+00  7.7765935642e-14
-1.3621919728e+01  3.7217953018e+04  3.5010138470e+00  2  1.6800000000e+01  7.7888323382e-14
 8.7382691668e+01  3.7338270885e+04  1.0493206460e+01  2  1.6800000000e+01  7.8140120060e-14
-1.3254526485e+01  3.7354455600e+04 -1.3159215202e+01  1  1.2100000000e+01  7.8173990821e-14
-4.4290762007e+00  3.7420706344e+04 -2.1220221176e-01  3  3.2200000000e+01  7.8312637870e-14
-7.8404634494e+00  3.7489255198e+04  1.7212239424e+00  1  1.2100000000e+01  7.8456094316e-14
-1.8585406728e+01  3.7605957121e+04  1.0124068712e+01  0  8.7600000000e+00  7.8700323683e-14
 6.9159729860e+01  3.7747585182e+04  5.0964735639e+01  1  1.2100000000e+01  7.8996717529e-14
-1.3240091558e+01  3.7755095129e+04  7.0151025258e+00  0  8.7600000000e+00  7.9012434062e-14
 4.9809284423e-01  3.8091865766e+04 -6.4436421546e-01  0  8.7600000000e+00  7.9717214905e-14
 3.5490944320e+00  3.8175735664e+04 -6.9739257432e+01  0  8.7600000000e+00  7.9892734653e-14
 3.7708562157e+01  3.8177301600e+04 -1.5251331547e+01  1  1.2100000000e+01  7.9896011785e-14
-9.4750334786e-04  3.8202784526e+04 -4.6887674274e-03  3  3.2200000000e+01  7.9949341488e-14
-8.7789030117e-03  3.8257063371e+04 -1.5102474181e-01  0  8.7600000000e+00  8.0062934199e-14
-1.3447590737e+01  3.8621525318e+04 -3.2362917525e+00  1  1.2100000000e+01  8.0825666368e-14
-1.9572224508e+01  3.8799717488e+04  2.5165831542e+00  1  1.2100000000e+01  8.1198580196e-14
-1.9492832313e+00  3.8866576446e+04  7.5815372674e-01  0  8.7600000000e+00  8.1338500093e-14
-1.3544485263e+02  3.8874228930e+04  3.4587561126e+01  0  8.7600000000e+00  8.1354514922e-14
 1.3356365737e+00  3.8941950844e+04 -1.4180623348e+01  0  8.7600000000e+00  8.1496240779e-14
-4.1141528772e-03  3.9148111464e+04  3.4325932518e-03  3  3.2200000000e+01  8.1927685922e-14
-3.5263691297e+00  3.9184279327e+04 -1.1193126284e+01  0  8.7600000000e+00  8.2003376656e-14
-1.4567865669e+01  3.9396232024e+04 -5.7278289772e+01  2  1.6800000000e+01  8.2446943240e-14
 2.4474214834e+00  3.9434830052e+04  1.0682492557e+01  1  1.2100000000e+01  8.2527719730e-14
 1.7955011407e+01  3.9530950790e+04 -1.5331830150e+01  0  8.7600000000e+00  8.2728877574e-14
 1.5947826656e-03  4.0264930445e+04  3.5122615604e-03  3  3.2200000000e+01  8.4264922415e-14
-1.9207580053e+01  4.0301055577e+04 -4.1578107469e-01  0  8.7600000000e+00  8.4340523724e-14
 5.8004606775e-04  4.0425183974e+04 -1.1657393240e-03  1  1.2100000000e+01  8.4600294934e-14
 3.0391493046e+00  4.0489313752e+04 -4.4637187986e+00  0  8.7600000000e+00  8.4734503307e-14
-2.5808188215e-03  4.0735755993e+04  4.1780673709e-03  1  1.2100000000e+01  8.5250248301e-14
 7.7830215254e-04  4.0738866434e+04  9.2427770417e-04  3  3.2200000000e+01  8.5256757714e-14
 1.2228047898e+00  4.0772110473e+04 -3.7380990782e+00  1  1.2100000000e+01  8.5326329581e-14
-3.2089470835e+01  4.0965118540e+04  2.8690047442e+01  2  1.6800000000e+01  8.5730249558e-14
-7.3907703381e-01  4.1005043735e+04  1.2011042410e+00  0  8.7600000000e+00  8.5813803494e-14
-1.0093423414e+00  4.1116445574e+04  2.1594022165e+00  1  1.2100000000e+01  8.6046941047e-14
 8.9439587849e+01  4.1261811336e+04  1.1950400522e+02  0  8.7600000000e+00  8.6351157011e-14
 1.7120627319e+00  4.1599373175e+04  3.4004536382e+00  1  1.2100000000e+01  8.7057593651e-14
 4.3353740495e-03  4.1636971096e+04  4.6316504989e-03  2  1.6800000000e+01  8.7136277157e-14
-4.7457265844e-01  4.1743071414e+04  1.2128193451e+00  1  1.2100000000e+01  8.7358319886e-14
 3.5493073782e+01  4.2111597529e+04  7.8014034572e+01  1  1.2100000000e+01  8.8129557392e-14
-6.8143677949e+00  4.2529355492e+04 -9.7482979276e-01  2  1.6800000000e+01  8.9003825445e-14
-2.4545877530e+00  4.2596172823e+04  9.0462373121e+00  0  8.7600000000e+00  8.9143658226e-14
 8.3000487276e+00  4.2735404106e+04  1.5962569412e+01  1  1.2100000000e+01  8.9435036186e-14
 4.9068715986e+00  4.2952619765e+04 -3.1685864840e+00  0  8.7600000000e+00  8.9889616896e-14
-8.1638000097e+00  4.3086105281e+04 -2.8293507005e+01  1  1.2100000000e+01  9.0168970331e-14
-4.6598578433e+01  4.3165934561e+04 -1.1503582986e+01  2  1.6800000000e+01  9.0336034025e-14
-2.8472434686e+00  4.3282202587e+04 -6.6695255148e+00  0  8.7600000000e+00  9.0579355350e-14
 4.1499349564e-03  4.3344838494e+04 -2.0431876495e-03  3  3.2200000000e+01  9.0710437407e-14
 2.4990271920e+01  4.3348608615e+04  7.0954826920e+00  0  8.7600000000e+00  9.0718327371e-14
 3.5108556643e+00  4.3483851386e+04  2.1789399021e+01  1  1.2100000000e+01  9.1001358324e-14
-1.2266747965e+00  4.3512685839e+04 -2.6610549421e+01  0  8.7600000000e+00  9.1061701977e-14
-2.8066081497e+00  4.3557490419e+04  1.9975996924e+00  1  1.2100000000e+01  9.1155467305e-14
 3.0508482356e+00  4.3580086081e+04  3.4697705166e+00  1  1.2100000000e+01  9.1202754652e-14
 2.6985481535e+00  4.3705997301e+04  3.3343078042e+00  1  1.2100000000e+01  9.1466256886e-14
 1.4517527313e-04  4.3835753300e+04 -3.9184468351e-05  1  1.2100000000e+01  9.1737805331e-14
 3.6873910176e+01  4.3911853921e+04  4.8912896216e+01  0  8.7600000000e+00  9.1897065829e-14
-8.6142915659e+00  4.3931855617e+04  1.6228402478e+00  2  1.6800000000e+01  9.1938924623e-14
 5.1605321834e+00  4.4128821888e+04 -2.2580992518e+00  1  1.2100000000e+01  9.2351128179e-14
-4.3813713483e+00  4.4461744216e+04  4.0291504277e+00  0  8.7600000000e+00  9.3047855425e-14
 2.6937953943e+01  4.4496437685e+04 -1.9054127608e+01  0  8.7600000000e+00  9.3120460604e-14
-1.1382446464e+02  4.4562561864e+04 -1.2857542474e+01  1  1.2100000000e+01  9.3258842783e-14
-9.9780473252e-01  4.4834201654e+04 -2.3027766259e+01  2  1.6800000000e+01  9.3827320255e-14
-6.8803304457e+01  4.4877250971e+04 -1.9760509808e+02  0  8.7600000000e+00  9.3917412235e-14
 1.4266404260e-03  4.4916153923e+04 -2.4543600937e-03  1  1.2100000000e+01  9.3998826862e-14
 4.6156618837e+00  4.4987690398e+04 -2.9139466305e+02  0  8.7600000000e+00  9.4148535688e-14
 6.7904349761e+01  4.5096172698e+04  3.2399796448e+01  0  8.7600000000e+00  9.4375563339e-14
 1.1539436304e+01  4.5193491491e+04  1.5072119986e+01  2  1.6800000000e+01  9.4579228427e-14
 1.2673877618e+00  4.5236631244e+04  7.8419565201e-01  0  8.7600000000e+00  9.4669509668e-14
-4.3009426698e-04  4.5269029627e+04  1.4056549298e-03  0  8.7600000000e+00  9.4737311779e-14
 4.8424045974e-03  4.5327827347e+04 -3.7059320783e-03  3  3.2200000000e+01  9.4860361421e-14
-3.1586992836e-01  4.5528666152e+04 -9.5279347208e-01  0  8.7600000000e+00  9.5280669272e-14
-1.0952687103e+00  4.5848770544e+04 -1.0200903045e+00  1  1.2100000000e+01  9.5950571627e-14
-2.8860931804e+01  4.5937366937e+04 -9.1996356485e+00  1  1.2100000000e+01  9.6135982804e-14
-5.3710844597e+00  4.6323914538e+04  6.4088906022e+00  0  8.7600000000e+00  9.6944934993e-14
 9.2996480902e+00  4.6532681770e+04 -1.0328282386e+00  2  1.6800000000e+01  9.7381835155e-14
-7.3472233893e-01  4.6572106702e+04 -1.0693131421e+00  0  8.7600000000e+00  9.7464342159e-14
 2.2205772545e+00  4.6675231519e+04 -1.2232751340e+00  0  8.7600000000e+00  9.7680157873e-14
 4.0284116606e+00  4.7019948023e+04  1.1936376555e+00  0  8.7600000000e+00  9.8401567526e-14
 3.4915512538e+00  4.7262937495e+04  3.7539086339e-01  2  1.6800000000e+01  9.8910086695e-14
-1.0524067598e+00  4.7388931532e+04  1.1736654030e+00  1  1.2100000000e+01  9.9173762247e-14
-7.4801710473e-01  4.7747207216e+04 -3.2272639747e+00  0  8.7600000000e+00  9.9923548038e-14
-3.3703011758e+00  4.7807418830e+04 -1.8187577643e+00  0  8.7600000000e+00  1.0004955663e-13
-6.9500590519e+00  4.8488723108e+04  1.3878304462e+01  0  8.7600000000e+00  1.0147536443e-13
 3.5364372460e+00  4.8495930419e+04 -9.1673523783e+00  2  1.6800000000e+01  1.0149044762e-13
-1.4416332122e+01  4.8607904761e+04 -1.4065785761e+00  0  8.7600000000e+00  1.0172478328e-13
-1.1725995624e+01  4.8805510298e+04 -2.2669627382e+01  0  8.7600000000e+00  1.0213832467e-13
 1.3713259492e+01  4.8844212919e+04 -2.9073024869e+00  1  1.2100000000e+01  1.0221932005e-13
 4.3995603404e-03  4.8935187902e+04  3.4106411126e-03  0  8.7600000000e+00  1.0240970905e-13
 9.6327995377e+01  4.9146814968e+04  6.5000526708e+00  1  1.2100000000e+01  1.0285259417e-13
 1.4909665788e+01  4.9148695200e+04  2.9087586650e+01  0  8.7600000000e+00  1.0285652904e-13
 4.4949886589e+00  4.9404659202e+04  5.2439952849e-02  1  1.2100000000e+01  1.0339220082e-13
 2.5869337358e+00  4.9451953998e+04 -4.9636358509e+01  0  8.7600000000e+00  1.0349117758e-13
 2.6451787295e-03  4.9565305110e+04 -2.4810932425e-03  1  1.2100000000e+01  1.0372839450e-13
 1.3362048032e+01  4.9956792067e+04  9.9751216083e+00  0  8.7600000000e+00  1.0454768358e-13
 4.1857148681e+01  4.9961318049e+04 -2.6173431479e+01  0  8.7600000000e+00  1.0455715538e-13
 2.6587291866e-04  5.0429270353e+04 -1.4738561010e-03  3  3.2200000000e+01  1.0553646826e-13
 8.5287130822e+00  5.0647094506e+04  8.0224513155e+01  0  8.7600000000e+00  1.0599232240e-13
-1.0907816959e+01  5.1048953860e+04 -1.4603905740e+01  0  8.7600000000e+00  1.0683331844e-13
-1.0994900652e-03  5.1273503512e+04  8.7047462159e-04  1  1.2100000000e+01  1.0730324746e-13
 1.8615423756e+00  5.1301694072e+04 -1.1143234422e+01  0  8.7600000000e+00  1.0736224359e-13
 5.0458489283e+00  5.1350588558e+04  3.0651080763e+00  0  8.7600000000e+00  1.0746456812e-13
-5.5409906694e+00  5.1432676539e+04 -7.1688306508e+00  0  8.7600000000e+00  1.0763635874e-13
 1.7115663370e+00  5.1671166464e+04 -4.2790819543e+00  1  1.2100000000e+01  1.0813546143e-13
-6.5759189921e+01  5.2164831075e+04  1.4702266595e+00  2  1.6800000000e+01  1.0916858404e-13
-1.1114549947e+01  5.2350820378e+04  8.4829195569e+00  2  1.6800000000e+01  1.0955781542e-13
 3.5699946735e-01  5.2471261126e+04  8.3488332555e-01  0  8.7600000000e+00  1.0980986926e-13
-5.2268323017e+01  5.2477741981e+04 -9.1094038082e+01  0  8.7600000000e+00  1.0982343214e-13
 8.5814553030e-01  5.2500036475e+04  3.7124827447e+00  2  1.6800000000e+01  1.0987008922e-13
 5.7000993539e+01  5.2699087194e+04 -1.6183886511e+02  0  8.7600000000e+00  1.1028665503e-13
 9.6238932111e+00  5.2840449060e+04 -1.2965964385e+01  0  8.7600000000e+00  1.1058249179e-13
-3.3358259014e-01  5.2884145368e+04 -1.9148684385e+00  0  8.7600000000e+00  1.1067393777e-13
 1.7614631253e+01  5.2884372012e+04 -1.8262680197e+01  0  8.7600000000e+00  1.1067441208e-13
 6.6965117616e-05  5.2890303649e+04 -4.5172682263e-03  2  1.6800000000e+01  1.1068682559e-13
-1.7270787045e-03  5.3167045382e+04  2.9882134348e-03  0  8.7600000000e+00  1.1126598021e-13
-6.3500926868e+01  5.3231011474e+04  4.9917859143e+01  0  8.7600000000e+00  1.1139984603e-13
 2.9031988503e-03  5.3376339415e+04  4.0630769260e-03  2  1.6800000000e+01  1.1170398284e-13
-1.8661054069e-03  5.3494136593e+04 -3.6335745820e-03  3  3.2200000000e+01  1.1195050432e-13
 5.2305774281e+01  5.3686182213e+04 -1.9012470535e+00  0  8.7600000000e+00  1.1235241012e-13
 8.3841287450e-01  5.3734189054e+04  3.0505814484e+00  0  8.7600000000e+00  1.1245287702e-13
-2.0941124498e+01  5.3743765314e+04  1.4733213280e+01  1  1.2100000000e+01  1.1247291786e-13
 2.2784790843e+01  5.4310549774e+04 -2.7402842483e+01  1  1.2100000000e+01  1.1365906292e-13
 2.2388514878e-01  5.4456319083e+04  9.4641396174e-01  0  8.7600000000e+00  1.1396412341e-13
-3.4815005684e+01  5.4556217694e+04  1.1813343386e+02  0  8.7600000000e+00  1.1417318745e-13
-1.1640178840e+01  5.4961933170e+04 -3.8297461521e+00  0  8.7600000000e+00  1.1502225344e-13
 1.0809926969e+01  5.4963937398e+04 -1.7643968881e-01  1  1.2100000000e+01  1.1502644781e-13
 9.5405004875e+00  5.5238341624e+04 -7.0485470617e+00  0  8.7600000000e+00  1.1560071059e-13
-1.5754888401e+00  5.5301460492e+04  1.2613392637e+00  2  1.6800000000e+01  1.1573280337e-13
 1.0142246579e+02  5.5400718668e+04  3.6113187193e+01  1  1.2100000000e+01  1.1594052712e-13
-3.0509015921e-01  5.5406380014e+04  2.6179693556e+00  1  1.2100000000e+01  1.1595237497e-13
 3.0192508949e+00  5.5471829290e+04 -6.5296618105e+00  2  1.6800000000e+01  1.1608934474e-13
 4.7419392762e+00  5.5615473857e+04 -3.8319762352e+00  1  1.2100000000e+01  1.1638995865e-13
-1.6614823016e+00  5.6345157426e+04  7.7100321882e+00  0  8.7600000000e+00  1.1791701281e-13
-3.7620314515e+00  5.6359861345e+04 -4.0192338244e+00  2  1.6800000000e+01  1.1794778461e-13
 8.0121939147e-01  5.6380828402e+04 -7.9654545725e-01  3  3.2200000000e+01  1.1799166368e-13
-1.9336334671e+00  5.6419319172e+04 -3.7640629800e+00  1  1.2100000000e+01  1.1807221570e-13
 1.4761095183e+00  5.6714210417e+04 -5.9321161145e+00  2  1.6800000000e+01  1.1868935294e-13
 7.5128259567e+00  5.6798061444e+04 -9.6194373231e+00  1  1.2100000000e+01  1.1886483319e-13
 3.6025682859e+00  5.7213784785e+04  6.5042420387e-01  3  3.2200000000e+01  1.1973484327e-13
-2.0130501235e+00  5.7233918301e+04  3.0533982071e-01  1  1.2100000000e+01  1.1977697793e-13
 4.4672835624e-01  5.7280137898e+04 -1.8349872187e-01  0  8.7600000000e+00  1.1987370455e-13
 2.6422491605e+01  5.7339948368e+04  6.5449062844e-01  2  1.6800000000e+01  1.1999887364e-13
-1.1583539798e+01  5.7379704539e+04  1.7663945224e+01  0  8.7600000000e+00  1.2008207385e-13
-2.9390977336e+00  5.7474216386e+04  1.0696416146e+00  0  8.7600000000e+00  1.2027986466e-13
 3.4325146653e+00  5.7487624901e+04 -4.1670131094e+00  1  1.2100000000e+01  1.2030792550e-13
 4.8897860688e+01  5.7489408552e+04 -1.4708721345e+01  0  8.7600000000e+00  1.2031165825e-13
 2.2787106729e+00  5.7517294112e+04 -5.5607436313e+00  1  1.2100000000e+01  1.2037001610e-13
-3.9423895673e+00  5.7775825487e+04 -4.5179769904e+00  1  1.2100000000e+01  1.2091106077e-13
-5.1559154010e+00  5.8124970269e+04  3.9448355135e+00  0  8.7600000000e+00  1.2164173776e-13
-8.0501173833e-01  5.8240490526e+04  8.4215465824e-01  1  1.2100000000e+01  1.2188349418e-13
 5.1200032491e-04  5.8427701935e+04 -4.8105392604e-03  3  3.2200000000e+01  1.2227528313e-13
 8.4326738252e-01  5.8454901611e+04  3.7034783700e+00  0  8.7600000000e+00  1.2233220558e-13
-7.3334985214e-04  5.8485974906e+04  4.5890350871e-03  2  1.6800000000e+01  1.2239723460e-13
-2.0143144704e-01  5.8666984040e+04  1.4050732155e+00  0  8.7600000000e+00  1.2277604366e-13
-1.6094610277e+01  5.8899834355e+04 -4.9833260164e+00  0  8.7600000000e+00  1.2326334399e-13
 2.1791086640e+00  5.9244507188e+04 -1.1463344390e+00  2  1.6800000000e+01  1.2398466225e-13
 7.4051001942e+00  5.9652500822e+04  3.4493661408e+01  0  8.7600000000e+00  1.2483849588e-13
 6.0941212902e+00  5.9691085580e+04  2.8354791572e+00  2  1.6800000000e+01  1.2491924460e-13
-6.4087597258e+00  6.0165914081e+04 -5.3153254247e-01  3  3.2200000000e+01  1.2591294772e-13
 3.6108619408e-01  6.0224115689e+04 -8.0221980374e-01  1  1.2100000000e+01  1.2603474984e-13
-2.0872915523e-03  6.0224465507e+04 -1.1091188370e-03  2  1.6800000000e+01  1.2603548193e-13
 1.2482287185e+01  6.0251228359e+04  5.8595419666e+00  1  1.2100000000e+01  1.2609149021e-13
-3.1249336641e+01  6.0285661495e+04  2.8426526215e+01  2  1.6800000000e+01  1.2616355058e-13
 1.1855566026e+01  6.0484372787e+04  1.9031030681e+00  3  3.2200000000e+01  1.2657940605e-13
-1.1606172698e+00  6.0524246318e+04  1.9350316330e+00  0  8.7600000000e+00  1.2666285186e-13
-9.6029316818e-04  6.0553121609e+04  3.5272233903e-04  0  8.7600000000e+00  1.2672328098e-13
-6.0290059806e+00  6.0731603264e+04 -2.5450387869e-01  1  1.2100000000e+01  1.2709680063e-13
-2.3390225733e-01  6.0787258963e+04 -1.4473808597e+00  2  1.6800000000e+01  1.2721327477e-13
 9.3522701151e+01  6.0809301827e+04  2.4432530412e+01  2  1.6800000000e+01  1.2725940524e-13
-3.2830160936e+00  6.0916615952e+04  1.2619182910e+01  0  8.7600000000e+00  1.2748398818e-13
 1.4971445700e+00  6.1477878337e+04  4.9396162721e+00  0  8.7600000000e+00  1.2865857686e-13
 2.1913135525e+00  6.1735992429e+04  4.3102064520e-01  0  8.7600000000e+00  1.2919874826e-13
 7.4816640142e-04  6.1755223884e+04  6.4907985603e-01  0  8.7600000000e+00  1.2923899512e-13
-1.7956479112e-03  6.2108239440e+04  5.4555702281e-04  2  1.6800000000e+01  1.2997777271e-13
 2.1256873829e+01  6.2117772198e+04  6.7773375256e+00  1  1.2100000000e+01  1.2999772251e-13
 4.9146691492e-01  6.2456213933e+04 -1.0257435779e+00  2  1.6800000000e+01  1.3070600056e-13
 2.8033303392e+00  6.2686872543e+04  1.1826359633e+01  1  1.2100000000e+01  1.3118871417e-13
 1.4053115306e+01  6.2804086116e+04 -1.3249927068e+01  0  8.7600000000e+00  1.3143401430e-13
 4.4453022455e+01  6.3013288638e+04  2.2580408029e+02  0  8.7600000000e+00  1.3187182542e-13
-1.2026628199e+00  6.3067183305e+04 -2.4705520196e-01  1  1.2100000000e+01  1.3198461414e-13
-4.1593269405e+00  6.3085818814e+04  2.7931741773e+00  2  1.6800000000e+01  1.3202361383e-13
 5.5304277831e+00  6.3721032732e+04  9.4964017933e+00  0  8.7600000000e+00  1.3335296547e-13
-2.9696563361e+01  6.3727176757e+04  2.8520167958e+01  0  8.7600000000e+00  1.3336582345e-13
-3.0912743596e-02  6.3893002760e+04  1.1762497899e+00  2  1.6800000000e+01  1.3371285784e-13
-6.2915946804e+00  6.3953114056e+04  2.6554692868e+00  1  1.2100000000e+01  1.3383865648e-13
-1.9159056486e+00  6.3959961298e+04  6.0761776791e-01  0  8.7600000000e+00  1.3385298613e-13
-8.2311755783e-04  6.3961494695e+04 -4.1367944605e-03  1  1.2100000000e+01  1.3385619517e-13
-7.2474928875e+01  6.4045981151e+04  1.7305201268e+01  2  1.6800000000e+01  1.3403300522e-13
 2.8955017812e-03  6.4081768754e+04  4.6984367351e-03  3  3.2200000000e+01  1.3410790016e-13
-1.8004706633e+00  6.4094237358e+04  1.8012351114e-01  2  1.6800000000e+01  1.3413399399e-13
-1.4497622064e+00  6.4319599229e+04 -1.8953601978e-01  1  1.2100000000e+01  1.3460562278e-13
 6.8475247892e-01  6.4565039853e+04  3.5662258217e-01  1  1.2100000000e+01  1.3511927163e-13
-1.0071485149e+01  6.4592820939e+04  2.0669525920e+01  0  8.7600000000e+00  1.3517741083e-13
-3.0662477122e-02  6.4744697086e+04 -7.0749550791e+00  0  8.7600000000e+00  1.3549525149e-13
-1.1450364775e+01  6.4928841580e+04  2.4839723205e+01  2  1.6800000000e+01  1.3588062211e-13
-2.6723004113e+00  6.5336406955e+04 -3.4446816783e+00  0  8.7600000000e+00  1.3673355950e-13
 7.6088741643e+00  6.5561981335e+04  2.0834189222e+00  2  1.6800000000e+01  1.3720563303e-13
 1.9764832906e+00  6.5711533949e+04 -3.8365304977e+00  1  1.2100000000e+01  1.3751861108e-13
 1.4791600472e+01  6.5727961986e+04  8.3483497700e+00  0  8.7600000000e+00  1.3755299105e-13
 8.4610621522e-03  6.5767775585e+04 -1.7833670792e-01  2  1.6800000000e+01  1.3763631145e-13
-3.3737938890e-03  6.6109012786e+04 -3.3538926106e-03  2  1.6800000000e+01  1.3835043974e-13
 5.8754580687e-01  6.6288870953e+04 -9.5651507938e+00  0  8.7600000000e+00  1.3872684011e-13
 1.8904986759e+00  6.6558414562e+04  2.5321626645e-01  0  8.7600000000e+00  1.3929093077e-13
-8.7022903913e+01  6.6876154428e+04 -8.2138468601e+00  1  1.2100000000e+01  1.3995588474e-13
 1.2277426787e+01  6.6924691465e+04  2.9503614228e+01  1  1.2100000000e+01  1.4005746121e-13
-3.4550055039e+02  6.6972696417e+04 -3.5192440421e+02  0  8.7600000000e+00  1.4015792416e-13
 1.2795017012e+01  6.7053502670e+04 -2.7429945616e+01  0  8.7600000000e+00  1.4032703242e-13
-1.2274771090e+00  6.7225441446e+04  2.5741693947e+00  1  1.2100000000e+01  1.4068685939e-13
 1.0433140330e+01  6.7305642086e+04  4.8143390665e+01  3  3.2200000000e+01  1.4085470025e-13
 6.8413590829e+01  6.7832662921e+04 -2.0188272504e+00  0  8.7600000000e+00  1.4195762951e-13
 3.3429997216e-02  6.7865039971e+04 -4.9497240348e-01  1  1.2100000000e+01  1.4202538697e-13
