 x                 y                 z               Event            Energy              Time
 2.3247744482e+00  4.7518132823e+05 -1.2531556283e+00  7  8.7600000000e+00  4.6775483087e-13
-6.0154133786e+01  4.7796500307e+05  1.9255926900e+02 12  1.0766597368e+00  4.7049500030e-13
 2.2018838052e+01  4.7979167602e+05  6.5353284290e+00  0  8.3787576860e+00  4.7229312461e-13
 3.5739688275e+00  4.8365754325e+05  2.7976681579e+00 12  8.4090793958e-01  4.7609857311e-13
-1.7993862296e+00  4.8418268130e+05 -2.5226482500e+01 12  1.9944241225e+00  4.7661550390e-13
 1.4213925309e+02  4.8848834305e+05  3.4672889644e+00 12  8.9789781697e-01  4.8085387348e-13
-7.6484824060e+00  4.9122957261e+05 -5.4122843703e+01 12  2.8427010368e-03  4.8355226101e-13
 4.6401636295e-01  4.9604607656e+05  6.6036818857e-02 12  6.9131396759e-01  4.8829348895e-13
 5.5409678411e+01  5.0573597010e+05  1.8140139922e+01 12  5.1758178468e-01  4.9783194142e-13
 1.8308098720e+02  5.0762336840e+05 -7.3509560204e+01 12  3.0750166714e+00  4.9968984201e-13
 1.7646403011e+00  5.1195067988e+05 -3.2828432245e-01  7  1.6800000000e+01  5.0394952296e-13
 1.7646403011e+00  5.1195067988e+05 -3.2828432245e-01 12  3.0547529249e+00  5.0394952296e-13
 2.0767995306e-01  5.1252232315e+05 -5.3759357852e-01  7  1.6800000000e+01  5.0451223214e-13
 2.0047627535e+00  5.1258453694e+05 -5.4866115019e+00 12  3.5221717676e-01  5.0457347362e-13
 1.0255967258e+00  5.1632388506e+05  6.1024942247e+00  7  1.6800000000e+01  5.0825438034e-13
 1.4664975724e+02  5.2103174156e+05  3.6764004125e+01 12  1.5522052807e+00  5.1288865886e-13
-4.4794378865e+01  5.2198014302e+05 -1.3036304174e+02 12  1.7931153225e+00  5.1382223797e-13
-4.1744624174e+01  5.2510102925e+05 -1.6359308264e+02  7  1.2100000000e+01  5.1689434860e-13
-4.6216026239e+00  5.2548706183e+05  1.0740510218e+01  7  1.2100000000e+01  5.1727434797e-13
-5.5226263061e-02  5.2574598300e+05 -2.1052730704e-01 12  1.5842397972e+00  5.1752922253e-13
-1.8807371501e+01  5.2687666668e+05  3.1913280321e+00 12  2.0706680920e+00  5.1864223501e-13
-1.4075303141e+01  5.2945446726e+05  9.8878472738e+00 12  9.1142229759e-01  5.2117974775e-13
 3.3259080946e+01  5.3000853847e+05 -2.5806142214e+01 12  2.3688212202e+00  5.2172515952e-13
-4.4701228983e+01  5.3142034846e+05 -1.0281515274e+03 12  1.1309600971e+00  5.2311490466e-13
-1.6265612033e+00  5.3394913035e+05 -7.1853242586e-01 12  4.9728511277e-01  5.2560416481e-13
-3.7710190903e+01  5.3504241165e+05 -4.7523122068e+01  7  1.2100000000e+01  5.2668035947e-13
-1.2040501687e+02  5.3755346635e+05  5.7174015033e+00  9  1.3519940024e+01  5.2915216949e-13
-6.6930160616e+00  5.3819054593e+05 -1.6074943472e+01 12  4.6885592025e-01  5.2977929230e-13
-1.7970413989e+02  5.3907191493e+05  3.1857759628e+02 12  1.8406112380e+00  5.3064688659e-13
-2.1397404432e+00  5.3925051513e+05  5.5892268134e+00  1  8.4746353984e+00  5.3082269550e-13
 6.5799254899e-01  5.4128344589e+05  4.4095861176e+00  7  1.6800000000e+01  5.3282385405e-13
 2.1423862564e+01  5.4243412221e+05 -1.2678194967e+01  1  8.5735983215e+00  5.3395654673e-13
-1.0938341583e+01  5.4261200251e+05  1.2667783318e+00 12  8.3805648426e-02  5.3413164697e-13
-1.6009431753e+01  5.4292223868e+05  2.6757695957e+01 12  7.9651923058e-01  5.3443703454e-13
-7.9545322685e+00  5.4297343393e+05 -1.5673803137e+01  2  1.0899097001e+01  5.3448742966e-13
-1.9641929875e-01  5.4508598112e+05  1.2569607779e+00 12  5.8556488211e-01  5.3656696036e-13
-6.4848438636e-01  5.4971813488e+05 -2.2095501387e+00 12  1.2266995624e-01  5.4112671927e-13
 5.2535608273e+01  5.5124583811e+05  6.1208647389e+00 12  2.5278195243e+00  5.4263054639e-13
-1.3051818876e+01  5.5187653862e+05 -3.0336491731e+00 12  1.1249661977e+00  5.4325138982e-13
 1.0162762645e+01  5.5289256626e+05  1.7917734498e+02  3  8.7600000000e+00  5.4425153821e-13
-1.7227231267e+02  5.5312830194e+05  5.3648008928e+02  7  1.2100000000e+01  5.4448358963e-13
-6.5636799069e+00  5.5327267382e+05 -2.4559390356e+00  7  1.2100000000e+01  5.4462570516e-13
 5.6704636029e+01  5.5338176045e+05 -6.1915047941e+01  7  1.2100000000e+01  5.4473308690e-13
-2.1993816005e+01  5.5383116153e+05 -2.6997791677e+02 12  1.3348121944e+00  5.4517546440e-13
-3.7845998845e+01  5.5542945143e+05  8.5509497878e+01 12  9.4883702697e-01  5.4674877500e-13
 1.5592030220e+02  5.5622351729e+05  7.9443915859e+01  7  1.2100000000e+01  5.4753043058e-13
 2.6781051395e+01  5.5650192557e+05  8.2912980409e+01 12  1.3432888336e+00  5.4780448769e-13
 3.7310028047e+01  5.5679810702e+05 -2.8800501458e+01 12  5.4584830630e-01  5.4809604019e-13
-6.9285676121e+01  5.5733920374e+05  5.9089774791e+01 12  3.1764290205e-01  5.4862868024e-13
-5.7891242040e-01  5.6051834568e+05  1.0893248369e+00 12  4.9847324387e-01  5.5175813612e-13
 2.4542117336e+00  5.6174024097e+05 -9.2876707430e-01 12  3.7990094767e-01  5.5296093469e-13
-1.8316544796e+00  5.6256646287e+05  4.7578310632e-01 12  8.7855085436e-01  5.5377424376e-13
-5.3480784492e+01  5.6371049314e+05  1.7375182683e+02 12  5.7481330500e-01  5.5490039426e-13
-1.3208773074e+00  5.6416674988e+05 -2.7972911350e+00 12  4.7159522449e-01  5.5534952026e-13
-1.5940763613e-01  5.7134271310e+05  9.4560875951e-01 12  4.6561689323e-01  5.6241333204e-13
-9.2751739551e-02  5.7144621410e+05  9.6102387997e-01 12  1.7077835501e-01  5.6251521545e-13
-8.2778145226e+00  5.7211017583e+05  3.1366848517e+00 12  1.1239699114e-01  5.6316880028e-13
 7.8028846144e-01  5.7273789556e+05 -4.3249525343e-02  7  8.7600000000e+00  5.6378670952e-13
-7.2593208234e+00  5.7287547797e+05 -5.7591220342e+00  7  1.2100000000e+01  5.6392214168e-13
-1.6002486075e+00  5.7364087347e+05 -1.1111021810e-01  7  1.2100000000e+01  5.6467557500e-13
 6.6592429456e+01  5.7381423658e+05 -7.2944835679e+01 12  1.0536328998e-01  5.6484622866e-13
-5.9034929916e+01  5.7426332005e+05 -3.1972568970e+00 12  1.2964652009e+00  5.6528829351e-13
-2.2510847280e+01  5.7431225672e+05 -3.4450464142e+01  7  1.2100000000e+01  5.6533646536e-13
 1.7543155487e+00  5.7735840815e+05  6.5134743858e-01 12  7.5781308367e-01  5.6833500921e-13
-4.6131650698e+00  5.8247525309e+05 -1.2551633798e+02 12  3.3875996568e+00  5.7337188417e-13
-3.6246219621e+00  5.8544602918e+05  3.3759097906e+00  7  1.2100000000e+01  5.7629623071e-13
-3.2468098885e+01  5.8759633499e+05 -1.1803370931e+02 12  1.1719417172e+00  5.7841292989e-13
 1.3814962075e+02  5.9142027240e+05 -1.1035410001e+02 12  3.9707923938e-01  5.8217710388e-13
-3.0969692188e+00  5.9314525798e+05  9.9276873895e-01 12  1.4065942308e+00  5.8387513007e-13
-9.6855715856e+00  5.9513053243e+05  8.0725188831e+00 12  2.6585138582e+00  5.8582937713e-13
-4.7943367259e+00  5.9573122108e+05 -8.0884041858e+00  7  1.6800000000e+01  5.8642067776e-13
-6.0050283026e+00  5.9615558522e+05  4.7827745826e+00  7  1.2100000000e+01  5.8683840961e-13
 4.0463525051e+01  5.9653090017e+05  4.8410253718e+00 12  1.1255857396e+00  5.8720785885e-13
 1.5945865994e+01  5.9765503069e+05 -7.8923053699e+00  7  8.7600000000e+00  5.8831442060e-13
 5.8691310320e-04  5.9775929908e+05 -1.4006790831e+00  7  1.2100000000e+01  5.8841705940e-13
 3.3863016728e-01  5.9928697269e+05  7.3909594772e-01 12  1.8608260465e+00  5.8992085736e-13
-6.5758964794e+02  6.0056355983e+05 -2.5959679808e+02 12  4.0109857957e-01  5.9117749302e-13
 9.8180586541e+00  6.0176110084e+05 -2.4205006613e+01 12  1.3089485635e+00  5.9235631794e-13
-1.2876830847e+01  6.1196050946e+05 -2.9334196666e+01  7  8.7600000000e+00  6.0239632240e-13
 1.3306263758e+02  6.1253543128e+05  8.9626834875e+01  7  1.2100000000e+01  6.0296225890e-13
-5.3362370112e+00  6.1301692004e+05 -4.9974055168e+01  0  8.6097056261e+00  6.0343622258e-13
 1.1304383704e+00  6.1382576438e+05 -2.2211585839e+00  7  1.6800000000e+01  6.0423242569e-13
 1.1304383704e+00  6.1382576438e+05 -2.2211585839e+00 12  1.5632789959e+00  6.0423242569e-13
-1.5001136205e+01  6.1473576696e+05 -5.9301286183e+00  7  1.2100000000e+01  6.0512820605e-13
 9.8175891897e+01  6.1701764205e+05  6.4181556563e+01 12  1.9218758669e-01  6.0737441825e-13
 1.4976803794e+01  6.1861224392e+05  2.4800249643e+00 12  1.0784987232e+00  6.0894409846e-13
-5.9914822510e+01  6.2415088615e+05  2.8774348494e+01 12  1.3836777518e+00  6.1439617856e-13
-6.6260999346e+00  6.2419957598e+05  6.5879625414e+00 12  1.0505506468e+00  6.1444410742e-13
 5.0266769035e+00  6.2523387809e+05  5.2292826859e+00 12  4.4807060006e-01  6.1546224467e-13
-1.0509233086e+00  6.2683064977e+05 -7.6437608119e+00 12  1.4373461825e+00  6.1703406078e-13
-7.7843534896e+01  6.2857691996e+05 -8.5547048249e+01  7  8.7600000000e+00  6.1875303892e-13
 1.7305540115e+01  6.2893470036e+05 -7.8899799539e+00 12  6.9682109373e-01  6.1910522765e-13
-1.0735326935e+01  6.2907814966e+05 -3.8327618093e+00 12  1.6125962689e+00  6.1924643502e-13
 2.7557862693e+01  6.3035638328e+05 -5.4263693037e+00 12  4.0081060152e-01  6.2050469142e-13
-1.7394975340e+00  6.3277788340e+05  3.1526086949e+00 12  2.3473049077e-01  6.2288834649e-13
-7.7063116396e+00  6.3762728441e+05  1.3015429315e+00  7  1.2100000000e+01  6.2766195735e-13
-2.9810481789e+01  6.3874683909e+05 -3.7415571310e+01 12  1.9182520040e+00  6.2876401478e-13
 2.0854863890e+01  6.4262320386e+05 -1.7618037592e+01  7  8.7600000000e+00  6.3257979675e-13
-7.0304208331e+00  6.4354322674e+05  1.0126226704e+01  7  1.2100000000e+01  6.3348544081e-13
 4.8208708958e-02  6.4400288851e+05  1.0009287630e+00  7  1.2100000000e+01  6.3393791863e-13
 1.5605317439e+00  6.4757049098e+05 -1.0354828791e+00 12  1.6103251967e+00  6.3744976388e-13
-1.0075503957e+01  6.4768179079e+05  8.0818774388e+00  7  8.7600000000e+00  6.3755932421e-13
 6.2700618900e+01  6.4906732654e+05 -1.2511623182e+02 12  1.9862375681e+00  6.3892320576e-13
-7.6709497622e+00  6.4932503691e+05 -6.1190085204e+00 12  9.3577342952e-01  6.3917688843e-13
 3.8561405581e+00  6.4946998503e+05  5.2493001738e+00  7  1.2100000000e+01  6.3931957119e-13
 9.3505428326e+02  6.5147480304e+05  7.0681427756e+02  3  8.7600000000e+00  6.4129305637e-13
-7.5041162806e+01  6.5250452369e+05 -4.0655214862e+01 12  5.9376583585e-01  6.4230668375e-13
-2.1992804696e+00  6.5873068880e+05  8.0512890398e-01 12  1.3803789473e+00  6.4843554160e-13
 1.7143898190e+02  6.5885826800e+05  2.5509041826e+02 12  3.7408093580e-01  6.4856112689e-13
-3.9097708898e+01  6.5905899937e+05  2.0090284630e+01  7  1.6800000000e+01  6.4875872107e-13
-3.9097708898e+01  6.5905899937e+05  2.0090284630e+01 12  1.6426724809e+00  6.4875872107e-13
-1.9497748060e+02  6.6044837354e+05 -4.1803244320e+02 12  8.1066906542e-01  6.5012638104e-13
 3.5270864255e+00  6.6090247689e+05 -4.2146416756e+00  7  8.7600000000e+00  6.5057338732e-13
-7.0967391829e+01  6.6239078805e+05  3.0078927990e+02  3  8.7600000000e+00  6.5203843801e-13
 1.0780082701e+00  6.6392173810e+05 -3.4289303210e+01  7  8.7600000000e+00  6.5354546120e-13
 5.9174942460e+00  6.6665853115e+05  2.9990408289e-01 12  4.6907754548e-01  6.5623948156e-13
 5.7583952157e+01  6.6793060851e+05 -6.6925174112e+01  7  1.2100000000e+01  6.5749167792e-13
 3.8824643438e+01  6.7035124141e+05 -1.5769019716e+02  7  8.7600000000e+00  6.5987447931e-13
-2.0807077263e+00  6.7216472297e+05 -9.8343234739e+00  7  1.2100000000e+01  6.6165961840e-13
-1.2349391245e+00  6.7259388897e+05 -3.8543578049e-01 12  2.1312941053e+00  6.6208207706e-13
-2.2177629046e+00  6.7765714551e+05 -2.7313622499e+00 12  1.0318779086e+00  6.6706620116e-13
 2.1078257258e+00  6.7810081663e+05  1.2899202547e+00 12  1.3926655044e+00  6.6750293824e-13
-3.3359550915e+01  6.7884264816e+05  5.2712342130e+00  7  1.2100000000e+01  6.6823317586e-13
 4.7019478891e+00  6.7926358753e+05 -1.8324494692e+01 12  1.8091422207e+00  6.6864753648e-13
 2.9122002453e-01  6.7986818828e+05  1.4555284225e+00 12  2.4987702003e+00  6.6924268805e-13
 2.3956726346e+00  6.8210070552e+05  7.6798959263e+00 12  8.1916805781e-01  6.7144031381e-13
 1.1969342502e+00  6.8535204316e+05  2.7011436741e+00 12  1.5650913362e+00  6.7464083706e-13
-7.9310379959e+00  6.8548267976e+05 -1.2723672479e+01 12  1.1483919312e+00  6.7476943197e-13
 7.0735424576e-01  6.8975374163e+05 -5.8884311598e+00 12  1.4733734021e+00  6.7897374242e-13
-7.6033176341e+01  6.9127725429e+05 -2.0125169119e+02 12  3.9105026873e-01  6.8047344445e-13
-6.0225790594e+01  6.9207148304e+05  8.8156305774e+01  7  1.2100000000e+01  6.8125526039e-13
 2.8205952561e+00  6.9641408612e+05 -2.4699715190e+01 12  5.6577244560e-01  6.8552999394e-13
-8.4093128890e+00  6.9671284286e+05 -1.8988492676e+00  7  8.7600000000e+00  6.8582408149e-13
-8.4093128890e+00  6.9671284286e+05 -1.8988492676e+00 12  4.0198926627e+00  6.8582408149e-13
 2.4628939758e+01  6.9679815392e+05 -8.6791596111e+00 12  1.0506357585e+00  6.8590805924e-13
-8.3116007187e-01  6.9785093439e+05  7.6225636773e-01 12  3.7497192134e-01  6.8694438606e-13
 3.5169210142e+01  6.9938948130e+05 -1.3862296258e+02  7  1.2100000000e+01  6.8845888738e-13
 1.2810338370e+02  6.9981926888e+05 -4.8118641003e+01 12  7.6423068668e-01  6.8888195791e-13
 3.3877082146e+00  7.0228102284e+05  3.8413046784e+00 12  1.1898976252e+00  6.9130523770e-13
 1.1965044602e+00  7.0528653856e+05  1.0350212468e-01 12  5.7700283262e-01  6.9426378091e-13
-1.7128301884e+01  7.1118227901e+05  8.9979319547e-01 12  1.8206224978e+00  7.0006737821e-13
-2.1676842810e+01  7.1269563196e+05  6.1674241634e+01 12  6.6086351862e-01  7.0155707933e-13
 2.7823657547e+00  7.1295477106e+05  1.1080417199e+00 12  3.5827848905e-01  7.0181216841e-13
 1.3367075350e+01  7.1933636688e+05 -2.2410822416e+00 12  2.9624242890e+00  7.0809402776e-13
-5.9317199332e+01  7.2141728255e+05  1.4041647473e+01 12  1.7151709087e+00  7.1014242129e-13
-2.5066733509e+01  7.2591968823e+05  1.2036084619e+00  7  8.7600000000e+00  7.1457445993e-13
 5.1641282371e+00  7.2844908629e+05  2.3021639387e+01  7  1.2100000000e+01  7.1706432663e-13
 2.8809003908e+00  7.3135832228e+05  3.3910713692e+01  7  1.6800000000e+01  7.1992809485e-13
 8.3881803274e+00  7.3165908834e+05 -4.2378136444e+01  7  8.7600000000e+00  7.2022416030e-13
-1.6366226861e+02  7.3269749673e+05 -2.0226259429e+02  7  8.7600000000e+00  7.2124633965e-13
 1.2876425952e+00  7.3300215848e+05  3.5658808070e+00 12  1.3396032514e+00  7.2154623992e-13
 2.7235570126e+01  7.3480669837e+05 -1.1364192250e+01 12  2.4773285238e+00  7.2332257708e-13
-3.8920261014e+00  7.3600454276e+05  1.1574583289e+00  0  8.8483157908e+00  7.2450170064e-13
-5.4795330768e+00  7.3602940892e+05 -1.4752012164e+01  7  8.7600000000e+00  7.2452617817e-13
-1.6882978933e+01  7.3624975437e+05  1.1766456781e+01 12  6.2140946133e-01  7.2474307990e-13
-3.9619686137e+01  7.3737951443e+05  1.0867315220e+02 12  1.4521111333e+00  7.2585518320e-13
-2.9484529263e+01  7.3931387863e+05 -2.3712638443e+01 12  8.3883771039e-01  7.2775931568e-13
-4.2817321293e+01  7.3952363070e+05 -2.9404902068e+00 12  1.0589045680e+00  7.2796578958e-13
 9.6926620933e+00  7.3967711006e+05  7.0237082792e+01 12  1.0557683236e+00  7.2811687025e-13
-4.8288146747e+01  7.4085616316e+05  3.9179255780e+00 12  4.2828863328e-01  7.2927749620e-13
-2.3494154955e+01  7.4178984468e+05 -9.2621143141e+00 12  4.3816462151e-01  7.3019658543e-13
-2.1938678261e+01  7.4333506420e+05 -1.0084843925e+02 12  2.2916518387e+00  7.3171765508e-13
-3.9661560552e+01  7.4578739501e+05 -1.7538255768e+01  7  8.7600000000e+00  7.3413165899e-13
 1.2949998821e+01  7.4581768036e+05 -1.2412440921e+01  7  1.6800000000e+01  7.3416147102e-13
 1.2949998821e+01  7.4581768036e+05 -1.2412440921e+01 12  2.3519901867e+00  7.3416147102e-13
 1.0835720747e+02  7.4757705981e+05 -3.8841524976e+01 12  4.0862134416e-01  7.3589335354e-13
 8.3982513995e-01  7.4902816647e+05 -2.1926439262e+00 12  5.4459391331e-01  7.3732178120e-13
-2.1175452267e+01  7.5060489714e+05 -2.4818811185e+01 12  1.5179317696e+00  7.3887386951e-13
 1.0632306497e+01  7.5100844842e+05 -7.2498855536e+00  7  1.2100000000e+01  7.3927111379e-13
 8.0153283890e-02  7.5688808252e+05 -1.4422278654e+01  7  8.7600000000e+00  7.4505885646e-13
 1.8103226137e+00  7.5746324483e+05 -5.0883969074e-01  7  1.6800000000e+01  7.4562502970e-13
-6.5987205793e+00  7.5919972212e+05 -2.8104045607e+00 12  6.0967079489e-01  7.4733436799e-13
 1.1310077005e+01  7.6102835140e+05  8.6598375541e+00 12  1.6932290421e+00  7.4913441805e-13
-9.0962650170e-01  7.6145778604e+05 -3.3280468179e-02 12  8.3322633878e-01  7.4955714116e-13
 6.6117524704e+00  7.6175214176e+05  3.8103958670e+00  7  8.7600000000e+00  7.4984689646e-13
-4.0777669862e+00  7.6310246237e+05 -1.3585881997e+00  7  1.6800000000e+01  7.5117611323e-13
-2.6079368924e+02  7.6325369215e+05  2.6837663902e+02 12  1.1185199102e+00  7.5132497948e-13
 1.8386188679e+01  7.6342206189e+05  9.1043494130e+00  7  1.6800000000e+01  7.5149071780e-13
-3.6933927851e+01  7.6398564682e+05 -1.2074804006e+02  7  1.6800000000e+01  7.5204549460e-13
-1.2246099708e+00  7.6473921576e+05  2.7833393033e+00  8  1.1381917149e+01  7.5278728618e-13
 5.1841198301e+00  7.6853663344e+05 -4.6303531018e+00 12  1.1884469604e+00  7.5652535491e-13
 2.6066237113e+01  7.6877731415e+05 -1.5956532075e+01 12  1.6497682005e+00  7.5676227408e-13
-6.7549443996e+00  7.6937143060e+05  1.3176687475e+00  7  1.6800000000e+01  7.5734710523e-13
-7.0267812675e-01  7.6979532458e+05 -4.9816714210e+00  7  8.7600000000e+00  7.5776437427e-13
 3.4172085243e+00  7.7149217602e+05 -6.1933160416e+00  7  8.7600000000e+00  7.5943470602e-13
 3.4472022257e+01  7.7225885325e+05  3.1831766684e+01 12  9.4589772960e-01  7.6018940103e-13
 3.5912758670e+00  7.7650705643e+05  1.1450403848e+02 12  6.0640816818e-01  7.6437121004e-13
 7.5785475664e+00  7.7684306979e+05 -1.3550227890e+00  7  8.7600000000e+00  7.6470197193e-13
 2.4340442429e+01  7.7732384058e+05 -7.8873296822e+00  7  8.7600000000e+00  7.6517522886e-13
-2.6826622486e-01  7.7827193850e+05  3.5678361743e+00 12  3.2061819570e-01  7.6610850918e-13
-4.5587800202e+00  7.7839937245e+05 -5.2661137535e+00 12  7.8058557431e-01  7.6623395149e-13
 3.4177745054e+00  7.8447641769e+05 -1.3872843819e+01  7  1.6800000000e+01  7.7221602002e-13
-4.9113452188e+00  7.8525674155e+05  4.7400700393e+01 12  2.1326966591e+00  7.7298414838e-13
-2.1269177758e+01  7.9362867545e+05  8.9358181703e+00  7  1.2100000000e+01  7.8122523930e-13
 1.1582900942e+01  7.9434896989e+05 -7.3393952657e+00 12  1.0036404032e+00  7.8193427642e-13
-3.3484898798e+00  7.9589411414e+05  2.3363500311e+00 12  3.9708329996e+00  7.8345527197e-13
-6.3369692673e-01  7.9969995898e+05 -1.8005889131e+00 12  9.8741339486e-01  7.8720163616e-13
 2.5150608636e+01  8.0473295393e+05 -4.7560232111e+00 12  2.6425543568e+00  7.9215597161e-13
-6.0193152430e+01  8.0724923607e+05  1.0200317271e+01 12  1.5147334991e-01  7.9463292737e-13
-2.7297134139e+01  8.0885143184e+05  3.2313477668e+00  7  1.2100000000e+01  7.9621008280e-13
 7.3491276966e+00  8.0907330090e+05 -1.0627586518e+00  7  8.7600000000e+00  7.9642848432e-13
-6.1032699864e+00  8.1092647608e+05  1.6980852495e+01 12  2.7840349018e+00  7.9825269666e-13
 2.2437756400e+00  8.1257452155e+05  2.0188773869e+00  7  1.2100000000e+01  7.9987498522e-13
 3.2007540201e+00  8.1381659197e+05  1.2920724812e+00  7  8.7600000000e+00  8.0109764361e-13
-6.2271649935e+00  8.1584214579e+05  2.1640705956e+00 12  3.2826092977e+00  8.0309154053e-13
 9.7286618630e+00  8.1595269607e+05 -4.8043003311e+00  7  8.7600000000e+00  8.0320036304e-13
 2.5427244794e+02  8.1942580626e+05  4.4215522883e+01 12  2.5570200332e+00  8.0661919281e-13
 1.1254830154e+00  8.1955551317e+05 -3.7220003640e+00  7  8.7600000000e+00  8.0674687256e-13
-3.1762907146e+01  8.2169453783e+05  8.8206142686e+00  7  1.2100000000e+01  8.0885246691e-13
-9.8277996547e-01  8.2176895357e+05  5.7818025175e+00 12  4.1324829283e-01  8.0892571962e-13
 4.9997078541e+00  8.2226914506e+05 -4.6553744127e+00  0  8.3456747791e+00  8.0941809373e-13
 7.3603196831e-01  8.2259248360e+05 -5.3431336687e-01  7  8.7600000000e+00  8.0973637889e-13
 1.1224812316e+01  8.2395928791e+05 -1.3346263807e+01  7  1.2100000000e+01  8.1108182174e-13
 2.6352605323e+00  8.2406035060e+05 -7.5380879838e-01 12  1.1527294689e+00  8.1118130494e-13
 3.9502503371e+01  8.2767678298e+05 -4.8684342673e-01 12  1.7111682632e+00  8.1474121695e-13
 9.3953180823e+00  8.3104910099e+05  3.9449211717e+00 12  7.5292344598e-01  8.1806082980e-13
 1.6500656856e+00  8.3156323278e+05 -1.8462400677e+00  7  8.7600000000e+00  8.1856692634e-13
 1.2770108013e+02  8.3218543293e+05  2.8659591466e+02  7  1.6800000000e+01  8.1917940227e-13
-9.5518661629e+00  8.3295917411e+05 -3.2357336754e+00 12  3.2040031452e-01  8.1994105083e-13
 9.9382768201e+00  8.3492583426e+05 -9.5974616539e+00 12  1.0305372552e+00  8.2187697451e-13
-1.6123652001e+00  8.3507824898e+05 -1.5524139168e+00 12  2.9095243420e+00  8.2202700717e-13
 1.4947987131e+02  8.3556603046e+05  3.3792717636e+01 12  1.3645989216e+00  8.2250716524e-13
