 x                 y                 z               Event            Energy              Time
 1.9258555393e+02  2.5019263517e+06 -2.4853271616e+02 11  8.7914179667e-02  4.1947430589e-12
 1.9724611280e+02  2.5019280525e+06 -2.3930489774e+02  0  8.7600000000e+00  4.1954238830e-12
 1.5630297997e+02  2.5018761650e+06 -2.5014267279e+02 11  8.1358341307e-02  4.1911783058e-12
 1.5510311565e+02  2.5018739274e+06 -2.4334705758e+02 11  1.1126827282e-01  4.1917516177e-12
 1.5759116908e+02  2.5018781930e+06 -2.3573565320e+02  0  8.7600000000e+00  4.1927972689e-12
 1.4070454497e+02  2.5018754196e+06 -2.1293310442e+02 11  1.5185561861e-01  4.1925346758e-12
 1.4066869884e+02  2.5018759657e+06 -2.1246766644e+02 11  7.6888920185e-02  4.1925772681e-12
 1.3978149654e+02  2.5018791782e+06 -2.1071883149e+02 11  1.1577656092e-01  4.1928014584e-12
 1.4325897418e+02  2.5018835205e+06 -2.0733639086e+02 11  1.2586839458e-01  4.1932482633e-12
 1.4401764208e+02  2.5018835700e+06 -2.0715235660e+02 11  2.3188628208e-01  4.1932955772e-12
 1.4935819028e+02  2.5018856766e+06 -2.0444149270e+02 11  1.7903063720e-01  4.1960702504e-12
 1.3680486644e+02  2.5018768553e+06 -2.0653164535e+02 11  9.2640440448e-02  4.1971861965e-12
 1.2842533420e+02  2.5018795467e+06 -2.0828108234e+02 11  7.3413995263e-02  4.1983263686e-12
 1.3016962632e+02  2.5018802979e+06 -2.1178876110e+02 11  1.4908367983e-01  4.1985771221e-12
 1.3654102004e+02  2.5018831742e+06 -2.2325830647e+02 11  1.4114780286e-01  4.1994304004e-12
 1.3656943505e+02  2.5018830218e+06 -2.2377722852e+02 11  1.4173642087e-01  4.1994651541e-12
 1.5120128972e+02  2.5019063686e+06 -4.1861171515e+02  0  8.7600000000e+00  4.1895410466e-12
 1.5787142594e+02  2.5018996676e+06 -4.0897462455e+02 11  1.8328329663e-01  4.1896733936e-12
 1.5299408118e+02  2.5018955937e+06 -4.0246526364e+02  0  8.7600000000e+00  4.1899058097e-12
 1.5126504010e+02  2.5018923000e+06 -3.8466152830e+02  1  1.2100000000e+01  4.1903306180e-12
 1.4637240249e+02  2.5018883507e+06 -3.8783408234e+02  0  8.7600000000e+00  4.1903402113e-12
 1.4717360221e+02  2.5018959945e+06 -4.0367588138e+02  0  8.7600000000e+00  4.1933398054e-12
 1.4438568869e+02  2.5018899979e+06 -3.8055106222e+02 11  1.0234888034e-01  4.1909027916e-12
 1.4436994536e+02  2.5018928570e+06 -3.7968595875e+02 11  2.3522231786e-01  4.1911025737e-12
 1.4635810243e+02  2.5018825093e+06 -3.6943786091e+02 11  1.5139838942e-01  4.1926963762e-12
 1.5160649269e+02  2.5018777783e+06 -3.6531660978e+02  0  8.7600000000e+00  4.1931200053e-12
 1.4910940552e+02  2.5018962094e+06 -4.2101173666e+02  0  8.7600000000e+00  4.1891767826e-12
 1.5163392848e+02  2.5018896963e+06 -4.1563015953e+02  0  8.7600000000e+00  4.1892093787e-12
 1.5108215011e+02  2.5018918764e+06 -4.1998659524e+02 11  1.0609071561e-01  4.1892221756e-12
 1.5180375470e+02  2.5018882856e+06 -4.2499157809e+02 11  5.8404576084e-02  4.1898159220e-12
 1.2352321325e+02  2.5019152908e+06 -4.4414844685e+02 11  2.1059868350e-01  4.1927145549e-12
 1.2271168909e+02  2.5019037605e+06 -4.6622140446e+02 11  2.4197454968e-01  4.1959607680e-12
 1.0500640057e+02  2.5019044990e+06 -4.6963747398e+02 11  1.7593078900e-01  4.1984413597e-12
 1.1323556829e+02  2.5018820032e+06 -4.7569453574e+02 11  4.8029588348e-01  4.2021614049e-12
 1.1847488373e+02  2.5018788052e+06 -4.7676172092e+02 11  1.3404319844e-01  4.2028254281e-12
 1.1466975177e+02  2.5018835192e+06 -4.7205065784e+02 11  1.3670606152e-01  4.2037076394e-12
 1.0888404046e+02  2.5018825343e+06 -4.7236076648e+02 11  1.2991031318e-01  4.2040749694e-12
 1.0575858641e+02  2.5018826689e+06 -4.7077009761e+02 11  1.0000000000e-02  4.2043437427e-12
 1.0917937767e+02  2.5018953955e+06 -4.8254002989e+02 11  9.5686761276e-02  4.2070272225e-12
 1.0682530193e+02  2.5018891475e+06 -4.7951598337e+02 11  1.2256903789e-01  4.2080044619e-12
 9.9021636442e+01  2.5018899214e+06 -4.7613418538e+02 11  6.7291407777e-02  4.2085343370e-12
 9.5568672896e+01  2.5018910086e+06 -4.7452488377e+02 11  1.1868779338e-01  4.2088114889e-12
 9.5325616409e+01  2.5018914652e+06 -4.7441138784e+02 11  4.6993905802e-01  4.2088446477e-12
 1.6146345975e+02  2.5018664642e+06 -3.8350969609e+02 11  6.6103393983e-02  4.1922514964e-12
 1.6200110374e+02  2.5018669715e+06 -3.8151987812e+02 11  7.9281112811e-02  4.1923446570e-12
 1.6495482122e+02  2.5018585664e+06 -3.8257110313e+02 11  1.1642398887e-01  4.1935521213e-12
 1.7833061945e+02  2.5018387073e+06 -3.9965753947e+02 11  6.9824903672e-02  4.1972945383e-12
 1.7916838920e+02  2.5018347142e+06 -4.0083509375e+02 11  1.4704784797e-01  4.1974923722e-12
 1.6581275788e+02  2.5018275802e+06 -4.1341956821e+02  0  8.7600000000e+00  4.1980972197e-12
 1.7958136320e+02  2.5018768412e+06 -4.1798376661e+02  1  1.2100000000e+01  4.1888939485e-12
 1.9132418477e+02  2.5018515136e+06 -4.3102228492e+02  0  8.7600000000e+00  4.1890902610e-12
 1.7858971836e+02  2.5018515205e+06 -3.9584637704e+02  3  3.2200000000e+01  4.1895190543e-12
 1.8186022205e+02  2.5018473176e+06 -3.8725218252e+02  1  1.2100000000e+01  4.1897889121e-12
 1.8357966108e+02  2.5018440093e+06 -3.8270016101e+02 11  1.5090824636e-01  4.1899809262e-12
 1.8431889585e+02  2.5018432675e+06 -3.8180423513e+02 11  2.1931225668e-01  4.1900263389e-12
 1.8467296184e+02  2.5018428309e+06 -3.8035629290e+02 11  9.3177017183e-02  4.1900777352e-12
 1.8345496038e+02  2.5018441132e+06 -3.7813249989e+02 11  1.0561274394e-01  4.1902405783e-12
 1.8376580658e+02  2.5018500043e+06 -3.8327330635e+02  2  1.6800000000e+01  4.1904057796e-12
 1.7795769315e+02  2.5018530728e+06 -3.8725972551e+02 11  1.5538031366e-01  4.1911217569e-12
 1.7419636674e+02  2.5018526450e+06 -3.9252696677e+02 11  1.5736325184e-01  4.1926800941e-12
 1.8118024345e+02  2.5018448185e+06 -3.8628636546e+02 11  1.7174196406e-01  4.1959476590e-12
 1.8114217752e+02  2.5018448122e+06 -3.8638193383e+02 11  1.0000000000e-02  4.1959538061e-12
 1.7230942357e+02  2.5018499580e+06 -3.8582039194e+02 11  1.4965567860e-01  4.2002830401e-12
 1.7336561545e+02  2.5018568574e+06 -3.7218542518e+02 11  7.8950806690e-02  4.2012316370e-12
 1.7296355768e+02  2.5018577216e+06 -3.6504548812e+02 11  1.2951023386e-01  4.2017040181e-12
 1.8122876609e+02  2.5018519635e+06 -3.6292020404e+02 11  7.6758768943e-02  4.2050560177e-12
 1.8073689476e+02  2.5018559292e+06 -3.5896030745e+02 11  1.3214798850e-01  4.2054317140e-12
 1.8527905314e+02  2.5018605657e+06 -3.5134418869e+02 11  1.3786083613e-01  4.2062997608e-12
 1.8456019242e+02  2.5018701543e+06 -3.5204110046e+02 11  7.6179107918e-02  4.2069079658e-12
 1.8178587820e+02  2.5018725337e+06 -3.5373474342e+02 11  4.3820823211e-02  4.2072639882e-12
 1.8512254462e+02  2.5018893597e+06 -3.6896212498e+02 12  7.1564514925e+00  4.2087227914e-12
 1.9830616681e+02  2.5018655910e+06 -4.2912483607e+02  1  1.2100000000e+01  4.1887163926e-12
 2.0078812784e+02  2.5018628626e+06 -4.2653579444e+02  0  8.7600000000e+00  4.1888303914e-12
 2.0236801415e+02  2.5018602700e+06 -4.2431345073e+02  0  8.7600000000e+00  4.1894806080e-12
 2.0464205572e+02  2.5018601844e+06 -4.2486446488e+02 11  1.1750758904e-01  4.1896554078e-12
 2.0352352808e+02  2.5018579776e+06 -4.3970899837e+02 11  2.0482975020e-01  4.1915110038e-12
 2.0485159605e+02  2.5018565348e+06 -4.4861054003e+02 11  1.0845997826e-01  4.1923225045e-12
 2.2991378133e+02  2.5018520493e+06 -4.5129747254e+02 11  1.2752340110e-01  4.1979232932e-12
 2.5625203570e+02  2.5018231957e+06 -4.6724839606e+02 11  1.3129616367e-01  4.2030194418e-12
 2.0943669840e+02  2.5018362879e+06 -4.1796647605e+02  0  8.7600000000e+00  4.1897630211e-12
 2.0939146671e+02  2.5017549186e+06 -4.0386944312e+02 11  8.2010766644e-02  4.1879435106e-12
 2.1525101519e+02  2.5017494433e+06 -4.0538355586e+02  0  8.7600000000e+00  4.1881782986e-12
 2.0742509520e+02  2.5017214693e+06 -3.9304535995e+02 11  1.2850835402e-01  4.1919484439e-12
 2.0367939171e+02  2.5017218481e+06 -3.9383687529e+02 11  1.4491890912e-01  4.1922635430e-12
 2.0396295715e+02  2.5017195951e+06 -3.9505655800e+02 11  1.4382369769e-01  4.1923669207e-12
 2.0157075707e+02  2.5017165199e+06 -4.0289347904e+02 11  1.3941398522e-01  4.1927930041e-12
 1.9778924810e+02  2.5017006284e+06 -4.0456832183e+02 11  1.1677862268e-01  4.1944955828e-12
 1.8678934333e+02  2.5016987894e+06 -4.1182182884e+02  0  8.7600000000e+00  4.1951471712e-12
 2.0324369571e+02  2.5016740295e+06 -4.3341232605e+02  0  8.7600000000e+00  4.1888332727e-12
 2.2780715509e+02  2.5016639495e+06 -4.0641186446e+02 11  1.1042062609e-01  4.1927540279e-12
 2.3000310315e+02  2.5016657743e+06 -4.0348522334e+02 11  1.7952117077e-01  4.1930409638e-12
 2.2785652376e+02  2.5016666781e+06 -4.0284183057e+02 11  4.7127471558e-02  4.1932239070e-12
 2.2329853840e+02  2.5016748928e+06 -4.0010560435e+02 11  1.3846247542e-01  4.1938576079e-12
 2.1855099167e+02  2.5016732933e+06 -4.0178186831e+02 11  4.7084114566e-02  4.1946634469e-12
 2.1745910934e+02  2.5016721252e+06 -4.0252145556e+02 11  1.1883518285e-01  4.1947642699e-12
 2.1665073420e+02  2.5016724638e+06 -4.0728671162e+02 11  1.2786857820e-01  4.1951083634e-12
 2.1254497338e+02  2.5016719825e+06 -4.1348903658e+02 11  1.0469568159e-01  4.1957680464e-12
 2.0943186369e+02  2.5016728870e+06 -4.1399285282e+02 11  6.2236577672e-01  4.1960062356e-12
 2.0798961347e+02  2.5016782723e+06 -4.1266436926e+02 11  1.7720773056e-01  4.1963543371e-12
 2.2088740023e+02  2.5016774631e+06 -4.0517056178e+02 11  5.9335083744e-02  4.1976971000e-12
 2.2064719732e+02  2.5016777155e+06 -4.0530534663e+02 11  1.2737681977e-01  4.1977201480e-12
 2.1942082336e+02  2.5016790436e+06 -4.0688936028e+02 11  1.6187799659e-01  4.1978697067e-12
 2.4079138986e+02  2.5016796989e+06 -3.9811199677e+02 11  1.4246545116e-01  4.1997928396e-12
 2.3668796419e+02  2.5016690013e+06 -3.7828130033e+02 11  1.6766435262e-01  4.2020231417e-12
 2.4844905797e+02  2.5016675500e+06 -3.6047529380e+02 11  8.4230796647e-02  4.2061586460e-12
 1.6403088060e+02  2.5016155525e+06 -4.4943076327e+02 11  1.6808375560e-01  4.1874190596e-12
 1.6743263601e+02  2.5016065059e+06 -4.5635469745e+02 11  1.3199183578e-01  4.1881184416e-12
 1.6827005942e+02  2.5016068640e+06 -4.5731706778e+02 11  8.2358168853e-02  4.1881800727e-12
 1.7041496189e+02  2.5016009923e+06 -4.5776302885e+02 11  1.0651806337e-01  4.1885418136e-12
 1.7490593782e+02  2.5015989611e+06 -4.6234619582e+02 11  5.0121063938e-02  4.1888956983e-12
 1.6212506458e+02  2.5015909825e+06 -4.7480901321e+02 11  1.2332604431e-01  4.1898959958e-12
 1.5704042545e+02  2.5015871703e+06 -4.7857201203e+02  0  8.7600000000e+00  4.1902529416e-12
 1.0768348656e+02  2.5016484707e+06 -3.8755847777e+02  0  8.7600000000e+00  4.1882962269e-12
 1.3011539293e+02  2.5016384189e+06 -3.7623298074e+02 11  4.4993325494e-02  4.1866554127e-12
 1.2893968763e+02  2.5016389967e+06 -3.7760554440e+02 11  1.4541640690e-01  4.1867667307e-12
 1.3128356894e+02  2.5016459354e+06 -3.6978143466e+02 11  1.6723092744e-01  4.1891291398e-12
 1.3148229785e+02  2.5016462013e+06 -3.6957669916e+02 11  1.7882421536e-01  4.1891544950e-12
 1.3399643787e+02  2.5016585771e+06 -3.7196386273e+02 11  1.6787301590e-01  4.1899330528e-12
 1.2855154116e+02  2.5016609842e+06 -3.8183895412e+02 11  7.8540248603e-02  4.1909808354e-12
 1.2471747153e+02  2.5016551697e+06 -3.7917920493e+02 11  5.1048564974e-02  4.1915326329e-12
 1.2587666989e+02  2.5016543126e+06 -3.7822585836e+02 11  8.3790489124e-02  4.1916463385e-12
 1.1750456337e+02  2.5016623303e+06 -3.8356202839e+02 11  1.3024337917e-01  4.1924380318e-12
 1.3545202770e+02  2.5016887869e+06 -4.0782930469e+02 11  9.8677571727e-02  4.1972240207e-12
 1.5093769313e+02  2.5016819251e+06 -4.0657396172e+02 11  1.9986731238e-01  4.1984194665e-12
 1.6136976654e+02  2.5016786266e+06 -4.1367469513e+02 11  5.0666077279e-01  4.1994502371e-12
 1.2243547274e+02  2.5016163817e+06 -3.7722448642e+02 11  7.2686979661e-02  4.1892421687e-12
 1.2252340751e+02  2.5016164707e+06 -3.7760519381e+02 11  6.9272414795e-02  4.1892643012e-12
 1.2733162161e+02  2.5016121053e+06 -3.8786973192e+02 11  1.3269789865e-01  4.1899641229e-12
 1.2672172286e+02  2.5016058762e+06 -3.8296213493e+02 11  1.5217046541e-01  4.1904082264e-12
 1.3329760013e+02  2.5015993151e+06 -3.8510643373e+02 11  7.9259485804e-02  4.1936258198e-12
 1.3319857249e+02  2.5015983492e+06 -3.8808207456e+02 11  2.4068741222e-01  4.1938177726e-12
 1.4048182061e+02  2.5015960014e+06 -4.0705055014e+02 11  1.8074917364e-01  4.1952794577e-12
 1.5497735933e+02  2.5015945150e+06 -4.0242130711e+02 11  1.3691973216e-01  4.1963886654e-12
 1.5771528919e+02  2.5015927662e+06 -4.0013879211e+02 11  1.5511479302e-01  4.1968653358e-12
 1.5312412696e+02  2.5015903948e+06 -3.9608011467e+02 11  2.2513384314e-01  4.1974789268e-12
 1.3937981053e+02  2.5015844826e+06 -3.8669697914e+02 11  1.1365330063e-01  4.1995149250e-12
 1.4871301366e+02  2.5015937302e+06 -3.8097693682e+02 11  1.0065555069e+00  4.2005416820e-12
 1.6718455395e+02  2.5016060470e+06 -3.8630372568e+02 11  1.1812258762e-01  4.2043304165e-12
 9.8962219968e+01  2.5015842239e+06 -2.5251438180e+02 11  4.4834630774e-01  4.1867029714e-12
 1.0459256513e+02  2.5015969142e+06 -2.6411955908e+02  0  8.7600000000e+00  4.1877876527e-12
 5.2262944692e+01  2.5015630739e+06 -2.0096193333e+02 11  6.3886451651e-02  4.1858897176e-12
 4.7428971348e+01  2.5015582797e+06 -1.9147726271e+02  0  8.7600000000e+00  4.1863896511e-12
 3.7553673656e+01  2.5015304660e+06 -1.4974961491e+02 11  6.3832569100e-02  4.1854473272e-12
 3.7711714608e+01  2.5015299183e+06 -1.4967204693e+02 11  2.6489529267e-02  4.1854711588e-12
 3.1053178038e+01  2.5015193460e+06 -1.5205807270e+02  0  8.7600000000e+00  4.1858707711e-12
 1.4152353187e+01  2.5014940923e+06 -1.2240942678e+02 11  5.3311882497e-02  4.1859176009e-12
 1.9627540544e+01  2.5015040029e+06 -1.1841803785e+02 11  2.3742450271e-01  4.1870957188e-12
 2.0618657630e+01  2.5015036511e+06 -1.1874769048e+02 11  1.4476070248e-01  4.1871862289e-12
 5.4827081102e+01  2.5014963733e+06 -1.1184649476e+02 11  1.9264679467e-01  4.1890424243e-12
 5.8735784325e+01  2.5014956474e+06 -1.1280425076e+02 11  1.1586088688e-01  4.1893436449e-12
 8.1602496439e+01  2.5014870524e+06 -1.1541640949e+02 11  4.8120195967e-01  4.1921146071e-12
 8.0533578150e+01  2.5014841275e+06 -9.9696259434e+01 11  7.0024046947e-02  4.1929254268e-12
 5.5157030178e+01  2.5014871766e+06 -8.9203862041e+01 11  1.6011875751e-01  4.1945899062e-12
 4.7957854695e+01  2.5014859973e+06 -8.9347078368e+01 11  1.0000000000e-02  4.1950913054e-12
 3.4218135088e+01  2.5014764917e+06 -9.3160677704e+01 11  4.4938238024e-02  4.1976152211e-12
 3.2420268857e+01  2.5014693190e+06 -6.6541004385e+01 11  6.3994520877e-02  4.1998385059e-12
 2.2457998644e+01  2.5014730528e+06 -8.8011093928e+01 11  9.1210421318e-02  4.2022204477e-12
 2.8769547710e+01  2.5014635871e+06 -8.0597073632e+01 11  8.9828522805e-02  4.2035438188e-12
 3.0368294445e+01  2.5014631133e+06 -7.9720778199e+01 11  1.2180023311e-01  4.2036684425e-12
 1.0543525439e+01  2.5014668435e+06 -8.0207882268e+01 11  7.9976892607e-02  4.2059369079e-12
 8.4199342936e+00  2.5014726736e+06 -6.9357111981e+01 11  4.7431204807e-01  4.2070417339e-12
 9.5052483952e+00  2.5014738414e+06 -6.7066755510e+01 11  1.1501783616e-01  4.2071861791e-12
 1.2634212493e+01  2.5014761718e+06 -6.8871906267e+01 11  1.7073366200e-01  4.2077054157e-12
 1.5199548826e+01  2.5014767760e+06 -6.9069072158e+01 11  1.0094283089e+00  4.2078440961e-12
 1.3689803177e+01  2.5014791943e+06 -6.6743192477e+01 11  1.2108563999e-01  4.2087500187e-12
 1.2542912676e+01  2.5014829221e+06 -7.0150095978e+01 11  9.1339207928e-02  4.2090907301e-12
 2.2135269892e+01  2.5014955103e+06 -8.5036275753e+01 11  1.9123646351e-01  4.2105806704e-12
 3.5184809500e+01  2.5014970031e+06 -8.2224465238e+01 11  1.7382509943e-01  4.2122047983e-12
 3.9910757600e+01  2.5014949428e+06 -9.1514550231e+01 11  4.9353025186e-01  4.2129255052e-12
 4.9047345307e+01  2.5015127406e+06 -9.8074936703e+01 11  8.9838136121e-02  4.2157410108e-12
 4.9672815506e+01  2.5015154911e+06 -8.6273865773e+01 11  1.0000000000e-02  4.2168024305e-12
 4.0626730607e+01  2.5015275841e+06 -9.5577460408e+01 11  1.5826481284e-01  4.2191383832e-12
 3.5505752012e+01  2.5015233968e+06 -1.0040924448e+02 11  1.2532558749e-01  4.2196395473e-12
 2.4418922883e+01  2.5015242705e+06 -9.5731168276e+01 11  8.2761833534e-02  4.2212966773e-12
 2.5717453494e+01  2.5015207120e+06 -9.3252544522e+01 11  7.0837955415e-02  4.2216174785e-12
 2.7148378449e+01  2.5015178952e+06 -9.4832325547e+01 11  1.0000000000e-02  4.2218320084e-12
 2.6567701908e+01  2.5015175501e+06 -9.4108020732e+01 11  7.8494477951e-02  4.2218921962e-12
 2.4991705594e+01  2.5015166209e+06 -9.1998259628e+01 11  1.0226568731e-01  4.2220653037e-12
 1.4722453313e+01  2.5015045559e+06 -7.9735717205e+01 11  5.3526462406e-01  4.2233289509e-12
 1.5115691942e+01  2.5015108257e+06 -7.4875212722e+01 11  5.2218695121e-02  4.2242246749e-12
 2.2808718009e+01  2.5015137709e+06 -6.7548516931e+01 11  1.6494262871e-01  4.2249308113e-12
 2.8740786583e+01  2.5014659045e+06 -9.8271901415e+01 11  2.1860083167e-01  4.1851377589e-12
 3.5828116068e+01  2.5014704319e+06 -1.0443702647e+02 11  6.2876257957e-02  4.1866157809e-12
 4.1152599727e+01  2.5014608623e+06 -1.0551331835e+02 11  4.8387860432e-01  4.1875652189e-12
 4.8910040528e+01  2.5014543118e+06 -9.3301429970e+01 11  7.6831354728e-02  4.1901606850e-12
 3.0654411016e+01  2.5014577486e+06 -9.7219983545e+01 11  1.2963378945e-01  4.1914763472e-12
 2.9068891844e+01  2.5014582249e+06 -9.5161464054e+01 11  3.3669722345e-02  4.1916262225e-12
 6.5063840637e+01  2.5014515433e+06 -7.5626016007e+01 11  3.9450185938e-02  4.1963701335e-12
 7.2463625174e+01  2.5014451470e+06 -7.9080462021e+01 11  6.3828147847e-02  4.1971326542e-12
 5.5947662248e+01  2.5014678469e+06 -6.5940040473e+01 11  2.0894300686e-01  4.1994735528e-12
 5.6484632255e+01  2.5014619868e+06 -5.9218329407e+01 11  1.5855338639e-01  4.2001288938e-12
 5.6761567212e+01  2.5014615841e+06 -5.9332038345e+01 11  1.9909972849e-01  4.2001578710e-12
 6.2700580915e+01  2.5014594306e+06 -5.0246666168e+01 11  1.3476542867e-01  4.2022826056e-12
 6.3300339560e+01  2.5014595161e+06 -4.8348719222e+01 11  1.2857940904e-01  4.2025276084e-12
 5.7688975476e+01  2.5014610720e+06 -4.4732381605e+01 11  1.3141065714e-01  4.2030089448e-12
 6.2311067941e+01  2.5014634927e+06 -4.9216206065e+01 11  2.3500999118e-01  4.2036706938e-12
 6.7893457884e+01  2.5014614309e+06 -5.6015026145e+01 11  1.0480589794e-01  4.2047837779e-12
 5.4734289515e+01  2.5014828031e+06 -7.4688733052e+01 11  1.0777863362e-01  4.2078201852e-12
 4.9146043518e+01  2.5014803153e+06 -7.0817233048e+01 11  7.8602296605e-02  4.2086877964e-12
 5.4956039177e+01  2.5014848673e+06 -7.8854684934e+01 11  1.6524019279e-01  4.2130925060e-12
 6.4615099305e+01  2.5014833506e+06 -7.9993461376e+01 11  3.4940063301e-02  4.2147036718e-12
 7.0008108332e+01  2.5014872332e+06 -8.8543945287e+01 11  8.4283735152e-02  4.2154994861e-12
 7.1599642189e+01  2.5014878754e+06 -9.8724387300e+01 11  1.5371004764e-01  4.2174628866e-12
 7.1383357949e+01  2.5014905547e+06 -8.5534409857e+01 11  1.5455583415e-01  4.2205865951e-12
 5.3460871465e+01  2.5014764727e+06 -8.1613591813e+01 11  7.4309866005e-02  4.2235746581e-12
-3.7394681818e+00  2.5017042818e+06  1.8543745759e+01  0  8.7600000000e+00  4.1850245580e-12
-2.4303022994e-01  2.5016825530e+06  2.2394487982e+01 11  2.1716244574e-01  4.1858317204e-12
-8.4378241836e+00  2.5016771084e+06  3.3188346716e+01 11  1.5912638701e-01  4.1881334876e-12
-7.5850566356e+00  2.5016833100e+06  2.6751043017e+01  0  8.7600000000e+00  4.1892847293e-12
-6.7796219532e+00  2.5016953973e+06  1.9851979760e+01  1  1.2100000000e+01  4.1860013971e-12
-1.0126362001e+00  2.5016950276e+06  1.2832072662e+01 11  1.0266548524e-01  4.1852713531e-12
 7.5764517304e+00  2.5016827238e+06  3.7571915167e+01 11  2.3106729111e-01  4.1883592724e-12
 1.1814313465e+01  2.5016878501e+06  3.5796043928e+01 11  5.3950614921e-02  4.1888544665e-12
 1.3013288812e+01  2.5016820066e+06  3.9604025572e+01 11  4.8982108660e-01  4.1895737432e-12
 1.4756525775e+01  2.5016748863e+06  4.5989127493e+01 11  5.4093871485e-02  4.1901944912e-12
 2.0416857419e+01  2.5016704815e+06  5.0634705352e+01 11  9.5006570686e-02  4.1913632749e-12
 2.0327185505e+01  2.5016702767e+06  5.0078135953e+01 11  1.7616087365e-01  4.1913987565e-12
 1.9647704486e+01  2.5016699723e+06  5.0959433170e+01 11  1.0625146982e-01  4.1914829988e-12
 3.2379660933e+01  2.5016714144e+06  6.0951732080e+01 11  8.3313281982e-02  4.1939608206e-12
 2.8292220087e+01  2.5016670728e+06  6.2614499821e+01 11  7.6547863826e-02  4.1943486056e-12
 2.4369510870e-01  2.5016473639e+06  4.5844091094e+01 11  1.1914519980e-01  4.1986040546e-12
 7.6587985841e+00  2.5016553629e+06  5.2017437435e+01 11  1.6689528703e-01  4.1997244817e-12
 1.2947998590e+01  2.5016396426e+06  2.9958906812e+01 11  5.5165384306e-02  4.2020238746e-12
 1.7927037070e+01  2.5016337121e+06  2.9693385827e+01 11  6.5757612866e-02  4.2025264849e-12
 1.2042345724e+01  2.5016195472e+06  4.2855255481e+01 11  1.8690551154e-01  4.2044282684e-12
-4.0613451699e+00  2.5016225524e+06  3.8869787945e+01 11  9.7489816328e-02  4.2058791637e-12
-5.1329028667e+00  2.5016234169e+06  3.9939107535e+01 11  9.3583208794e-02  4.2060409286e-12
-1.7884851478e+01  2.5016359010e+06  8.1256052020e+01 11  1.3084279179e-01  4.2091763320e-12
 5.2016289212e-01  2.5019574456e+06  1.3773152793e+01 11  1.4856373626e-01  4.1862778741e-12
 3.2145279766e-01  2.5019583556e+06  1.0703043250e+01  0  8.7600000000e+00  4.1866399006e-12
 2.6531243880e-01  2.5020746206e+06  1.4339395968e+01  1  1.2100000000e+01  4.1853414949e-12
 8.5632237554e+00  2.5022765270e+06  2.2017825950e+00 11  9.8461643806e-02  4.1864973481e-12
 1.6420630166e+01  2.5022705328e+06 -4.4510654958e+00  1  1.2100000000e+01  4.1865713981e-12
 8.4329574519e+00  2.5022784130e+06 -1.9675052871e-01 11  1.7137221714e-01  4.1866430025e-12
 8.1638348769e+00  2.5022810725e+06 -1.4364602626e+00 11  1.4089213694e-01  4.1868302358e-12
 7.8119088503e+00  2.5022875529e+06  1.9590173681e+00 11  1.0700123094e-01  4.1873266723e-12
-5.1280141144e-01  2.5024492518e+06 -3.7051345531e+00 11  8.6290632461e-02  4.1861852438e-12
-6.7159189771e+00  2.5024496311e+06  5.1831127934e+00 11  1.8732903703e-01  4.1869560030e-12
-2.6450304125e+01  2.5024577719e+06  1.2151872413e+01 11  2.4138417409e-01  4.1884881711e-12
-1.1691695972e+00  2.5033642794e+06 -1.4598637264e+01 11  6.4598640232e-02  4.1879827864e-12
-2.5552986499e+00  2.5033635640e+06 -1.9993311781e+01 11  1.8223388794e-01  4.1882260324e-12
-5.2488262204e+00  2.5033674811e+06 -1.7184415350e+01 11  1.2415278391e-01  4.1888627712e-12
-3.7860829096e+00  2.5035328220e+06 -1.0006511048e+01  0  8.7600000000e+00  4.1883569905e-12
-1.7389100869e+01  2.5036138898e+06  1.2023706488e+01 11  1.5417282185e-01  4.1884611140e-12
-3.1291864833e+01  2.5036152875e+06  1.9551318482e+01 11  7.2057440354e-02  4.1898831818e-12
-3.5581069224e+01  2.5036185553e+06  2.0359129996e+01 11  2.1509327571e-01  4.1901536432e-12
-3.2693375872e+01  2.5036344704e+06  2.5369222093e+01  0  8.7600000000e+00  4.1914821019e-12
 5.5344872659e+00  2.5036495879e+06  8.2852184230e+00 11  1.5789682893e-01  4.1879733418e-12
 6.5784419121e+00  2.5036497581e+06  5.5097985444e+00 11  1.2636848445e-01  4.1881134269e-12
 1.4009335954e+01  2.5036507669e+06  9.3048856415e-03  0  8.7600000000e+00  4.1883650990e-12
 5.6668513339e+00  2.5036458911e+06 -1.1510919384e+01  1  1.2100000000e+01  4.1891106585e-12
-1.0391861586e+01  2.5036315612e+06 -8.1695836092e+00 11  1.4882192077e-01  4.1909888482e-12
-2.2446506154e+00  2.5036347624e+06 -5.5242100349e+00 11  5.2487249388e-01  4.1923229166e-12
-2.0940853754e+01  2.5036904466e+06  1.4899135306e+01 11  6.1340044054e-02  4.1934859181e-12
-1.7768070514e+01  2.5036912256e+06  1.2296319657e+01 11  4.5740784627e-02  4.1937471944e-12
-1.4516950300e+01  2.5036948359e+06  2.9802825415e+00 11  5.8908403358e-02  4.1950716765e-12
-1.5454275879e+01  2.5036972002e+06  3.1158649333e+00 11  2.3837996679e-01  4.1952676866e-12
-1.8967322221e+01  2.5037092713e+06 -3.3619394784e+00 11  5.1262588537e-01  4.1972129643e-12
 3.6235599177e+00  2.5048276394e+06 -1.4380240075e+00 11  1.1828160990e-01  4.1902506283e-12
