 x                 y                 z               Event            Energy              Time
-3.1336785666e+00  1.6553693596e+05  2.5920756655e+00 12  1.1157835070e+00  2.7690072101e-13
 1.9546296325e+00  1.6559957052e+05  3.1854913621e+00 12  3.4303502388e-01  2.7700549254e-13
 3.6773087334e-01  1.6896081077e+05  5.2290773811e-01  7  8.7600000000e+00  2.8262798303e-13
 4.3111378603e+01  1.6901624521e+05 -6.2271006075e+00  7  1.2100000000e+01  2.8272071059e-13
 1.7175253780e+01  1.7039915749e+05 -1.0434519465e+02 12  4.5655132187e-01  2.8503396717e-13
 1.7732658829e-01  1.7048649868e+05  1.7605365985e+00 12  3.4847895205e-01  2.8518006652e-13
-3.4498537441e-01  1.7109351168e+05  8.7347451411e+00 12  2.0069325489e+00  2.8619544315e-13
-2.7179794307e+01  1.7292821190e+05  4.2583335050e+00 12  2.5120729649e+00  2.8926442478e-13
 1.2811500960e+00  1.7648957215e+05  2.5656361446e-01 12  1.1199963130e+00  2.9522166457e-13
-1.1369563242e+01  1.7722598264e+05 -1.1404421331e+00 12  6.7747371874e-01  2.9645348992e-13
 9.3511984693e+00  1.7859152293e+05 -4.2763103239e+01 12  8.2028085187e-01  2.9873768764e-13
 6.5320988943e+00  1.7895949344e+05 -7.7574865527e+00  7  8.7600000000e+00  2.9935320766e-13
 1.5959900049e+01  1.8001951817e+05 -1.2297794973e+01 12  5.2029319193e-01  3.0112635642e-13
 2.7678777676e+01  1.8088009596e+05  1.2668018443e+01  7  8.7600000000e+00  3.0256588174e-13
 5.9140037474e+01  1.8189734713e+05 -7.5485394121e+00 12  2.1877543164e+00  3.0426748134e-13
-9.1765376625e+01  1.8189800117e+05 -3.3742011313e+01 12  1.3403474726e+00  3.0426857537e-13
-3.2456698085e+01  1.8248153210e+05  3.1355018671e+01  7  1.6800000000e+01  3.0524467255e-13
 1.4950899111e+01  1.8402642524e+05  1.2788035100e+01 12  2.0207396956e+00  3.0782888146e-13
-1.5226213676e+00  1.8415064616e+05 -4.7690333633e+00 12  1.1477020397e+00  3.0803667111e-13
 5.4891319654e+00  1.8415229331e+05  1.2159869846e+00 12  9.2638005371e-01  3.0803942636e-13
-2.4735248954e+00  1.8450192036e+05 -3.5689765456e+00 12  1.3569554022e+00  3.0862426250e-13
-3.8875045363e+00  1.8455299094e+05  1.9574938068e+01 12  2.1087588237e+00  3.0870969044e-13
 7.0524796770e+01  1.8456327633e+05 -8.8191435179e+01 12  1.6560040929e+00  3.0872689525e-13
-3.9421985070e+00  1.8564776569e+05 -2.1762826779e+00  7  1.2100000000e+01  3.1054096705e-13
 2.7924582565e+01  1.8569676617e+05  9.6811661626e+00 12  9.7842471278e-01  3.1062293225e-13
-4.5655826029e+01  1.8702844632e+05 -8.9718428155e+01 12  1.8191273522e+00  3.1285049065e-13
 4.3567881622e+00  1.8727709987e+05  9.8491979266e-01 12  6.7986116907e-01  3.1326642409e-13
-1.5993961147e+00  1.8733735033e+05 -2.2379705019e+00 12  1.2048464547e+00  3.1336720763e-13
 4.2900085605e-01  1.8759786256e+05  2.8998506579e+00 12  1.3464788640e+00  3.1380297758e-13
-5.7049031998e+00  1.8800930714e+05 -1.2250600281e+01  7  1.2100000000e+01  3.1449121856e-13
 3.9389064786e+00  1.8903506442e+05  8.9516891467e+00  7  1.2100000000e+01  3.1620704668e-13
 4.8268983538e+00  1.8921498594e+05  4.6351884254e+00 12  9.7013255365e-01  3.1650800911e-13
-1.6606097729e+00  1.8980596563e+05 -2.0396349912e+00  7  1.2100000000e+01  3.1749656613e-13
 6.9084974202e+00  1.9044300054e+05  9.1864584322e+00  7  1.2100000000e+01  3.1856216171e-13
 4.4680492193e+01  1.9098324824e+05  9.3382547691e+01  7  1.6800000000e+01  3.1946585717e-13
 3.7998869635e-01  1.9122403118e+05 -1.8536116247e+01 12  1.8608671775e+00  3.1986862510e-13
 2.6445957826e+01  1.9125040633e+05 -1.2255052648e+01 12  1.8065672881e+00  3.1991274395e-13
 2.3935029021e+01  1.9158545315e+05 -8.2389601403e+00 12  8.1861758174e-01  3.2047319110e-13
 8.3971917425e+00  1.9178537939e+05  2.8148814642e+00  7  1.2100000000e+01  3.2080761629e-13
 6.0778835374e+00  1.9245789719e+05 -1.1094145172e+01 12  1.0672560288e+00  3.2193256561e-13
-1.1401706506e+02  1.9284913788e+05  5.4521562848e+00  7  1.2100000000e+01  3.2258701066e-13
-2.2482917543e+01  1.9317014056e+05  2.0177404705e+00  7  1.2100000000e+01  3.2312396560e-13
-1.3855281816e+01  1.9318675769e+05 -2.9849309352e+01  7  8.7600000000e+00  3.2315176178e-13
-3.2541731294e+00  1.9412750466e+05 -1.4905666599e+00  7  1.2100000000e+01  3.2472538952e-13
-2.0680511111e+00  1.9442391543e+05 -1.7597248513e+01  7  1.6800000000e+01  3.2522120851e-13
 1.2267470031e+01  1.9468929442e+05 -2.1711338485e+00 12  2.6904652510e-01  3.2566511932e-13
-1.0884678845e+00  1.9471241443e+05 -1.6083984405e+00  7  1.2100000000e+01  3.2570379313e-13
-5.3746325656e+00  1.9495102121e+05 -8.6082033164e-01 12  2.6191334252e-01  3.2610292092e-13
-9.9875383469e-01  1.9564588385e+05 -6.9364689037e-01  7  1.2100000000e+01  3.2726524742e-13
-9.1844786501e+00  1.9610939284e+05  3.5841034861e+00  7  8.7600000000e+00  3.2804057874e-13
 1.1968278183e+01  1.9616047195e+05 -1.5188127421e+01  7  1.2100000000e+01  3.2812602095e-13
 1.8655121517e+01  1.9646544234e+05 -6.0547328942e+00 12  3.5000006659e+00  3.2863615798e-13
 1.5976493998e+01  1.9648018343e+05 -8.7632262616e+00  7  1.6800000000e+01  3.2866081603e-13
 1.5976493998e+01  1.9648018343e+05 -8.7632262616e+00 12  1.0879394303e+00  3.2866081603e-13
 4.9789165939e-01  1.9686782885e+05  1.2215689228e+01  7  1.2100000000e+01  3.2930924713e-13
-6.0424690335e+00  1.9775222788e+05  4.6622974668e-02 12  1.4034800432e+00  3.3078861927e-13
-1.8805621901e+00  1.9825453410e+05 -4.9331610956e-01 12  1.2995822636e+00  3.3162884838e-13
 3.1647786458e+01  2.0029664323e+05  1.6074138214e+01  7  1.6800000000e+01  3.3504477177e-13
-8.6205585000e+00  2.0302783504e+05 -6.3941417276e+00  7  1.2100000000e+01  3.3961335326e-13
-4.7042457049e+00  2.0324142070e+05 -1.8134418861e+00 12  2.8094367747e+00  3.3997062714e-13
 2.2059409031e+01  2.0341893613e+05 -2.0967279558e+02  1  8.1016447068e+00  3.4026756480e-13
 3.6156713492e+00  2.0418386924e+05  1.2552464978e+01 12  1.3193648450e-01  3.4154710116e-13
 8.1037601163e-01  2.0459274359e+05  5.3001971647e-01  7  1.2100000000e+01  3.4223104280e-13
 3.1394746512e+01  2.0614884435e+05  2.0200682302e+01 12  3.8893439390e-01  3.4483399917e-13
 2.0533743475e-01  2.0651939543e+05 -1.4398243001e-01  7  8.7600000000e+00  3.4545383584e-13
 7.2036161758e-02  2.0669092237e+05  3.2795703409e+00  7  1.2100000000e+01  3.4574075628e-13
-3.6366597873e+01  2.0732499646e+05 -2.1471388068e+02 12  1.0550328606e+00  3.4680139916e-13
-2.3996217897e+00  2.0908014763e+05  2.1553796387e+01  7  1.2100000000e+01  3.4973731569e-13
-7.2156641705e+00  2.1090211520e+05 -4.6771411258e+01 12  1.2370685514e+00  3.5278499886e-13
 2.8187442900e+01  2.1215454759e+05 -3.7973388852e+01 12  4.5034483838e-01  3.5487999614e-13
 2.2274844104e-01  2.1443221640e+05 -1.8725620972e+00  7  1.6800000000e+01  3.5868995030e-13
-4.6404776283e-01  2.1504076893e+05  5.0493081325e+00 12  3.7120482207e-01  3.5970790216e-13
 3.4952098707e+01  2.1573967500e+05 -6.5217873237e+01  7  1.6800000000e+01  3.6087699228e-13
-2.7888511334e+01  2.1684217559e+05 -1.8863375515e+00 12  7.4523088689e-01  3.6272119222e-13
-2.3268590745e+01  2.1688674397e+05  2.0934795825e+01 12  4.0014300039e-01  3.6279574365e-13
-1.7879554284e+00  2.1759624400e+05  3.6089819887e-02 12  4.7938264595e-01  3.6398255473e-13
-3.3613685586e+00  2.1764367215e+05  7.1530569851e-01 12  3.4766998563e-01  3.6406188984e-13
 9.5684944513e+00  2.1776248637e+05 -8.4930472238e+00  7  1.6800000000e+01  3.6426063547e-13
-1.2357112251e+02  2.1888428395e+05  1.7881895682e+02 12  2.8902052148e+00  3.6613711432e-13
 4.4297650998e+00  2.2093248224e+05  1.7489240329e+01 12  2.0406748274e+00  3.6956322330e-13
-1.0157480076e+01  2.2110969570e+05 -1.1376424985e+01 12  4.1050779103e-01  3.6985965584e-13
-1.0048414017e+01  2.2274722104e+05 -1.3601769501e+01  7  8.7600000000e+00  3.7259881459e-13
 4.1888648691e+00  2.2300585313e+05 -2.4128648580e+00  7  1.6800000000e+01  3.7303143958e-13
 5.5222818676e+00  2.2312804394e+05 -4.3081459587e+01 12  2.0388745423e+00  3.7323583337e-13
 1.4961726138e+02  2.2357311985e+05  2.1116967510e+02  4  9.1216857719e+00  3.7398033091e-13
-1.3174524909e+02  2.2389596387e+05  1.7337934528e+02  7  1.6800000000e+01  3.7452036591e-13
-1.0548514331e+01  2.2443006920e+05  4.8758713294e+00 12  6.1887072977e-01  3.7541378678e-13
 1.9500212114e+00  2.2453859008e+05  2.3450837433e-01 12  2.5641638248e+00  3.7559531430e-13
 3.8714744718e+01  2.2518683650e+05  2.6330014008e+01 12  7.4552782068e-01  3.7667966383e-13
-1.3015486664e+00  2.2558841433e+05 -5.0783457435e+00  7  1.6800000000e+01  3.7735140027e-13
 2.1237295243e-02  2.2632938737e+05 -3.5176150863e+00  7  8.7600000000e+00  3.7859085760e-13
-7.4025916079e+00  2.2698795939e+05 -1.2841725801e+01 12  1.1499420857e+00  3.7969247922e-13
-1.7772538845e+00  2.2702516563e+05  4.9255215795e-01 12  1.2684007641e+00  3.7975471570e-13
 1.1964464689e+01  2.2787101810e+05  2.8478325738e+00  1  8.2797029753e+00  3.8116960934e-13
-8.0677129885e+00  2.2800100576e+05  1.2123170754e+02  7  8.7600000000e+00  3.8138704527e-13
 1.3869668173e+00  2.2815585406e+05 -1.3202601397e+00 12  1.2293382155e+00  3.8164606665e-13
-1.9808509522e+00  2.2851141730e+05  9.8930281670e-01 12  6.7837223538e-01  3.8224083250e-13
-1.2679249196e+01  2.2858468304e+05  3.7232624044e+00  7  1.2100000000e+01  3.8236338725e-13
 1.1679045498e+00  2.2914767557e+05 -5.7303941319e+00 12  2.0567593595e+00  3.8330512896e-13
-2.0376480174e+01  2.3093700819e+05  1.1915616569e+01 12  2.0193251968e+00  3.8629822224e-13
-1.1171381488e+02  2.3231319774e+05  6.7610019377e+01 12  1.4731873742e+00  3.8860023344e-13
-2.1529809143e+00  2.3288923372e+05 -8.0241416001e+00 12  6.1706205658e-01  3.8956379349e-13
-4.1200992625e-02  2.3449637458e+05  1.1668743685e+00 12  1.2127985902e+00  3.9225212681e-13
 3.5353518987e+00  2.3466862138e+05 -5.9060081015e+00 12  5.9603853318e-01  3.9254025141e-13
-4.9458663069e-01  2.3467430878e+05  2.1930809473e-01  7  1.6800000000e+01  3.9254976498e-13
-6.4482446373e+00  2.3472421893e+05  1.8875509020e+01 12  2.4701448824e+00  3.9263325182e-13
-2.9813901016e+01  2.3694487534e+05 -1.6129500313e+01 12  6.8147736251e-01  3.9634783889e-13
 8.0244287712e+00  2.3752700472e+05  4.1358238533e+01 12  1.0310730361e+00  3.9732159162e-13
-7.7292689458e+01  2.3812814466e+05  1.6100615137e+02  7  1.6800000000e+01  3.9832714414e-13
-1.1054249615e+00  2.3878859220e+05  2.9405683017e+00  7  1.2100000000e+01  3.9943190302e-13
 2.5113525173e+01  2.4028396014e+05 -2.4531912503e+01 12  1.4904408758e+00  4.0193326901e-13
-4.0391512039e+01  2.4034822632e+05 -4.6554405083e+01 12  1.9075285706e+00  4.0204076980e-13
-2.8909337230e+00  2.4068490224e+05  8.1903485387e+00 12  1.4844638022e+00  4.0260394203e-13
 7.6708235800e+00  2.4178107381e+05 -3.0853286256e+01 12  9.2950593095e-01  4.0443755515e-13
-1.5621563789e-01  2.4260456946e+05  1.0567230951e+00 12  3.1494303031e+00  4.0581505158e-13
 5.6820307520e+00  2.4270200069e+05 -2.8097028679e+00  7  8.7600000000e+00  4.0597802897e-13
-2.0432828945e+00  2.4274308247e+05 -8.4927833615e+00  7  1.2100000000e+01  4.0604674823e-13
-7.8755039715e+00  2.4462259667e+05  9.8364538657e+00  7  1.2100000000e+01  4.0919069211e-13
 5.1281229064e+01  2.4487237427e+05 -5.2139611300e+01  7  8.7600000000e+00  4.0960850579e-13
-1.9867381220e+00  2.4519411435e+05 -1.2414874558e+00 12  1.2438655305e+00  4.1014669421e-13
 1.1764646300e+01  2.4571817622e+05 -9.4576587553e+00  7  8.7600000000e+00  4.1102331493e-13
-1.1362448015e+01  2.4574388183e+05 -4.2178336484e+01 12  5.8624631834e-01  4.1106631381e-13
 6.0490969354e-01  2.4744817373e+05 -1.1558904009e+00  7  1.2100000000e+01  4.1391715584e-13
-6.7167002691e+01  2.4761728360e+05 -2.4739620874e+01  7  1.2100000000e+01  4.1420003317e-13
 1.8248467673e+00  2.4822628077e+05 -5.0945312344e+00 12  1.7958568555e+00  4.1521872880e-13
-9.9057801117e-01  2.4839330603e+05 -6.9651639732e+00 12  1.3969439430e+00  4.1549811912e-13
-2.3246674310e+01  2.4855958809e+05 -2.2815265232e+00  7  8.7600000000e+00  4.1577626623e-13
 5.0232189086e+00  2.4914574693e+05 -1.3086965321e+00 12  1.1526771489e-01  4.1675675924e-13
-9.9927192095e+00  2.4967136169e+05 -7.5166715558e+00  7  8.7600000000e+00  4.1763597755e-13
-4.8574969333e+01  2.4998384449e+05  1.1501731542e+02 12  2.8588291183e-01  4.1815868090e-13
 1.2432713800e+01  2.5020471514e+05  1.3344734336e+01  7  1.6800000000e+01  4.1852814070e-13
-9.1076263199e+00  2.5099385155e+05  4.7104462585e+00  7  1.6800000000e+01  4.1984816297e-13
-2.0922610707e+01  2.5178874613e+05  7.8312255519e+00 12  2.6477397266e+00  4.2117781716e-13
 1.1944990454e+01  2.5306100556e+05 -8.3918884959e+00 12  5.5015319500e-01  4.2330597998e-13
 1.5375382075e+00  2.5329102193e+05 -5.3945232287e+00  7  1.2100000000e+01  4.2369073823e-13
 2.2400195204e+01  2.5374310579e+05 -5.3288463951e-01 12  5.3969526540e-01  4.2444695825e-13
-1.2447954266e+00  2.5505572169e+05  2.1373728439e+00  7  8.7600000000e+00  4.2664262707e-13
-1.1434838354e+01  2.5558554441e+05  9.2858813611e+00 12  3.7119914404e-01  4.2752888422e-13
 3.6406626249e-01  2.5563241293e+05  3.0837755588e+00 12  2.0679478017e-01  4.2760728320e-13
-1.0401131496e+00  2.5763274673e+05 -5.0419243681e+00  7  1.2100000000e+01  4.3095332721e-13
-4.2352095538e+00  2.5783159515e+05 -6.4540510558e-01  7  1.6800000000e+01  4.3128594947e-13
 3.4613436868e+01  2.5794350778e+05  1.5811257206e+01 12  1.1432902173e+00  4.3147315052e-13
 1.1132937290e+01  2.5826807707e+05  1.3240417483e+01  7  8.7600000000e+00  4.3201607147e-13
 5.7843382867e+00  2.5951107273e+05 -3.6830177237e+00 12  1.0584078482e+00  4.3409528354e-13
 9.4701757226e-01  2.5963792823e+05  5.7406894431e-01  7  1.6800000000e+01  4.3430748016e-13
 9.4701757226e-01  2.5963792823e+05  5.7406894431e-01 12  4.2458312864e+00  4.3430748016e-13
 5.1670749629e+01  2.6075216387e+05 -4.8026626586e+01  7  1.2100000000e+01  4.3617130983e-13
 2.3197922531e+01  2.6095250465e+05  6.2062889851e+01 12  1.2611202865e+00  4.3650642843e-13
 3.6841378107e+00  2.6146587513e+05 -2.4440384425e+00  7  1.6800000000e+01  4.3736516521e-13
 2.6572257441e+01  2.6183253611e+05 -2.9053129144e+00 12  4.3135345370e+00  4.3797849473e-13
-2.1064051857e+01  2.6270588892e+05  2.9328600196e+01 12  1.2402752861e+00  4.3943938938e-13
 5.5541225089e+00  2.6319812986e+05 -2.5297260345e+01  7  1.6800000000e+01  4.4026278188e-13
 5.1489829638e-01  2.6391417531e+05 -1.7979875531e+00 12  7.1865055268e-01  4.4146054175e-13
 1.7925343961e+02  2.6412152697e+05 -1.2904175629e+02 12  3.2336353313e-01  4.4180738775e-13
 3.4657729088e+01  2.6457379664e+05 -4.0395799860e+01 12  5.9463177829e-01  4.4256391860e-13
 2.1905185755e+00  2.6554904246e+05 -1.0119103527e+00 12  4.5155771332e+00  4.4419525404e-13
 3.1998099928e+01  2.6595431643e+05  1.3126054664e+01 12  8.4573029564e-01  4.4487317318e-13
 8.2410433734e+00  2.6610364582e+05  2.7260204459e+01 12  4.5952378004e-01  4.4512296284e-13
 3.8103572931e+00  2.6637682448e+05  2.6837462820e+00  7  8.7600000000e+00  4.4557992048e-13
-2.8472929057e-02  2.6668903791e+05 -3.4181071011e+00 12  4.5737183674e+00  4.4610217325e-13
 5.7169814194e+01  2.6757566078e+05  2.5396754208e+01 12  1.9774335348e+00  4.4758526528e-13
-1.2201875534e-03  2.6845102636e+05  9.5147745189e-01 12  9.2855139607e-01  4.4904952678e-13
-1.0173177572e+01  2.6852623111e+05 -6.6021865307e+00  7  8.7600000000e+00  4.4917532498e-13
-1.1811097835e+02  2.6881800599e+05  7.5216398583e+01 12  2.4070592114e+00  4.4966338933e-13
-8.7420624396e-01  2.7032833161e+05  9.6298115637e-01  7  1.2100000000e+01  4.5218977565e-13
 6.2108747885e+01  2.7113048151e+05 -1.5873808209e+02 12  1.3383670217e+00  4.5353156614e-13
-4.5804649213e+01  2.7145501961e+05 -6.8258272628e+01  7  8.7600000000e+00  4.5407443491e-13
-3.9021056128e+00  2.7165813425e+05 -3.0818329431e+00 12  3.8455356672e-01  4.5441419348e-13
-4.0428224572e-01  2.7168693519e+05  1.8498150689e+01  7  1.2100000000e+01  4.5446237003e-13
 2.9075160981e+00  2.7292405338e+05 -1.0037026141e+01  0  9.0293169332e+00  4.5653175060e-13
 1.1909306888e+01  2.7314127825e+05  2.6590589627e+00  7  1.2100000000e+01  4.5689511195e-13
-1.4952879780e+01  2.7362783518e+05  6.6802695052e+00 12  1.5138530288e+00  4.5770899656e-13
-6.9550504874e+00  2.7439171362e+05  7.5679460774e+00 12  9.9788740860e-01  4.5898676873e-13
-2.7683331802e+00  2.7482388991e+05 -1.7434611867e+00 12  5.5610139423e-01  4.5970968852e-13
 6.7242429270e+00  2.7485141186e+05 -8.3830905467e+00  7  8.7600000000e+00  4.5975572567e-13
-5.9328867448e+00  2.7624293925e+05  1.0680042747e+01 12  1.0271088539e+00  4.6208339311e-13
-1.5027887078e+01  2.7691733846e+05 -2.0859010176e+00  7  1.6800000000e+01  4.6321148955e-13
-6.4220412182e+01  2.8013013835e+05 -7.8571104226e+01 12  2.4558220104e+00  4.6858567750e-13
-5.1931998461e+01  2.8142694506e+05  1.4922073215e+02  7  1.2100000000e+01  4.7075490160e-13
-9.3164440129e+00  2.8274529576e+05  2.5875059681e+01 12  1.4960663448e+00  4.7296016327e-13
 1.4878443045e+01  2.8279966112e+05  1.9749837465e+01 12  2.0747265076e+00  4.7305110255e-13
-1.8873144607e+00  2.8289483041e+05  8.3713613946e-01 12  5.2259251803e-01  4.7321029629e-13
 1.1702473123e+01  2.8390435747e+05  6.0789196752e+00  2  9.3816676470e+00  4.7489897543e-13
-2.2628016390e+00  2.8391300548e+05 -7.3238316666e-01 12  5.2824686631e-01  4.7491344133e-13
-1.0004041879e+01  2.8659227703e+05 -1.2744452491e+01  7  1.2100000000e+01  4.7939517357e-13
 4.8393713111e+00  2.8784830312e+05  3.2183936820e+00  7  8.7600000000e+00  4.8149618220e-13
-6.2684478283e+01  2.8914096044e+05  2.6857989086e+01 12  2.3651612123e+00  4.8365846546e-13
 1.8433290766e+00  2.9090959409e+05 -3.8585900185e+00 12  4.6735092935e-01  4.8661693468e-13
 1.8168862205e+00  2.9103070129e+05  1.1026826776e+00  7  1.2100000000e+01  4.8681951589e-13
 3.4326622392e-01  2.9167093276e+05  1.3039484357e+00  7  8.7600000000e+00  4.8789045848e-13
-8.1715641448e+01  2.9211078207e+05  5.3513266913e+01 12  6.6260757809e-01  4.8862621326e-13
 1.5566559461e+01  2.9439731517e+05  1.5152217290e+01 12  5.8979376500e-01  4.9245099508e-13
-5.9451956743e-01  2.9460253758e+05 -2.7657231103e-01 12  3.5675062803e+00  4.9279427940e-13
 2.5472969414e+01  2.9469204211e+05 -5.1720827120e+00 12  2.3233386995e+00  4.9294399745e-13
 8.5518089319e-01  2.9603437126e+05  7.9385348270e-01  7  1.6800000000e+01  4.9518936890e-13
 3.0304714070e+01  2.9612518732e+05  3.4093855239e+01  7  1.6800000000e+01  4.9534128081e-13
-6.9193753865e+00  2.9649077176e+05  1.0143874947e+01 12  5.4536083200e-01  4.9595280956e-13
-1.5597858873e+00  2.9675631862e+05  8.3242069313e-01 12  2.0691337893e+00  4.9639700116e-13
 2.0989409315e-02  2.9728359595e+05 -9.4729893903e+00 12  1.4753779908e-01  4.9727900053e-13
 2.5014237581e+00  2.9761542852e+05 -1.9554500431e-01  7  1.2100000000e+01  4.9783407108e-13
 3.6616690765e+00  2.9919811257e+05  1.7846801163e+00  0  8.0718525651e+00  5.0048149446e-13
 6.1124508497e-01  3.0045707979e+05 -1.0868622915e+00 12  2.3105367099e+00  5.0258742283e-13
 7.5176938262e-01  3.0082131407e+05  2.7402507613e+01 12  1.1254886738e+00  5.0319669312e-13
-3.7873852381e+00  3.0145540359e+05  9.0672010786e-01 12  6.4854328792e-01  5.0425736180e-13
 1.3991451323e+00  3.0149555240e+05  2.9529634500e+00 12  3.0223292708e-01  5.0432452045e-13
 1.5347376687e+00  3.0161116514e+05 -2.4190352827e+00  7  8.7600000000e+00  5.0451791082e-13
 2.3913529110e+00  3.0193334305e+05  3.3847046314e+00 12  1.6211061185e+00  5.0505683161e-13
 1.1450703828e+01  3.0248908806e+05  2.0159199368e+01 12  1.5072637459e+00  5.0598645009e-13
-1.5077906148e+00  3.0259105226e+05 -4.6724446167e-01  7  1.2100000000e+01  5.0615700996e-13
-1.2530541776e+00  3.0262467105e+05 -1.1471190043e+01 12  2.5781424887e+00  5.0621324556e-13
 9.0085021501e+00  3.0328687707e+05  1.4946725374e+01 12  1.1784867370e+00  5.0732094592e-13
-1.2494388034e-01  3.0496015181e+05  1.2227855135e+01 12  2.8176875584e+00  5.1011990423e-13
 2.2067666861e+01  3.0553011240e+05  7.2751513503e+00  7  8.7600000000e+00  5.1107330172e-13
-4.1627181281e+01  3.0562486003e+05 -1.6732371004e+02 12  2.0371471591e+00  5.1123179014e-13
 1.5591827460e-01  3.0611370347e+05 -1.5796650782e+00  7  8.7600000000e+00  5.1204949948e-13
-5.0999807141e+00  3.0614681022e+05  5.2065650218e+00 12  2.3498281276e+00  5.1210487856e-13
-2.8194803129e+00  3.0645250304e+05  3.7888928625e+00  7  1.2100000000e+01  5.1261622403e-13
-1.9972855976e+01  3.0646828229e+05  1.6703373897e+01 12  2.2589489729e+00  5.1264261866e-13
-1.7535751970e+02  3.0753488095e+05  9.2998049589e+01 12  2.1778149464e-01  5.1442676390e-13
-6.7451792340e+00  3.0802703991e+05  3.5816731684e+00 12  1.5591958280e+00  5.1525001927e-13
-2.7979823228e+00  3.0816597470e+05  1.2094052128e+00 12  7.3188341180e-01  5.1548242145e-13
 1.8057468073e+00  3.0818830821e+05 -3.7831752084e+00 12  1.0123050473e+00  5.1551977966e-13
