 x                 y                 z               Event            Energy              Time
-8.0634750931e+01  3.3924019118e+05  3.4056943745e+01 12  3.6861456145e-01  4.0880905271e-13
 5.1212996380e+01  3.3956425990e+05  6.1364412150e+01 12  2.0209401943e+00  4.0919957904e-13
-7.2549695502e+00  3.4185297180e+05 -1.6550594327e+01  1  8.5736299390e+00  4.1195764300e-13
-1.9343512763e+00  3.4402748378e+05  3.6685244162e+00  7  1.2100000000e+01  4.1457808776e-13
 1.4934146137e+01  3.4510298024e+05  2.0728887446e+01  7  1.6800000000e+01  4.1587413905e-13
-9.6684661507e+00  3.4530582386e+05  1.7541526207e+01  7  8.7600000000e+00  4.1611858033e-13
 1.6017704810e+00  3.4594577659e+05 -2.5644509486e+00  7  8.7600000000e+00  4.1688976982e-13
-1.7198662351e+01  3.4656016583e+05  3.6700218154e+00  7  1.2100000000e+01  4.1763015345e-13
-2.7134587317e+00  3.4714934635e+05 -5.1013926604e+00 12  8.4045773314e-01  4.1834015874e-13
 9.2648286156e+00  3.5001347474e+05  8.7042552006e+00 12  2.3330414349e-01  4.2179164133e-13
-2.4675634000e+01  3.5104625795e+05 -1.6690232930e+00 12  3.0313372918e+00  4.2303622006e-13
-4.2994290661e-01  3.5112337874e+05  3.8682045961e-01 12  3.9512797437e-01  4.2312915621e-13
-2.5199902423e+00  3.5235109235e+05  5.0865917863e-02 12  4.7333115026e-01  4.2460864022e-13
-4.7363140030e+00  3.5243316168e+05  1.0078967353e+00 12  3.4289227365e-01  4.2470753972e-13
 1.3477248569e+01  3.5263875692e+05 -1.1962478436e+01  7  1.6800000000e+01  4.2495529690e-13
 6.2531018960e+00  3.5595413005e+05  2.4687991213e+01 12  2.0095432812e+00  4.2895056216e-13
-1.4314874968e+01  3.5626077891e+05 -1.6032726625e+01 12  4.0535800030e-01  4.2932009629e-13
 2.9190028396e+00  3.5790430444e+05  1.4743508248e-01 12  6.0261669017e-01  4.3130066385e-13
 1.4101278860e+00  3.5942422108e+05 -7.0260507004e-01 12  2.0496247930e-01  4.3313227371e-13
 9.2692531229e+01  3.5955781407e+05  1.2314455597e+02 12  1.7658470866e+00  4.3329326295e-13
-9.4038619693e+00  3.6106909886e+05  4.3467752446e+00 12  6.0924289599e-01  4.3511447082e-13
 2.7541754661e+00  3.6125688258e+05  3.3121547982e-01 12  2.5238816251e+00  4.3534076384e-13
 5.4566099779e+01  3.6237860338e+05  3.7110568132e+01 12  7.3386077143e-01  4.3669251882e-13
-1.8332345795e+00  3.6307349070e+05 -7.1528627885e+00  7  1.6800000000e+01  4.3752990847e-13
 2.9912783916e-02  3.6435566497e+05 -4.9545697214e+00  7  8.7600000000e+00  4.3907502152e-13
-1.0442780859e+01  3.6486708060e+05 -1.8115726963e+01 12  1.1345573838e+00  4.3969131447e-13
-2.5075514448e+00  3.6493146201e+05  6.9494847420e-01 12  1.2512643853e+00  4.3976889875e-13
 5.3697058978e-01  3.6639511887e+05 -1.0293019653e+00  0  8.2797029753e+00  4.4153271150e-13
-6.2729022780e-01  3.6777093356e+05  2.0894785369e-01 12  6.6232938940e-01  4.4319066806e-13
 1.8837719583e+01  3.6788829615e+05 -1.6426095359e+01  7  1.6800000000e+01  4.4333209850e-13
 1.8837719583e+01  3.6788829615e+05 -1.6426095359e+01 12  3.0618299301e+00  4.4333209850e-13
-5.9591825580e+00  3.6809806065e+05 -5.7745187395e+01 12  9.5670744890e-02  4.4358487994e-13
-9.2896492975e+01  3.6943733762e+05  1.2817443262e+02  2  9.7703015813e+00  4.4519880590e-13
-5.5044428698e+00  3.6945292920e+05  3.3457731752e+00 12  1.7963832129e+00  4.4521759489e-13
 1.4398984487e+00  3.6971527963e+05 -7.0649486062e+00 12  2.5749045214e-01  4.4553374619e-13
-2.8777584941e+01  3.7281152755e+05  1.6828356272e+01 12  1.9903851785e+00  4.4926494967e-13
-5.3888242719e+00  3.7368175053e+05 -7.4025377686e+00 12  5.7856782899e-02  4.5031363152e-13
-1.5766096597e+02  3.7524652834e+05  9.5417571912e+01 12  1.4529511558e+00  4.5219930235e-13
-3.0341512280e+00  3.7624329674e+05 -1.1308255882e+01 12  6.0746317476e-01  4.5340048062e-13
-5.8108588457e-02  3.7902428138e+05  1.6457230309e+00 12  1.1951837501e+00  4.5675176896e-13
 4.9836019882e+00  3.7932233597e+05 -8.3253929341e+00 12  5.8843535278e-01  4.5711094637e-13
-6.9662651679e-01  3.7933217741e+05  3.0889600458e-01  7  1.6800000000e+01  4.5712280603e-13
-4.2018512080e+01  3.8276029335e+05 -2.2732268528e+01 12  6.7084444482e-01  4.6125393455e-13
 1.1318216112e+01  3.8376760571e+05  5.8334555030e+01 12  1.0174153224e+00  4.6246781905e-13
-1.0886694805e+02  3.8480781382e+05  2.2677757030e+02  7  1.6800000000e+01  4.6372134533e-13
-1.5569938464e+00  3.8574656091e+05  4.1417978697e+00  7  1.2100000000e+01  4.6485260370e-13
 1.3430399993e+01  3.8651388575e+05  1.2802269966e+01 12  5.4565937117e-01  4.6577728583e-13
-4.3627298302e+01  3.8773980448e+05 -5.0283904100e+01 12  1.4663147898e+00  4.6725460687e-13
-4.0800158505e+00  3.8832238600e+05  1.1559155298e+01 12  1.4640542731e+00  4.6795665989e-13
-1.6596935914e+01  3.8869692416e+05 -3.7148053194e+00 12  2.4445023452e+00  4.6840800555e-13
-1.0922828734e+02  3.8870385046e+05  1.0342555551e+02  7  1.2100000000e+01  4.6841635225e-13
-2.2093736437e-01  3.8958084734e+05  1.4945342134e+00 12  3.1005261090e+00  4.6947319714e-13
 8.0031546457e+00  3.8974944162e+05 -3.9574735762e+00  7  8.7600000000e+00  4.6967636549e-13
-2.8779691106e+00  3.8982052923e+05 -1.1962106786e+01  7  1.2100000000e+01  4.6976203122e-13
-1.1257440294e+02  3.9287936783e+05 -1.3659699064e+02  3  8.7600000000e+00  4.7344815375e-13
-1.1257440294e+02  3.9287936783e+05 -1.3659699064e+02 12  1.3033805675e+00  4.7344815375e-13
-9.8730694328e+00  3.9315233406e+05 -1.2024036414e+01 12  4.2615952380e-01  4.7377709787e-13
-5.1395767297e+00  3.9525772952e+05  1.3814561622e+01  7  8.7600000000e+00  4.7631425221e-13
-5.0480545823e+00  3.9613762911e+05  6.5774463744e-01 12  2.8232581346e+00  4.7737459507e-13
-1.4787133748e+00  3.9777676160e+05 -1.7263655958e+00 12  1.0255895483e+00  4.7934986869e-13
 2.5731131444e+00  4.0115051045e+05 -7.1835101547e+00 12  1.7587065545e+00  4.8341548093e-13
-1.3969603848e+00  4.0143952974e+05 -9.8226066343e+00 12  1.3744249757e+00  4.8376377015e-13
 4.9984698324e+00  4.0209231207e+05 -1.3022486685e+00 12  4.9042419326e-01  4.8455042024e-13
-1.4074770211e+01  4.0300183196e+05 -1.0587250845e+01  7  8.7600000000e+00  4.8564645772e-13
 1.7511508745e+01  4.0451809036e+05  1.8796091971e+01  7  1.6800000000e+01  4.8747365915e-13
-1.7503456749e-02  4.0588360617e+05 -1.9609560815e-03  7  1.6800000000e+01  4.8911920481e-13
 1.6837188957e+01  4.0723652301e+05 -1.1828876118e+01 12  5.4316400996e-01  4.9074956779e-13
-1.4383812994e+01  4.0763454165e+05  3.1775104846e+01  7  8.7600000000e+00  4.9122920914e-13
 1.2112672051e+00  4.0849790682e+05  6.3849693244e-01  7  1.6800000000e+01  4.9226962684e-13
 1.4511730345e-01  4.0913977021e+05  1.2291970986e+00 12  3.6655915932e-01  4.9304311880e-13
-1.4650019947e+00  4.1303176841e+05 -7.1015631895e+00  7  1.2100000000e+01  4.9773325912e-13
-5.9653033388e+00  4.1337585424e+05 -9.0905471908e-01  7  1.6800000000e+01  4.9814790752e-13
 4.8828487378e+01  4.1356950703e+05  2.2304626260e+01 12  1.1280029727e+00  4.9838127319e-13
-9.3877460239e-01  4.1413113933e+05  6.3712754306e-01  2  9.4521216957e+00  4.9905808087e-13
 8.1566935283e+00  4.1551926129e+05 -5.1935494334e+00 12  1.0431816869e+00  5.0073086859e-13
 1.3338766391e+00  4.1573877111e+05  8.0857755601e-01  7  1.6800000000e+01  5.0099539385e-13
 1.3338766391e+00  4.1573877111e+05  8.0857755601e-01 12  4.2458312864e+00  5.0099539385e-13
 6.2088453893e+01  4.1761962822e+05  5.0687612213e+01  7  1.6800000000e+01  5.0326196319e-13
-1.3457851798e+02  4.1842952004e+05  4.7788996725e+01 12  2.9655384976e+00  5.0423794161e-13
 4.4971308162e+00  4.1876410591e+05 -2.1740996377e+00  7  8.7600000000e+00  5.0464114187e-13
 3.6616786402e+01  4.1911969869e+05 -4.0035447742e+00 12  1.2628431954e+00  5.0506965698e-13
-2.9691256716e+01  4.2063094194e+05  4.1340716566e+01 12  1.2149494360e+00  5.0689081478e-13
 7.8229955627e+00  4.2148271202e+05 -3.5631255002e+01  7  1.6800000000e+01  5.0791725955e-13
 7.2580846506e-01  4.2272175176e+05 -2.5344705843e+00 12  7.0853216863e-01  5.0941039237e-13
 2.5259083062e+02  4.2308055154e+05 -1.8183620062e+02 12  3.1933920505e-01  5.0984277214e-13
 4.6035744079e+00  4.2353823080e+05 -3.3619504425e+00 12  2.0716858052e+00  5.1039430887e-13
-5.7521555095e+00  4.2460686524e+05 -3.6583207715e+00  7  1.6800000000e+01  5.1168209093e-13
 3.1032043876e+00  4.2615430512e+05 -1.4335256872e+00 12  4.4391996825e+00  5.1354686830e-13
 4.5111236792e+01  4.2685558821e+05  1.8505241294e+01 12  8.3372552278e-01  5.1439196533e-13
-1.2892154784e+02  4.2711398668e+05  2.0753617445e+02 12  4.5373337687e-01  5.1470335424e-13
 2.4861385024e+00  4.3084160772e+05  4.2963844208e+00  7  8.7600000000e+00  5.1919540814e-13
-4.1964088135e+01  4.3264119286e+05  2.6746540626e+01  7  1.6800000000e+01  5.2136403886e-13
-3.8209308159e+00  4.3283247366e+05 -3.9436700864e-01 12  4.9862616931e-01  5.2159454610e-13
-1.6679061411e+02  4.3361526535e+05  1.0621696210e+02 12  2.3695715572e+00  5.2253786690e-13
 2.1812181182e+01  4.3443933348e+05  1.3057180187e+01 12  9.8436957745e-01  5.2353092881e-13
-2.5035009823e+00  4.3557350404e+05  2.7577294118e+00  3  8.7600000000e+00  5.2489768665e-13
-2.5035009823e+00  4.3557350404e+05  2.7577294118e+00 12  1.4859221435e+00  5.2489768665e-13
 1.8400100500e+01  4.3626820972e+05  1.9683431377e+01 12  4.9002549566e-01  5.2573485743e-13
 8.7608030261e+01  4.3765624399e+05 -2.2390937143e+02 12  1.3187785299e+00  5.2740753947e-13
 5.2424584078e-01  4.3821782231e+05 -6.2338484558e-01  7  8.7600000000e+00  5.2808428209e-13
-7.7506470036e+01  4.3926067465e+05 -2.4539803560e+02 12  7.9082245300e-01  5.2934099486e-13
 4.0952437576e+00  4.3999363237e+05 -1.4137176635e+01  0  9.0293169332e+00  5.3022426211e-13
 1.6774288790e+01  4.4036951669e+05  3.7452912557e+00  7  1.2100000000e+01  5.3067723000e-13
-2.1095868646e+01  4.4121145120e+05  9.4246787291e+00 12  1.4914601396e+00  5.3169182219e-13
-9.8049099119e+00  4.4253326080e+05  1.0668941892e+01 12  9.8208833378e-01  5.3328469870e-13
-7.4308835965e+00  4.4565727645e+05  1.3376650840e+01 12  2.2462062622e+00  5.3704936430e-13
-1.4104145151e-01  4.4682425186e+05 -1.9576837761e-02  7  1.6800000000e+01  5.3845565436e-13
-1.0025762389e+00  4.5260392130e+05 -2.5017005142e+00 12  4.2429955317e-01  5.4542057553e-13
 6.3204655609e-02  4.5266153585e+05  1.2608944151e+00  7  1.2100000000e+01  5.4549000525e-13
-1.3148629589e+01  4.5339375155e+05  3.6518394236e+01 12  1.4754782085e+00  5.4637237831e-13
-1.3097362513e+00  4.5348782498e+05  5.8094587415e-01 12  2.0402792129e+00  5.4648574362e-13
-3.5424300276e+00  4.5503513668e+05 -1.1465503986e+00 12  2.6017674592e+00  5.4835036653e-13
-1.4090718219e+01  4.5967132834e+05 -1.7950593478e+01  7  1.2100000000e+01  5.5393731398e-13
-4.5800499524e+00  4.6041461210e+05  1.7306184766e+00  0  8.3215345199e+00  5.5483302485e-13
 6.8162666978e+00  4.6117937998e+05  4.5331156187e+00  7  8.7600000000e+00  5.5575462566e-13
 2.1314260878e+02  4.6286805961e+05 -1.7651113292e+02 12  3.6292123651e+00  5.5778960718e-13
 2.5974195447e+00  4.6476516625e+05 -5.4371068393e+00 12  4.6013204854e-01  5.6007575837e-13
 2.5590888242e+00  4.6497472926e+05  1.5531313327e+00  7  1.2100000000e+01  5.6032829701e-13
-1.3688891923e+02  4.6542565756e+05 -4.6154132507e+00 12  3.6000411095e-01  5.6087169834e-13
 6.2212488669e+00  4.6585620210e+05  8.7522051174e-01  1  8.3936421018e+00  5.6139053576e-13
 2.7693878606e-01  4.6722464006e+05  4.4261230498e-01 12  1.1192565111e+00  5.6303960282e-13
 3.9909411779e+01  4.7033455691e+05  1.9835467673e+01  8  1.0986356804e+01  5.6678727835e-13
 2.1943185528e+01  4.7564075850e+05  2.1359113810e+01 12  5.8227442456e-01  5.7318163640e-13
-8.4126764753e-01  4.7599587385e+05 -3.9136026839e-01 12  3.5105725329e+00  5.7360957617e-13
 3.5989324979e+01  4.7615075183e+05 -7.3073446020e+00 12  2.2892832598e+00  5.7379621537e-13
 1.2045244450e+00  4.7847350826e+05  1.1181446327e+00  7  1.6800000000e+01  5.7659530546e-13
 4.2684266204e+01  4.7863065569e+05  4.8021281097e+01  7  1.6800000000e+01  5.7678467952e-13
-9.7532163231e+00  4.7926326030e+05  1.4298314687e+01 12  5.3843550077e-01  5.7754701399e-13
-2.2018756409e+00  4.7972276063e+05  1.1750887491e+00 12  2.0375166609e+00  5.7810074523e-13
 3.6028909380e+01  4.8169989713e+05  2.0267815405e+01  7  1.6800000000e+01  5.8048333822e-13
-6.1898594866e+01  4.8290109574e+05 -1.0063047242e+02 12  8.5041775970e-01  5.8193086973e-13
 1.2075966002e+00  4.8369792472e+05 -2.1472421462e+00 12  1.5246078638e+00  5.8289110649e-13
 2.1496366205e+01  4.8524615478e+05  3.4930821036e+01 12  7.7224817073e-01  5.8475683608e-13
-1.5886309361e+00  4.8533830212e+05  2.6589315488e+00  7  1.2100000000e+01  5.8486788031e-13
-1.2437913734e-01  4.8639422668e+05 -9.3640036442e-01  7  8.7600000000e+00  5.8614034604e-13
-3.0485165705e+01  4.8712419054e+05 -4.5206768270e+01 12  4.6174031906e-01  5.8702000548e-13
-3.3868933429e+02  4.8755134403e+05 -1.3358586454e+02  7  8.7600000000e+00  5.8753475644e-13
 1.9031732163e+00  4.8944336370e+05  3.1859016775e-01 12  5.5084840976e-01  5.8981477747e-13
 1.0317930789e+01  4.9049054452e+05  2.6664977545e+01  7  1.6800000000e+01  5.9107670636e-13
-7.7532186849e-01  4.9129461106e+05  1.2577274770e+01  7  1.2100000000e+01  5.9204566490e-13
-3.1423525497e+01  4.9380683594e+05 -1.2630931778e+02  7  1.2100000000e+01  5.9507307822e-13
 1.1534422653e+01  4.9522082140e+05 -2.6662374672e+01  7  8.7600000000e+00  5.9677703332e-13
 9.3936001888e+00  4.9546900609e+05  1.2890779459e+01 12  7.2607049383e-01  5.9707611390e-13
-2.6757319364e+01  4.9557062517e+05  4.0394286347e+01 12  5.1678399969e-02  5.9719857226e-13
-2.2165187007e-01  4.9572207734e+05 -4.6187316875e+00 12  2.8160940445e+00  5.9738108312e-13
-4.9876767708e+00  4.9728503454e+05  1.1480696419e+00  7  8.7600000000e+00  5.9926455998e-13
-1.0423538330e+01  4.9967584481e+05 -3.6694805283e+00  7  1.6800000000e+01  6.0214565989e-13
-3.3678518778e-01  5.0114751382e+05  1.5031902411e+00 12  2.0602373066e-01  6.0391912785e-13
-8.4647118309e-01  5.0118437481e+05  5.2175732391e-01 12  6.9457612909e-01  6.0396354803e-13
 1.9999484312e+00  5.0291956661e+05  1.8284400446e+00 12  2.9272677749e+00  6.0605458008e-13
 5.9081782580e+01  5.0443333159e+05 -4.4171421209e+01 12  1.2158539294e+00  6.0787877676e-13
 1.0232499970e+02  5.0581565373e+05 -4.8844298287e+01 12  1.6212957730e+00  6.0954457527e-13
 5.1003947140e+00  5.0686245096e+05  6.7297847613e-01  7  8.7600000000e+00  6.1080604190e-13
 1.3413232317e+01  5.0745344417e+05 -1.3150734017e+01 12  6.5993259781e-01  6.1151823161e-13
-1.1680897764e+00  5.0757752223e+05 -2.4422526523e+00 12  1.3034238903e+00  6.1166775469e-13
-2.5602343770e+01  5.0932679697e+05  3.0166148390e+00  7  8.7600000000e+00  6.1377575771e-13
 3.2106188647e+01  5.0988337881e+05  2.0000418667e+01 12  3.3823501202e+00  6.1444647922e-13
 6.5277668877e+01  5.1376498935e+05 -8.2635730155e+01 12  1.3351673254e+00  6.1912410165e-13
-6.6761366713e-01  5.1386660912e+05  1.3477313570e+01 12  1.7929662717e+00  6.1924656085e-13
-4.9301401726e+00  5.1486259894e+05  2.5521708802e+00 12  1.8383079877e+00  6.2044680088e-13
 1.2091522338e+01  5.1511674418e+05  4.5319864843e+00  7  8.7600000000e+00  6.2075306434e-13
 6.0231183075e+00  5.1677316082e+05 -1.1354567468e+00 12  8.6008085192e-01  6.2274916662e-13
-5.8181582832e-01  5.1703082986e+05  7.3861888129e+00 12  1.0734931687e+00  6.2305967651e-13
-3.8059932884e+02  5.1740030293e+05 -1.3997067846e+02 12  4.2341513247e+00  6.2350491838e-13
 3.8683285490e+00  5.1740286489e+05  1.1229674654e+01 12  4.4414892776e-02  6.2350800572e-13
-2.7935206053e+00  5.1785790932e+05  1.3807567267e+01  7  1.6800000000e+01  6.2405636729e-13
 2.1004102634e+00  5.1867888800e+05 -7.2076057467e+00  7  8.7600000000e+00  6.2504570619e-13
-7.5595897943e-01  5.1909137157e+05 -1.7033861462e+00 12  3.5229981759e+00  6.2554277882e-13
-4.4165719800e+01  5.2138303416e+05 -5.4124255616e+00 12  3.4163783233e-02  6.2830439857e-13
 2.1514383694e+01  5.2243515623e+05 -1.7230412868e+01 12  2.2123679161e+00  6.2957228204e-13
 1.1757349339e-01  5.2315270144e+05 -3.8521690807e-01 12  3.5921662284e-01  6.3043697610e-13
-3.6260694489e-01  5.2566085324e+05 -2.0881757756e-01 12  2.0264589792e+00  6.3345948106e-13
-3.1126661659e+00  5.2574783908e+05 -6.1532587202e-01  7  8.7600000000e+00  6.3356430531e-13
-4.0980868546e+00  5.2632492723e+05  5.9777414960e+00  7  1.2100000000e+01  6.3425973841e-13
 6.5687891302e+01  5.2714398492e+05 -4.4594443121e+01 12  1.3057774098e+00  6.3524676238e-13
-7.1494164676e+00  5.2938391150e+05 -6.5015614344e+00  7  8.7600000000e+00  6.3794603648e-13
-1.2681812598e+00  5.3498904098e+05 -2.1514679261e+00 12  1.3031257684e+00  6.4470062433e-13
 3.5182954965e+00  5.3524049903e+05 -1.2796817278e+00 12  4.4140902880e-01  6.4500364954e-13
 1.3116786119e+01  5.3577007430e+05 -8.5951906657e+01 12  4.5806945548e+00  6.4564182616e-13
 6.5761681631e+00  5.3652140158e+05 -2.2580092677e+00 12  2.0449342620e+00  6.4654723008e-13
-8.9651474064e+01  5.3846971155e+05  1.2247493743e+01 12  3.7912791658e+00  6.4889508500e-13
-4.3691593925e+00  5.4025843467e+05  2.5538175920e+00 12  7.0380249952e-01  6.5105062619e-13
 1.0725367939e+00  5.4346869503e+05 -4.3365781913e-01  7  8.7600000000e+00  6.5491922293e-13
-2.1169530057e+01  5.4388254345e+05  1.4900829089e+01 12  5.8191849949e-01  6.5541794031e-13
 1.7590546036e+02  5.4717520656e+05  4.1212268720e+00 12  8.8864095033e-01  6.5938583834e-13
 2.9769074404e+00  5.4831145748e+05 -1.4002027773e+00 12  1.9154351817e+00  6.6075510317e-13
-1.6768868763e+01  5.4931759768e+05 -1.6464031236e+01  7  8.7600000000e+00  6.6196757513e-13
-1.4762625897e+02  5.4995841477e+05 -2.1595254489e+02 12  1.8289043627e+00  6.6273980623e-13
 8.1164556769e-01  5.5033489084e+05  4.9341117072e+01  3  8.7600000000e+00  6.6319348722e-13
 8.1164556769e-01  5.5033489084e+05  4.9341117072e+01 12  9.4852397822e-01  6.6319348722e-13
-4.0809338447e+00  5.5213382449e+05  1.7108297834e+00 12  9.2632991847e-01  6.6536133285e-13
-2.8686576332e+01  5.5323277219e+05 -2.1256030279e+01  7  8.7600000000e+00  6.6668564458e-13
 6.4168994324e+01  5.5514807860e+05 -3.8337537087e+01 12  2.1259295438e+00  6.6899372782e-13
-3.7695549481e+00  5.5956594650e+05 -1.5547526698e+00 12  2.7892487326e-01  6.7431757930e-13
-3.9170175368e+00  5.6033579953e+05  1.1249647569e+00 12  3.5304047405e-01  6.7524530808e-13
 4.9113627069e+01  5.6094986606e+05  5.3857304060e+01  7  8.7600000000e+00  6.7598530281e-13
-8.1136519590e+00  5.6217904527e+05 -1.4225756996e+01  7  1.6800000000e+01  6.7746655297e-13
 7.5332450473e+00  5.6234244848e+05  6.5496562837e+01 12  2.9134530643e+00  6.7766346570e-13
-1.3414881826e+01  5.6507855809e+05 -1.4492784628e+01 12  4.7113922872e-01  6.8096067637e-13
 1.6654905740e+00  5.6510674784e+05 -6.0616142710e-01  7  1.6800000000e+01  6.8099464706e-13
 2.6047160036e+01  5.7007048130e+05  1.2566047144e+01 12  1.1064457846e+00  6.8697630615e-13
-1.3292069753e+02  5.7173180308e+05 -3.3248137950e+02  7  1.6800000000e+01  6.8897831948e-13
-5.5637378143e+01  5.7218491531e+05 -8.0806634996e+01  7  1.2100000000e+01  6.8952435261e-13
-1.5946867139e+01  5.7396420109e+05  6.8009227517e+00 12  2.1050583082e+00  6.9166852111e-13
 4.1782211673e+01  5.7432337185e+05  3.5816236559e+01  9  1.5031489817e+01  6.9210134795e-13
 9.6067836849e+00  5.7470083328e+05  7.2576345052e+00 12  1.4782524550e+00  6.9255621637e-13
-9.9909460626e+01  5.7503428650e+05  1.5798339792e+01  7  1.2100000000e+01  6.9295805170e-13
 1.4698214260e+00  5.7876553868e+05  7.0269096741e+00  7  8.7600000000e+00  6.9745448140e-13
 5.3691460124e+00  5.7881928619e+05 -2.3464036941e+01 12  2.3113513427e+00  6.9751925105e-13
-1.9298198497e+01  5.8096097712e+05  1.7718072982e+01  7  1.6800000000e+01  7.0010014406e-13
-2.5652148694e+01  5.8111424668e+05  3.4583634654e+01 12  1.7877301029e+00  7.0028484500e-13
-4.8574986754e+01  5.8320217381e+05 -7.0074007532e+01  7  1.2100000000e+01  7.0280094874e-13
 5.5331638351e+01  5.8353126866e+05  3.4892861531e+01  7  8.7600000000e+00  7.0319753192e-13
-4.1808107447e+00  5.8575423740e+05  4.4619486323e+00 12  3.1462853800e+00  7.0587637060e-13
-5.2529588843e+00  5.8634930166e+05 -1.1285506233e+01  7  1.2100000000e+01  7.0659346622e-13
-7.2590563769e+01  5.8731705715e+05 -3.0964177284e+02 12  8.8387755898e-01  7.0775968182e-13
-3.0443530831e+00  5.8777591662e+05  1.2358191097e+00  7  8.7600000000e+00  7.0831264079e-13
 5.7973717811e+00  5.8962565151e+05  3.6156609663e+01 12  1.3966712205e+00  7.1054170558e-13
 1.9866482180e+01  5.8965134023e+05  5.6697768221e+01 12  3.0392943727e+00  7.1057266236e-13
-5.4603860628e-01  5.9333016260e+05  1.5948900337e-01 12  1.1410039556e+00  7.1500591033e-13
 5.7723009116e+01  5.9360156640e+05  5.8056691628e+01 12  5.1898623924e-01  7.1533297161e-13
-5.6365357694e+01  5.9653987611e+05  2.3904652799e+01  7  1.2100000000e+01  7.1887384808e-13
 2.2923893702e+02  5.9949298281e+05  9.0106120236e+01 12  1.6774325973e+00  7.2243255599e-13
