 x                 y                 z               Event            Energy              Time
-2.5434108449e+00  5.6194904881e+04 -2.9910591776e+01  0  8.7600000000e+00  9.2227767512e-14
 2.8652671156e-03  5.6391555326e+04 -3.4555884071e-03  2  1.6800000000e+01  9.2550512636e-14
 2.7806708866e+00  5.6601956859e+04  4.4839538564e-01  3  3.2200000000e+01  9.2895826214e-14
 3.7125730918e+01  5.6768627653e+04  5.9812370640e+01  0  8.7600000000e+00  9.3169368367e-14
 3.4509988507e+00  5.6865620888e+04 -1.0798282148e+00  3  3.2200000000e+01  9.3328554854e-14
 5.2615875929e+00  5.6874530986e+04 -6.1901639661e+00  0  8.7600000000e+00  9.3343178216e-14
-2.3300188027e+01  5.7185128597e+04 -1.0633210085e+02  1  1.2100000000e+01  9.3852934827e-14
 1.9256419488e-03  5.7195715179e+04  4.2642332843e-03  0  8.7600000000e+00  9.3870309655e-14
 1.5663225943e+00  5.8011458880e+04 -2.4933175180e-01  1  1.2100000000e+01  9.5209118228e-14
-1.0311909840e-03  5.8312483087e+04 -1.2268675101e-03  3  3.2200000000e+01  9.5703162851e-14
 3.7757556437e-05  5.8886119218e+04  4.5912510434e-03  0  8.7600000000e+00  9.6644621509e-14
 7.1734501102e-01  5.9024847550e+04 -1.3743730348e+01  0  8.7600000000e+00  9.6872304150e-14
-4.8437133664e-03  5.9061144450e+04  1.7094516925e-03  0  8.7600000000e+00  9.6931875068e-14
 5.3367942404e+00  5.9441310388e+04  5.8083825088e+00  0  8.7600000000e+00  9.7555808070e-14
-1.7081918295e+01  5.9452660854e+04  9.0506479998e+00  0  8.7600000000e+00  9.7574436593e-14
 6.3928722249e-01  5.9961652939e+04 -8.2702213923e-01  0  8.7600000000e+00  9.8409800650e-14
 4.5691770420e+00  6.0088413142e+04 -8.9783751910e+01  0  8.7600000000e+00  9.8617841050e-14
 4.8582821375e+01  6.0090779883e+04 -1.9649455559e+01  1  1.2100000000e+01  9.8621725376e-14
 7.5459600229e-04  6.0129294546e+04  2.4950104149e-03  3  3.2200000000e+01  9.8684936113e-14
-1.1409201011e-02  6.0211331099e+04 -1.9627413980e-01  0  8.7600000000e+00  9.8819575511e-14
-1.7340859506e+01  6.0762175580e+04 -4.1732442411e+00  1  1.2100000000e+01  9.9723628233e-14
-2.3359735535e+00  6.1031493608e+04  9.0855296281e-01  1  1.2100000000e+01  1.0016563629e-13
-1.7429164859e+02  6.1043059503e+04  4.4507583213e+01  0  8.7600000000e+00  1.0018461837e-13
 1.7280737970e+00  6.1145413788e+04 -1.8347179251e+01  0  8.7600000000e+00  1.0035260348e-13
 3.6400425009e-03  6.1457003079e+04 -1.8056879038e-03  3  3.2200000000e+01  1.0086398765e-13
-4.5478024020e+00  6.1511666859e+04 -1.4435280235e+01  0  8.7600000000e+00  1.0095370252e-13
-4.0798257391e+00  6.1812444687e+04 -2.5109439014e+00  1  1.2100000000e+01  1.0144734278e-13
 5.5468613647e+00  6.2270471043e+04 -4.7364791021e+00  1  1.2100000000e+01  1.0219906126e-13
-6.9569140288e+00  6.2531017409e+04  1.9445321473e+01  0  8.7600000000e+00  1.0262667315e-13
 1.8034008037e-03  6.2572456993e+04 -2.4269168509e-04  2  1.6800000000e+01  1.0269468430e-13
-9.6433360504e+00  6.2635974117e+04  2.8741047288e+01  1  1.2100000000e+01  1.0279892939e-13
-1.5973968934e+00  6.2734856280e+04 -1.0402604048e+00  1  1.2100000000e+01  1.0296121601e-13
 1.5734966949e+00  6.2785101019e+04 -4.8101598831e+00  1  1.2100000000e+01  1.0304367829e-13
-4.1834437545e+01  6.3076811660e+04  3.7402673421e+01  2  1.6800000000e+01  1.0352243737e-13
-9.5130149476e-01  6.3137154237e+04  1.5459988710e+00  0  8.7600000000e+00  1.0362147235e-13
-1.2995871116e+00  6.3305525966e+04  2.7803562520e+00  1  1.2100000000e+01  1.0389780610e-13
 1.1483804458e+02  6.3525230459e+04  1.5343995437e+02  0  8.7600000000e+00  1.0425838781e-13
 2.1970376417e+00  6.4035418360e+04  4.3636979550e+00  1  1.2100000000e+01  1.0509571445e-13
 1.0808486427e-03  6.4092243516e+04 -4.1768627703e-03  2  1.6800000000e+01  1.0518897660e-13
-6.1090541745e-01  6.4252602574e+04  1.5612317632e+00  1  1.2100000000e+01  1.0545215985e-13
 4.6508077926e+01  6.4809589601e+04  1.0222509387e+02  1  1.2100000000e+01  1.0636629379e-13
-3.2776742201e+00  6.5440985196e+04  1.1193820301e-01  2  1.6800000000e+01  1.0740254799e-13
-3.1504365787e+00  6.5541972304e+04  1.1610746812e+01  0  8.7600000000e+00  1.0756828927e-13
 4.3599934766e+00  6.5836105432e+04 -2.6606218131e+00  2  1.6800000000e+01  1.0805102417e-13
-4.2835124811e+00  6.6442711774e+04 -1.0033913889e+01  0  8.7600000000e+00  1.0904659395e-13
-5.3258057010e-04  6.6537379116e+04 -1.0816416731e-03  3  3.2200000000e+01  1.0920196315e-13
 3.2214215599e+01  6.6543077241e+04  9.1465755134e+00  0  8.7600000000e+00  1.0921131498e-13
 4.5206476669e+00  6.6747481939e+04  2.8056464083e+01  1  1.2100000000e+01  1.0954678648e-13
-1.5742439343e+00  6.6791062070e+04 -3.4150449764e+01  0  8.7600000000e+00  1.0961831073e-13
-3.6012198503e+00  6.6858779305e+04  2.5631635347e+00  1  1.2100000000e+01  1.0972944908e-13
 3.9617919188e+00  6.6892930184e+04  4.5057989553e+00  1  1.2100000000e+01  1.0978549793e-13
 3.4663786981e+00  6.7083231259e+04  4.2830340197e+00  1  1.2100000000e+01  1.1009782238e-13
 8.4839939412e-04  6.7279343299e+04 -9.5138300487e-04  1  1.2100000000e+01  1.1041968387e-13
 4.7456181686e+01  6.7394361086e+04  6.2950180182e+01  0  8.7600000000e+00  1.1060845248e-13
-1.1125781868e+01  6.7424591469e+04  2.0959781156e+00  2  1.6800000000e+01  1.1065806695e-13
 6.6239938405e+00  6.7722284503e+04 -2.8984676393e+00  1  1.2100000000e+01  1.1114664441e-13
-5.6300440881e+00  6.8225460288e+04  5.1774416598e+00  0  8.7600000000e+00  1.1197246269e-13
 3.4917929002e+01  6.8277895683e+04 -2.4698634367e+01  0  8.7600000000e+00  1.1205852030e-13
-1.4845493816e+02  6.8377835167e+04 -1.6769379753e+01  1  1.2100000000e+01  1.1222254221e-13
-1.2878273952e+00  6.8788389081e+04 -2.9721033858e+01  2  1.6800000000e+01  1.1289634833e-13
-8.8849492724e+01  6.8853453428e+04 -2.5517833573e+02  0  8.7600000000e+00  1.1300313273e-13
 1.0583708766e-04  6.8912250997e+04 -1.1960676667e-03  1  1.2100000000e+01  1.1309963202e-13
 5.9536319264e+00  6.9020370576e+04 -3.7586301007e+02  0  8.7600000000e+00  1.1327707920e-13
 8.7176449087e+01  6.9184329739e+04  4.1595261796e+01  0  8.7600000000e+00  1.1354617100e-13
-2.8307677621e+00  6.9331416481e+04 -1.3283274411e+00  2  1.6800000000e+01  1.1378757156e-13
-3.7168003309e+00  6.9503686870e+04 -1.1211396763e+01  2  1.6800000000e+01  1.1407030384e-13
 4.5629277087e+00  6.9528757670e+04  3.3143848181e+00  0  8.7600000000e+00  1.1411145034e-13
-5.6437724671e+00  6.9593065120e+04 -6.8554314147e+00  0  8.7600000000e+00  1.1421699252e-13
-1.1159032282e+01  6.9649581174e+04  1.3315191310e+01  0  8.7600000000e+00  1.1430974736e-13
-8.9771468692e+00  6.9711274844e+04 -3.7773864635e+00  2  1.6800000000e+01  1.1441099977e-13
 2.6938880112e+00  7.0146363140e+04  4.3260889237e+00  0  8.7600000000e+00  1.1512507202e-13
 1.1668478555e+01  7.0773672577e+04  6.0750760466e+00  1  1.2100000000e+01  1.1615461997e-13
 2.5164668370e-01  7.0803563487e+04  1.7550933933e+00  0  8.7600000000e+00  1.1620367729e-13
-1.0751456957e+01  7.0989208208e+04 -1.2748880666e+01  0  8.7600000000e+00  1.1650835969e-13
-1.5487733581e+01  7.1048986898e+04 -1.6434027747e+01  0  8.7600000000e+00  1.1660646921e-13
-4.1761332619e+00  7.1216514029e+04 -1.3539865246e+01  0  8.7600000000e+00  1.1688141679e-13
-3.0286494886e+00  7.1235331979e+04 -1.0365813200e+00  2  1.6800000000e+01  1.1691230104e-13
 3.5258043007e+01  7.1506934529e+04 -3.4076186057e+00  0  8.7600000000e+00  1.1735805848e-13
 2.8159215409e+00  7.1547798291e+04 -1.3580887092e+01  0  8.7600000000e+00  1.1742512459e-13
 8.6582193149e-01  7.2539038061e+04 -2.2662664750e+00  1  1.2100000000e+01  1.1905195946e-13
-1.0334213623e+01  7.2738796108e+04 -1.2479494157e+01  2  1.6800000000e+01  1.1937980482e-13
 2.0096588354e+01  7.2843187103e+04  9.9048305387e+00  0  8.7600000000e+00  1.1955113260e-13
 2.9883425472e+00  7.2991618770e+04  3.4862944973e-02  2  1.6800000000e+01  1.1979474048e-13
 5.9110468544e+00  7.3263266956e+04  5.0953920779e+00  0  8.7600000000e+00  1.2024057281e-13
-4.3320944906e+00  7.3443794588e+04 -2.9732791345e+01  0  8.7600000000e+00  1.2053685698e-13
 2.1078003570e+01  7.3951048751e+04 -3.5844051051e+01  3  3.2200000000e+01  1.2136936873e-13
 1.0945193544e+01  7.4126630042e+04  1.0295490245e+02  0  8.7600000000e+00  1.2165753490e-13
-1.4264148752e+01  7.4733996622e+04 -1.9097522871e+01  0  8.7600000000e+00  1.2265435239e-13
-2.3092746676e-03  7.5073378929e+04 -1.9793375521e-03  1  1.2100000000e+01  1.2321135080e-13
 6.8306547153e+01  7.5115985886e+04  5.1593671335e+01  0  8.7600000000e+00  1.2328127786e-13
-5.4203289830e+00  7.5552624910e+04 -7.0127208055e+00  2  1.6800000000e+01  1.2399789518e-13
 2.2453100693e+00  7.6558553995e+04 -5.6134930863e+00  1  1.2100000000e+01  1.2564883834e-13
-8.4526663440e+01  7.7304674208e+04  1.8898248926e+00  2  1.6800000000e+01  1.2687337999e-13
-1.4272313579e+01  7.7585776752e+04  1.0893008584e+01  2  1.6800000000e+01  1.2733472894e-13
 4.6181984369e-01  7.7767809807e+04  1.0800175411e+00  0  8.7600000000e+00  1.2763348382e-13
 4.0462682228e+00  7.7777604912e+04 -1.0555924608e+01  0  8.7600000000e+00  1.2764955966e-13
 1.1932538576e+03  7.7836314817e+04  4.6585731664e+02  0  8.7600000000e+00  1.2774591508e-13
 3.5145551273e+01  7.7862315680e+04 -8.2737565288e+00  1  1.2100000000e+01  1.2778858802e-13
 4.6935090347e+00  7.8194842593e+04  7.0452731495e+00  2  1.6800000000e+01  1.2833433527e-13
-1.1934956066e+01  7.8511190280e+04 -5.1371422457e+00  1  1.2100000000e+01  1.2885352897e-13
 3.2737620726e-03  7.8565986993e+04  2.1191535830e-03  1  1.2100000000e+01  1.2894346201e-13
-3.3614832964e+00  7.9472465732e+04  1.0341387894e+01  0  8.7600000000e+00  1.3043118604e-13
-1.7335235203e+01  7.9494527205e+04  3.3982936501e+00  3  3.2200000000e+01  1.3046739360e-13
-3.3857303152e-03  7.9694475482e+04 -3.9694072208e-03  3  3.2200000000e+01  1.3079555117e-13
-4.2123262428e+01  8.0040485673e+04  2.9635992541e+01  0  8.7600000000e+00  1.3136342734e-13
 2.5313698213e+01  8.0181273047e+04 -3.0444312154e+01  0  8.7600000000e+00  1.3159448931e-13
 2.8521408521e-01  8.0248796960e+04 -7.1547486945e-01  0  8.7600000000e+00  1.3170531038e-13
 4.4154100656e+00  8.0552602835e+04 -6.2371336582e+00  0  8.7600000000e+00  1.3220392031e-13
-3.2573398766e+01  8.0935562703e+04 -1.4144278437e+00  0  8.7600000000e+00  1.3283243875e-13
-3.0221341330e+00  8.0956044126e+04  4.0156038018e-01  0  8.7600000000e+00  1.3286605311e-13
-4.3859953519e-01  8.1079465048e+04 -7.2021700701e-01  0  8.7600000000e+00  1.3306861304e-13
-3.8271603635e-03  8.1251655527e+04 -3.0842288528e-03  1  1.2100000000e+01  1.3335121417e-13
 7.0697906581e-01  8.1366250017e+04 -1.5628938035e+00  0  8.7600000000e+00  1.3353928805e-13
 8.0040951076e+00  8.1543615530e+04 -1.3393101505e+01  0  8.7600000000e+00  1.3383038251e-13
 1.1365271855e+01  8.1709788664e+04 -3.6171226001e+00  1  1.2100000000e+01  1.3410310789e-13
 7.7485765541e+00  8.1714410265e+04 -5.4105722788e-01  0  8.7600000000e+00  1.3411069292e-13
-7.3196243899e+00  8.2544549064e+04  1.1944445836e+00  0  8.7600000000e+00  1.3547312691e-13
 3.3656709401e-03  8.2592281597e+04 -3.1685101139e-03  2  1.6800000000e+01  1.3555146613e-13
 1.0499388391e+01  8.2929681823e+04  2.3962931745e-01  1  1.2100000000e+01  1.3610521152e-13
-2.7298584453e+01  8.3263266623e+04  2.1444249204e+01  0  8.7600000000e+00  1.3665269498e-13
 3.1866731333e+00  8.3313189512e+04  1.3674833605e+01  1  1.2100000000e+01  1.3673462904e-13
 2.9585871400e+00  8.3375485754e+04 -2.2361103160e+00  1  1.2100000000e+01  1.3683687040e-13
 1.3862498541e+00  8.3553253807e+04 -5.6941779686e-01  0  8.7600000000e+00  1.3712862551e-13
 5.9216991630e+00  8.3900688123e+04 -1.2818924306e+01  1  1.2100000000e+01  1.3769883897e-13
 4.5498205846e+00  8.3955866036e+04  1.2875698184e+01  0  8.7600000000e+00  1.3778939764e-13
-3.1494846745e-03  8.4301689722e+04 -3.3889245886e-03  3  3.2200000000e+01  1.3835696772e-13
-8.6615714913e+01  8.4916798911e+04 -6.2145956956e+00  1  1.2100000000e+01  1.3936649247e-13
-1.3698095288e+01  8.5226097534e+04  2.8274489115e-01  1  1.2100000000e+01  1.3987411716e-13
 1.0541119150e+00  8.5829760548e+04 -5.6941742306e+00  2  1.6800000000e+01  1.4086485631e-13
-8.6922752822e+00  8.6027147448e+04  6.6505350765e+00  1  1.2100000000e+01  1.4118881011e-13
-3.4538633352e-01  8.6220404174e+04  2.2663395566e-01  0  8.7600000000e+00  1.4150598542e-13
 4.2936354488e+01  8.6480270391e+04  2.4260307524e+01  1  1.2100000000e+01  1.4193248105e-13
 2.3444388888e-03  8.6607858066e+04  2.9844033662e-03  1  1.2100000000e+01  1.4214187951e-13
-1.7490365504e+00  8.6673728576e+04  7.4885068706e-01  1  1.2100000000e+01  1.4224998700e-13
-7.2343653258e+00  8.6686180504e+04 -6.6683054871e+00  0  8.7600000000e+00  1.4227042325e-13
-2.7168055117e+01  8.6691854899e+04 -3.1957252759e+01  0  8.7600000000e+00  1.4227973614e-13
-1.1326240125e-03  8.6824127093e+04  3.9882222512e-03  3  3.2200000000e+01  1.4249682289e-13
 1.3967239711e+00  8.6948537525e+04 -7.3475582760e-01  1  1.2100000000e+01  1.4270100682e-13
 1.4201722776e-01  8.6987128885e+04  2.4482098584e-02  1  1.2100000000e+01  1.4276434343e-13
 3.8045913963e+00  8.7008532484e+04  1.7722148786e+01  1  1.2100000000e+01  1.4279947128e-13
-1.9826424941e+01  8.7086613863e+04  3.2903591051e+01  2  1.6800000000e+01  1.4292761940e-13
-5.7097223928e-02  8.7522444323e+04 -6.7094457336e-01  2  1.6800000000e+01  1.4364290969e-13
 6.7737467181e+01  8.7549107614e+04  3.3351725038e+00  2  1.6800000000e+01  1.4368666982e-13
 5.4028118195e+00  8.7755381312e+04 -3.7272244308e+00  0  8.7600000000e+00  1.4402520874e-13
 7.9885074888e+00  8.8504782484e+04  7.7130627020e+00  0  8.7600000000e+00  1.4525513514e-13
-7.8872287623e+00  8.8680443065e+04 -2.7989025287e+00  0  8.7600000000e+00  1.4554343144e-13
 9.1722474532e+00  8.8835329610e+04 -6.1810800398e+00  1  1.2100000000e+01  1.4579763314e-13
 5.2611959612e-01  8.8944837148e+04  4.8077179574e+00  1  1.2100000000e+01  1.4597735825e-13
 2.6706288972e+01  8.9037834711e+04  2.5132706272e+01  1  1.2100000000e+01  1.4612998700e-13
 8.5650853319e+00  8.9133659786e+04  6.8007658016e+00  1  1.2100000000e+01  1.4628725629e-13
-3.0156311936e+00  8.9429328138e+04 -5.6994804639e+00  0  8.7600000000e+00  1.4677251081e-13
 2.5136246575e+01  8.9922153728e+04  1.3667610069e+01  1  1.2100000000e+01  1.4758134222e-13
-4.7414835365e+00  9.0602404114e+04 -2.2354463493e+00  1  1.2100000000e+01  1.4869777750e-13
-1.2122218777e+01  9.0992083618e+04  2.1466853013e+01  0  8.7600000000e+00  1.4933732428e-13
 5.4846579738e+00  9.1063804391e+04  1.7486756801e+00  0  8.7600000000e+00  1.4945503330e-13
 8.0684514985e-02  9.1078008097e+04 -1.8779061018e+01  1  1.2100000000e+01  1.4947834459e-13
 5.1375499485e-05  9.1455801092e+04  3.4680198405e-03  1  1.2100000000e+01  1.5009838309e-13
-4.2051304868e+00  9.1997845127e+04  2.5307854222e+01  0  8.7600000000e+00  1.5098799242e-13
 8.5790550189e+01  9.2239308428e+04 -3.2760215441e+01  1  1.2100000000e+01  1.5138428495e-13
-2.9905402884e-03  9.2436773791e+04 -2.0106268753e-03  0  8.7600000000e+00  1.5170836753e-13
 3.1806939694e+01  9.2577770497e+04 -1.7178804591e+01  2  1.6800000000e+01  1.5193977305e-13
-2.5681328602e+00  9.3254832992e+04 -2.9212790688e+01  1  1.2100000000e+01  1.5305097633e-13
-2.6058937505e-03  9.3344350066e+04  2.7437354893e-03  3  3.2200000000e+01  1.5319789285e-13
 7.1461365165e+00  9.3867816681e+04  1.0686332106e+01  0  8.7600000000e+00  1.5405701268e-13
 2.4656502048e+00  9.4007861335e+04  8.6359448006e+00  0  8.7600000000e+00  1.5428685568e-13
-3.8158147395e+01  9.4017147359e+04  3.6646556015e+01  0  8.7600000000e+00  1.5430209602e-13
-4.0232871816e-02  9.4267775276e+04  1.5308866673e+00  2  1.6800000000e+01  1.5471342963e-13
-8.1886739522e+00  9.4358626942e+04  3.4561622743e+00  1  1.2100000000e+01  1.5486253650e-13
-2.4602369709e+00  9.4368975802e+04  7.8024912023e-01  0  8.7600000000e+00  1.5487952118e-13
 3.9623689367e-03  9.4371293364e+04 -4.4652804450e-03  1  1.2100000000e+01  1.5488332479e-13
-9.3017970587e+01  9.4498985426e+04  2.2210366089e+01  2  1.6800000000e+01  1.5509289457e-13
 2.0315601523e-03  9.4553074485e+04  4.4314800107e-03  3  3.2200000000e+01  1.5518166620e-13
-2.3260139163e+00  9.4571919421e+04  2.3270015009e-01  2  1.6800000000e+01  1.5521259474e-13
-1.8607934140e+00  9.4912529307e+04 -2.4327256965e-01  1  1.2100000000e+01  1.5577160786e-13
 8.8858140395e-01  9.5283486040e+04  4.6277772553e-01  1  1.2100000000e+01  1.5638042660e-13
-1.3139092788e+01  9.5325474121e+04  2.6965121324e+01  0  8.7600000000e+00  1.5644933796e-13
-3.9353159582e-02  9.5555018351e+04 -9.0802134203e+00  0  8.7600000000e+00  1.5682606876e-13
 1.9859466882e+00  9.5833332668e+04  5.8386300666e+00  2  1.6800000000e+01  1.5728284164e-13
 6.2915230077e-01  9.6174263739e+04  1.7227092735e-01  2  1.6800000000e+01  1.5784238190e-13
-1.2881171718e+01  9.6400296203e+04  1.4640508505e+01  1  1.2100000000e+01  1.5821334915e-13
 2.1317523232e+01  9.6681889946e+04  1.2031567544e+01  2  1.6800000000e+01  1.5867550426e-13
 1.0856636585e-02  9.6742063859e+04 -2.2882905159e-01  2  1.6800000000e+01  1.5877426242e-13
-1.1546005267e-04  9.7257806668e+04 -5.3710529839e-04  2  1.6800000000e+01  1.5962070585e-13
 7.5641755981e-01  9.7529642669e+04 -1.2314355644e+01  0  8.7600000000e+00  1.6006684643e-13
 2.4357332652e+00  9.7937028434e+04  3.2624581616e-01  0  8.7600000000e+00  1.6073545294e-13
 2.8712500342e-03  9.9101071581e+04 -2.9006743608e-03  2  1.6800000000e+01  1.6264589484e-13
 3.5586034696e+00  9.9308038171e+04 -6.4815058094e+00  1  1.2100000000e+01  1.6298557095e-13
 3.8653394270e+01  9.9581651694e+04  7.0744551019e+00  0  8.7600000000e+00  1.6343462882e-13
-2.7982130500e+00  9.9633224197e+04  6.3901054497e+00  0  8.7600000000e+00  1.6351927025e-13
 1.1656814993e+02  9.9656593554e+04 -3.4398275950e+00  2  1.6800000000e+01  1.6355762432e-13
 6.7129334329e+00  1.0033251880e+05 -4.9233605407e+01  3  3.2200000000e+01  1.6466696113e-13
-5.8600593182e-01  1.0037623407e+05  1.7700124672e+01  0  8.7600000000e+00  1.6473870716e-13
-2.5551437144e+00  1.0080058892e+05  2.0020560250e+00  2  1.6800000000e+01  1.6543516356e-13
-1.6339812598e-03  1.0113867268e+05 -2.3230340459e-03  1  1.2100000000e+01  1.6599003077e-13
 3.4893110311e+00  1.0159756430e+05  3.6269154736e+00  0  8.7600000000e+00  1.6674316932e-13
-2.4612431825e+01  1.0188759596e+05 -1.1649540574e+01  2  1.6800000000e+01  1.6721917285e-13
-5.1856974026e+01  1.0221756992e+05 -6.9586350144e+00  3  3.2200000000e+01  1.6776073017e-13
-9.0435951550e+00  1.0240236099e+05 -8.5737862052e+00  2  1.6800000000e+01  1.6806401153e-13
-5.7818179085e+01  1.0265082411e+05  5.0606669165e+01  1  1.2100000000e+01  1.6847179225e-13
 2.7794115295e+01  1.0268948620e+05  1.0141810059e+01  2  1.6800000000e+01  1.6853524495e-13
 1.3635216646e+00  1.0325605797e+05 -3.5285314445e-01  1  1.2100000000e+01  1.6946510949e-13
-3.3388143773e+00  1.0352523816e+05  5.7210842537e-01  0  8.7600000000e+00  1.6990689133e-13
-3.2332094844e-03  1.0387405694e+05 -5.5180372929e-04  1  1.2100000000e+01  1.7047937699e-13
 5.2892542246e-01  1.0387514913e+05 -4.5878062987e-01  1  1.2100000000e+01  1.7048116950e-13
 2.9642122205e+01  1.0395954187e+05  4.4963036139e+01  1  1.2100000000e+01  1.7061967591e-13
-9.7534364154e+01  1.0448459491e+05  1.0202101285e+02  1  1.2100000000e+01  1.7148139939e-13
-6.8801068875e-01  1.0483116750e+05 -3.4547733235e+00  2  1.6800000000e+01  1.7205019858e-13
-7.7559285713e-01  1.0557918212e+05 -2.0233293943e-01  0  8.7600000000e+00  1.7327784936e-13
-4.7594885240e+00  1.0618066535e+05 -1.7075876352e+00  0  8.7600000000e+00  1.7426501101e-13
-5.4484627980e-01  1.0640210869e+05 -3.4207828351e+01  0  8.7600000000e+00  1.7462844655e-13
 6.2696148842e+00  1.0641116905e+05 -8.5811899244e+00  0  8.7600000000e+00  1.7464331652e-13
-1.4107616965e+00  1.0657118891e+05  3.6591002516e-01  0  8.7600000000e+00  1.7490594307e-13
 2.3294059250e+01  1.0675795017e+05 -1.8660005294e+01  0  8.7600000000e+00  1.7521245795e-13
-4.1652781466e-03  1.0680665234e+05  4.1701903283e-03  2  1.6800000000e+01  1.7529238855e-13
 1.0346900905e-01  1.0683515493e+05  4.2338852596e+00  0  8.7600000000e+00  1.7533916735e-13
-1.6111514934e-03  1.0700529808e+05  1.3768497698e-03  2  1.6800000000e+01  1.7561840837e-13
-1.4253762097e+02  1.0778428064e+05 -1.9448874283e+01  0  8.7600000000e+00  1.7689688412e-13
