 x                 y                 z               Event            Energy              Time
 8.5217921259e+00  1.7412107956e+05  5.7090298602e+00 12  2.6061102410e+00  2.8576965257e-13
 3.5060603231e+01  1.7414853581e+05  2.5424398923e+01 12  7.9214594756e-01  2.8581471412e-13
-1.4405748097e+01  1.7455983460e+05 -7.6579892374e+01  7  1.6800000000e+01  2.8648974274e-13
 7.2751039731e+01  1.7479659749e+05 -4.0093362584e+01  7  1.6800000000e+01  2.8687832090e-13
-4.6632580788e+00  1.7489109141e+05  8.3497215235e-01  7  1.6800000000e+01  2.8703340548e-13
-1.0689842527e+00  1.7511733727e+05 -3.4147910889e+00 12  6.1970499808e-01  2.8740472296e-13
 2.1257060199e+00  1.7611416859e+05  4.8521889919e-01 12  6.2187105019e-01  2.8904073476e-13
-3.7547266711e-01  1.7654600186e+05  1.9507954424e+00  7  1.2100000000e+01  2.8974946483e-13
 8.9504981074e+00  1.7706982231e+05  1.2608170234e+00  7  1.2100000000e+01  2.9060916536e-13
 7.0052913123e+00  1.7791818700e+05 -1.4997397256e+00 12  9.8316906993e-01  2.9200151191e-13
 3.1171954498e+01  1.7860851089e+05  2.7720807645e+02  1  8.1933312762e+00  2.9313447994e-13
 1.3628789618e+00  1.7871197361e+05 -4.9543246564e-02 12  5.0414107583e-01  2.9330428423e-13
 9.4683367958e+00  1.7943522915e+05  8.8496615669e+00 12  3.2877071589e-01  2.9449130011e-13
 3.4315424122e+01  1.8094868181e+05  2.9486705656e+01  1  8.3942991959e+00  2.9697519718e-13
-7.8131818966e+01  1.8168663615e+05  3.3249599493e+01  7  8.7600000000e+00  2.9818633690e-13
-1.5140380693e+00  1.8245043906e+05 -1.9610339116e+01  7  1.2100000000e+01  2.9943989961e-13
 2.2755761792e+01  1.8249424757e+05  3.6735571156e+01  7  1.6800000000e+01  2.9951179867e-13
 3.7254163494e+01  1.8327091749e+05 -5.3200333347e+01 12  6.0518673560e-01  3.0078647888e-13
-1.4975166594e+00  1.8352467028e+05 -5.7979796685e+00  7  1.2100000000e+01  3.0120294107e-13
 1.1106622444e+01  1.8386009074e+05  1.8240534476e+01  7  8.7600000000e+00  3.0175343725e-13
 1.8104720580e+00  1.8400209009e+05 -3.1235069298e+00  7  1.6800000000e+01  3.0198648832e-13
 1.8104720580e+00  1.8400209009e+05 -3.1235069298e+00 12  3.5574299224e+00  3.0198648832e-13
 1.0734028025e+01  1.8504652712e+05 -1.2841616750e+01  7  1.6800000000e+01  3.0370063119e-13
 2.1079630096e+01  1.8589715199e+05 -2.8802075926e+01 12  5.6954312805e-01  3.0509668717e-13
 1.0475488553e+01  1.8608671557e+05 -2.3948203749e+00 12  1.1174432455e+00  3.0540780124e-13
-1.8868452999e+00  1.8666398918e+05 -1.2330893967e+00  7  1.2100000000e+01  3.0635522977e-13
 1.0134042228e+00  1.8708957766e+05  2.0652754065e+00  7  1.6800000000e+01  3.0705371082e-13
-3.2881294220e+01  1.8710560322e+05  4.2265546749e+00 12  1.7200910997e+00  3.0708001215e-13
 4.9540159391e+00  1.8769070355e+05  5.5865662229e+00 12  4.2338401049e-01  3.0804028599e-13
-1.0603185357e+00  1.8845561474e+05 -9.7634801631e-01 12  3.5956992317e+00  3.0929566763e-13
 2.0777341259e+01  1.8978336135e+05  1.3305549572e+01 12  1.6849545187e+00  3.1147478166e-13
 9.6017382840e-03  1.8980276589e+05 -2.7607120846e+00  7  8.7600000000e+00  3.1150662863e-13
-3.3940779163e+00  1.9024094439e+05  1.3203939890e+01 12  4.9526021533e-01  3.1222577257e-13
-3.8120086738e+00  1.9085500670e+05  8.0711896168e+00 12  6.6888113847e-01  3.1323357916e-13
 1.4419270477e+02  1.9152645002e+05  1.5963725138e+02 12  6.0598625452e-01  3.1433556017e-13
 9.7556121329e+00  1.9175367710e+05  3.6785918778e+01 12  2.0902783764e+00  3.1470848806e-13
-1.4607289291e+00  1.9323872757e+05  7.5378223175e+00 12  7.0455356897e-01  3.1714577110e-13
-3.9577888528e+00  1.9427408752e+05  2.7591274124e+00  7  1.6800000000e+01  3.1884501656e-13
 2.4595769688e+01  1.9539368505e+05 -1.5258787152e+01  7  1.2100000000e+01  3.2068251377e-13
-1.0887184734e+00  1.9649589181e+05  1.0426000789e+00 12  8.3274470229e-01  3.2249146902e-13
 4.8198037555e+00  1.9693240532e+05  8.7292719335e+00 12  7.4710341776e-01  3.2320788036e-13
 9.1003084411e+01  1.9735890817e+05 -5.7737663941e+01 12  1.4385819905e+00  3.2390786207e-13
 5.2429075053e+00  1.9786030397e+05 -1.2605934401e+02 12  9.4909442745e-03  3.2473075901e-13
-5.9157883458e+00  1.9870192482e+05 -1.8663142053e+01  7  1.2100000000e+01  3.2611203748e-13
 1.3143303275e+00  1.9895621248e+05  6.1018394994e+01 12  7.6687729902e-01  3.2652937751e-13
-4.8690510649e-01  1.9918444169e+05 -1.8935237727e+00  7  8.7600000000e+00  3.2690395009e-13
-4.1097584691e+00  1.9942993941e+05  1.0190308880e+00 12  8.3795744921e-01  3.2730686395e-13
 1.2239288817e+01  2.0113635717e+05 -1.9366437025e+01 12  6.6338943244e-01  3.3010745773e-13
 7.9529594265e+00  2.0135842757e+05 -4.4418313733e+00 12  2.9506748098e+00  3.3047192239e-13
-2.3260658338e+00  2.0236179524e+05  2.9489787430e+00 12  1.3418684961e+00  3.3211866173e-13
 2.7753833434e+01  2.0270582895e+05  1.3676579724e+00  7  8.7600000000e+00  3.3268329406e-13
-3.3893417917e+01  2.0453146539e+05 -4.6041868764e+00 12  2.3638464555e-01  3.3567955101e-13
 6.3044872929e-01  2.0502904480e+05 -2.3693339084e+00 12  7.4412817167e-01  3.3649618443e-13
 2.3325134189e+00  2.0506204868e+05  2.3654947326e+00  7  8.7600000000e+00  3.3655035080e-13
-1.5939636059e-02  2.0676628296e+05 -2.5324934371e+00  7  1.6800000000e+01  3.3934736102e-13
-3.1612776291e+01  2.0737591740e+05 -6.3091042980e+00  1  8.0197409809e+00  3.4034790055e-13
 1.3964371936e+00  2.0786475422e+05 -1.7589469095e+01 12  1.1891855702e+00  3.4115018553e-13
 5.0584213061e+00  2.0911546053e+05  3.7199301404e+01 12  1.5682062731e+00  3.4320286008e-13
-6.2055252257e+00  2.0924718147e+05  5.2891271213e+01 12  1.2799717707e+00  3.4341904211e-13
-3.5903871765e+00  2.0939317323e+05 -6.6507386470e+00  7  1.2100000000e+01  3.4365864556e-13
 1.2129693595e+00  2.0949950475e+05  3.8217680598e-01  7  1.2100000000e+01  3.4383315817e-13
-4.7485399047e+01  2.0981997915e+05  2.3232700096e+01  7  8.7600000000e+00  3.4435912468e-13
-1.0491910147e+01  2.1210697875e+05  2.4225921659e+01  1  8.2691100772e+00  3.4811257649e-13
 2.3710061745e+01  2.1307502427e+05 -1.2652664619e+01 12  2.7310205776e+00  3.4970134468e-13
-6.9537652554e-01  2.1344126428e+05  3.8512056083e+00 12  1.0066006124e+00  3.5030242227e-13
 5.2497729775e+01  2.1360942790e+05 -1.4125980949e+02  7  1.2100000000e+01  3.5057841447e-13
 1.0217961321e+00  2.1366418292e+05  6.4623307881e-01 12  1.1488145034e+00  3.5066827909e-13
-1.2873609069e+00  2.1420870841e+05  4.1590124989e+00 12  1.2042172423e+00  3.5156196100e-13
-1.3367813678e+01  2.1431548510e+05 -3.3391278806e-01  7  1.6800000000e+01  3.5173720421e-13
-3.4833295470e-01  2.1460595079e+05 -5.5370530157e-01 12  1.2239623584e+00  3.5221392007e-13
-4.1652231081e+00  2.1540716555e+05  2.3496715702e+00 12  5.3031254753e-01  3.5352888356e-13
 8.8751176767e-01  2.1550570938e+05  1.5979505531e-02  7  8.7600000000e+00  3.5369061492e-13
-2.4610086628e+00  2.1557187448e+05 -6.6349984640e+00  7  1.6800000000e+01  3.5379920589e-13
-2.7623486845e+01  2.1729382472e+05 -5.5021947419e-01  7  8.7600000000e+00  3.5662529175e-13
-1.0149933925e+00  2.1798415760e+05 -5.3449570814e+00  7  8.7600000000e+00  3.5775827455e-13
-4.2789814343e+00  2.1834552725e+05  4.5404167712e-02  7  8.7600000000e+00  3.5835135885e-13
 1.4199095685e+02  2.1882124631e+05  1.9935305267e+01  0  7.9929259111e+00  3.5913211481e-13
 2.4818919114e+01  2.1983870431e+05  4.1463602300e+01  7  1.6800000000e+01  3.6080197937e-13
 5.2335587318e+01  2.1988568488e+05  1.3057737003e+01 12  1.8927967897e+00  3.6087908445e-13
-3.2108934162e+00  2.2459892438e+05 -6.3587476236e-01  7  8.7600000000e+00  3.6861451097e-13
 1.9632515945e+02  2.2503904448e+05 -9.3922984514e+01  7  1.2100000000e+01  3.6933684146e-13
-2.5147060242e+01  2.2521547472e+05  4.8066435601e+01 12  7.0962754251e-01  3.6962640095e-13
 1.5667938777e+00  2.2611731913e+05 -9.5770078438e-01 12  5.0110512567e-01  3.7110651906e-13
 5.0769179061e+01  2.2624760122e+05 -2.0843553123e+01 12  1.1789299699e+00  3.7132033962e-13
 7.9862034103e-01  2.2693384342e+05 -2.2607807914e+00 12  1.2240304214e+00  3.7244660875e-13
 4.1910337898e+00  2.2768889822e+05 -2.1525835556e+01  7  1.6800000000e+01  3.7368581394e-13
 6.3296011840e+00  2.2892034484e+05 -9.3438012530e+00 12  1.8590563654e+00  3.7570687925e-13
-8.8305321302e+00  2.2925222377e+05 -1.0337162106e+01 12  1.2105244459e+00  3.7625156303e-13
-1.9912111267e+00  2.2955872714e+05  3.1396737867e+00  7  1.2100000000e+01  3.7675460012e-13
 2.6116744449e+00  2.3054861789e+05 -8.5574865956e+01  7  1.2100000000e+01  3.7837922097e-13
 6.5907052604e+01  2.3071447967e+05 -1.2707353414e+02  7  1.2100000000e+01  3.7865143534e-13
-1.2181669875e+01  2.3081079328e+05  8.2640301396e+00 12  3.3045756167e-01  3.7880950643e-13
-1.4760075070e+01  2.3195632796e+05  1.4321140003e+01 12  5.9285089785e-01  3.8068957200e-13
 2.4335787689e+01  2.3234320792e+05 -2.7159292114e+00 12  5.1341492825e-01  3.8132452414e-13
-1.8542143184e+01  2.3287812622e+05 -6.6517314526e+00  7  1.6800000000e+01  3.8220243862e-13
-1.5130026121e+01  2.3487285867e+05 -2.4722027188e+00 12  1.2333666192e+00  3.8547621800e-13
-9.9991969048e-01  2.3575247291e+05 -1.1739706306e+01  7  8.7600000000e+00  3.8691985168e-13
-9.7794527356e-01  2.3887976089e+05  3.7243969247e-02  7  1.6800000000e+01  3.9205239510e-13
 6.4150023601e+00  2.3951849767e+05  2.3043519022e+00  7  1.2100000000e+01  3.9310069774e-13
 1.3060122178e+01  2.4033082408e+05 -4.4896803260e+01  7  1.2100000000e+01  3.9443389780e-13
 9.5231789669e+00  2.4082728667e+05  1.7843460628e+01 12  1.3368387506e+00  3.9524869831e-13
 2.8271845644e+00  2.4109605646e+05 -2.9815973525e+00  7  8.7600000000e+00  3.9568980658e-13
-2.3923371653e+02  2.4217231837e+05 -3.0745642126e+01 12  2.9735204680e-01  3.9745618084e-13
-2.8060916500e+01  2.4410649860e+05 -5.3573459970e+01 12  2.3737606577e+00  4.0063058117e-13
 4.9722749032e-01  2.4523980921e+05 -3.1574638366e+00  7  8.7600000000e+00  4.0249058445e-13
 8.3406016950e+00  2.4630030991e+05  9.0093042339e+00  7  8.7600000000e+00  4.0423109121e-13
 1.2273321112e+00  2.4718849664e+05 -1.3807841820e-01  7  1.2100000000e+01  4.0568879417e-13
 2.3408319501e+00  2.4760445451e+05  2.9366411427e+00 12  1.2831582489e-01  4.0637146933e-13
 2.3149737187e+01  2.5030093482e+05 -2.2628815032e+01 12  7.7196150747e-01  4.1079696592e-13
-3.1121571638e+00  2.5225033207e+05 -2.5419713850e+00  7  1.2100000000e+01  4.1399634059e-13
 5.7651288844e+01  2.5229286702e+05  7.5681699913e+01 12  1.7999913142e+00  4.1406614948e-13
-1.2089766975e+01  2.5244644636e+05  5.7210847322e+00 12  9.4684987248e-01  4.1431820578e-13
-6.7559394261e+00  2.5264470686e+05 -1.8243202204e+01 12  1.2470551905e+00  4.1464359335e-13
 3.1371269804e+01  2.5272106098e+05  7.3805404891e+01 12  6.3630672506e-01  4.1476890666e-13
 2.6637168025e+01  2.5461773203e+05 -2.1779202235e+01 12  1.1087857117e+00  4.1788174646e-13
-2.2272696295e-01  2.5500485901e+05  4.0939726492e-01  7  8.7600000000e+00  4.1851710401e-13
 2.8598543172e+01  2.5504453045e+05 -6.0715738045e+00  7  1.6800000000e+01  4.1858221327e-13
 2.7135629001e+00  2.5536001678e+05  4.8026706788e+01 12  1.3748054031e+00  4.1909999331e-13
 2.1519888083e+00  2.5651957674e+05  3.1981858831e+00  8  1.5272672516e+01  4.2100307734e-13
 1.1231843909e+01  2.5699995481e+05  7.0312187631e+00  7  1.6800000000e+01  4.2179147973e-13
 1.6994094665e+01  2.5711054715e+05  1.8806755528e+00  7  8.7600000000e+00  4.2197298524e-13
 9.2469956407e+00  2.5761125728e+05 -1.2116478175e+02  7  8.7600000000e+00  4.2279475684e-13
-1.2724803370e+01  2.5791853468e+05 -8.5936239318e+00  7  1.2100000000e+01  4.2329906429e-13
-6.1999300086e+01  2.5833642010e+05  4.1174427654e+01  7  1.2100000000e+01  4.2398490296e-13
 4.6610095618e+00  2.5846720000e+05  3.8120499171e+00  7  8.7600000000e+00  4.2419954054e-13
-1.4078792516e+01  2.5903713015e+05 -5.4147726860e+01  7  8.7600000000e+00  4.2513491689e-13
 5.4237561893e+00  2.5939085743e+05  1.2885190012e+02 12  1.8688843833e+00  4.2571545845e-13
-1.1630465263e+02  2.5952509893e+05 -3.0070746855e+00  3  8.7600000000e+00  4.2593577724e-13
-5.7611985104e+00  2.5952535530e+05 -3.7476789642e+01 12  7.5711510921e-01  4.2593619800e-13
 2.8464925782e+00  2.6052277099e+05  1.2298841237e-01  7  8.7600000000e+00  4.2757316887e-13
 1.2187854342e+02  2.6115586925e+05  7.8411093567e+01 12  1.4284399118e+00  4.2861221750e-13
 1.2511903861e+01  2.6289055785e+05 -4.2878575467e-01 12  9.6023754770e-01  4.3145920973e-13
-1.2641454577e+00  2.6299861015e+05  2.3598206191e+00 12  1.0206203726e+00  4.3163654648e-13
-1.2780876430e+00  2.6316295067e+05 -5.7926623095e-01  7  1.2100000000e+01  4.3190626416e-13
-2.2477138008e+01  2.6377976732e+05  1.1065125425e+01  7  1.6800000000e+01  4.3291859121e-13
-2.2477138008e+01  2.6377976732e+05  1.1065125425e+01 12  1.2078146906e+00  4.3291859121e-13
 4.7120180525e+00  2.6386458325e+05 -2.9696532981e+00 12  2.1775672059e+00  4.3305779217e-13
 1.1940652324e+01  2.6490239774e+05 -3.5141021940e+00  7  1.6800000000e+01  4.3476106603e-13
-6.1094260153e-02  2.6859432320e+05 -4.7509980397e-01 12  7.8394457534e-01  4.4082029941e-13
 6.3331437356e+01  2.6938740380e+05 -9.4410190971e+00 12  3.9006825539e+00  4.4212191302e-13
 1.8039050942e+02  2.7202712732e+05  5.9016015569e+01 12  1.0786473263e+00  4.4645425966e-13
-6.6876918774e-01  2.7229603840e+05 -7.4422571336e-01  7  1.2100000000e+01  4.4689559983e-13
-2.5663182385e+01  2.7261721378e+05 -4.6789770021e+01  7  1.6800000000e+01  4.4742271681e-13
 6.7969491979e+01  2.7304066219e+05 -3.3693831176e+01  7  1.6800000000e+01  4.4811768552e-13
-1.9623435666e+00  2.7373515038e+05  7.0912282516e+00  7  8.7600000000e+00  4.4925748807e-13
 8.4215601460e-01  2.7397025563e+05  2.5879924514e+00  7  8.7600000000e+00  4.4964334569e-13
-3.0879007888e+00  2.7412812284e+05 -8.4445241226e+00  7  1.6800000000e+01  4.4990243929e-13
-3.6354222151e+00  2.7506492997e+05  4.1390202088e+00 12  6.1966992173e-02  4.5143993865e-13
 2.5003000913e+00  2.7734268240e+05  2.6968519917e+00 12  5.1388375929e-01  4.5517821390e-13
 9.1598592633e-01  2.7751798705e+05 -3.6112309552e-01 12  3.3512811941e-01  4.5546592603e-13
-5.8554164171e+01  2.7869783770e+05 -9.6485008154e+00  7  1.6800000000e+01  4.5740231140e-13
 2.4389693857e+00  2.7906132484e+05 -6.6721363815e+00 12  9.0057552980e-01  4.5799887096e-13
-7.6476191743e+00  2.8038776401e+05  3.7237347449e+01 12  7.4000750255e-01  4.6017583919e-13
-7.0770928836e+00  2.8458881173e+05  8.1446332249e+00  7  8.7600000000e+00  4.6707065027e-13
 9.1098700977e+00  2.8654708746e+05  8.3869548846e+00  7  1.2100000000e+01  4.7028459643e-13
-1.4326931448e+01  2.8808740504e+05 -4.4577599547e+00  7  1.2100000000e+01  4.7281258455e-13
-9.1012519649e-01  2.8968014485e+05  1.4651880156e+00  7  1.6800000000e+01  4.7542660867e-13
-4.1773246232e+00  2.9003059545e+05 -9.5863131945e+00 12  1.1688818151e-01  4.7600177250e-13
 4.8705524904e+02  2.9020922909e+05 -2.1980629006e+01  1  8.6739788073e+00  4.7629494822e-13
 4.8648025113e+01  2.9120977069e+05 -4.8547288537e+01 12  4.0807217224e-01  4.7793704937e-13
 1.0382386064e+01  2.9128534370e+05  1.8030971512e+00 12  8.7932915395e-01  4.7806108072e-13
 2.2196759096e+00  2.9285121720e+05  2.8993968873e-01  7  8.7600000000e+00  4.8063101153e-13
 3.6574660387e+00  2.9529759757e+05 -9.9438204765e+00 12  1.5743277819e+00  4.8464604102e-13
 1.3652009050e+01  2.9605405872e+05  1.7178628089e+01 12  2.8714608144e+00  4.8588755434e-13
-2.1879793676e+00  2.9627771780e+05 -5.6924580043e+00  7  1.6800000000e+01  4.8625462637e-13
 2.1528472812e+00  2.9692187580e+05  7.8936506187e+00  7  8.7600000000e+00  4.8731182638e-13
 1.0588394896e+02  2.9693369368e+05 -1.7934456296e+01 12  1.3320408488e+00  4.8733122203e-13
-2.3628667879e+00  2.9751188959e+05 -2.5045977733e+00 12  4.5868889235e-01  4.8828016426e-13
 2.8459443698e+00  2.9929732122e+05 -1.4629137411e+00  7  1.6800000000e+01  4.9121043654e-13
 4.6235809247e+00  2.9980240869e+05 -1.9193958284e+00 12  1.9602653583e+00  4.9203939230e-13
 9.8117311019e+00  3.0411001448e+05  9.2711760677e+00  7  8.7600000000e+00  4.9910908779e-13
 5.1746884740e+01  3.0444974411e+05  1.2501518844e+01 12  8.2218667001e-01  4.9966665623e-13
 3.6359400172e+00  3.0460657094e+05  1.2814538914e+00 12  1.2712022368e+00  4.9992404235e-13
 1.0114234829e+01  3.0549054924e+05  3.0145835038e+00  7  1.2100000000e+01  5.0137483838e-13
-1.9559268028e+00  3.0555551735e+05 -4.0707143642e+00 12  2.0298237456e+00  5.0148146484e-13
 1.1607173096e+02  3.0556637848e+05 -1.9618504717e+02 12  6.2106693509e-01  5.0149929026e-13
-3.1823708169e+01  3.0593213980e+05 -4.0365962018e-01 12  1.1617888390e+00  5.0209958223e-13
-8.3248877183e+00  3.0686146765e+05 -1.3682209427e+01 12  9.9455670211e-01  5.0362480649e-13
 4.6147102920e+00  3.0699376346e+05  2.2962306891e+01  7  8.7600000000e+00  5.0384193201e-13
 2.4844957189e+00  3.0762568552e+05 -2.5277776506e-01 12  4.8315163326e-02  5.0487905025e-13
-2.8104903459e+00  3.0786827517e+05  1.2280132438e+01 12  1.3392869263e+00  5.0527719136e-13
 2.1546896909e+00  3.0909630415e+05  1.2786442108e+00  7  8.7600000000e+00  5.0729264758e-13
 4.2649281010e+01  3.1110942756e+05  3.2571901752e+01 12  4.0438117798e+00  5.1059661043e-13
-5.0414603254e+00  3.1355394777e+05  4.3610568278e+00  7  1.2100000000e+01  5.1460858700e-13
-2.2655053728e+01  3.1412499461e+05  2.0559091177e+01  8  1.0688626656e+01  5.1554579608e-13
-5.5657175719e+00  3.1419761688e+05  1.9158298019e+00 12  9.2658686044e-01  5.1566498464e-13
-1.0030732575e+00  3.1444349375e+05 -1.2869384464e+00  7  1.6800000000e+01  5.1606852078e-13
-2.0314168241e+00  3.1449965043e+05  7.7154693730e-01  7  1.6800000000e+01  5.1616068582e-13
 1.6176884667e+00  3.1471656059e+05  5.3941901146e-01  7  1.2100000000e+01  5.1651668143e-13
 3.1380573101e+00  3.1482148545e+05  8.6955116764e+00  7  1.2100000000e+01  5.1668888540e-13
 2.7289176223e+00  3.1552439397e+05 -2.6680818402e+01 12  1.9067805262e+00  5.1784250748e-13
-6.3069133748e+00  3.1633429801e+05  1.3062451758e+00  7  1.2100000000e+01  5.1917173194e-13
-5.7487065190e+01  3.1656489783e+05 -3.6563135921e+01  7  1.6800000000e+01  5.1955019520e-13
 4.7092283550e-01  3.1734627285e+05  9.8265291510e-01  7  1.2100000000e+01  5.2083259747e-13
-1.1873633350e+01  3.1750204384e+05 -2.3496232541e+00 12  2.3807394722e+00  5.2108825073e-13
-7.6803629347e+00  3.1806712428e+05  1.2619184302e+01  7  1.6800000000e+01  5.2201566768e-13
-1.3426722362e+01  3.1931688943e+05 -3.2419389551e+01 12  7.0513792406e-01  5.2406679758e-13
 3.8396821129e+01  3.2110316817e+05  3.3480717504e+02  2  9.9706567521e+00  5.2699846017e-13
 2.2967786676e+00  3.2167509961e+05 -1.6347370559e+01 12  3.6502055944e-01  5.2793712106e-13
-7.5369123093e-01  3.2224887537e+05  4.0717478693e-01  7  1.6800000000e+01  5.2887880888e-13
 1.3357233007e+01  3.2427099980e+05 -2.6907868252e+00  7  1.2100000000e+01  5.3219754432e-13
 1.0448871407e+01  3.2502262954e+05  4.6622128836e-01 12  1.2430438081e+00  5.3343112827e-13
-7.2001649770e-01  3.2609181324e+05  1.6789835407e+00 12  1.3936093654e+00  5.3518588567e-13
-4.0900407761e-01  3.2666671746e+05 -4.7748010455e+00 12  3.2704170291e+00  5.3612942554e-13
 2.5641875844e+01  3.2796748262e+05 -5.1227315746e+01  7  8.7600000000e+00  5.3826425729e-13
-1.7923402556e+01  3.2812640626e+05  1.7493493594e+01  7  8.7600000000e+00  5.3852508471e-13
 2.7351919713e+00  3.2923820299e+05 -3.5108999002e+00 12  8.4240894887e-01  5.4034977915e-13
-3.7556357335e-01  3.3068623523e+05  3.8230863120e-01 12  1.9495039817e+00  5.4272630742e-13
 1.5692064591e+00  3.3138869193e+05  1.4702026552e+00 12  2.4929350011e+00  5.4387918798e-13
 1.3079458388e+00  3.3179811963e+05  2.1696927097e+00  7  1.6800000000e+01  5.4455114575e-13
 5.5694813705e+00  3.3224613466e+05  3.9938471467e+00  1  8.8144256184e+00  5.4528643351e-13
 4.8955876062e+02  3.3901212027e+05 -6.3375568119e+01  0  8.1345901404e+00  5.5639085214e-13
 1.0071842440e+00  3.4016503356e+05  9.3794377590e-01  7  1.6800000000e+01  5.5828302757e-13
-2.9318089527e+02  3.4023384233e+05 -1.4507257936e+02  0  8.3501826467e+00  5.5839595737e-13
-3.2313443690e+00  3.4224900170e+05 -3.4576392901e+00  7  1.6800000000e+01  5.6170326165e-13
-6.1824852379e+01  3.4234275312e+05 -4.6899726268e+01  1  7.8549668114e+00  5.6185712764e-13
-7.5497835818e+00  3.4345463262e+05 -1.6411456812e+00 12  6.8418451522e-01  5.6368195792e-13
 5.7587530534e+00  3.4371923676e+05 -2.5490022108e+01  7  8.7600000000e+00  5.6411622948e-13
