 x                 y                 z               Event            Energy              Time
-2.8829966802e-03  9.0756095305e+04 -4.5252034578e-03  3  3.2200000000e+01  1.1885453791e-13
-1.4417302668e+02  9.1207417886e+04  2.8252298658e+01  0  8.7600000000e+00  1.1944559173e-13
 4.9054845469e-03  9.1303409477e+04 -3.5212208696e-03  1  1.2100000000e+01  1.1957130270e-13
 3.5495336430e+01  9.1306397211e+04 -2.5565380499e+01  0  8.7600000000e+00  1.1957521545e-13
-1.1591558280e-03  9.1516834778e+04 -1.9320015502e-03  3  3.2200000000e+01  1.1985080531e-13
-1.2050858611e+00  9.1633352622e+04 -5.6848490675e-01  2  1.6800000000e+01  1.2000339753e-13
-1.4400141843e+00  9.1844950359e+04  2.2540772566e+00  1  1.2100000000e+01  1.2028050676e-13
-1.1500539520e-03  9.2163055205e+04  1.0432294226e-03  3  3.2200000000e+01  1.2069709811e-13
-5.2226534923e+00  9.2413947101e+04 -7.5995744582e+01  0  8.7600000000e+00  1.2102566712e-13
 5.7721777356e-01  9.2530565638e+04  7.7060984723e-01  2  1.6800000000e+01  1.2117839121e-13
 3.5569048340e-03  9.2563179913e+04  8.9954542737e-04  3  3.2200000000e+01  1.2122110299e-13
 3.6283747077e+00  9.2688596301e+04 -2.4923608998e+00  0  8.7600000000e+00  1.2138534879e-13
-1.3400022762e-03  9.2972620814e+04 -1.4182554495e-03  3  3.2200000000e+01  1.2175730840e-13
-1.3698326345e+00  9.3305300349e+04 -3.0860842571e+00  1  1.2100000000e+01  1.2219298683e-13
-4.4202185776e+00  9.4000572373e+04 -4.7574655698e+00  0  8.7600000000e+00  1.2310351779e-13
 3.3806608004e-03  9.4302264696e+04 -1.2339269958e-03  2  1.6800000000e+01  1.2349861524e-13
 5.5607289125e+00  9.4449437806e+04  1.9603830680e+01  0  8.7600000000e+00  1.2369135372e-13
 1.3889821555e-03  9.4572133208e+04  4.6230881846e-03  2  1.6800000000e+01  1.2385203610e-13
 5.9779725090e-01  9.4999571815e+04 -1.3987295170e+00  2  1.6800000000e+01  1.2441181137e-13
 2.4311804457e-04  9.6436702761e+04 -3.9150249487e-03  4  4.0000000000e+01  1.2629388369e-13
 7.0199250978e+00  9.6462382545e+04 -4.6441988448e-02  3  3.2200000000e+01  1.2632751404e-13
 1.7568665332e-04  9.6868774549e+04  2.7655823425e-03  2  1.6800000000e+01  1.2685972660e-13
-1.1999934352e+01  9.7105773972e+04  8.4196830458e+01  0  8.7600000000e+00  1.2717010197e-13
 8.5370852919e+00  9.8303828414e+04 -3.7536218457e+00  1  1.2100000000e+01  1.2873907876e-13
-5.4627105492e+00  9.8464997262e+04 -4.9217883041e-01  0  8.7600000000e+00  1.2895014611e-13
 1.8733316757e+01  9.8812264176e+04  3.7933397610e-01  2  1.6800000000e+01  1.2940492822e-13
-1.0705144002e+02  9.9001032097e+04  2.3586145551e+02  1  1.2100000000e+01  1.2965213943e-13
 7.7589852308e+00  9.9263458567e+04 -4.8073049290e+00  2  1.6800000000e+01  1.2999581417e-13
 1.1424307833e-03  9.9277485841e+04  8.3417518802e-04  0  8.7600000000e+00  1.3001418434e-13
 3.8826961717e+01  9.9300548064e+04  1.1309213101e+01  1  1.2100000000e+01  1.3004438672e-13
 1.2933897552e+01  9.9707081730e+04  2.8356382917e-01  0  8.7600000000e+00  1.3057678480e-13
 2.7133163057e+01  1.0059627859e+05 -1.5674039227e+01  2  1.6800000000e+01  1.3174128050e-13
-1.7614995603e-05  1.0075739543e+05  3.9447688958e-03  3  3.2200000000e+01  1.3195227973e-13
-2.6916770044e-04  1.0134847173e+05 -3.9015413303e-03  3  3.2200000000e+01  1.3272635557e-13
 7.5064349305e-01  1.0161524019e+05 -8.2054645491e+00  2  1.6800000000e+01  1.3307571659e-13
-9.6337680735e+01  1.0174196720e+05 -2.2891964638e+01  0  8.7600000000e+00  1.3324167878e-13
-2.8993984652e-01  1.0189397809e+05  1.7929451802e+00  0  8.7600000000e+00  1.3344075284e-13
-3.2356786328e+00  1.0237599814e+05 -1.4756548665e+00  1  1.2100000000e+01  1.3407200818e-13
 3.6577593255e+00  1.0249742352e+05 -7.3346179360e+00  2  1.6800000000e+01  1.3423102733e-13
-2.4735022997e+01  1.0270770271e+05  1.1207466244e+02  0  8.7600000000e+00  1.3450640979e-13
-3.2051390261e-03  1.0274087256e+05  1.2283876428e-03  0  8.7600000000e+00  1.3454984916e-13
 6.4332509990e+00  1.0334150134e+05  4.7069987136e+00  0  8.7600000000e+00  1.3533643496e-13
-2.7040592296e+00  1.0363029306e+05 -3.8394606599e-01  2  1.6800000000e+01  1.3571463773e-13
-1.8165852732e+01  1.0369765533e+05  1.7158387002e+00  0  8.7600000000e+00  1.3580285561e-13
-2.3874172326e+00  1.0385136287e+05 -1.8592696117e+00  1  1.2100000000e+01  1.3600415161e-13
 2.1144176672e+01  1.0403160512e+05 -1.1818817537e+01  0  8.7600000000e+00  1.3624019757e-13
 3.0760026241e+00  1.0446376689e+05  4.2956010908e+00  0  8.7600000000e+00  1.3680615831e-13
 6.5066476504e-01  1.0484392154e+05  1.5705838390e+01  0  8.7600000000e+00  1.3730401034e-13
 3.7671323988e+00  1.0494932402e+05 -1.9979639102e+00  0  8.7600000000e+00  1.3744204584e-13
-4.4888881638e-03  1.0495509793e+05 -4.7433692029e-03  0  8.7600000000e+00  1.3744960737e-13
-1.9316750919e+01  1.0527941553e+05 -6.9086818151e+00  3  3.2200000000e+01  1.3787433497e-13
-4.2955655290e-02  1.0537123605e+05  1.6966672099e-01  1  1.2100000000e+01  1.3799458349e-13
-4.3590634587e+01  1.0553064563e+05  3.4256785816e+01  1  1.2100000000e+01  1.3820334690e-13
-3.5373593058e+01  1.0555188063e+05  3.2814403501e+00  3  3.2200000000e+01  1.3823115633e-13
 2.1395697097e+00  1.0597762519e+05 -1.1111283791e+00  0  8.7600000000e+00  1.3878871307e-13
-2.7590199214e+00  1.0654376490e+05  6.0935108886e+00  3  3.2200000000e+01  1.3953013185e-13
 8.8118453751e+01  1.0678920951e+05 -5.3278166296e+01  0  8.7600000000e+00  1.3985156708e-13
-1.9841006802e+01  1.0712167369e+05 -4.8290043128e+00  1  1.2100000000e+01  1.4028696348e-13
 1.3255341144e+00  1.0716858385e+05 -2.4403693687e-01  0  8.7600000000e+00  1.4034839721e-13
-2.0736215398e+01  1.0753435191e+05 -1.7665698686e+02  0  8.7600000000e+00  1.4082740849e-13
-2.6202675171e+00  1.0880082970e+05  1.9722687698e+00  1  1.2100000000e+01  1.4248599277e-13
 1.9737660146e+02  1.0903250820e+05 -1.5915809332e+02  0  8.7600000000e+00  1.4278939983e-13
-2.0715513864e-01  1.0906296003e+05 -1.7355077359e+01  1  1.2100000000e+01  1.4282927967e-13
-4.0629717997e+00  1.0911363801e+05 -8.8904303600e-01  2  1.6800000000e+01  1.4289564775e-13
-3.9651174813e+00  1.0934956877e+05  1.7517911280e+01  1  1.2100000000e+01  1.4320462360e-13
-5.4273589224e+00  1.0959870361e+05 -2.0465585313e+02  0  8.7600000000e+00  1.4353089156e-13
-1.8061938355e-03  1.0994930004e+05  3.3002071308e-03  1  1.2100000000e+01  1.4399003401e-13
 2.3527500426e+00  1.1083787864e+05  2.6916312662e+01  3  3.2200000000e+01  1.4515372003e-13
-5.1561684731e+00  1.1088883765e+05  3.5445791109e+00  0  8.7600000000e+00  1.4522045616e-13
-3.4187534724e-03  1.1164364428e+05  1.0103901830e-03  0  8.7600000000e+00  1.4620895387e-13
-2.1857220652e+00  1.1198817578e+05  2.9022697049e+00  1  1.2100000000e+01  1.4666015368e-13
 1.6278050405e-03  1.1232310664e+05 -1.4806841437e-03  0  8.7600000000e+00  1.4709878044e-13
 1.8033723888e+00  1.1239230398e+05  2.7761093809e+00  2  1.6800000000e+01  1.4718940155e-13
-4.9121443585e+01  1.1258310592e+05 -1.1988156608e+02  1  1.2100000000e+01  1.4743927651e-13
-1.9705387548e+01  1.1315121803e+05  1.2967539065e+01  1  1.2100000000e+01  1.4818327836e-13
-1.2224513992e+01  1.1325110158e+05 -6.1015501403e+00  1  1.2100000000e+01  1.4831408625e-13
 2.1272559187e+01  1.1329180251e+05  2.1752713124e+01  1  1.2100000000e+01  1.4836738834e-13
-5.9567671280e+00  1.1342497559e+05  1.2545037879e+01  2  1.6800000000e+01  1.4854179233e-13
-4.1371716120e+00  1.1392613614e+05 -1.3119976528e-01  0  8.7600000000e+00  1.4919811415e-13
 3.1641052828e+00  1.1481539704e+05  2.4211379240e+00  0  8.7600000000e+00  1.5036269370e-13
-4.4267914507e+00  1.1506379984e+05  1.5824692703e+00  0  8.7600000000e+00  1.5068800299e-13
-1.6402848656e+02  1.1554369748e+05  5.8332387060e+01  0  8.7600000000e+00  1.5131647882e-13
-9.5114323062e+01  1.1561559942e+05 -9.8136334918e+01  1  1.2100000000e+01  1.5141064187e-13
 6.9019883399e+00  1.1562595661e+05  1.5466805315e+01  2  1.6800000000e+01  1.5142420569e-13
-3.5279967151e+02  1.1607687009e+05  5.8856980764e+01  0  8.7600000000e+00  1.5201472376e-13
 1.6522937520e+02  1.1640033471e+05  1.4937207564e+02  1  1.2100000000e+01  1.5243833429e-13
 9.8803605579e+00  1.1648813643e+05  3.8108812704e+00  1  1.2100000000e+01  1.5255331976e-13
 4.1415965832e-03  1.1673688375e+05 -2.1862253208e-03  2  1.6800000000e+01  1.5287908024e-13
 3.7694947626e+00  1.1714932769e+05 -1.3652114414e+01  3  3.2200000000e+01  1.5341921843e-13
 2.9477536047e+01  1.1714986966e+05 -1.0866855537e+01  3  3.2200000000e+01  1.5341992820e-13
 2.1886068509e+00  1.1746705060e+05 -1.8352761356e+01  2  1.6800000000e+01  1.5383530959e-13
-3.6056873567e+01  1.1761938326e+05 -7.4389176786e+01  0  8.7600000000e+00  1.5403480505e-13
 8.3268435102e+00  1.1819324757e+05  2.5607962676e+01  2  1.6800000000e+01  1.5478633999e-13
-2.1291033426e+01  1.1841460991e+05  1.9610140531e+00  2  1.6800000000e+01  1.5507623699e-13
-1.0011761616e+00  1.1904074206e+05  7.1248819742e+00  2  1.6800000000e+01  1.5589622210e-13
 2.3640181102e+01  1.1994103692e+05  1.9704893811e+00  1  1.2100000000e+01  1.5707525178e-13
 1.2050014767e+00  1.2052493055e+05 -2.5482113966e+00  0  8.7600000000e+00  1.5783992116e-13
-2.3067957210e+01  1.2087752892e+05  4.5059112786e+01  3  3.2200000000e+01  1.5830168536e-13
-3.8889660960e-03  1.2102417468e+05 -1.8531762747e-03  1  1.2100000000e+01  1.5849373323e-13
 9.2590449251e+00  1.2128118586e+05 -5.7114339282e+00  2  1.6800000000e+01  1.5883031607e-13
-2.2270618529e+01  1.2200408368e+05 -4.6316054459e+00  2  1.6800000000e+01  1.5977702590e-13
 1.1993618585e+00  1.2221292778e+05 -7.0060367231e-01  1  1.2100000000e+01  1.6005052894e-13
-2.9613059500e+00  1.2242773043e+05 -1.3751706480e+01  1  1.2100000000e+01  1.6033183533e-13
 3.6663505429e-03  1.2265794730e+05  3.5357414994e-04  1  1.2100000000e+01  1.6063332825e-13
 4.6512825061e-01  1.2276919922e+05 -2.7678887084e+00  2  1.6800000000e+01  1.6077902420e-13
-6.4628901300e-01  1.2434071846e+05  1.0746842287e+00  1  1.2100000000e+01  1.6283709196e-13
-2.8107199994e+01  1.2444375117e+05  4.2146890820e+00  1  1.2100000000e+01  1.6297202400e-13
-5.0702642307e+01  1.2447669906e+05 -2.5148926904e+01  2  1.6800000000e+01  1.6301517267e-13
 5.6933678019e+00  1.2452087505e+05 -1.1068429066e+01  1  1.2100000000e+01  1.6307302574e-13
 2.5207380566e-03  1.2499758139e+05 -3.9554820903e-03  2  1.6800000000e+01  1.6369732222e-13
 2.8976414905e+01  1.2603016139e+05  3.9617401792e+00  1  1.2100000000e+01  1.6504959303e-13
-8.6260794440e-01  1.2627083549e+05 -5.0235714348e+00  2  1.6800000000e+01  1.6536478077e-13
-6.5066599961e+00  1.2658087575e+05 -5.1523732042e+01  0  8.7600000000e+00  1.6577081071e-13
-4.2499801694e+00  1.2658206755e+05 -2.9709497951e+00  1  1.2100000000e+01  1.6577237150e-13
 2.1250770670e-04  1.2689791223e+05  1.6170265091e-03  2  1.6800000000e+01  1.6618600293e-13
 1.2651675251e+01  1.2727965930e+05  1.2733717469e+01  1  1.2100000000e+01  1.6668594039e-13
-2.5948688594e+00  1.2772393010e+05 -5.2320468356e-01  3  3.2200000000e+01  1.6726775917e-13
-7.1921974024e-01  1.2804598560e+05 -1.7680003581e-01  3  3.2200000000e+01  1.6768952431e-13
-2.4972232386e-01  1.2810588172e+05 -3.6838129996e+00  2  1.6800000000e+01  1.6776796450e-13
-1.4503548989e+00  1.2836743649e+05  3.1783359999e-01  2  1.6800000000e+01  1.6811049766e-13
 1.4885683042e+01  1.2870714925e+05 -1.3165551126e+01  1  1.2100000000e+01  1.6855538682e-13
 2.7427211504e+00  1.2877739166e+05  3.0956880399e+00  1  1.2100000000e+01  1.6864737655e-13
 9.8803785625e+01  1.2901530745e+05 -1.1511728523e+02  2  1.6800000000e+01  1.6895895200e-13
-3.6089279263e+01  1.2991790793e+05  2.6765153558e+01  0  8.7600000000e+00  1.7014100113e-13
-2.4427516883e+01  1.3075239030e+05 -3.6136411364e+01  0  8.7600000000e+00  1.7123384251e-13
 5.2635692308e+01  1.3076224501e+05 -1.2548187705e+02  1  1.2100000000e+01  1.7124674828e-13
-2.3424078871e+01  1.3164906385e+05  1.3717825014e+01  3  3.2200000000e+01  1.7240812970e-13
-2.3106014865e+01  1.3169751662e+05 -4.8673097721e+00  2  1.6800000000e+01  1.7247158364e-13
-2.6354620082e-03  1.3351493050e+05 -4.2099726057e-03  1  1.2100000000e+01  1.7485167598e-13
 3.3252865219e+02  1.3357040208e+05 -8.5976793604e+01  2  1.6800000000e+01  1.7492432177e-13
 7.1589846311e-01  1.3370287358e+05  4.4689408131e+00  0  8.7600000000e+00  1.7509780697e-13
 7.3506651944e+00  1.3370909082e+05 -5.9736299953e+01  0  8.7600000000e+00  1.7510594910e-13
 2.9904164597e-03  1.3379294572e+05 -7.0561238132e-05  3  3.2200000000e+01  1.7521576580e-13
 8.4286413979e+01  1.3401215874e+05  3.3425243781e+01  3  3.2200000000e+01  1.7550284803e-13
 2.0583684122e+01  1.3454553739e+05  9.8681260713e+01  0  8.7600000000e+00  1.7620136280e-13
 1.2816251349e+01  1.3470522932e+05  2.6974703992e+00  0  8.7600000000e+00  1.7641049597e-13
 2.4888652948e+01  1.3488013067e+05 -3.1970599541e+01  1  1.2100000000e+01  1.7663954747e-13
 1.1612855744e+02  1.3502395809e+05  7.1700612921e+01  0  8.7600000000e+00  1.7682790443e-13
 1.0934172934e+01  1.3512637794e+05 -1.0592432999e+01  0  8.7600000000e+00  1.7696203386e-13
 8.8316535575e+01  1.3554900665e+05  1.3232391038e-01  0  8.7600000000e+00  1.7751551007e-13
 1.4859632953e+00  1.3594568067e+05  2.6925569677e+00  2  1.6800000000e+01  1.7803499592e-13
 1.8961014902e+01  1.3693796444e+05 -3.5661637549e+00  2  1.6800000000e+01  1.7933449463e-13
-2.1015804187e+01  1.3708983259e+05  8.5140849588e+00  0  8.7600000000e+00  1.7953338176e-13
 7.0263471041e+00  1.3715954337e+05  3.9215307196e+01  1  1.2100000000e+01  1.7962467526e-13
-4.7502355599e-01  1.3730030199e+05  5.6407685401e+00  1  1.2100000000e+01  1.7980901331e-13
 5.3970650745e+00  1.3731541897e+05 -7.6910485491e+00  1  1.2100000000e+01  1.7982881056e-13
 2.7758154133e+01  1.3840789379e+05  9.9572325479e+01  2  1.6800000000e+01  1.8125951987e-13
-1.0457010770e+02  1.3857881578e+05  1.4263599493e+02  0  8.7600000000e+00  1.8148335998e-13
 1.2440264267e+02  1.3858024074e+05 -1.1625452323e+02  0  8.7600000000e+00  1.8148522610e-13
-1.0070240190e+01  1.3860172811e+05  5.5276516746e+00  0  8.7600000000e+00  1.8151336605e-13
 5.1853714167e+00  1.3899885924e+05  2.4158842943e+00  0  8.7600000000e+00  1.8203345054e-13
 7.4336387787e+00  1.3932179698e+05 -9.0270341720e-03  0  8.7600000000e+00  1.8245637107e-13
 2.4100493131e+00  1.3990136800e+05  5.2527816718e-01  1  1.2100000000e+01  1.8321537954e-13
-9.5217703691e+00  1.4013970062e+05  2.0394385346e+01  0  8.7600000000e+00  1.8352750087e-13
 1.8958950639e+01  1.4040136459e+05  1.6295569503e+01  1  1.2100000000e+01  1.8387017704e-13
 4.0772707197e-03  1.4049752162e+05 -3.3110135926e-03  2  1.6800000000e+01  1.8399610466e-13
 2.5033547379e+01  1.4075117600e+05  1.5836206437e+01  0  8.7600000000e+00  1.8432829143e-13
 1.7945499796e-03  1.4253105154e+05  1.0015078010e-03  0  8.7600000000e+00  1.8665922340e-13
 1.7251841927e+01  1.4341798526e+05  4.6959385229e+00  1  1.2100000000e+01  1.8782075528e-13
 1.0961296832e+02  1.4348787658e+05 -5.5911035215e+01  0  8.7600000000e+00  1.8791228522e-13
 4.7840559879e+00  1.4378654255e+05  1.5104296004e+01  3  3.2200000000e+01  1.8830341935e-13
 2.3416114819e-03  1.4451728581e+05 -4.5358237669e-03  0  8.7600000000e+00  1.8926040359e-13
 4.9968542011e+00  1.4455906823e+05 -1.0924004128e+01  1  1.2100000000e+01  1.8931512201e-13
-2.2815818840e+02  1.4463945277e+05 -1.1310154354e+02  1  1.2100000000e+01  1.8942039392e-13
-3.5900495707e-03  1.4470291325e+05  2.0368652265e-03  2  1.6800000000e+01  1.8950350201e-13
 1.0978379836e+01  1.4526506178e+05  3.3681358846e+00  0  8.7600000000e+00  1.9023969393e-13
-4.2775242263e+00  1.4555758215e+05 -4.2782365298e+00  2  1.6800000000e+01  1.9062277974e-13
 2.1610835955e+01  1.4580085437e+05  5.8097095519e+00  1  1.2100000000e+01  1.9094137001e-13
 9.1699646315e-01  1.4638615578e+05  1.0664531452e+01  0  8.7600000000e+00  1.9170788302e-13
 2.2700986861e+02  1.4807894766e+05  1.9906025747e+02  0  8.7600000000e+00  1.9392476990e-13
-2.9843642018e+01  1.4890438234e+05  5.8509176755e+00  2  1.6800000000e+01  1.9500576240e-13
-1.0179085356e+01  1.4907068434e+05 -2.2391137268e+00  1  1.2100000000e+01  1.9522355214e-13
-1.4595664242e+02  1.4910118356e+05 -4.6431524403e+02  0  8.7600000000e+00  1.9526349404e-13
-1.6600374573e+01  1.4931575369e+05 -2.4187097825e+01  0  8.7600000000e+00  1.9554449592e-13
-5.0802132385e+00  1.4948917710e+05  7.5748115937e+00  1  1.2100000000e+01  1.9577161190e-13
 3.5938613809e-03  1.4977061361e+05  2.0282282573e-03  1  1.2100000000e+01  1.9614018225e-13
 4.9941341578e+00  1.5020911388e+05 -1.8380686340e+01  0  8.7600000000e+00  1.9671444392e-13
 2.7917928269e+00  1.5036242437e+05 -6.1656008234e-01  0  8.7600000000e+00  1.9691521995e-13
-1.4114014773e+01  1.5041882304e+05  3.0704978983e-01  2  1.6800000000e+01  1.9698907987e-13
 2.2678201469e+01  1.5053430629e+05  6.5103332528e+00  2  1.6800000000e+01  1.9714031718e-13
-2.4953168612e+00  1.5059771233e+05 -3.1991725696e-01  0  8.7600000000e+00  1.9722335398e-13
-1.0925990076e+02  1.5155957866e+05  7.8495907778e+01  3  3.2200000000e+01  1.9848301789e-13
-5.8007983994e+00  1.5166290224e+05 -8.2247683578e+00  2  1.6800000000e+01  1.9861833086e-13
-1.5676790506e-03  1.5177764514e+05  2.0181958457e-03  1  1.2100000000e+01  1.9876859860e-13
-7.1421441954e-01  1.5185126611e+05 -1.8643003944e+01  1  1.2100000000e+01  1.9886501292e-13
-1.4405456518e+01  1.5194952979e+05 -1.3073702812e+01  3  3.2200000000e+01  1.9899369942e-13
-4.5431971122e+00  1.5200530303e+05 -3.3982474396e+00  0  8.7600000000e+00  1.9906674027e-13
 4.2572002053e+01  1.5207216624e+05  1.4288440777e+02  0  8.7600000000e+00  1.9915430459e-13
-1.8242197818e-04  1.5252043961e+05  4.0338126891e-03  3  3.2200000000e+01  1.9974136516e-13
-3.7101335398e-03  1.5279284274e+05  3.7855958514e-03  3  3.2200000000e+01  2.0009810537e-13
-1.4861678234e+02  1.5312027748e+05  7.6869189232e+01  0  8.7600000000e+00  2.0052691518e-13
 2.3086581309e+01  1.5330341737e+05 -5.5987679760e+00  3  3.2200000000e+01  2.0076675590e-13
 4.8472838869e+00  1.5355662199e+05  9.4122042144e+00  0  8.7600000000e+00  2.0109835365e-13
 4.5094742251e-03  1.5366448708e+05  7.3330148856e-04  2  1.6800000000e+01  2.0123961421e-13
 4.5981182016e-03  1.5370963847e+05  5.7261500301e-04  1  1.2100000000e+01  2.0129874464e-13
 3.9403556608e-03  1.5383540150e+05 -4.4424084013e-03  0  8.7600000000e+00  2.0146344440e-13
-1.5055917161e+01  1.5391132043e+05  2.5864614019e+00  0  8.7600000000e+00  2.0156286812e-13
-9.0845089885e-01  1.5429325024e+05 -1.1822656037e+00  1  1.2100000000e+01  2.0206304490e-13
-4.9348926413e-01  1.5450192020e+05  8.7217250597e+00  1  1.2100000000e+01  2.0233631990e-13
-3.2073915616e+01  1.5480673148e+05  6.1032893763e+00  0  8.7600000000e+00  2.0273550194e-13
-1.7531840979e+01  1.5502685472e+05 -1.1422122887e+01  1  1.2100000000e+01  2.0302377621e-13
-3.6169278836e+00  1.5565242709e+05 -2.3239409621e-01  0  8.7600000000e+00  2.0384302823e-13
-3.7252251158e+00  1.5573171202e+05  2.9855507742e+00  2  1.6800000000e+01  2.0394686008e-13
 1.9879032727e+00  1.5676251690e+05  7.4319585161e-01  1  1.2100000000e+01  2.0529680619e-13
-6.6217987227e-01  1.5806580918e+05  1.1107639878e+01  0  8.7600000000e+00  2.0700360286e-13
-9.4569862842e-01  1.5832538615e+05  1.1687862789e+00  2  1.6800000000e+01  2.0734354589e-13
-5.4967938899e-01  1.5836978553e+05 -1.3923763346e+00  1  1.2100000000e+01  2.0740169148e-13
-1.0163340097e+01  1.5840988403e+05 -1.7696410568e+01  2  1.6800000000e+01  2.0745420464e-13
-2.4030097529e+00  1.5865666630e+05  4.7293463690e+00  0  8.7600000000e+00  2.0777739166e-13
-1.0275539511e+00  1.5912557908e+05  5.5423252027e+00  2  1.6800000000e+01  2.0839148167e-13
-5.0018857771e+00  1.5917473624e+05 -1.7845111580e+01  1  1.2100000000e+01  2.0845585808e-13
 5.5777197504e+00  1.5921069767e+05  2.0137360064e+00  1  1.2100000000e+01  2.0850295331e-13
 4.0912927650e+00  1.5928545613e+05  2.3139161910e-01  2  1.6800000000e+01  2.0860085729e-13
 2.1160478328e-01  1.5991289848e+05  2.8214467818e+00  2  1.6800000000e+01  2.0942255825e-13
 5.2549268522e+00  1.6045615857e+05  6.4986596019e+00  0  8.7600000000e+00  2.1013401379e-13
 3.5518802409e+00  1.6066414485e+05  5.2967831484e+00  2  1.6800000000e+01  2.1040639344e-13
-3.5579999669e-03  1.6120296343e+05  6.9455587570e-04  0  8.7600000000e+00  2.1111203236e-13
