 x                 y                 z               Event            Energy              Time
 1.9606529307e+01  1.8131446914e+04 -7.9017844260e+00 11  1.6120843776e-01  2.9381780173e-14
 1.1662200399e+01  1.8145037363e+04  2.8101329742e+00 11  5.2872725332e-02  3.1519555281e-14
 8.3204800003e+00  1.8144205901e+04  2.3607619746e+00 11  1.1942152071e-01  3.1911504532e-14
 3.8732113386e+00  1.8143611297e+04  5.3038748964e+00 11  5.4983295890e-02  3.2219327582e-14
 5.7802125335e+00  1.8138402507e+04  3.0879540568e+00 11  7.0725561907e-02  3.2564442901e-14
-6.0884795316e+00  1.8131845102e+04 -7.5179146484e+00 12  8.5130927575e+00  3.5443058454e-14
 2.6824393432e+01  1.8153136854e+04 -5.2987905580e+00  0  8.7600000000e+00  2.4088162271e-14
 1.0165174261e+01  1.8141485254e+04  2.9114757452e+00  2  1.6800000000e+01  2.4242604469e-14
 1.8506269981e+01  1.8142380304e+04  1.1602166438e+01 11  9.8893631651e-02  2.5245344218e-14
-2.3155813656e+00  1.8114744399e+04  2.1060403733e+01 11  4.6213932164e-02  2.8834498962e-14
-3.3876630431e+00  1.8113384605e+04  1.5459544519e+01  1  1.2100000000e+01  3.0035666463e-14
 1.5674766028e+01  1.8154592351e+04  5.4522461476e+00 11  1.7367126752e-01  2.6351847599e-14
 1.5156092328e+01  1.8155432786e+04  6.2397709103e+00 11  1.0152912702e-01  2.6421900606e-14
 1.3160171153e+01  1.8157088700e+04 -4.3190596824e-01 11  5.4613379687e-02  2.7389669790e-14
 1.2786485904e+01  1.8158953151e+04  1.8911941418e-01 11  8.9148318518e-02  2.7501743423e-14
 9.6845565906e+00  1.8170705998e+04  2.9515290031e+00 11  9.7406051494e-02  3.0221351246e-14
 6.2940518562e+00  1.8171231048e+04  3.1993012078e-01 11  9.5795978555e-02  3.0466279651e-14
 3.1005273337e+00  1.8165785464e+04  5.6548133884e+00 11  1.1676428788e-01  3.1274691574e-14
 3.1960769259e+00  1.8165824102e+04  6.0726984241e+00 11  4.3910626962e-02  3.1299312473e-14
 2.9958445021e+00  1.8173601541e+04  2.3472977342e+01 11  8.8684954471e-02  3.2825730709e-14
 1.8245178465e+00  1.8174452806e+04  4.0255818284e+01 11  1.0000000000e-02  3.3832478612e-14
 1.0814509573e+01  1.8184843589e+04  4.5459474497e+01 11  2.0110652321e-01  3.4877532432e-14
 1.9733571122e+01  1.8185147997e+04  4.4502999354e+01 11  1.0000000000e-02  3.5718403154e-14
 2.3358811142e+01  1.8198359313e+04  5.0581014134e+01 11  2.0083090002e-01  3.7244329586e-14
 2.0901612097e+01  1.8209321136e+04  5.3162353259e+01 11  1.1476142928e-02  3.8375140763e-14
 2.9674149694e+01  1.8209145212e+04  5.8522378053e+01 11  1.5956655549e-01  3.8985669434e-14
 3.2539010150e+01  1.8209032675e+04  6.0271830997e+01 11  1.4478322868e-01  3.9186360938e-14
 2.0561193056e+01  1.8215477451e+04  5.9259275633e+01 11  1.5986055177e-01  4.1504836738e-14
 2.3228018370e+01  1.8219340033e+04  4.5036789965e+01 11  1.2122857589e-01  4.5514532487e-14
 2.3801805107e+01  1.8219454584e+04  4.3768905899e+01 11  1.0185435648e-01  4.5600295902e-14
 2.5572062066e+01  1.8219867260e+04  3.9046995370e+01 11  1.4775050256e-01  4.5913175402e-14
 1.2300401181e+01  1.8215109323e+04  3.3974909013e+01 11  2.2357618997e-01  4.8415891389e-14
 1.2697273894e+01  1.8208631500e+04  4.8559205357e+01 11  1.0011175592e-01  4.9526579385e-14
 1.3239196054e+01  1.8206713335e+04  5.1892986980e+01 11  1.0000000000e-02  5.0185276289e-14
 2.5152582307e+01  1.8216421904e+04  4.9183377304e+01 11  4.4736787975e-01  5.1609791585e-14
-7.2761852360e+00  1.8136052623e+04 -1.2816925726e+01 11  1.7183599706e-01  2.7165726411e-14
-7.1753066569e-01  1.8144258551e+04 -5.9681327058e+00 11  1.3230366819e-01  2.8239000453e-14
-8.7654608470e+00  1.8168472618e+04 -2.3583177980e+01 11  3.4916567148e-02  3.0729158479e-14
 1.5768387102e+01  1.8159989858e+04 -2.4118180373e+01 11  8.3483565785e-02  3.3072267736e-14
 2.2105816951e+01  1.8162292289e+04 -2.1963444126e+01 11  1.1154937604e-01  3.3497197105e-14
 1.7684777161e+01  1.8167860420e+04 -1.2902384886e+01 11  7.0220010811e-02  3.6140272007e-14
 6.7484532217e+00  1.8167013652e+04 -2.3433829661e+01 11  1.0000000000e-02  3.7332448732e-14
 6.9522083975e+00  1.8169169532e+04 -2.4473693053e+01 11  5.2232406981e-02  3.7478051085e-14
 1.6238631935e+01  1.8169652840e+04 -1.8715531040e+01 11  1.5008405053e-01  3.8140080430e-14
 3.7501451071e+01  1.8166964756e+04 -2.7670162675e+01 11  1.1104476551e-01  4.0662457413e-14
 5.6569426257e+01  1.8176088819e+04 -4.2103836275e+00 11  1.3122417718e-01  4.5143163047e-14
 5.1415098984e+01  1.8177009898e+04 -6.4857289764e-01 11  4.7142592408e-01  4.6353680485e-14
 5.1027165223e+01  1.8177293937e+04 -1.0953945523e+00 11  4.2248008599e-02  4.6568413519e-14
 6.0506867573e+01  1.8172481855e+04  4.2156132714e+01 11  4.8620821220e-01  5.0329032415e-14
-1.2281038304e+02  1.9053305779e+04  1.1112265364e+02 11  1.4559414451e-01  2.6107496402e-14
-1.5712016441e+02  1.9054637691e+04  1.0756117793e+02 11  7.7614191645e-02  3.1188363140e-14
-1.6089603358e+02  1.9057941926e+04  1.0489832371e+02 11  1.1217512026e-01  3.1483101287e-14
-1.6410592353e+02  1.9061405059e+04  9.7225543116e+01 11  4.8314837463e-01  3.2015880642e-14
-1.6968170086e+02  1.9061844213e+04  8.1720441241e+01 11  5.5525091199e-01  3.2959603620e-14
-1.7115400517e+02  1.9062029612e+04  8.0424051693e+01 11  1.0314791285e-01  3.3067916819e-14
-1.7715257483e+02  1.9058348427e+04  8.3193025027e+01 11  1.5806526850e-01  3.3552438242e-14
-1.7588968576e+02  1.9057700509e+04  7.6559586084e+01 11  5.4161131472e-01  3.7947278218e-14
-1.8455594127e+02  1.9042919039e+04  6.5956074127e+01 11  5.4089907766e-01  4.1499100730e-14
-1.7333826138e+02  1.9037949603e+04  6.8985386549e+01 11  5.3833462156e-02  4.2249412917e-14
-1.7259576054e+02  1.9037695312e+04  6.8875688681e+01 12  8.0111179733e+00  4.2296620745e-14
-3.4831729861e+00  1.9106750104e+04 -9.1296246378e-01  0  8.7600000000e+00  2.5017226639e-14
-1.5872361618e+01  1.9075420305e+04 -6.5713593122e+00  0  8.7600000000e+00  2.5046589944e-14
-7.4925152613e+01  1.9103209490e+04 -2.5805119136e+01  3  3.2200000000e+01  2.5284804996e-14
-8.2857865216e+01  1.9098299729e+04 -2.0468422522e+01  0  8.7600000000e+00  2.5304658384e-14
-1.3379179051e+02  1.9095974005e+04 -1.7413869062e+01  3  3.2200000000e+01  2.5493189561e-14
-2.2309703975e+02  1.9072986113e+04 -2.5080786118e+01  3  3.2200000000e+01  2.5842114904e-14
-2.4629512398e+02  1.9066419767e+04 -2.8924112168e+01  3  3.2200000000e+01  2.5936224153e-14
-2.5137213192e+02  1.9073449876e+04 -3.7555741699e+01  0  8.7600000000e+00  2.5951263968e-14
-2.5213146293e+02  1.9045491458e+04 -4.5949224853e+01  0  8.7600000000e+00  2.5996625942e-14
-2.7653453927e+02  1.9055135095e+04 -3.4286182219e+01  3  3.2200000000e+01  2.6064869754e-14
-2.9132010035e+02  1.9050427954e+04 -3.8315560808e+01  1  1.2100000000e+01  2.6128166446e-14
-4.3650139175e+02  1.8982261923e+04 -5.2399027030e+01 11  1.2539685453e-01  2.6787193713e-14
-5.1842331306e+02  1.9072948861e+04  1.3638475060e+00  1  1.2100000000e+01  2.7344295152e-14
-5.4295019306e+02  1.9083994186e+04  9.0052366258e+00  1  1.2100000000e+01  2.7453966832e-14
-5.9781955576e+02  1.9070752237e+04  2.1132947470e+01  2  1.6800000000e+01  2.7599325507e-14
-6.4799706984e+02  1.9166978364e+04  1.8722578034e+01  3  3.2200000000e+01  2.8004446649e-14
-6.8582258342e+02  1.9193084973e+04  1.0773747056e+01  1  1.2100000000e+01  2.8193703752e-14
-6.8679187964e+02  1.9185742787e+04  2.1047190055e+01  0  8.7600000000e+00  2.8194833568e-14
-7.2960155889e+02  1.9197820401e+04  1.8346928531e+01  2  1.6800000000e+01  2.8389707637e-14
-7.4106880232e+02  1.9195304347e+04  1.7881843987e+01  1  1.2100000000e+01  2.8435253864e-14
-7.7424624147e+02  1.9205322533e+04  1.7194190457e+01  0  8.7600000000e+00  2.8587778092e-14
-8.4033462711e+02  1.9224234771e+04  1.4732598646e+01  3  3.2200000000e+01  2.8893845177e-14
-8.8326593303e+02  1.9256422500e+04  1.7804470103e+01  1  1.2100000000e+01  2.9140304409e-14
-9.0102199186e+02  1.9259023627e+04  2.1243461312e+00  1  1.2100000000e+01  2.9247426753e-14
-8.9923453251e+02  1.9313448961e+04 -3.3180283823e+01  0  8.7600000000e+00  2.9510131599e-14
-9.9676562157e+02  1.9399983444e+04 -9.3736520350e+01  1  1.2100000000e+01  3.0198985311e-14
-1.0449172169e+03  1.9412277108e+04 -9.8456444596e+01  1  1.2100000000e+01  3.0396759371e-14
-1.0402863736e+03  1.9414906724e+04 -1.0140671076e+02 11  1.3776825713e-01  3.0397701631e-14
-1.0615954032e+03  1.9433876956e+04 -8.3962427437e+01  0  8.7600000000e+00  3.0466239551e-14
-1.0450741999e+03  1.9431366691e+04 -1.1022623184e+02 11  1.3013916830e-01  3.0495641663e-14
-1.0426252031e+03  1.9440485901e+04 -1.3875151630e+02  1  1.2100000000e+01  3.0606177201e-14
-1.0767398347e+03  1.9452648554e+04 -1.4580097180e+02 11  6.5736911622e-02  3.0762553657e-14
-1.0803945320e+03  1.9469147682e+04 -1.7042552184e+02  0  8.7600000000e+00  3.0909874306e-14
-1.0958300885e+03  1.9483810898e+04 -1.7891003515e+02  1  1.2100000000e+01  3.1011684847e-14
-1.0997955086e+03  1.9482703696e+04 -1.9490602888e+02 11  2.4725427998e-01  3.1082584006e-14
-1.0963228046e+03  1.9469406832e+04 -2.0133634599e+02  2  1.6800000000e+01  3.1103685427e-14
-1.1101293008e+03  1.9492175680e+04 -2.2215207765e+02  0  8.7600000000e+00  3.1234171007e-14
-1.0871651911e+03  1.9497201619e+04 -2.7735749161e+02  0  8.7600000000e+00  3.1425179828e-14
-1.1124490181e+03  1.9478041517e+04 -3.1984555046e+02 11  4.4067003252e-01  3.1779162337e-14
-1.1085271081e+03  1.9477907448e+04 -3.1974878860e+02  2  1.6800000000e+01  3.1790762479e-14
-1.1064074077e+03  1.9479478783e+04 -3.1969904840e+02  0  8.7600000000e+00  3.1794158194e-14
-1.1091863552e+03  1.9477869678e+04 -3.2664381585e+02  2  1.6800000000e+01  3.1818479310e-14
-1.0916529305e+03  1.9468662557e+04 -3.4428150309e+02  0  8.7600000000e+00  3.1962922831e-14
-1.0881993629e+03  1.9464611828e+04 -3.4993757369e+02  3  3.2200000000e+01  3.2006256951e-14
-1.0728247036e+03  1.9462844454e+04 -3.6724997473e+02  3  3.2200000000e+01  3.2134177265e-14
-1.0696658898e+03  1.9455355632e+04 -3.6676651906e+02 11  6.9886545807e-02  3.2161323962e-14
-1.0681454149e+03  1.9459497992e+04 -3.6524533062e+02  0  8.7600000000e+00  3.2162874138e-14
-1.0676835946e+03  1.9449386365e+04 -3.6566845225e+02  0  8.7600000000e+00  3.2185779664e-14
-1.0648208489e+03  1.9451591099e+04 -3.6814246345e+02  2  1.6800000000e+01  3.2195424521e-14
-1.0635119590e+03  1.9452635562e+04 -3.5959718449e+02  1  1.2100000000e+01  3.2210965745e-14
-1.0601267772e+03  1.9454140527e+04 -3.7159578811e+02  0  8.7600000000e+00  3.2282690608e-14
-1.0562683478e+03  1.9456217877e+04 -3.7488294904e+02  1  1.2100000000e+01  3.2305044223e-14
-1.0707810645e+03  1.9455364300e+04 -3.9357804508e+02  1  1.2100000000e+01  3.2435192484e-14
-1.0570646289e+03  1.9471752189e+04 -4.3440647490e+02  0  8.7600000000e+00  3.2765733029e-14
-1.0522158412e+03  1.9475839813e+04 -4.4929779465e+02  3  3.2200000000e+01  3.2888732893e-14
-1.0515675473e+03  1.9477808267e+04 -4.6025386152e+02 11  4.4724400097e-01  3.2980461127e-14
-1.0452572024e+03  1.9489385046e+04 -4.7059235097e+02  2  1.6800000000e+01  3.3139909579e-14
-1.0738388954e+03  1.9536358423e+04 -4.9675413971e+02  0  8.7600000000e+00  3.3827436103e-14
-1.0851618099e+03  1.9526153468e+04 -4.7803289372e+02 11  1.7821394307e-01  3.3852438827e-14
-1.0937546124e+03  1.9508880873e+04 -4.7625757466e+02  1  1.2100000000e+01  3.3909209095e-14
-1.0955563085e+03  1.9528023754e+04 -4.8835358330e+02  2  1.6800000000e+01  3.3941803770e-14
-1.1186217644e+03  1.9533313262e+04 -4.6619458577e+02  0  8.7600000000e+00  3.4300306718e-14
-1.1238249170e+03  1.9523600942e+04 -4.5700131106e+02  1  1.2100000000e+01  3.4414916703e-14
-1.1295621155e+03  1.9520502443e+04 -4.6328893064e+02 11  1.3081806846e-01  3.4526416038e-14
-1.1295533055e+03  1.9518935315e+04 -4.5797232095e+02  0  8.7600000000e+00  3.4601108343e-14
-1.1258493386e+03  1.9518230834e+04 -4.5531395331e+02  1  1.2100000000e+01  3.4636926440e-14
-1.1305796015e+03  1.9512877034e+04 -4.5513912978e+02  0  8.7600000000e+00  3.4670296424e-14
-1.1365531699e+03  1.9512770677e+04 -4.5541655808e+02  0  8.7600000000e+00  3.4696575134e-14
-1.1388517859e+03  1.9505984437e+04 -4.4835173596e+02  3  3.2200000000e+01  3.4941947339e-14
-1.1442287169e+03  1.9502874153e+04 -4.5129639095e+02  1  1.2100000000e+01  3.4951101753e-14
-1.1427729907e+03  1.9509334381e+04 -4.4439493810e+02  1  1.2100000000e+01  3.5048866938e-14
-1.1394283963e+03  1.9506039969e+04 -4.2600727583e+02  0  8.7600000000e+00  3.5332571971e-14
-1.1557582865e+03  1.9502442389e+04 -4.2126607626e+02 11  2.4442522021e-01  3.6197397300e-14
-1.1607517895e+03  1.9477254043e+04 -4.1957051479e+02 11  1.5423543753e-01  3.7996821324e-14
-1.1607038494e+03  1.9479926736e+04 -4.1237921798e+02 11  1.0451011468e-01  3.8337116529e-14
-1.1771034104e+03  1.9489572400e+04 -3.9906281591e+02  0  8.7600000000e+00  4.0279717818e-14
-1.1469691406e+03  1.9499267625e+04 -4.3455429216e+02 11  1.6359035042e-01  3.6485191230e-14
-1.1431833378e+03  1.9492643682e+04 -4.3769269676e+02 11  5.5177414432e-02  3.7457526105e-14
-1.1334072162e+03  1.9498376199e+04 -4.3820669068e+02 11  2.3684026513e-01  3.8658986493e-14
-1.1455081839e+03  1.9488010420e+04 -4.4241724823e+02 11  1.2900452032e-01  4.0246433907e-14
-1.1296822380e+03  1.9508916121e+04 -4.4702670422e+02 11  5.0285386148e-01  4.2306145647e-14
-1.1362034439e+03  1.9517817264e+04 -4.3719534525e+02 11  1.5677493336e-01  4.3741184541e-14
-1.1155115217e+03  1.9517507739e+04 -4.4995816063e+02 11  6.5052869017e-02  5.0837695810e-14
-1.1170731711e+03  1.9516338489e+04 -4.5049309719e+02 11  1.6620035109e-01  5.0953225245e-14
-1.1394094058e+03  1.9509701651e+04 -4.6401470730e+02 12  8.5497499353e+00  5.4123212965e-14
-1.1422397796e+03  1.9509773704e+04 -4.5386323700e+02  1  1.2100000000e+01  3.5028298511e-14
-1.0811420578e+03  1.9518965009e+04 -4.9050335172e+02 11  7.5909600138e-02  3.4999920570e-14
-1.0873126002e+03  1.9522465689e+04 -4.7307756805e+02 11  2.3101322558e-01  3.7011242460e-14
-1.0948522115e+03  1.9524587688e+04 -4.6893893024e+02 11  5.8199619307e-02  3.7594149936e-14
-1.0950696620e+03  1.9524490040e+04 -4.6951411274e+02 11  1.3267620308e-01  3.7626659273e-14
-1.0987287994e+03  1.9546169760e+04 -4.6224361091e+02 11  5.1899788479e-01  3.9551553303e-14
-1.0997133422e+03  1.9558638770e+04 -4.8115087359e+02 11  6.4522852140e-02  4.1257550262e-14
-1.0997589507e+03  1.9558172947e+04 -4.7903239115e+02 11  1.4756570707e-01  4.1395781332e-14
-1.0934661127e+03  1.9557922922e+04 -4.7773744804e+02 11  7.1905052613e-02  4.1887314808e-14
-1.0887069723e+03  1.9554594365e+04 -4.6814829783e+02 11  1.2508090575e-01  4.2749863617e-14
-1.0922443727e+03  1.9551392008e+04 -4.6498967566e+02 11  1.8014925758e-01  4.3133684266e-14
-1.0918253377e+03  1.9549085874e+04 -4.6278058926e+02  0  8.7600000000e+00  4.3269433279e-14
-1.0431648365e+03  1.9487691503e+04 -4.7045833796e+02  3  3.2200000000e+01  3.3144143820e-14
-1.0506234790e+03  1.9485480712e+04 -4.7879639538e+02 11  1.5513076729e-01  3.3922057716e-14
-1.0419815457e+03  1.9476919907e+04 -4.7975858127e+02 11  1.4867683573e-01  3.4370478819e-14
-1.0345236941e+03  1.9470495305e+04 -4.8191464769e+02  2  1.6800000000e+01  3.4761726984e-14
-1.0512884577e+03  1.9475489695e+04 -4.7741803583e+02  0  8.7600000000e+00  3.4099937875e-14
-1.0102248292e+03  1.9485022117e+04 -4.6173661525e+02  0  8.7600000000e+00  3.3766421034e-14
-1.0544178051e+03  1.9482380231e+04 -4.6478182007e+02 11  1.2578596490e-01  3.7515046808e-14
-1.0581080854e+03  1.9483587939e+04 -4.6424423141e+02 11  8.3129596463e-02  3.7763192636e-14
-1.0672237123e+03  1.9481102173e+04 -4.5161955450e+02 11  6.3048558945e-02  3.9626736552e-14
-1.0635013430e+03  1.9481624357e+04 -4.5227499738e+02 11  1.0618647042e-01  3.9860191901e-14
-1.0455642906e+03  1.9485873510e+04 -4.4026917692e+02 11  1.0187834686e-01  4.2538728917e-14
-1.0462541254e+03  1.9486641142e+04 -4.3809304484e+02 11  1.3571241572e-01  4.2681962389e-14
-1.0433231158e+03  1.9485543092e+04 -4.3980137288e+02 11  1.0000000000e-02  4.3251996733e-14
-1.0432045847e+03  1.9486943265e+04 -4.3952632961e+02 11  1.7468159736e-01  4.3341758098e-14
-1.0478434994e+03  1.9496153404e+04 -4.3204978223e+02 11  7.0614059772e-02  4.6435881757e-14
-1.0579098846e+03  1.9504969916e+04 -4.4236934117e+02 11  1.2076349869e-01  4.8459023954e-14
-1.0359469267e+03  1.9530793396e+04 -4.1390748546e+02 11  5.0763757161e-02  5.3587319627e-14
-1.0317318200e+03  1.9531457228e+04 -4.0918859627e+02 11  1.5168386881e-01  5.3974791222e-14
-1.0309408012e+03  1.9531582466e+04 -4.0820456213e+02 11  2.4157186820e-01  5.4052838562e-14
-1.0244020004e+03  1.9522020216e+04 -3.9981368798e+02 11  7.0741395511e-02  5.5704590442e-14
-1.0098245912e+03  1.9522205176e+04 -4.0264137698e+02 11  1.7942488811e-01  6.1453659416e-14
-1.0077040306e+03  1.9516317366e+04 -3.9958049650e+02 11  9.2397930985e-02  6.2495452437e-14
-9.9390715723e+02  1.9528752823e+04 -3.9885573422e+02 11  4.1780449392e-02  6.4214400503e-14
-9.9431346876e+02  1.9521972620e+04 -4.0583194228e+02 11  6.6528600267e-02  6.5265538711e-14
-9.9913284528e+02  1.9510496230e+04 -3.9943224609e+02 11  2.2363169674e-01  7.0689865881e-14
-1.0574359118e+03  1.9481262157e+04 -4.5057447003e+02  0  8.7600000000e+00  3.3407154377e-14
-1.0561931168e+03  1.9471358618e+04 -4.3463950807e+02 11  8.9847987617e-02  3.2807409077e-14
-1.0599910688e+03  1.9473314411e+04 -4.2402913469e+02  0  8.7600000000e+00  3.3438069075e-14
-1.0782386628e+03  1.9455883876e+04 -3.8773540620e+02  1  1.2100000000e+01  3.2848583209e-14
-1.0567381792e+03  1.9456752115e+04 -3.7711266207e+02  0  8.7600000000e+00  3.2359449317e-14
-1.0478963605e+03  1.9448010904e+04 -3.7869788548e+02 11  8.3829417623e-02  3.5008085810e-14
-1.0433045535e+03  1.9444334670e+04 -3.7484738254e+02 12  8.0463544951e+00  3.5742902215e-14
-1.0604320326e+03  1.9463836692e+04 -3.8686422715e+02  0  8.7600000000e+00  3.2448002595e-14
-1.0567783621e+03  1.9465457110e+04 -3.7281663567e+02  2  1.6800000000e+01  3.2493791045e-14
-1.0512565071e+03  1.9471559066e+04 -3.7443141473e+02 11  9.1645256819e-02  3.2674645031e-14
-1.0474439841e+03  1.9482496382e+04 -3.8332972061e+02  0  8.7600000000e+00  3.3058848631e-14
-1.0411893620e+03  1.9489966043e+04 -3.7843782277e+02  0  8.7600000000e+00  3.3140191538e-14
-1.0434740784e+03  1.9491999590e+04 -3.9162882441e+02  0  8.7600000000e+00  3.3886512918e-14
-1.0450453213e+03  1.9481383049e+04 -3.9181625252e+02 11  9.4224433033e-02  3.5605243253e-14
-1.0375471222e+03  1.9480053321e+04 -3.9559162470e+02 11  9.3957346332e-01  3.6421519224e-14
-1.0406082666e+03  1.9481031394e+04 -3.8427096416e+02 11  1.4178409679e-01  3.7231890291e-14
-1.0335172375e+03  1.9490134297e+04 -3.7405244455e+02 11  1.0000000000e-02  3.4417607196e-14
-1.0326411138e+03  1.9488811802e+04 -3.6960313224e+02 11  8.1506409551e-02  3.4764800788e-14
-1.0363548956e+03  1.9482954845e+04 -3.6744337390e+02 11  1.0825239358e-01  3.6484024661e-14
-1.0348961062e+03  1.9492378269e+04 -3.7343811375e+02 11  1.9596564435e-01  3.7605794972e-14
-1.0552838226e+03  1.9488487945e+04 -4.1510373624e+02 11  6.6320062181e-02  3.5982359139e-14
-1.0561484765e+03  1.9488027299e+04 -4.1869638859e+02 11  1.8001611671e-01  3.6482307667e-14
-1.0825314836e+03  1.9513148689e+04 -4.5457552747e+02 11  9.9564719693e-01  4.9323528927e-14
-1.0656334890e+03  1.9476714803e+04 -3.6888289262e+02 11  1.2751553116e-01  3.3865727777e-14
-1.0651553567e+03  1.9477368824e+04 -3.6601858059e+02 11  1.4630625910e-01  3.4025799637e-14
-1.0661761665e+03  1.9466342939e+04 -3.6528625741e+02 11  1.2425178284e-01  3.4958381733e-14
-1.0751630953e+03  1.9467236031e+04 -3.6438809097e+02 11  4.9631950599e-02  3.5381899842e-14
-1.0773232474e+03  1.9469159877e+04 -3.6475259004e+02 11  1.7549401381e-01  3.5513915325e-14
-1.0834937284e+03  1.9494852100e+04 -3.6779002694e+02  0  8.7600000000e+00  3.8087480685e-14
-1.0557662796e+03  1.9466699408e+04 -3.4834848148e+02 11  6.4967982891e-02  3.4697463988e-14
-1.0476216617e+03  1.9467375359e+04 -3.2778670950e+02 11  2.2266501461e-01  3.6490440695e-14
-1.0452670864e+03  1.9463544546e+04 -3.1749234538e+02 11  7.4482105837e-02  3.7771481333e-14
-1.0456348043e+03  1.9463691171e+04 -3.1743582562e+02 11  6.9210942065e-02  3.7795336135e-14
-1.0520285341e+03  1.9466545780e+04 -3.1421088443e+02 11  5.3440413793e-01  3.8262533193e-14
-1.0636096143e+03  1.9478616934e+04 -3.0921677633e+02 11  7.7362076582e-02  3.9740929309e-14
-1.0658237145e+03  1.9479581976e+04 -3.0611334107e+02 11  6.7443008334e-02  4.0728197670e-14
