 x                 y                 z               Event            Energy              Time
-9.5672966693e+00  1.6616986416e+05  1.1999105013e+01 10  2.3634176128e+00  6.5894035540e-14
-8.4025165293e+00  1.6616897244e+05  1.2901289661e+01 11  5.5096007027e+00  6.5894035540e-14
 4.3225678503e+01  1.6863550459e+05  9.6327946767e+00 11  3.1235832005e+00  6.4284353712e-14
-1.1898371271e+01  1.6981950657e+05 -2.4333355738e+01 11  6.7267906692e+00  8.3200709513e-14
-8.0005356686e+00  1.7068596542e+05 -5.6321485466e-01 11  2.1554658643e-01  6.5065995453e-14
 9.5567859026e+00  1.7160683574e+05  6.0065401520e+00 12  3.6386180166e-01  6.6221075005e-14
 9.6963806637e+00  1.7161095595e+05  6.3004123167e+00 11  1.3053241061e-01  6.6066321972e-14
 3.7038501557e+01  1.7164208896e+05  1.8074294286e+01 12  5.6157027343e-01  7.2408379083e-14
 3.6376177897e+01  1.7164245860e+05  1.8608866942e+01 10  8.3310909131e-01  7.2408379083e-14
-3.8271356162e+02  1.7588754362e+05  3.1182025162e+02 11  1.6043424991e+00  6.7048852467e-14
-2.9265644804e+01  1.7649995551e+05 -5.1998720925e+01  0  8.0315186883e+00  7.8599472215e-14
-2.8594729532e+01  1.7649993493e+05 -5.1828143542e+01 10  1.1280439784e+00  7.8599472215e-14
-4.5531890771e-01  1.7677536565e+05 -6.1097985037e+01 11  6.7394006587e+00  8.8183642977e-14
-1.3747153381e+00  1.8175299233e+05 -1.5795635056e+00 11  3.3865998355e+00  6.9284778881e-14
-1.2116101413e+01  1.8385922035e+05  4.5929852968e+00 11  4.5520442396e+00  7.0087679242e-14
-1.5095527204e+02  1.8590390102e+05  1.6762650215e+02 11  4.0174975811e+00  7.0867117564e-14
 4.6472635477e+01  1.9292902646e+05 -1.0490745492e+02 10  6.5906444643e+00  9.6899048320e-14
 1.2338841358e+01  2.0551769551e+05 -9.1909308610e+01 11  6.1057564147e+00  7.8343954106e-14
 1.0100964733e+01  2.0618232160e+05  3.7875830283e+00 12  6.8666636564e-01  7.9434779510e-14
 2.2740353913e+01  2.0616062087e+05 -1.1812106021e+01 10  2.8674370028e+00  8.2748284863e-14
 2.2364770914e+01  2.0616199195e+05 -1.3281894212e+01 11  2.2956442016e+00  8.2748284863e-14
 5.7374802569e+01  2.0616640953e+05 -2.3721217901e+01 10  6.6859084028e+00  1.0386208705e-13
 9.0056449839e+00  2.0617861405e+05 -5.4054821393e+00 11  3.1852102784e+00  7.9600124671e-14
-5.7539891681e+00  2.0617237986e+05  7.5379548273e+00 11  4.3635791289e+00  7.8938367127e-14
-7.4076384106e+00  2.0617412454e+05  6.7190940313e+00 11  3.2807467848e+00  7.8771980688e-14
-8.9248029405e+01  2.0995881528e+05  6.9044307330e+01 11  4.6719166505e+00  8.0036922113e-14
 2.7846632741e+01  2.1195795797e+05  1.0495416500e+01 12  8.1540816204e-01  8.1654532299e-14
 4.4782264050e+01  2.1197930100e+05  1.9768277312e+00  7  1.2100000000e+01  8.2299492933e-14
 5.0928991366e+01  2.1197889490e+05  4.4982318849e+00 12  1.0972886589e+00  8.2418929267e-14
 5.7434914817e+01  2.1198023793e+05 -1.0454453708e+00  7  1.2100000000e+01  8.3012527829e-14
 5.6880933889e+01  2.1198136101e+05 -3.3241535017e+00 10  5.5764558498e+00  8.3012527829e-14
 1.0579316595e+02  2.1202730677e+05 -4.3034440061e+01 10  6.7851829925e+00  1.1873643968e-13
 3.3678421497e+01  2.1195516354e+05 -3.8340005070e+01 10  6.6969608713e+00  1.1016830841e-13
 3.6160126467e+01  2.1197438526e+05  8.1708443361e+00 11  3.3126243228e+00  8.2021828054e-14
 4.2938224379e+00  2.1195675736e+05 -2.0604817004e+01 11  6.7678834653e+00  8.9657441287e-14
 2.6454053078e+01  2.1195667417e+05  1.5116192780e+01 11  3.9433220746e+00  8.1598792853e-14
 2.9856109454e+00  2.1195889938e+05 -1.5782195208e+01 10  1.2226083129e+00  8.3033795212e-14
 7.2357050046e+00  2.1196065800e+05 -1.8162782391e+01 11  2.3580459796e-01  8.3033795212e-14
 3.9136537088e+00  2.1195133865e+05  2.1593192332e+01 11  5.5112429877e+00  8.1056321431e-14
-2.0544237910e+01  2.1193629742e+05  2.3495940667e+01  1  8.2587287755e+00  8.3195567994e-14
-1.8752197398e+01  2.1193590897e+05  2.2878273082e+01 10  4.7940243051e+00  8.3195567994e-14
 1.3432906521e+00  2.1668516820e+05 -4.6820638292e+00 11  3.8137457037e-01  8.2601027766e-14
-3.3786217150e+01  2.1944559211e+05  8.9825094652e+00  0  7.8440774310e+00  8.4944269860e-14
-3.4447897995e+01  2.1944570155e+05  9.2036667140e+00 10  6.6797383401e+00  8.4944269860e-14
 1.1787179823e+00  2.2628821364e+05 -3.7686001867e+00  7  1.6800000000e+01  8.6334821056e-14
 1.6105944723e+01  2.2630560475e+05 -4.4906759954e+01  7  1.2100000000e+01  8.7853401763e-14
 1.6013742882e+01  2.2630677326e+05 -4.4680643856e+01 10  9.6881602249e-01  8.7853401763e-14
-1.3089802428e+01  2.2633137858e+05 -5.1632490506e+01 10  6.7813732579e+00  1.0512770695e-13
 1.4530526166e+01  2.2629339489e+05 -4.4088234925e+01 10  2.8194126955e+00  9.0826726510e-14
 1.5051870304e+01  2.2629293032e+05 -4.3309824792e+01 11  2.4538763470e+00  9.0826726510e-14
 1.1787179823e+00  2.2628821364e+05 -3.7686001867e+00 11  4.8004474273e+00  8.6334821056e-14
-2.6644612580e+00  2.2629439612e+05 -4.1185869459e-01 11  4.7933635944e+00  8.6276210753e-14
 1.0984740824e+01  2.3995900396e+05 -2.2311207077e+00 11  5.0983413120e+00  9.1473082875e-14
-4.2719401602e+00  2.4231494974e+05  2.5745461804e+01 11  4.1015282364e+00  9.2371176382e-14
 7.6113316640e+01  2.5207561253e+05 -1.5080162603e+02 10  2.5628122505e+00  9.8498214245e-14
 7.0244494422e+01  2.5207485451e+05 -1.5090949000e+02 11  3.3713294726e-02  9.8498214245e-14
 5.4974115847e+01  2.5236149538e+05 -3.4735137945e+01 11  5.5148686363e+00  9.6200949330e-14
-3.0603760304e+01  2.5404711275e+05  2.8796691920e+01 10  5.6915751138e+00  9.8162650092e-14
-3.1593872027e+01  2.5404695762e+05  2.6511007122e+01 11  4.8253704831e+00  9.8162650092e-14
-9.9449913473e+00  2.5533814296e+05 -4.4411640547e+00 12  1.0662937683e+00  9.7490462635e-14
-5.9260847383e+00  2.5534249035e+05 -7.9218462023e+00 12  1.9775233209e-01  9.8808360011e-14
-1.1448275535e+00  2.5536826283e+05 -5.7719254946e+00  0  8.7103704044e+00  1.0066893288e-13
-5.3790931486e-01  2.5536562225e+05 -1.4998380770e+00 10  2.7301702701e+00  1.0066893288e-13
-7.0609423036e+01  2.5586579753e+05 -4.7324318602e+01 10  6.2629271840e+00  1.1842975264e-13
-1.6645370379e+01  2.5622693014e+05  9.2252632535e+01 12  5.7942461567e-01  9.8600005605e-14
-1.4183451491e+01  2.5623549692e+05  9.0977583614e+01 10  5.4225823352e+00  9.8600005605e-14
-2.9278438579e+00  2.5791504396e+05  7.3049487635e-01 11  2.5064935549e+00  9.8317978495e-14
-1.4425249960e+01  2.5807829188e+05  1.4559986322e+01  1  8.0867304232e+00  1.0174099436e-13
-1.4507634393e+01  2.5807847523e+05  1.5086783918e+01 10  1.3077827180e+00  1.0174099436e-13
 3.7322407404e+02  2.6084993941e+05 -9.0083337308e+01 11  5.1110441202e+00  9.9436769330e-14
 3.7318206568e+00  2.6096969499e+05 -5.9878561405e+00 12  1.2069164238e+00  1.0016927119e-13
 4.3460830877e+00  2.6096921022e+05 -7.1761029033e+00 10  1.6531891569e+00  1.0016927119e-13
 4.9626005728e+01  2.6152949193e+05 -2.5261612045e+01 11  4.9490374661e+00  9.9695816764e-14
 8.1762641895e+00  2.6284049829e+05  1.5543638767e+01 10  2.7594731231e+00  1.0131290604e-13
 5.9152340037e+00  2.6284173107e+05  1.4728097767e+01 11  2.1535582266e-01  1.0131290604e-13
-6.7811998758e+00  2.6286703942e+05  1.4690539404e+01 12  6.8378989870e-01  1.0084652611e-13
 3.2280955426e+01  2.6287161853e+05  4.2225828570e+00 10  6.5885258831e+00  1.2658147207e-13
-1.5062006655e+01  2.7239260293e+05  2.6935577827e+00  7  1.2100000000e+01  1.0498666066e-13
-9.1838710703e+00  2.7238743790e+05  5.8552608963e+00 10  7.6615246127e-01  1.0498666066e-13
-1.5062006655e+01  2.7239260293e+05  2.6935577827e+00 11  6.7035194989e+00  1.0498666066e-13
 9.9879442511e+00  2.8517665686e+05 -3.3233534102e+00 10  3.9407597585e+00  1.0967492648e-13
 9.9608605959e+00  2.8518147470e+05 -7.1441063329e-01 11  3.9179874902e+00  1.0967492648e-13
 1.2619409925e+01  2.8518470557e+05  7.5123577094e+00 11  3.0234191299e-01  1.0886253579e-13
 4.5724050140e+02  2.8798097499e+05 -3.2312803919e+02 12  7.1264309411e-01  1.2129974269e-13
 4.5806455569e+02  2.8798066748e+05 -3.2261003803e+02 10  2.1581067989e+00  1.2129974269e-13
-1.5243274975e+01  2.9065645318e+05  4.7412326735e+01  3  8.7600000000e+00  1.1791585224e-13
-1.5243274975e+01  2.9065645318e+05  4.7412326735e+01 12  6.7448005715e-01  1.1791585224e-13
-2.3891471406e+01  2.9065109795e+05  4.1100670624e+01 10  1.5165719150e+00  1.1791585224e-13
-9.9041498265e+01  2.9091524808e+05  2.4198607619e+01 12  3.2403199195e-01  1.1468406143e-13
-1.0236424740e+02  2.9091593850e+05  2.4028037066e+01 10  2.9906200780e+00  1.1468406143e-13
 1.3326375559e+03  2.9245262157e+05  4.6579009807e+02 11  2.1809477387e+00  1.1148380535e-13
 2.0879224564e+02  3.0322573767e+05 -8.0236509332e-01 11  5.3893254905e+00  1.1559054911e-13
 1.9405063453e+00  3.0823456787e+05  8.7157340020e+00  0  8.8197636590e+00  1.2103334091e-13
 5.9987755898e-01  3.0823853703e+05  1.4881998286e+01 10  5.0526623110e+00  1.2103334091e-13
-3.3434074702e+00  3.1282109455e+05  8.0404944199e-01 11  3.8430374666e+00  1.1924832757e-13
-3.4179428233e+01  3.1463370301e+05 -6.0514753733e+01  0  8.3580461160e+00  1.2237194393e-13
-3.1485007317e+01  3.1463028751e+05 -6.0891821713e+01 10  3.2450929275e+00  1.2237194393e-13
-5.7278037043e+00  3.1682457710e+05 -1.3111704374e+02 10  6.6572174253e+00  1.7203264364e-13
 2.5722959166e+01  3.1678053786e+05 -9.2201121058e+00 11  6.7003704873e+00  1.3397275891e-13
 3.3614354735e+00  3.1953433353e+05  8.4530394145e+00 11  8.6332899293e-01  1.2180743414e-13
 2.7745810877e+01  3.1970647923e+05 -7.7061285653e+01 10  6.2529456956e+00  1.5680967230e-13
-1.1383058347e+01  3.2308661736e+05 -1.1251514437e+00 11  6.4523785134e+00  1.2316157526e-13
 1.3631106733e+01  3.4177977995e+05 -2.0507987242e+00 11  2.7834352269e+00  1.3028746419e-13
-2.9011816190e+02  3.4405504686e+05  2.6039863573e+02 10  2.5477439007e+00  1.3286324684e-13
-2.8993771936e+02  3.4405455929e+05  2.6015043038e+02 11  1.0949710180e+00  1.3286324684e-13
-1.0363010956e+01  3.4566221429e+05 -3.7664804025e+01 11  5.0407531073e+00  1.3176745966e-13
-1.9856730672e+01  3.4595599840e+05 -3.6682676520e+02 11  2.3117908678e-01  1.3187945103e-13
-5.5102010582e+00  3.4693419541e+05  5.6198203162e+00 11  5.1682612179e+00  1.3225234263e-13
 1.6015170057e+01  3.4707807101e+05  3.1007425325e+01 10  6.7535087252e+00  1.5528467546e-13
 3.1439864052e+01  3.4946075505e+05  1.3291038038e+01 11  6.7902148396e+00  1.5168220646e-13
-1.3678424379e+02  3.5108520823e+05  3.3998573611e+01 11  2.9081707443e+00  1.3383472101e-13
-1.3873210479e+01  3.6166916122e+05 -1.6068995324e+01  8  1.3598986942e+01  1.4073762814e-13
-1.4419373027e+01  3.6166539669e+05 -1.7017521736e+01 10  1.9731741093e+00  1.4073762814e-13
-2.0141549641e+00  3.6281270626e+05  2.9457767593e+00 11  2.7266938511e+00  1.3830527799e-13
 1.1188280361e+00  3.6289792436e+05 -1.1421585852e+01  7  1.2100000000e+01  1.3844594314e-13
 4.0215905680e+01  3.6290531646e+05 -9.7575612371e+00 12  1.5571433256e+00  1.3989373001e-13
 3.8607578634e+01  3.6290504761e+05 -1.0125493468e+01 10  2.2889757569e+00  1.3989373001e-13
 1.6562436266e+01  3.6295449588e+05 -1.4022390841e+01 10  6.4187046330e+00  1.5603342711e-13
 2.1455002462e+01  3.6290237572e+05 -1.4842132887e+01 11  6.7431546066e+00  1.3888996387e-13
 1.4816984753e+01  3.6289538245e+05 -2.3917305186e+01 10  6.6558547853e+00  1.5127765842e-13
-7.9777215086e+02  3.6471413575e+05  1.2391837246e+02 11  2.8094473822e-01  1.3903010854e-13
-2.5979500817e+02  3.6747687092e+05  4.8829818537e+00 12  4.5463953195e+00  1.4092658532e-13
-2.8124598313e+02  3.6742197409e+05  3.7977151681e+01 10  6.3643143484e+00  1.5045230754e-13
-2.6719953864e+02  3.6748057142e+05  8.3503719691e-01 11  2.6811442994e+00  1.4040308591e-13
-7.5855685394e+01  3.6953808061e+05 -2.1607816589e+01 11  6.7977408528e+00  1.5344744953e-13
 1.6989253867e+01  3.7363017251e+05 -1.1385688285e+01 11  2.9943097907e+00  1.4242892815e-13
 5.6803949740e+01  3.7410814954e+05 -6.9610502168e+01 11  2.3596417939e+00  1.4261113441e-13
 3.4078939794e+01  3.7860158697e+05  1.2092849406e+01 11  2.5880289623e+00  1.4432404606e-13
-1.7451185588e+02  3.8197713838e+05  1.1768556819e+03  1  8.0910528249e+00  1.4896296339e-13
-1.7193508434e+02  3.8198123838e+05  1.1755315830e+03 10  5.3024611782e+00  1.4896296339e-13
 1.0794938938e+02  3.8226665071e+05  2.5837171553e+01 10  6.7877565622e+00  1.8393588596e-13
 1.4056251567e+01  3.8662693559e+05 -2.1286122666e+00 12  6.0310156789e-01  1.4803118056e-13
-9.2863658913e+00  3.8663249146e+05  3.0668420592e+01 10  6.7491464267e+00  1.6147197039e-13
 3.2465658800e+01  3.8799817151e+05  1.1579487943e+01 10  5.3719243021e+00  1.5020433192e-13
 3.2052992097e+01  3.8799704682e+05  1.1251339160e+01 11  9.5926680765e-01  1.5020433192e-13
 3.9047230378e+01  3.8798727806e+05  2.1878193160e+00 11  5.2673651194e+00  1.4944157063e-13
 3.5239058397e+01  3.8800009237e+05 -5.1628868031e+00 10  1.8407167453e+00  1.5043108928e-13
 3.4969079770e+01  3.8799949596e+05 -5.6263586853e+00 11  1.5497592953e+00  1.5043108928e-13
 7.0489856244e+01  3.8794459590e+05 -5.6319447824e+01 10  6.7743076393e+00  1.6379094847e-13
 5.4290542221e+00  3.8798357963e+05 -4.4614649189e+00 11  4.2702759524e+00  1.4800552813e-13
-2.8090049177e+01  3.8981502089e+05  2.3316915419e+01 11  3.9364165967e+00  1.4859864028e-13
 4.7324957380e+00  3.9145740617e+05  8.5259414180e-01  7  1.2100000000e+01  1.5004413081e-13
 6.8900624299e+00  3.9145586171e+05  3.5035266281e+00 10  2.3727940696e+00  1.5004413081e-13
 4.7324957380e+00  3.9145740617e+05  8.5259414180e-01 11  4.6550249887e+00  1.5004413081e-13
 1.5180876608e+02  3.9422771904e+05  1.7622722458e+01  7  8.7600000000e+00  1.5072064044e-13
 1.5022352502e+02  3.9423782165e+05 -7.5905630382e+00 10  6.4064169081e+00  1.5539276083e-13
 1.5005549257e+02  3.9423151311e+05  1.9859658654e+01 11  2.5941444195e-02  1.5059511426e-13
-3.5728392442e+00  4.0541610663e+05  1.1607595235e+01 11  2.1600995228e+00  1.5454582036e-13
-8.9310780145e+00  4.1204892314e+05 -5.0683382909e+01  1  8.9655664025e+00  1.8389859906e-13
 3.0939879114e+00  4.1205584323e+05 -4.8051542948e+01 10  1.3941906964e+00  1.8389859906e-13
-4.4227681780e+00  4.1339554688e+05 -5.6447349772e+00 12  1.2305686784e+00  1.5797667787e-13
-2.1268784025e+00  4.1339528159e+05 -1.2531171874e+01 12  3.1620912708e+00  1.5929292436e-13
-1.3315615254e+00  4.1339239169e+05 -1.1661120631e+01 10  3.4118460605e+00  1.5929292436e-13
 2.1907407555e+00  4.1339369253e+05 -8.9564618589e+00 11  3.1425166689e-01  1.5820728361e-13
-1.5388129854e+00  4.2779339398e+05 -5.0629160187e+00 11  5.7093715213e+00  1.6307610856e-13
 1.8334190052e+00  4.2781085531e+05 -4.0146664360e+00 11  1.1633994222e+00  1.6308276488e-13
-3.1292425064e+00  4.3045009755e+05 -1.0856236437e+01 12  8.6760245624e-01  1.6425239527e-13
 3.1384248505e+00  4.3044012588e+05 -8.6225136309e+00 10  5.2144612349e+00  1.6524985631e-13
 5.5136975804e+00  4.3044628535e+05 -5.6870592759e+00 11  1.7068474728e+00  1.6524985631e-13
-4.8548761613e+01  4.3157925049e+05  5.0943357767e+01 11  5.1043835717e+00  1.6451928828e-13
-2.4935731639e+01  4.3584320103e+05 -4.7220074484e+01 10  2.5326714937e+00  1.7446277315e-13
-2.5799920352e+01  4.3584311258e+05 -4.4666327374e+01 11  4.0588492783e-01  1.7446277315e-13
 5.0010518587e+01  4.3926848007e+05 -3.8132145452e+01 11  3.6797257731e-01  1.6745044536e-13
-3.8361984253e+02  4.4164397722e+05  3.5480481802e+02 11  4.5935545065e-01  1.6835599191e-13
 4.2102027929e+01  4.4184749082e+05 -1.2441388714e+02 10  6.7027205349e+00  2.0516037623e-13
 9.7076721661e+01  4.4178203328e+05 -1.7710974796e+02 10  6.7936496939e+00  1.9970304266e-13
 4.9511386865e+02  4.4244175457e+05 -1.2473964136e+03 10  5.8288067340e+00  2.1183182918e-13
-1.8429746573e+02  4.4454062089e+05 -7.8541275514e+02 11  2.2409337432e+00  1.6946020105e-13
-2.9031923203e+00  4.4985100373e+05  1.3734042049e+01  7  1.2100000000e+01  1.7181802147e-13
-1.2780300793e+01  4.4987951933e+05  2.5616451825e+01 12  1.5137536450e+00  1.7460164325e-13
-1.4147333604e+01  4.4988399653e+05  2.5092451293e+01 10  1.7499462618e+00  1.7460164325e-13
 3.8096354729e+00  4.4985035349e+05  6.7177353051e+00 11  3.2467802796e+00  1.7238859176e-13
-1.1498092265e+01  4.4986418830e+05  1.3592848366e+01 11  2.6484265900e+00  1.7215404810e-13
 1.7085910177e+01  4.4985452439e+05  1.9846172207e+01 11  2.6487308413e+00  1.7187409619e-13
 1.3296425091e+01  4.4988100857e+05  8.9278848335e+00 10  4.6972747195e-01  1.8048566181e-13
 7.1408496407e+00  4.4988711323e+05  6.9679184258e+00 11  1.5036054047e-01  1.8048566181e-13
-5.7298130803e+00  4.4986253752e+05  1.1075704495e+01 10  6.7829305202e+00  2.0259784934e-13
-3.8352193394e+00  4.4985809279e+05  9.7106187820e+00 11  2.8178475223e+00  1.7173618625e-13
-3.9253417838e+00  4.5309211609e+05  8.4340128290e+00  7  1.6800000000e+01  1.7440734652e-13
-3.7589962050e+00  4.5308812409e+05  8.1260259179e+00 10  6.2556581832e+00  1.7440734652e-13
-3.9253417838e+00  4.5309211609e+05  8.4340128290e+00 11  3.3580935168e+00  1.7440734652e-13
-1.0024324907e+01  4.5309344329e+05 -4.4031754244e+00 11  3.4532093455e+00  1.7325200740e-13
-2.8783743280e+01  4.5817477220e+05 -4.4568000648e+00 10  6.5356300136e+00  1.8964575963e-13
 3.5595084628e+02  4.6150360380e+05 -7.0020244337e+01 11  4.3366018601e+00  1.7592654037e-13
 1.8644140516e+02  4.6706443132e+05  6.6573327357e+01 10  6.7679764212e+00  2.1285130219e-13
 1.6007296380e+02  4.6698727837e+05  1.1345647518e+01 11  3.2378125136e+00  1.7817838381e-13
 1.1441361615e+00  4.6916982994e+05  8.4944609150e+00  2  1.0432241551e+01  1.8019412237e-13
-2.3822129053e+00  4.6916744034e+05  1.7700786884e+00 10  6.2838645255e+00  1.8019412237e-13
-1.1721055741e+02  4.8625897397e+05  3.3887703245e+02 10  6.7172175391e+00  2.0465706281e-13
-2.1201861058e+01  4.8639240217e+05 -2.6001415524e+01 10  6.7407813414e+00  1.8961767818e-13
-9.3135278617e+00  4.8640243155e+05  5.8333068313e+00 11  1.6499166575e+00  1.8562806070e-13
-5.5927989674e+00  4.8640227890e+05  8.4316956023e+00 11  5.0094668127e+00  1.8543010362e-13
-4.0007769195e+01  4.8688629264e+05  5.1167532185e+01 11  5.8090353923e+00  1.8560249652e-13
 2.3449584285e+01  4.8722923596e+05  2.4390820824e+01 11  6.5120308686e+00  1.8573322753e-13
-2.8437232865e+01  4.8845389132e+05  2.0093909131e+00 11  5.9343566494e+00  1.8620006978e-13
-1.4650433483e+00  4.8856536648e+05 -5.3404849195e-01 11  3.2725949539e+00  1.8624256444e-13
 1.7129778416e+00  4.9029109001e+05  1.0478170992e+02 11  6.7051738309e+00  1.9259741719e-13
 5.0031003512e+01  4.9529216384e+05 -1.7948907748e+01  7  1.6800000000e+01  1.8942352948e-13
 2.6630293265e+01  4.9530708002e+05 -2.9726539767e+01 10  5.6003075756e+00  1.9105394301e-13
 2.5625659254e+01  4.9530642205e+05 -2.8283318401e+01 11  4.4514254395e+00  1.9105394301e-13
 3.6430908427e+01  4.9529799451e+05 -2.0718089694e+01 11  3.4854769565e+00  1.9090431699e-13
 1.0523979378e+01  4.9532319874e+05 -6.0618077376e+01 12  1.1169926821e-01  1.9405639893e-13
 1.0978015475e+01  4.9532718082e+05 -5.6318157853e+01 10  1.5942009425e+00  1.9405639893e-13
 2.9375897372e+01  4.9530659234e+05 -3.2839665892e+01 11  1.9238548123e+00  1.9059981640e-13
 3.2570275592e+01  4.9531295633e+05 -4.0658883908e+01 11  4.4000207518e+00  1.9036763932e-13
 7.6427998468e+01  4.9537956394e+05 -4.0226895889e+01 10  3.6556062482e+00  1.9680307706e-13
 8.1293953437e+01  4.9538030048e+05 -3.7668900094e+01 11  2.8076439484e-01  1.9680307706e-13
 7.0941943384e+01  4.9533137952e+05 -4.3508903111e+01 11  2.1332895140e-01  1.9229185955e-13
 3.8618527785e+01  4.9531786878e+05 -5.2600392061e+01 11  1.7568480290e-01  1.9068791529e-13
 4.9755705438e+01  4.9532382765e+05 -5.2702153628e+01  1  7.5313520322e+00  1.9182176788e-13
 8.1484045622e+01  4.9535087132e+05 -9.8440538952e+01 10  6.7983137511e+00  2.2227356543e-13
 4.1096531297e+01  4.9531947567e+05 -5.1800760758e+01 11  2.3249277302e+00  1.9068765552e-13
 3.3488058604e+01  4.9530857748e+05 -5.2289764998e+01 11  2.8736627928e+00  1.9038138401e-13
 5.0031003512e+01  4.9529216384e+05 -1.7948907748e+01 11  3.1709791977e+00  1.8942352948e-13
 2.5635732477e+01  4.9530548165e+05 -9.7748700749e+00 11  2.6864845386e+00  1.8908557655e-13
 2.1978295232e+01  4.9529865104e+05 -1.0518958015e+01 11  1.9212185608e+00  1.8907102597e-13
 2.0097808056e+01  4.9531604184e+05  1.5213823679e+01 10  6.5655830395e+00  1.8908286584e-13
 3.3757098482e+01  4.9531797609e+05  8.4235409458e+00 11  1.8632342465e-01  1.8908286584e-13
 2.3264957905e+01  4.9531491071e+05  1.1840051710e+01 11  1.1287478171e+00  1.8902639911e-13
-2.4110989432e+01  4.9668702164e+05  5.3646349906e+01 11  1.0570608223e+00  1.8933856344e-13
-8.4547422633e+00  4.9722987896e+05 -1.0301594336e+01 11  3.0647442085e+00  1.8954550225e-13
-9.8795402599e+00  5.0058524148e+05  5.0350334562e+01 10  6.4918146462e+00  2.1639903927e-13
-2.4438292180e+01  5.0368449235e+05 -1.0031337921e+01  1  8.1574813268e+00  2.0881895047e-13
