 x                 y                 z               Event            Energy              Time
-2.6407473353e+00  5.9319961640e+04 -3.1055271974e+01  0  8.7600000000e+00  9.3882390441e-14
 2.7832295409e-03  5.9529041425e+04 -2.2611055464e-03  2  1.6800000000e+01  9.4213289340e-14
 2.8884736263e+00  5.9752741438e+04  4.6577905059e-01  3  3.2200000000e+01  9.4567326858e-14
 1.2755778221e+01  5.9929946701e+04 -1.7332671781e+01  0  8.7600000000e+00  9.4847779731e-14
-1.0115910951e+00  6.0102597484e+04  1.1191154560e+00  1  1.2100000000e+01  9.5121024483e-14
-2.4009180709e-03  6.0225280031e+04 -2.2300172677e-03  2  1.6800000000e+01  9.5315187300e-14
 1.2774140552e+00  6.0271911745e+04  4.5521506834e+00  1  1.2100000000e+01  9.5388988708e-14
 4.5790899167e+00  6.0367635697e+04  1.5095009533e+01  0  8.7600000000e+00  9.5540485661e-14
-1.8268482991e+01  6.0461610617e+04  4.6952421677e+00  2  1.6800000000e+01  9.5689214519e-14
 1.1799917232e+02  6.0654951655e+04  1.4169736062e+01  2  1.6800000000e+01  9.5995204582e-14
-2.9523035888e-01  6.0680959178e+04 -2.9310740229e-01  1  1.2100000000e+01  9.6036365236e-14
-5.9391441624e+00  6.0787418741e+04 -2.8455133082e-01  3  3.2200000000e+01  9.6204852841e-14
-1.0507852467e+01  6.0897571180e+04  2.3067982355e+00  1  1.2100000000e+01  9.6379184954e-14
-2.5235718145e+01  6.1085101689e+04  1.3746707200e+01  0  8.7600000000e+00  9.6675979018e-14
-8.3432794059e+00  6.1312686477e+04  4.4205857775e+00  1  1.2100000000e+01  9.7036164753e-14
 3.4425859853e-01  6.1535271233e+04 -4.4535456457e-01  2  1.6800000000e+01  9.7388437215e-14
 4.7462258703e+00  6.1670043345e+04 -9.3262739029e+01  0  8.7600000000e+00  9.7601733510e-14
 5.0470075276e+01  6.1672559677e+04 -2.0412760583e+01  1  1.2100000000e+01  9.7605715969e-14
 9.9781088112e-05  6.1713508669e+04 -2.9792521046e-03  3  3.2200000000e+01  9.7670523651e-14
-1.1866427211e-02  6.1800730362e+04 -2.0413986843e-01  0  8.7600000000e+00  9.7808564554e-14
-1.8016606922e+01  6.2386391103e+04 -4.3358693413e+00  1  1.2100000000e+01  9.8735457101e-14
-2.4261210898e+00  6.2672731443e+04  9.4361492279e-01  1  1.2100000000e+01  9.9188631966e-14
-1.8103359999e+02  6.2685028363e+04  4.6229226019e+01  0  8.7600000000e+00  9.9208093614e-14
 1.7962367449e+00  6.2793851976e+04 -1.9070873936e+01  0  8.7600000000e+00  9.9380322669e-14
-2.2901226474e-03  6.3125135344e+04 -9.1335510412e-05  3  3.2200000000e+01  9.9904626355e-14
-4.7251283692e+00  6.3183254161e+04 -1.4998134512e+01  0  8.7600000000e+00  9.9996607761e-14
-1.9564992133e+01  6.3366839874e+04  6.6640768842e+00  0  8.7600000000e+00  1.0028715862e-13
 3.0624310724e+00  6.3394688806e+04 -4.9220208695e+00  0  8.7600000000e+00  1.0033123356e-13
-7.2443762321e+00  6.3671703069e+04  2.0248809188e+01  0  8.7600000000e+00  1.0076964857e-13
 4.9240765068e-03  6.3715761851e+04 -1.0461496636e-03  2  1.6800000000e+01  1.0083937794e-13
-1.0026398023e+01  6.3783293591e+04  2.9882727119e+01  1  1.2100000000e+01  1.0094625666e-13
-1.6610033634e+00  6.3888425625e+04 -1.0816823535e+00  1  1.2100000000e+01  1.0111264326e-13
 1.6343529373e+00  6.3941846096e+04 -4.9961966614e+00  1  1.2100000000e+01  1.0119718885e-13
-4.3527295305e+01  6.4251994379e+04  3.8916196959e+01  2  1.6800000000e+01  1.0168804322e-13
-9.8813481894e-01  6.4316150923e+04  1.6058582089e+00  0  8.7600000000e+00  1.0178958020e-13
-1.3499566606e+00  6.4495164629e+04  2.8881176243e+00  1  1.2100000000e+01  1.0207289519e-13
 1.1924479471e+02  6.4728755598e+04  1.5932799907e+02  0  8.7600000000e+00  1.0244258657e-13
 2.2811769515e+00  6.5271190049e+04  4.5308132229e+00  1  1.2100000000e+01  1.0330106729e-13
-2.6373969427e-03  6.5331606854e+04  3.2695847928e-03  2  1.6800000000e+01  1.0339668559e-13
-6.3456433017e-01  6.5502101445e+04  1.6216945533e+00  1  1.2100000000e+01  1.0366651786e-13
 4.8424887720e+01  6.6094292973e+04  1.0643825575e+02  1  1.2100000000e+01  1.0460374632e-13
-3.4070737888e+00  6.6765596081e+04  1.1635742049e-01  2  1.6800000000e+01  1.0566618025e-13
-3.2711642419e+00  6.6872966103e+04  1.2055681441e+01  0  8.7600000000e+00  1.0583610879e-13
 4.5324380651e+00  6.7185689989e+04 -2.7658535838e+00  2  1.6800000000e+01  1.0633103942e-13
-4.4480714141e+00  6.7830637032e+04 -1.0419384965e+01  0  8.7600000000e+00  1.0735176109e-13
 1.9116124496e-03  6.7931287847e+04 -1.5295589280e-03  3  3.2200000000e+01  1.0751105551e-13
 3.3468247364e+01  6.7937346123e+04  9.5026324907e+00  0  8.7600000000e+00  1.0752064361e-13
 4.6958894167e+00  6.8154670270e+04  2.9144065733e+01  1  1.2100000000e+01  1.0786459040e-13
-1.6345453291e+00  6.8201004894e+04 -3.5458582328e+01  0  8.7600000000e+00  1.0793792162e-13
-3.7390775020e+00  6.8273002213e+04  2.6612835386e+00  1  1.2100000000e+01  1.0805186775e-13
 4.1200456200e+00  6.8309311607e+04  4.6857830070e+00  1  1.2100000000e+01  1.0810933260e-13
 3.5996015163e+00  6.8511640707e+04  4.4476432308e+00  1  1.2100000000e+01  1.0842954757e-13
 2.7030971263e-03  6.8720148057e+04  9.5340186542e-04  1  1.2100000000e+01  1.0875954051e-13
 4.9292792466e+01  6.8842435572e+04  6.5386427166e+01  0  8.7600000000e+00  1.0895307813e-13
-1.1561640024e+01  6.8874576673e+04  2.1780891229e+00  2  1.6800000000e+01  1.0900394606e-13
 6.8778976527e+00  6.9191085469e+04 -3.0095685855e+00  1  1.2100000000e+01  1.0950486685e-13
-5.8467153894e+00  6.9726064602e+04  5.3766946327e+00  0  8.7600000000e+00  1.1035154845e-13
 3.6304422364e+01  6.9781814189e+04 -2.5679348102e+01  0  8.7600000000e+00  1.1043978021e-13
-1.5447554013e+02  6.9888070372e+04 -1.7449463299e+01  1  1.2100000000e+01  1.1060794593e-13
-1.3381571742e+00  7.0324573447e+04 -3.0882566119e+01  2  1.6800000000e+01  1.1129877497e-13
-9.2330291081e+01  7.0393750202e+04 -2.6517529018e+02  0  8.7600000000e+00  1.1140825716e-13
 3.8251520455e-03  7.0456264086e+04 -6.6957128033e-04  1  1.2100000000e+01  1.1150719439e-13
 6.1859160113e+00  7.0571217389e+04 -3.9052750335e+02  0  8.7600000000e+00  1.1168912456e-13
 9.0520198369e+01  7.0745539631e+04  4.3190694144e+01  0  8.7600000000e+00  1.1196501464e-13
-2.9391810917e+00  7.0901923027e+04 -1.3792000003e+00  2  1.6800000000e+01  1.1221251391e-13
-3.8680564875e+00  7.1085081807e+04 -1.1667647471e+01  2  1.6800000000e+01  1.1250238908e-13
-1.1805083928e+01  7.1111737213e+04 -3.5737714183e+00  0  8.7600000000e+00  1.1254457510e-13
-4.3645063075e+00  7.1277361400e+04 -5.3015201843e+00  0  8.7600000000e+00  1.1280669925e-13
-1.1590046958e+01  7.1337449564e+04  1.3829487059e+01  0  8.7600000000e+00  1.1290179744e-13
-9.3226283860e+00  7.1403042597e+04 -3.9227575066e+00  2  1.6800000000e+01  1.1300560787e-13
 2.8076137070e+00  7.1865630756e+04  4.5087199281e+00  0  8.7600000000e+00  1.1373772031e-13
 1.2130327196e+01  7.2532589439e+04  6.3155328983e+00  1  1.2100000000e+01  1.1479327857e-13
 2.6140453554e-01  7.2564369611e+04  1.8231488950e+00  0  8.7600000000e+00  1.1484357528e-13
-1.1164178117e+01  7.2761748052e+04 -1.3238277855e+01  0  8.7600000000e+00  1.1515595511e-13
-1.6094945828e+01  7.2825305070e+04 -1.7078340412e+01  0  8.7600000000e+00  1.1525654325e-13
-4.3375148012e+00  7.3003420794e+04 -1.4063096704e+01  0  8.7600000000e+00  1.1553843706e-13
-3.1461465549e+00  7.3023428137e+04 -1.0767957009e+00  2  1.6800000000e+01  1.1557010157e-13
 3.6622770423e+01  7.3312197393e+04 -3.5395167526e+00  0  8.7600000000e+00  1.1602712054e-13
 2.9285351946e+00  7.3355643958e+04 -1.4124010646e+01  0  8.7600000000e+00  1.1609588099e-13
 8.9896426333e-01  7.4409535280e+04 -2.3530156700e+00  1  1.2100000000e+01  1.1776381593e-13
-1.0733353127e+01  7.4621919084e+04 -1.2961491074e+01  2  1.6800000000e+01  1.1809994392e-13
 2.0922294946e+01  7.4732908136e+04  1.0311789358e+01  0  8.7600000000e+00  1.1827560009e-13
 3.1050659385e+00  7.4890721464e+04  3.6224676805e-02  2  1.6800000000e+01  1.1852536243e-13
 6.1389327093e+00  7.5179539240e+04  5.2918323715e+00  0  8.7600000000e+00  1.1898245820e-13
-4.4981171450e+00  7.5371477165e+04 -3.0872267170e+01  0  8.7600000000e+00  1.1928622763e-13
 2.1899946035e+01  7.5910792450e+04 -3.7241799542e+01  3  3.2200000000e+01  1.2013977182e-13
 1.1364439742e+01  7.6097471400e+04  1.0689850119e+02  0  8.7600000000e+00  1.2043521816e-13
-1.4848368403e+01  7.6743226734e+04 -1.9879704011e+01  0  8.7600000000e+00  1.2145721907e-13
-3.4845084317e-03  7.7104059782e+04 -4.1332122912e-03  1  1.2100000000e+01  1.2202828938e-13
 7.0920872637e+01  7.7149359722e+04  5.3568337827e+01  0  8.7600000000e+00  1.2209998307e-13
-5.6318999041e+00  7.7613596622e+04 -7.2864473274e+00  2  1.6800000000e+01  1.2283470488e-13
 2.3382153587e+00  7.8683105701e+04 -5.8457653264e+00  1  1.2100000000e+01  1.2452735717e-13
-8.7782821121e+01  7.9476384625e+04  1.9626252090e+00  2  1.6800000000e+01  1.2578283542e-13
-1.4820166104e+01  7.9775254324e+04  1.1311144174e+01  2  1.6800000000e+01  1.2625583980e-13
 4.8002576176e-01  7.9968792823e+04  1.1225941240e+00  0  8.7600000000e+00  1.2656214238e-13
 4.2020706791e+00  7.9979207029e+04 -1.0962382828e+01  0  8.7600000000e+00  1.2657862436e-13
 1.2394145642e+03  8.0041627708e+04  4.8387888246e+02  0  8.7600000000e+00  1.2667741408e-13
 3.6535835146e+01  8.0069271963e+04 -8.6010488846e+00  1  1.2100000000e+01  1.2672116510e-13
 4.8852902497e+00  8.0422816321e+04  7.3331496689e+00  2  1.6800000000e+01  1.2728070001e-13
-1.2394401601e+01  8.0759158841e+04 -5.3349005829e+00  1  1.2100000000e+01  1.2781301053e-13
 3.1010212647e-03  8.0817418992e+04 -1.1356037371e-03  1  1.2100000000e+01  1.2790521562e-13
-3.4919148976e+00  8.1781191943e+04  1.0742652355e+01  0  8.7600000000e+00  1.2943052525e-13
-1.7999868860e+01  8.1804647816e+04  3.5285843736e+00  3  3.2200000000e+01  1.2946764755e-13
 3.9079897333e-03  8.2017233873e+04  1.5834483116e-03  3  3.2200000000e+01  1.2980409563e-13
-4.3743824699e+01  8.2385113723e+04  3.0776145715e+01  0  8.7600000000e+00  1.3038631852e-13
 2.6307297080e+01  8.2534799597e+04 -3.1639294958e+01  0  8.7600000000e+00  1.3062321799e-13
 2.9633677511e-01  8.2606591375e+04 -7.4337673517e-01  0  8.7600000000e+00  1.3073683883e-13
 4.5844393765e+00  8.2929599375e+04 -6.4759016069e+00  0  8.7600000000e+00  1.3124804555e-13
-3.3852766804e+01  8.3336764315e+04 -1.4699815729e+00  0  8.7600000000e+00  1.3189244277e-13
-3.1439872400e+00  8.3358540271e+04  4.1775138225e-01  0  8.7600000000e+00  1.3192690636e-13
-4.5557133090e-01  8.3489762043e+04 -7.4808611067e-01  0  8.7600000000e+00  1.3213458373e-13
 3.0157728205e-03  8.3672835863e+04 -3.9062065673e-03  1  1.2100000000e+01  1.3242432444e-13
 7.3467783223e-01  8.3794673326e+04 -1.6241264941e+00  0  8.7600000000e+00  1.3261714979e-13
 8.3351919248e+00  8.3983249269e+04 -1.3947119570e+01  0  8.7600000000e+00  1.3291559840e-13
 1.1817547840e+01  8.4159925416e+04 -3.7610643999e+00  1  1.2100000000e+01  1.3319521387e-13
 8.0494630400e+00  8.4164839127e+04 -5.6206712652e-01  0  8.7600000000e+00  1.3320299053e-13
-4.6466305380e+00  8.5577115516e+04 -4.9643111359e+00  0  8.7600000000e+00  1.3543812149e-13
 1.0683241029e+00  8.5610807874e+04 -1.0620920064e+00  3  3.2200000000e+01  1.3549144451e-13
-2.5860946749e+00  8.5672659414e+04 -5.0341615379e+00  1  1.2100000000e+01  1.3558933349e-13
 1.9693132991e+00  8.6146525687e+04 -7.9141791385e+00  2  1.6800000000e+01  1.3633929517e-13
 1.0047772174e+01  8.6281267475e+04 -1.2865187511e+01  1  1.2100000000e+01  1.3655254348e-13
 4.8110885046e+00  8.6949301111e+04  8.6861598781e-01  3  3.2200000000e+01  1.3760980300e-13
-2.7370544091e+00  8.6981654035e+04  4.1515692670e-01  1  1.2100000000e+01  1.3766100617e-13
 6.0664481470e-01  8.7055925173e+04 -2.4918621478e-01  0  8.7600000000e+00  1.3777855095e-13
 3.5311779231e+01  8.7152035739e+04  8.7468013712e-01  2  1.6800000000e+01  1.3793065978e-13
-1.5510699755e+01  8.7215920677e+04  2.3652541074e+01  0  8.7600000000e+00  1.3803176690e-13
-3.9371393997e+00  8.7367793536e+04  1.4328642755e+00  0  8.7600000000e+00  1.3827212759e-13
-4.0584295444e+00  8.7389339931e+04 -5.2100340352e+00  1  1.2100000000e+01  1.3830622787e-13
 6.5193421535e+01  8.7392206112e+04 -1.9610507645e+01  0  8.7600000000e+00  1.3831076401e-13
-2.6382401807e+01  8.7437015942e+04 -5.4777563931e+01  1  1.2100000000e+01  1.3838168203e-13
 1.2272187689e+00  8.7539967381e+04  2.8435288303e+00  0  8.7600000000e+00  1.3854461752e-13
 1.1858508264e+00  8.7598656375e+04  1.3482741586e+00  3  3.2200000000e+01  1.3863750132e-13
-1.6137759791e-03  8.8375436788e+04 -2.7328804311e-03  2  1.6800000000e+01  1.3986686829e-13
-5.9946057039e+00  8.8386234788e+04  4.5865247257e+00  1  1.2100000000e+01  1.3988395769e-13
-1.0726617743e+00  8.8571866457e+04  1.1221539599e+00  1  1.2100000000e+01  1.4017774656e-13
-1.5214055481e-03  8.8872699982e+04 -2.6304691809e-04  3  3.2200000000e+01  1.4065385898e-13
 1.1270126243e+00  8.8916407651e+04  4.9496363352e+00  0  8.7600000000e+00  1.4072303267e-13
-1.0295524011e-03  8.8966339912e+04 -3.6872045690e-03  2  1.6800000000e+01  1.4080205767e-13
-2.6882315982e-01  8.9257206885e+04  1.8751601456e+00  0  8.7600000000e+00  1.4126239658e-13
-2.1822196948e+01  8.9631378424e+04 -6.7567415372e+00  0  8.7600000000e+00  1.4185457698e-13
 2.9119403891e+00  9.0185239665e+04 -1.5318453860e+00  2  1.6800000000e+01  1.4273114224e-13
 9.8863892012e+00  9.0840852289e+04  4.6051741733e+01  0  8.7600000000e+00  1.4376874372e-13
 8.2285525913e+00  9.0902854861e+04  3.8285895957e+00  2  1.6800000000e+01  1.4386687173e-13
 1.7085975710e+01  9.0949408542e+04 -1.0769628693e+01  1  1.2100000000e+01  1.4394054964e-13
 4.0449638502e-01  9.1611042096e+04 -8.9866357653e-01  0  8.7600000000e+00  1.4498768012e-13
-5.9382127537e-02  9.1896355245e+04 -6.9779427939e-01  2  1.6800000000e+01  1.4543922930e-13
 7.0331754184e+01  9.1924703796e+04  3.4629067554e+00  2  1.6800000000e+01  1.4548409497e-13
 5.6107181655e+00  9.2144015073e+04 -3.8706522677e+00  0  8.7600000000e+00  1.4583118668e-13
 8.2987123579e+00  9.2940782330e+04  8.0125716665e+00  0  8.7600000000e+00  1.4709218572e-13
-8.1983926974e+00  9.3127545580e+04 -2.9093237617e+00  0  8.7600000000e+00  1.4738776549e-13
 9.5273003230e+00  9.3292221767e+04 -6.4203463938e+00  1  1.2100000000e+01  1.4764838929e-13
 5.4678134661e-01  9.3408650755e+04  4.9965264899e+00  1  1.2100000000e+01  1.4783265495e-13
 2.7746978230e+01  9.3507526253e+04  2.6112076242e+01  1  1.2100000000e+01  1.4798913968e-13
 8.8943988621e+00  9.3609407975e+04  7.0622441299e+00  1  1.2100000000e+01  1.4815038219e-13
-3.1333372812e+00  9.3923764118e+04 -5.9219425302e+00  0  8.7600000000e+00  1.4864789610e-13
 2.6122578458e+01  9.4447738870e+04  1.4203919240e+01  1  1.2100000000e+01  1.4947716168e-13
-4.9318055868e+00  9.5170984647e+04 -2.3251766477e+00  1  1.2100000000e+01  1.5062180238e-13
-1.2592537828e+01  9.5585293939e+04  2.2299726114e+01  0  8.7600000000e+00  1.5127750656e-13
 2.3393373529e+01  9.5661547842e+04  7.4585185733e+00  0  8.7600000000e+00  1.5139818935e-13
 8.3848462912e-02  9.5676649296e+04 -1.9515459709e+01  1  1.2100000000e+01  1.5142208958e-13
-8.4719062589e-04  9.6078320790e+04  1.2671505922e-03  1  1.2100000000e+01  1.5205779262e-13
-4.3672304719e+00  9.6654624850e+04  2.6283425089e+01  0  8.7600000000e+00  1.5296987687e-13
 8.9206544793e+01  9.6911349898e+04 -3.4064656535e+01  1  1.2100000000e+01  1.5337618127e-13
-2.9999971753e-03  9.7121296108e+04 -9.5252524407e-04  0  8.7600000000e+00  1.5370845141e-13
 3.3074591017e+01  9.7271204545e+04 -1.7863458147e+01  2  1.6800000000e+01  1.5394570312e-13
-2.6725060187e+00  9.7991060941e+04 -3.0400046721e+01  1  1.2100000000e+01  1.5508497964e-13
 9.0822287645e-04  9.8086235964e+04  4.5018844351e-03  3  3.2200000000e+01  1.5523560783e-13
 7.4232798108e+00  9.8642788413e+04  1.1100772171e+01  0  8.7600000000e+00  1.5611643231e-13
 2.5632134629e+00  9.8791684624e+04  8.9776603081e+00  0  8.7600000000e+00  1.5635208203e-13
-3.9626403791e+01  9.8801557574e+04  3.8056649113e+01  0  8.7600000000e+00  1.5636770739e-13
-4.1851565584e-02  9.9068026489e+04  1.5924790069e+00  2  1.6800000000e+01  1.5678943286e-13
-8.5183642568e+00  9.9164620458e+04  3.5953133993e+00  1  1.2100000000e+01  1.5694230674e-13
-2.5546821892e+00  9.9175623420e+04  8.1020184405e-01  0  8.7600000000e+00  1.5695972052e-13
 3.1717002476e-03  9.9178087464e+04 -3.2339378578e-03  1  1.2100000000e+01  1.5696362022e-13
-9.6582005045e+01  9.9313850334e+04  2.3061368422e+01  2  1.6800000000e+01  1.5717848454e-13
-2.7935757338e-03  9.9371358105e+04 -1.6273580429e-03  3  3.2200000000e+01  1.5726949887e-13
-2.4172213964e+00  9.9391394139e+04  2.4182477061e-01  2  1.6800000000e+01  1.5730120878e-13
-1.9321051197e+00  9.9753532357e+04 -2.5259557229e-01  1  1.2100000000e+01  1.5787434472e-13
 9.2398781221e-01  1.0014793550e+05  4.8121756347e-01  1  1.2100000000e+01  1.5849854455e-13
-1.3672760764e+01  1.0019257745e+05  2.8060358412e+01  0  8.7600000000e+00  1.5856919687e-13
-4.0860958681e-02  1.0043663008e+05 -9.4281178264e+00  0  8.7600000000e+00  1.5895544533e-13
 2.0637034382e+00  1.0073253532e+05  6.0672328287e+00  2  1.6800000000e+01  1.5942375803e-13
 6.5376022755e-01  1.0109501502e+05  1.7900893079e-01  2  1.6800000000e+01  1.5999743441e-13
-1.3375653345e+01  1.0133533392e+05  1.5202527445e+01  1  1.2100000000e+01  1.6037777372e-13
 2.2141960095e+01  1.0163472587e+05  1.2496878063e+01  2  1.6800000000e+01  1.6085160463e-13
 1.1272244420e-02  1.0169870309e+05 -2.3758896042e-01  2  1.6800000000e+01  1.6095285780e-13
-1.0066274768e-03  1.0224704355e+05  1.6119978049e-03  2  1.6800000000e+01  1.6182068562e-13
 7.8572748092e-01  1.0253606101e+05 -1.2791516423e+01  0  8.7600000000e+00  1.6227809742e-13
 2.5303758033e+00  1.0296919569e+05  3.3892238158e-01  0  8.7600000000e+00  1.6296359549e-13
 2.8471067771e-03  1.0420681247e+05  1.3236020535e-03  2  1.6800000000e+01  1.6492230245e-13
 3.6948163124e+00  1.0442686043e+05 -6.7295987311e+00  1  1.2100000000e+01  1.6527056007e-13
 4.0223468903e+01  1.0471776777e+05  7.3618146653e+00  0  8.7600000000e+00  1.6573096286e-13
-2.9053850534e+00  1.0477259992e+05  6.6348475016e+00  0  8.7600000000e+00  1.6581774265e-13
 1.2115574466e+02  1.0479744634e+05 -3.5752036387e+00  2  1.6800000000e+01  1.6585706570e-13
 6.9768452672e+00  1.0551609361e+05 -5.1169172211e+01  3  3.2200000000e+01  1.6699442859e-13
-6.1008790380e-01  1.0556257191e+05  1.8427513054e+01  0  8.7600000000e+00  1.6706798720e-13
-2.6594689273e+00  1.0601374822e+05  2.0837989500e+00  2  1.6800000000e+01  1.6778203875e-13
-4.2202870358e-03  1.0637320064e+05 -3.6421048239e-04  1  1.2100000000e+01  1.6835092403e-13
 3.6246464804e+00  1.0686109662e+05  3.7675880106e+00  0  8.7600000000e+00  1.6912308974e-13
-2.5597378937e+01  1.0716945980e+05 -1.2115735114e+01  2  1.6800000000e+01  1.6961111893e-13
-5.3862400106e+01  1.0752028985e+05 -7.2277411164e+00  3  3.2200000000e+01  1.7016635805e-13
-9.3945951194e+00  1.0771676068e+05 -8.9065519473e+00  2  1.6800000000e+01  1.7047730147e-13
-6.0034499632e+01  1.0798092797e+05  5.2546553859e+01  1  1.2100000000e+01  1.7089538428e-13
 2.8874101451e+01  1.0802203371e+05  1.0535886803e+01  2  1.6800000000e+01  1.7096044003e-13
 1.4180723117e+00  1.0862441579e+05 -3.6696980123e-01  1  1.2100000000e+01  1.7191379651e-13
-3.4769813658e+00  1.0891060958e+05  5.9578344569e-01  0  8.7600000000e+00  1.7236673944e-13
-1.2855775404e-03  1.0928147553e+05  3.2982781801e-03  1  1.2100000000e+01  1.7295368827e-13
 5.4926907642e-01  1.0928263676e+05 -4.7642635833e-01  1  1.2100000000e+01  1.7295552608e-13
 3.0802997891e+01  1.0937236356e+05  4.6723925425e+01  1  1.2100000000e+01  1.7309753168e-13
-1.0127133915e+02  1.0993060270e+05  1.0592989130e+02  1  1.2100000000e+01  1.7398102560e-13
-7.1493510775e-01  1.1029908050e+05 -3.5899714622e+00  2  1.6800000000e+01  1.7456419482e-13
-8.0550850520e-01  1.1109437357e+05 -2.1013719001e-01  0  8.7600000000e+00  1.7582286075e-13
-4.9428247423e+00  1.1173387369e+05 -1.7733641693e+00  0  8.7600000000e+00  1.7683496188e-13
-5.6602710339e-01  1.1196931342e+05 -3.5537652935e+01  0  8.7600000000e+00  1.7720757919e-13
 6.5111640390e+00  1.1197894644e+05 -8.9117970209e+00  0  8.7600000000e+00  1.7722282483e-13
-1.4647582216e+00  1.1214908039e+05  3.7991513314e-01  0  8.7600000000e+00  1.7749208633e-13
-8.5675911773e+00  1.1234764595e+05 -1.8539179928e+01  0  8.7600000000e+00  1.7780634495e-13
