 x                 y                 z               Event            Energy              Time
 4.7280979761e+02  1.3011329885e+05 -4.4919006610e+02 11  1.6865235618e-01  8.1542606664e-14
 4.6257883919e+02  1.3010692915e+05 -4.5149873927e+02 11  2.2400526858e-01  8.2448110351e-14
 4.6222499129e+02  1.3010235792e+05 -4.5271540840e+02 11  6.4936659396e-02  8.3059311232e-14
 4.6917095689e+02  1.3010269012e+05 -4.5106263195e+02 11  4.6639373172e-01  8.3698668749e-14
 4.7045393703e+02  1.3009970291e+05 -4.5508823192e+02 11  6.4708140773e-02  8.5495775863e-14
 4.6389110001e+02  1.3009429582e+05 -4.6612478882e+02 11  1.0000000000e-02  8.6641429821e-14
 4.6936370694e+02  1.3012277333e+05 -4.5253061622e+02 11  2.2392934758e-01  9.0079159723e-14
 2.5799136965e+01  1.3134288619e+05 -7.3685823292e+00 11  1.4296935400e-01  6.4494243915e-14
 1.4615956223e+01  1.3134527274e+05 -7.6125720960e+00 11  5.8086000509e-01  6.5476712853e-14
-3.3410508076e+00  1.3133946094e+05 -8.8365005466e+00 11  2.1513435807e-01  6.6838226509e-14
-9.2400201996e+00  1.3134384738e+05 -6.2198151829e+00 11  5.1538026632e-01  6.7210559666e-14
-1.0508107872e+01  1.3134614337e+05 -1.6891222079e+01 11  5.3249996967e-01  6.7888789512e-14
-1.0737906779e+01  1.3134331865e+05 -2.1050866149e+01  0  8.7600000000e+00  6.8088074580e-14
-5.6935258701e+00  1.3332173971e+05 -1.3855173873e+01 11  1.2302496047e-01  6.5925824810e-14
-1.9804488633e+01  1.3332714370e+05 -1.2008810821e+01 11  1.9102849014e-01  6.7106448931e-14
-3.1845197900e+01  1.3334913014e+05 -1.8061715605e+01 11  7.9774649471e-02  6.8831653557e-14
-2.9367720727e+01  1.3334891700e+05 -1.7377690102e+01 11  7.7184399970e-02  6.9004338600e-14
-2.6633631827e+01  1.3334411460e+05 -1.1595807114e+01 11  8.4386119094e-02  6.9394339199e-14
-5.5240660680e+00  1.3333792804e+05 -1.6335410420e+01 11  1.8648126624e-01  7.1427062245e-14
-6.6999742099e+00  1.3333382311e+05 -1.4943476390e+01 11  1.0884860340e-01  7.1646737981e-14
-3.8240818752e+01  1.3336219690e+05 -2.0804132423e+01 11  1.1000159319e-01  7.6724646895e-14
-5.3963078130e+01  1.3335877246e+05 -4.0699415628e+00 11  6.4794232967e-02  7.7989117139e-14
-6.1754544717e+01  1.3335585252e+05 -1.1122223796e-02 11  8.9187849092e-02  7.9697084761e-14
-5.8721866646e+01  1.3337158253e+05 -5.0644779987e+00  0  8.7600000000e+00  8.1821617781e-14
-1.5268159774e+02  1.3380636830e+05 -1.3120852065e+02 11  1.4386943406e-01  7.0167757574e-14
-1.6414329248e+02  1.3380972464e+05 -1.3579172159e+02  0  8.7600000000e+00  7.1106497637e-14
-1.1358908569e+01  1.3574996941e+05 -6.1157471894e+00 11  9.5087197142e-02  6.8260647059e-14
-1.5389029682e+01  1.3574800300e+05 -9.2350153349e+00 11  9.3999915368e-02  6.8766897780e-14
-1.9471041584e+01  1.3573823177e+05 -9.6018987727e+00 11  1.1035552008e-01  6.9712720784e-14
-1.4875629380e+01  1.3573913021e+05  4.3255770742e+00  0  8.7600000000e+00  7.6264252971e-14
 7.3050574910e+00  1.3711099324e+05  3.0575099361e+01  2  1.6800000000e+01  6.6648012242e-14
 3.4829630085e+00  1.3711384870e+05  4.4859871096e+01  1  1.2100000000e+01  6.6907979898e-14
-2.1554963040e+01  1.3710199952e+05  5.7763706501e+01  3  3.2200000000e+01  6.7247038964e-14
-2.4308153200e+01  1.3710704500e+05  5.7571102039e+01 11  5.4624672306e-02  6.7264968119e-14
-2.2152112809e+01  1.3710816062e+05  5.0319328824e+01 11  1.8984728831e-01  6.7354613383e-14
-1.8591570631e+01  1.3710494092e+05  4.9758881189e+01  0  8.7600000000e+00  6.7394578809e-14
-1.4112366552e+01  1.3710748601e+05  4.3188425686e+01 11  4.6635706673e-01  6.7485558435e-14
-2.0971556781e+01  1.3711535194e+05  3.1484936452e+01 11  1.6249948178e-01  6.7689671056e-14
-2.6547573242e+01  1.3711402542e+05  2.1376218221e+01  0  8.7600000000e+00  6.7784165126e-14
-2.6459522669e+01  1.3711670182e+05  2.2134997582e+01  3  3.2200000000e+01  6.8111873834e-14
-2.2127533680e+01  1.3711687261e+05  2.0359499203e+01  1  1.2100000000e+01  6.8360131877e-14
-3.0318208906e+01  1.3710827125e+05  1.7893249596e+01 11  1.6695120351e-01  6.8715055797e-14
-2.7253048878e+01  1.3710777135e+05  2.5723619709e+01  0  8.7600000000e+00  6.9149536161e-14
-2.2966487005e+01  1.3710134324e+05  2.1155299046e+01 11  1.7246148206e-01  6.9707660707e-14
-4.7916624872e+01  1.3710447053e+05  1.2150659046e+01 11  2.2645093531e-01  7.1757249830e-14
-5.3594608243e+01  1.3710485865e+05  1.2294519845e+01 11  7.3182948161e-02  7.2588593845e-14
-5.0414448078e+01  1.3710565079e+05  1.0819103392e+01 11  1.7835808413e-01  7.3816163412e-14
-4.9473402427e+01  1.3710603411e+05  1.2484353768e+01 11  1.6683741890e-01  7.3958975502e-14
-5.1377382369e+01  1.3709725467e+05  1.0654938699e+01 11  1.9556528041e-01  7.4557325035e-14
-5.1961000911e+01  1.3709522268e+05  3.0139098782e+00 11  6.8447482156e-02  7.5068438603e-14
-4.9590292567e+01  1.3708461292e+05  9.1632726258e+00 11  4.6253830534e-02  7.6671477927e-14
-5.3522155284e+01  1.3708264354e+05  1.5609973870e+01 11  1.1134022945e-01  7.7399647411e-14
-5.3187294746e+01  1.3708267565e+05  1.5373296830e+01 11  1.9332814585e-01  7.7424509572e-14
-6.3973358248e+01  1.3710640300e+05  2.6600685908e+00 11  1.5120420770e-01  8.1862493454e-14
-6.0837991615e+01  1.3710734703e+05 -3.4523523486e+00 11  1.5973253734e-01  8.2297208172e-14
-6.3034598405e+01  1.3711175644e+05 -1.1704855803e+01 11  1.5894789650e-01  8.3239411277e-14
-6.7203746511e+01  1.3711772752e+05 -2.0717230074e+01 11  1.5195023514e-01  8.4537205677e-14
-6.5260395961e+01  1.3711865601e+05 -2.5187088129e+01 11  1.2103020733e-01  8.5137786796e-14
-6.8017771982e+01  1.3713137980e+05 -3.9517529299e+01 11  1.4001266554e-01  8.6883539173e-14
-3.0069164479e+01  1.3711240661e+05  1.7410862931e+01 11  3.5083146941e-02  6.9111690040e-14
-4.8374796422e+01  1.3714526611e+05  1.0644485186e+01 11  1.7825314881e-01  7.7481181759e-14
-2.6614246798e+01  1.3712169935e+05  2.0215171565e+01  0  8.7600000000e+00  6.8396305277e-14
-2.4674351473e+01  1.3711576429e+05  2.3350048510e+01 11  8.9259863406e-02  6.8300350926e-14
-2.4172591520e+01  1.3711371325e+05  2.5217761318e+01 11  6.0352180017e-02  6.8956415452e-14
-2.5517713883e+01  1.3711387915e+05  2.2407940762e+01 11  1.3381860601e-01  6.9132794295e-14
-2.4941572815e+01  1.3711498143e+05  1.9345619969e+01 11  2.1601977715e-01  6.9321091657e-14
-1.4630091983e+01  1.3711455334e+05  1.1960375513e+01 11  1.7433755384e-01  7.1422417033e-14
-1.2232894536e+01  1.3711474609e+05  2.0753296027e+01 11  4.7565400176e-02  7.2165726346e-14
-1.0351221938e+01  1.3711877250e+05  2.1226829399e+01 11  1.2319455872e-01  7.3060218502e-14
-1.1174593388e+01  1.3711055040e+05  1.0694118072e+01 11  1.8620883240e-01  7.3880843568e-14
-2.1682656971e+01  1.3710516151e+05  1.6766810679e+01 11  9.5537480737e-02  7.4855213387e-14
-2.3345605826e+01  1.3710066087e+05  6.5381461310e+00 11  1.1386610386e-01  7.7697921375e-14
-1.7078445497e+01  1.3710167063e+05  4.5970724377e+00 11  1.8428347197e-01  7.8613276018e-14
-1.6622217998e+01  1.3710666373e+05  1.8467923247e+00 11  1.3391852825e-01  7.8968449683e-14
-1.4545508686e+01  1.3711098326e+05 -2.1502889443e+00 12  7.4846301464e+00  7.9353072020e-14
-1.8905118484e+01  1.3712473487e+05  1.3122172404e+01 11  6.0331275302e-02  6.9343606015e-14
-3.2964861035e+01  1.3714492526e+05  1.2660411679e+01 11  6.9598756372e-02  7.0493890035e-14
-3.6246432747e+01  1.3714421760e+05  1.1735142958e+01 11  2.0939323245e-01  7.0685701041e-14
-3.6403532860e+01  1.3714253630e+05  1.0961193963e+01 11  1.4919040695e-01  7.0773859639e-14
-3.8144048643e+01  1.3713180453e+05  3.6274409817e+00 11  5.0560235737e-02  7.1396749288e-14
-2.6843170143e+01  1.3714871417e+05  1.5550454910e+01 11  1.4082448312e-01  7.3221405711e-14
-1.5672363868e+01  1.3716533859e+05  6.9251683381e+00 11  6.8820250996e-02  7.5042363911e-14
-3.9859458617e+00  1.3716662863e+05  1.4241607621e+01 11  8.0045058689e-02  7.9180352666e-14
-4.2722718678e+00  1.3716653609e+05  1.4939189219e+01 11  7.0610272023e-02  7.9216934093e-14
-3.5118058988e+01  1.3715038272e+05  1.7468605529e+00 11  1.2611681015e-01  8.2102675985e-14
-3.4240354792e+01  1.3715157999e+05 -3.2647028662e+00 11  1.2042605162e-01  8.2371752116e-14
-3.2213075542e+01  1.3714446396e+05 -2.4505814023e+01 11  1.1418480467e-01  8.5130376971e-14
-5.3547032205e+01  1.3714892573e+05 -2.0860084827e+01 11  5.0554109721e-01  8.9173551062e-14
-5.3251037046e+01  1.3715872244e+05 -1.2588811085e+01 11  7.8715017999e-02  8.9875961832e-14
-6.2823647034e+01  1.3716281072e+05 -9.6822408291e+00 11  1.3625068905e-01  9.2993863988e-14
-5.8138564190e+01  1.3715832733e+05 -6.3368965596e+00 11  8.8292389040e-02  9.3759734753e-14
-2.6424327510e+01  1.3710367291e+05  5.5398262257e+01 11  2.1636507229e-01  6.9040362391e-14
-2.0253619371e+01  1.3710456790e+05  5.9866773364e+01 11  1.1513686760e-01  7.0197639972e-14
-3.2696691051e+01  1.3710995692e+05  6.4762472175e+01 11  7.2910988573e-02  7.1036728332e-14
-3.1615564027e+01  1.3711090268e+05  6.7492162962e+01 11  1.2766227276e-01  7.1193149940e-14
-3.1927756849e+01  1.3711005705e+05  6.9272379119e+01 11  1.6907825399e-01  7.1298747628e-14
-3.1897663945e+01  1.3710930846e+05  7.2032169158e+01 11  1.1232242615e-01  7.1445751385e-14
-3.6708767546e+01  1.3709721888e+05  9.6614106027e+01 11  6.2995735753e-02  7.4051036141e-14
-3.5051408628e+01  1.3709652790e+05  1.0035097043e+02 11  2.0972928485e-01  7.4265917071e-14
-1.0996341368e+01  1.3711139609e+05  1.1463777864e+02 11  1.5232690686e-01  8.2474535353e-14
-1.1797695611e+01  1.3711131794e+05  1.1419100376e+02 11  1.0867936814e-01  8.2523098492e-14
-1.9084691123e+01  1.3711609281e+05  9.5393921240e+01 11  3.7862699409e-01  8.4054685307e-14
-1.8596517834e+01  1.3711561535e+05  9.2779493596e+01 11  1.2477932688e-01  8.4200718848e-14
-1.7344418695e+01  1.3711536435e+05  9.3315376251e+01 11  2.4446850157e-01  8.4448142993e-14
-3.0098576618e+01  1.3712976815e+05  8.9141917451e+01 11  8.1773674387e-02  8.5633701774e-14
-2.8139643465e+01  1.3713320909e+05  8.2774214567e+01 11  4.4569143077e-02  8.6048668836e-14
-3.0149919288e+01  1.3713371525e+05  8.0789612236e+01 11  7.2210045361e-02  8.6208348654e-14
-3.0537194362e+01  1.3713609065e+05  7.5674765904e+01 11  1.8320205554e-01  8.6531698988e-14
-3.6328557390e+01  1.3714411129e+05  7.6803431866e+01 11  1.5783682462e-01  8.7161652332e-14
-3.5173913691e+01  1.3714490268e+05  8.7881401813e+01 11  4.9357428340e-01  8.7925357574e-14
-2.9862666411e+01  1.3715212572e+05  9.8377169779e+01 11  6.5916717961e-02  8.8777511930e-14
-4.1399082465e+01  1.3714524647e+05  8.5532159766e+01 11  1.2534364483e-01  9.2007135212e-14
-4.1600356231e+01  1.3714394194e+05  8.4974454466e+01 11  1.3107444369e-01  9.2091819149e-14
-4.1680300937e+01  1.3713849594e+05  8.4539785229e+01 11  8.5284747772e-02  9.2453861374e-14
-4.7080139024e+01  1.3713367227e+05  9.2241314206e+01 11  5.7137354910e-02  9.6394665416e-14
-4.4112558561e+01  1.3713101623e+05  9.7142152953e+01 11  1.9106840955e-01  9.6863640370e-14
-3.7771822774e+01  1.3712783705e+05  9.6337606357e+01 11  1.5714535407e-01  9.9623759494e-14
-3.6015672097e+01  1.3715382156e+05  8.8857889034e+01 11  8.0522697163e-02  1.0305858560e-13
-1.9518221322e+01  1.3715579841e+05  8.5318313813e+01 11  5.1134755219e-02  1.0427812748e-13
-3.2725120368e+01  1.3716519719e+05  9.5796674976e+01 11  1.4132092640e-01  1.0708337533e-13
-4.0257516469e+01  1.3716728546e+05  9.6679751311e+01 11  1.0838340396e-01  1.0797994729e-13
-3.8228276459e+01  1.3716501422e+05  1.0093995913e+02 11  1.0701695514e-01  1.0833305848e-13
-3.3481963093e+01  1.3716220981e+05  1.0728928516e+02 11  8.7013860633e-02  1.0886814655e-13
-3.4399444694e+01  1.3714851150e+05  1.0321120294e+02 11  7.4236591333e-02  1.1203141321e-13
-2.6792951735e+01  1.3714537054e+05  1.0781726575e+02 11  2.2428164629e-01  1.1272988404e-13
-2.5005123953e+01  1.3710074354e+05  6.6894881101e+01 11  5.9550258082e-02  6.8589937566e-14
-1.4082513569e+01  1.3708954801e+05  7.1975265781e+01 11  1.7327900440e-01  7.0166606838e-14
-1.4165859627e+01  1.3708907159e+05  7.1434920489e+01 11  2.1891228225e-01  7.0211579234e-14
-2.6287847231e+01  1.3707144717e+05  8.4244775893e+01 11  7.6242597000e-02  7.4173570121e-14
-3.0650063529e+01  1.3706700545e+05  8.9146863521e+01 11  3.5228088434e-02  7.4916246110e-14
-3.1605140209e+01  1.3705452939e+05  8.9985278512e+01 11  7.5683246169e-02  7.5880921088e-14
-1.9882702428e+01  1.3703361314e+05  8.2156334634e+01 11  1.1552383252e-01  8.2765540469e-14
-1.5579413467e+01  1.3702326470e+05  8.7935558761e+01 11  2.4835446882e-02  8.4725001001e-14
-2.0023707845e+01  1.3702162234e+05  7.7338196761e+01 11  1.4317540161e-01  8.5832555334e-14
-6.7147659380e+00  1.4583288853e+05  1.0281022737e+01  0  8.7600000000e+00  7.0938331784e-14
 1.5845070864e+00  1.4582753681e+05  4.5028011618e+00 11  5.1472773599e-02  7.1644410607e-14
 8.8056056517e+00  1.4582211064e+05  4.4547167209e+00 11  1.5985387550e-01  7.3500291706e-14
 2.2242477328e+01  1.4583605620e+05  7.6305406704e+00 11  2.4420023823e-01  7.5817755240e-14
 7.4169985496e+00  1.5119810000e+05  7.4622376265e+00 11  1.0189333382e-01  7.3506503719e-14
 1.2426690376e+01  1.5119198503e+05  1.0277256510e+01  0  8.7600000000e+00  7.4045450137e-14
 1.3213522858e+00  1.5168189467e+05  3.4431924638e+00  1  1.2100000000e+01  7.3448597973e-14
 4.3429221049e+00  1.5168140410e+05  2.2582995611e+01  0  8.7600000000e+00  7.4232522502e-14
 6.7253143549e+00  1.5166200666e+05  2.3392650910e+01 11  2.1079093507e-01  7.4679996676e-14
-4.4705646822e+00  1.5164593256e+05  2.1992138473e+01 11  4.7489621927e-01  7.7912424236e-14
-4.1158363581e+00  1.5164810391e+05  2.5357456016e+01 11  1.0000000000e-02  7.8284866223e-14
 4.6451679801e+00  1.5165313004e+05  3.3991755618e+01 11  1.1390970973e-01  7.9413935122e-14
 5.8408355608e+00  1.5166058039e+05  2.1633563136e+01 11  1.9571803950e-01  8.1542599782e-14
 6.4505938638e+00  1.5166233838e+05  2.0172096042e+01 11  7.6717267823e-02  8.1691691629e-14
-4.1087092086e+00  1.5165988144e+05  2.1231481050e+01 11  5.5319290050e-01  8.2814028980e-14
 1.4842004513e+01  1.5167257315e+05  2.9704699783e+01 11  2.2012882680e-01  7.5071217337e-14
 2.3136077778e+01  1.5167867585e+05  8.6981433104e-02 11  8.8227641578e-02  7.9196012121e-14
 2.7150110093e+01  1.5167934280e+05  1.0929609176e+00 11  1.0237751300e-01  8.0085693994e-14
 9.5653818073e+00  1.5166716638e+05 -1.5948269398e+01 11  1.2272718412e-01  8.3344087203e-14
 2.1334523303e+01  1.5166418323e+05 -1.2631220369e+01 11  5.8935579604e-02  8.4331742788e-14
 2.1632861571e+01  1.5166583254e+05 -7.7607790784e+00 11  1.4427326506e-01  8.4652624437e-14
 2.1501817506e+01  1.5166397717e+05 -9.0718707915e+00 11  3.3828338885e-02  8.5089748253e-14
 2.0540809146e+01  1.5166400344e+05 -9.6693286948e+00 11  5.0095631835e-02  8.5475330020e-14
 2.0055742317e+01  1.5166406554e+05 -1.0024772434e+01 11  1.1959064446e-01  8.5510241111e-14
 2.2587843046e+01  1.5166113268e+05  9.4291783806e-01 11  7.5507987179e-02  8.6913818227e-14
 4.3941915599e+01  1.5165760320e+05 -7.2064260534e+00 11  1.7657096759e-01  8.8390014444e-14
 5.3129086861e+01  1.5164766673e+05 -1.1638049677e+01 11  6.2938513388e-02  8.9840986358e-14
 6.3064863483e+01  1.5165204302e+05 -7.2603065449e+00 11  1.0000000000e-02  9.1399841183e-14
 5.9507209504e+01  1.5165766380e+05 -1.3027963819e+01 11  1.2632889610e-01  9.1998533001e-14
 6.0210714650e+01  1.5165713857e+05 -1.3850289460e+01 11  6.0369291815e-02  9.2097570321e-14
 6.2279899544e+01  1.5165960552e+05 -1.6259940033e+01 11  5.0236522184e-01  9.2687810401e-14
 8.3449872720e+01  1.5167232812e+05 -4.0018037433e+01 11  8.0071284403e-02  9.5950642750e-14
 6.1920360350e+01  1.5167544128e+05 -4.2710761870e+01 11  2.2590613804e-01  9.9616370939e-14
 6.1830285488e+01  1.5167598936e+05 -4.2167957381e+01 11  8.0604042882e-02  9.9665563746e-14
 3.0250379424e+01  1.5167151250e+05 -3.5003872981e+01 11  8.3888529656e-02  1.1303167223e-13
 3.4095223539e+01  1.5167024164e+05 -3.6713698787e+01 11  1.2771755605e-01  1.1569050465e-13
 1.8877885039e+00  1.5168198690e+05  5.5072800750e+00 11  1.2554459502e-01  7.3720445139e-14
 2.9620131918e+00  1.5168253948e+05 -1.1640617551e+00 11  1.4123061130e-01  7.4151897765e-14
-2.2416133826e+00  1.5168847018e+05 -1.9132625883e+01 11  1.0427393808e-01  7.5691849834e-14
 4.1573737201e+01  1.5809864598e+05 -1.2627380317e+01 11  1.1941825435e-01  7.6776489316e-14
 4.5877092538e+01  1.5810528231e+05 -6.2160146566e+00 11  1.6557143274e-01  7.8466716341e-14
 4.4513722290e+01  1.5809764075e+05 -2.1211907049e+00 11  2.3043153861e-01  7.9059863087e-14
 1.8733162668e+01  1.5871596693e+05 -1.9651558295e+01 11  4.2077054748e-02  8.2101368928e-14
 1.8055489897e+01  1.5871545429e+05 -1.8902525650e+01 11  1.0706762173e-01  8.2172770057e-14
 1.9408205207e+01  1.5871695048e+05 -2.1828063649e+01 11  1.5400208339e-01  8.2538087417e-14
 3.5355069366e+01  1.5871944923e+05 -2.0106151240e+01 11  1.9505649175e-01  8.9607916614e-14
 1.2581331472e+00  1.5988372969e+05 -7.8850849029e-01  1  1.2100000000e+01  7.7371705859e-14
 1.9052415885e+00  1.5988307197e+05 -1.5902273008e+00 11  1.6818062246e-01  7.7439864103e-14
 2.6180276911e+00  1.5988329376e+05 -4.7540938382e+00  0  8.7600000000e+00  7.7509823811e-14
 5.1387702905e-01  1.5990093423e+05 -1.4644037544e+01 11  2.4062400081e-01  7.8576539979e-14
 7.9348528534e+00  1.5990035465e+05 -2.4723993690e+01  0  8.7600000000e+00  7.8951107133e-14
-7.1521267860e+00  1.6413552038e+05  6.7761312132e+00 11  1.0995482232e-01  7.9874253858e-14
-8.0203297331e+00  1.6413393984e+05  7.7347381901e+00 11  7.3114578340e-02  8.0022546232e-14
-8.0609364092e+00  1.6412406067e+05  8.8099211196e+00 11  2.1419296059e-01  8.0512935643e-14
-2.2786846097e+01  1.6412266496e+05  2.4060897068e+00  0  8.7600000000e+00  8.1952899388e-14
 2.4166945745e+01  1.6435910694e+05  8.4613770752e+00 11  7.0688540798e-02  8.3116723542e-14
 2.6853124004e+01  1.6436239146e+05  6.3416426210e+00 11  1.1350719371e-01  8.3365639373e-14
 3.0574232088e+01  1.6436211712e+05  1.0951989926e+01  0  8.7600000000e+00  8.4722757760e-14
 9.5303863497e+00  1.6654681802e+05  5.6658817425e+00 11  1.0068683937e-01  8.1610298201e-14
 9.6179407969e+00  1.6654750931e+05  4.8363359024e+00 11  4.9032530772e-01  8.1731183161e-14
 8.5177818489e+00  1.6654553776e+05  1.8969465673e+00 11  1.7867433407e-01  8.1906796674e-14
 3.5487391545e+00  1.6652138991e+05  2.1439707682e-01 11  1.3878436345e-01  8.3104586330e-14
-1.2245794462e+01  1.6654454506e+05  1.0378331970e+01 11  6.6029073679e-02  8.4706170562e-14
-4.2782464112e+00  1.6653329466e+05  1.6190922045e+01 11  1.4120659611e-01  8.5903421051e-14
 5.1372134544e+00  1.6652357513e+05  2.4482829573e+00 11  1.0000000000e-02  8.7019564173e-14
-1.4874890639e+00  1.6653133267e+05 -4.5569978036e+00 11  1.8226841907e-01  8.7621594265e-14
 8.7355238416e+00  1.6653801235e+05  2.5176425899e+01 11  5.4316690890e-02  8.9726699659e-14
 9.3853204166e+00  1.6653707131e+05  2.4127928442e+01 11  4.7928331240e-01  8.9882768887e-14
 1.2378863556e+01  1.6654010831e+05  1.5257448439e+01 11  1.5033399634e-01  9.0459281509e-14
 1.4706478338e+01  1.6653132475e+05  7.6313427016e+00  0  8.7600000000e+00  9.1378197492e-14
-1.4444358849e+01  1.6784678102e+05 -7.2134483545e+01 11  2.0986606445e-01  8.1526574849e-14
-1.3617284461e+01  1.6784612960e+05 -7.6937185418e+01 11  8.7925011799e-02  8.1835091066e-14
-1.3223537699e+01  1.6784383032e+05 -7.9163442729e+01 11  3.4500704120e-02  8.2135825798e-14
-2.8703131011e+00  1.7224774836e+05  2.3407794909e+00 11  1.7818412748e-01  8.3400585214e-14
-1.9936095662e+01  1.7225045459e+05  2.1338301018e+01 11  6.7239160327e-02  8.3869536881e-14
-1.5122851166e+01  1.7224035798e+05  3.0645808025e+01  0  8.7600000000e+00  8.4064513924e-14
-2.5297950497e+01  1.7224061480e+05  4.4437613820e+01  0  8.7600000000e+00  8.4348340390e-14
-2.9753006664e+01  1.7223576751e+05  4.9517277546e+01  1  1.2100000000e+01  8.4500558676e-14
-2.6277415104e+01  1.7223886127e+05  5.6940890165e+01  0  8.7600000000e+00  8.4624704189e-14
-3.5148476466e+01  1.7224412350e+05  5.9469495243e+01  1  1.2100000000e+01  8.4714007794e-14
-2.8808803015e+01  1.7223865112e+05  6.4060636217e+01  2  1.6800000000e+01  8.5182262130e-14
 9.1294030531e+00  1.7603607246e+05  1.8873152286e+01  2  1.6800000000e+01  8.5487963418e-14
 1.0375196245e+01  1.7603710768e+05  1.6141925321e+01  0  8.7600000000e+00  8.5494135107e-14
 1.6574989490e+01  1.7604904133e+05  2.8115369839e+00  0  8.7600000000e+00  8.5603755102e-14
