 x                 y                 z               Event            Energy              Time
 1.7626935984e+00  1.3989721738e+06  2.6968505509e-01 12  3.0481877545e+00  6.7682540791e-13
-2.2043046630e+02  1.4061338716e+06  2.8554156988e+02  7  8.7600000000e+00  6.8029025099e-13
 1.2313748527e+01  1.4061782350e+06 -1.6375739254e+02 12  1.3670452481e+00  6.8031171408e-13
 3.9667657843e+00  1.4100748052e+06  3.7250208410e+00 12  1.4207674714e+00  6.8219688218e-13
-5.8926388937e+00  1.4108166241e+06  4.0258927251e+00  7  1.6800000000e+01  6.8255577558e-13
 6.0417425908e+00  1.4136693599e+06 -4.2074026088e+00 12  1.7701167848e+00  6.8393593456e-13
-6.3496968443e+00  1.4149252853e+06  1.7632805511e+01 12  4.5002825397e+00  6.8454355368e-13
-1.0650772186e+00  1.4161873414e+06 -4.9713936128e+00  7  8.7600000000e+00  6.8515413885e-13
-1.0944801804e+01  1.4282490844e+06 -5.6929561524e+00  7  8.7600000000e+00  6.9098963314e-13
 2.2884552628e+00  1.4301231230e+06  2.6413120892e+00 12  1.9438574563e+00  6.9189629656e-13
-1.1607264226e+01  1.4340946379e+06  8.9692051737e+00  7  8.7600000000e+00  6.9381772307e-13
-2.0592373660e+02  1.4374148249e+06 -1.0011466864e+03  7  1.2100000000e+01  6.9542403589e-13
 2.1297628755e+01  1.4694511388e+06  3.0506689568e+01  7  1.6800000000e+01  7.1092326570e-13
 1.1524913909e+00  1.4707952922e+06  4.7561310894e-01 12  1.2018597145e+00  7.1157356967e-13
-3.6227348317e+00  1.4734775728e+06 -4.7167603262e+00 12  7.9042049623e-01  7.1287126213e-13
-3.1883386324e+00  1.4992610054e+06 -1.5168951479e-01 12  8.7332523590e-01  7.2534533604e-13
 1.8138836870e+02  1.5041752041e+06  2.5243261122e+02 12  8.4663224785e-01  7.2772283478e-13
 6.8091586288e+00  1.5046256868e+06 -7.1013898022e+00  7  1.6800000000e+01  7.2794077916e-13
-1.9977974443e+00  1.5048386514e+06 -1.7203158867e+01 12  1.2489640106e+00  7.2804381184e-13
 1.6934524361e+02  1.5058206722e+06  1.7246209991e+02 12  3.6936982604e+00  7.2851891535e-13
 3.0120478031e+00  1.5067159998e+06 -1.8529040857e+01  7  1.2100000000e+01  7.2895207658e-13
 9.5518647861e-01  1.5115887314e+06 -4.9797317002e+00 12  1.3115510324e+00  7.3130951341e-13
 5.3047533481e+01  1.5178463214e+06  9.4925066217e+01 12  2.1522241700e+00  7.3433694742e-13
-8.3673374490e-01  1.5217124781e+06  1.0861214836e+00 12  3.0680503990e-01  7.3620740139e-13
-2.4915548843e+02  1.5294968108e+06  1.0990878445e+02 12  6.5051509340e-01  7.3997347640e-13
-2.0314787459e+01  1.5484182038e+06 -1.6814710721e+01 12  2.4890474545e+00  7.4912768248e-13
 7.4577342916e+01  1.5505873410e+06  6.4846056020e+01  3  8.7600000000e+00  7.5017711516e-13
 7.4577342916e+01  1.5505873410e+06  6.4846056020e+01 12  1.2931795593e+00  7.5017711516e-13
 4.4372088307e+00  1.5689023461e+06  3.4767072562e+00 12  3.5214552220e-01  7.5903794962e-13
-2.7350453389e+00  1.5769409072e+06  2.6566745081e+00 12  7.8132541638e-01  7.6292702079e-13
 7.6586548019e-02  1.5792986691e+06 -3.3858281590e+01  7  8.7600000000e+00  7.6406771050e-13
 1.4626996064e+00  1.5874695179e+06  8.9963770439e+00  7  1.2100000000e+01  7.6802078275e-13
 2.1502473585e+00  1.5886478000e+06  2.1586739100e+00 12  2.5148595754e-01  7.6859083789e-13
 5.3763360562e+01  1.6012077506e+06 -5.2808027761e+01 12  2.1755230861e+00  7.7466736598e-13
-1.1274798946e+00  1.6014622756e+06 -3.1811499175e+00  7  1.2100000000e+01  7.7479050566e-13
 1.9233632366e+00  1.6101539652e+06 -6.8801453102e+00  7  1.6800000000e+01  7.7899556167e-13
 5.7056354576e+02  1.6119778944e+06 -4.8370009859e+02 12  1.4001154003e+00  7.7987798209e-13
-2.1125104735e+02  1.6183237429e+06  1.4789310657e+02 12  2.2355629733e+00  7.8294811568e-13
 7.4071270379e-01  1.6197999366e+06  1.7863502407e+00  7  8.7600000000e+00  7.8366230103e-13
 2.9187985156e+00  1.6273188953e+06  9.4309674354e+01 12  1.1740813453e+00  7.8729998759e-13
 2.9964527179e+01  1.6315192736e+06 -1.0497932967e+02  7  1.6800000000e+01  7.8933213864e-13
-4.5477084471e+02  1.6412870870e+06  5.7124609057e+01  0  8.4612221025e+00  7.9405782543e-13
-7.8458822667e+00  1.6439127953e+06  4.9772895429e+00  7  8.7600000000e+00  7.9532814808e-13
-2.5175642952e+00  1.6511895959e+06 -1.3827671178e+00  7  1.6800000000e+01  7.9884867814e-13
-4.5750900299e+00  1.6514362841e+06  3.8638027960e+00  7  1.2100000000e+01  7.9896802633e-13
 2.3980003330e+02  1.6607285040e+06 -6.9333455528e+02 12  2.4226411608e+00  8.0346362006e-13
 7.4084475720e+00  1.6635796421e+06 -7.6413478841e-01 12  1.0297079072e+00  8.0484300613e-13
 2.0347462395e+01  1.6696508962e+06  2.0824542019e+01  7  8.7600000000e+00  8.0778029045e-13
-5.0333070958e+01  1.6712934245e+06  2.3404729464e+02  7  8.7600000000e+00  8.0857494877e-13
-6.1818266037e+01  1.6722494213e+06  4.4992146475e+01  2  9.5788577735e+00  8.0903746186e-13
 3.2552250210e+01  1.6865154190e+06 -1.7948816214e+01  4  9.6846542943e+00  8.1593937877e-13
-1.9065164883e+00  1.6869474942e+06 -2.8057468990e+00 12  1.7733474309e+00  8.1614841757e-13
 1.2447841690e+01  1.6872859771e+06 -7.9708131943e+01 12  2.1462398071e-01  8.1631217623e-13
-2.2266537539e+01  1.6910675490e+06 -3.7548791441e+00  7  1.6800000000e+01  8.1814170794e-13
-6.6515905204e+02  1.6989667503e+06  7.9363433836e+02 12  4.4737439102e-01  8.2196335663e-13
-3.3321627590e+00  1.7000363872e+06 -1.5492806546e+00  7  1.2100000000e+01  8.2248084900e-13
 1.9435542746e+01  1.7021059500e+06 -2.4303699672e+02 12  2.3095289329e+00  8.2348210743e-13
-4.5278315036e+01  1.7187801407e+06  2.1278592280e+01 12  4.2145441912e-01  8.3154911272e-13
 8.4029967761e+00  1.7352306420e+06  1.7414208367e+00  7  1.6800000000e+01  8.3950789665e-13
 3.0191950559e+00  1.7386915933e+06 -3.4428775853e+00 12  2.5326940320e+00  8.4118231146e-13
-3.7107072809e+00  1.7493324220e+06  2.4852350845e+00 12  8.8497517012e-01  8.4633036471e-13
-2.3438170173e+02  1.7515573729e+06  3.1037316978e+02 12  8.7768084303e-01  8.4740680020e-13
 3.4172044066e+02  1.7544388432e+06 -3.2229108994e+02  7  1.2100000000e+01  8.4880086105e-13
 3.2328018463e+00  1.7551253205e+06  1.8327492871e+00 12  2.8878414869e-01  8.4913298008e-13
 5.9013561855e+01  1.7619556054e+06  7.1973142767e+01  7  8.7600000000e+00  8.5243748495e-13
-3.2541160373e+01  1.7647739486e+06 -6.8950523831e+01  7  8.7600000000e+00  8.5380100474e-13
 5.3892668444e+01  1.8070860289e+06 -4.1330621588e+01  7  1.2100000000e+01  8.7427166998e-13
-1.5024542716e+01  1.8096424475e+06 -9.2987866756e+00  1  8.6021158306e+00  8.7550847014e-13
-1.0015613572e+02  1.8165369172e+06  8.4884026052e+01 12  6.6770175800e-01  8.7884402775e-13
 1.3986980343e+00  1.8214713310e+06  5.2685547983e+00 12  1.0665567091e+00  8.8123130659e-13
 5.4279361725e+02  1.8301362199e+06  9.1394891262e+01  7  8.7600000000e+00  8.8542339634e-13
 4.4851206681e+01  1.8424225461e+06 -2.1937010574e+01  7  1.2100000000e+01  8.9136754443e-13
 6.1171333628e+02  1.8495766265e+06  9.0894023096e+02  2  1.0924496400e+01  8.9482870217e-13
 6.1666950274e+00  1.8582319045e+06 -5.9795571857e+00 12  8.6926970507e-01  8.9901614219e-13
-7.4534560766e+00  1.8588904747e+06  2.8866666371e+00 12  1.5782342954e+00  8.9933475973e-13
 2.4271614027e+02  1.8593908393e+06 -5.8590672792e+01 12  1.5528431281e+00  8.9957683708e-13
 2.3933414184e-01  1.8608167797e+06  8.1614642681e-01 12  1.4632978789e+00  9.0026670976e-13
-2.7126820122e+01  1.8685806130e+06 -1.8242951691e+01 12  1.9094436215e+00  9.0402286712e-13
-3.4171386692e+01  1.8785542290e+06  5.0925800312e+01 12  1.6969981900e+00  9.0884812159e-13
 2.1220534868e+01  1.8792324988e+06  7.2727481035e+01  7  1.6800000000e+01  9.0917626979e-13
 9.2446138576e+00  1.8875219129e+06 -1.3518264960e+01 12  1.0586781006e+00  9.1318670417e-13
-9.8050878355e+01  1.9088519665e+06 -1.4798266719e+02 12  9.1809800412e-01  9.2350622480e-13
 3.1735299931e+01  1.9335146495e+06 -5.5770987347e+01  7  1.2100000000e+01  9.3543807792e-13
-1.7018179417e+00  1.9452354888e+06  1.3778701224e-01  7  1.6800000000e+01  9.4110864237e-13
 1.0428166090e+02  1.9516619245e+06 -2.6201146519e+01  7  1.6800000000e+01  9.4421776419e-13
-1.2380447038e+01  1.9569515335e+06  1.8452498326e+01 12  9.0410630298e-01  9.4677688711e-13
 1.3939712430e+00  1.9613151846e+06  1.0869195812e+00 12  1.6116600354e+00  9.4888802986e-13
-2.1797985505e+02  1.9656877526e+06 -7.0297061435e+01 12  1.2946308663e+00  9.5100348663e-13
-1.1369609304e+01  1.9697463039e+06  2.8031804218e+01 12  2.0893294008e+00  9.5296702148e-13
 1.0311119623e+01  1.9768592359e+06 -2.9755748389e+00 12  1.9519695661e+00  9.5640827156e-13
 1.4770225621e+00  1.9834319650e+06  8.3426095874e+00 12  5.2499798132e-01  9.5958817046e-13
-3.0658428709e+01  1.9876091300e+06  9.7587510292e+00 12  1.3233774760e+00  9.6160909082e-13
-1.7581141796e+00  1.9922964653e+06 -2.8204730494e+00  7  8.7600000000e+00  9.6387683259e-13
-1.6560181604e+02  2.0007392592e+06 -1.8951632188e+01 12  9.7180655724e-01  9.6796147239e-13
 5.1883599375e+01  2.0028045588e+06 -4.7042287325e+01 12  1.4185648610e+00  9.6896066829e-13
-2.8639519829e-01  2.0058111105e+06  4.7705370053e-01 12  1.2258004727e+00  9.7041524376e-13
-2.8742973012e+01  2.0132852575e+06  1.1865196477e+01 12  3.7086040391e-01  9.7403125034e-13
 4.7526333279e+00  2.0280465651e+06 -9.6013444796e+00 12  1.2125225598e+00  9.8117279912e-13
-2.5291411777e+00  2.0296408365e+06  1.2897925493e+00  7  1.2100000000e+01  9.8194411067e-13
 1.7081871141e+02  2.0308236262e+06  4.8113013114e+01 12  5.3066487227e-01  9.8251634658e-13
 2.6048209634e+01  2.0327050571e+06  2.8549127850e+01 12  2.2070524388e+00  9.8342658646e-13
-2.0813677546e+00  2.0329964988e+06 -6.4919877232e+00  7  8.7600000000e+00  9.8356758650e-13
-3.6035122909e+01  2.0403552170e+06 -2.0242538055e+02 12  1.5512116385e+00  9.8712774840e-13
-1.3309600483e+00  2.0476288620e+06  4.9880985644e+00  7  1.6800000000e+01  9.9064675172e-13
 1.2036505655e+01  2.0551845234e+06  4.2360196553e+01 12  8.2740353656e-01  9.9430219516e-13
 2.6306592806e+01  2.0553082697e+06  1.8583154795e+01 12  6.8017365145e-01  9.9436206385e-13
-1.8243071592e+01  2.0576666446e+06  1.0537499768e+01 12  2.5818060625e+00  9.9550305014e-13
-2.1370419000e+00  2.0584142306e+06  2.4822084503e+01 12  9.1612650799e-01  9.9586473367e-13
-1.2345458008e+01  2.0620164188e+06 -3.3426121320e+01 12  2.0327809347e+00  9.9760747918e-13
 1.0666960611e+02  2.0725570728e+06 -4.8989494688e+01  7  1.2100000000e+01  1.0027070677e-12
-1.0022035820e+02  2.0857634585e+06 -2.0732630749e+01  7  1.6800000000e+01  1.0090963423e-12
-9.5987261593e+01  2.0896929089e+06  8.6869430104e+01 12  1.1072494420e+00  1.0109974179e-12
-4.8013192477e+00  2.0976364636e+06 -2.4573126756e+01  7  8.7600000000e+00  1.0148405248e-12
-5.0179391738e-01  2.1047186705e+06 -1.0804350677e+00  7  8.7600000000e+00  1.0182669101e-12
 9.4578037348e-02  2.1072267074e+06 -1.5949259703e+01 12  1.5284455047e+00  1.0194803031e-12
-4.6075636618e+01  2.1113895778e+06  3.5681661430e+01  0  7.9111740954e+00  1.0214943077e-12
-8.4736080656e+00  2.1270250399e+06  8.7383856849e+00  7  1.6800000000e+01  1.0290587741e-12
-5.2221985039e+01  2.1306875612e+06 -3.2099034119e+02  7  1.2100000000e+01  1.0308307089e-12
 9.5690896800e+00  2.1405440247e+06  5.6039490918e+00 12  1.3373617644e+00  1.0355992848e-12
-9.2265025368e+00  2.1417817899e+06  9.9695701782e+00 12  2.1963730462e+00  1.0361981180e-12
 2.3934216755e+01  2.1452338718e+06 -9.4545177425e+01 12  1.5273579802e+00  1.0378682418e-12
-3.0190556549e+00  2.1502966128e+06  1.6441039564e+00  7  1.2100000000e+01  1.0403176055e-12
 4.7005790652e+01  2.1513721248e+06  3.4896647925e+00  7  8.7600000000e+00  1.0408379403e-12
-1.2191988776e-02  2.1667548838e+06 -2.8656392646e+00  7  8.7600000000e+00  1.0482801484e-12
-5.1892514537e+01  2.1782810811e+06 -1.0346059472e+02 12  8.8469108446e-01  1.0538565447e-12
-4.1140201442e+01  2.1783559787e+06 -2.0457469514e+01 12  1.7317004991e+00  1.0538927803e-12
-2.6694343926e+01  2.1854715003e+06  1.4071793212e+01  7  1.2100000000e+01  1.0573352833e-12
-3.2687062142e+00  2.1921813562e+06  1.8387232763e+00  0  8.2447178062e+00  1.0605815243e-12
-6.4931757968e+01  2.1972482078e+06 -1.3237866299e+01  7  8.7600000000e+00  1.0630328768e-12
 3.2567586707e+01  2.1974069872e+06 -1.6758507691e+01 12  3.1046429455e+00  1.0631096946e-12
 4.7406231072e+01  2.2060972716e+06 -1.8876080154e+01  0  8.8868513316e+00  1.0673140708e-12
-2.7307363935e+00  2.2066196427e+06 -2.4606695420e-01 12  2.9084869706e+00  1.0675667949e-12
-6.5445442645e-01  2.2109886446e+06 -2.1034447503e+00 12  1.2955550699e+00  1.0696805264e-12
-8.1668246501e+02  2.2133902898e+06 -2.7854529387e+02  7  8.7600000000e+00  1.0708424469e-12
-1.4351269861e+02  2.2139739011e+06 -1.1271514876e+02 12  4.9325805122e-01  1.0711247992e-12
 2.2976942896e+00  2.2140516237e+06 -5.5461015026e+00 12  8.0373241099e-01  1.0711624015e-12
-1.2638871530e+01  2.2348493679e+06  1.6218862557e+01 12  1.7568423995e+00  1.0812243898e-12
-1.7319762384e+01  2.2403877240e+06 -7.1815738922e+01 12  3.0819514353e+00  1.0839038571e-12
-7.6245601794e+01  2.2407649383e+06 -1.3055857968e+02  7  1.2100000000e+01  1.0840863541e-12
-8.1305059085e-01  2.2458598454e+06 -2.0517269894e-01  7  1.6800000000e+01  1.0865512799e-12
 1.3531581843e+01  2.2530386658e+06  4.5112321267e+00 12  1.0831962148e+00  1.0900244069e-12
-4.4509149584e+00  2.2552842134e+06 -6.0989876888e+00  7  1.6800000000e+01  1.0911108071e-12
-1.7490813636e+00  2.2593626680e+06  7.1358624352e+00 12  1.4833748700e+00  1.0930839712e-12
 5.5549086789e+00  2.2666926449e+06  9.9877488156e-01 12  6.6573337843e-01  1.0966302280e-12
-1.8300905845e-01  2.2832116123e+06 -9.2153441556e+00 12  1.1166954496e+00  1.1046221360e-12
 3.7520996168e+00  2.2851239401e+06 -6.8272915842e+01  7  1.6800000000e+01  1.1055473238e-12
 1.7857726424e+01  2.2936138698e+06 -6.4139751486e+01  2  9.4504238056e+00  1.1096547680e-12
-2.6025164139e+00  2.2966522246e+06  1.4388051353e+00 12  5.4874168231e-01  1.1111247299e-12
 4.4795479814e+01  2.2970814479e+06  4.6427929910e+01 12  7.6211861939e-01  1.1113323889e-12
-8.2954972725e-01  2.3002952023e+06  1.4761796728e+00 12  3.1939459869e+00  1.1128872094e-12
-1.3714546693e+01  2.3065211274e+06 -1.6228192722e+01 12  1.0023869631e+00  1.1158993239e-12
 3.6012260146e+00  2.3088307725e+06  6.7995888342e+00 12  1.9342081588e+00  1.1170167346e-12
-4.6549314849e+00  2.3099880918e+06  5.3783242146e-01  7  8.7600000000e+00  1.1175766479e-12
 8.8180633629e-02  2.3134794110e+06 -4.2230421875e-01 12  1.7357450229e+00  1.1192657548e-12
-7.2517987163e+00  2.3198551827e+06  4.0405119498e+00 12  7.2293606370e-01  1.1223503653e-12
 1.3830230407e+00  2.3210847554e+06  6.3114200262e+00  0  8.4048958380e+00  1.1229452349e-12
 1.5355487189e+02  2.3211396781e+06  1.5113920542e+02 12  2.3424528367e+00  1.1229718066e-12
 3.9993324196e+00  2.3229753427e+06 -2.0773968706e+01 12  7.2432687054e-01  1.1238599046e-12
-8.7368819374e-01  2.3251904300e+06  6.8743796283e-01  7  8.7600000000e+00  1.1249315681e-12
 2.0606331131e-01  2.3326284062e+06 -1.0103015681e+00  7  1.2100000000e+01  1.1285300752e-12
 4.2728641513e+01  2.3406475704e+06 -2.1011608116e+01 12  1.0211891949e+00  1.1324097621e-12
 1.8772382313e+01  2.3529700507e+06  8.8211247779e+00  7  1.6800000000e+01  1.1383714016e-12
-5.8339189872e+01  2.3579125601e+06 -4.0221641034e+01 12  3.3763937980e-01  1.1407625971e-12
-1.7265795627e+01  2.3601513117e+06  1.3234978716e+00  7  8.7600000000e+00  1.1418457094e-12
-8.2463311696e+01  2.3617078884e+06 -3.2474581801e+02  7  8.7600000000e+00  1.1425987842e-12
 1.9218124364e+00  2.3669155701e+06  4.4552404239e+00  7  8.7600000000e+00  1.1451182705e-12
 3.5409293737e+01  2.3809125191e+06 -2.2276579463e+00 12  7.9957844031e-01  1.1518900212e-12
-1.9561172919e+02  2.3824943190e+06  2.8016263421e+02 12  9.7449983875e-01  1.1526552990e-12
 3.1581647853e+01  2.3832976664e+06 -1.7064449161e+01  1  8.4259593635e+00  1.1530439600e-12
 1.5168995473e+00  2.4076524592e+06  4.8013171561e+00  7  1.6800000000e+01  1.1648268552e-12
-3.6127924724e+00  2.4130648443e+06 -2.0596448439e+00 12  7.9860218048e-01  1.1674453775e-12
-1.5061420791e+02  2.4180434488e+06  2.6706608189e+01 12  1.6468151673e+00  1.1698540358e-12
-2.1217936600e+00  2.4203396524e+06  2.8611455556e+00  7  1.2100000000e+01  1.1709649435e-12
 1.2518009576e+00  2.4208459257e+06  2.9989726883e+01  0  8.1026503504e+00  1.1712098795e-12
-2.4811226964e+00  2.4247242061e+06  7.0162768114e+00  3  8.7600000000e+00  1.1730861990e-12
 1.2479322088e+02  2.4248971091e+06 -3.2465316063e+00 12  1.9959838224e+00  1.1731698498e-12
-3.3721711869e+02  2.4263184171e+06  8.6678613329e+01  7  1.2100000000e+01  1.1738574813e-12
 3.7796426607e+01  2.4284096899e+06  3.7705613202e+01 12  1.4401115613e+00  1.1748692431e-12
-3.7665483565e+00  2.4329512052e+06 -3.9465531734e+00  7  8.7600000000e+00  1.1770664368e-12
 2.0043375538e+02  2.4365826413e+06 -1.8483789300e+02 12  5.9567876015e-01  1.1788233326e-12
-4.3337843690e+01  2.4401906060e+06  2.1036419951e+01 12  7.7679903558e-01  1.1805688728e-12
-2.5740352188e+01  2.4413318395e+06 -2.8203547065e+01  7  8.7600000000e+00  1.1811210037e-12
 1.0437615096e+02  2.4444170616e+06 -4.4732786022e+01 12  7.4743377539e-01  1.1826136401e-12
-2.3462734671e+00  2.4538578341e+06  4.0497336870e+00 12  1.7910036585e+00  1.1871811038e-12
-1.6849077458e+03  2.4575119892e+06  5.0016835205e+02 12  3.4115927799e-01  1.1889489910e-12
-1.4693447589e+02  2.4614556224e+06 -1.1585347881e+02 12  1.8680163880e+00  1.1908569283e-12
-4.3906840274e-01  2.4657819000e+06  1.0014562848e+01 12  2.3883972980e+00  1.1929499897e-12
-2.3853933003e+01  2.4664884401e+06 -8.8265853933e+00 12  1.1125753363e+00  1.1932918151e-12
 2.9354760642e+00  2.4687823306e+06 -6.7112157967e+00  7  1.2100000000e+01  1.1944016037e-12
 4.4442747774e+01  2.4774950642e+06 -5.1010750226e+01  7  8.7600000000e+00  1.1986168409e-12
 6.8511508306e+02  2.4796075954e+06  3.6149923584e+02 12  1.7032381673e+00  1.1996388875e-12
-1.2430960987e+02  2.4801456471e+06  7.5155687673e+01  7  8.7600000000e+00  1.1998991979e-12
 2.1151566609e+00  2.4967770354e+06  5.0097154615e+00  7  8.7600000000e+00  1.2079454953e-12
 1.2088393535e+02  2.4978828586e+06  5.6854703933e+02  7  1.6800000000e+01  1.2084804947e-12
-9.2814274674e+01  2.5046349886e+06  6.1906520318e+01 12  1.2983045921e+00  1.2117471881e-12
-1.0825150750e+01  2.5225091552e+06 -3.9488910779e+00 12  1.4718922908e+00  1.2203947440e-12
-1.4912291264e+02  2.5243582846e+06 -5.9526007231e+01 12  6.5347273780e-01  1.2212893563e-12
 2.6052475356e+02  2.5460057844e+06  3.4646289067e+02 12  1.9379861061e+00  1.2317624581e-12
-1.4252789785e+01  2.5465775334e+06 -4.0106915198e-01  7  1.2100000000e+01  1.2320390713e-12
 1.0972416820e+00  2.5509886145e+06  2.8042353275e+00 12  7.6613422915e-01  1.2341731608e-12
 2.7877851685e+01  2.5531397118e+06 -8.0106863448e+01  0  8.5360378567e+00  1.2352138657e-12
 8.0048792346e+00  2.5541028281e+06  2.9250292714e+01 12  2.5168915703e-01  1.2356798232e-12
 1.0715595895e+03  2.5542880062e+06  3.9816725078e+02 12  1.3555528498e+00  1.2357694128e-12
 1.8993609449e+02  2.5570839090e+06 -1.3603249159e+02 12  1.8991680239e+00  1.2371220759e-12
 5.4740208120e+02  2.5578443553e+06  2.9562874315e+02 12  3.4071070262e-01  1.2374899813e-12
-2.3086022898e+02  2.5582248677e+06  3.9410686137e+02 12  2.1590712873e+00  1.2376740739e-12
 1.7946637004e+00  2.5699633209e+06 -4.5308425862e-01  7  8.7600000000e+00  1.2433531599e-12
-2.7798878919e+02  2.5726345462e+06 -2.3874710159e+01  7  8.7600000000e+00  1.2446455039e-12
-2.1809699367e+01  2.5789679646e+06 -2.0997943386e+00  7  1.6800000000e+01  1.2477096237e-12
 2.3322864170e+02  2.5890193086e+06  3.8615244018e+02 12  1.0525980992e+00  1.2525724832e-12
-4.4163876761e+02  2.5974192560e+06 -5.7789303136e+01 12  1.0527808131e-02  1.2566363938e-12
-5.1005560287e-01  2.5974202630e+06  6.9896981960e-02 12  1.9017753511e+00  1.2566368809e-12
 1.7911917656e+01  2.5980402732e+06 -3.2092812696e+01  7  1.2100000000e+01  1.2569368431e-12
-2.2927565760e+01  2.5996787746e+06  1.4357523143e+01  7  1.2100000000e+01  1.2577295531e-12
-2.2927565760e+01  2.5996787746e+06  1.4357523143e+01 12  2.7920045630e+00  1.2577295531e-12
-1.8586333574e+01  2.6081028188e+06 -6.0398881319e+01 12  8.4798120767e-01  1.2618051218e-12
 8.1072999473e+00  2.6153977723e+06  2.3947847375e+01 12  9.8354929067e-01  1.2653344342e-12
 2.7375170842e+03  2.6162816717e+06 -7.3193769081e+02 12  1.6180192492e+00  1.2657620665e-12
