 x                 y                 z               Event            Energy              Time
-2.2205395783e+01  5.0824108141e+03 -5.3786836781e+01 11  1.3890923096e-01  2.4427067768e-14
-2.6254829756e+01  5.0902598600e+03 -5.1676801938e+01 11  5.1901369893e-01  2.8948603103e-14
-9.1764388766e+00  5.1245369665e+03  6.0615602574e+00 11  3.3052673149e-02  1.2192443837e-14
-7.3630638952e+00  5.1240382509e+03  6.5021438031e+00 11  1.5231888113e-01  1.2311534663e-14
-4.7115518141e+00  5.1250965820e+03  8.0760219519e+00 11  1.5372291543e-01  1.2612510944e-14
-1.0455634468e+01  5.1170986332e+03  1.0782906898e+00 11  1.1307242287e-01  1.4597294706e-14
-1.2265894570e+01  5.1163433369e+03 -1.5443070658e+00 11  1.7601556712e-01  1.4793293761e-14
-2.5736884684e+01  5.1114894474e+03 -6.3276772126e+00 11  1.7619692586e-01  1.9532727268e-14
-2.8526421751e+01  5.1240926161e+03  1.1614605671e+01 11  9.3944941132e-02  2.1132191767e-14
-2.6160413713e+01  5.1281851476e+03  1.9384198879e+01 11  2.2590628652e-01  2.1705730977e-14
-2.3215006525e+01  5.1344621986e+03  2.8485691391e+01 11  1.0448062596e-01  2.2720929249e-14
-1.9773189528e+01  5.1378791107e+03  3.7345780597e+01 11  1.5698219280e-01  2.4717081888e-14
-1.8233806773e+01  5.1427622620e+03  2.7715550274e+01 11  1.8832947716e-01  2.7618353611e-14
-3.2168534429e+01  5.1448626479e+03  2.5190850028e+01 11  8.4547239495e-02  2.8920560445e-14
 6.0374621306e+00  5.3668166795e+03  9.9839382253e+00  0  8.7600000000e+00  1.2007782856e-14
 5.8272144219e+01  5.5487713105e+03 -1.0210592469e+02 11  1.2159118886e-01  1.2231543882e-14
 6.3098564540e+01  5.5476534341e+03 -1.0296487738e+02 11  1.4536704230e-01  1.4107924986e-14
 5.9507219421e+01  5.5506716001e+03 -1.0234120041e+02 11  9.5007540301e-02  1.4412289713e-14
 6.7113647186e+01  5.5441110380e+03 -9.9133064657e+01 11  1.7654083349e-01  1.5072750098e-14
 6.8903144255e+01  5.5479410082e+03 -7.6118354626e+01 11  1.1808820504e-01  2.1189816333e-14
 6.6542711210e+01  5.5442443505e+03 -7.7904969520e+01 12  8.7054851531e+00  2.1465583685e-14
-3.4120504919e+00  5.5795485030e+03  2.1970098344e+01 11  7.4750990867e-02  1.1805457557e-14
-8.6892891210e+00  5.5704372314e+03  2.6045956904e+01 11  2.1313109239e-01  1.6528269769e-14
-1.2787969007e+01  5.5762485722e+03  3.0582935170e+01 11  1.8739434954e-01  1.7044337385e-14
-1.3052935884e+01  5.5769548337e+03  3.0931124720e+01 11  1.2411906088e-01  1.7092293693e-14
-1.2761364301e+01  5.5870149018e+03  1.7662711211e+01 11  1.7675723642e-01  1.8385163357e-14
-1.7977591979e+01  5.5798375709e+03  2.2064182873e+01 11  1.3632152024e-01  2.0041932204e-14
-1.0731692464e+01  5.5920747967e+03  2.2404900744e+01 11  1.0814223656e-01  2.2451700887e-14
-9.0390968025e+00  5.5857876023e+03  3.0794874436e+01 11  1.4266507756e-01  2.4160412399e-14
-9.5965471281e+00  5.5851534590e+03  3.1091416876e+01 11  7.3058819467e-02  2.4329748109e-14
-2.2938727696e+01  5.5704003844e+03  3.4633697960e+01 11  6.0342703643e-01  2.6604185760e-14
-2.0341729369e+01  5.5814933498e+03  4.7591338281e+01 11  2.2633812108e-01  2.7692774217e-14
-1.6556526046e+01  5.5877410248e+03  4.6782670979e+01 11  1.6764706673e-01  2.8767797633e-14
 4.5762511244e+01  5.8883047494e+03  3.7226968918e+01 11  1.0000000000e-02  1.2505730216e-14
 4.8523359257e+01  5.8972696913e+03  4.0533863420e+01 11  1.2675743199e-01  1.3103707711e-14
 2.9234839716e+01  5.9178320441e+03  5.1859938612e+01 11  7.6908076476e-02  1.5861450721e-14
 3.4159689000e+01  5.9069728230e+03  5.2078819051e+01 11  1.2919546571e-01  1.6552401866e-14
 3.7812750532e+01  5.9112986043e+03  5.0793308053e+01 11  1.4608002956e-01  1.6897444784e-14
 3.6542728462e+01  5.9118749213e+03  5.1839311723e+01 11  5.0644266436e-02  1.6989480818e-14
 4.7845866822e+01  5.8953457036e+03  4.8046398192e+01 11  8.2573834916e-02  1.8853285152e-14
 4.2918160039e+01  5.9096997415e+03  5.1570672566e+01 11  1.7321550559e-01  2.0993705146e-14
 4.2536834676e+01  5.9091971640e+03  5.1491546576e+01 11  5.3116061086e-02  2.1027787321e-14
 3.7298628432e+01  5.9061257430e+03  4.9914480092e+01 11  9.8171456940e-02  2.1364992443e-14
 8.0650418114e+00  5.8990916264e+03  4.3917735814e+01 11  1.9664047549e-01  2.3879439634e-14
 1.8048756527e+01  5.9015838371e+03  3.1528858506e+01 11  1.3506553809e-01  2.6419482102e-14
 1.4606644343e+01  5.8994113788e+03  2.6988245077e+01 11  1.3291202934e-01  2.6901232502e-14
 2.8659973203e+01  5.8752974276e+03  2.7514528695e+01  0  8.7600000000e+00  2.8154555419e-14
-5.6864604181e+01  5.9871517211e+03 -1.6501481484e+02 11  6.8882329899e-02  1.2906749441e-14
-5.7251867880e+01  5.9875091054e+03 -1.6074110861e+02 11  8.2450123463e-02  1.3306670589e-14
-5.7071091925e+01  5.9763069076e+03 -1.6385603759e+02 11  9.8681616537e-02  1.4760272310e-14
-5.2458627894e+01  5.9733322857e+03 -1.7207004898e+02 11  1.9048525625e-01  1.5799121676e-14
 1.9491344017e-02  6.1566443385e+03 -3.0680881942e-01  3  3.2200000000e+01  1.2889043497e-14
 1.0926616970e+01  6.1454443491e+03 -7.9575169742e+00 11  2.2179863956e-01  1.3481334162e-14
 1.2250272246e+01  6.1441009430e+03 -7.7508978260e+00 11  6.4016786773e-02  1.3549700955e-14
 1.3429269068e+01  6.1450070083e+03 -7.3001068921e+00  0  8.7600000000e+00  1.3626991360e-14
 2.3789943729e+01  6.1399454202e+03 -2.2207635866e+01 11  8.6182661305e-02  1.5815669045e-14
 2.9643016372e+01  6.1482032662e+03 -2.1069435561e+01 11  1.2749066322e-01  1.6571016519e-14
 3.5411928216e+01  6.1497361401e+03 -3.6483595761e+01 11  8.6385445778e-02  1.7870892539e-14
 4.3989188760e+01  6.1446489157e+03 -4.3503045420e+01 11  9.0122697355e-02  1.9224708353e-14
 1.4808720522e+01  6.1406242243e+03 -7.4747807916e+00 11  5.5784711774e-02  1.3937578744e-14
-1.8886248157e+00  6.1371900197e+03  3.8052316159e+00 11  1.7992665038e-01  1.7021048547e-14
 9.5620151787e+00  6.1597101201e+03 -8.6114537411e-01 11  5.1297391933e-01  1.4389463777e-14
 1.4519794826e+01  6.1490817217e+03  5.2698525757e+00 11  1.4340431055e-01  1.5030511979e-14
 4.1384298202e+00  6.1540206025e+03  4.6535555619e+00 11  1.5151572934e-01  1.6506223675e-14
 1.0747800345e+01  6.1679174219e+03  1.4648100348e+01 11  1.9004829164e-01  1.8210430015e-14
 1.1625927244e+01  6.1816193715e+03  1.2242515617e+01 11  5.0356679881e-01  1.9524709545e-14
 1.8583920323e+01  6.2268571422e+03 -1.4596679652e+00 11  3.8454391285e-02  2.3815996385e-14
 2.1469777085e+01  6.2263513088e+03 -3.5467239687e+00 11  2.1540497569e-01  2.4923683014e-14
 2.4558680464e+01  6.2269888420e+03 -4.4510250299e+00 11  1.2350355787e-01  2.5088917369e-14
 4.4946279795e+01  6.2303515409e+03  2.1658825371e+00 11  1.5999125460e-01  2.6558881247e-14
 4.4813476225e+01  6.2304478472e+03  2.8103751740e+00 11  2.1450775732e-01  2.6592804269e-14
 3.8991670019e+01  6.2257380580e+03  1.1685254689e+01 11  7.2219835116e-02  2.7224025024e-14
 3.9300314128e+01  6.2203087966e+03  4.0494319163e+01 11  1.0426197408e-01  2.9970565392e-14
 6.6043646684e+01  6.2206861110e+03  3.5886150224e+01 11  1.0000000000e-02  3.2452863322e-14
 6.3176425254e+01  6.2200229211e+03  3.5477763807e+01 11  1.8830490092e-01  3.2607276322e-14
 5.9634446732e+01  6.2190061803e+03  3.4307489898e+01 11  1.7792480319e-01  3.2811220688e-14
 5.7650602615e+01  6.2171550102e+03  3.1021111434e+01 11  5.5377950865e-02  3.3647710317e-14
 5.7639295161e+01  6.2171357345e+03  3.0991727840e+01 11  1.0649705317e-01  3.3649668519e-14
 5.7526039772e+01  6.2165229462e+03  2.9837878273e+01 11  1.4743377099e-01  3.3719599297e-14
 5.7953562141e+01  6.2157508454e+03  1.1499931293e+01 11  1.7651406625e-01  3.4910203464e-14
 5.6271190240e+01  6.2179136447e+03  2.0364075776e+01 11  1.4366174322e-01  3.6802662167e-14
 5.2665483391e+01  6.2026844365e+03  5.3758544492e+00 11  1.4155218040e-01  3.9425612818e-14
 4.3624809467e+01  6.2067995818e+03  8.9881884088e+00 11  4.3676554350e-01  4.0063224846e-14
 4.9089296846e+01  6.2122891236e+03  5.3542136921e+00 11  1.9161794809e-01  4.1243414721e-14
 4.9033867134e+01  6.2119328973e+03  5.9767142678e+00 11  7.4010473233e-02  4.1303025706e-14
 4.7517147477e+01  6.2159619873e+03  5.7235296804e+00 11  1.8385003110e-01  4.2456253741e-14
 4.0982002905e+01  6.2188215497e+03  8.6985726022e+00 11  8.8744277538e-02  4.3255587922e-14
 4.5843089177e+01  6.2179511451e+03  3.7200630934e+00 11  2.0596844481e-01  4.3741167093e-14
 4.7251102718e+01  6.2177024955e+03  3.1163891393e+00 11  7.4554327007e-02  4.3832639309e-14
 5.1329846759e+01  6.2259716658e+03  1.4753754828e+01 11  1.5461936507e-01  4.5707199483e-14
 5.0871849325e+01  6.2260897156e+03  1.5809651952e+01 11  4.9381967220e-02  4.5792260164e-14
 5.0972634994e+01  6.2260394696e+03  1.5770091699e+01 11  1.6228870760e-01  4.5799407616e-14
 5.2981935434e+01  6.2226319086e+03  1.6908542270e+01 11  4.8526959311e-01  4.6167999706e-14
 5.5588953047e+01  6.2255627397e+03  2.3338856521e+01 11  6.2796863683e-02  4.6997319617e-14
 6.5671470749e+01  6.2272166335e+03  2.0700657228e+01 11  1.6997834512e-01  4.8337646539e-14
 7.8265056505e+01  6.2253492425e+03  1.9359322099e+01 11  9.6079398643e-02  4.9392068026e-14
 8.8456512088e+01  6.2277253257e+03 -1.1666297048e+00 11  1.1745588346e-01  5.1986224167e-14
 8.8208552387e+01  6.2404316893e+03 -2.0731574450e+01 11  2.0258465186e-01  5.7547070728e-14
 7.6758089393e+00  6.1594759883e+03  1.6014278519e+00 11  1.3174393332e-01  1.3394553156e-14
-1.7489256622e+01  6.1893347752e+03 -1.5492036605e+01 11  5.4955890528e-02  1.6457826839e-14
-2.8531575558e+01  6.1742312559e+03 -1.3837221721e+01  0  8.7600000000e+00  1.7582559737e-14
-1.4037978705e-01  6.6600847167e+03  1.4901199554e+01 11  2.4288694682e-01  1.3994675898e-14
 1.0205385183e+01  6.6499123298e+03  7.1765246400e+00 11  1.3618921597e-01  1.5025483277e-14
 1.6013478470e+01  6.6482665053e+03  2.5478231374e+00 11  8.5927167748e-02  1.5476963791e-14
 1.0830845986e+01  6.6283938400e+03  4.9333994126e+00 11  1.3921465851e-01  1.7920735703e-14
 3.4169840472e+01  6.6074401637e+03  1.3863749527e+00 11  1.6278669491e-01  2.4781054093e-14
 3.4936754622e+01  6.6031083098e+03 -4.9284554058e-01 11  1.0883760858e-01  2.5072051569e-14
 3.5414477454e+01  6.6009158049e+03 -1.6014246974e+00 11  1.0079385944e-01  2.5225389704e-14
 3.7795170231e+01  6.5965647192e+03 -6.5652236778e+00 11  5.2110254523e-02  2.5661869514e-14
 2.3000632638e+01  6.5932018055e+03 -1.8817662676e+01 11  1.6612067444e-01  3.0925651763e-14
 1.6348904487e+01  6.5925501742e+03 -1.3026284426e+01 11  1.4756820621e-01  3.1650957117e-14
 9.7086113293e+00  6.5940404457e+03 -8.9668304441e+00 11  4.9177721107e-01  3.2237113634e-14
 3.5334596836e+01  7.1999649925e+03 -1.2801511494e+01  2  1.6800000000e+01  1.5341289644e-14
 2.4299385753e+01  7.2149741481e+03 -2.4607738614e+01  1  1.2100000000e+01  1.5380797786e-14
 2.3149630781e+01  7.2137941459e+03 -2.7860334960e+01  2  1.6800000000e+01  1.5396344440e-14
 2.8878367668e+01  7.2162169617e+03 -2.7160051045e+01  0  8.7600000000e+00  1.5424852492e-14
 3.1196473336e+01  7.2202940026e+03 -5.3469018614e+01 11  1.2552032535e-01  1.5692925226e-14
 3.2083383328e+01  7.2249950510e+03 -7.7465093711e+01 11  1.0126010017e-01  1.5942190322e-14
 3.8255706630e+01  7.2291272724e+03 -9.1412000919e+01 11  1.0981010492e-01  1.6105098213e-14
 3.8225762210e+01  7.2309006721e+03 -9.0773372556e+01  1  1.2100000000e+01  1.6110650315e-14
 3.8403948276e+01  7.2294873889e+03 -9.1877261123e+01 11  6.6710856803e-02  1.6111173292e-14
 3.7272343899e+01  7.2358955151e+03 -9.6464317778e+01  2  1.6800000000e+01  1.6139251466e-14
 4.6790275097e+01  7.2308671886e+03 -9.8783602737e+01  2  1.6800000000e+01  1.6231528863e-14
 5.8059854510e+01  7.2222976124e+03 -1.0580937466e+02  2  1.6800000000e+01  1.6353650460e-14
 5.4378395003e+01  7.2350030676e+03 -1.0570157425e+02  0  8.7600000000e+00  1.6379110019e-14
 5.3575187176e+01  7.2362269516e+03 -1.0932802728e+02  1  1.2100000000e+01  1.6422281051e-14
 6.8421643763e+01  7.2470112945e+03 -1.2080947126e+02 11  1.6022666109e-01  1.6833372125e-14
 6.7686748056e+01  7.2419231393e+03 -1.2571451965e+02  2  1.6800000000e+01  1.7082950736e-14
 6.7260081947e+01  7.2394121222e+03 -1.2617113535e+02  1  1.2100000000e+01  1.7124469783e-14
 6.1322093520e+01  7.2405680844e+03 -1.3036609879e+02  0  8.7600000000e+00  1.7205270593e-14
 6.9715750739e+01  7.2327024880e+03 -1.2558103701e+02  1  1.2100000000e+01  1.7214207716e-14
 6.1206398066e+01  7.2493515618e+03 -1.1537289674e+02  0  8.7600000000e+00  1.9052430065e-14
 6.1646873936e+01  7.2469285577e+03 -1.3159519736e+02 11  1.2731137825e-01  1.8127359002e-14
 5.1850450032e+01  7.2554529879e+03 -1.3174882132e+02 11  1.3653779109e-01  1.8845498830e-14
 4.2593694280e+01  7.2414994410e+03 -1.0692508023e+02 11  5.3996965810e-02  1.7192023307e-14
 4.3896277614e+01  7.2409116898e+03 -1.0666794809e+02 11  6.9633543561e-02  1.7269012625e-14
 4.3183999932e+01  7.2353761670e+03 -1.0794663951e+02 11  1.0293671901e-01  1.7946650677e-14
 4.0642524539e+01  7.2378878168e+03 -1.0954483455e+02 11  1.9154730149e-01  1.8279764325e-14
 3.7219596236e+01  7.2550965723e+03 -1.1201109335e+02 11  4.2617344570e-01  1.9456337046e-14
 3.1521292886e+01  7.2529055895e+03 -1.3446320561e+02 11  5.0399729577e-02  2.1056899659e-14
 3.1005097693e+01  7.2507703008e+03 -1.3460978376e+02 11  1.7418395401e-01  2.1179497539e-14
 3.9161206446e+01  7.2551784927e+03 -1.3267788326e+02 11  1.4102131204e-01  2.2507241175e-14
 4.0319487688e+01  7.2547240932e+03 -1.3187731946e+02 11  4.8386257984e-02  2.2634458907e-14
 4.6563348813e+01  7.2524351758e+03 -1.3231591840e+02 11  1.9640704829e-01  2.3196047600e-14
 4.6764009075e+01  7.2531837573e+03 -1.3270406539e+02 11  1.2914590326e-01  2.3245563804e-14
 4.6824520047e+01  7.2534156836e+03 -1.3280544108e+02 11  5.6215847644e-01  2.3260542373e-14
 4.6244574395e+01  7.2549706342e+03 -1.3420550783e+02 11  1.7896784807e-01  2.3406617179e-14
 2.2410701311e+01  7.2518043426e+03 -1.2014249844e+02 11  1.1126950606e-01  2.6620816028e-14
 2.0456500691e+01  7.2503270461e+03 -1.2259011827e+02 11  1.1180241461e-01  2.6869466092e-14
 1.8512520402e+01  7.2453947897e+03 -1.2889556585e+02 11  4.7733518029e-01  2.7589085082e-14
 5.3075947981e+00  7.2336349718e+03 -1.2157037070e+02 11  1.1994482150e-01  2.9500427225e-14
 6.9038705793e+00  7.2448958209e+03 -1.2333903692e+02 11  1.3910329445e-01  3.1480386276e-14
-1.7790931063e+00  7.2455652362e+03 -1.0883980518e+02 11  5.5259713387e-01  3.3033599226e-14
 4.9649569731e+01  7.2464261752e+03 -1.1778128023e+02 11  5.8732815932e-02  1.7551602777e-14
 4.8823586983e+01  7.2485294733e+03 -1.1952765846e+02 11  7.1939527851e-02  1.7817829846e-14
 4.5603542399e+01  7.2407315951e+03 -1.2254518139e+02 11  8.2844405153e-02  1.8444138275e-14
 3.6529452289e+01  7.2349551721e+03 -1.1919638921e+02 11  1.7182261272e-01  1.9183849469e-14
 3.7499840646e+01  7.2520741760e+03 -9.6755095769e+01 11  5.5406416611e-02  2.5641562880e-14
 3.8259657528e+01  7.2570475797e+03 -9.2808652519e+01 11  1.0000000000e-02  2.6053528442e-14
 3.0653362576e+01  7.2531547467e+03 -1.1205258337e+02 11  1.9649752800e-01  2.9554442447e-14
 2.9604350077e+01  7.2502061951e+03 -1.1165981317e+02 11  1.0336717615e-01  2.9748748961e-14
 1.7642103072e+01  7.2581763827e+03 -1.0569002461e+02 11  6.6201704873e-02  3.0856967616e-14
 1.0591928167e+01  7.2639120092e+03 -1.0700112343e+02 11  1.9502204198e-01  3.1459097801e-14
 4.0748044116e+00  7.2643699094e+03 -1.1528249031e+02 11  6.8069726139e-02  3.3099951522e-14
-2.0183594143e+01  7.2454263691e+03 -9.7577997949e+01 11  1.2556059267e-01  3.9915355907e-14
-3.4001075774e+01  7.2384716762e+03 -1.0614429882e+02 11  1.0736055739e-01  4.1489634061e-14
-5.0866301715e+01  7.2292009106e+03 -1.0435134448e+02 11  1.5966565375e-01  4.5662297517e-14
 5.5739351155e+01  7.2217974604e+03 -1.0617745022e+02  0  8.7600000000e+00  1.6827331600e-14
 7.5820130162e+01  7.2214866865e+03 -6.5425581671e+01 11  2.4702692788e-01  2.6361393908e-14
 4.1703703999e+01  7.2331990095e+03 -9.8310077353e+01  0  8.7600000000e+00  1.6326735364e-14
 4.0712024718e+01  7.2247879768e+03 -9.8123386107e+01 11  1.8828543857e-01  1.6754185133e-14
 3.3860923816e+01  7.2111392996e+03 -8.9540201366e+01 11  1.7413176665e-01  1.7690673663e-14
 3.3183891020e+01  7.2120810544e+03 -8.5633508334e+01 11  1.1385985171e-01  1.7927114528e-14
 1.5378103564e+01  7.2243538383e+03 -8.1605587347e+01 11  1.5877752466e-01  1.9873002537e-14
 1.9689309953e+01  7.2436831546e+03 -8.0798899825e+01  0  8.7600000000e+00  2.1034694321e-14
 1.8663902617e+01  7.2162035236e+03 -2.8541562141e+01 11  1.1363388816e-01  1.5642989677e-14
 1.3321980333e+01  7.2165462902e+03 -3.0061955641e+01 11  7.6177663935e-02  1.5956343344e-14
 1.0238824435e+01  7.2329838550e+03 -3.2307545998e+01  0  8.7600000000e+00  1.7981391361e-14
 5.2307546473e+01  7.2172150876e+03 -2.2891688689e+01  1  1.2100000000e+01  1.6921320035e-14
 5.6764722358e+01  7.2172439832e+03 -1.6467450669e+01  0  8.7600000000e+00  1.8433302737e-14
 3.4750416453e+01  7.2041907893e+03 -2.8157042928e+01 11  6.6063212210e-02  1.6544841975e-14
 4.4306484642e+01  7.2059972673e+03 -1.9020504516e+01 11  2.0592334594e-01  2.0090373554e-14
 3.1129252934e+01  7.2045552262e+03 -9.3125949537e+00 11  8.3013730217e-02  2.1874288563e-14
 4.7444112169e+01  7.2027977164e+03  4.9263734003e-01 11  6.7019397854e-02  2.5629501500e-14
 4.7333724400e+01  7.2001225173e+03  1.0895099635e+00 11  2.3709588067e-01  2.5813413466e-14
 4.6272630159e+01  7.1979353187e+03 -1.2652000181e-02 11  1.2243939420e-01  2.5994047913e-14
 4.3196369383e+01  7.1914756446e+03  1.9316886778e+00 11  8.8109503327e-02  2.6483552281e-14
 4.4317962450e+01  7.2127475009e+03  2.2556541627e+00 11  5.2534313436e-01  3.1454182678e-14
 6.8925074785e+01  7.2629670790e+03 -5.3509753181e-01 11  1.5503891506e-01  2.2181811103e-14
 6.9405617984e+01  7.2630356025e+03 -2.9883484741e+00 11  5.4866514782e-01  2.2359789602e-14
 7.3530152204e+01  7.2619778992e+03  2.1255889090e+00 11  2.1624395876e-01  2.3013671825e-14
-7.8861601746e+00  7.4387235270e+03 -8.4852912326e+00 11  1.5611941449e-01  1.6272570120e-14
-8.6844693034e+00  7.4413272511e+03 -1.0838198136e+01 11  1.6493221828e-01  1.6456728472e-14
-5.2787124702e+00  7.4498538556e+03 -3.6248313202e+01 11  8.3524485418e-02  1.8675190257e-14
-6.8930784372e-01  7.4545153551e+03 -4.3924908015e+01 11  1.4882563404e-01  1.9459098615e-14
 2.9485897554e+00  7.4453670178e+03 -6.1992365869e+01 11  1.0000000000e-02  2.0591409919e-14
 4.7200789713e+00  7.4447766926e+03 -6.1274483521e+01 11  1.7072023535e-01  2.0696755934e-14
 1.4501238240e+01  7.4417505473e+03 -4.8507660521e+01 11  3.9733697030e-02  2.2502109637e-14
 1.0060453726e+01  7.4422107844e+03 -4.3681248357e+01 11  8.8150528235e-02  2.3072910584e-14
 1.5673863177e+01  7.4385455765e+03 -4.3557933378e+01 11  8.9584509909e-02  2.4227142111e-14
 2.0009083913e+01  7.4437916014e+03 -4.4255448423e+01 11  2.2275278616e-01  2.4590409984e-14
 1.9066903432e+01  7.4571175290e+03 -3.6836798834e+01 11  2.0446597624e-01  2.6205241650e-14
 1.0802546527e+01  7.4507139134e+03 -1.9196093105e+01  0  8.7600000000e+00  2.8173539540e-14
 3.1264386194e+01  8.0317519786e+03 -1.4552608125e+01 11  2.1523982712e-01  1.7485010843e-14
 5.1158814519e+01  8.0217574781e+03 -3.0295045680e+01  0  8.7600000000e+00  1.9067601595e-14
-3.8505217983e+00  8.4587248876e+03  2.2967295984e+01  1  1.2100000000e+01  1.8109379331e-14
-5.8597687663e+00  8.4557019071e+03  7.2679802319e+00 11  1.1654845279e-01  1.9006877036e-14
-5.5649230701e+00  8.4555391797e+03  6.8527108560e+00 11  1.6960528497e-01  1.9030500314e-14
-3.5712250271e+00  8.4544690414e+03  7.4996458654e+00 11  1.4570538549e-01  1.9119486974e-14
-2.0408875447e-01  8.4610385182e+03  1.3892383348e+01  0  8.7600000000e+00  1.9225753176e-14
-4.7318810357e+00  8.4881987882e+03 -2.3036347170e-01 11  9.5568526521e-02  1.8569402895e-14
 6.6951018206e+00  8.4737922422e+03  3.4034444054e+01 11  5.2854739209e-02  2.2773102989e-14
-7.2188658264e+00  8.4703347512e+03  3.7153926770e+01  0  8.7600000000e+00  2.3706801291e-14
-7.5702888580e+01  8.6714526725e+03  9.8777644247e+01 11  2.1900782782e-01  1.8336496542e-14
-6.9820281180e+01  8.6608941172e+03  9.4061281200e+01  0  8.7600000000e+00  1.8371404195e-14
 1.3786342652e+01  9.3757003700e+03 -3.7978623566e+00 11  5.2592920321e-02  2.1915089646e-14
 1.8506469305e+01  9.3717913866e+03 -8.9806190565e+00 11  1.2628570674e-01  2.2524495135e-14
 1.4321153160e+01  9.3612531567e+03 -4.2127187851e+00 11  6.9580680805e-02  2.3452272031e-14
 1.8207940778e+01  9.3557674576e+03  4.7710855634e+00 11  8.0912225091e-02  2.6438736608e-14
 2.0754543812e+01  9.3527909462e+03  5.0502990883e+00 11  2.2674337790e-01  2.6691210441e-14
 1.4862020114e+01  9.6320140415e+03 -1.8653735169e+01 11  9.3469308014e-02  2.0912220232e-14
-6.7142113468e-01  9.6168250781e+03 -5.7042043878e+01 11  1.9924988507e-01  2.5963191336e-14
