 x                 y                 z               Event            Energy              Time
-6.9710640887e+00  1.1785505999e+05  1.5621291703e+01 12  1.4269600971e+00  2.4664260876e-13
-7.8352157018e+00  1.1845088529e+05 -2.2005232788e+00  0  8.9809765501e+00  2.4788952939e-13
 1.0706397435e+01  1.1907021936e+05 -2.2119531816e+00  2  1.0690682521e+01  2.4918564828e-13
 5.1676521884e+00  1.2003048400e+05  3.0645409541e+00 12  1.9806310103e+00  2.5119525378e-13
 2.6450424859e+00  1.2038910865e+05  2.0636161803e-01  7  1.6800000000e+01  2.5194576988e-13
 9.5668841263e+00  1.2048094362e+05  1.2549822494e+01  7  1.2100000000e+01  2.5213795862e-13
-2.8857773512e+00  1.2059378788e+05  3.3738383062e+01  7  1.6800000000e+01  2.5237411481e-13
-4.0462738908e+01  1.2097895955e+05  4.6985126427e+01  7  8.7600000000e+00  2.5318018751e-13
-1.1511477895e+02  1.2111078991e+05 -5.0040630369e+01 12  8.9056155536e-01  2.5345607710e-13
-4.2761012645e-01  1.2112716455e+05  9.6855756628e-01 12  1.4032899499e+00  2.5349034534e-13
-5.5091622097e-01  1.2120129512e+05  1.5658518329e+00 12  8.7001267125e-01  2.5364548298e-13
-1.8166424694e+01  1.2131717378e+05 -8.6085613629e+00 12  9.8754446349e-01  2.5388798946e-13
 2.0520387182e+01  1.2185334309e+05 -2.5678227639e+01 12  3.4245864045e-01  2.5501006429e-13
 1.2930962591e+01  1.2186674483e+05  5.4550596676e+00 12  1.6231959363e+00  2.5503811095e-13
 6.3645807884e+00  1.2225063939e+05  8.7285417497e-01  7  8.7600000000e+00  2.5584151095e-13
 8.3341734392e+01  1.2266471905e+05 -3.6770618444e+01 12  7.7320680235e-01  2.5670808118e-13
-1.3428268344e+01  1.2363442343e+05  4.8746398225e+01 12  2.1655210771e+00  2.5873744181e-13
-9.5596694413e+01  1.2370699978e+05  8.0649792990e+00 12  4.5268857073e-01  2.5888932684e-13
-9.6696673485e+00  1.2402571242e+05 -3.1580258554e+00  7  1.2100000000e+01  2.5955631661e-13
 7.7325154835e+00  1.2463080456e+05 -2.8054918281e+00  7  1.2100000000e+01  2.6082263052e-13
-4.5282842638e+00  1.2466807435e+05  1.6029734509e+00 12  5.5704906851e-01  2.6090062734e-13
-6.5822170097e+00  1.2552359054e+05 -4.9921047028e+00 12  2.0985255110e+00  2.6269101924e-13
 1.6776472968e+01  1.2619179603e+05 -6.3095792802e+00  7  1.2100000000e+01  2.6408941439e-13
 1.3547268834e+00  1.2641963179e+05 -9.4260902197e-01  7  1.6800000000e+01  2.6456622046e-13
-5.1967019753e+00  1.2642313989e+05 -8.0829702919e+00 12  4.3015200595e-01  2.6457356207e-13
 5.3847140798e+00  1.2708274135e+05  4.9297195637e-01  7  8.7600000000e+00  2.6595395105e-13
-4.2525059071e+01  1.2722919885e+05 -2.0104398949e+01 12  1.2834995090e+00  2.6626045175e-13
-2.3032480742e+02  1.2826797607e+05  7.5285731069e+00 12  9.2979441273e-01  2.6843436540e-13
-2.0660123712e+01  1.2827533916e+05 -1.5612797523e+01  7  8.7600000000e+00  2.6844977460e-13
-4.3894086354e+01  1.2850765143e+05 -2.4507088987e+01  7  1.6800000000e+01  2.6893594892e-13
 4.2273502285e+00  1.2886993342e+05  9.0168181679e-01  3  8.7600000000e+00  2.6969411895e-13
 4.2273502285e+00  1.2886993342e+05  9.0168181679e-01 12  1.6551259208e+00  2.6969411895e-13
 2.6617814217e+00  1.2903606541e+05 -1.1124907461e+00 12  4.1615321124e-01  2.7004179369e-13
 6.9117150024e+00  1.2957024447e+05 -8.5219951013e+00 12  1.4097493173e+00  2.7115970343e-13
 4.5005200301e+00  1.2968230198e+05 -4.0743596320e+00 12  5.5671723060e-01  2.7139421312e-13
 1.6725774684e+00  1.3140674459e+05  1.2892325318e+00  7  8.7600000000e+00  2.7500306136e-13
-1.3110574572e+00  1.3232033192e+05 -1.6020721752e+00  7  8.7600000000e+00  2.7691498234e-13
 2.8513374314e+00  1.3257705095e+05  1.4913168441e+00 12  2.3262346467e+00  2.7745223422e-13
-8.8242405359e+00  1.3274157788e+05 -4.9445725598e+00 12  1.9903714871e+00  2.7779654994e-13
-1.0572707093e+01  1.3341236237e+05  2.8415045635e+01  7  1.6800000000e+01  2.7920034233e-13
 1.0209447946e+01  1.3436397949e+05  4.3305602819e+00 12  5.9957331582e-01  2.8119185063e-13
-2.6478712377e+00  1.3466100640e+05 -9.9766648121e+00 12  8.2762164625e-01  2.8181345730e-13
-7.6639343613e-01  1.3474310110e+05 -3.2521862250e+00 12  2.4569138279e-01  2.8198526199e-13
 1.8846602652e+00  1.3597787047e+05 -3.7594763774e+00  7  1.6800000000e+01  2.8456934059e-13
 1.7197891153e+00  1.3599543738e+05  9.6017239014e-01  7  1.6800000000e+01  2.8460610394e-13
 8.8804089791e-01  1.3620875271e+05  1.9871734091e+00 12  2.0432528972e+00  2.8505252219e-13
 1.1982715150e+00  1.3624596827e+05 -1.7115977936e+00 12  2.5757857371e+00  2.8513040550e-13
-2.1397628571e+00  1.3909713734e+05  2.1246835548e+00 12  1.5617050280e+00  2.9109722423e-13
-6.2800320617e+01  1.4001594512e+05  6.3736029584e+00  7  1.6800000000e+01  2.9302007036e-13
 7.4655708937e-01  1.4003790406e+05 -4.0427663021e+00 12  1.4287562924e+00  2.9306602520e-13
-3.6416681656e+01  1.4044607457e+05  2.3354806474e+00  7  1.6800000000e+01  2.9392022901e-13
 1.1116695065e+00  1.4051962871e+05  1.8419741445e+00  9  1.4372432221e+01  2.9407416033e-13
 7.4692215088e+01  1.4190285875e+05  1.0973750520e+02 12  3.1459812129e+00  2.9696893179e-13
 1.8967008173e+00  1.4197589147e+05  5.1652504205e-01 12  8.3699630476e-01  2.9712177191e-13
 2.5882801562e+01  1.4272667877e+05 -8.1041522495e+00  7  1.2100000000e+01  2.9869299115e-13
 4.5499661456e+00  1.4297414810e+05 -2.4070727208e+00  7  1.6800000000e+01  2.9921088560e-13
 4.5499661456e+00  1.4297414810e+05 -2.4070727208e+00 12  4.8132986834e+00  2.9921088560e-13
 4.0252868801e+00  1.4339190072e+05  3.4643499139e+01  7  8.7600000000e+00  3.0008514247e-13
 1.0184979426e+01  1.4351121382e+05  5.9275260190e+00 12  9.0664518603e-01  3.0033483640e-13
 4.3415162008e-01  1.4406433350e+05  1.1503300834e+00  7  1.6800000000e+01  3.0149238435e-13
-1.4964221003e+01  1.4421849494e+05 -1.6721919575e+00 12  1.2409912802e+00  3.0181500757e-13
 1.0285692007e+01  1.4438610069e+05 -8.3195563682e+00  2  1.0032290034e+01  3.0216576652e-13
-2.4097341757e+01  1.4466085636e+05 -5.0962469832e+01 12  7.3729910491e-01  3.0274076480e-13
-9.5766806212e+00  1.4513506554e+05 -2.2080045417e+01  7  8.7600000000e+00  3.0373317183e-13
 4.5208909477e+00  1.4516534322e+05 -2.7176030062e+00 12  4.4864787612e-01  3.0379653582e-13
 2.5586534561e+00  1.4535582719e+05 -3.5902460788e+00 12  9.1977831638e-01  3.0419517344e-13
 1.7556786422e+01  1.4536302998e+05  1.2316780280e+01 12  1.1730519215e+00  3.0421024718e-13
-3.3669015771e+01  1.4541170171e+05 -9.2029442701e+01 12  2.0938081862e+00  3.0431210553e-13
 3.5736180915e+01  1.4568758295e+05  1.7842310470e+01 12  1.6199333743e-01  3.0488945934e-13
 5.8864559920e+01  1.4590345557e+05 -2.4992928153e+00 12  3.3366787078e-01  3.0534122940e-13
 6.7256294392e+01  1.4605976893e+05 -8.7331970656e+01 12  3.0174981653e-01  3.0566835608e-13
-5.4316970388e-01  1.4612982709e+05  2.7615987330e+00  7  8.7600000000e+00  3.0581497115e-13
 2.8376747012e+01  1.4652577944e+05  4.1058285454e+01  7  8.7600000000e+00  3.0664360524e-13
-1.4786972835e+00  1.4793038396e+05  3.5864983164e+00  7  8.7600000000e+00  3.0958310842e-13
 8.8066766161e-01  1.4871386546e+05 -2.3207522020e-02  2  1.1128828972e+01  3.1122274884e-13
 3.2782163342e-01  1.4881365615e+05  3.7149489836e-01  7  1.6800000000e+01  3.1143158701e-13
-1.9255373168e+00  1.4920848116e+05 -3.7159164295e+00 12  9.3156120211e-01  3.1225786185e-13
 2.2925611974e+01  1.4987991782e+05  2.8044207856e+00 12  3.9269179337e-02  3.1366301908e-13
 1.6088017811e+00  1.5008502661e+05  8.9920921597e+01  7  1.6800000000e+01  3.1409226300e-13
 2.0904335595e+00  1.5025403891e+05 -5.2908855132e+00 12  1.1967817842e+00  3.1444596554e-13
 1.3419456888e+02  1.5038132584e+05  6.0855003635e+01 12  1.9218515736e+00  3.1471234681e-13
-7.3969510540e+00  1.5120680341e+05 -2.0674915958e-01  7  1.2100000000e+01  3.1643987503e-13
-7.2952622955e-01  1.5159399800e+05  8.0887388808e+00  7  1.2100000000e+01  3.1725018121e-13
 7.6524034808e+00  1.5164733191e+05 -3.7341485891e+00  7  1.2100000000e+01  3.1736179640e-13
 5.9315962307e+00  1.5169491033e+05  7.7803742478e+00 12  1.2299266017e+00  3.1746136672e-13
-3.4455983605e+01  1.5177004898e+05  1.1372361150e+00 12  1.6252483163e+00  3.1761861405e-13
-2.8080062379e+01  1.5255594236e+05  1.2734859266e+01  7  8.7600000000e+00  3.1926330195e-13
-2.1343289160e+00  1.5274925087e+05 -1.3061095407e+00  7  1.2100000000e+01  3.1966785068e-13
-2.0750757340e+00  1.5310039884e+05 -8.7530959290e-01 12  2.8762167076e-01  3.2040271987e-13
 3.8933972985e-01  1.5340406302e+05  3.6980346540e-01  7  8.7600000000e+00  3.2103821677e-13
-3.0580914254e+01  1.5392590655e+05  9.3145551065e+00  7  1.2100000000e+01  3.2213031116e-13
-1.2024805907e+00  1.5406849369e+05 -1.3673448252e-01  7  1.2100000000e+01  3.2242871213e-13
-1.0943142857e+02  1.5438680425e+05  3.3299272366e+01  7  1.6800000000e+01  3.2309486043e-13
-7.1911621272e-01  1.5444241286e+05 -7.4991043502e-02 12  1.7038387844e+00  3.2321123601e-13
 2.6758883064e+01  1.5496126209e+05  4.0232013823e+01 12  1.3077475653e+00  3.2429706405e-13
-1.3790660374e+02  1.5511067498e+05 -9.3290158209e+01 12  4.1181514720e+00  3.2460974968e-13
-1.4202249837e+00  1.5659920925e+05 -4.7077695046e+00  7  8.7600000000e+00  3.2772489786e-13
 5.1160021703e+00  1.5711957414e+05  1.3296526037e+01  7  1.2100000000e+01  3.2881389781e-13
 1.1410855079e+00  1.5712216833e+05 -4.3933559844e+01  7  1.2100000000e+01  3.2881932683e-13
-6.2971065849e-01  1.5725901751e+05  1.6751006194e+01 12  1.7686478448e+00  3.2910571962e-13
-4.8166108672e+01  1.5768344195e+05  2.5767434253e+01  7  1.2100000000e+01  3.2999393902e-13
 1.3602321257e+01  1.5825131038e+05 -5.8187719932e+00  7  8.7600000000e+00  3.3118235257e-13
 8.7114376349e+01  1.5907714077e+05  1.4185441018e+02 12  3.4805617739e-01  3.3291061917e-13
-1.4219231069e+01  1.6012828085e+05 -8.9862840880e+00  7  1.2100000000e+01  3.3511040532e-13
 2.6449378686e+00  1.6038093661e+05  1.6775721128e+00  7  1.2100000000e+01  3.3563915376e-13
 1.6334599244e+00  1.6115571903e+05 -5.7287945580e+00 12  1.2537938906e+00  3.3726058908e-13
 5.4798154132e+01  1.6192137797e+05 -3.8087594986e+01 12  1.9614993652e+00  3.3886293113e-13
 8.9511358851e-01  1.6272997340e+05 -5.4710679045e-01  3  8.7600000000e+00  3.4055512903e-13
-4.1684181562e-01  1.6335624788e+05  8.2778544399e-01 12  5.7221838699e-01  3.4186577256e-13
 8.1313947078e+00  1.6348975607e+05  8.1902397379e+00 12  1.0054571769e+00  3.4214517343e-13
 5.2678071475e+01  1.6360151824e+05 -7.0844681814e+01 12  1.2924611409e+00  3.4237906508e-13
-1.2400256770e+01  1.6381354225e+05 -3.4304939278e+00 12  2.5975137522e+00  3.4282278090e-13
-2.8170691357e+01  1.6426032057e+05  4.1771580471e+00  7  1.6800000000e+01  3.4375778167e-13
 1.7790095502e+00  1.6490785453e+05  5.1458316261e+00 12  9.2908512923e-01  3.4511291623e-13
-1.0072481782e+00  1.6515112573e+05  1.3334131963e+00  1  8.5379087801e+00  3.4562202498e-13
 5.9786634822e+00  1.6578167790e+05 -9.4273407721e+00 12  1.0260180546e+00  3.4694162071e-13
-1.6048722525e-02  1.6650340608e+05  9.7583917603e-01  7  1.2100000000e+01  3.4845202613e-13
-6.9034015184e+00  1.6721162186e+05  9.1729058035e+00 12  3.2300587263e+00  3.4993415330e-13
 2.0237244512e+01  1.6746070133e+05 -9.2183795680e+00 12  1.2143343386e+00  3.5045541738e-13
-1.6518147044e+00  1.6747167085e+05 -3.9335494892e+00 12  1.5839504182e+00  3.5047837397e-13
 8.6262995480e+00  1.6809873946e+05 -3.9224208998e+01  9  1.8063644399e+01  3.5179067943e-13
 2.2897660937e+01  1.6811907332e+05 -1.7770938408e+01 12  2.9989652992e+00  3.5183323336e-13
-1.0552077773e+01  1.6866780694e+05 -1.7892772398e-01 12  2.3852094404e+00  3.5298160231e-13
-3.4258224196e+00  1.6913692076e+05 -2.0178164664e+00  7  1.2100000000e+01  3.5396334597e-13
 2.4128436658e+00  1.7039337553e+05 -7.9987171014e+00 12  7.2509074401e-01  3.5659280695e-13
-1.3513328257e+01  1.7091936287e+05  6.0768185567e-01 12  1.6105814375e+00  3.5769357335e-13
-2.7408013811e+01  1.7136226235e+05 -4.3922028457e+01  7  8.7600000000e+00  3.5862045661e-13
 2.0693739977e+02  1.7142081327e+05 -3.7219886085e+01 12  2.1156476994e-01  3.5874298977e-13
 2.7886555006e+01  1.7171979166e+05  4.1851771910e+00  7  1.2100000000e+01  3.5936868041e-13
 9.1689998375e-01  1.7213400424e+05  3.9396974040e-01 12  3.5277574424e+00  3.6023552883e-13
-1.1069777652e+01  1.7217131103e+05 -1.4180726264e+01 12  8.0465010096e-01  3.6031360308e-13
 2.2081059979e+01  1.7378970021e+05  1.7834559225e+01 12  2.7615399330e-01  3.6370050668e-13
 1.5888986852e+00  1.7549660246e+05  2.7957791041e+00  7  1.2100000000e+01  3.6727264712e-13
-1.3712881844e+01  1.7591519088e+05  1.9556486413e+01  7  1.6800000000e+01  3.6814865311e-13
 3.2458752841e+01  1.7665948515e+05  7.3961441240e+00 12  4.7529607861e-01  3.6970628400e-13
 8.3702186244e-01  1.7749354093e+05 -3.1810473333e-02  7  8.7600000000e+00  3.7145176437e-13
 1.5171291412e+01  1.7766118074e+05 -9.8831120749e+00  7  8.7600000000e+00  3.7180259461e-13
 4.2492584750e+00  1.7780502416e+05  7.3506135517e+00 12  2.1805884550e+00  3.7210362468e-13
-4.0504854386e+01  1.7803720425e+05 -1.5785699505e+00 12  1.0977113075e+00  3.7258952237e-13
-1.1852347268e+01  1.7862747867e+05 -2.3835556366e+00  7  1.2100000000e+01  3.7382482634e-13
-9.2255082902e-01  1.7892636995e+05 -1.4477064721e+00 12  7.1077771689e-01  3.7445033470e-13
 1.7715556739e+00  1.7897704459e+05  2.6537363743e+00  1  7.9418571478e+00  3.7455638467e-13
-7.8127890374e+01  1.7960067848e+05 -2.0396404826e+01 12  1.5248635878e-01  3.7586150207e-13
 1.4582409138e+00  1.7990668277e+05  5.9238932846e+00 12  3.1969939729e+00  3.7650189627e-13
-2.8349299145e+01  1.8075564863e+05 -1.7903972669e+01 12  6.1667942846e-02  3.7827857988e-13
-1.5748498456e+01  1.8182747630e+05 -1.1349813929e+01  7  8.7600000000e+00  3.8052166026e-13
 5.8153446769e+00  1.8262909594e+05 -3.4768364281e+00 12  1.1262332611e+00  3.8219925951e-13
-9.1162417834e+00  1.8355268758e+05 -1.9336824171e+01  0  8.3990144290e+00  3.8413211713e-13
 7.1626664657e+00  1.8378582341e+05  7.5056865198e-02  1  8.7708091787e+00  3.8462001496e-13
 8.1867079819e+00  1.8409123789e+05 -1.5121492943e+01  7  8.7600000000e+00  3.8525917483e-13
 2.3693645837e+02  1.8464672960e+05 -9.4603038238e+01  7  8.7600000000e+00  3.8642168685e-13
 2.2553521139e+02  1.8511389598e+05 -2.6062334300e+02 12  1.5603969203e+00  3.8739935499e-13
 8.5471903648e+01  1.8527554877e+05  2.7313094527e+02 12  1.2616127483e-01  3.8773765583e-13
 1.0069222747e+01  1.8595719248e+05  1.6359755334e+01 12  1.2950341119e+00  3.8916417398e-13
-1.0562486719e+01  1.8625743887e+05 -4.6306138483e+01  7  1.2100000000e+01  3.8979251826e-13
 6.0479185513e+00  1.8702102921e+05  2.5007521448e+01 12  7.0351386018e-01  3.9139053122e-13
 6.6575114991e-01  1.8814584301e+05 -1.0013401574e+01 12  9.4984204162e-01  3.9374449896e-13
-1.0083581910e+02  1.8821742105e+05 -6.0107421088e+01 12  8.5144825264e-01  3.9389429477e-13
 3.9979857879e+00  1.8864259560e+05 -1.6272314837e+00 12  9.5658840040e-01  3.9478408399e-13
 1.6929702198e+00  1.8937165627e+05  3.4884506607e+01 12  7.1456050318e-01  3.9630983457e-13
-7.1984848359e-01  1.9020215753e+05  2.8932656994e-01 12  3.5553561843e-01  3.9804787616e-13
 8.2339957317e-01  1.9026715560e+05 -2.0301647303e+00 12  1.4039524113e+00  3.9818390166e-13
 5.4904877799e-01  1.9027021659e+05 -6.1831074635e-01  7  1.2100000000e+01  3.9819030758e-13
 8.4285955859e+01  1.9055214589e+05 -4.8966066432e+01 12  4.7883570432e-01  3.9878031855e-13
 7.2543069584e+00  1.9083748069e+05 -9.7981037104e+00 12  9.2620917243e-01  3.9937745642e-13
-2.8168585433e+00  1.9128468685e+05  9.8974527502e-01 12  7.3790033468e-01  4.0031335254e-13
-2.4072655911e+00  1.9135872418e+05 -4.4359883890e+01 12  2.0452702681e+00  4.0046829507e-13
 2.3526617398e+00  1.9212319601e+05 -4.3556632551e-01  7  1.6800000000e+01  4.0206815278e-13
 8.8283917947e-01  1.9234108406e+05 -1.5565171910e+00 12  1.7275101648e+00  4.0252414064e-13
 2.7997897766e+01  1.9238721951e+05  5.8170155024e+01 12  2.5147566839e-01  4.0262069117e-13
-1.5148524645e+00  1.9275764009e+05  1.0325907275e+02 12  1.3406117311e+00  4.0339589333e-13
 1.4594203016e+01  1.9285465957e+05  1.1189580976e+01  1  9.0698888931e+00  4.0359893203e-13
 3.8328548672e+00  1.9332497983e+05  2.9298550308e-03 12  2.1052674644e+00  4.0458320047e-13
 2.4311767227e+01  1.9349618511e+05  6.0214250577e-01 12  2.2101360288e+00  4.0494149240e-13
 1.0158818571e+00  1.9355677480e+05  4.7060821672e-01  7  1.6800000000e+01  4.0506829220e-13
-1.5789268507e+02  1.9384699076e+05  1.6547310348e+02  7  1.2100000000e+01  4.0567564518e-13
-5.1598183370e+00  1.9405969656e+05  1.2146308285e+00  7  1.2100000000e+01  4.0612078783e-13
 2.1212192936e+00  1.9439787885e+05  2.8968787629e+00  7  1.2100000000e+01  4.0682852292e-13
-1.1617930499e+02  1.9457927141e+05  7.8943980025e+01 12  6.0111260920e-01  4.0720813442e-13
-1.0606564524e+01  1.9461581347e+05  1.2882746397e+01  7  1.2100000000e+01  4.0728460825e-13
-4.7905660046e+01  1.9477426753e+05 -5.4553124569e+00 12  7.0462481691e-01  4.0761621490e-13
-2.1917923194e+01  1.9486830406e+05 -1.5153100395e+00  7  1.2100000000e+01  4.0781301100e-13
 2.1688081213e+00  1.9500977952e+05  2.8570791114e+00 12  7.4536360084e-01  4.0810908550e-13
-4.1764363440e+00  1.9518977127e+05  3.8063556663e+00  7  8.7600000000e+00  4.0848576542e-13
-1.4381339279e+01  1.9528683726e+05  8.7916306841e+00 12  1.3350538521e+00  4.0868890145e-13
-1.0720264867e+00  1.9564930540e+05  8.1766396128e+00 12  1.2719522764e+00  4.0944746105e-13
 3.3212110703e+00  1.9633777239e+05  6.9203883060e-01 12  8.2924258902e-01  4.1088825871e-13
-5.2794324934e+00  1.9637717242e+05 -2.4771176643e+01 12  1.5932761058e+00  4.1097071359e-13
-9.5852454106e-01  1.9665192447e+05  9.6278455119e-01 12  1.0761533437e+00  4.1154570429e-13
 1.6588769408e+00  1.9665425429e+05 -1.7730327206e+01  3  8.7600000000e+00  4.1155058005e-13
 1.6588769408e+00  1.9665425429e+05 -1.7730327206e+01 12  3.6416214447e-01  4.1155058005e-13
 1.6895807908e+01  1.9777971089e+05  1.3307859563e+01 12  1.4141884463e+00  4.1390589302e-13
 5.2227544961e-01  1.9794897706e+05 -7.3439303675e-01  7  1.2100000000e+01  4.1426012686e-13
 1.1314620735e+02  1.9875133537e+05  2.7975712207e+01  7  1.2100000000e+01  4.1593927195e-13
-1.5551227591e+00  1.9986065371e+05 -2.3013133117e+01  7  1.2100000000e+01  4.1826081139e-13
 2.9754113392e+00  2.0016899090e+05  6.6649709212e-02  7  8.7600000000e+00  4.1890608780e-13
-1.8814933926e-02  2.0032506475e+05  3.3291852090e-01 12  9.3447768839e-01  4.1923271324e-13
 1.3138106044e+02  2.0047017304e+05  2.2766414541e+02  7  1.2100000000e+01  4.1953639038e-13
-4.2468975140e+01  2.0048926047e+05  7.3936408655e+01  7  1.6800000000e+01  4.1957633584e-13
-4.2468975140e+01  2.0048926047e+05  7.3936408655e+01 12  3.1635626114e+00  4.1957633584e-13
-3.8622495358e+01  2.0062618379e+05 -9.7471115596e+00  7  1.6800000000e+01  4.1986288377e-13
-3.8622495358e+01  2.0062618379e+05 -9.7471115596e+00 12  4.1317072889e-01  4.1986288377e-13
 5.2033552434e+00  2.0076133058e+05 -8.1025464466e+00  7  1.6800000000e+01  4.2014571386e-13
 5.2033552434e+00  2.0076133058e+05 -8.1025464466e+00 12  3.9462487250e+00  4.2014571386e-13
-1.6889981220e+01  2.0165721737e+05  2.9663066235e+01 12  1.4761080876e+00  4.2202059182e-13
-3.5713665746e+00  2.0228560752e+05  3.6880656378e-01 12  3.6376924069e-01  4.2333566294e-13
 2.3461504768e+00  2.0265858321e+05 -5.4555969812e+01 12  4.5383532757e-01  4.2411621236e-13
-5.7055590540e+01  2.0321481361e+05 -3.3601456890e+01  7  1.2100000000e+01  4.2528027027e-13
-8.4791975621e+01  2.0349180035e+05  6.9753725398e+01 12  2.8380042531e-01  4.2585993763e-13
 9.6442248458e+00  2.0420551346e+05 -8.7614948374e+00 12  1.0934643918e+00  4.2735356942e-13
-5.7626308709e-01  2.0604350526e+05  8.6303147393e-02  7  1.2100000000e+01  4.3120004909e-13
-8.5254055003e+00  2.0649854483e+05  9.4951388977e+00 12  8.1209149483e-01  4.3215233868e-13
 5.8779340270e+01  2.0666203194e+05  9.1189745389e+01  7  1.2100000000e+01  4.3249447833e-13
 3.5529863280e+01  2.0670877087e+05 -4.4042651952e+01 12  1.5269429218e+00  4.3259229179e-13
 2.8816784126e+00  2.0701358915e+05  1.9837012409e+00  7  1.6800000000e+01  4.3323020394e-13
 2.0892780649e-01  2.0710272773e+05 -1.7115472442e+00 12  2.5742756829e+00  4.3341674979e-13
 4.7276479152e+00  2.0764451419e+05  9.1805915058e-01 12  1.3495307187e+00  4.3455057999e-13
-2.1339550550e+00  2.0776473963e+05  2.0379370186e-01 12  1.6149290677e+00  4.3480218325e-13
-7.4202848927e-01  2.0778527123e+05 -2.6459122309e+01 12  1.7727687907e+00  4.3484515099e-13
-7.0638828625e+00  2.0824342436e+05 -7.1777367145e+00  7  8.7600000000e+00  4.3580395651e-13
 1.1073448949e+01  2.0930704124e+05 -8.6982019230e+00  7  1.2100000000e+01  4.3802985368e-13
-2.1638216506e+01  2.0947947312e+05 -1.5749631116e+01  7  8.7600000000e+00  4.3839071259e-13
