 x                 y                 z               Event            Energy              Time
-3.2255306031e+00  4.2441310180e+04  6.7952721658e-01  2  1.6800000000e+01  8.8819567549e-14
 1.6139536491e+00  4.2709691194e+04 -8.0367832075e-01  0  8.7600000000e+00  8.9381225176e-14
-1.1045461388e+00  4.2868289890e+04 -6.5796063658e+00  0  8.7600000000e+00  8.9713134525e-14
-3.4840314260e+01  4.2927294004e+04 -3.6998841788e+01  0  8.7600000000e+00  8.9836616101e-14
 3.9978936031e+00  4.3050675249e+04  1.5626691561e+01  2  1.6800000000e+01  9.0094823700e-14
 9.1276831618e+00  4.3103406768e+04 -7.7072738135e+00  0  8.7600000000e+00  9.0205178227e-14
 1.4689479583e+01  4.3487428334e+04  1.8622661276e+01  2  1.6800000000e+01  9.1008844025e-14
 1.6391948756e+00  4.3663505251e+04 -1.3307768849e+01  0  8.7600000000e+00  9.1377331133e-14
 6.0734487865e-04  4.3736791497e+04 -2.3546244518e-03  1  1.2100000000e+01  9.1530701815e-14
-4.1731608795e-03  4.3854197409e+04  1.6850984500e-03  1  1.2100000000e+01  9.1776404464e-14
 2.3852379940e+00  4.3913404490e+04 -8.9473917236e-01  1  1.2100000000e+01  9.1900310801e-14
 1.4496494627e-03  4.3963771255e+04  4.2585193595e-03  1  1.2100000000e+01  9.2005716460e-14
 3.4819086718e+00  4.3981335136e+04 -2.8566768680e+00  0  8.7600000000e+00  9.2042473488e-14
 3.1438217473e+00  4.4005532651e+04 -7.2734153680e+00  0  8.7600000000e+00  9.2093113130e-14
 1.6853214953e+00  4.4061998294e+04  2.5946627399e+01  1  1.2100000000e+01  9.2211282291e-14
-2.9392905570e-01  4.4063540863e+04  3.5286763544e-01  0  8.7600000000e+00  9.2214510520e-14
 6.5971863116e+00  4.4100804685e+04 -9.4213668976e-01  1  1.2100000000e+01  9.2292494836e-14
 1.3245263915e+01  4.4106483164e+04  1.4818446905e+01  1  1.2100000000e+01  9.2304378542e-14
 9.6703665584e+00  4.4230692777e+04  3.3842944092e+00  1  1.2100000000e+01  9.2564319719e-14
-2.0683107884e+00  4.4338272374e+04  2.4919392026e+01  2  1.6800000000e+01  9.2789458228e-14
-8.3081328719e-01  4.4426650833e+04 -8.9031983799e-01  1  1.2100000000e+01  9.2974413323e-14
 5.7053949373e-02  4.4635837944e+04 -2.6010459190e+00  2  1.6800000000e+01  9.3412192190e-14
-3.6150139494e+00  4.4726008257e+04 -1.3633836369e+00  2  1.6800000000e+01  9.3600897208e-14
-5.7623129730e+00  4.4904224139e+04  2.3718155699e+01  0  8.7600000000e+00  9.3973860660e-14
 1.2307301700e+01  4.5157347851e+04 -1.8541507364e+01  0  8.7600000000e+00  9.4503588385e-14
 1.3778928017e+00  4.5404757364e+04  2.9027782034e-01  1  1.2100000000e+01  9.5021357650e-14
 3.3908574002e+00  4.5516879989e+04  2.4700539311e-01  0  8.7600000000e+00  9.5256003635e-14
 2.9348754361e-03  4.5537647195e+04 -3.5485455201e-03  1  1.2100000000e+01  9.5299464458e-14
-4.3430694654e+01  4.5628332133e+04  4.6027050074e-01  2  1.6800000000e+01  9.5489246463e-14
 9.7616926673e+00  4.5824605698e+04  9.0158086514e+00  1  1.2100000000e+01  9.5900000352e-14
-1.7659905221e+00  4.5865704881e+04  2.3480408827e-01  1  1.2100000000e+01  9.5986011166e-14
-4.0284399082e+01  4.5983214318e+04 -4.3152780657e+01  3  3.2200000000e+01  9.6231930468e-14
-4.9427577247e+01  4.6024950865e+04 -1.1296106546e+01  0  8.7600000000e+00  9.6319275134e-14
-1.3892612093e+00  4.6036506296e+04 -5.0926227049e-01  1  1.2100000000e+01  9.6343457902e-14
-1.9059822899e+01  4.6124203419e+04  1.8280639021e+01  0  8.7600000000e+00  9.6526987122e-14
-4.0455593048e-04  4.6357363108e+04  6.2847644353e-04  2  1.6800000000e+01  9.7014934894e-14
-1.9884715214e+01  4.6753243364e+04 -9.6502491222e+01  3  3.2200000000e+01  9.7843418111e-14
-3.3416602215e+00  4.7270013482e+04  2.9830056078e+00  0  8.7600000000e+00  9.8924895054e-14
 2.8035863665e-03  4.7422943355e+04 -1.2393831980e-04  2  1.6800000000e+01  9.9244940904e-14
-3.0313408226e-03  4.7538717869e+04  2.2547946951e-03  3  3.2200000000e+01  9.9487229424e-14
-3.6655599990e-03  4.7556008592e+04  2.9330964144e-03  2  1.6800000000e+01  9.9523414795e-14
-3.2881153302e+00  4.8109963731e+04 -1.5005781362e+00  2  1.6800000000e+01  1.0068271114e-13
 1.3177100812e+00  4.8220073351e+04 -7.7970485100e-01  1  1.2100000000e+01  1.0091314439e-13
-3.4485631662e-03  4.8466757131e+04 -1.1338456539e-06  3  3.2200000000e+01  1.0142939487e-13
-2.7882269465e+01  4.8683422731e+04  2.6375446040e+01  2  1.6800000000e+01  1.0188282443e-13
 3.6174714058e+01  4.8740546043e+04 -5.3692417823e+01  0  8.7600000000e+00  1.0200236994e-13
-4.4762730945e+01  4.9230507048e+04  4.7380261451e+01  1  1.2100000000e+01  1.0302774178e-13
-1.7016511866e+00  4.9239080066e+04 -3.0308366760e+00  1  1.2100000000e+01  1.0304568307e-13
-1.5244586726e+00  4.9282784509e+04 -7.1914522799e-01  1  1.2100000000e+01  1.0313714608e-13
-2.0331952927e+00  4.9370413716e+04 -2.9585380377e+01  2  1.6800000000e+01  1.0332053316e-13
-2.5550521575e+01  4.9423267866e+04 -4.4949587872e+01  2  1.6800000000e+01  1.0343114433e-13
-3.8197364113e+00  4.9817410755e+04 -1.9988643565e+01  2  1.6800000000e+01  1.0425599165e-13
-8.2087373108e+00  4.9916305991e+04 -1.5113224084e+01  0  8.7600000000e+00  1.0446295585e-13
 9.4345609469e-04  4.9923307632e+04 -3.3334166176e-03  1  1.2100000000e+01  1.0447760862e-13
 6.2958752523e+00  5.0429342702e+04 -1.1275365482e+01  0  8.7600000000e+00  1.0553661966e-13
-3.6424458409e+00  5.0450255616e+04 -9.7751590442e-01  2  1.6800000000e+01  1.0558038542e-13
-1.6297592467e+01  5.0722706344e+04  8.3329571836e+00  1  1.2100000000e+01  1.0615055999e-13
-4.7330925193e-03  5.0779282719e+04  9.1402761448e-04  0  8.7600000000e+00  1.0626896089e-13
-7.1741978173e-01  5.0862197454e+04 -5.7040170951e-01  3  3.2200000000e+01  1.0644248171e-13
-1.8104596146e+01  5.0950116153e+04 -1.3653021190e+01  1  1.2100000000e+01  1.0662647463e-13
 2.0621165480e-03  5.1310549707e+04 -2.0071780621e-03  0  8.7600000000e+00  1.0738077633e-13
-4.6416898955e-03  5.1890958803e+04 -2.8820734228e-03  3  3.2200000000e+01  1.0859543452e-13
 2.3328366836e+00  5.1939425291e+04 -2.3779569955e-01  2  1.6800000000e+01  1.0869686335e-13
-5.5744686767e+00  5.1968245945e+04 -1.9823981526e+00  2  1.6800000000e+01  1.0875717812e-13
 3.6300738950e-01  5.2249222016e+04 -4.0866857538e-01  2  1.6800000000e+01  1.0934519421e-13
-7.1106866951e+00  5.2328017494e+04 -6.4065804503e-01  2  1.6800000000e+01  1.0951009441e-13
-2.9338480457e+00  5.2331537656e+04 -5.4539077725e+00  0  8.7600000000e+00  1.0951746127e-13
-4.0331183098e+00  5.2481821144e+04 -3.7959374839e-01  2  1.6800000000e+01  1.0983196886e-13
 2.1180293909e+01  5.2786300521e+04 -1.2864300480e+01  1  1.2100000000e+01  1.1046917178e-13
 4.9394930321e-01  5.2965752995e+04  6.7250487804e+00  1  1.2100000000e+01  1.1084472312e-13
-3.8465296877e-01  5.3221149862e+04  4.1584868560e-01  2  1.6800000000e+01  1.1137920802e-13
-1.3924856806e+00  5.3440235520e+04  7.4760364868e+00  0  8.7600000000e+00  1.1183770219e-13
 1.6628361268e+01  5.3843239581e+04 -9.6057207283e+00  2  1.6800000000e+01  1.1268109384e-13
 9.9198234547e-04  5.3916261362e+04  2.2472802397e-03  3  3.2200000000e+01  1.1283391106e-13
 3.8988778851e-05  5.4184150461e+04 -4.7155938436e-03  3  3.2200000000e+01  1.1339453922e-13
 4.5829337303e-01  5.4305055943e+04 -5.0097150782e+00  2  1.6800000000e+01  1.1364756564e-13
-5.8970772646e+01  5.4362491480e+04 -1.4012760446e+01  0  8.7600000000e+00  1.1376776456e-13
-1.7785916292e-01  5.4431386241e+04  1.0998547897e+00  0  8.7600000000e+00  1.1391194491e-13
-1.9273497497e+00  5.4649848590e+04 -8.7898192632e-01  1  1.2100000000e+01  1.1436913464e-13
 3.8352296388e+01  5.4704881310e+04  1.9249681320e+01  2  1.6800000000e+01  1.1448430504e-13
 1.6959086612e+00  5.4887339270e+04 -3.4006726460e+00  0  8.7600000000e+00  1.1486614615e-13
-8.8768502693e+00  5.4983075334e+04  4.0221106631e+01  1  1.2100000000e+01  1.1506649896e-13
-4.9857291905e-03  5.4998108658e+04  4.8494950262e-03  0  8.7600000000e+00  1.1509796013e-13
 3.9104506663e+00  5.5270327159e+04  2.8611484705e+00  0  8.7600000000e+00  1.1566764871e-13
-1.4844237518e+00  5.5382960842e+04 -2.1077151474e-01  1  1.2100000000e+01  1.1590336422e-13
-2.5525939811e+00  5.5403614324e+04 -7.3083834444e+00  3  3.2200000000e+01  1.1594658704e-13
-2.3446736774e+00  5.6020302276e+04 -1.8259818428e+00  1  1.2100000000e+01  1.1723716824e-13
-4.5370944401e-03  5.6203494965e+04 -4.9462546874e-03  3  3.2200000000e+01  1.1762054697e-13
 2.5024436914e+00  5.6379226496e+04  1.4082205688e+00  0  8.7600000000e+00  1.1798831127e-13
-3.0736790881e+01  5.6555782750e+04 -2.8486159731e+01  1  1.2100000000e+01  1.1835780151e-13
 7.3381984869e-01  5.6606221124e+04  1.0247706935e+00  0  8.7600000000e+00  1.1846335703e-13
 3.9101686823e-01  5.6778515782e+04  9.4384206282e+00  0  8.7600000000e+00  1.1882392877e-13
 2.3121576384e+00  5.6826286562e+04 -1.2262928475e+00  0  8.7600000000e+00  1.1892390165e-13
-1.7025304384e-03  5.6828903429e+04 -4.4290783161e-03  0  8.7600000000e+00  1.1892937813e-13
-1.1857774450e+01  5.6975891474e+04 -4.2409611768e+00  3  3.2200000000e+01  1.1923698915e-13
-4.8684473169e+01  5.7017506604e+04  4.6538897900e+01  1  1.2100000000e+01  1.1932407972e-13
-4.9729965391e+00  5.7017664025e+04 -3.7719048360e+01  0  8.7600000000e+00  1.1932440916e-13
-3.8475231928e+01  5.7329500013e+04  3.0236719237e+01  0  8.7600000000e+00  1.1997700772e-13
-2.1623479340e+01  5.7339124192e+04  2.0059075566e+00  3  3.2200000000e+01  1.1999714883e-13
 1.2618126286e+00  5.7532081221e+04 -6.5528868461e-01  0  8.7600000000e+00  1.2040096200e-13
-3.4895326169e+00  5.7983685126e+04  7.7069052066e+00  1  1.2100000000e+01  1.2134606156e-13
 2.4852864301e+01  5.8036059104e+04 -1.5026535088e+01  2  1.6800000000e+01  1.2145566784e-13
 6.8522979274e-01  5.8217404368e+04 -1.2615396153e-01  1  1.2100000000e+01  1.2183518034e-13
-9.1452679264e+00  5.8346172610e+04  1.2675476604e+01  3  3.2200000000e+01  1.2210466164e-13
 8.4398573168e+00  5.8498718910e+04 -2.8115241556e+00  2  1.6800000000e+01  1.2242390477e-13
-1.6929058384e+00  5.8605048356e+04  1.2742459667e+00  1  1.2100000000e+01  1.2264642701e-13
-8.2934328559e-02  5.8710050271e+04  8.5190739129e+00  0  8.7600000000e+00  1.2286617104e-13
 8.8277980888e+01  5.8759962549e+04 -7.1184502196e+01  0  8.7600000000e+00  1.2297062557e-13
-1.2763065756e-01  5.8773764008e+04 -1.0692662272e+01  1  1.2100000000e+01  1.2299950874e-13
-4.3081178333e+01  5.8796732409e+04 -3.3762786203e+01  2  1.6800000000e+01  1.2304757614e-13
-1.3025540240e+00  5.8961647371e+04  1.9350028486e-01  1  1.2100000000e+01  1.2339270393e-13
 4.8074214509e-04  5.9145917348e+04 -1.6676750740e-04  2  1.6800000000e+01  1.2377833716e-13
 1.9739639767e-01  5.9179978560e+04 -5.2063690545e+00  0  8.7600000000e+00  1.2384961918e-13
-5.9619327579e+00  5.9326392927e+04 -4.0156234124e+00  3  3.2200000000e+01  1.2415602962e-13
-2.8614969309e-03  5.9409711978e+04 -3.1789172572e-03  1  1.2100000000e+01  1.2433039658e-13
 1.9896024376e+00  5.9612354733e+04 -4.3141449174e+00  0  8.7600000000e+00  1.2475447967e-13
 3.7940857499e+00  5.9690913348e+04 -3.2027158675e+01  0  8.7600000000e+00  1.2491888416e-13
 2.1133469844e+01  5.9844922825e+04  9.3658383177e+01  2  1.6800000000e+01  1.2524118937e-13
 9.5694163761e+00  5.9894027055e+04  2.9814281229e+00  2  1.6800000000e+01  1.2534395284e-13
-2.1083806339e+00  6.0157032829e+04 -8.7116326579e-01  0  8.7600000000e+00  1.2589436137e-13
-5.8863947986e+00  6.0261916729e+04 -4.9024173283e+00  0  8.7600000000e+00  1.2611385843e-13
-2.3176172109e+01  6.0382982099e+04 -5.6561770283e+01  2  1.6800000000e+01  1.2636721945e-13
-1.2087789751e+01  6.0640463315e+04  7.9546208077e+00  1  1.2100000000e+01  1.2690606639e-13
-7.5308006959e+00  6.0685732789e+04 -3.7588044868e+00  1  1.2100000000e+01  1.2700080464e-13
 1.2840563910e+01  6.0704179368e+04  1.3130394920e+01  1  1.2100000000e+01  1.2703940894e-13
-3.5897076422e+00  6.0764536410e+04  7.5599763056e+00  2  1.6800000000e+01  1.2716572187e-13
-1.0397003409e+01  6.0991673667e+04 -1.1943543935e+01  0  8.7600000000e+00  1.2764106613e-13
-1.4065389369e+00  6.1124535002e+04 -4.4604767626e-02  0  8.7600000000e+00  1.2791911330e-13
 1.9376582638e-03  6.1293608424e+04 -3.7775601953e-03  2  1.6800000000e+01  1.2827294376e-13
 1.1939708806e+01  6.1318174009e+04 -6.5301048720e+00  0  8.7600000000e+00  1.2832435368e-13
 5.4579731801e-04  6.1580960349e+04  3.2155237711e-03  1  1.2100000000e+01  1.2887430299e-13
 3.3080210575e-03  6.1637011042e+04 -2.0900859158e-03  3  3.2200000000e+01  1.2899160376e-13
-8.0431546600e+00  6.1848655948e+04  1.7553538619e+00  0  8.7600000000e+00  1.2943452621e-13
-2.2476095310e+01  6.1969354922e+04  1.6739380654e+01  0  8.7600000000e+00  1.2968712045e-13
 1.5508708936e+01  6.2251784848e+04 -1.2028680635e+02  2  1.6800000000e+01  1.3027817911e-13
 6.1175654718e+00  6.2373516863e+04 -3.9375641833e+00  2  1.6800000000e+01  1.3053293526e-13
 2.6972337860e+00  6.2452036445e+04 -5.5953743074e+00  0  8.7600000000e+00  1.3069725807e-13
 3.3897202052e+01  6.2656400599e+04 -2.5904768364e+01  0  8.7600000000e+00  1.3112494364e-13
-4.7650842268e+01  6.2674385193e+04 -1.5912769308e+01  1  1.2100000000e+01  1.3116258112e-13
 3.1514512920e+00  6.2895981177e+04  8.3064495640e-01  0  8.7600000000e+00  1.3162632881e-13
-8.8345151706e-02  6.2917523966e+04  1.0899397408e+00  1  1.2100000000e+01  1.3167141274e-13
-2.3069890238e+00  6.2960085354e+04  5.9530765956e-01  0  8.7600000000e+00  1.3176048360e-13
 2.4342245066e+00  6.3013410156e+04  2.7716749387e-01  2  1.6800000000e+01  1.3187207973e-13
-2.6984389245e+00  6.3028277899e+04 -1.9305040701e+00  0  8.7600000000e+00  1.3190319438e-13
 1.7334180888e+01  6.3194481212e+04  5.6361975124e+00  2  1.6800000000e+01  1.3225101838e-13
 2.4988380600e+00  6.3298445071e+04  1.2724173868e+00  0  8.7600000000e+00  1.3246859001e-13
 5.9037060149e-01  6.3298690706e+04 -4.6381277738e+00  3  3.2200000000e+01  1.3246910406e-13
 1.9260131926e-03  6.3715544177e+04  5.0372791267e-04  2  1.6800000000e+01  1.3334147923e-13
-6.7641911541e+00  6.3892011186e+04  6.2783588641e+01  1  1.2100000000e+01  1.3371078271e-13
 1.0378802280e+00  6.4175207442e+04  3.7817408313e+00  0  8.7600000000e+00  1.3430344511e-13
-1.2416983828e+01  6.4309605131e+04 -6.2815958664e+00  0  8.7600000000e+00  1.3458470751e-13
 1.4806910391e+00  6.4682011745e+04 -1.1269865461e+00  1  1.2100000000e+01  1.3536406598e-13
-1.2669430298e+00  6.5494210753e+04  9.0162150295e+00  2  1.6800000000e+01  1.3706380532e-13
 2.1492872955e+00  6.5645638094e+04  4.0911602111e+00  1  1.2100000000e+01  1.3738070673e-13
-6.0784385754e+01  6.5780441710e+04 -6.3618077399e+01  2  1.6800000000e+01  1.3766281863e-13
 1.1342366505e+00  6.5936189748e+04 -6.0158136799e+00  0  8.7600000000e+00  1.3798876223e-13
 1.6755759587e+01  6.6014416470e+04  2.8187839589e+01  1  1.2100000000e+01  1.3815247215e-13
-1.5319909238e+00  6.6034658630e+04 -1.0266747335e+00  1  1.2100000000e+01  1.3819483418e-13
-3.8449717261e-03  6.6069480278e+04 -2.4398007418e-03  2  1.6800000000e+01  1.3826770761e-13
 2.7482482038e+01  6.6139671539e+04  3.6810521460e+01  0  8.7600000000e+00  1.3841460122e-13
 1.1413569551e+01  6.6156443007e+04 -1.7816604384e+01  2  1.6800000000e+01  1.3844969992e-13
 1.2203874230e+00  6.6307356033e+04 -7.1288569350e-01  0  8.7600000000e+00  1.3876552498e-13
-1.7963418177e+00  6.6404709435e+04 -8.3418484383e+00  1  1.2100000000e+01  1.3896926250e-13
 4.2689322071e-03  6.6509048910e+04 -2.0563944788e-03  1  1.2100000000e+01  1.3918762020e-13
 2.8200029546e-01  6.6559470787e+04 -1.6781294891e+00  2  1.6800000000e+01  1.3929314120e-13
-2.1876259136e+00  6.7271718730e+04 -5.5478270643e+00  1  1.2100000000e+01  1.4078370673e-13
 1.0312937096e+00  6.7512437466e+04 -5.1952516513e-01  0  8.7600000000e+00  1.4128747379e-13
-1.4731960987e+01  6.7595921234e+04  2.2090651200e+00  0  8.7600000000e+00  1.4146218546e-13
-2.9962632093e+01  6.7744676548e+04 -1.3956368931e+02  1  1.2100000000e+01  1.4177349496e-13
 1.5014531410e+01  6.7762966995e+04  5.7039116979e+00  2  1.6800000000e+01  1.4181177251e-13
-2.2702288649e+00  6.7932316725e+04 -1.7977067156e+01  2  1.6800000000e+01  1.4216618122e-13
-2.5708173627e+00  6.7932856874e+04 -1.7971305777e+00  1  1.2100000000e+01  1.4216731162e-13
-3.3156896717e+00  6.8134406993e+04  3.0343127854e+00  0  8.7600000000e+00  1.4258910808e-13
-5.2053381494e+00  6.8223819217e+04  7.3696812763e+00  1  1.2100000000e+01  1.4277622660e-13
 1.6373157396e+01  6.8368910186e+04  2.6454518805e+01  2  1.6800000000e+01  1.4307986749e-13
 4.7085517845e+00  6.8604973790e+04  4.7390852929e+00  2  1.6800000000e+01  1.4357389246e-13
-1.8220051596e-03  6.8750572785e+04 -2.4407174706e-03  0  8.7600000000e+00  1.4387859653e-13
 4.0371930043e+00  6.8756458483e+04 -5.0294213058e+00  0  8.7600000000e+00  1.4389091389e-13
-1.1385278991e-03  6.8840304717e+04  4.7615995955e-03  3  3.2200000000e+01  1.4406638412e-13
-1.3276370019e+01  6.8841776521e+04  2.4658472565e+01  0  8.7600000000e+00  1.4406946425e-13
-2.6855986633e-01  6.9124238083e+04 -3.9616975826e+00  0  8.7600000000e+00  1.4466058912e-13
-8.6404743353e-01  6.9242780603e+04  1.8934903904e-01  2  1.6800000000e+01  1.4490867042e-13
 9.1568390526e+00  6.9396746082e+04 -8.0987101740e+00  1  1.2100000000e+01  1.4523088355e-13
-2.1755409102e+00  6.9428581525e+04 -1.2569626669e+00  1  1.2100000000e+01  1.4529750756e-13
 1.2084053303e+02  6.9431486684e+04 -1.4079252147e+02  0  8.7600000000e+00  1.4530358736e-13
-2.1517290039e+01  6.9840565567e+04  1.5958023651e+01  0  8.7600000000e+00  1.4615969216e-13
-1.4413951599e+01  7.0218771784e+04 -2.1323022182e+01  0  8.7600000000e+00  1.4695118782e-13
 3.2287532509e+01  7.0223238161e+04 -7.6972487809e+01  1  1.2100000000e+01  1.4696053489e-13
-1.4313839291e+01  7.0625164447e+04  8.3826025240e+00  3  3.2200000000e+01  1.4780167100e-13
-5.7939253319e+00  7.0647124335e+04 -3.0033612003e+01  2  1.6800000000e+01  1.4784762783e-13
-1.7955976337e-03  7.0767466829e+04  1.3905701118e-03  1  1.2100000000e+01  1.4809947604e-13
-5.1781453559e+00  7.0775061245e+04 -1.3810951589e+01  0  8.7600000000e+00  1.4811536935e-13
 6.7853580626e+00  7.0842200017e+04 -8.1116527596e-01  2  1.6800000000e+01  1.4825587483e-13
 1.2430552440e+00  7.0970622212e+04  7.7609531774e+00  1  1.2100000000e+01  1.4852463194e-13
-8.1731460630e+00  7.1171547672e+04 -1.4557905974e+00  2  1.6800000000e+01  1.4894512114e-13
-5.2036968810e-01  7.1332398878e+04  4.6190087632e+01  0  8.7600000000e+00  1.4928174445e-13
 1.1009822592e+00  7.1334532850e+04  4.1564477218e+00  0  8.7600000000e+00  1.4928621035e-13
 7.7139784069e+01  7.1417200528e+04 -5.8007018371e+01  1  1.2100000000e+01  1.4945921414e-13
-7.5347682026e-02  7.1505421824e+04  4.7416551737e+00  3  3.2200000000e+01  1.4964384032e-13
 3.4863507930e+00  7.1536544024e+04 -3.4159133080e+00  2  1.6800000000e+01  1.4970897169e-13
 2.0661219705e+00  7.1726249346e+04 -2.1456176094e+00  1  1.2100000000e+01  1.5010597981e-13
 1.5334172405e+00  7.1903062796e+04 -2.8884905736e+01  3  3.2200000000e+01  1.5047600830e-13
 2.4174980501e+02  7.1930296444e+04 -1.8808352547e+02  2  1.6800000000e+01  1.5053300185e-13
 6.1452998914e+00  7.2024919688e+04  2.5779493370e+00  1  1.2100000000e+01  1.5073102579e-13
 3.1333318688e+00  7.2079359500e+04 -1.5284061759e+00  1  1.2100000000e+01  1.5084495537e-13
 1.3118682598e-03  7.2383034993e+04 -1.4301570628e-03  1  1.2100000000e+01  1.5148047595e-13
-2.5536579902e+00  7.2403722205e+04  6.1795258659e+00  0  8.7600000000e+00  1.5152376936e-13
-3.5365434600e+01  7.2406526392e+04  5.7582372086e+00  3  3.2200000000e+01  1.5152963786e-13
 3.3502455560e-03  7.2661590134e+04 -2.4229398730e-03  3  3.2200000000e+01  1.5206342560e-13
-2.3504460451e-03  7.2827242017e+04 -3.9466799325e-03  2  1.6800000000e+01  1.5241009559e-13
 2.5122237564e+01  7.2941024999e+04 -3.2270649538e+01  0  8.7600000000e+00  1.5264821631e-13
 7.0729589577e+01  7.3006210829e+04  4.3670179293e+01  0  8.7600000000e+00  1.5278463475e-13
 2.4847465386e+01  7.3052629812e+04 -1.4738207145e+01  0  8.7600000000e+00  1.5288177864e-13
-8.5913784089e+00  7.3102281872e+04 -3.5218469230e+00  2  1.6800000000e+01  1.5298568859e-13
-3.5239017941e+01  7.3267633896e+04 -5.2269558312e+00  1  1.2100000000e+01  1.5333173105e-13
 5.3621052728e+01  7.3459178751e+04  8.0339964982e-02  0  8.7600000000e+00  1.5373258887e-13
 9.1398045350e-01  7.3638960360e+04  1.6561273392e+00  2  1.6800000000e+01  1.5410882902e-13
 2.9826503330e+00  7.3929646155e+04 -3.1138237732e+00  2  1.6800000000e+01  1.5471716525e-13
-2.7081935732e+01  7.4066135130e+04  1.0971643037e+01  3  3.2200000000e+01  1.5500280421e-13
 4.3056499892e+00  7.4097729623e+04  2.4030607157e+01  1  1.2100000000e+01  1.5506892397e-13
-2.9207759688e-01  7.4161524606e+04  3.4683377255e+00  1  1.2100000000e+01  1.5520243169e-13
-6.3430669285e+00  7.4898932243e+04 -1.0740311799e+01  3  3.2200000000e+01  1.5674565049e-13
