 x                 y                 z               Event            Energy              Time
-6.5284105458e+00  3.9658988884e+05 -3.4462843274e+01  0  7.8360577131e+00  3.9039167862e-13
 4.5720467327e+00  3.9997778062e+05 -6.4911791635e+00  7  1.2100000000e+01  3.9372662183e-13
-2.6264575852e-01  4.0658679081e+05  1.7213485870e+01 12  2.9848104806e-02  4.0023234135e-13
 1.9248897920e+00  4.0809446553e+05  5.4220080694e+00  7  1.6800000000e+01  4.0171645298e-13
 1.4227208495e+01  4.0876361585e+05  1.7392595847e+01  7  1.6800000000e+01  4.0237514531e-13
 3.1498820555e-01  4.0944506957e+05  1.2679785242e+00 12  1.5788548946e+00  4.0304594876e-13
 2.5176042847e+01  4.0945497725e+05  7.9831603001e+00  7  8.7600000000e+00  4.0305570159e-13
 1.3749842293e+00  4.1297109967e+05 -3.8923851228e+00 12  1.2000049493e+00  4.0651687135e-13
 7.1983369240e+00  4.1473183191e+05 -3.6971836705e+01  7  1.6800000000e+01  4.0825008553e-13
 2.4791492950e+01  4.1838358673e+05  3.2762025697e+01  7  1.2100000000e+01  4.1184476793e-13
 7.3784033441e+01  4.1921847015e+05 -2.8461099984e+01  7  1.6800000000e+01  4.1266660315e-13
 4.1825748050e+01  4.2459561467e+05 -4.6678485352e+00 12  5.0196527827e-01  4.1795970954e-13
-3.4796437721e+00  4.2584300480e+05  1.1938574570e+01  7  8.7600000000e+00  4.1918760450e-13
 5.2418622935e+01  4.2623839530e+05 -2.5018701101e+01  7  1.6800000000e+01  4.1957681554e-13
-5.1996386664e+01  4.2796508288e+05  5.7203697538e+01  7  8.7600000000e+00  4.2127651713e-13
-2.6049826967e+01  4.2989337770e+05 -4.2564667461e+00 12  1.2091392711e+00  4.2317467507e-13
-1.7174184676e+00  4.3194457341e+05 -2.0163607745e+01  7  8.7600000000e+00  4.2519381313e-13
 3.1887510136e+00  4.3638557454e+05  3.8960634391e+01 12  7.5922354158e-02  4.2956540690e-13
 1.4350184707e+00  4.3816460294e+05 -1.1106063550e+01  7  1.2100000000e+01  4.3131663128e-13
-7.3000446991e+01  4.3836823709e+05 -3.6156194253e+01  7  8.7600000000e+00  4.3151708288e-13
 1.0098029905e+01  4.3885371149e+05 -1.0649555607e+01 12  1.6833004829e+00  4.3199496991e-13
-4.1114176874e+02  4.4136416435e+05 -5.2838779869e+01 12  2.9196870336e-01  4.3446618750e-13
-3.3636426512e+01  4.4575689805e+05  1.7068972371e+01 12  1.5254681989e+00  4.3879026820e-13
 3.2491604854e+01  4.4770570711e+05 -4.3927201869e+01  7  8.7600000000e+00  4.4070861978e-13
 5.5604493515e+01  4.4866341173e+05  2.1814891178e+01 12  1.5878807691e+00  4.4165135666e-13
-4.0811405067e+01  4.5069329693e+05 -1.1164078371e+01  7  1.2100000000e+01  4.4364951725e-13
-5.7453269672e+00  4.5082908150e+05 -1.4574123142e+00 12  1.2614065747e+00  4.4378317968e-13
 2.5245326727e+00  4.5230334149e+05  3.1670989934e+00 12  2.0553211395e+00  4.4523439880e-13
 3.9821903701e+01  4.5859133527e+05 -3.8925819581e+01 12  7.5737836303e-01  4.5142411901e-13
-1.2110741154e+01  4.6313718626e+05 -9.8919032186e+00  4  1.0163784305e+01  4.5589892396e-13
 9.3219633661e+00  4.6410944190e+05  2.7815335347e+00  7  8.7600000000e+00  4.5685598445e-13
 1.4778387458e+00  4.6413697814e+05 -7.4927390246e-02 12  2.2958676057e+00  4.5688309033e-13
 1.3386882384e+01  4.6618085023e+05 -1.0945443542e+01 12  1.0872294025e+00  4.5889501922e-13
 1.6324140293e+00  4.6897949997e+05  7.7659937358e-01  7  1.2100000000e+01  4.6164992953e-13
-1.6378331984e+01  4.7038608638e+05 -2.4652181353e+01  7  1.6800000000e+01  4.6303453272e-13
 9.7741098097e-01  4.7166132574e+05  4.2802827643e+00 12  1.5184434692e+00  4.6428984167e-13
-3.9141259290e+00  4.7169823809e+05 -7.1449628333e-01  7  1.2100000000e+01  4.6432617712e-13
 6.5169263974e+00  4.7208288205e+05  3.7764488732e+00  7  8.7600000000e+00  4.6470480957e-13
-6.9122650212e+00  4.7417680728e+05 -2.2267607522e-01  7  1.6800000000e+01  4.6676600934e-13
-4.3325743923e+01  4.7507564952e+05 -2.3438422663e+01 12  7.4081900429e-01  4.6765080379e-13
-8.6033068013e+00  4.7755322726e+05  2.4697229493e+01  7  8.7600000000e+00  4.7008966004e-13
 3.6392930651e+00  4.7768187029e+05 -3.2968986151e+01  7  8.7600000000e+00  4.7021629254e-13
-8.4807109549e-01  4.7852313435e+05 -3.4015789128e-02  7  1.2100000000e+01  4.7104440868e-13
-1.0180622644e-01  4.7874668222e+05  7.7271243890e+00 12  8.2563247172e-01  4.7126446278e-13
-1.2614578276e+02  4.7903297967e+05  8.3774823244e+01 12  1.9576934320e+00  4.7154628575e-13
-1.6693201451e+02  4.8259923029e+05 -4.3160529153e+00 12  2.2964552014e+00  4.7505680027e-13
-7.0765998954e-01  4.8347960640e+05 -2.3735271300e-01 12  1.4771301974e+00  4.7592341719e-13
-5.6393520680e+00  4.8367580587e+05  7.2346332372e+00 12  1.6159775562e+00  4.7611655031e-13
-1.9025816952e+01  4.8540812399e+05  4.6387308574e+00 12  2.0162269733e+00  4.7782179443e-13
-1.9269424904e+00  4.8642578589e+05  6.8848331956e+01  7  1.6800000000e+01  4.7882355153e-13
-1.9269424904e+00  4.8642578589e+05  6.8848331956e+01 12  4.0640247265e+00  4.7882355153e-13
 4.8890115559e+00  4.8644034077e+05  2.1123953525e-01  7  8.7600000000e+00  4.7883787894e-13
 2.0971545179e+02  4.8791667933e+05  1.3492135245e+02 12  1.3952209568e+00  4.8029114416e-13
 3.1767883934e+01  4.9196184558e+05 -1.0886925154e+00 12  9.3837360266e-01  4.8427308945e-13
-2.1756223194e+00  4.9221381558e+05  4.0613035292e+00 12  1.0009244962e+00  4.8452112147e-13
-3.1586735832e+00  4.9240436842e+05 -1.4316020903e+00 12  1.1842563646e+00  4.8470869621e-13
 4.9156129001e+00  4.9431091261e+05 -3.0979647994e+00  7  1.2100000000e+01  4.8658544347e-13
 2.0508743865e+01  4.9709463899e+05 -6.0356687267e+00  7  1.6800000000e+01  4.8932566364e-13
 8.4174459139e+00  5.0023079870e+05  4.7021828355e-01  7  8.7600000000e+00  4.9241280905e-13
 2.8837377849e-03  5.0312549624e+05  3.5012283155e+00 12  1.9184804637e+00  4.9526226604e-13
-5.4602863438e+01  5.0393188367e+05 -2.0766695842e+01 12  1.1308751379e+00  4.9605605063e-13
-1.1178789600e+01  5.0418904883e+05  5.1547365081e+00  7  8.7600000000e+00  4.9630919662e-13
 2.8794467322e+01  5.0499927701e+05 -3.3435376937e+01 12  1.6307824419e+00  4.9710676192e-13
-9.2261700871e+00  5.0585330802e+05 -2.1081594951e+01 12  8.2731011271e-02  4.9794744549e-13
 3.8744545887e+00  5.0681484149e+05  6.4215603718e-01  7  8.7600000000e+00  4.9889395138e-13
 3.1036148426e+02  5.0771087637e+05  1.0153692811e+02 12  1.0561164466e+00  4.9977598234e-13
-1.1486488010e+00  5.0833795724e+05 -1.2782496398e+00  7  1.2100000000e+01  5.0039326271e-13
 2.4805603784e+00  5.0908691461e+05 -3.4833656398e+00  7  1.2100000000e+01  5.0113051480e-13
 4.3999771485e-01  5.0921376864e+05 -1.2402507542e+00  7  8.7600000000e+00  5.0125538625e-13
 7.4673847806e+00  5.0942739664e+05 -8.0648328062e+00 12  1.0303352939e+00  5.0146567552e-13
 5.0998201564e+01  5.1092581490e+05  4.9166523081e+01 12  3.7235772059e+00  5.0294067535e-13
-2.1349041703e+01  5.1111650148e+05  7.8746453488e+00 12  5.3468091743e-01  5.0312838173e-13
 4.4040438517e+01  5.1715225320e+05  2.9734640790e+01  7  8.7600000000e+00  5.0906980211e-13
-3.9287868926e+00  5.1914523753e+05 -1.0174234163e+00 12  2.4343171910e+00  5.1103163856e-13
-1.0057007964e+02  5.2021780411e+05 -1.6571844362e+01  7  1.6800000000e+01  5.1208744224e-13
 2.0236960729e+00  5.2105606383e+05  3.4425645391e+01  7  1.6800000000e+01  5.1291260100e-13
 1.1000172584e+01  5.2178140347e+05 -1.7003388216e+01 12  2.3416003668e+00  5.1362660448e-13
-1.3147719640e+01  5.2218460328e+05  6.4018120311e+01 12  7.2332845986e-01  5.1402350277e-13
 1.2536717851e+02  5.2476948470e+05 -9.6293805218e+01  7  1.2100000000e+01  5.1656798568e-13
 2.3268450889e+02  5.2482943799e+05  1.1935011193e+02  7  8.7600000000e+00  5.1662700198e-13
 6.6637353791e+01  5.3178361458e+05  3.6749575256e+02  7  1.2100000000e+01  5.2347249337e-13
-3.2787044298e+01  5.3874199719e+05  4.4548996506e+01  7  1.2100000000e+01  5.3032212506e-13
 3.6929320385e+01  5.3944171464e+05  2.2346483148e+01  7  1.2100000000e+01  5.3101090679e-13
-2.4607312854e+01  5.4184796888e+05 -7.6564541565e+00  7  1.2100000000e+01  5.3337955425e-13
-2.3963394600e+00  5.4330007785e+05  2.1768787806e+00 12  1.3324781301e+00  5.3480896854e-13
 2.8574394264e+02  5.4348664739e+05 -1.2895521825e+01  7  8.7600000000e+00  5.3499262224e-13
-6.2461207445e+00  5.4350708871e+05 -1.6367264987e+01 12  2.0894901105e+00  5.3501274408e-13
 1.0055743398e-01  5.4455862975e+05  2.6506498077e-01  7  8.7600000000e+00  5.3604785084e-13
 2.7130720752e+00  5.4527255451e+05 -1.6639422349e+00  7  8.7600000000e+00  5.3675061783e-13
 9.3379370152e-01  5.4586523634e+05  7.2696650982e+00 12  9.0266975800e-01  5.3733403677e-13
-2.1768808407e+00  5.4620205953e+05 -6.2844825378e+00  7  1.6800000000e+01  5.3766559584e-13
-8.2687660009e+01  5.4666262278e+05  6.2571973717e+01  1  7.9398403045e+00  5.3811896105e-13
 3.8735698498e+01  5.4695491105e+05 -2.4876377324e+01 12  8.7287043335e-01  5.3840668122e-13
 7.7001514608e+00  5.4766593033e+05  2.9568087780e+00 12  1.0472328112e-02  5.3910658814e-13
 1.1828424363e+00  5.4825618563e+05 -4.3148767483e+01  7  8.7600000000e+00  5.3968761848e-13
-5.8712578855e+01  5.4851441557e+05  3.9862865850e+01 12  1.4328761172e+00  5.3994181261e-13
 5.6165483784e+00  5.5167599186e+05  2.0338151909e+00 12  2.4148655271e+00  5.4305397736e-13
-3.6558986769e+01  5.5368870487e+05  2.1990213536e+01  7  1.6800000000e+01  5.4503523416e-13
-3.6558986769e+01  5.5368870487e+05  2.1990213536e+01 12  2.3437910240e+00  5.4503523416e-13
-4.0620704684e+00  5.5643770159e+05 -4.3057241747e+00 12  4.5026130114e-01  5.4774126746e-13
 4.8880699769e+00  5.5865045714e+05 -2.5126368641e+00  7  1.6800000000e+01  5.4991944036e-13
 7.9715858263e+00  5.5982828397e+05 -3.3092593879e+00 12  1.9194842740e+00  5.5107885922e-13
 3.0057543231e-01  5.6425483876e+05 -1.2564404607e+00 12  1.4349500951e-01  5.5543623242e-13
-3.1950105695e+00  5.6510351860e+05 -5.0721473078e+00 12  1.1446508824e+00  5.5627164844e-13
 1.0308635473e+01  5.6675716815e+05  3.6331845351e+00  7  1.2100000000e+01  5.5789945349e-13
-3.7607902854e+00  5.6822447255e+05 -7.8270326954e+00 12  5.2179825535e-01  5.5934382574e-13
 1.6780301291e+02  5.6824979992e+05 -2.8362153070e+02 12  6.0948879764e-01  5.5936875727e-13
-5.4784280852e+01  5.6910272841e+05 -6.9489708375e-01 12  1.1391021548e+00  5.6020835555e-13
-1.4326590912e+01  5.7009384472e+05 -2.3546193519e+01 12  9.7540605384e-01  5.6118398193e-13
 7.9260252134e+00  5.7040234883e+05  3.9439057245e+01  7  8.7600000000e+00  5.6148766450e-13
 4.2676755445e+00  5.7187594459e+05 -4.3420219159e-01 12  4.7460657968e-02  5.6293822978e-13
-4.8398930178e+00  5.7244164581e+05  2.1147387086e+01 12  1.3127499907e+00  5.6349508979e-13
 1.0303495549e+00  5.7520406208e+05 -1.4278081370e+00 12  2.6446772057e-01  5.6621433290e-13
 6.1159604433e+00  5.7550840485e+05  3.6293566758e+00 12  5.2765233701e-01  5.6651391917e-13
 4.3907614536e+00  5.7886930027e+05  1.3042714233e+01 12  3.6758300326e-01  5.6982228794e-13
-8.6589924660e+00  5.8035413288e+05  7.4903610817e+00  7  1.2100000000e+01  5.7128391445e-13
-3.8911332607e+01  5.8168577212e+05  3.5311398707e+01  8  1.0688626656e+01  5.7259474182e-13
-4.3416701759e-01  5.8185512190e+05  9.4392007272e+00 12  9.0884783201e-01  5.7276144487e-13
 4.8425506368e+00  5.8382318239e+05  1.3418638171e+01  7  1.6800000000e+01  5.7469874701e-13
 4.8425506368e+00  5.8382318239e+05  1.3418638171e+01 12  3.1291504058e+00  5.7469874701e-13
 4.6947828085e+00  5.8674143435e+05 -4.5901219784e+01 12  1.8507478593e+00  5.7757139029e-13
-4.9170685809e+01  5.8840203168e+05  1.0183899368e+01  7  1.2100000000e+01  5.7920603454e-13
 2.0253499497e-01  5.8893977350e+05  1.7018475856e+00  7  1.2100000000e+01  5.7973537212e-13
 4.3193410102e+00  5.8925843444e+05  4.2732191506e+00  7  1.6800000000e+01  5.8004905278e-13
-3.2164414731e+01  5.8993195573e+05  2.1643632674e+00 12  2.0564598462e+00  5.8071204776e-13
-2.8307197242e+01  5.9006981006e+05 -5.5900715880e+00 12  7.0500142453e-01  5.8084774760e-13
 1.7501164986e-01  5.9091755099e+05  5.2473357891e+00  7  1.2100000000e+01  5.8168223938e-13
-3.7156759673e+00  5.9194437618e+05 -1.0433769176e+00  7  1.6800000000e+01  5.8269301657e-13
-3.7156759673e+00  5.9194437618e+05 -1.0433769176e+00 12  1.3823854007e+00  5.8269301657e-13
-1.1132220901e+01  5.9218002795e+05 -5.9955139825e-01  1  8.5597487519e+00  5.8292498539e-13
 7.8982144029e+01  5.9800393984e+05  6.8869733856e+02  1  8.3253236410e+00  5.8865787672e-13
-4.2884567719e+00  5.9829864215e+05 -9.6374827905e-02 12  1.1862079311e+00  5.8894797320e-13
-1.4454245904e+02  5.9890796792e+05 -1.8775211583e+02  7  1.2100000000e+01  5.8954777596e-13
 2.2941801087e+01  6.0370757600e+05 -4.6215781427e+00  7  1.2100000000e+01  5.9427237210e-13
 1.7990475745e+01  6.0546032127e+05  8.0272236617e-01 12  1.2186069197e+00  5.9599772412e-13
-1.2381604036e+00  6.0832677735e+05  2.8872268136e+00 12  1.3531433404e+00  5.9881938104e-13
 2.3615172393e+01  6.0875251684e+05  5.5711265645e+01 12  1.4003619532e+00  5.9923846674e-13
-7.0385155908e-02  6.0914389758e+05  1.7180679440e+00  7  1.2100000000e+01  5.9962373069e-13
 3.2456404395e+01  6.1040718901e+05 -1.5136472252e+01 12  2.8949836692e-01  6.0086727843e-13
-2.5212938653e+01  6.1092647319e+05 -1.4915632733e+01 12  2.0772445436e+00  6.0137844684e-13
-1.5152002894e+00  6.1183431537e+05 -5.6902737304e-01 12  3.3456274615e-01  6.0227210057e-13
 2.0367930347e-01  6.1210435803e+05 -1.0128218510e+00 12  8.7734032271e-01  6.0253792279e-13
-7.2434254694e-01  6.1330877067e+05 -7.0681467725e-01  7  1.2100000000e+01  6.0372351195e-13
 2.4439712398e+00  6.1582041491e+05  7.8548481841e+00  7  8.7600000000e+00  6.0619590229e-13
 1.5799578758e+01  6.1878966926e+05 -1.4213303189e+01 12  3.9890804488e-01  6.0911875087e-13
-1.7081202530e+00  6.2426346509e+05  9.9912209268e+00 12  2.3024454352e-02  6.1450699802e-13
-6.8949642944e+01  6.2792192811e+05  2.9432291788e+02  7  1.2100000000e+01  6.1810828379e-13
-5.5500162137e+00  6.2856565975e+05 -5.9386905045e+00  7  1.6800000000e+01  6.1874195470e-13
-5.3100644091e+01  6.3009900407e+05 -6.7846898586e+01 12  1.2451828539e+00  6.2025133474e-13
 3.2762974336e-01  6.3029418877e+05 -1.1737144808e+00 12  2.3726567029e+00  6.2044346894e-13
-2.7701673788e+01  6.3087457226e+05 -1.8378297722e+01 12  2.1431221845e+00  6.2101478175e-13
-1.3514607163e+01  6.3571146422e+05 -2.0324835046e+01  7  8.7600000000e+00  6.2577607906e-13
 3.1083937946e+01  6.3648931440e+05 -3.5697499004e+01  7  8.7600000000e+00  6.2654177241e-13
-1.6946106476e+01  6.3676103421e+05  3.1736740357e+01  7  8.7600000000e+00  6.2680924557e-13
 6.0999963491e+00  6.3801836518e+05  9.0627507717e+00 12  2.2674463953e+00  6.2804692601e-13
-1.3168279960e+01  6.3812356060e+05  1.1969284353e+01 12  1.5484435070e+00  6.2815047736e-13
 2.2921386545e+00  6.4080159407e+05  8.9115924010e+00 12  2.3888244153e-01  6.3078665647e-13
 4.1460294822e+00  6.4494454973e+05  8.5864056808e+00 12  1.5168637227e+00  6.3486486285e-13
 1.9875334343e+00  6.4559831754e+05 -3.6859548938e-01 12  1.3037325464e+00  6.3550841308e-13
 9.2871371802e+00  6.4685049617e+05  2.1009145881e+01 12  5.6000084081e-01  6.3674102170e-13
-4.1179849507e+01  6.4692163876e+05 -5.1984787639e+01 12  3.2916076273e+00  6.3681105242e-13
-1.7176196364e+01  6.4700007693e+05 -3.8467078151e+00  7  1.2100000000e+01  6.3688826470e-13
 1.0428883316e+01  6.4780193401e+05  1.8409127344e+00 12  4.9443647187e-01  6.3767758974e-13
-8.3535532705e+00  6.4824652773e+05  6.0354540871e+00  7  1.2100000000e+01  6.3811523501e-13
 1.6632888610e+01  6.4842532687e+05 -2.1448411723e+00  7  1.6800000000e+01  6.3829123974e-13
 1.5157922442e+00  6.5070245597e+05 -1.1613921953e+00  7  1.6800000000e+01  6.4053278013e-13
-1.0080426059e+00  6.5218874519e+05 -1.5183708770e+01 12  9.6831583375e-01  6.4199584048e-13
 6.5167766571e-01  6.5317448334e+05  2.0995123074e+00 12  3.5387588954e-01  6.4296617276e-13
 4.9594351251e+00  6.5377064380e+05 -1.2476027123e+00  7  1.2100000000e+01  6.4355301597e-13
 8.8469068542e+00  6.5675231776e+05 -7.6267598921e-02  1  8.8050636121e+00  6.4648809005e-13
 4.2043785863e+00  6.5816158159e+05  1.4161273353e+01 12  1.6587852968e+00  6.4787532883e-13
 2.6778313724e+01  6.5976539614e+05 -2.1945962770e+01 12  1.1564993504e+00  6.4945407773e-13
-1.5262331090e+01  6.5996423850e+05 -1.5996062154e+00  7  8.7600000000e+00  6.4964981244e-13
 3.0638387904e+00  6.6085342784e+05  4.9088614864e+00  7  1.2100000000e+01  6.5052510484e-13
-1.0248079440e+02  6.6243288868e+05  3.3239643383e+02 12  4.9108144046e-01  6.5207988066e-13
-1.4179014186e+01  6.6476253258e+05 -4.2031999167e+01 12  8.1407837255e-01  6.5437311510e-13
-1.0633654343e+00  6.6502263353e+05  7.9712912148e+00 12  2.8885150218e-01  6.5462915100e-13
 2.3208860465e+00  6.6584482408e+05 -7.6718050632e-01  7  1.6800000000e+01  6.5543849172e-13
 3.4102905859e+00  6.6653244378e+05  1.7081369800e+01 12  1.5291599915e+00  6.5611536477e-13
 2.5508243844e+01  6.6695868021e+05 -1.0383162177e+01  7  1.2100000000e+01  6.5653493966e-13
 2.5873550930e+00  6.6702312242e+05  3.1573590502e+00 12  1.3198254153e+00  6.5659837472e-13
-5.4806467443e+00  6.6841358431e+05 -1.4218590081e+01  7  8.7600000000e+00  6.5796710540e-13
 1.6578790336e+01  6.7216164812e+05 -6.6089737336e+00  7  8.7600000000e+00  6.6165659160e-13
 1.0532346250e+01  6.7483417122e+05 -9.4995664141e+00 12  9.6107993904e-01  6.6428734646e-13
-4.2379278407e+01  6.7551190416e+05  4.2766886310e+00  7  1.2100000000e+01  6.6495448728e-13
-1.0464691204e+01  6.7591690131e+05  3.1961567729e+01  7  1.2100000000e+01  6.6535315482e-13
 4.2052057806e+00  6.8021773212e+05 -3.3032145540e+00 12  2.4349892095e-01  6.6958676896e-13
 6.8264251106e+00  6.8065778571e+05  1.3579945643e+01 12  5.2412651617e-01  6.7001994505e-13
 1.1193607207e+01  6.8145197566e+05  1.2432083792e+01 12  1.0644583356e+00  6.7080172279e-13
-7.4961694914e+01  6.8356002623e+05 -2.4858834920e+01 12  4.0974583352e+00  6.7287682714e-13
 7.0920076350e-02  6.8416001893e+05 -3.1525303797e-01  7  1.6800000000e+01  6.7346744270e-13
 7.0920076350e-02  6.8416001893e+05 -3.1525303797e-01 12  3.8291494112e+00  6.7346744270e-13
-7.4836127868e+00  6.8557021845e+05  1.2972094083e+01  7  1.2100000000e+01  6.7485560254e-13
 3.8003999626e+01  6.8619022098e+05  1.8767380226e+02  7  1.2100000000e+01  6.7546591520e-13
 5.7087822314e+02  6.8835629011e+05  1.1119293557e+03 12  8.3401674591e-01  6.7759813134e-13
 1.7047839458e-01  6.8871630670e+05 -8.0137893930e+00  7  8.7600000000e+00  6.7795252132e-13
 9.0237883229e+00  6.8881216333e+05  1.9940022238e+00 12  8.0551422187e-01  6.7804687982e-13
 4.4219757162e+00  6.8884317298e+05  1.4597178311e+00 12  1.8245448645e+00  6.7807740483e-13
-3.0219202001e+00  6.8899391322e+05 -1.1280809993e+00 12  3.9486778937e-01  6.7822578918e-13
 6.5099121946e+00  6.8993351849e+05  1.0458466494e+01  7  1.6800000000e+01  6.7915070958e-13
-5.2133944445e+01  6.9059858161e+05  4.9266339933e+00 12  1.9792179055e+00  6.7980537859e-13
-5.4625726688e+00  6.9377750086e+05 -2.3671875576e+00  7  8.7600000000e+00  6.8293461526e-13
 4.5334919028e+00  6.9578063485e+05 -5.5551706112e+00  7  8.7600000000e+00  6.8490644273e-13
-8.9983926222e-02  6.9807459211e+05 -3.5855923496e-01 12  7.4817575910e-01  6.8716454828e-13
 5.5892613247e-01  6.9870162405e+05  3.8135873341e+00 12  3.4274481944e+00  6.8778178048e-13
-1.7477489387e+00  7.0302127278e+05  2.1007122132e+01 12  3.9093828877e-01  6.9203391844e-13
-2.9583437862e+01  7.0897269138e+05  7.0564218529e+01  7  1.6800000000e+01  6.9789232371e-13
 7.7746888111e-01  7.1154867128e+05 -1.1718702444e+00 12  7.2875871099e-01  7.0042804423e-13
 2.5036430553e+01  7.1229028850e+05 -1.1287394380e+01 12  1.4608902838e+00  7.0115807089e-13
-1.9829486976e+00  7.1268482274e+05  8.6062717745e-01  7  8.7600000000e+00  7.0154643904e-13
 2.8873383869e+02  7.1286198070e+05 -3.8356773894e+01 12  6.9153776658e-01  7.0172082825e-13
-2.4551652859e+01  7.1435501237e+05 -1.1402874376e+01  1  8.4161960891e+00  7.0319052567e-13
-2.1786323325e+01  7.1496646668e+05 -2.0215687974e+01  7  8.7600000000e+00  7.0379242370e-13
-3.5216209869e+01  7.1515903492e+05  2.1059368847e+02  2  1.0090769129e+01  7.0398198235e-13
-2.7312835924e+02  7.1615752898e+05 -5.2228260118e+02 12  4.8627964454e-01  7.0496487118e-13
 2.5786063842e+00  7.1705822909e+05  8.3151968379e+00  7  8.7600000000e+00  7.0585149446e-13
-6.9510223226e+01  7.1818451840e+05  1.7134779094e+02 12  7.2003607258e-01  7.0696018125e-13
 2.0478114986e+01  7.1820789487e+05 -1.3316296726e+01  7  1.2100000000e+01  7.0698319238e-13
 4.2976584953e+01  7.1915892719e+05  2.8055947088e+01 12  4.0932541324e-01  7.0791936124e-13
-2.1843445786e+00  7.2015238284e+05  8.6036849954e-01  7  8.7600000000e+00  7.0889729040e-13
-3.4201035804e+00  7.2060966746e+05  1.5865786729e+01  7  1.6800000000e+01  7.0934742823e-13
-2.5490168719e+02  7.2251246743e+05 -9.2990340450e+01 12  1.1703943679e+00  7.1122048978e-13
