 x                 y                 z               Event            Energy              Time
-8.4474007472e+01  3.0965284220e+04 -2.8655745491e+01 11  4.2475549132e-01  3.5310782784e-14
-7.4303036145e+01  3.0978697767e+04 -4.3675605609e+01 11  1.4586382513e-01  3.7614926153e-14
-7.4543092008e+01  3.0978787554e+04 -4.3672407099e+01 11  7.0266427449e-02  3.7630962210e-14
-7.4471499510e+01  3.0981242427e+04 -4.3667411720e+01 11  1.6737452136e-01  3.7785361251e-14
-8.5891660939e+01  3.0990235891e+04 -4.3229889615e+01 11  7.7037002700e-02  3.8770356669e-14
-7.5919714847e+01  3.0993467818e+04 -3.7955201871e+01 11  1.1341823244e-01  3.9731554587e-14
-7.3478516568e+01  3.0964167514e+04 -3.6709846979e+01 11  9.0495093262e-02  4.6648909597e-14
-1.0405311033e+02  3.0928212641e+04 -8.4730080034e+00 11  6.0245982009e-02  3.4421022469e-14
-1.1103490783e+02  3.0923642917e+04 -5.8324116125e+00 11  4.8864926204e-02  3.4926418920e-14
-1.1486352069e+02  3.0923237509e+04 -7.3549390642e+00 11  1.1217806526e-01  3.5346830620e-14
-1.2522293966e+02  3.0922065682e+04 -1.9967980759e+01 11  4.8419443897e-01  3.7172115474e-14
-1.3636668674e+02  3.0930779366e+04 -3.5479679942e+01 11  4.4888488384e-02  3.9098878011e-14
-1.2902151219e+02  3.0923711902e+04 -3.3645769106e+01 11  2.2731616272e-01  3.9811576415e-14
-1.2841649354e+02  3.0922746908e+04 -3.3038301794e+01 11  1.7870444062e-01  3.9888669955e-14
-1.1957273162e+02  3.0946698333e+04 -1.2761310487e+01 11  1.4562859238e-01  4.3182025377e-14
-1.2384878989e+02  3.0935284308e+04 -1.5790060759e+01 11  1.1383244831e-01  4.5055812852e-14
-1.2792573386e+02  3.0932600428e+04 -1.5785665564e+01 11  5.3534718175e-01  4.5590473455e-14
-1.4330436263e+02  3.0912134264e+04  1.0569422712e+01 11  1.5676593307e-01  4.8756237135e-14
-1.4304464063e+02  3.0912758338e+04  1.0543881412e+01 11  1.7832315688e-01  4.8814523672e-14
-7.6187342539e+01  3.0943771976e+04 -2.2225743985e+01 11  1.9967543650e-01  3.4282546341e-14
-7.6275026279e+01  3.0943829303e+04 -2.2205909692e+01 11  4.6429404574e-01  3.4288627543e-14
-7.5943737737e+01  3.0932485698e+04 -2.0391499574e+01 11  1.0478772540e-01  3.6043469184e-14
-7.0040686315e+01  3.0936517002e+04 -1.4697406630e+01 11  5.2973487781e-02  3.6961470081e-14
-6.9826655344e+01  3.0932868122e+04 -1.6494537654e+01 11  1.0782350518e-01  3.7202515080e-14
-6.9409163340e+01  3.0929964671e+04 -2.1484049325e+01 11  7.4045420771e-02  3.7556816845e-14
-6.7322964066e+01  3.0917940555e+04 -1.6850567275e+01 11  1.7902514702e-01  3.8659472263e-14
-8.8560266275e+01  3.0904393136e+04 -1.3695666898e+01 11  5.4046396031e-01  4.0404446798e-14
-8.6782165036e+01  3.0901762999e+04 -2.4244687395e+01 11  2.2184196337e-01  4.2430776990e-14
-8.4138889870e+01  3.0902151334e+04 -2.3724597596e+01 11  1.5704729758e-01  4.2604306583e-14
-6.5814120413e+01  3.0908305587e+04 -5.0699478963e+01 11  5.5128710518e-01  4.6084112787e-14
-5.4958645279e+01  3.0941686937e+04 -4.4641921632e+01 11  1.3153102192e-01  3.2891005424e-14
-5.7576402897e+01  3.0933598786e+04 -4.0813695597e+01 11  1.0195770455e-01  3.3417028852e-14
-5.3474725644e+01  3.0931840158e+04 -3.6562119013e+01 11  3.2842774919e-02  3.3755430651e-14
-6.1170469602e+01  3.0929783602e+04 -4.6000965484e+01 11  1.6197526000e-01  3.4707565587e-14
-6.0423947215e+01  3.0932368745e+04 -5.0678813042e+01 11  1.7391575396e-01  3.5001671296e-14
-5.8027533069e+01  3.0940988858e+04 -6.3348221423e+01 11  1.1575326124e-01  3.5854742424e-14
-3.9169001808e+01  3.0945813756e+04 -6.6351352242e+01 11  8.9560471472e-01  3.7280041296e-14
-3.1442450650e+01  3.0937826080e+04 -5.9207282456e+01 11  1.0148382809e-01  3.8335833324e-14
-3.1465557917e+01  3.0928442384e+04 -5.4010065536e+01 12  8.2847857161e+00  3.8979302834e-14
-3.6235195605e+01  3.0921502180e+04 -5.6933668311e+01  0  8.7600000000e+00  3.1335544549e-14
-3.5932234810e+01  3.0913733964e+04 -4.1217877882e+01 11  7.6389860431e-02  3.1490228678e-14
-3.9590729181e+01  3.0914399285e+04 -3.9901416697e+01 11  1.2982847613e-01  3.1695661318e-14
-4.4010941416e+01  3.0914216045e+04 -4.0141537629e+01 11  1.3319747437e-01  3.1927839528e-14
-4.2620302092e+01  3.0917526708e+04 -4.8527855333e+01 11  2.0111273985e-01  3.3299858693e-14
-7.2865943432e+01  3.0918855661e+04 -4.3616409969e+01 11  1.0000000000e-02  3.6950973571e-14
-9.3516012728e+01  3.0938425091e+04 -7.0884471453e+01 11  1.8437719396e-01  4.0451797550e-14
 3.8314143444e-04  3.1181466366e+04  4.7013978352e+00  2  1.6800000000e+01  3.0749156673e-14
-2.5414722430e+01  3.1182991475e+04 -2.1851398024e+01 11  1.3126021448e-01  3.2355345399e-14
-1.9828447010e+01  3.1189513676e+04 -2.3599239448e+01 11  7.1381499456e-02  3.1753557864e-14
-2.1346402155e+01  3.1190979037e+04 -2.1131197795e+01 11  1.3530709300e-01  3.2081987034e-14
 6.6932454296e+00  3.1167277172e+04 -8.4782426031e+00 11  7.6438083381e-02  3.1870932225e-14
 6.6288041761e+00  3.1166515180e+04 -7.5114975945e+00 11  1.0965896911e-01  3.1937923548e-14
 6.8461025708e+00  3.1166755647e+04 -1.2833703558e+01 11  1.0000000000e-02  3.2575542673e-14
 1.4936826243e+01  3.1172593633e+04 -1.1254210824e+01 11  2.3035115815e-01  3.3127975886e-14
 1.6581092414e+01  3.1174202836e+04 -1.1342682622e+01 11  9.1489035346e-02  3.3255445487e-14
 2.2419822875e+01  3.1182460261e+04 -1.1797271597e+01 11  1.5628241313e-01  3.3829417137e-14
 2.4433104297e+01  3.1185737538e+04 -1.1993122359e+01 11  1.3012967126e-01  3.4048233374e-14
 4.0436265020e+01  3.1180254547e+04 -1.4062661530e+01 11  1.0000000000e-02  3.6971528456e-14
 4.1361718827e+01  3.1182868473e+04 -1.2485663288e+01 11  8.0976909588e-02  3.7172827899e-14
 4.3112104714e+01  3.1184334360e+04 -6.9346773785e+00 11  1.0000000000e-02  3.7858080412e-14
 5.5628234349e+01  3.1179299363e+04 -2.1126862936e+01 11  1.6088014542e-01  3.9148924523e-14
 6.4867525395e+01  3.1177258085e+04 -2.7136995654e+01 11  1.8773067033e-01  4.1687247976e-14
 6.2772617906e+01  3.1175105232e+04 -2.7890522932e+01 11  8.9216902873e-02  4.1866910818e-14
 5.5347103300e+01  3.1171227491e+04 -4.2972543598e+01 11  1.9171545997e-01  4.3116961224e-14
 5.4705691222e+01  3.1173643475e+04 -4.3788205513e+01 11  6.1768663575e-02  4.3272205954e-14
 6.0252284132e+01  3.1175562686e+04 -5.2862449832e+01 11  8.5742577240e-02  4.4494250010e-14
 5.1236798579e+01  3.1193089544e+04 -4.9828536519e+01 11  6.5137654349e-02  4.5682039053e-14
 4.8262028261e+01  3.1197593041e+04 -4.9670849730e+01 11  1.0498166751e-01  4.6004855788e-14
 6.5948930089e+01  3.1194105809e+04 -6.4368539142e+01 11  2.0587777782e-01  4.9449949640e-14
 6.2904172644e+01  3.1185029611e+04 -6.4145834618e+01 11  6.3350136507e-02  5.0259155080e-14
 6.6013023398e+01  3.1198281596e+04 -5.8421447533e+01 11  6.0045377041e-02  5.1831478968e-14
 5.6055410895e+01  3.1190573347e+04 -3.4821078187e+01 12  7.5194230478e+00  5.3653889731e-14
 4.1885155451e+00  3.1935553600e+04  1.0786261174e-01  0  8.7600000000e+00  3.1791973545e-14
-4.7005468213e+00  3.1926420265e+04 -6.7326319689e+00  2  1.6800000000e+01  3.2167220970e-14
 1.5281623603e+01  3.1933923846e+04 -4.7104141436e-01 11  7.2588044276e-02  3.5312806576e-14
 2.1784584233e+01  3.1940248093e+04 -1.1252628457e+00 11  2.2629798755e-01  3.7452257694e-14
 2.3880712909e+01  3.1940874905e+04 -5.0883570613e+00 11  1.6413925156e-01  3.7736608334e-14
-1.9700661139e+00  3.1948858834e+04 -9.1958322123e+00 11  1.0948417649e-01  4.0904931931e-14
 1.1947611449e+01  3.1962199624e+04 -2.6613628119e+00 11  4.6873331240e-01  4.4526409790e-14
 1.4549637788e+01  3.1952153944e+04 -1.5135639636e+01 11  1.0000000000e-02  4.6317264216e-14
 1.3134115033e+01  3.1956501927e+04 -1.3313782410e+01 11  1.5854833216e-01  4.6623294004e-14
 1.4461468608e+01  3.1974854521e+04 -1.6482711569e+01 11  1.3359458889e-01  4.8528363344e-14
 1.4894573749e+01  3.1974011260e+04 -1.4697631764e+01 11  1.3600977548e-01  4.8656483400e-14
 1.7984242496e+01  3.1973344515e+04 -1.7201940672e+00 11  4.7816915168e-01  4.9711332573e-14
-4.0819240831e+00  3.1927029879e+04 -4.8374557251e+00 11  1.4835253809e-01  3.2301292753e-14
 5.5628470119e+00  3.3845270928e+04  2.4736545969e+00  2  1.6800000000e+01  3.3547948693e-14
 7.3540248944e+00  3.3850606476e+04  1.0126914578e+01 11  1.5815423821e-01  3.4210339159e-14
 1.0700053622e+01  3.3873622028e+04 -1.7258143730e+01 11  2.3422999944e-01  3.6918207373e-14
 1.1109459717e+01  3.3876275522e+04 -1.8465441222e+01 11  1.3447889154e-01  3.9344647083e-14
-7.5709614993e+01  3.4895324949e+04  3.1460094589e+01 11  2.2550610780e-01  3.5491329728e-14
-6.6323237529e+01  3.4885840324e+04  9.3409764983e+00 12  8.9394435526e+00  3.7494329088e-14
-2.0121433872e-01  3.5044435959e+04 -1.2169017505e+01  0  8.7600000000e+00  3.4795235782e-14
 3.4950648768e-01  3.5037350447e+04 -1.5554624145e+01 11  2.0252249587e-01  3.5002288326e-14
-2.1535635479e+00  3.5034115946e+04 -2.6951220009e+01  0  8.7600000000e+00  3.5356823630e-14
 3.0644009021e+01  3.6197805702e+04 -3.8786268031e+00  0  8.7600000000e+00  3.5781558178e-14
 3.6745074334e+01  3.6378657001e+04 -1.5105331799e+01  1  1.2100000000e+01  3.5822804724e-14
 3.4128903295e+01  3.6315451945e+04  4.5204718141e+01 11  2.4546196234e-01  3.6054350910e-14
 3.7649793053e+01  3.6320405689e+04  6.1919819404e+01 11  1.0716661031e-01  3.6151206852e-14
 3.4017482790e+01  3.6317335151e+04  8.1643826361e+01 11  1.0000000000e-02  3.6261928991e-14
 7.9610628126e+00  3.6295988576e+04  7.4013311249e+01 11  1.4367560147e-01  3.6450021987e-14
-1.1799531134e+02  3.6244437545e+04 -3.8656393928e+01  2  1.6800000000e+01  3.7482280182e-14
-1.2250910942e+02  3.6250282717e+04 -4.0040615891e+01  1  1.2100000000e+01  3.7494621761e-14
-1.2970542678e+02  3.6242574779e+04 -5.4170091871e+01  1  1.2100000000e+01  3.7587783061e-14
-1.3978602788e+02  3.6239467742e+04 -6.0347411110e+01  0  8.7600000000e+00  3.7653083365e-14
-1.3288629284e+02  3.6234174859e+04 -6.4273117331e+01  0  8.7600000000e+00  3.7653457744e-14
-1.4697842513e+02  3.6237137083e+04 -7.6067589777e+01  2  1.6800000000e+01  3.7750450679e-14
-1.5440504376e+02  3.6235867774e+04 -8.7518308461e+01 11  4.0420561605e-02  3.7832108098e-14
-1.1771465983e+02  3.6229952873e+04 -9.0365499247e+01  2  1.6800000000e+01  3.7878219644e-14
-1.5150910434e+02  3.6233006210e+04 -9.5726484816e+01  1  1.2100000000e+01  3.7881580155e-14
-1.5480211690e+02  3.6218228333e+04 -1.1732023576e+02  3  3.2200000000e+01  3.8030907613e-14
-1.4933832010e+02  3.6195426996e+04 -8.2454362990e+01  2  1.6800000000e+01  3.8046579770e-14
-1.4812534884e+02  3.6196457876e+04 -1.1385218332e+02  1  1.2100000000e+01  3.8140584617e-14
-1.5133309715e+02  3.6197913940e+04 -1.1963608614e+02  2  1.6800000000e+01  3.8151420632e-14
-1.5364319785e+02  3.6159358400e+04 -1.2916479940e+02  1  1.2100000000e+01  3.8429304266e-14
-1.4312249082e+02  3.6149528355e+04 -1.2572465655e+02  1  1.2100000000e+01  3.8511721451e-14
-1.4831275636e+02  3.6148802963e+04 -1.3279714043e+02  0  8.7600000000e+00  3.8519444503e-14
-1.4794662678e+02  3.6139872816e+04 -1.3905265205e+02 11  6.9081810223e-02  3.8598537189e-14
-1.4977109663e+02  3.6139072934e+04 -1.4061842319e+02 11  1.6017736403e-01  3.8618108062e-14
-1.4378711660e+02  3.6162330544e+04 -1.6949766634e+02  0  8.7600000000e+00  3.8658354101e-14
-1.7264667869e+02  3.6144612023e+04 -1.3888853779e+02  2  1.6800000000e+01  3.8832032732e-14
-1.8753147214e+02  3.6149705082e+04 -1.2661632704e+02 11  3.0766401395e-02  3.9018732974e-14
-1.8997762953e+02  3.6150678591e+04 -1.2455466068e+02 11  1.7106025352e-01  3.9050024357e-14
-1.9841244160e+02  3.6158583854e+04 -1.2286196039e+02  1  1.2100000000e+01  3.9158024637e-14
-2.1021386415e+02  3.6174661110e+04 -1.2406424243e+02 11  7.2223653770e-02  3.9351431929e-14
-2.1459433567e+02  3.6176947018e+04 -1.2732498892e+02  0  8.7600000000e+00  3.9391038588e-14
-2.3053862217e+02  3.6192106738e+04 -1.1387183317e+02  0  8.7600000000e+00  3.9589320685e-14
-2.2716253684e+02  3.6200055426e+04 -1.2873640697e+02  3  3.2200000000e+01  3.9669914999e-14
-2.2642300880e+02  3.6201549963e+04 -1.2810538542e+02  2  1.6800000000e+01  3.9678262511e-14
-2.2906698148e+02  3.6204989248e+04 -1.3451408188e+02  0  8.7600000000e+00  3.9879634124e-14
-2.3913492587e+02  3.6208685320e+04 -1.3417889849e+02  0  8.7600000000e+00  3.9880990060e-14
-2.2962273644e+02  3.6200517430e+04 -1.3693598981e+02 11  2.0201537967e-01  3.9977596108e-14
-2.1588637068e+02  3.6191725451e+04 -1.5713944249e+02  3  3.2200000000e+01  4.0376515564e-14
-2.1398555563e+02  3.6190408171e+04 -1.5861141371e+02 11  2.0203937154e-01  4.0432721756e-14
-2.1395542341e+02  3.6190394644e+04 -1.5863415353e+02 11  1.1503258168e-01  4.0433545165e-14
-2.1342598608e+02  3.6195352780e+04 -1.5612279153e+02  1  1.2100000000e+01  4.0440842812e-14
-2.0960554617e+02  3.6186379033e+04 -1.6912906358e+02  0  8.7600000000e+00  4.1190792890e-14
-2.1383876801e+02  3.6205673773e+04 -1.7231982702e+02 11  1.0505533762e-01  4.2979743173e-14
-2.1782752427e+02  3.6208767768e+04 -1.7428710792e+02 11  1.8058297062e-01  4.3329547551e-14
-2.1666580858e+02  3.6212496746e+04 -1.7623413506e+02  0  8.7600000000e+00  4.3488081057e-14
-2.1123957672e+02  3.6199398564e+04 -1.7093506404e+02 11  1.3226640170e-01  4.3554540812e-14
-2.0852623933e+02  3.6196895099e+04 -1.7084802478e+02 11  7.1989490537e-02  4.3786258377e-14
-2.0950349395e+02  3.6208541035e+04 -1.7277475724e+02 11  3.5399063343e-02  4.4647898176e-14
-2.1726144898e+02  3.6211697984e+04 -1.6128540076e+02 11  1.5475750714e-01  4.5640397274e-14
-2.1391420199e+02  3.6220939594e+04 -1.5767696182e+02 11  1.1557657201e-01  4.7400214042e-14
-1.7008684391e+02  3.6237472138e+04 -1.6247706495e+02 11  1.9770780034e-01  5.4392352077e-14
-2.3706652277e+02  3.6194730064e+04 -1.6151813319e+02  0  8.7600000000e+00  4.1576386747e-14
-2.2643136880e+02  3.6192777524e+04 -1.2065933537e+02 11  1.2706437146e-01  4.0811198805e-14
-2.1874253899e+02  3.6172248858e+04 -1.0675827905e+02 11  8.5909014616e-02  4.3340523998e-14
-2.1838729849e+02  3.6169419464e+04 -1.0517341256e+02  0  8.7600000000e+00  4.3492299958e-14
-2.1512453550e+02  3.6190273764e+04 -1.1946900790e+02  0  8.7600000000e+00  4.0511097053e-14
-2.0545308997e+02  3.6157019023e+04 -1.1317089579e+02 11  8.2671176655e-02  4.1056502194e-14
-2.0306528529e+02  3.6158149221e+04 -1.1241689674e+02 11  2.1251756229e-01  4.1194146600e-14
-1.8580617723e+02  3.6156633313e+04 -1.1126839225e+02 11  1.2108074144e-01  4.3342867427e-14
-1.8601638336e+02  3.6159234151e+04 -1.0411614993e+02 11  5.6187143091e-01  4.3730058967e-14
-2.0946865358e+02  3.6168447021e+04 -1.0747572261e+02 11  1.7477782533e-01  4.5613898173e-14
-2.2565019254e+02  3.6197808173e+04 -1.0946429847e+02  0  8.7600000000e+00  4.9685630952e-14
-1.7576241945e+02  3.6144786272e+04 -1.3858800711e+02  2  1.6800000000e+01  3.8872342524e-14
-1.8879135539e+02  3.6157991630e+04 -1.4286913790e+02  1  1.2100000000e+01  3.9382346166e-14
-1.9500436104e+02  3.6149056966e+04 -1.3975157885e+02 11  2.0298008332e-01  3.9856433207e-14
-1.9437365892e+02  3.6146026578e+04 -1.3404033148e+02 11  1.5814842696e-01  4.0497460985e-14
-1.9168967888e+02  3.6151188545e+04 -1.3076182262e+02 11  1.3380922563e-01  4.1870809704e-14
-1.8785921978e+02  3.6154604133e+04 -1.3996591541e+02 11  1.4958678501e-01  4.2821076104e-14
-1.7078383039e+02  3.6157645895e+04 -1.3843651271e+02 11  3.5364649683e-02  4.4154461848e-14
-1.8114448292e+02  3.6152150119e+04 -1.3341426360e+02 11  5.2863021706e-02  4.5966278648e-14
-1.7881113129e+02  3.6151953538e+04 -1.4123908574e+02 11  8.3386687897e-02  4.8776566969e-14
-1.7618755209e+02  3.6143590100e+04 -1.3900426741e+02 11  2.3131804688e-01  5.1667992830e-14
-1.6571498283e+02  3.6148535393e+04 -1.3749777976e+02 11  5.8323171758e-02  5.3706857347e-14
-1.6879120731e+02  3.6132407722e+04 -1.3629010039e+02 11  6.0075779976e-02  5.4989129533e-14
-1.7545451016e+02  3.6127576500e+04 -1.3673561359e+02 11  1.6882702778e-01  5.5562100076e-14
-1.8120174938e+02  3.6132665992e+04 -1.2420228472e+02 11  1.8171803981e-01  5.7128362307e-14
-1.6181214014e+02  3.6137623762e+04 -1.4437999465e+02 11  1.5999492778e-01  4.2996316633e-14
-1.6084358473e+02  3.6137872885e+04 -1.4461369872e+02 11  1.3470833070e-01  4.3062145204e-14
-1.9193080835e+02  3.6138832425e+04 -1.3487167668e+02 11  8.7318833594e-02  4.0814837794e-14
-2.3186213820e+02  3.6130576824e+04 -1.4981576233e+02 11  1.2376669825e-01  4.3797720767e-14
-2.3845317618e+02  3.6134119291e+04 -1.2939252251e+02 11  4.6211086948e-01  4.5515805020e-14
-2.3867785293e+02  3.6136689269e+04 -1.1789044422e+02 11  6.0228860692e-02  4.8125691898e-14
-2.3755902069e+02  3.6137958845e+04 -1.1919668178e+02 11  1.2449850964e-01  4.8363182737e-14
-2.3653921546e+02  3.6138665330e+04 -1.2225153069e+02 11  5.6853175083e-02  4.9249868100e-14
-2.3935362007e+02  3.6134966433e+04 -1.1945880981e+02 11  1.1435816052e-01  4.9881958468e-14
-2.4948642590e+02  3.6129985457e+04 -1.1804123599e+02 11  1.5193096272e-01  5.0667577684e-14
-2.5057485477e+02  3.6126297927e+04 -1.1715359724e+02 11  1.5632490077e-01  5.0885793276e-14
-2.5796924892e+02  3.6120226708e+04 -1.2625472390e+02 11  8.4725065174e-02  5.1661597020e-14
-2.5781845756e+02  3.6118626656e+04 -1.2595470480e+02 11  1.6109238973e-01  5.1753204867e-14
-2.5768865481e+02  3.6116548724e+04 -1.2636998275e+02 11  1.2966294886e-01  5.1873234084e-14
-2.4698121228e+02  3.6099487662e+04 -1.1201607784e+02 11  1.0575147976e-01  5.4049334505e-14
-2.4397021631e+02  3.6099358539e+04 -1.1107210706e+02 11  1.2313591605e-01  5.4230299474e-14
-2.3848989024e+02  3.6100438005e+04 -1.1042701529e+02 11  5.1713012233e-01  5.4554864542e-14
-2.3651535874e+02  3.6093111595e+04 -1.1586178068e+02 11  5.1650721237e-01  5.5891249280e-14
-2.4322085586e+02  3.6098113657e+04 -1.1838025899e+02 11  8.7311003455e-02  5.7082304130e-14
-2.5610433032e+02  3.6113174249e+04 -1.2142603142e+02 11  1.2131949520e-01  5.8747407047e-14
-2.6486597709e+02  3.6119263437e+04 -1.2611768264e+02 11  1.2664350003e-01  6.0463338436e-14
-2.6843952286e+02  3.6110311956e+04 -1.3593128286e+02 11  2.2299315800e-02  6.1787285829e-14
-2.5936632791e+02  3.6110989217e+04 -1.4361289973e+02 11  1.4217387728e-01  6.2572227596e-14
-2.6641104265e+02  3.6111426688e+04 -1.4677364247e+02 11  5.6674446985e-02  6.3110442246e-14
-2.7186061060e+02  3.6115180478e+04 -1.5901455861e+02 11  2.1233903529e-01  6.4034953820e-14
-1.8834159885e+02  3.6166956844e+04 -1.3511851775e+02  0  8.7600000000e+00  3.9177764772e-14
-1.8752900198e+02  3.6137938660e+04 -1.2210027914e+02  0  8.7600000000e+00  3.9511641103e-14
-1.6214460661e+02  3.6133262268e+04 -1.3179030606e+02 11  1.8586458304e-01  4.0864531165e-14
-1.6854434341e+02  3.6134652606e+04 -1.3732511952e+02 11  1.8040805247e-01  4.3460967854e-14
-1.7915572474e+02  3.6142023201e+04 -1.2553176489e+02 11  5.1969252201e-02  4.5209630869e-14
-1.8681917438e+02  3.6141159095e+04 -1.2307726752e+02 11  1.4628462595e-01  4.7048338267e-14
-1.8978284768e+02  3.6139766516e+04 -1.2264184926e+02 11  1.5166056742e-01  4.7232008163e-14
-1.9126121822e+02  3.6144485387e+04 -1.1420809426e+02 11  1.4035268178e-01  4.8375692550e-14
-2.0734619606e+02  3.6137708084e+04 -1.2633754056e+02 11  2.7414556363e-02  5.1301155913e-14
-2.1604219074e+02  3.6128337527e+04 -1.3512277979e+02 11  1.0958236717e-01  5.2322215829e-14
-2.2249587542e+02  3.6130906725e+04 -1.3779673332e+02 11  1.1394518591e-01  5.2749576808e-14
-2.1624356604e+02  3.6132858054e+04 -1.3411823051e+02 11  4.3903903389e-02  5.4114845683e-14
-2.2253919943e+02  3.6127565602e+04 -1.4004660162e+02 11  1.6161142301e-01  5.5406467531e-14
-2.2005558039e+02  3.6118714975e+04 -1.4861398670e+02 11  1.1616991914e-01  5.7632400992e-14
-1.9790027689e+02  3.6118727146e+04 -1.4524670408e+02 11  9.0541852018e-02  6.0721655423e-14
-1.9510982739e+02  3.6115564243e+04 -1.5049547603e+02 11  1.9465371229e-01  6.1290617027e-14
-1.9247906689e+02  3.6118110106e+04 -1.5396229791e+02 11  4.7459216929e-02  6.1599002912e-14
-1.9578706801e+02  3.6115249334e+04 -1.5065000430e+02 11  1.1894036293e-01  6.1957946856e-14
-1.9949709985e+02  3.6113109157e+04 -1.4812017216e+02 11  7.3829828049e-02  6.2256736152e-14
-2.1078710782e+02  3.6113422522e+04 -1.4908308193e+02 11  1.2311985527e-01  6.4917705174e-14
-2.0747126284e+02  3.6113353903e+04 -1.4810570310e+02 11  1.1132534901e-01  6.5128030303e-14
-2.0450739720e+02  3.6112803331e+04 -1.4764353067e+02 11  4.2249801751e-01  6.5314908923e-14
