 x                 y                 z               Event            Energy              Time
 4.9991300142e+00  2.4512365808e+05 -1.0702472662e+00 12  4.6998650962e-01  3.2101490280e-13
 1.6952281286e+00  2.4586063523e+05 -6.1624771904e-02 12  7.1747220957e-01  3.2198005097e-13
-7.1196751183e+00  2.4632120683e+05  1.0019257994e+01  7  8.7600000000e+00  3.2258321733e-13
 1.1979665106e+01  2.4698730752e+05  1.1196895944e+01 12  3.2559482283e-01  3.2345554541e-13
 4.3405959640e+01  2.4919673896e+05  3.7298060227e+01  1  8.3942991959e+00  3.2634902547e-13
-9.8829802266e+01  2.5027405017e+05  4.2057786275e+01  7  8.7600000000e+00  3.2775987646e-13
 2.1337557539e-01  2.5077525363e+05  1.0287897339e+01 12  3.0035387865e-01  3.2841625447e-13
 2.8516149119e+01  2.5096934758e+05 -3.5908430379e+01 12  2.0522790672e+00  3.2867044067e-13
 2.8784014862e+01  2.5168184140e+05  4.6467230400e+01  7  1.6800000000e+01  3.2960352537e-13
-5.8020549587e-01  2.5413916284e+05 -2.8763127726e+00  7  1.6800000000e+01  3.3282164315e-13
 3.7748861398e+01  2.5483744373e+05 -6.6483154744e+01 12  2.9371015416e-01  3.3373611453e-13
-1.6396609547e+00  2.5698467241e+05 -3.2686425921e-01  7  1.6800000000e+01  3.3654813363e-13
 2.6422628107e+01  2.5732429185e+05  1.4805175767e+01 12  1.3155397857e+00  3.3699290057e-13
-2.8809244370e+01  2.5787927217e+05  1.8340112270e+01 12  1.1221684283e+00  3.3771970498e-13
-1.3362071630e+01  2.5903648511e+05 -3.4433999280e+00  0  8.1667176577e+00  3.3923519558e-13
-5.2869770102e+00  2.6215441996e+05 -5.5758520961e+00  7  1.2100000000e+01  3.4331845527e-13
 2.7659829260e+02  2.6383125242e+05 -2.2545529912e+02  7  1.2100000000e+01  3.4551444163e-13
 2.3763596468e+00  2.6484149666e+05 -3.0404237668e+00 12  9.7917703335e-01  3.4683746145e-13
-1.8888287307e+00  2.6590272938e+05 -2.3239372648e+00 12  2.4296191743e-01  3.4822725598e-13
 9.3264453472e+01  2.6615875903e+05 -1.5193877577e+02 12  1.1560711762e+00  3.4856255340e-13
 1.2233682019e+02  2.6867471896e+05 -3.4730914987e+02 12  9.8029097491e-01  3.5185746438e-13
-2.1588305530e+02  2.6879877248e+05 -1.0191860485e+02 12  1.2853120572e+00  3.5201992536e-13
-1.3766700303e+01  2.6934322323e+05  1.8623061176e+01  7  1.2100000000e+01  3.5273294019e-13
 5.4769107967e+01  2.7036697381e+05 -1.6500482650e+02 12  9.9449693210e-01  3.5407364796e-13
 1.5710564563e-01  2.7164730189e+05 -3.6894699696e+01 12  1.4667485276e+00  3.5575037063e-13
 3.1111461208e+01  2.7378971540e+05 -1.9301008693e+01  7  1.2100000000e+01  3.5855608375e-13
-1.3782269657e+00  2.7539878473e+05  1.3198449170e+00 12  8.2512381153e-01  3.6066332725e-13
 6.1009780919e+00  2.7603603406e+05  1.1049640094e+01 12  7.4031706547e-01  3.6149787147e-13
 1.1526733075e+02  2.7665866919e+05 -7.3132316881e+01 12  1.4247332559e+00  3.6231327688e-13
 6.6318726439e+00  2.7739063768e+05 -1.5945532402e+02 12  9.4103715644e-03  3.6327186567e-13
-7.4829461313e+00  2.7861928766e+05 -2.3607214873e+01  7  1.2100000000e+01  3.6488091050e-13
 1.6637295822e+00  2.7899051245e+05  7.7239417431e+01 12  7.5989927845e-01  3.6536706794e-13
-6.1589165635e-01  2.7932369551e+05 -2.3951391702e+00  7  8.7600000000e+00  3.6580340579e-13
-5.2026376486e+00  2.7968208820e+05  1.2900146087e+00 12  8.3028539202e-01  3.6627275826e-13
-2.4543084728e+00  2.8206587216e+05  1.0190355479e+00 12  8.7438802719e-01  3.6939457106e-13
 1.0087159278e+01  2.8291513363e+05 -5.6338097738e+00 12  2.9188962679e+00  3.7050676722e-13
-2.9460041775e+00  2.8437991159e+05  3.7349345706e+00 12  1.3290516621e+00  3.7242504617e-13
 3.5106130981e+01  2.8488215319e+05  1.7299657011e+00  7  8.7600000000e+00  3.7308278373e-13
-1.6342506381e+01  2.8768675647e+05 -2.2200166885e+00  7  1.6800000000e+01  3.7675570318e-13
 7.9783507186e-01  2.8804308644e+05 -2.9984003476e+00 12  7.3591505612e-01  3.7722235430e-13
 2.9504220306e+00  2.8809126754e+05  2.9921404593e+00  7  8.7600000000e+00  3.7728545246e-13
-4.8110367619e-02  2.9002128091e+05 -7.6437874616e+00 12  2.3162080059e+00  3.7981300552e-13
-2.7345813899e-01  2.9218759433e+05  6.9826083963e+01 12  8.2377678005e-01  3.8265001806e-13
 9.1167621514e+02  2.9343657012e+05  1.3206661038e+03  1  7.9675363730e+00  3.8428568166e-13
 1.0008470185e+00  2.9365256438e+05 -1.2606630488e+01 12  7.5905869204e-01  3.8456854858e-13
 2.6298861711e+02  2.9570965473e+05 -8.8385265178e+01 12  1.2805113179e+00  3.8726252217e-13
 1.6296569524e+01  2.9660408831e+05 -2.0041424336e+01 12  9.2429292422e-01  3.8843387588e-13
 2.0305071602e+01  3.0057725520e+05 -5.9103954920e+00 12  4.1010136157e-01  3.9363715081e-13
 3.5356926312e+01  3.0059671573e+05 -7.2478700602e+01 12  1.6959150591e+00  3.9366263640e-13
 1.8256002976e+01  3.0071049396e+05  1.7751593676e+01  7  8.7600000000e+00  3.9381164081e-13
 5.4717912148e+01  3.0132492448e+05  2.5932835645e+01  7  8.7600000000e+00  3.9461630142e-13
 1.2579295676e+02  3.0132495834e+05 -1.5376055939e+01 12  2.4760809492e+00  3.9461634577e-13
 1.8441390742e+01  3.0239146994e+05 -1.4766496691e+01  7  1.2100000000e+01  3.9601305354e-13
 2.8143515219e+01  3.0243769886e+05 -6.8663389180e+01 12  6.5805728259e-01  3.9607359512e-13
 2.8459592669e+00  3.0252513911e+05  1.0721213500e+00  7  8.7600000000e+00  3.9618810720e-13
-2.5874683125e+00  3.0299356686e+05  1.5674754790e+00  7  1.6800000000e+01  3.9680156202e-13
 3.0052889769e+01  3.0332355154e+05 -1.6037458661e+01 12  2.7005370812e+00  3.9723371125e-13
-3.9498850758e-01  3.0385821127e+05  6.3805782766e+00 12  9.9725038857e-01  3.9793390373e-13
 6.6404959231e+01  3.0401773005e+05 -1.7868109593e+02  7  1.2100000000e+01  3.9814281014e-13
 1.2938914455e+00  3.0409766480e+05  8.1831925779e-01 12  1.1380148831e+00  3.9824749302e-13
-1.6299045815e+00  3.0489259666e+05  5.2656512173e+00 12  1.1919119417e+00  3.9928853888e-13
 5.8351396237e+00  3.0504847585e+05  9.7380276313e+00  7  1.2100000000e+01  3.9949267888e-13
 1.4939433490e+01  3.0563207850e+05  7.7465965951e+00 12  2.5096433696e-01  4.0025696721e-13
-5.2708033149e+00  3.0644101989e+05  2.9733477366e+00 12  5.2512095949e-01  4.0131636001e-13
 1.1226234544e+00  3.0658488026e+05  2.0212653345e-02  7  8.7600000000e+00  4.0150476011e-13
-3.1129570864e+00  3.0668147214e+05 -8.3926829672e+00  7  1.6800000000e+01  4.0163125723e-13
-3.4941254138e+01  3.0919528120e+05 -6.9597870057e-01  7  8.7600000000e+00  4.0492335142e-13
-1.2838763721e+00  3.1020307168e+05 -6.7608953492e+00  7  8.7600000000e+00  4.0624315777e-13
 1.7960593232e+02  3.1109597175e+05  2.5216388197e+01  0  7.9929259111e+00  4.0741250320e-13
 3.1393725385e+01  3.1258131964e+05  5.2447769306e+01  7  1.6800000000e+01  4.0935772061e-13
 6.6295358419e+01  3.1264990475e+05  1.6540702017e+01 12  1.8726409021e+00  4.0944753995e-13
-1.9342189763e-01  3.1632141018e+05  1.2676637614e+01 12  3.0126103546e-02  4.1425575784e-13
 1.4176037478e+00  3.1726526347e+05  3.9930904054e+00  7  1.6800000000e+01  4.1549183181e-13
 1.0477765620e+01  3.1768417329e+05  1.2808945821e+01  7  1.6800000000e+01  4.1604043774e-13
 2.3167266688e-01  3.1811078543e+05  9.3259354185e-01 12  1.5967718030e+00  4.1659913067e-13
 2.4565745939e+00  3.1811698795e+05 -4.8192906578e+00  7  8.7600000000e+00  4.1660725353e-13
 1.9828083842e+00  3.1958624942e+05 -1.2119891275e+00 12  4.9665173796e-01  4.1853140409e-13
 6.4276718365e+01  3.1977644323e+05 -2.6389144331e+01 12  1.1669018726e+00  4.1878048266e-13
 1.0113566052e+00  3.2077826189e+05 -2.8630069495e+00 12  1.2124516490e+00  4.2009246830e-13
 5.3012850106e+00  3.2188053740e+05 -2.7228267558e+01  7  1.6800000000e+01  4.2153601263e-13
 8.0177309207e+00  3.2367827905e+05 -1.1835830101e+01 12  1.8392986202e+00  4.2389034213e-13
-1.2949657361e+01  3.2416277637e+05  1.0917905966e+01 12  1.1981498811e+00  4.2452484172e-13
 1.0313565526e+00  3.2511721546e+05 -3.3793721461e+01  7  1.2100000000e+01  4.2577477889e-13
 6.4894732084e+01  3.2535935070e+05 -1.2512170742e+02  7  1.2100000000e+01  4.2609188014e-13
 3.4286184336e+00  3.2636389267e+05 -6.8555124420e-01  7  8.7600000000e+00  4.2740743225e-13
 1.9843986871e+01  3.2654363904e+05 -2.6298923138e+00 12  1.0581340125e+00  4.2764282880e-13
-1.8677159232e+01  3.2703142359e+05  1.8121737927e+01 12  5.8635369060e-01  4.2828163336e-13
 3.0792576835e+01  3.2759621479e+05 -3.4365215538e+00 12  5.0780935169e-01  4.2902128613e-13
-2.5626173887e+00  3.2837712148e+05  8.7922789781e+00  7  8.7600000000e+00  4.3004396459e-13
 3.8604203023e+01  3.2862464877e+05 -1.8425264965e+01  7  1.6800000000e+01  4.3036812729e-13
-3.8293243028e+01  3.2970561122e+05  4.2128217603e+01  7  8.7600000000e+00  4.3178375995e-13
-1.9160524289e+01  3.3091278633e+05 -3.1307745184e+00 12  1.2216905297e+00  4.3336468121e-13
-1.2648094797e+00  3.3219690140e+05 -1.4849684396e+01  7  8.7600000000e+00  4.3504636333e-13
-1.2370137966e+00  3.3676230909e+05  4.7110308771e-02  7  1.6800000000e+01  4.4102523912e-13
 8.1144074613e+00  3.3769477640e+05  2.9148002166e+00  7  1.2100000000e+01  4.4224640196e-13
 1.6519893042e+01  3.3888066053e+05 -5.6790463184e+01  7  1.2100000000e+01  4.4379944047e-13
-3.0269606105e+02  3.4059366924e+05 -3.8901643552e+01 12  2.9475820178e-01  4.4604280338e-13
-2.4732769078e+01  3.4334366306e+05  1.2550767006e+01 12  1.5417298572e+00  4.4964420606e-13
 2.3928757378e+01  3.4480575283e+05 -3.2350613661e+01  7  8.7600000000e+00  4.5155896456e-13
 4.0883247416e+01  3.4540530700e+05  1.6039415828e+01 12  1.6048949180e+00  4.5234414304e-13
 1.5524659668e+00  3.4858043889e+05 -1.7465691889e-01  7  1.2100000000e+01  4.5650230820e-13
 2.9613112999e+00  3.4918767981e+05  3.7150503690e+00 12  1.2721408020e-01  4.5729755329e-13
 2.9303962928e+01  3.5312416793e+05 -2.8644556587e+01 12  7.6493410659e-01  4.6245279355e-13
-3.9366020296e+00  3.5597001814e+05 -3.2153677294e+00  7  1.2100000000e+01  4.6617973013e-13
 7.3047086167e+01  3.5603211329e+05  9.5892524966e+01 12  1.7821617742e+00  4.6626105018e-13
-1.5303648144e+01  3.5625631787e+05  7.2419483294e+00 12  9.3732867917e-01  4.6655466938e-13
-8.5557674736e+00  3.5654575077e+05 -2.3103314904e+01 12  1.2352361753e+00  4.6693371184e-13
 3.9706053242e+01  3.5665721721e+05  9.3414176553e+01 12  6.3058295753e-01  4.6707968873e-13
 3.3729153992e+01  3.5942609447e+05 -2.7577783994e+01 12  1.0983972034e+00  4.7070582124e-13
 1.8189218331e+01  3.6117814002e+05  8.6532799329e+00  7  1.2100000000e+01  4.7300030695e-13
-6.7887112760e+01  3.6205870874e+05 -2.1137720609e+01  7  8.7600000000e+00  4.7415350320e-13
 1.0949525118e+00  3.6288007757e+05 -5.9127348536e+00  0  8.3650640414e+00  4.7522917103e-13
 9.5006624546e+00  3.6314489051e+05 -3.4516153031e+00  9  1.4357685560e+01  4.7557597110e-13
 2.7220744534e+00  3.6318271205e+05  4.0454207084e+00  8  1.5272672516e+01  4.7562550233e-13
 1.4207283630e+01  3.6388399755e+05  8.8938664073e+00  7  1.6800000000e+01  4.7654390858e-13
 2.1496018365e+01  3.6404544707e+05  2.3788873147e+00  7  8.7600000000e+00  4.7675534349e-13
-1.7808420422e+01  3.6604088754e+05 -6.8492058800e+01  7  8.7600000000e+00  4.7936858015e-13
 6.8703436720e+00  3.6655728042e+05  1.6321840542e+02 12  1.8490108079e+00  4.8004485029e-13
-1.4711504191e+02  3.6675325443e+05 -3.8036820402e+00  3  8.7600000000e+00  4.8030149861e-13
-7.2916696075e+00  3.6675362869e+05 -4.7432555488e+01 12  7.4959326896e-01  4.8030198876e-13
 3.6005599560e+00  3.6820971758e+05  1.5556940356e-01  7  8.7600000000e+00  4.8220888846e-13
 1.5430320522e+02  3.6913395342e+05  9.9271641445e+01 12  1.4121743881e+00  4.8341927134e-13
 1.5835990712e+01  3.7166635874e+05 -5.4270295743e-01 12  9.4953262939e-01  4.8673571926e-13
-1.6005848830e+00  3.7182410013e+05  2.9878628180e+00 12  1.0111286512e+00  4.8694229801e-13
-1.6166672005e+00  3.7206401455e+05 -7.3272026456e-01  7  1.2100000000e+01  4.8725649087e-13
-2.8431580554e+01  3.7296448150e+05  1.3996399575e+01  7  1.6800000000e+01  4.8843574592e-13
-2.8431580554e+01  3.7296448150e+05  1.3996399575e+01 12  1.2078146906e+00  4.8843574592e-13
 5.9724035248e+00  3.7308830102e+05 -3.7639855423e+00 12  2.1553716784e+00  4.8859790045e-13
 1.5103863237e+01  3.7460336656e+05 -4.4450267455e+00  7  1.6800000000e+01  4.9058203621e-13
-3.7611245412e+00  3.7743314422e+05  1.3533713225e+01 12  1.5021223485e+00  4.9428792413e-13
-7.7336694598e-02  3.7902496127e+05 -6.0140917250e-01 12  7.7680062881e-01  4.9637257397e-13
-7.4978866848e+01  3.8029914058e+05  5.0458251010e+01 12  5.4429553291e-01  4.9804124419e-13
 4.1922217292e+00  3.8130905375e+05  7.2341733577e-01 12  7.4856974205e-01  4.9936383042e-13
-6.2260331368e+00  3.8432435109e+05  2.3235644606e+01  7  1.6800000000e+01  5.0331267564e-13
 4.8300516090e+00  3.8516368821e+05 -8.7944723280e-01 12  2.7750054786e-01  5.0441187482e-13
 2.8533796421e+00  3.8553479018e+05  4.7292203884e-01  7  8.7600000000e+00  5.0489787141e-13
 2.2836746733e+02  3.8609573709e+05  7.4712012571e+01 12  1.0677107159e+00  5.0563248968e-13
-8.4593354487e-01  3.8648831006e+05 -9.4137933899e-01  7  1.2100000000e+01  5.0614660478e-13
-3.2461643338e+01  3.8695718168e+05 -5.9184897785e+01  7  1.6800000000e+01  5.0676064088e-13
 8.5975362423e+01  3.8757535775e+05 -4.2619699845e+01  7  1.6800000000e+01  5.0757020669e-13
-8.8748124640e+00  3.8858921441e+05  3.2734959098e+00  7  1.2100000000e+01  5.0889795734e-13
 3.3481727387e+00  3.8903610869e+05  4.2469297516e+00  7  8.7600000000e+00  5.0948321184e-13
-4.5986663356e+00  3.9110422550e+05  5.2356980208e+00 12  6.1304956468e-02  5.1219162572e-13
 1.0638735943e+01  3.9139373178e+05 -2.1102071985e+01 12  2.2614740408e+00  5.1257076427e-13
 3.1642172741e+00  3.9319035516e+05  3.4129605831e+00 12  5.0931154129e-01  5.1492362930e-13
 1.1588861057e+00  3.9344627569e+05 -4.5688533612e-01 12  3.3150006980e-01  5.1525878382e-13
-7.4065810107e+01  3.9516869437e+05 -1.2204495433e+01  7  1.6800000000e+01  5.1751447007e-13
 4.9075725203e+01  4.0356036860e+05  2.7064580959e+02  7  1.2100000000e+01  5.2850423951e-13
-1.8122294102e+01  4.0806850905e+05 -5.6386698877e+00  7  1.2100000000e+01  5.3440811791e-13
-1.1512274307e+00  4.1039368876e+05  1.8533325318e+00  7  1.6800000000e+01  5.3745318236e-13
-5.2844256027e+00  4.1090529814e+05 -1.2126938519e+01 12  1.1577509019e-01  5.3812318801e-13
 6.1608157332e+02  4.1116607854e+05 -2.7803540825e+01  1  8.6739788073e+00  5.3846470704e-13
-5.4766407335e+00  4.1265215293e+05  4.5576411185e+00  7  8.7600000000e+00  5.4041087588e-13
 7.8532795416e+00  4.1279341366e+05  2.4823773574e+01 12  2.1556164884e+00  5.4059587150e-13
 4.6332381748e+00  4.1857766513e+05 -1.2596723564e+01 12  1.5590068280e+00  5.4817094987e-13
 1.7289857761e+01  4.1968199372e+05  2.1756214421e+01 12  2.8282946386e+00  5.4961718292e-13
-2.7675993100e+00  4.2000850503e+05 -7.2004531114e+00  7  1.6800000000e+01  5.5004478341e-13
 2.7231603452e+00  4.2094888657e+05  9.9847660035e+00  7  8.7600000000e+00  5.5127631076e-13
 3.9399800888e+01  4.2096613904e+05  1.8685335306e+02 12  1.3193280776e+00  5.5129890466e-13
-2.9901334910e+00  4.2118720953e+05 -3.1694895887e+00 12  4.5462807734e-01  5.5158841944e-13
 3.5998665210e+00  4.2379369262e+05 -1.8504557769e+00  7  1.6800000000e+01  5.5500187991e-13
 5.8591623134e+00  4.2453105043e+05 -2.4323250497e+00 12  1.9406081561e+00  5.5596752659e-13
 8.0784666829e+00  4.2615928959e+05 -7.9584562876e+00 12  1.2691695416e+00  5.5809987496e-13
-1.4925652781e-01  4.2630840151e+05 -2.7419202391e+00  7  8.7600000000e+00  5.5829515252e-13
 7.7839210604e-01  4.3082463057e+05 -1.8472675219e-01  7  1.2100000000e+01  5.6420962379e-13
-6.5278711159e+00  4.3194490262e+05 -1.3776736793e+01 12  4.9371219290e-01  5.6567673646e-13
-4.0298567915e+01  4.3321045877e+05 -5.1115679331e-01 12  1.1508554385e+00  5.6733411374e-13
-1.0540214814e+01  4.3456714882e+05 -1.7323167756e+01 12  9.8532779137e-01  5.6911084035e-13
 5.8371981058e+00  4.3476028240e+05  2.9045276043e+01  7  8.7600000000e+00  5.6936376884e-13
 3.1428130176e+00  4.3568280116e+05 -3.1975633709e-01 12  4.7903465382e-02  5.7057190302e-13
-3.5595280312e+00  4.3603694848e+05  1.5552971283e+01 12  1.3264974422e+00  5.7103569574e-13
 7.5859907741e-01  4.3776631069e+05 -1.0512295855e+00 12  2.6698782708e-01  5.7330047526e-13
 4.5021642566e+00  4.3795683913e+05  2.6716915604e+00 12  5.3324538614e-01  5.7354999206e-13
-4.3507374909e+01  4.4272580304e+05 -2.6502125040e+01  1  8.2289535220e+00  5.7979544587e-13
-9.3143419483e+00  4.4280610999e+05 -5.8163377863e+00  7  1.2100000000e+01  5.7990061616e-13
-2.8233958414e+00  4.4322837586e+05  1.4641910056e+01 12  6.7226640829e-01  5.8045361720e-13
-3.1905532904e+00  4.4367969052e+05 -9.4054038185e+01 12  9.0755596162e-01  5.8104466066e-13
-3.4813707449e+01  4.4533722844e+05  2.8967727470e+01 12  2.7773111401e+00  5.8321537881e-13
-3.6212228241e+01  4.4777432525e+05  7.5000314155e+00  7  1.2100000000e+01  5.8640701034e-13
-7.2716024799e+01  4.4811096908e+05 -4.6249115164e+01  7  1.6800000000e+01  5.8684788041e-13
 5.9567550495e-01  4.4925166848e+05  1.2429685445e+00  7  1.2100000000e+01  5.8834174481e-13
-1.5046174409e+01  4.4947907257e+05 -2.9774240314e+00 12  2.3546730826e+00  5.8863955410e-13
-2.5101254100e+00  4.4983184444e+05 -7.0485342001e-01  7  1.6800000000e+01  5.8910154552e-13
 4.8568563871e+01  4.5427843505e+05  4.2350130003e+02  2  9.9706567521e+00  5.9492481801e-13
-3.6334384710e+01  4.5511337580e+05  1.9629318672e+01 12  3.6148595720e-01  5.9601825969e-13
 4.7340447016e+00  4.5541938836e+05  1.2804507190e+01 12  1.8570424383e+00  5.9641901493e-13
-1.2094053282e+02  4.5551121524e+05 -5.0064905612e+01 12  6.0069725709e-01  5.9653927178e-13
-6.5478852455e+00  4.5566751168e+05  6.8986382181e+00  7  8.7600000000e+00  5.9674395820e-13
 2.8516437092e+00  4.5579740483e+05  4.3814729646e+00  7  1.2100000000e+01  5.9691406678e-13
 1.3232472326e+01  4.5703538362e+05  5.9042360224e-01 12  1.2312667064e+00  5.9853532866e-13
-9.1130618028e-01  4.5882987813e+05  2.1250458595e+00 12  1.3733587448e+00  6.0088540570e-13
 1.7375374156e+01  4.5909640486e+05  4.0990769374e+01 12  1.4173819216e+00  6.0123445015e-13
-5.1835830405e-02  4.5934142191e+05  1.2652877929e+00  7  1.2100000000e+01  6.0155532543e-13
 1.6722682970e+01  4.6013228333e+05 -6.9627338713e+01 12  2.9226361037e-01  6.0259104064e-13
 7.6035662876e+00  4.6051989872e+05  1.5100980235e+00  7  1.2100000000e+01  6.0309866328e-13
 4.3265413038e+01  4.6103193974e+05 -2.1660378018e+01  7  1.6800000000e+01  6.0376923420e-13
-1.7550019755e+01  4.6208290797e+05 -2.8273587248e+00 12  3.6653140754e-01  6.0514558632e-13
-1.3182553419e+01  4.6294945486e+05 -9.3764984784e+00  7  8.7600000000e+00  6.0628041951e-13
-4.7563065686e-01  4.6424582121e+05  4.8417290250e-01 12  1.9267924609e+00  6.0797814596e-13
 1.9879688730e+00  4.6527131079e+05  1.8625446630e+00 12  2.4632162239e+00  6.0932113113e-13
 1.6544351627e+00  4.6586901857e+05  2.7444683141e+00  7  1.6800000000e+01  6.1010389159e-13
 7.0448986067e+00  4.6652305852e+05  5.0518614441e+00  1  8.8144256184e+00  6.1096042486e-13
-5.0778632966e+01  4.7536619692e+05  2.1675696613e+02  7  1.2100000000e+01  6.2254143356e-13
-4.0873632442e+00  4.7576919382e+05 -4.3736061936e+00  7  1.6800000000e+01  6.2306919987e-13
-7.8202939808e+01  4.7590605792e+05 -5.9323982658e+01  1  7.8549668114e+00  6.2324843764e-13
-9.5560585619e+00  4.7752924812e+05 -2.0772627544e+00 12  6.7800395103e-01  6.2537417388e-13
 7.2843104525e+00  4.7791553355e+05 -3.2242610988e+01  7  8.7600000000e+00  6.2588005480e-13
-9.9529634603e+00  4.7919384323e+05 -1.4968421805e+01  7  8.7600000000e+00  6.2755413416e-13
 2.2892067438e+01  4.7968080269e+05 -2.6289769204e+01  7  8.7600000000e+00  6.2819185817e-13
-1.2480124395e+01  4.7985090810e+05  2.3372830102e+01  7  8.7600000000e+00  6.2841462888e-13
 4.4856588013e+00  4.8063803808e+05  6.6643331301e+00 12  2.2961077434e+00  6.2944545739e-13
-9.6823739545e+00  4.8070389383e+05  8.8007763672e+00 12  1.5649813933e+00  6.2953170233e-13
 1.6876418847e+00  4.8238042967e+05  6.5613729634e+00 12  2.4115315828e-01  6.3172730023e-13
 1.6296113271e+01  4.8457478168e+05 -1.2092248669e+01 12  9.0430035534e-01  6.3460103223e-13
 3.0485902683e+00  4.8557645400e+05  6.3136147272e+00 12  1.5330221647e+00  6.3591282622e-13
 1.4617566782e+00  4.8598573386e+05 -2.7108822867e-01 12  1.3173751486e+00  6.3644882073e-13
 6.8355779976e+00  4.8676963831e+05  1.5463285677e+01 12  5.6548767049e-01  6.3747542507e-13
-3.0261828046e+01  4.8681417588e+05 -3.8202050842e+01 12  3.3350757334e+00  6.3753375164e-13
-1.2649576324e+01  4.8686328072e+05 -2.8329452616e+00  7  1.2100000000e+01  6.3759805954e-13
 7.6764581933e+00  4.8736526926e+05  1.3550530019e+00 12  4.9925151193e-01  6.3825546570e-13
-6.1520552880e+00  4.8764359936e+05  4.4448686721e+00  7  1.2100000000e+01  6.3861996788e-13
 1.2249452061e+01  4.8775553342e+05 -1.5795890741e+00  7  1.6800000000e+01  6.3876655717e-13
