 x                 y                 z               Event            Energy              Time
 4.5085151212e-03  2.6038984574e+04  4.6136417797e-03  3  3.2200000000e+01  6.8431825525e-14
 5.2102440970e+00  2.6114788650e+04  2.0007831073e+00  2  1.6800000000e+01  6.8631042634e-14
 1.6751065630e+02  2.6349328213e+04 -8.9427510220e+01  0  8.7600000000e+00  6.9247424984e-14
 3.2931712199e+00  2.6391960950e+04  5.6495154848e+00  0  8.7600000000e+00  6.9359466067e-14
-2.3796135160e-01  2.6615284552e+04 -1.9659873327e+00  0  8.7600000000e+00  6.9946372276e-14
-1.5707585871e+00  2.6675355814e+04  1.3521308335e+00  1  1.2100000000e+01  7.0104242724e-14
-4.7480359293e+01  2.6790131530e+04 -3.5954796501e+01  2  1.6800000000e+01  7.0405879362e-14
-1.5871881179e+01  2.6792342083e+04  1.3957960936e+00  0  8.7600000000e+00  7.0411688812e-14
-1.3390920570e+01  2.6794061518e+04  1.6582284298e+00  0  8.7600000000e+00  7.0416207578e-14
 2.5902153452e+00  2.6851292492e+04  1.2187203421e+01  0  8.7600000000e+00  7.0566613597e-14
 7.1718287951e+01  2.6966002148e+04  5.4026143879e+01  0  8.7600000000e+00  7.0868076627e-14
-2.2191257214e+00  2.7060517720e+04 -3.7550555708e+00  1  1.2100000000e+01  7.1116468536e-14
-4.7876443653e+00  2.7114018109e+04  3.7636977447e+00  0  8.7600000000e+00  7.1257070383e-14
 2.1884483062e-01  2.7415983636e+04  1.4856037959e+00  0  8.7600000000e+00  7.2050651722e-14
-2.1954688784e+00  2.7490570634e+04 -6.3752097610e-01  0  8.7600000000e+00  7.2246670288e-14
-9.3885237330e+00  2.7496113908e+04  1.8757035811e+01  1  1.2100000000e+01  7.2261238306e-14
-3.6639046238e+00  2.7569336179e+04 -1.0829628616e+00  1  1.2100000000e+01  7.2453670298e-14
-5.6714467934e+00  2.7586108636e+04 -7.2459935658e+00  0  8.7600000000e+00  7.2497749199e-14
 8.4745125697e-01  2.7588149524e+04  7.3166570510e-01  0  8.7600000000e+00  7.2503112761e-14
 6.3196149949e-01  2.7657784975e+04 -3.1572662511e+00  1  1.2100000000e+01  7.2686118400e-14
 8.2488130056e+00  2.7692999524e+04 -3.2221499498e-01  2  1.6800000000e+01  7.2778664094e-14
 3.0354812412e-01  2.7807573236e+04 -1.1077634405e+00  1  1.2100000000e+01  7.3079769855e-14
-1.8860627573e+00  2.7840948364e+04 -1.1749416090e+00  2  1.6800000000e+01  7.3167481452e-14
-1.3344085664e+01  2.7850780427e+04 -9.0796990968e+00  0  8.7600000000e+00  7.3193320633e-14
 1.4773912479e-03  2.8042891472e+04  5.1470278088e-04  1  1.2100000000e+01  7.3698198598e-14
 6.0963820927e-04  2.8077002556e+04 -3.8106167497e-03  0  8.7600000000e+00  7.3787844326e-14
 7.8540559301e-02  2.8119744011e+04 -1.7007927392e+00  1  1.2100000000e+01  7.3900171124e-14
 4.9642875185e-03  2.8185176729e+04  4.7803235472e-03  1  1.2100000000e+01  7.4072131761e-14
 6.2079532304e+00  2.8468724872e+04 -1.3102584274e+00  3  3.2200000000e+01  7.4817311242e-14
 2.8978579388e-03  2.8498696721e+04  4.2983781776e-03  1  1.2100000000e+01  7.4896078844e-14
 2.8420307850e-03  2.8551803233e+04 -3.9885969595e-03  3  3.2200000000e+01  7.5035645559e-14
-1.2706894324e+01  2.8634509606e+04  6.2203757037e+00  0  8.7600000000e+00  7.5253002273e-14
 5.2094114574e+00  2.8801150304e+04  1.7402418570e+01  0  8.7600000000e+00  7.5690942819e-14
 3.5809933209e+00  2.9035772205e+04  5.7745089101e-01  1  1.2100000000e+01  7.6307541557e-14
 2.2250683607e+01  2.9110517721e+04  3.5847540291e+01  0  8.7600000000e+00  7.6503976717e-14
 3.6509016848e-03  2.9154015500e+04  7.0461711646e-04  3  3.2200000000e+01  7.6618291175e-14
 3.1821736983e+00  2.9158011340e+04 -3.7437706041e+00  0  8.7600000000e+00  7.6628792454e-14
 3.4857272944e+01  2.9297302562e+04 -3.0949933418e+00  1  1.2100000000e+01  7.6994857136e-14
-1.2691266244e+01  2.9547964301e+04  5.7483425570e+00  1  1.2100000000e+01  7.7653609412e-14
-2.5930185354e+01  2.9598701999e+04  4.4693248910e+01  1  1.2100000000e+01  7.7786950761e-14
-2.4806086378e+00  2.9642768294e+04  5.3032732821e+00  1  1.2100000000e+01  7.7902759310e-14
 1.4196412840e+00  2.9669929659e+04 -2.2598259743e-01  0  8.7600000000e+00  7.7974140810e-14
 2.4998763890e-03  2.9804927574e+04 -4.5775292858e-03  3  3.2200000000e+01  7.8328922453e-14
-4.5347070738e-03  3.0062181574e+04 -4.8217899771e-03  0  8.7600000000e+00  7.9004999540e-14
 4.4317875281e-01  3.0124395957e+04 -8.4909341823e+00  0  8.7600000000e+00  7.9168502223e-14
 1.7585559058e-04  3.0140673737e+04 -4.3950891539e-03  0  8.7600000000e+00  7.9211281088e-14
 3.1913713965e+00  3.0311163709e+04  3.4733783923e+00  0  8.7600000000e+00  7.9659337732e-14
-1.0439682061e+01  3.0316253962e+04  5.5313393925e+00  0  8.7600000000e+00  7.9672715184e-14
 3.9506796307e-01  3.0544517565e+04 -5.1108475262e-01  0  8.7600000000e+00  8.0272603977e-14
 2.8051848259e+00  3.0601364697e+04 -5.5121527607e+01  0  8.7600000000e+00  8.0422001241e-14
 2.9776542732e+01  3.0602426091e+04 -1.2043204502e+01  1  1.2100000000e+01  8.0424790640e-14
 1.7365912426e-03  3.0619698453e+04 -3.1109856759e-03  3  3.2200000000e+01  8.0470183320e-14
 1.5859405080e+01  3.0656488729e+04 -4.2769013838e+01  0  8.7600000000e+00  8.0566870105e-14
 5.4365697102e+00  3.0738639451e+04  7.3888913059e+01  1  1.2100000000e+01  8.0782766538e-14
 2.5185635572e+01  3.0778379166e+04 -1.0704147859e+00  1  1.2100000000e+01  8.0887204607e-14
 2.1998214169e+00  3.0823050988e+04  5.3837430102e-01  0  8.7600000000e+00  8.1004604512e-14
 3.6637455126e-03  3.0867580079e+04 -3.4291703433e-03  1  1.2100000000e+01  8.1121629312e-14
-1.3109013675e+01  3.0987162807e+04  1.6855479544e+00  2  1.6800000000e+01  8.1435899032e-14
-1.5373716973e+00  3.1032479901e+04  5.9794495894e-01  0  8.7600000000e+00  8.1554994748e-14
-1.0711261067e+02  3.1037666765e+04  2.7352563770e+01  0  8.7600000000e+00  8.1568626100e-14
 1.0497844146e+00  3.1083568772e+04 -1.1145694624e+01  0  8.7600000000e+00  8.1689258995e-14
-4.0659597325e-03  3.1223304725e+04  3.4147751231e-03  3  3.2200000000e+01  8.2056492453e-14
-2.7817515116e+00  3.1247819352e+04 -8.8296190259e+00  0  8.7600000000e+00  8.2120918187e-14
-1.1483186213e+01  3.1391481183e+04 -4.5149871802e+01  2  1.6800000000e+01  8.2498469060e-14
-2.4863525303e+00  3.1397548724e+04 -3.8241917941e+00  1  1.2100000000e+01  8.2514414878e-14
-2.9797352589e+00  3.1499404686e+04 -2.0340877434e+01  0  8.7600000000e+00  8.2782097720e-14
-6.5750270566e+00  3.1509480332e+04 -3.0803947520e+00  0  8.7600000000e+00  8.2808577052e-14
 3.2603369531e+00  3.1659464664e+04 -2.7840100606e+00  1  1.2100000000e+01  8.3202743791e-14
-4.1104061436e+00  3.1776309806e+04  1.1489026387e+01  0  8.7600000000e+00  8.3509818988e-14
 2.1254936313e-03  3.1794893884e+04  3.1714611073e-03  2  1.6800000000e+01  8.3558658926e-14
-5.8308525144e+00  3.1823378900e+04  1.7378302173e+01  1  1.2100000000e+01  8.3633519051e-14
 3.2974241918e+01  3.2048666482e+04 -8.4779996480e+00  3  3.2200000000e+01  8.4225586706e-14
 2.7468302090e-03  3.2215705373e+04 -4.0246766568e-03  1  1.2100000000e+01  8.4664573726e-14
-2.7405713022e-03  3.2217813635e+04 -7.8187676416e-04  3  3.2200000000e+01  8.4670114348e-14
 9.6696330625e-01  3.2240346490e+04 -2.9559948357e+00  1  1.2100000000e+01  8.4729331882e-14
-2.4988522266e+01  3.2371167624e+04  2.2341343459e+01  2  1.6800000000e+01  8.5073136725e-14
-5.8430279746e-01  3.2398228976e+04  9.4957431495e-01  0  8.7600000000e+00  8.5144255386e-14
-7.9761283431e-01  3.2473737297e+04  1.7064249182e+00  1  1.2100000000e+01  8.5342695237e-14
 7.0908340029e+01  3.2572266411e+04  9.4743623495e+01  0  8.7600000000e+00  8.5601634948e-14
 1.3523851356e+01  3.2801066291e+04  6.7049408210e+00  1  1.2100000000e+01  8.6202933107e-14
 4.5565878564e+00  3.2819659410e+04  1.0841636843e+00  0  8.7600000000e+00  8.6251796805e-14
 4.2834245886e-01  3.2824204842e+04 -1.7041222539e+00  0  8.7600000000e+00  8.6263742439e-14
-2.8248606411e+01  3.2943774094e+04  8.0746015146e+00  1  1.2100000000e+01  8.6577976743e-14
 7.5427482252e+00  3.2980500118e+04 -4.8433164351e+01  0  8.7600000000e+00  8.6674494672e-14
 2.1223313315e+01  3.2986890165e+04  3.6007542556e+00  0  8.7600000000e+00  8.6691288053e-14
 1.6555285521e+00  3.3023510356e+04  5.4394629056e+01  0  8.7600000000e+00  8.6787527847e-14
-1.0027752146e-03  3.3103849404e+04 -3.6430320137e-03  2  1.6800000000e+01  8.6998663106e-14
 1.4696238353e+02  3.3148185645e+04 -6.5840922938e+01  1  1.2100000000e+01  8.7115181087e-14
-2.2973740140e+02  3.3266425007e+04  6.3203670465e+01  1  1.2100000000e+01  8.7425920369e-14
-5.3490783192e+00  3.3279235552e+04 -8.9955440010e+00  1  1.2100000000e+01  8.7459587159e-14
 6.2249675728e+01  3.3334597659e+04 -6.1371767018e+01  0  8.7600000000e+00  8.7605081697e-14
-2.6431647512e+00  3.3606637545e+04 -6.1914813193e+00  0  8.7600000000e+00  8.8320016873e-14
 1.5609451041e-03  3.3649092250e+04  4.8043652390e-03  3  3.2200000000e+01  8.8431590076e-14
 1.9723532884e+01  3.3651647642e+04  5.6000985765e+00  0  8.7600000000e+00  8.8438305783e-14
 2.7742305350e+00  3.3743315379e+04  1.7217687619e+01  1  1.2100000000e+01  8.8679213433e-14
-9.7306109502e-01  3.3762859412e+04 -2.1108846806e+01  0  8.7600000000e+00  8.8730576181e-14
-2.2267764341e+00  3.3793228017e+04  1.5849052246e+00  1  1.2100000000e+01  8.8810386480e-14
 2.3873726097e+00  3.3808543389e+04  2.7151908104e+00  1  1.2100000000e+01  8.8850636084e-14
 2.1383008388e+00  3.3893886187e+04  2.6420700202e+00  1  1.2100000000e+01  8.9074921461e-14
-3.0334278746e-03  3.3981834982e+04 -2.8222879524e-03  1  1.2100000000e+01  8.9306055537e-14
 2.9156119757e+01  3.4033416088e+04  3.8675319567e+01  0  8.7600000000e+00  8.9441613404e-14
-6.7816636842e+00  3.4046973266e+04  1.2775927875e+00  2  1.6800000000e+01  8.9477242382e-14
 4.0926618695e+00  3.4180477276e+04 -1.7908301657e+00  1  1.2100000000e+01  8.9828097965e-14
-3.4704361232e+00  3.4406132489e+04  3.1914458006e+00  0  8.7600000000e+00  9.0421131773e-14
-3.8857391991e+01  3.4429647770e+04 -2.6384531251e+01  0  8.7600000000e+00  9.0482931173e-14
-6.7630046447e+00  3.4531380521e+04 -1.1177247645e+01  2  1.6800000000e+01  9.0750290212e-14
 3.3990900218e-01  3.4746329093e+04 -6.6019172985e+00  1  1.2100000000e+01  9.1315186402e-14
-7.2793736209e+00  3.4801745734e+04  4.1874056409e+00  1  1.2100000000e+01  9.1460824257e-14
-1.3023902748e+00  3.4885599345e+04  3.3136821745e+01  0  8.7600000000e+00  9.1681195973e-14
-1.8485507290e+00  3.5211118172e+04 -6.7701601920e+00  0  8.7600000000e+00  9.2536676629e-14
 1.5151156875e+00  3.5252058578e+04  3.9195645588e+00  0  8.7600000000e+00  9.2644270176e-14
 1.0037505930e+00  3.5281298762e+04  6.2107026315e-01  0  8.7600000000e+00  9.2721114921e-14
-4.1936167372e-03  3.5303258431e+04 -2.1165027270e-03  0  8.7600000000e+00  9.2778826091e-14
-2.0613321928e-03  3.5343111607e+04 -4.8101638210e-03  3  3.2200000000e+01  9.2883562339e-14
-2.5032214807e-01  3.5479240426e+04 -7.5507443789e-01  0  8.7600000000e+00  9.3241316060e-14
-8.6183267557e-01  3.5696207625e+04 -8.0267714052e-01  1  1.2100000000e+01  9.3811517307e-14
 3.8144576547e+00  3.5811987581e+04  5.9614817385e+00  1  1.2100000000e+01  9.4115793141e-14
-4.0746416755e+00  3.5846761552e+04 -8.6690603735e+00  1  1.2100000000e+01  9.4207180972e-14
 5.6756287641e-01  3.5969416086e+04  3.8468681792e-01  0  8.7600000000e+00  9.4529523562e-14
 3.4901119418e+00  3.5986211973e+04  2.8979933688e+00  2  1.6800000000e+01  9.4573664037e-14
 1.9300836569e+00  3.6015352508e+04  5.7189302512e-01  1  1.2100000000e+01  9.4650246902e-14
 1.5443038629e-01  3.6028757445e+04  1.0770646635e+00  0  8.7600000000e+00  9.4685475783e-14
 4.6564557607e+00  3.6112012046e+04 -3.1635702040e+01  0  8.7600000000e+00  9.4904273267e-14
-4.3337874436e+00  3.6139117462e+04  5.7731026825e-01  0  8.7600000000e+00  9.4975507731e-14
-4.4233396367e-03  3.6146065552e+04 -3.0692744851e-03  0  8.7600000000e+00  9.4993767679e-14
 1.7827455210e+00  3.6209243086e+04  2.8294106418e+00  2  1.6800000000e+01  9.5159801572e-14
 7.5665600414e+00  3.6223930000e+04 -1.1042497410e+01  0  8.7600000000e+00  9.5198399557e-14
-1.4240278950e+00  3.6415776929e+04 -4.6169852819e+00  1  1.2100000000e+01  9.5702583410e-14
 4.7037281933e-03  3.6416260628e+04 -4.4402555560e-03  2  1.6800000000e+01  9.5703854597e-14
-1.1212507896e+01  3.6492156992e+04 -1.0939865464e+00  0  8.7600000000e+00  9.5903314245e-14
-9.2764527509e+00  3.6626094298e+04 -1.7933976273e+01  0  8.7600000000e+00  9.6255308553e-14
 1.0651673238e+01  3.6652326987e+04 -2.2582257789e+00  1  1.2100000000e+01  9.6324249446e-14
 2.6248703933e-03  3.6713989956e+04 -3.8033006381e-03  0  8.7600000000e+00  9.6486302982e-14
-1.1074496453e+01  3.7303877751e+04 -1.3373452381e+01  0  8.7600000000e+00  9.8036559234e-14
 1.1914187232e+01  3.7350693143e+04  5.8720417348e+00  0  8.7600000000e+00  9.8159592557e-14
 1.8248920982e+00  3.7417259104e+04  2.1289765747e-02  2  1.6800000000e+01  9.8334531414e-14
-6.4834393440e+01  3.7539082990e+04  1.6175140696e+01  0  8.7600000000e+00  9.8654691014e-14
 2.1113627211e+00  3.7613164372e+04  1.8200195579e+00  2  1.6800000000e+01  9.8849380795e-14
 2.5963461941e+00  3.7698821500e+04 -1.7382244258e+01  2  1.6800000000e+01  9.9074492248e-14
 3.5915744949e+00  3.7864635937e+04 -3.5561912068e+00  1  1.2100000000e+01  9.9510261337e-14
-1.3362050122e+00  3.7878494951e+04 -2.6471158344e+00  0  8.7600000000e+00  9.9546683559e-14
-2.0738249817e-03  3.7911028984e+04 -4.7764678950e-03  3  3.2200000000e+01  9.9632184715e-14
 6.8650659222e+00  3.7976461247e+04  6.8266393990e-01  1  1.2100000000e+01  9.9804144155e-14
 4.5280849176e+00  3.8321388475e+04 -1.1653223923e+00  0  8.7600000000e+00  1.0071063111e-13
-8.4724828235e+00  3.8479503962e+04 -1.1343364214e+01  0  8.7600000000e+00  1.0112616696e-13
 1.9040882107e-03  3.8631704026e+04  2.0105578317e-03  1  1.2100000000e+01  1.0152615676e-13
 1.4770510770e+00  3.8650811627e+04 -8.8416608829e+00  0  8.7600000000e+00  1.0157637254e-13
 3.9996825949e+00  3.8683952378e+04  2.4296128557e+00  0  8.7600000000e+00  1.0166346818e-13
-4.3479093671e+00  3.8739591724e+04 -5.6252442563e+00  0  8.7600000000e+00  1.0180969132e-13
 1.3241918246e+00  3.8901240525e+04 -3.3106080777e+00  1  1.2100000000e+01  1.0223451290e-13
-5.2063372882e+01  3.9235847079e+04  1.1640191871e+00  2  1.6800000000e+01  1.0311387658e-13
-4.7671684702e+00  3.9361910885e+04 -5.8297913786e-01  2  1.6800000000e+01  1.0344517891e-13
 1.9802595993e+01  3.9469339145e+04 -3.8256256359e+00  3  3.2200000000e+01  1.0372750605e-13
 4.8792897250e-01  3.9494893778e+04 -1.6553314432e+00  2  1.6800000000e+01  1.0379466497e-13
 6.7666048481e-01  3.9510005017e+04  2.9273477344e+00  2  1.6800000000e+01  1.0383437811e-13
 4.5010906769e+01  3.9644921869e+04 -1.2779626489e+02  0  8.7600000000e+00  1.0418894671e-13
 7.5936233900e+00  3.9740737137e+04 -1.0230646607e+01  0  8.7600000000e+00  1.0444075429e-13
-2.6304668431e-01  3.9770354555e+04 -1.5099702699e+00  0  8.7600000000e+00  1.0451859043e-13
 1.3785504968e+01  3.9770508174e+04 -1.4292678908e+01  0  8.7600000000e+00  1.0451899415e-13
 1.4454779804e-03  3.9774528646e+04  4.1484165234e-03  2  1.6800000000e+01  1.0452956016e-13
 2.4365092057e-03  3.9962104575e+04  4.1022015522e-04  0  8.7600000000e+00  1.0502251960e-13
-4.9946853205e+01  4.0005460880e+04  3.9263048681e+01  0  8.7600000000e+00  1.0513646226e-13
 4.5701487454e-03  4.0103964359e+04  4.8996312334e-04  2  1.6800000000e+01  1.0539533460e-13
 4.8102139308e-03  4.0183807449e+04 -4.7344647673e-03  3  3.2200000000e+01  1.0560516645e-13
 4.1340658484e+01  4.0313976235e+04 -1.5026793163e+00  0  8.7600000000e+00  1.0594725689e-13
 6.5931767429e-01  4.0346515338e+04  2.3989401009e+00  0  8.7600000000e+00  1.0603277137e-13
-1.6551842218e+01  4.0353006141e+04  1.1645115887e+01  1  1.2100000000e+01  1.0604982954e-13
 1.8059385451e+01  4.0737173430e+04 -2.1719685656e+01  1  1.2100000000e+01  1.0705944145e-13
 1.7542960650e-01  4.0835976068e+04  7.4158125181e-01  0  8.7600000000e+00  1.0731910000e-13
-2.7409726733e+01  4.0903687485e+04  9.3006020727e+01  0  8.7600000000e+00  1.0749704918e-13
-9.2328210277e+00  4.1178681994e+04 -3.0376991014e+00  0  8.7600000000e+00  1.0821974926e-13
 8.4432940492e+00  4.1180040463e+04 -1.3781149297e-01  1  1.2100000000e+01  1.0822331939e-13
 7.5312961754e+00  4.1366032026e+04 -5.5641415875e+00  0  8.7600000000e+00  1.0871211503e-13
 5.7796251550e+01  4.1408814082e+04  2.0579334520e+01  2  1.6800000000e+01  1.0882454853e-13
-2.4200189984e-01  4.1412651350e+04  2.0766109252e+00  1  1.2100000000e+01  1.0883463307e-13
 1.6642676944e+01  4.1457012959e+04 -6.1409176369e+00  2  1.6800000000e+01  1.0895121772e-13
 2.8248717637e+01  4.1554375445e+04  1.0408116959e+01  1  1.2100000000e+01  1.0920709147e-13
-2.3897734306e+00  4.1580261987e+04  3.5257092497e+00  0  8.7600000000e+00  1.0927512267e-13
 3.7675387149e+00  4.1623670250e+04 -4.6316193706e+00  0  8.7600000000e+00  1.0938920187e-13
 2.3963565671e+00  4.1654521441e+04 -2.3823773585e+00  0  8.7600000000e+00  1.0947028043e-13
-1.5846291837e+00  4.1780427217e+04 -3.0846818431e+00  0  8.7600000000e+00  1.0980116746e-13
 1.1694049800e+00  4.1980304910e+04 -4.6995470460e+00  2  1.6800000000e+01  1.1032645658e-13
 5.9370701498e+00  4.2037139252e+04 -7.6018364485e+00  1  1.2100000000e+01  1.1047582023e-13
 2.8505093348e+00  4.2318917106e+04  5.1464403102e-01  3  3.2200000000e+01  1.1121634730e-13
 1.3886396745e+00  4.2332563631e+04  4.3449837365e+01  1  1.2100000000e+01  1.1125221109e-13
-4.8442936748e+01  4.2447801990e+04 -5.1252523792e+01  2  1.6800000000e+01  1.1155506358e-13
-3.2336272756e+01  4.2477891140e+04  2.9191743890e+01  3  3.2200000000e+01  1.1163413945e-13
-7.3690975753e-01  4.2786754084e+04  3.8858705107e+00  1  1.2100000000e+01  1.1244584757e-13
 2.6812191567e+00  4.2795842394e+04 -3.2549534276e+00  1  1.2100000000e+01  1.1246973212e-13
 6.7147880942e+01  4.2797051354e+04 -7.1489423509e+00  0  8.7600000000e+00  1.1247290934e-13
 2.4202420989e+00  4.2824149961e+04 -5.9061231412e+00  0  8.7600000000e+00  1.1254412590e-13
-3.1003794518e+00  4.2999382884e+04 -3.5530337085e+00  1  1.2100000000e+01  1.1300464727e-13
 7.3707861346e-01  4.3266539127e+04 -3.9816019410e+00  0  8.7600000000e+00  1.1370674798e-13
-2.1493434287e-03  4.3311045814e+04 -4.0150067858e-03  0  8.7600000000e+00  1.1382371390e-13
-5.0705134897e-01  4.3328010582e+04 -9.2102358537e+00  1  1.2100000000e+01  1.1386829820e-13
-2.1904816163e-04  4.3454902733e+04 -1.5424524697e-03  3  3.2200000000e+01  1.1420177747e-13
 6.6692442385e-01  4.3473338711e+04  2.9290118761e+00  0  8.7600000000e+00  1.1425022820e-13
-3.9986585961e-03  4.3494400233e+04  4.5449758226e-03  2  1.6800000000e+01  1.1430557899e-13
-1.5953781722e-01  4.3617088474e+04  1.1128466638e+00  0  8.7600000000e+00  1.1462801016e-13
-1.2549227810e+01  4.3774914739e+04 -3.8855798527e+00  0  8.7600000000e+00  1.1504278591e-13
 1.7233792538e+00  4.4008534460e+04 -9.0659498666e-01  2  1.6800000000e+01  1.1565675087e-13
 5.8627256281e+00  4.4285073109e+04  2.7309133899e+01  0  8.7600000000e+00  1.1638350903e-13
 4.7678349844e+00  4.4311225911e+04  2.2183832713e+00  2  1.6800000000e+01  1.1645223997e-13
-5.0431263794e+00  4.4633065324e+04 -4.1826904130e-01  3  3.2200000000e+01  1.1729805094e-13
-9.8091697399e+00  4.4672514454e+04 -1.1918769835e+00  1  1.2100000000e+01  1.1740172533e-13
-2.5913499052e-03  4.4678288315e+04 -2.8178561329e-03  3  3.2200000000e+01  1.1741689934e-13
 2.9197436072e-04  4.4881340033e+04 -2.7869192966e-03  2  1.6800000000e+01  1.1795052997e-13
 9.8756697271e+00  4.4899479931e+04  4.6359213145e+00  1  1.2100000000e+01  1.1799820258e-13
-2.4791368589e+01  4.4922818758e+04  2.2551918372e+01  2  1.6800000000e+01  1.1805953825e-13
 9.3580919477e+00  4.5057505546e+04  1.5021984998e+00  3  3.2200000000e+01  1.1841350224e-13
 2.9130368423e+00  4.5134341101e+04 -2.0096095236e+00  0  8.7600000000e+00  1.1861543013e-13
 4.8982471046e+00  4.5470419041e+04  4.7293549015e+00  0  8.7600000000e+00  1.1949866069e-13
 9.5872077752e+00  4.5549196134e+04 -8.4203379872e-02  0  8.7600000000e+00  1.1970569105e-13
 5.6336753802e+00  4.5618656862e+04 -3.7964739417e+00  1  1.2100000000e+01  1.1988823751e-13
 3.2033659506e-01  4.5667766830e+04  2.9272583873e+00  1  1.2100000000e+01  1.2001730109e-13
 1.6337375042e+01  4.5709472703e+04  1.5374747447e+01  1  1.2100000000e+01  1.2012690633e-13
 5.2822514023e+00  4.5752446606e+04  4.1941619143e+00  1  1.2100000000e+01  1.2023984401e-13
 3.2861514635e+00  4.5885042623e+04 -1.5857829487e+00  0  8.7600000000e+00  1.2058831334e-13
