 x                 y                 z               Event            Energy              Time
 2.8304980427e+01  1.9890696958e+04  2.9842307242e+01 11  1.0929641024e-01  2.6612017045e-14
 3.2075640498e+01  1.9891484113e+04  3.0094508426e+01 11  1.4896745581e-01  2.6790310761e-14
 3.5484676014e+01  1.9893218037e+04  2.8989791503e+01 11  1.0916331774e-01  2.6975220928e-14
 3.1375023537e+01  1.9885469185e+04 -2.2241858045e+00 11  1.2879471776e-01  2.9346854713e-14
 3.1293025279e+01  1.9885437696e+04 -2.3727538653e+00 11  1.2678325000e-01  2.9354944617e-14
-9.8679549161e+00  1.9862619980e+04 -2.4958117255e+01 11  9.0748035239e-02  3.3699237509e-14
 1.1114871075e+00  1.9870667400e+04 -2.0130990293e+01  0  8.7600000000e+00  3.4377843105e-14
-3.7115754705e+00  2.0486664446e+04  2.3329230821e+00  2  1.6800000000e+01  2.1071958579e-14
-1.7800640363e+00  2.0490202936e+04  4.9567460092e+00  3  3.2200000000e+01  2.1096120144e-14
 1.4849421709e+00  2.0493402113e+04  3.3561700411e+01 11  7.5574337100e-02  2.1374742395e-14
 1.3055114025e+01  2.0496249362e+04  4.1690076822e+01  2  1.6800000000e+01  2.1484866906e-14
 2.1101243803e+01  2.0494575242e+04  4.3473019053e+01  1  1.2100000000e+01  2.1555359284e-14
 2.6030800457e+01  2.0494916145e+04  3.6058558396e+01  3  3.2200000000e+01  2.1585206863e-14
 1.7771009441e+01  2.0500444626e+04  4.6816471789e+01 11  5.0230193342e-01  2.1731072578e-14
 1.4509722012e+01  2.0501174501e+04  4.4771645902e+01  1  1.2100000000e+01  2.1744573879e-14
 1.5996705025e+01  2.0510770983e+04  4.5794369543e+01  0  8.7600000000e+00  2.1757562611e-14
 1.9602411171e+01  2.0481667542e+04  3.9984691799e+01  1  1.2100000000e+01  2.1758533203e-14
 1.5860491506e+01  2.0486142466e+04  3.5709753262e+01  0  8.7600000000e+00  2.1805512226e-14
 1.8504126633e+01  2.0507373821e+04  9.7623590930e+00  3  3.2200000000e+01  2.2119859858e-14
 1.9407703486e+01  2.0509551167e+04  5.2456848602e+00  2  1.6800000000e+01  2.2173074675e-14
 1.9000728789e+01  2.0510115000e+04 -2.3080753729e-01  0  8.7600000000e+00  2.2246774832e-14
 1.0876738349e+01  2.0510572377e+04  4.0170112625e+00 11  1.0608386252e-01  2.2391444576e-14
 1.2607945741e+01  2.0506184262e+04  7.7735361719e+00  1  1.2100000000e+01  2.2418713000e-14
 8.2987634240e+00  2.0510447689e+04  5.9804128807e+00  1  1.2100000000e+01  2.2435913291e-14
 6.6550470390e+00  2.0510127912e+04  1.3222047023e+01  0  8.7600000000e+00  2.2529007210e-14
-4.7464172232e+00  2.0512425819e+04  1.1543805084e+01 11  5.8631170307e-02  2.2716345536e-14
-8.5807637955e-01  2.0520092295e+04  9.4670964021e+00  1  1.2100000000e+01  2.2777625270e-14
-2.3890453684e+01  2.0516143177e+04  8.8490067653e+00  0  8.7600000000e+00  2.3073237704e-14
-1.5774730413e+01  2.0523538491e+04  1.4795289537e+01 11  1.7601077792e-01  2.3092303080e-14
-1.8631273488e+01  2.0523982366e+04  1.6852525711e+01 12  9.1736239304e+00  2.3312848458e-14
-5.0221717083e+01  2.0519475343e+04  1.9012812108e+01 11  1.9257280171e-01  2.5872700493e-14
-5.1173384172e+01  2.0524707877e+04  2.5751250640e+01 11  1.4373716704e-01  2.6536386723e-14
-4.8836885198e+01  2.0524016380e+04  3.6779750970e+01 11  6.3053563978e-02  2.8592216306e-14
-4.1602044700e+01  2.0504578073e+04  3.4618906510e+01 11  6.2081640698e-02  3.0920126217e-14
-3.8617194115e+01  2.0499013893e+04  2.1022688009e+01 11  1.9664661424e-01  3.2019618083e-14
 1.4500026667e+01  2.0517132958e+04  2.2377305168e+01  2  1.6800000000e+01  2.2946852031e-14
 1.4728693380e+01  2.0514595764e+04  1.9667799671e+01 11  1.7760234935e-01  2.3349972726e-14
 1.1397082765e+01  2.0512808524e+04  1.4200004523e+01 11  2.0933387124e-01  2.4341776159e-14
 1.0896489770e+01  2.0510004785e+04  1.5867950870e+01 11  5.1460242446e-01  2.4493046036e-14
 1.4042849598e+01  2.0502691735e+04  1.0341940091e+01  0  8.7600000000e+00  2.5019767617e-14
 1.6221516328e+00  2.0529561503e+04  1.0388244457e+00  1  1.2100000000e+01  2.2769619552e-14
-3.6633499418e+00  2.0538632186e+04 -4.2860334176e+00 11  7.7231955806e-02  2.4129558987e-14
-5.9442953587e+00  2.0542960945e+04 -7.2056305062e-01 11  7.2689994679e-02  2.4720698394e-14
 3.0071279923e+00  2.0542713921e+04  1.0859633560e+00 11  1.1158367343e-01  2.5305807970e-14
 6.2833691728e+00  2.0542011479e+04  6.1942894590e-01 11  1.2126875218e-01  2.5755254356e-14
-2.4880552476e+00  2.0532339617e+04  6.4705091547e+00  0  8.7600000000e+00  3.0123806918e-14
 2.9083875830e+01  2.0478512479e+04  3.0839402946e+01 11  5.8291393805e-02  2.2848483119e-14
 3.3676419731e+01  2.0474431952e+04  3.4722570234e+01 11  8.3847895886e-02  2.3212608203e-14
-4.2708136350e+00  2.0482382646e+04  6.7245747287e+00 11  1.6991886186e-01  2.1741205376e-14
 1.7755318138e+00  2.0477912560e+04  1.3428450986e+01 11  6.7888493722e-02  2.2823152312e-14
 1.8188931417e+01  2.0506860835e+04  6.6321178104e+00 11  1.4505344389e-01  3.0346084800e-14
 3.2875896090e+01  2.0506068107e+04  7.0459696406e+00 11  2.0756163965e-01  3.2097361768e-14
 3.5721496350e+01  2.0508895395e+04  9.2366518924e+00 11  1.7212016129e-01  3.2447760955e-14
 3.8871808252e+01  2.0508374394e+04  1.4103538407e+01 11  8.3309280096e-02  3.2975689104e-14
 4.6354506969e+01  2.0515914202e+04  1.8629971510e+01 11  2.1748273862e-01  3.4606673119e-14
 4.9713347577e+01  2.0516745372e+04  1.0890434311e+01 11  1.3207677511e-01  3.5220465920e-14
 4.8923681260e+01  2.0515963598e+04  9.4363213892e+00 11  1.6581809389e-01  3.5329282700e-14
 4.9183804086e+01  2.0516552678e+04  1.1733823506e+01 11  8.0193296042e-02  3.5476546048e-14
 4.4838084151e+01  2.0526806899e+04  2.1576457832e+01 11  1.3496441157e-01  3.6473323952e-14
 5.1882634238e+01  2.0531924029e+04  2.0523347795e+01 11  6.5417954568e-02  3.8511587745e-14
 5.4131969988e+01  2.0550012033e+04  6.5009765769e+00 11  2.4334784207e-01  4.1067978704e-14
 4.7987199215e+01  2.0539161740e+04  1.0564058536e+01 11  1.1981074779e-01  4.2683548572e-14
 6.6948042856e+01  2.0535762679e+04  3.6144369842e-01 11  1.5515854049e-01  4.4210586941e-14
 7.1200224009e+01  2.0527182486e+04 -6.8329801869e+00 11  7.4107502664e-02  4.5030619770e-14
 7.4829145267e+01  2.0499553535e+04 -3.4999665738e+00 11  1.1682056920e-01  4.7337695411e-14
 1.0412789926e+02  2.0491979393e+04 -2.0734956605e+00 12  6.8916788246e+00  5.0233441634e-14
 2.4234205949e+00  2.0496478976e+04  8.6337752055e+00  0  8.7600000000e+00  2.1619587013e-14
-4.0133465883e+00  2.0487485033e+04  3.7482735618e+00 11  4.8011749363e-01  2.2149312284e-14
-1.1156036489e+01  2.0495387699e+04 -7.2022013352e+00 11  1.4524127646e-01  2.4669583892e-14
-1.9627720125e+01  2.0561371737e+04  8.6970410998e+00 11  6.3025943008e-02  3.1992588603e-14
-2.5232476619e+01  2.0561838905e+04  8.9097334558e+00 11  1.4657462353e-01  3.2312658580e-14
-3.3208570681e+01  2.0564009700e+04  5.3594493378e+00 11  3.9902989822e-01  3.2833490185e-14
-4.2577245393e+01  2.0576578617e+04  9.7198558247e+00 11  1.1918711409e-01  3.4130966772e-14
-4.4452687736e+01  2.0577384627e+04  7.3383478378e+00 11  3.7911254404e-02  3.4327711530e-14
-4.7929512128e+01  2.0578708920e+04  5.5417719643e+00 11  6.6051894184e-02  3.4566538175e-14
-4.7414882435e+01  2.0577844461e+04  5.6116334861e+00 11  1.4199336491e-01  3.4709327679e-14
-4.7768135368e+01  2.0576196779e+04  2.3944068375e+00 11  5.0880252356e-02  3.4917276267e-14
-5.2704901565e+01  2.0573611212e+04  7.6490540369e+00 11  5.2248426000e-01  3.5841810411e-14
-5.6661014768e+01  2.0575444985e+04  1.2698633275e+01 11  8.1183553811e-02  3.6233322451e-14
-6.1842596051e+01  2.0579316500e+04  2.2654561972e+01 11  2.0739197351e-01  3.6939188748e-14
-6.1975685581e+01  2.0579661970e+04  2.4940933076e+01 11  7.3361910394e-02  3.7174663404e-14
-5.8192494191e+01  2.0593296108e+04 -4.1969488066e+00 11  5.7524927566e-02  4.3003025834e-14
-5.9236358163e+01  2.0597899219e+04 -1.9833121926e+00 11  9.6242846866e-02  4.3495543525e-14
-4.7034597077e+01  2.0592207037e+04  1.3070559691e+00 11  1.3252179046e-01  4.5735964049e-14
-5.0014215996e+01  2.0616624314e+04 -5.3006088084e+00 11  1.2217717906e-01  4.9032751735e-14
-3.9437172446e+01  2.0615158273e+04 -1.7409348625e+01 11  7.2972062059e-02  5.1204125256e-14
-4.0987307957e+01  2.0613944659e+04 -1.8522059565e+01 11  5.8971688137e-02  5.1460695554e-14
-4.1199572304e+01  2.0611113756e+04 -1.6562221989e+01 11  1.0000000000e-02  5.1674809209e-14
-4.1125841448e+01  2.0608791329e+04 -2.4028938546e+01 11  1.1291515611e-01  5.2160507336e-14
-3.7348159221e+01  2.0611877886e+04 -2.2833983106e+01 11  1.4804196429e-01  5.2474875648e-14
-3.9764532453e+01  2.0611126655e+04 -3.1669065610e+01 11  1.0492680121e-01  5.3854591544e-14
-3.5060092803e+01  2.0616017828e+04 -2.9264258880e+01 11  7.1348154804e-02  5.4806178577e-14
-4.1446504320e+01  2.0615345962e+04 -3.1792799281e+01 12  6.9320916631e+00  5.5737983232e-14
 1.7935258368e+01  2.0498267891e+04 -8.9753476645e+00  0  8.7600000000e+00  2.1121197438e-14
 2.0823832685e+00  2.0477397888e+04 -8.5517948796e+00 11  1.4893666658e-01  2.1231918980e-14
 6.7882388830e+00  2.0469090030e+04 -1.1136393620e+01 11  1.0856793128e-01  2.1360791349e-14
 6.9867929181e+00  2.0467190593e+04 -1.2487332796e+01  2  1.6800000000e+01  2.1387971098e-14
-2.0074316039e-01  2.0463102911e+04 -9.8968501567e+00 11  1.8025308417e-01  2.1539890113e-14
-8.5284718185e+00  2.0472509383e+04  3.5672875637e+00  0  8.7600000000e+00  2.1698243870e-14
-2.0280847945e+01  2.0469113667e+04 -1.1551690084e+01  0  8.7600000000e+00  2.1802135275e-14
 8.7183069602e+00  2.0475830050e+04  1.0600606596e+01  1  1.2100000000e+01  2.2029618816e-14
-3.3298857168e+01  2.0466296234e+04  1.4230505927e+01  0  8.7600000000e+00  2.2122729849e-14
-1.7777620369e+01  2.0468525312e+04  1.2327479955e+01  1  1.2100000000e+01  2.2295507809e-14
 7.1954767605e+00  2.0483271967e+04  2.8153418971e+01  3  3.2200000000e+01  2.3310289469e-14
 1.1068366536e+01  2.0489791305e+04  2.0970515685e+01 11  1.0587817178e-01  2.4303945154e-14
 1.2699813593e+01  2.0491265735e+04  2.1147454208e+01  0  8.7600000000e+00  2.4518451550e-14
 3.9595251966e+00  2.0483887120e+04  2.7985957009e+01 11  5.2573753115e-02  2.3500412546e-14
-4.1976868900e+00  2.0478180337e+04  1.5853265289e+01 11  1.6611554314e-01  2.4594707998e-14
-1.7747932321e+00  2.0475374282e+04  8.7534284004e+00 11  1.0276612555e-01  2.5080770433e-14
 3.4610701504e+00  2.0479305070e+04  1.0970204482e+01 11  1.5157296407e-01  2.6554771485e-14
 3.5018461145e+00  2.0479320738e+04  1.0741277222e+01 11  1.3584266908e-01  2.6568593693e-14
 1.4543085513e+00  2.0477305776e+04 -8.9449808509e+00 11  1.0772540056e-01  2.8281703303e-14
-1.9610455082e+00  2.0481297354e+04 -1.3731347721e+01 11  4.6272372493e-01  2.8983406918e-14
-3.1071981132e+00  2.0479853703e+04 -1.4559273096e+01 11  8.8686459307e-02  2.9320423646e-14
-5.8881010867e+00  2.0478841536e+04 -2.3547751309e+01 11  1.4030472327e-01  3.0355322652e-14
-3.4829909355e+01  2.0449343256e+04  3.9745946221e+00 11  1.3805656096e-01  3.7485542767e-14
-2.2751685592e+01  2.0455989551e+04  2.3812319870e+01 11  8.4224308767e-02  4.2452598370e-14
-2.0198590294e+01  2.0455114433e+04  2.0888048105e+01 11  1.3241640295e-01  4.3767300607e-14
 1.4292704017e-01  2.0488153825e+04  2.8280344003e+00 11  1.3095771868e-01  2.3505557891e-14
-2.5805685962e+00  2.0492955914e+04  4.0361571296e+00 11  1.2790225936e-01  2.4869890184e-14
-1.4959558549e+01  2.0488655257e+04  2.2492957482e+01 11  1.2128280004e-01  2.7573193298e-14
-1.4834675163e+01  2.0486876543e+04  2.4377595665e+01 11  6.4280448932e-02  2.7727003367e-14
-1.3388151654e+01  2.0486435057e+04  2.0572494246e+01 11  9.2450900693e-02  2.8842749353e-14
-1.5285331075e+01  2.0487073876e+04  1.9246266831e+01 11  3.7814173111e-02  2.9066931450e-14
-1.1176896493e+01  2.0491745758e+04  2.1822904809e+01 11  1.3240053956e-01  2.9597379789e-14
-1.4299267891e+01  2.0494740196e+04  3.3438624727e+01 11  1.7504382395e-01  3.1213279518e-14
-1.7297279871e+01  2.0492966135e+04  3.3207887238e+01 11  7.1843948559e-02  3.1510740539e-14
-1.6721894861e+01  2.0493968589e+04  3.4104924054e+01 11  1.0000000000e-02  3.1600729146e-14
-1.6736638949e+01  2.0505021250e+04  3.5491528788e+01 11  1.4674829242e-01  3.3957618675e-14
-4.1909355679e+01  2.0504556790e+04  2.3698995312e+01 11  2.5420035674e-01  3.7533037876e-14
-4.9374145400e+01  2.0491440493e+04  4.3735760585e+01 11  1.1667469723e-01  3.9134733073e-14
-4.9743848478e+01  2.0481311651e+04  3.9018819234e+01 11  1.9024378639e-01  4.1981852325e-14
 1.1037039211e+01  2.0468688789e+04 -7.3211910458e+00 11  6.2007086263e-02  2.1817023692e-14
 1.2828544559e+01  2.0468676021e+04 -9.8613735865e+00 11  9.6463663922e-02  2.2015975572e-14
 2.2074441322e+01  2.0459217615e+04 -2.1724485275e+01 11  1.1282606412e-01  2.4139199096e-14
-1.2267483439e+00  2.0965607270e+04  8.7282445966e+01 11  1.7756241613e-01  2.1724037064e-14
-4.1945684488e+00  2.0970314209e+04  9.8821354182e+01 11  1.5017022050e-01  2.2462674124e-14
-4.0677888399e+00  2.0970833461e+04  1.0117086009e+02 11  5.3741571522e-02  2.2585509117e-14
-4.0938858038e+00  2.0963309606e+04  8.8045352077e+01 11  9.4380041539e-02  2.4510669333e-14
-7.4271034644e+00  2.0966391622e+04  9.5446506973e+01 11  2.2472382449e-01  2.6834362793e-14
-1.2728342694e+01  2.0959621825e+04  9.6856257517e+01 11  2.1143959728e-01  2.7364616771e-14
-1.3008182644e+01  2.0959731765e+04  9.7037863689e+01 11  1.6733736151e-01  2.7383021370e-14
-1.4313606361e+01  2.0960066536e+04  9.8066188905e+01 11  2.1731168424e-01  2.7474877253e-14
-1.2052920325e+01  2.0959445603e+04  1.1491124744e+02 11  6.7550397247e-02  2.8974199766e-14
-8.6913231206e+00  2.0956252398e+04  1.1847850877e+02 12  9.9027034416e+00  2.9332886420e-14
 6.0072462396e+00  2.1395534339e+04  1.2414389253e+01 11  2.2447537582e-01  2.3266569275e-14
 6.5276881136e+00  2.1396461917e+04  1.4398887640e+01 11  1.5055771047e-01  2.3514154891e-14
 5.9403819269e+00  2.1396140162e+04  1.4674835052e+01 11  1.8872703796e-01  2.3562822097e-14
 5.8231225356e+00  2.1396106411e+04  1.4666410655e+01 11  6.5794231967e-02  2.3570377484e-14
 6.6920705953e+00  2.1396258455e+04  1.5994652928e+01 11  1.6785597658e-01  2.3694602189e-14
 1.4528439498e-01  2.1395154991e+04  2.2461716395e+01 11  5.5989200687e-02  2.5371444834e-14
-1.8276274330e+01  2.1402872530e+04  4.5009417874e+01 12  7.1606422037e+00  2.8932757951e-14
 9.6216558901e+00  2.2133737352e+04 -2.4934764599e+01  0  8.7600000000e+00  2.3283755623e-14
-2.0052339250e+01  2.2549629713e+04  1.9139202356e+01 11  1.2970399917e-01  2.4741321880e-14
 1.0606086318e+01  2.2557203719e+04  1.2696427520e+01  0  8.7600000000e+00  2.7195031247e-14
 2.3664548708e+01  2.3108249474e+04 -2.9388445943e+00 11  2.1798961387e-01  2.6549373857e-14
 2.3151099440e+01  2.3105525991e+04 -1.9737967016e+00 11  1.4986706491e-01  2.7007187359e-14
 2.8671376359e+01  2.3096565573e+04 -4.8608978407e+00 11  4.9287756628e-01  2.8051153868e-14
 3.1970725999e+01  2.3100746406e+04  5.3678414707e+00 11  1.8578788049e-01  2.9925345077e-14
 4.3255231094e+01  2.3090504703e+04  2.8117706618e+01 11  5.9949872200e-02  3.2998559221e-14
 4.2871626995e+01  2.3089385575e+04  3.0402484832e+01 11  1.3937840656e-01  3.3159013340e-14
 2.9927502682e+01  2.3071498202e+04  4.4184727779e+01 11  1.1117597586e-01  3.5941104770e-14
 2.9714217755e+01  2.3071599915e+04  4.4216395465e+01 11  1.0964103716e-01  3.5955280711e-14
 3.1675365374e+01  2.3078814867e+04  4.5762087666e+01 11  6.2068218821e-02  3.7163024434e-14
 3.2795199439e+01  2.3074311797e+04  4.4404048228e+01 11  1.6964517159e-01  3.7642833874e-14
 3.6600112563e+01  2.3072368443e+04  5.3556696425e+01 11  1.4765824404e-01  3.8523689923e-14
 2.0912289479e+01  2.3054811874e+04  4.9122313693e+01 11  1.7390184995e-01  4.0479137008e-14
 2.0648830256e+01  2.3074417341e+04  6.5630411334e+01 11  2.3272875051e-01  4.3341220670e-14
 2.3521911260e+01  2.3077574044e+04  5.1734893297e+01 11  1.2925775546e-01  4.5140665077e-14
 5.0234751481e+01  2.3125267941e+04  3.3426080338e+01 11  6.2979728826e-02  5.1439034349e-14
 2.0900244616e+01  2.3122504459e+04  8.5632494860e+00 11  7.1967173286e-02  5.7544350189e-14
 1.7321477009e+01  2.3124587543e+04  7.1742365746e+00 11  1.5450747892e-01  5.7825086735e-14
-4.3132151834e+00  2.3449365690e+04  3.6200015909e+00  1  1.2100000000e+01  2.4206609111e-14
-4.7431773995e+00  2.3448855561e+04  7.0934092395e+00  0  8.7600000000e+00  2.4254963584e-14
-1.0699549901e+01  2.3444669596e+04 -2.4642648700e+00  0  8.7600000000e+00  2.4766546439e-14
-4.9852223739e+00  2.3450811846e+04 -3.2512499698e-01 12  1.0590499443e+01  2.5097381023e-14
 1.2072215957e-01  2.3450012291e+04  9.8348282382e+00  0  8.7600000000e+00  2.4801579385e-14
-5.4450784099e+00  2.3452093249e+04 -3.9473759307e+00 11  1.2743998754e-01  2.5069697759e-14
-9.4664434210e+00  2.3438790860e+04  1.3266163608e+01 11  1.0322028152e+00  2.8117569326e-14
-4.0787339151e+00  2.3655953361e+04  5.1850364162e+00 11  1.6202807849e-01  2.6596937102e-14
-2.3596586296e+00  2.3656068232e+04  3.5664085298e+00 11  1.2526479615e-01  2.6846924106e-14
 9.4478788777e-01  2.3646409598e+04  2.2501974199e+01 11  1.1307218813e-01  3.3081645464e-14
-2.6509114535e+00  2.3645073387e+04  2.2783554749e+01 11  1.5705480829e-01  3.3327732604e-14
-2.0302987573e+01  2.4486613744e+04  7.1952122683e+00  0  8.7600000000e+00  2.5859395185e-14
-1.7734066716e+01  2.4490517738e+04  3.3584318489e+01 11  7.9451573727e-02  2.7498196385e-14
-6.8841942100e+00  2.4472517938e+04  2.6588261926e+01 11  2.6448249697e-02  3.0726767425e-14
-6.9082189429e+00  2.4472568048e+04  2.6656084513e+01 11  7.4338312002e-02  3.0731951050e-14
-2.1933963925e+01  2.4482166670e+04  2.3225129535e+01 11  2.4645685830e-01  3.2399029003e-14
-2.3124027871e+01  2.4483847477e+04  2.0334450283e+01 11  1.7566215405e-01  3.2615628387e-14
-1.2907226001e+01  2.4475731759e+04  2.6015756254e+01 11  1.0920934203e-01  3.4083346010e-14
-1.9801909715e+01  2.4475323428e+04  1.9882171050e+01 11  4.6883351769e-01  3.4650970117e-14
-1.3184968583e+01  2.4467552178e+04  2.6140867955e+01 11  1.1654668003e-01  3.5445308515e-14
-1.1495116108e+01  2.4470683295e+04  2.2089594322e+01 11  6.9170892164e-02  3.6147939173e-14
-2.8945678022e+01  2.4468974515e+04  8.2391553954e+00 11  5.9320462160e-02  3.9417573582e-14
-5.1254471035e+01  2.4436653578e+04 -1.3578989196e+01 11  1.6201322002e-01  4.6031292754e-14
-3.8373280450e+01  2.4476241325e+04  2.1434373009e+01 11  1.6088895671e-01  3.0437691167e-14
-3.7413010497e+01  2.4471946365e+04  2.7667487307e+01 11  2.4441887211e-01  3.2093953864e-14
-3.0757246568e+01  2.4476045908e+04  2.9849676488e+01 11  6.3337718426e-02  3.2624276798e-14
-3.5409318008e+01  2.4480507182e+04  3.8911010045e+01 11  1.7696056171e-01  3.4085372668e-14
-2.0401148682e+01  2.4486407938e+04  7.2534823397e+00 11  8.7495305464e-02  2.5871581740e-14
-2.0877230923e+01  2.4486016283e+04  7.3759437169e+00 11  1.3025225496e-01  2.5904263016e-14
-2.3226789483e+01  2.4487142241e+04  1.7408216275e+01 11  1.5473783455e-01  2.6562323742e-14
-2.6345791670e+01  2.4493029722e+04  1.9445207113e+01 11  1.0593721887e-01  2.7582523966e-14
-2.4678285379e+01  2.4500910647e+04  2.9060869284e+01 11  4.8879847179e-01  2.9882511300e-14
-1.9221540273e+01  2.4509036067e+04  2.7150838701e+01 11  9.9206838973e-02  3.0544480739e-14
-4.2700904693e+01  2.4499716651e+04  2.7735538992e+01 11  1.3281935720e-01  3.6461775545e-14
-3.9833065733e+01  2.4506275022e+04  3.2776046112e+01 11  5.2760766530e-01  3.9224908458e-14
-2.8164056376e+01  2.4491898877e+04  1.6705791418e+01 11  1.1140350723e-01  4.1451906666e-14
-4.3566754172e+01  2.4496270021e+04  1.7425269141e+01 11  6.8098034029e-02  4.2523427614e-14
-3.6987627619e+01  2.4496141687e+04  1.4659821912e+01 11  1.1390138386e-01  4.2931543895e-14
-3.5238905963e+01  2.4495958155e+04  1.4221627068e+01 11  3.5282188158e-02  4.3035838569e-14
-3.0903595216e+01  2.4494003312e+04  1.2329777917e+01 11  1.5971819660e-01  4.3341118931e-14
-2.7899073022e+01  2.4499679110e+04  5.4123880356e+00 11  1.4203372604e-01  4.5057952910e-14
-3.3358571031e+01  2.4493121462e+04  6.9989297424e+00 11  1.4238563521e-01  4.5693873501e-14
-3.3119596478e+01  2.4490758425e+04  6.6947163287e+00 11  1.1987934439e-01  4.5835705535e-14
-3.2752794218e+01  2.4487224895e+04  3.4185690278e-03 11  1.6393503066e-01  4.6945831473e-14
-3.3843329563e+01  2.4480920326e+04 -7.1091832341e+00 11  2.2906302818e-01  4.7533067301e-14
-2.9407649693e+01  2.4478568242e+04 -6.2908646690e+00 11  1.4341048507e-01  4.8372265112e-14
-2.8979440120e+01  2.4477442432e+04 -6.2692344574e+00 11  4.6981024179e-01  4.8446700033e-14
-3.0571236706e+01  2.4476424783e+04 -7.0146148312e+00 11  1.0048609375e-01  4.8621016877e-14
-2.9463689579e+01  2.4488387337e+04  8.8195174623e+00 11  1.7822424364e-01  5.1678697863e-14
 1.5016139774e+01  2.5035578786e+04  8.0554414521e+00 11  9.2041160984e-02  2.9421691505e-14
