 x                 y                 z               Event            Energy              Time
-7.2186260937e+01  1.1149859438e+05 -2.5513335065e+02  0  8.7600000000e+00  1.2736042200e-13
 2.7285733963e+00  1.1172656595e+05 -7.1917023796e+00  0  8.7600000000e+00  1.2762082488e-13
 4.6182717709e+01  1.1179269971e+05 -1.6578320305e+02  1  1.2100000000e+01  1.2769636685e-13
-8.1492114673e+00  1.1197226125e+05 -3.6584414343e+01  1  1.2100000000e+01  1.2790147288e-13
-2.6757266928e+02  1.1245210169e+05  2.0057370500e+01  0  8.7600000000e+00  1.2844957559e-13
 2.5218600446e+00  1.1332353797e+05 -1.0692257367e+01  1  1.2100000000e+01  1.2944498268e-13
-2.0872175601e+01  1.1423983063e+05 -1.3291077126e+00  0  8.7600000000e+00  1.3049162744e-13
-1.1672280841e+02  1.1469984493e+05 -3.9238413443e+00  1  1.2100000000e+01  1.3101708353e-13
 9.6907669326e+00  1.1524461419e+05 -4.2403986221e+00  1  1.2100000000e+01  1.3163935185e-13
-8.2476339995e+00  1.1616541068e+05  7.5846020378e+00  0  8.7600000000e+00  1.3269114116e-13
 5.1696695621e+01  1.1626136587e+05 -3.6566824539e+01  0  8.7600000000e+00  1.3280074697e-13
-2.2137843767e+02  1.1644425211e+05 -2.5006774018e+01  1  1.2100000000e+01  1.3300965066e-13
-1.8960536194e+00  1.1719555337e+05 -4.3757939945e+01  2  1.6800000000e+01  1.3386783230e-13
 8.1042219695e+00  1.1731461916e+05 -5.1163345357e+02  0  8.7600000000e+00  1.3400383643e-13
 7.1627801349e+00  1.1761465948e+05  6.1313943268e-01  0  8.7600000000e+00  1.3434656058e-13
-3.7809415849e+00  1.1764517189e+05 -8.8573235403e-01  1  1.2100000000e+01  1.3438141370e-13
-8.5231199924e+00  1.1774190837e+05  6.2094135784e+00  2  1.6800000000e+01  1.3449191194e-13
-3.0828448669e+01  1.1775747137e+05  2.0419454952e+01  2  1.6800000000e+01  1.3450968895e-13
 1.0757947098e+01  1.1776284979e+05  1.5883570562e+01  0  8.7600000000e+00  1.3451583250e-13
 1.4083322349e+01  1.1783704761e+05  1.1694001641e+01  2  1.6800000000e+01  1.3460058572e-13
 6.6414119176e+00  1.1794249240e+05  1.0665379710e+01  1  1.2100000000e+01  1.3472103112e-13
-1.2418116675e+00  1.1909044972e+05  6.2049728288e+00  1  1.2100000000e+01  1.3603229724e-13
-1.2091548959e+01  1.1921876949e+05 -1.4337937207e+01  1  1.2100000000e+01  1.3617887183e-13
-2.2830431569e+01  1.1932816269e+05 -2.4225361568e+01  0  8.7600000000e+00  1.3630382734e-13
-6.1261581734e+00  1.1963473228e+05 -1.9862238808e+01  0  8.7600000000e+00  1.3665400962e-13
-4.4482574260e+00  1.1966916856e+05 -1.5224543387e+00  2  1.6800000000e+01  1.3669334482e-13
 5.1749810405e+01  1.2016619303e+05 -5.0015145974e+00  0  8.7600000000e+00  1.3726107615e-13
 7.3087169206e+00  1.2024097248e+05 -3.6746987944e+00  0  8.7600000000e+00  1.3734649375e-13
 6.3763216659e+00  1.2295884355e+05  2.3591269221e+00  0  8.7600000000e+00  1.4045101008e-13
 1.5752747171e+00  1.2334105534e+05  3.2842080090e+00  2  1.6800000000e+01  1.4088759545e-13
 3.3400112420e+00  1.2397965713e+05 -6.4085907241e+01  0  8.7600000000e+00  1.4161704494e-13
 2.6271199783e+01  1.2506243166e+05  1.9612144186e+01  0  8.7600000000e+00  1.4285385534e-13
 2.3701607420e+00  1.2507494962e+05 -3.3537979408e+00  0  8.7600000000e+00  1.4286815411e-13
 1.3748416579e-01  1.2540978672e+05 -6.4262826008e+00  1  1.2100000000e+01  1.4325062525e-13
-1.9878630581e+00  1.2560520406e+05  1.3444423099e+00  1  1.2100000000e+01  1.4347384273e-13
 4.8789494284e+00  1.2566175641e+05  5.7683474023e+00  0  8.7600000000e+00  1.4353844023e-13
 1.1026728075e+01  1.2611638147e+05  1.0372184912e+02  0  8.7600000000e+00  1.4405774041e-13
-2.5769500761e+00  1.2722784397e+05 -3.5856240711e+00  0  8.7600000000e+00  1.4532731994e-13
 2.5391922600e-03  1.2784890334e+05 -3.7956857024e-03  1  1.2100000000e+01  1.4603673143e-13
 9.9882017955e+01  1.2792687279e+05  7.5443427043e+01  0  8.7600000000e+00  1.4612579283e-13
-7.9770223858e+00  1.2872590901e+05 -1.0320523169e+01  2  1.6800000000e+01  1.4703850022e-13
-1.1702793294e+02  1.3069991216e+05 -3.7774170297e+01  0  8.7600000000e+00  1.4929332572e-13
-1.6880092918e+02  1.3142809336e+05  3.7740067439e+00  1  1.2100000000e+01  1.5012509822e-13
-2.0889636824e+01  1.3194250252e+05  1.5943525342e+01  2  1.6800000000e+01  1.5071268741e-13
 6.8204386663e-01  1.3227561752e+05  1.5950361377e+00  0  8.7600000000e+00  1.5109319145e-13
 7.6036252711e+01  1.3229354226e+05  4.0499973671e+01  0  8.7600000000e+00  1.5111366618e-13
 1.3910664959e+00  1.3250945001e+05  6.0179890011e+00  0  8.7600000000e+00  1.5136028904e-13
 5.2166184188e-01  1.3259736242e+05 -1.4811173494e+00  1  1.2100000000e+01  1.5146070790e-13
 1.8252983358e+01  1.3298834104e+05 -2.4591662330e+01  0  8.7600000000e+00  1.5190730726e-13
-6.3345036940e-01  1.3310919627e+05 -3.6362033140e+00  0  8.7600000000e+00  1.5204535540e-13
-7.1403650925e+00  1.3310982313e+05  1.5747885663e+00  0  8.7600000000e+00  1.5204607143e-13
-1.2118635202e+02  1.3328674053e+05  9.5264172486e+01  0  8.7600000000e+00  1.5224815716e-13
-4.0895998008e-03  1.3368868851e+05 -3.9038521046e-03  2  1.6800000000e+01  1.5270728640e-13
-2.0423225207e-03  1.3401449192e+05  4.6853954018e-03  3  3.2200000000e+01  1.5307943871e-13
 3.0691074795e+01  1.3454565164e+05  1.1167006883e+02  0  8.7600000000e+00  1.5368616140e-13
 9.8882147811e+01  1.3517417306e+05  5.1403629255e+01  0  8.7600000000e+00  1.5440409648e-13
-2.1897850181e+01  1.3524562580e+05 -7.8847456619e+01  0  8.7600000000e+00  1.5448571411e-13
-2.5594826869e-03  1.3676574513e+05  2.7744804685e-03  3  3.2200000000e+01  1.5622208613e-13
-1.6518372782e-01  1.3680523612e+05 -6.1239221200e+00  0  8.7600000000e+00  1.5626719512e-13
 6.9323388659e-04  1.3738753585e+05  1.1819319316e-03  2  1.6800000000e+01  1.5693233301e-13
 4.7299745724e-03  1.3796002616e+05 -3.3173613196e-03  2  1.6800000000e+01  1.5758626598e-13
-5.8918160796e-01  1.3923200152e+05 -9.6748532595e-01  0  8.7600000000e+00  1.5903919298e-13
-4.8916982719e-03  1.3954710489e+05 -4.7728561097e-03  1  1.2100000000e+01  1.5939912307e-13
 1.0419128112e+00  1.3975680935e+05 -2.3033200772e+00  0  8.7600000000e+00  1.5963866016e-13
 1.2023303951e+01  1.4008138288e+05 -2.0118367921e+01  0  8.7600000000e+00  1.6000940763e-13
 1.6837175638e+01  1.4038547470e+05 -5.3586160805e+00  1  1.2100000000e+01  1.6035675965e-13
 1.1385166405e+01  1.4039393209e+05 -7.9498815439e-01  0  8.7600000000e+00  1.6036642019e-13
 2.7701042266e+00  1.4282471688e+05 -2.7539447513e+00  0  8.7600000000e+00  1.6314300925e-13
-3.8352678738e+00  1.4333848121e+05 -7.4658357272e+00  0  8.7600000000e+00  1.6372986186e-13
 2.7771853254e+00  1.4415409134e+05 -1.1160815384e+01  2  1.6800000000e+01  1.6466150096e-13
 1.4202571303e+01  1.4438600649e+05 -1.8185000593e+01  1  1.2100000000e+01  1.6492640844e-13
 6.7899565600e+00  1.4553581400e+05  1.2258899039e+00  3  3.2200000000e+01  1.6623978796e-13
-3.9294251755e+00  1.4559149927e+05  5.9601594842e-01  1  1.2100000000e+01  1.6630339504e-13
 8.7021283275e-01  1.4571933343e+05 -3.5744975740e-01  0  8.7600000000e+00  1.6644941492e-13
 2.2440739133e+01  1.4588475721e+05 -3.8003751979e+01  2  1.6800000000e+01  1.6663837194e-13
-7.5562663357e+00  1.4594700252e+05  2.7499925680e+00  0  8.7600000000e+00  1.6670947229e-13
 2.5674083824e+00  1.4597113845e+05 -9.7565168576e-01  0  8.7600000000e+00  1.6673704181e-13
 2.0898876766e+00  1.4612354632e+05 -5.0999583782e+00  2  1.6800000000e+01  1.6691113128e-13
-5.1845384357e+01  1.4641700469e+05 -1.0764614522e+02  1  1.2100000000e+01  1.6724633714e-13
 5.5981835188e+00  1.4660822529e+05 -2.0987420259e+01  0  8.7600000000e+00  1.6746476084e-13
-4.1939685121e-01  1.4673014497e+05  2.7519782388e-01  0  8.7600000000e+00  1.6760402486e-13
 6.3262115775e+01  1.4720569230e+05  3.5744962553e+01  1  1.2100000000e+01  1.6814722371e-13
 2.6073647792e-03  1.4743917389e+05  1.9798432649e-03  1  1.2100000000e+01  1.6841392047e-13
-2.5986878750e+00  1.4755971494e+05  1.1126292359e+00  1  1.2100000000e+01  1.6855160972e-13
-1.0622946884e+01  1.4758250159e+05 -9.7917442380e+00  0  8.7600000000e+00  1.6857763801e-13
-3.9759917508e+01  1.4759288556e+05 -4.6768814625e+01  0  8.7600000000e+00  1.6858949921e-13
-4.7742467931e-03  1.4783493968e+05 -7.6585222304e-04  3  3.2200000000e+01  1.6886598803e-13
 2.0936347635e+00  1.4806260702e+05 -1.1013703317e+00  1  1.2100000000e+01  1.6912604340e-13
 2.1045631281e-01  1.4813322804e+05  3.6280191347e-02  1  1.2100000000e+01  1.6920671099e-13
 5.6419326437e+00  1.4817239598e+05  2.6280659167e+01  1  1.2100000000e+01  1.6925145098e-13
-2.9018657345e+01  1.4831528255e+05  4.8158860559e+01  2  1.6800000000e+01  1.6941466463e-13
-8.4735497202e-02  1.4911283913e+05 -9.9571954831e-01  2  1.6800000000e+01  1.7032568188e-13
 4.6389396511e+00  1.4916163214e+05 -3.2002538268e+00  2  1.6800000000e+01  1.7038141621e-13
 1.1737722643e+01  1.5053301366e+05  1.1333004426e+01  0  8.7600000000e+00  1.7194789092e-13
-1.1651323368e+01  1.5085446721e+05 -4.1346484832e+00  0  8.7600000000e+00  1.7231507457e-13
 1.3462333591e+01  1.5113790491e+05 -9.0721234762e+00  1  1.2100000000e+01  1.7263883421e-13
 2.4264967970e+00  1.5133830040e+05 -3.2832571667e-01  1  1.2100000000e+01  1.7286773803e-13
 1.6988731199e+01  1.5145335570e+05  1.3489227215e+01  0  8.7600000000e+00  1.7299916113e-13
-4.4386417654e+00  1.5199441985e+05 -8.3889409558e+00  0  8.7600000000e+00  1.7361719726e-13
 3.7061041784e+01  1.5289627580e+05  2.0151611194e+01  1  1.2100000000e+01  1.7464735153e-13
-7.0452420115e+00  1.5414111346e+05 -3.3215892059e+00  1  1.2100000000e+01  1.7606928022e-13
-1.7806365846e+01  1.5485421519e+05  3.1532728897e+01  0  8.7600000000e+00  1.7688382804e-13
 5.3052408807e-01  1.5498546204e+05 -1.3332395638e+00  0  8.7600000000e+00  1.7703374611e-13
 9.5687383317e+00  1.5501182774e+05  2.2218035723e+00  1  1.2100000000e+01  1.7706386260e-13
-2.2720783893e+00  1.5527920157e+05 -3.0674485509e+00  0  8.7600000000e+00  1.7736927313e-13
-1.6783126568e-03  1.5529344690e+05  2.5991774060e-03  3  3.2200000000e+01  1.7738554500e-13
-6.1636014409e+00  1.5628537111e+05  3.7094574649e+01  0  8.7600000000e+00  1.7851858069e-13
 1.2712059898e+02  1.5672724166e+05 -4.8542621539e+01  1  1.2100000000e+01  1.7902331189e-13
 4.3746623534e-03  1.5708859731e+05  4.9501730222e-03  0  8.7600000000e+00  1.7943607412e-13
 2.4908177599e-01  1.5734661703e+05  5.6926590993e-02  2  1.6800000000e+01  1.7973079980e-13
 5.3457767308e+00  1.5757682387e+05  1.8723593750e+01  0  8.7600000000e+00  1.7999375595e-13
 8.9539910282e-01  1.5765339572e+05 -1.1269963491e+01  0  8.7600000000e+00  1.8008122094e-13
 1.4437033933e+02  1.5798076860e+05 -4.3786861444e+01  0  8.7600000000e+00  1.8045516600e-13
-2.4420158460e-03  1.5799420029e+05 -2.9603237230e-03  3  3.2200000000e+01  1.8047050848e-13
-4.1608127063e-03  1.5939796058e+05 -7.7915471316e-04  3  3.2200000000e+01  1.8207396818e-13
-2.9640745015e+01  1.5954318737e+05  1.8525959080e+02  0  8.7600000000e+00  1.8223985498e-13
 3.0955681411e+01  1.5968808804e+05  1.3982396222e+01  0  8.7600000000e+00  1.8240536927e-13
 9.2113310687e+00  1.5969602960e+05 -3.3208013774e+01  1  1.2100000000e+01  1.8241444060e-13
-3.3842472415e+01  1.5983850480e+05  3.8054616438e+01  1  1.2100000000e+01  1.8257718437e-13
-1.2550843304e+01  1.6109538697e+05  2.9867752270e+01  1  1.2100000000e+01  1.8401287102e-13
-1.2063037311e+00  1.6112796225e+05 -2.6885246272e+00  2  1.6800000000e+01  1.8405008047e-13
 1.7397449904e+00  1.6117899332e+05  4.7636714113e-01  0  8.7600000000e+00  1.8410837124e-13
 2.0737792646e-01  1.6174337430e+05 -4.9734963153e+00  1  1.2100000000e+01  1.8475304125e-13
 2.8701119682e+00  1.6193976259e+05  1.0688525051e+00  0  8.7600000000e+00  1.8497736780e-13
 2.6587698393e+00  1.6306726737e+05 -2.2865075652e+00  0  8.7600000000e+00  1.8626527179e-13
 4.7467358735e-03  1.6308134080e+05 -1.6101738469e-03  1  1.2100000000e+01  1.8628134731e-13
 3.8834967066e+00  1.6365242756e+05 -4.5197697945e+00  0  8.7600000000e+00  1.8693367706e-13
 4.1367404661e+00  1.6386664220e+05 -1.9941791103e+00  0  8.7600000000e+00  1.8717836596e-13
-1.0925381748e+02  1.6421347370e+05 -1.0312160193e+01  1  1.2100000000e+01  1.8757453782e-13
 1.4474677786e+01  1.6506494769e+05  3.4783779768e+01  2  1.6800000000e+01  1.8854714279e-13
 1.2721982274e+02  1.6528994148e+05 -2.5710477093e+01  2  1.6800000000e+01  1.8880414427e-13
 1.5377241090e+00  1.6566868409e+05  4.7801912083e-01  1  1.2100000000e+01  1.8923676694e-13
-2.1918444974e-03  1.6585708768e+05  1.6695316772e-03  0  8.7600000000e+00  1.8945197288e-13
-4.0724777221e+00  1.6587989785e+05  9.3000645845e+00  0  8.7600000000e+00  1.8947802803e-13
 1.7202182017e+02  1.6592266307e+05 -5.0762185411e+00  2  1.6800000000e+01  1.8952687705e-13
 1.1151541323e+01  1.6715958586e+05  5.4282015921e+00  2  1.6800000000e+01  1.9093976488e-13
 6.4629329344e+01  1.6856721491e+05  2.0972182484e+02  1  1.2100000000e+01  1.9254764372e-13
-1.8110079466e-04  1.6907887824e+05 -3.7610559206e-03  3  3.2200000000e+01  1.9313209646e-13
-2.0668579857e-03  1.6908885342e+05  2.3178340436e-03  1  1.2100000000e+01  1.9314349071e-13
-1.0095662240e+00  1.6935100619e+05 -2.9502227839e+00  1  1.2100000000e+01  1.9344293741e-13
-3.0291939937e+00  1.6948672600e+05 -8.2422162619e+00  1  1.2100000000e+01  1.9359796477e-13
-1.9337736964e+00  1.6957499983e+05 -6.2764038380e-01  0  8.7600000000e+00  1.9369879647e-13
 1.1696199661e-02  1.7048209133e+05 -5.3084865808e+00  0  8.7600000000e+00  1.9473493110e-13
 7.4011982507e+00  1.7055076768e+05  2.7006273115e+00  0  8.7600000000e+00  1.9481337738e-13
 6.0547752631e-01  1.7198181157e+05  1.4390884586e+00  0  8.7600000000e+00  1.9644800205e-13
-4.1632299261e-03  1.7218174445e+05 -1.4053679567e-03  2  1.6800000000e+01  1.9667637746e-13
-1.4850787297e+02  1.7274513644e+05  1.5533933859e+02  0  8.7600000000e+00  1.9731991778e-13
-1.0134018897e+00  1.7337935382e+05 -5.0886910217e+00  2  1.6800000000e+01  1.9804435913e-13
-1.5097261362e+00  1.7474819799e+05  3.6370306926e-01  0  8.7600000000e+00  1.9960793554e-13
-6.1097188628e-01  1.7551867589e+05 -1.5938741122e-01  1  1.2100000000e+01  2.0048802188e-13
-1.9248013859e-05  1.7570324437e+05 -3.5013689327e-03  3  3.2200000000e+01  2.0069884714e-13
-1.4824127243e+00  1.7684977139e+05  1.4662431909e+00  2  1.6800000000e+01  2.0200847948e-13
 1.3209623985e+01  1.7715140956e+05  2.3636500211e+01  2  1.6800000000e+01  2.0235302880e-13
 5.4576923427e+01  1.7724895339e+05 -2.9738549914e+01  0  8.7600000000e+00  2.0246444925e-13
 1.2959348796e+01  1.7732479536e+05 -9.4032910426e-01  0  8.7600000000e+00  2.0255108052e-13
 2.4923487927e-03  1.7741391886e+05 -1.0938406485e-03  2  1.6800000000e+01  2.0265288275e-13
 1.5175289149e-01  1.7746607774e+05  6.2096306543e+00  0  8.7600000000e+00  2.0271246178e-13
-4.1797787320e-03  1.7777743456e+05  4.5885165476e-04  2  1.6800000000e+01  2.0306811232e-13
-5.0814331567e+00  1.7920294913e+05  3.2457096998e+00  0  8.7600000000e+00  2.0469642108e-13
-2.3736352003e+01  1.7922512472e+05  1.6689083698e+00  1  1.2100000000e+01  2.0472175137e-13
 1.5172643695e+01  1.7926121678e+05 -7.3342527838e+00  2  1.6800000000e+01  2.0476297791e-13
-2.3822921216e-01  1.8016914871e+05  1.3571761853e+00  3  3.2200000000e+01  2.0580007254e-13
 1.2635615863e+01  1.8036614184e+05  7.9594722240e+00  0  8.7600000000e+00  2.0602508998e-13
 1.9197615827e-03  1.8126363589e+05 -4.5670794600e-03  1  1.2100000000e+01  2.0705026183e-13
-1.9024334844e+01  1.8127428518e+05  2.0229901817e+02  0  8.7600000000e+00  2.0706242609e-13
-9.5047203831e+00  1.8202616050e+05  1.7857992475e+00  0  8.7600000000e+00  2.0792126345e-13
 2.2223746123e+00  1.8235737788e+05  6.4036370642e+00  1  1.2100000000e+01  2.0829959992e-13
 9.8184236966e+01  1.8265456298e+05  6.1657257921e+01  0  8.7600000000e+00  2.0863906268e-13
-4.1323232244e+01  1.8290474868e+05  3.9057427440e+01  0  8.7600000000e+00  2.0892483989e-13
-1.6784374107e+01  1.8402449061e+05  1.1719449367e+02  0  8.7600000000e+00  2.1020387667e-13
-1.9081133266e+01  1.8437460791e+05 -7.8056470304e+00  0  8.7600000000e+00  2.1060380178e-13
 2.3017268703e+00  1.8467686982e+05  5.9651300089e-01  0  8.7600000000e+00  2.1094906357e-13
 1.9535975323e+00  1.8483260019e+05 -1.2410983708e+01  2  1.6800000000e+01  2.1112694820e-13
 9.4050779801e+00  1.8511851976e+05 -1.0911336102e+00  0  8.7600000000e+00  2.1145354278e-13
 6.0629562953e+00  1.8515700755e+05 -1.0851540133e+00  1  1.2100000000e+01  2.1149750585e-13
-2.7573765691e-01  1.8573658895e+05  4.3766546551e+00  0  8.7600000000e+00  2.1215953870e-13
-4.3332491034e+01  1.8597366577e+05 -7.6960103825e+01  1  1.2100000000e+01  2.1243034215e-13
 1.0955149942e-03  1.8623022955e+05  2.3205068322e-03  2  1.6800000000e+01  2.1272340477e-13
 3.6641993007e+00  1.8748106699e+05 -8.1208950987e+00  1  1.2100000000e+01  2.1415218677e-13
-1.0997615650e+01  1.8759875047e+05  2.2656592577e+00  0  8.7600000000e+00  2.1428661194e-13
 9.1625396028e+00  1.8883086321e+05 -5.3299505934e+01  1  1.2100000000e+01  2.1569400547e-13
 8.6435477754e+00  1.8926474042e+05 -4.7041307941e+01  1  1.2100000000e+01  2.1618960619e-13
 7.5832955807e-04  1.8979350198e+05 -4.7551174554e-03  0  8.7600000000e+00  2.1679358955e-13
-1.2139940525e+01  1.9036720931e+05 -1.2914360870e+01  0  8.7600000000e+00  2.1744891267e-13
 7.4092737201e-04  1.9066050424e+05  2.7663413239e-03  2  1.6800000000e+01  2.1778393185e-13
 3.8986300393e-03  1.9092501005e+05  4.2750697347e-03  3  3.2200000000e+01  2.1808606633e-13
-1.4880843965e-01  1.9132461755e+05 -3.1761698517e+00  2  1.6800000000e+01  2.1854252213e-13
-1.4740670021e+01  1.9136889464e+05 -4.2788531814e+01  0  8.7600000000e+00  2.1859309810e-13
 1.9969224204e+00  1.9169589581e+05  4.4041684156e-01  0  8.7600000000e+00  2.1896661857e-13
-1.2044407175e+01  1.9186868446e+05 -6.7498503508e+00  2  1.6800000000e+01  2.1916398818e-13
 2.4813194236e+01  1.9215239929e+05 -1.3602889601e+02  2  1.6800000000e+01  2.1948806438e-13
 1.0970306891e-03  1.9233384258e+05 -2.2052090742e-03  3  3.2200000000e+01  2.1969531986e-13
-2.9489096058e-03  1.9246294192e+05 -2.3237451759e-03  0  8.7600000000e+00  2.1984278491e-13
-8.9852318576e+00  1.9342186529e+05  1.2627274939e+00  2  1.6800000000e+01  2.2093812505e-13
 6.3128091684e+01  1.9354371885e+05 -2.8995447953e+01  0  8.7600000000e+00  2.2107731353e-13
 3.3862832604e-01  1.9389885372e+05  9.0728996649e-02  1  1.2100000000e+01  2.2148297001e-13
-2.5653378111e+01  1.9453417974e+05  3.0288999714e+01  2  1.6800000000e+01  2.2220867772e-13
 2.2772525355e+01  1.9463085945e+05 -1.3610950554e+01  2  1.6800000000e+01  2.2231911113e-13
 1.0013533680e+02  1.9466227115e+05 -7.2194781476e+01  1  1.2100000000e+01  2.2235499146e-13
-4.3594015461e+00  1.9538396888e+05  1.1571020027e+00  2  1.6800000000e+01  2.2317935816e-13
-9.5323677542e+00  1.9558685111e+05  7.7972727963e+00  1  1.2100000000e+01  2.2341110247e-13
-9.7413599712e+00  1.9591953266e+05 -1.5865078284e+00  1  1.2100000000e+01  2.2379111142e-13
 9.7292143838e+01  1.9632868450e+05  5.2772249096e+01  1  1.2100000000e+01  2.2425846933e-13
 5.9948538514e+00  1.9649677140e+05  1.1170756883e+01  0  8.7600000000e+00  2.2445046833e-13
 2.0777671906e+00  1.9694398497e+05  6.2972240694e+00  1  1.2100000000e+01  2.2496130265e-13
-1.5849012466e-01  1.9717465903e+05 -2.0984389137e+00  2  1.6800000000e+01  2.2522479248e-13
 3.4739741264e+02  1.9736334276e+05  4.8976538883e+02  0  8.7600000000e+00  2.2544031843e-13
 2.0297835982e+02  1.9746042976e+05 -1.2812830371e+02  0  8.7600000000e+00  2.2555121706e-13
-1.4527990216e+01  1.9746308729e+05  3.9154549490e+00  1  1.2100000000e+01  2.2555425265e-13
 7.3242068612e-03  1.9752737892e+05 -9.8756669478e-01  0  8.7600000000e+00  2.2562769043e-13
 4.8148289648e-03  1.9805126371e+05  2.8304113158e-03  1  1.2100000000e+01  2.2622610324e-13
 3.0914733120e+00  1.9893323568e+05 -6.3024295090e+00  0  8.7600000000e+00  2.2723354485e-13
 1.1884085638e+00  1.9983289657e+05  2.3411780291e+00  0  8.7600000000e+00  2.2826119180e-13
 7.2298493037e-04  1.9985440214e+05  1.2077247520e-03  1  1.2100000000e+01  2.2828575675e-13
-1.7700931135e-03  2.0010453309e+05  4.5040689895e-05  1  1.2100000000e+01  2.2857147142e-13
-3.0011249278e-03  2.0017597040e+05  9.3338892373e-05  2  1.6800000000e+01  2.2865307143e-13
-6.8051921861e-01  2.0046338837e+05  1.5587447835e+00  2  1.6800000000e+01  2.2898137757e-13
-1.2532358879e-03  2.0105941453e+05 -3.1355671622e-03  1  1.2100000000e+01  2.2966219462e-13
