 x                 y                 z               Event            Energy              Time
-8.2940854622e+00  2.8217576792e+04 -5.1682096707e+00  2  1.6800000000e+01  1.9609788467e-14
-9.4857745732e+00  2.8218778550e+04 -4.1818502953e+00 11  1.8629818924e-01  2.0162546650e-14
 1.8753171008e+01  2.8211262026e+04 -1.6774593074e+01 11  1.0000000000e-02  2.2382591633e-14
 1.6149663116e+01  2.8209068870e+04 -7.2604410445e+00 11  7.2058250317e-02  2.3835109274e-14
 2.2093144371e+01  2.8209951550e+04  2.9646862119e+00 11  5.0772487724e-02  2.4600253034e-14
 2.9417260680e+01  2.8214532840e+04  9.5221889502e+00 11  8.5840753031e-02  2.5190408017e-14
 3.2480842815e+01  2.8216382878e+04  1.1755070279e+01 11  2.6127847902e-01  2.6664930032e-14
 3.9214591913e+01  2.8214697245e+04  1.8673851123e+01 11  1.8887372468e-01  2.7725105283e-14
 3.1310702925e+01  2.8215652512e+04  2.0823354188e+01 11  8.3076340532e-02  2.8426145676e-14
 3.4889480314e+01  2.8201502249e+04  1.3484972824e+01 11  1.3556666857e-01  2.9817215909e-14
 3.6533369624e+01  2.8203423551e+04  8.7547095571e+00 11  1.3447249896e-01  3.0159642149e-14
 3.3816233758e+01  2.8200459758e+04  3.2183689082e+00 11  1.1729198288e-01  3.0790199647e-14
 4.4126191514e+01  2.8203672759e+04 -4.5959784489e-01 11  5.0157686049e-01  3.2448744560e-14
 4.5519667009e+01  2.8209681769e+04  5.4071787591e-01 11  9.0761195438e-02  3.2896647696e-14
 4.1758288240e+01  2.8193273807e+04 -2.0424872461e+01 11  2.3864010777e-01  3.4710736411e-14
 3.7382208759e+01  2.8186887723e+04 -2.7099584076e+01 11  3.8972912843e-02  3.5698737294e-14
 3.4594635563e+01  2.8178017036e+04 -2.8171430128e+01 11  1.3151141485e-01  3.6568334658e-14
 2.9723314599e+01  2.8178015646e+04 -2.4088739707e+01 11  1.0656463012e-01  3.7158133512e-14
 2.9129184541e+01  2.8178616013e+04 -2.3104388797e+01 11  1.4746500510e-01  3.7238057238e-14
 2.8650136025e+01  2.8185235007e+04 -2.1146423006e+01 11  1.2809271799e-01  3.8193836187e-14
 2.7664458922e+01  2.8195283599e+04 -1.8445354155e+01 11  1.6668892129e-01  3.9499040323e-14
 2.7758716304e+01  2.8191581985e+04 -1.7683421238e+01 11  4.9453800938e-02  3.9941651452e-14
 3.2884009008e+01  2.8183575701e+04 -1.3881547381e+01 12  6.9956665202e+00  4.3329299050e-14
-8.2484644827e+01  2.9350788813e+04 -5.1356440432e+01 11  1.8973857110e-01  2.2355834743e-14
-7.9793795808e+01  2.9344793728e+04 -5.1326016453e+01 11  1.3329264092e-01  2.2688874836e-14
-9.8439173224e+00  3.0433714958e+04  5.5765302795e+00 11  7.9783841205e-02  2.2589745149e-14
-9.9649390192e+00  3.0433815957e+04  7.1347663071e+00 11  3.0534680310e-02  2.2678098461e-14
-3.5284107680e+00  3.0451086696e+04 -6.0411509927e+00 11  6.3447629769e-02  2.5389196642e-14
-8.7769781228e-02  3.0456011034e+04 -1.4379170079e+01 11  9.8667563019e-01  2.6391802594e-14
-9.0869905175e+00  3.0451202911e+04 -3.4982434490e+00 11  1.0000000000e-02  3.1485659806e-14
-5.6327845887e+00  3.0441546738e+04  2.7183757152e+00 11  1.9308177972e-01  3.2830882716e-14
-1.0107814411e+01  3.0436951242e+04 -3.4799753199e+00 11  1.7378764331e-01  3.3511757281e-14
-9.7280866746e+00  3.0436270070e+04 -4.8069285029e+00 11  9.2085187028e-02  3.4263444326e-14
-8.7526141251e+00  3.0436353888e+04 -5.1482929376e+00 11  1.5195904762e-01  3.4812104398e-14
-2.3938109788e+00  3.0439039658e+04 -1.2720297053e+01 11  1.4808513730e-01  3.6637207065e-14
-1.7134942076e+00  3.0429960456e+04  5.9091552063e-02 11  1.3853525641e-01  3.8213286277e-14
-1.2508445637e+01  3.0416464779e+04 -2.2928582313e+00 11  2.3557506012e-01  4.1799240994e-14
 2.5478651383e+01  3.2834933787e+04 -8.5746521239e+00  0  8.7600000000e+00  2.2886725775e-14
-2.2599854204e+02  3.6170042636e+04 -5.7014863615e+01 11  9.2897161427e-02  2.6588797923e-14
-2.2713138896e+02  3.6169142608e+04 -5.5468262084e+01 11  3.1090112628e-02  2.6732289333e-14
-2.2720034467e+02  3.6164622540e+04 -5.4875470914e+01 11  2.1154083822e-01  2.7000237487e-14
-2.3829854498e+02  3.6162745618e+04 -6.1442962502e+01 11  2.1994664160e-01  2.7818027465e-14
-2.4226750695e+02  3.6164273217e+04 -6.4199961860e+01 11  6.3418571365e-02  2.8439134173e-14
-2.4093538895e+02  3.6160149134e+04 -6.2054906168e+01 11  2.5116296332e-01  2.9237321617e-14
-2.4564979059e+02  3.6157745268e+04 -5.1800501874e+01 11  2.3277247937e-01  3.1566048964e-14
-2.4967655763e+02  3.6158867083e+04 -5.4094084919e+01 11  1.8515237433e-01  3.1885249907e-14
-2.5266605694e+02  3.6161852956e+04 -5.7562080943e+01 11  6.2986394016e-02  3.2237436413e-14
-2.7147843069e+02  3.6148190092e+04 -4.9349341995e+01 11  5.3856849106e-01  3.3990698725e-14
-1.1918889623e+02  3.8440608869e+04 -2.4860194515e+01 11  1.6194778228e-01  2.6785926920e-14
-1.1292509415e+02  3.8457969501e+04 -1.6866128799e+01 11  1.4693232316e-01  2.8534266945e-14
-1.0899469858e+02  3.8443214066e+04 -1.4132081897e+01  0  8.7600000000e+00  3.0448073895e-14
 3.9185260329e+00  3.9562908620e+04 -4.4813721642e+00 11  5.3796939137e-01  2.7213846029e-14
-4.2466925772e+00  3.9562049539e+04 -1.7760334990e+00 11  1.8199589688e-01  2.7896552507e-14
 1.0349806143e+00  3.9551963126e+04  1.8554239597e+00 11  2.2762472428e-01  2.8597674128e-14
 2.0063948312e+00  3.9550168778e+04  2.4502155274e+00 11  1.0213949863e-01  2.8724064305e-14
 7.7063660705e+00  3.9544983512e+04  5.7291246312e+00 11  1.5990104177e-01  2.9282331024e-14
 1.2598534179e+01  3.9532462746e+04  1.4206817287e+01 11  9.9547646286e-02  3.0701550479e-14
 2.3655718240e+01  3.9524025138e+04  3.3646494929e+01 11  1.1787862881e-01  3.4336823706e-14
 2.3674360671e+01  3.9522962456e+04  3.5296878434e+01 11  5.3706906168e-02  3.4457205011e-14
 1.1836567932e+01  3.9521466446e+04  3.7532554160e+01 11  1.6568666142e-01  3.6466587198e-14
 1.2834718235e+01  3.9518646825e+04  3.7800291997e+01 11  1.2341551049e-01  3.7523933495e-14
 1.1998300126e+01  3.9518598851e+04  3.7693941660e+01 11  1.3037005023e-01  3.7624095667e-14
 1.0511672740e+01  3.9518620384e+04  4.2381862719e+01 11  8.1416923796e-02  3.8179002082e-14
 1.0089782379e+01  3.9520598765e+04  4.1864350436e+01 11  1.0490024542e-01  3.8312188598e-14
 1.6735109477e+01  3.9526572644e+04  4.3526385199e+01 11  7.5507712669e-02  3.9162710651e-14
 1.5505633247e+01  3.9476609728e+04  3.8874851276e+01 11  5.3543670281e-02  5.1915155229e-14
-4.7657895407e+00  4.3263249530e+04 -2.9695828126e+00  1  1.2100000000e+01  2.9877413537e-14
-1.0820719600e+01  4.3248783512e+04 -6.6080234031e+00  0  8.7600000000e+00  3.2080305551e-14
 2.1318929677e+01  4.5115250716e+04 -4.6478889625e+00 11  1.5282450548e-01  3.0983656141e-14
 2.4386347865e+01  4.5106354976e+04 -1.9070297886e+00 11  1.1828100220e-01  3.1450411802e-14
 3.6257064348e+01  4.5100987083e+04 -2.3376206116e+00 11  1.8263508604e-01  3.2274167172e-14
 2.5444681925e+01  4.5093540365e+04  1.8801158622e+00  0  8.7600000000e+00  3.4575847031e-14
 6.8099755956e-01  4.6583405573e+04 -1.8628241131e+01 11  4.9672225960e-01  3.3181860821e-14
-2.1421367085e-01  4.7493023478e+04 -7.3823383879e+00 11  1.1556715035e-01  3.4051749287e-14
-2.0046406349e-01  4.7496168825e+04 -5.3029025545e+00 11  8.7189524514e-02  3.4262835256e-14
-1.9302097321e-01  4.7497288143e+04 -4.3644614841e+00 11  1.3013925894e-01  3.4344475787e-14
-2.1907272936e+00  4.7486911729e+04 -1.4610737263e+01 11  1.6253533617e-01  3.5446804662e-14
-1.5072371294e+00  4.7494011026e+04 -1.4546889022e+01 11  1.6818768580e-01  3.7680969501e-14
-3.6312379983e+00  4.7520738672e+04 -1.6183778091e+00 11  1.4844717785e-01  4.1752163834e-14
-3.4835995634e+00  4.7524347409e+04 -1.9753846902e+00 11  2.0032818172e-01  4.2009473746e-14
-1.4297975840e+01  4.7521357189e+04  8.4310788070e+00 11  1.6293356334e-01  4.4407097338e-14
-2.3429659230e+01  4.7522454373e+04  1.7220239624e+01 11  1.2488609320e-01  4.5454389198e-14
-2.1215776390e+01  4.7524157570e+04  2.2460940844e+01 11  1.5407349305e-01  4.5830550886e-14
-2.4741947056e+01  4.7535191177e+04  2.4537665897e+01 11  7.8397683454e-02  4.6539898873e-14
-3.1313518243e+01  4.7539513476e+04  5.4213018752e+00 11  1.3932217354e-01  4.8987872820e-14
-3.1504876604e+01  4.7537107793e+04  6.6120968970e+00 11  1.2631101046e-01  4.9152124762e-14
-2.9500546523e+01  4.7546295254e+04  1.6187709023e+01 11  1.4294528656e-01  5.2148156587e-14
-2.3894839039e+01  4.7556460316e+04  1.8567849788e+01 11  1.8968792483e-01  5.3131018366e-14
-1.3045760440e+01  4.7536463887e+04  9.6618847725e+00 11  1.2343318272e-01  5.7834024855e-14
-1.1746336070e+01  4.7541878215e+04  4.3580818626e+01 11  1.6196181521e-01  6.3488314620e-14
-9.4524191057e+00  4.7544132157e+04  4.5852556614e+01 11  1.6737281474e-01  6.3741290081e-14
-9.0081655221e+00  5.2541658653e+04  5.3148435180e+00  1  1.2100000000e+01  3.6329364181e-14
-4.7346149542e+00  5.2530906599e+04  1.2830619322e+01 11  1.3538417075e-01  3.6748796752e-14
-6.4960100051e+00  5.2530497154e+04  2.4968429251e+00  1  1.2100000000e+01  3.7752290737e-14
 9.7160262686e+00  5.3548846667e+04  6.6629477800e+00 11  1.5743839566e-01  3.8683053140e-14
 1.5702210391e+01  5.3554418036e+04  2.5916184655e+01 11  1.1246049662e-01  4.0889676965e-14
 1.6844288764e+01  5.3548739689e+04  2.3836372064e+01 11  1.9561788357e-01  4.1228860985e-14
 2.0052615765e+01  5.3525488376e+04  3.7606950747e+01 11  1.6410425514e-01  4.2821556136e-14
 2.0553012818e+01  5.3526187283e+04  3.8561662660e+01 11  1.2457888193e-01  4.2889878950e-14
-5.6702586577e+00  5.6415852331e+04 -2.4687557997e+00 11  8.2911721974e-02  3.8815525076e-14
-1.9440234771e+01  5.6414483904e+04 -2.8919836389e+01  0  8.7600000000e+00  4.4833364014e-14
 4.5510217106e+00  5.7938766191e+04  1.5171280054e+00  0  8.7600000000e+00  3.9777942449e-14
 1.0783283607e+01  5.8054030375e+04  1.0403763767e+01 11  1.0000000000e-02  4.0116618525e-14
 1.8782045343e+01  5.8055885982e+04  1.2667475614e+01 11  4.1008490731e-02  4.0565703931e-14
 4.1594302558e+01  5.8077431464e+04  1.1909454663e+01 11  7.6803120845e-02  4.2524955223e-14
 3.6555615457e+01  5.8076730532e+04  1.1021828353e+01 11  1.8578210348e-01  4.2797489163e-14
 3.2109999913e+01  5.8076939185e+04  8.3011991324e+00 11  9.2565752876e-02  4.3072697967e-14
 2.3222829807e+01  5.8084374256e+04  5.7105138946e-01 11  1.0974570573e-01  4.3954664366e-14
 2.8492940755e+01  5.8093527113e+04 -2.6625154029e+01 11  1.0044409157e-01  4.6034594149e-14
 2.5339817665e+01  5.8089381635e+04 -3.4119721376e+00 11  5.5750940593e-01  4.8853833332e-14
 3.7511713798e+01  5.8087850126e+04 -1.0845368910e+01 11  8.8780050983e-02  5.1022706902e-14
 4.3836227772e+01  5.8086724743e+04 -1.0601614653e+01 11  2.4619440498e-01  5.1378824799e-14
 5.6125304996e+01  5.8105832700e+04  5.5485447651e+00 11  6.4986480943e-02  5.5240236336e-14
 5.3757939620e+00  5.8962918465e+04  1.6086716133e+00 11  7.0725588274e-02  4.1993007628e-14
-1.5213328417e+01  5.8962967593e+04 -1.5216027872e+00 11  1.5180061419e-01  4.4666766740e-14
-1.3482263057e+01  5.8972906580e+04  1.0988499333e+00 11  1.1265041045e-01  4.5592604268e-14
-2.0284237299e+01  5.8976528662e+04  5.1747389124e+00  0  8.7600000000e+00  4.5995041893e-14
 3.3816299169e-01  6.0877498514e+04 -9.0384970714e-01  2  1.6800000000e+01  4.1871465084e-14
-4.3938142519e+00  6.0880780361e+04  2.9272822497e+00  3  3.2200000000e+01  4.1962139209e-14
-1.3250477164e+01  6.0885723991e+04  1.4113765071e+01  2  1.6800000000e+01  4.2247935738e-14
-4.2743220331e+01  6.0907639409e+04  3.9913389126e+01  1  1.2100000000e+01  4.3501269024e-14
-3.3478224806e+01  6.0902440131e+04  4.5119361531e+01 11  1.3595977657e-01  4.3885593593e-14
-3.2291894301e+01  6.0905748250e+04  4.6553931615e+01  2  1.6800000000e+01  4.4022985149e-14
-4.3784330224e+01  6.0890749205e+04  1.8703420669e+01 11  2.1613683568e-01  4.3343309635e-14
-2.4684904736e+01  6.0880506323e+04  1.1473947321e+01 11  5.3872539303e-01  4.6039251550e-14
-1.7372247048e+01  6.0903533868e+04  4.6461137976e+00 11  2.4274864366e-01  4.9476310607e-14
-5.7044693612e+00  6.0900761686e+04  1.2209187906e+01 11  2.2871744570e-01  5.1192121305e-14
 2.1078642513e+00  6.0891367664e+04  1.4640122034e+01 11  6.0140420562e-01  5.3005944849e-14
-1.2401167816e+00  6.0889706157e+04  2.0044001249e+01 11  7.4815689596e-02  5.4977257014e-14
-3.6370915355e-01  6.0906438007e+04  2.2164414648e+01 11  1.5251175205e-01  5.6583943389e-14
-3.1577141249e+00  6.0911229168e+04  1.8864883950e+01 11  2.1713239082e-01  5.7110611972e-14
 1.0727506056e+01  6.0904397235e+04  2.5679014537e+01 11  1.8631692769e-01  5.8645715374e-14
 2.0447857959e+01  6.0911584650e+04  2.9205186295e+01 11  4.7285290234e-01  6.2816521884e-14
-5.1474728935e+00  6.0888743700e+04  1.7016406966e+00 11  7.5361356375e-02  4.2462560229e-14
 9.2684678688e+00  6.0901734356e+04 -2.1455237449e+01 11  1.0195970548e-01  4.8713222946e-14
 3.4113791541e-03  6.0889736156e+04 -2.0431614038e+01 11  1.8631890576e-01  5.0165350819e-14
-1.3908182505e+01  6.0890531957e+04 -2.7983330083e+01 11  6.1391362376e-01  5.1366837588e-14
-1.3603687008e+01  6.0892624095e+04 -1.9147603438e+01 11  1.4056051190e-01  5.3486238520e-14
-2.0864010882e+01  6.0893760216e+04 -1.4086484029e+01 11  7.0360930874e-02  5.4886824229e-14
-1.2602620805e+01  6.0881665667e+04 -1.6372496278e+01 11  1.0000000000e-02  5.6706346175e-14
-1.3607096580e+01  6.0885212973e+04 -1.6885121843e+01 11  1.5232183120e-01  5.6944313042e-14
-1.5042120327e+01  6.0888167349e+04 -1.5119110789e+01 11  5.0286257045e-01  5.7178262913e-14
-6.7628533150e+00  6.0911254518e+04  6.4784840789e+00 11  1.0452305592e-01  4.2212417392e-14
-7.8569073877e+00  6.0909684873e+04  4.1467551627e+00 11  1.6104547467e-01  4.2357748409e-14
-1.0871570944e+01  6.0905900956e+04 -1.7617377477e-01 11  1.2405605964e-01  4.2661708178e-14
-2.3105563070e+01  6.0916514675e+04  3.3205429747e-01 11  1.7133674662e-01  4.5336265562e-14
-3.4877745252e+01  6.0913512199e+04 -3.8399715569e+00  0  8.7600000000e+00  4.6913803295e-14
-3.9953289743e+01  6.2876421876e+04  5.6195413784e+01 11  1.2536392399e-01  4.3802339704e-14
-4.4660962936e+01  6.2885777210e+04  5.3845486795e+01  1  1.2100000000e+01  4.3864052984e-14
-2.7705789607e+01  6.2882857136e+04  5.4645185690e+01 11  5.5305437650e-01  4.4899533989e-14
-1.4490521383e+01  6.2887763387e+04  4.5703441161e+01  0  8.7600000000e+00  4.6998047459e-14
-4.8938771235e+01  6.4352451069e+04  2.3096684282e+02 11  1.3408243622e-01  4.4792322661e-14
-6.0243528424e+01  6.4343273192e+04  2.4704962664e+02 11  7.9006946780e-02  4.8762487076e-14
-4.8693524706e+01  6.4331599710e+04  2.4345983559e+02 11  1.0000000000e-02  5.0167732733e-14
-4.5974434149e+01  6.4337662942e+04  2.4134343922e+02 11  1.4112586251e-01  5.0938715673e-14
 7.0801019686e-01  6.8447088426e+04  1.4046558701e+01 11  1.7327194085e-01  4.7690570261e-14
-1.1043033161e-02  6.8447452292e+04  1.7759774895e+01 11  1.1017252377e-01  4.7928207280e-14
-1.0279083951e+01  6.8446145859e+04  1.4308237818e+01 11  7.0013876616e-02  4.8625553299e-14
-1.1504177459e+01  6.8446960653e+04  1.4589159303e+01 11  1.1325114875e-01  4.8720416805e-14
-1.1219365360e+01  6.8454012258e+04  1.4360758790e+01 11  1.0427450213e-01  4.9766471528e-14
 1.1671568368e+01  6.8433962780e+04  1.9053152427e+01 11  1.3806445278e-01  5.3203819408e-14
-3.1567567207e+01  6.8475154711e+04  1.1321493811e+02 11  6.3489016087e-02  4.8021164279e-14
-2.2838285793e+01  6.8470070867e+04  1.1558866080e+02 11  8.3646265096e-02  4.9093813303e-14
-1.6799657602e+01  6.8471256932e+04  1.2171236871e+02 11  1.9027485309e-01  4.9533596837e-14
-2.9055331145e+01  6.8457643142e+04  1.1762346552e+02 11  1.2344010708e-01  5.1367715104e-14
-2.7862721099e+01  6.8460855224e+04  1.2246244796e+02 11  1.3764986109e-01  5.2589416783e-14
-3.5986781569e+01  6.8454528891e+04  1.3627793065e+02 11  1.1741974020e-01  5.4274814421e-14
-4.7541086926e+01  6.8445161147e+04  1.3074081640e+02 11  1.4950478305e-01  5.5684506494e-14
-6.5021977939e+01  6.8438073343e+04  1.1896501809e+02 12  1.0360482289e+01  5.6857368456e-14
 1.1090683089e+01  7.1018038319e+04 -4.0361419770e+00 11  2.0868560755e-01  4.8967831805e-14
 2.8595444475e+01  7.1009386913e+04 -1.4968966306e+01  0  8.7600000000e+00  4.9489466829e-14
 4.2862631716e+01  7.1005389744e+04 -1.7614972694e+01  3  3.2200000000e+01  4.9863175501e-14
 3.5843794263e+01  7.1004674648e+04 -2.9694934988e+01 11  1.2061350587e-01  5.1170166135e-14
 3.1398198984e+01  7.1008468997e+04 -2.9077470009e+01 11  2.4968979739e-01  5.2226681827e-14
 1.7944186245e+01  7.1011040461e+04 -1.8312308350e+01 11  3.1239213596e-02  5.0161149319e-14
 1.8364203171e+01  7.1007106226e+04 -9.7968398524e+00 11  1.5807165093e-01  5.0678228945e-14
 1.0442069163e+01  7.1011237959e+04 -2.0464352296e+01 11  9.5867701955e-02  5.2371618568e-14
 1.2369920170e+01  7.1010384619e+04 -2.4070499567e+01 11  5.3689735417e-01  5.2604145639e-14
 1.1533988900e+01  7.0986608360e+04 -2.8088110977e+01 11  1.3528474501e-01  5.5888333862e-14
-5.6555294345e+00  7.0993762969e+04 -3.6998935377e+01 11  2.3024411600e-01  5.8839979910e-14
 9.9540006440e-01  7.1000292724e+04 -2.4998079246e+01 11  1.3767815738e-01  6.0466401775e-14
 5.0288827697e+00  7.1009029120e+04 -2.5992731729e+01 11  1.9774655377e-01  6.1578195182e-14
 5.1181309951e+00  7.1008802572e+04 -2.5719284957e+01 11  2.0622470413e-01  6.1600108717e-14
 6.8910105651e+00  7.1012771289e+04 -3.1145552113e+01 11  1.0305285852e-01  6.2834299093e-14
 6.9135344793e+00  7.1014294606e+04 -2.8788903523e+01 11  5.0924214015e-01  6.3005619521e-14
 6.5645227472e+00  7.1014776790e+04 -2.7466237572e+01 11  8.1552908223e-02  6.3661244552e-14
 4.7966330680e+00  7.1017532624e+04 -3.1674819252e+01 11  1.2357951211e-01  6.4022869953e-14
 1.8438575840e+00  7.1049593813e+04 -1.0803278425e+01 11  6.8403548012e-02  6.8799969591e-14
 3.6151295426e+00  7.1036521142e+04 -1.0133929929e+01 11  1.4900912361e-01  7.1870455694e-14
 7.4538578007e-01  7.3266582408e+04  7.9139795866e+00  2  1.6800000000e+01  5.0449693757e-14
 2.5917899425e+01  7.3254927527e+04  3.3766516205e+00  0  8.7600000000e+00  5.0497608459e-14
-4.7275033706e+00  7.3267582447e+04  1.7066414464e+01  0  8.7600000000e+00  5.0624849972e-14
-3.9001190090e+00  7.3271841150e+04  1.2406636111e+01  0  8.7600000000e+00  5.1287846803e-14
-1.0741336490e+01  7.3264140892e+04  1.8031427930e+01 11  1.7241681702e-01  5.1160232434e-14
-2.1176569800e+01  7.3256129321e+04  1.8754826295e+01 11  1.4769098120e-01  5.1816955626e-14
-1.8910016830e+01  7.3286080656e+04  1.1480840361e+01 11  1.7817156747e-01  5.4570192976e-14
-1.3247604316e+01  7.3292936692e+04  1.5894154690e+01 11  1.4792700543e-01  5.5141526049e-14
-1.5813979061e+01  7.3288319295e+04  2.0657984556e+01  0  8.7600000000e+00  5.5822928410e-14
 5.9513210299e+01  7.6151451262e+04 -7.2256188286e+01 11  2.2624126110e-01  5.2575699687e-14
 6.0331930238e+01  7.6151394507e+04 -7.1632979377e+01 11  9.8753937680e-01  5.2633506316e-14
 7.6699149893e+01  7.6147848988e+04 -5.6423616563e+01 11  2.5372046537e-01  5.4039214943e-14
 8.9913390706e+01  7.6172024717e+04 -1.9318267604e+01 11  1.4371135352e-01  5.9204445651e-14
 9.4768043981e+01  7.6175017799e+04 -3.1775485401e+01 11  1.7464783840e-01  6.0102210559e-14
 9.3307458069e+01  7.6178239675e+04 -3.0854807460e+01 11  4.3781299407e-01  6.0417469525e-14
 9.1268592916e+01  7.6180209228e+04 -2.5132598671e+01 11  1.0858940828e-01  6.1460888255e-14
 1.0272431604e+02  7.6186381824e+04 -1.1930089182e+01 11  1.4844895847e-01  6.8007672742e-14
-1.0826956597e+01  7.7303455767e+04 -1.3167248096e+01  0  8.7600000000e+00  5.3753814160e-14
-1.8907002303e+01  7.7290127487e+04 -2.8630326230e+01 11  1.9578388774e-01  5.7638755044e-14
-2.2741683819e+01  7.7280660052e+04 -2.2040802491e+01 11  6.2273403159e-02  5.8498348660e-14
-2.9945201913e+01  7.7269237264e+04 -2.7982408029e+01 11  1.2229353793e-01  6.0832288030e-14
-3.4616197759e+01  7.7276541810e+04 -2.4406591524e+01 11  9.5263556948e-02  6.2481917932e-14
-3.7966158796e+01  7.7279509050e+04 -2.4130520544e+01 11  1.9790531027e-01  6.2787418932e-14
-4.6505705687e+01  7.7276887647e+04 -3.0871232741e+01 11  4.8458526939e-01  6.5402649050e-14
-3.3123096708e+01  7.7295420672e+04 -3.7673252560e+01 11  2.0939245875e-01  6.7145115928e-14
-2.3965140642e+01  7.7298857126e+04 -1.3291562070e+01 11  7.7094312915e-02  5.4859054507e-14
-2.6387319729e+01  7.7286655367e+04 -9.8022349843e+00 11  1.2894990124e-01  5.5799218657e-14
-1.1686939270e+01  7.7299223975e+04 -5.0073138851e+00 11  8.3329624183e-02  5.7583521036e-14
 5.9812995029e-01  7.7296116103e+04 -1.7570542977e+01 11  6.5674288612e-02  5.9793385416e-14
-7.9058283533e+00  7.7285660219e+04 -1.2680870619e+01 11  1.1020179960e-01  6.1151493267e-14
-1.0053364098e+01  7.7276597074e+04 -1.1270237177e+01 11  1.3487697676e-01  6.1772057649e-14
 1.4452928699e+01  7.7712085499e+04 -1.0061376296e+01 11  2.3040194471e-01  5.3742617849e-14
 2.4631227304e+00  7.7707003607e+04 -7.9904530152e+00  0  8.7600000000e+00  5.4122724227e-14
-1.9087398116e-01  7.7688805589e+04 -2.2077366945e+01 11  1.2477818207e-01  5.5728860747e-14
