 x                 y                 z               Event            Energy              Time
-2.5734190216e+01  6.3646173538e+04 -7.3337078884e+00 11  8.5740948269e-02  4.6271825075e-14
-2.9997395373e+01  6.3640116118e+04 -1.5361559039e+01 11  1.6786100471e-01  4.7288902580e-14
-3.7538162970e+01  6.3650766091e+04 -1.5318513387e+01 11  1.4228404200e-01  4.8034181699e-14
-3.2591606254e+01  6.3660956613e+04 -1.4862081712e+01 11  2.1893658279e-01  5.1367928984e-14
-4.4001865027e+01  6.3677138946e+04 -5.9241147345e+00 11  8.1272451997e-02  5.4142837639e-14
-4.6623025936e+01  6.3666381917e+04  3.7053338143e+00 11  7.3994562396e-02  5.5142980949e-14
-5.0938590407e+01  6.3676875299e+04  7.1238077611e+00 11  1.6724465782e-01  5.8790865556e-14
-4.4507696925e+01  6.3676023723e+04  2.0797220173e+00 11  1.4596657114e-01  6.0184712589e-14
-5.5768598395e+01  6.3680934106e+04  3.7175164794e+00 11  6.2742274708e-02  6.1694289981e-14
-5.8634459886e+01  6.3674642509e+04  6.9673722744e+00 11  1.6934723786e-01  6.2448962381e-14
-5.7881537562e+01  6.3674752620e+04  6.8872673985e+00 11  1.4362523505e-01  6.2495348601e-14
-7.4809492137e+01  6.3650646358e+04  6.6648015839e+00 11  1.0753244086e-01  7.2608204090e-14
-7.0258524646e+01  6.3646401861e+04  1.4780283423e+01 11  1.4862807403e-01  7.3370823399e-14
-6.8890507574e+01  6.3634308408e+04  9.0709238117e+00 11  1.2440301741e-01  7.4880683260e-14
-6.5672158082e+01  6.3632254971e+04  2.8046206533e+00 12  7.2107540803e+00  7.5359663080e-14
 4.2248283495e+00  6.6635465392e+04 -3.0009162544e+00  0  8.7600000000e+00  4.5821240866e-14
 1.0127271674e+01  6.6638329174e+04 -2.4050070919e+00  1  1.2100000000e+01  4.6152283513e-14
-6.6341626752e+00  6.7024106148e+04  2.9351066019e+01 11  1.7740608506e-01  4.8817629360e-14
-9.5430263432e+00  6.7025697110e+04  3.0793743144e+01 11  1.3049324557e-01  4.9220286656e-14
-8.5262507099e-01  6.7026018853e+04  2.1076598046e+01 11  7.9356552518e-02  5.0327417032e-14
 1.7483213415e+00  6.7031315815e+04  1.2432915626e+01 11  1.4183689755e-01  5.0933394691e-14
 3.0794613259e+00  6.7040188853e+04  1.0726154135e+01 11  1.3199777427e-01  5.3759446561e-14
 3.7419929955e+00  6.7038444711e+04  1.0744312019e+01 11  8.9595383566e-02  5.4112134123e-14
 1.6896495849e+00  6.7040416750e+04  9.0819409997e+00 11  1.5397869780e-01  5.4431928262e-14
 2.6858834354e+00  6.7035134187e+04  1.3798594109e+01 11  9.6974051594e-02  5.4904416445e-14
 9.5387532000e+00  6.7030240889e+04  2.2797125148e+01 11  4.3499225102e-02  5.5648708214e-14
 1.4523502427e+01  6.7028203486e+04  3.2858786784e+01 11  2.2964712609e-01  5.6453051308e-14
 2.7628576253e+01  6.7021316540e+04  2.6820524861e+01 11  1.9205314085e-01  5.9602328740e-14
 2.6661388363e+01  6.7017344824e+04  2.6733211426e+01 11  2.3507457684e-01  6.0438675879e-14
 2.4228312750e+01  6.7022806639e+04  2.1704216675e+01 11  2.4400490344e-01  6.1555012160e-14
 2.2989406912e+01  6.7034306422e+04  7.2771616950e+00 11  2.2072757519e-01  6.4578484318e-14
-8.6373678881e+00  7.0458593130e+04 -9.1006856529e+00  0  8.7600000000e+00  4.8690862018e-14
-4.3593745862e+00  7.0463981764e+04  9.0801766845e+00 11  5.5846481126e-01  5.2093649240e-14
-1.4196256890e+01  7.0449933178e+04  2.2117451993e-02 11  9.6428397136e-02  5.3513448938e-14
-2.5505145071e+01  7.0439732450e+04 -8.7334320885e+00 11  1.1703598993e-01  5.4538604331e-14
-2.1215559123e+01  7.0430059090e+04 -1.3634389754e+01 11  6.5896332237e-02  5.5601718289e-14
-2.1060897496e+01  7.0433960379e+04 -1.5157989469e+01 11  5.7995010013e-02  5.6176200645e-14
-1.9793622813e+01  7.0428625869e+04 -2.5648423306e+01 11  1.0453180500e-01  5.7201947392e-14
-1.4750969367e+01  7.0430883277e+04 -2.0850261220e+01 11  1.6378304888e-01  5.8419253228e-14
-9.9176159174e+00  7.0431666299e+04 -2.8001215817e+01 11  1.3665080298e-01  5.8969471272e-14
-8.6711579705e+00  7.0434042271e+04 -2.7031747860e+01 11  1.7490419090e-01  5.9192699937e-14
-3.6670183077e+00  7.0440740489e+04 -2.9168276368e+01 11  2.0460420855e-01  6.0219417710e-14
-3.4994907676e+00  7.0441195093e+04 -2.9304159007e+01 11  2.2606057324e-01  6.0265483072e-14
 3.3742493725e+00  7.0433794640e+04 -2.9635987756e+01  0  8.7600000000e+00  6.0943460503e-14
-7.9170286167e+00  7.0769236702e+04  1.6172369118e-01 11  1.6341938351e-01  4.8843914150e-14
-8.1178171547e+00  7.0771631771e+04 -4.4113337886e-01  0  8.7600000000e+00  4.8880606891e-14
-1.2130792708e+01  7.0770914923e+04 -2.9128799629e+00 11  1.5635190522e-01  4.9032826307e-14
-1.3137102783e+01  7.0761136956e+04 -6.7856745575e+00 11  5.6249825140e-02  5.0314780745e-14
-5.7775379249e+00  7.0771215617e+04 -2.6117665639e+01 11  1.0154925455e-01  5.5158380223e-14
-5.4256011212e+00  7.0772766116e+04 -1.8878707392e+01 11  1.0570709068e-01  5.5630698265e-14
 4.7703313626e+00  7.0763569807e+04 -5.1136114609e+01 11  4.5106507607e-01  6.1352041402e-14
 1.4997717849e+01  7.4589829868e+04 -4.1132793765e+00 11  9.7654461618e-02  5.4544960878e-14
 1.0461297672e+01  7.4582378344e+04 -4.0330375848e+00  0  8.7600000000e+00  5.5031449031e-14
 8.9321146096e+00  7.7461580888e+04 -8.5343499625e+00 11  1.5908866646e-01  5.8912747098e-14
-1.3731844470e+01  7.7470552842e+04  9.3983643496e+01 11  1.6465014781e-01  5.4315500487e-14
-1.7103949560e+01  7.7470892068e+04  9.3866931677e+01 11  6.0686142374e-02  5.4507947293e-14
-2.1119977400e+01  7.7473585791e+04  9.0978874720e+01 11  1.7757319958e-01  5.5038663532e-14
-1.5136283891e+01  7.7484023242e+04  7.9809922503e+01 11  1.0571359286e-01  5.5976377604e-14
-1.1163321533e+01  7.7473301405e+04  7.2492289027e+01 11  1.9801802521e-01  5.6758667169e-14
 3.3263561841e-01  7.7461377807e+04  6.9135539865e+01 11  1.3392008843e-01  5.7904536354e-14
 6.4090401816e+00  7.7454849505e+04  7.8575578114e+01 11  1.5716745154e-01  5.8659083525e-14
 4.6132990024e+00  7.7456321882e+04  7.5456260405e+01 11  1.3018009990e-01  5.8885011531e-14
-1.6059178724e+00  7.7459001305e+04  7.6005884790e+01 11  1.6296865391e-01  5.9478764028e-14
 1.4075103156e+01  7.8829629027e+04 -1.4936820583e+00 11  1.4571441982e-01  5.4227598309e-14
 1.4262414999e+01  7.8830819302e+04 -4.0501760613e+00  1  1.2100000000e+01  5.4228057384e-14
 1.7711917262e+01  7.8829949935e+04  2.8979808226e+00  0  8.7600000000e+00  5.4254721858e-14
 2.8945903820e+01  7.8821553462e+04 -1.7198740387e+00  2  1.6800000000e+01  5.4364492330e-14
 3.0016504760e+01  7.8814732765e+04  5.2123962052e+00  2  1.6800000000e+01  5.4423593507e-14
 5.7913339327e+01  7.8848523671e+04  1.8711047929e+01  1  1.2100000000e+01  5.4692900477e-14
 5.5148162987e+01  7.8811611622e+04  2.9922297373e+01  1  1.2100000000e+01  5.4864431214e-14
 5.4327901171e+01  7.8797350829e+04  2.8727437270e+01  0  8.7600000000e+00  5.5022369825e-14
 5.3649796404e+01  7.8786258041e+04  2.8617761285e+01  1  1.2100000000e+01  5.5089118127e-14
 5.7692268403e+01  7.8792313875e+04  3.7212992666e+01  0  8.7600000000e+00  5.5156109935e-14
 5.9296010738e+01  7.8781214371e+04  5.4569838891e+01  0  8.7600000000e+00  5.5415359514e-14
 5.4352516647e+01  7.8785696817e+04  5.5294003379e+01  2  1.6800000000e+01  5.5444959035e-14
 5.0989914486e+01  7.8783483651e+04  5.5537949788e+01 11  7.1562039578e-02  5.5485696826e-14
 4.9320824308e+01  7.8778822775e+04  5.6401537673e+01  1  1.2100000000e+01  5.5593362434e-14
 5.0843814069e+01  7.8774092759e+04  5.8255951906e+01  0  8.7600000000e+00  5.5682886996e-14
 5.1054031713e+01  7.8770767854e+04  4.8760742469e+01 11  8.2797989125e-02  5.5924791142e-14
 5.2518532678e+01  7.8766641102e+04  4.5143411170e+01  0  8.7600000000e+00  5.6023702000e-14
 4.3935999964e+01  7.8774328435e+04  4.6891354286e+01 11  2.0367134315e-01  5.6639818342e-14
 3.7380132535e+01  7.8769867681e+04  4.8715569168e+01 11  8.0970784989e-02  5.7111890550e-14
 3.7628937067e+01  7.8765735100e+04  5.4649994082e+01 11  2.0104615623e-01  5.8066415882e-14
 3.8632251290e+01  7.8779630721e+04  4.9679320946e+01 11  2.2138939786e-01  5.8934792917e-14
 3.6387186222e+01  7.8779582101e+04  4.9399213138e+01 11  1.3869916292e-01  5.9481652808e-14
 7.7424460553e+01  7.8773725371e+04  3.9118568544e+01 11  6.4289310957e-02  6.3486679823e-14
 7.6339214549e+01  7.8782154328e+04  3.7437097809e+01 11  1.4345979053e-01  6.3973364868e-14
 8.9942871066e+01  7.8789335257e+04  2.7980221521e+01  0  8.7600000000e+00  6.6133135965e-14
 5.5595020140e+01  7.8775253163e+04  6.1597614242e+01 11  1.0209602902e-01  5.6814842750e-14
 5.0084232720e+01  7.8779263282e+04  5.3530070104e+01 11  1.0000000000e-02  5.6583554530e-14
 6.0452716806e+01  7.8762982306e+04  5.7817047493e+01 11  1.3548290710e-01  5.9193195366e-14
 5.4940420148e+01  7.8761072219e+04  4.9930755314e+01 11  6.0080385045e-01  6.2118385914e-14
 6.0010696221e+01  7.8776267562e+04  5.8477084483e+01 11  5.5718397867e-01  5.6816859242e-14
 5.9281944300e+01  7.8779655164e+04  5.8304406159e+01 11  9.9818015850e-02  5.7265575385e-14
 5.6244696972e+01  7.8792594199e+04  5.1036562951e+01 11  1.0731780224e-01  5.9391790010e-14
 4.5695355860e+01  7.8821714734e+04  3.5087177535e+01 11  6.0465262999e-02  6.2780651305e-14
 4.4909477686e+01  7.8838208637e+04  5.8796583295e+01 11  1.3268833361e-01  6.4724651939e-14
 5.5140587537e+01  7.8795598154e+04  3.9026903194e+01  0  8.7600000000e+00  5.5280922589e-14
 6.0242764745e+01  7.8791748056e+04  3.0560252804e+01  0  8.7600000000e+00  5.5163945724e-14
 5.2626781135e+01  7.8796376853e+04  1.7995076003e+01  0  8.7600000000e+00  5.5629719211e-14
 3.0495316822e+01  7.8816409405e+04  5.0958649044e+00 11  1.0000000000e-02  5.4475503599e-14
 4.1804041112e+01  7.8810915355e+04  9.9821247179e+00  0  8.7600000000e+00  5.4834234362e-14
 4.5342685189e+01  7.8811478425e+04  3.6571435060e+00  0  8.7600000000e+00  5.4961218604e-14
 4.4903306030e+01  7.8808396089e+04  4.2918296852e+00  0  8.7600000000e+00  5.4982900423e-14
 3.5970779348e+01  7.8803572095e+04 -6.0049789467e+00 11  2.1118248363e-01  5.5651974128e-14
 4.1312202411e+01  7.8795160435e+04 -1.0069124044e+01 11  1.6347946625e-01  5.6385791577e-14
 4.2151856837e+01  7.8794182272e+04 -1.0486290393e+01 11  1.1360880112e-01  5.6470988063e-14
 5.2447999160e+01  7.8798371682e+04 -8.0795295093e+00 11  1.3300466282e-01  5.8792784442e-14
 5.2146362401e+01  7.8798505207e+04 -7.3437054939e+00 11  9.5268425620e-02  5.8844381102e-14
 4.0813190800e+01  7.8805475797e+04 -3.1708371555e+00 11  9.0945892886e-02  6.1209600114e-14
 1.5514384784e+01  7.8834279986e+04  2.6011361147e+00  1  1.2100000000e+01  5.4271674972e-14
 1.2905401486e+00  7.8832191446e+04 -1.6270510992e+00 11  1.2536916148e-01  5.5843179881e-14
-1.0136943845e+01  7.8819289428e+04  1.9458024095e+00 11  6.2620655261e-02  5.6925572279e-14
-8.5506979452e+00  7.8815101311e+04 -6.6842536573e+00  0  8.7600000000e+00  5.7351366611e-14
 1.6249534540e+01  7.8833941185e+04 -6.2641599903e-01 11  1.3000754288e-01  5.4496757033e-14
 1.9719776159e+01  7.8834303535e+04 -5.9964833222e+00 11  2.0135590813e-01  5.4890932653e-14
 1.9521002938e+01  7.8814043225e+04 -5.4894994387e+00 11  5.0211152442e-01  5.9154010467e-14
 2.0802961321e+01  7.8816450343e+04 -1.0621954097e+01 11  1.5289456262e-01  6.1816146572e-14
 5.6243983401e+01  7.8815850790e+04 -4.5803614770e+00 11  1.7583344392e-01  5.6603953624e-14
 3.9688273538e+01  8.5756510675e+04  1.0954952528e+01 11  1.8154686493e-01  6.0401233044e-14
 5.4561013293e+01  8.5766215341e+04 -3.5039494504e+00 11  1.3120741285e-01  6.2192389678e-14
 5.2267060536e+01  8.5765124575e+04 -2.8359783866e+00 11  9.3122413181e-02  6.2324133885e-14
 4.4017325364e+01  8.5784524614e+04 -1.9831260830e+01 11  8.6046996218e-02  6.4079807498e-14
 4.6859170160e+01  8.5790442273e+04 -1.4358134680e+01  0  8.7600000000e+00  6.4433630874e-14
 2.5158523185e+00  8.5828924941e+04  5.2753642849e+00 11  1.5673052112e-01  5.9106306525e-14
 2.4099837931e+00  8.5837523546e+04 -4.4741068087e-01  1  1.2100000000e+01  5.9170474284e-14
 4.9895238036e+00  8.5832904030e+04  1.3104494654e+01  3  3.2200000000e+01  5.9241882009e-14
-2.7617775823e+00  8.5843789496e+04  2.5362500714e+01  0  8.7600000000e+00  5.9949230515e-14
 4.4585984658e+00  8.5850185386e+04  2.3608457176e+01 11  1.0000000000e-02  6.0462349237e-14
 7.6455250048e+00  8.5840906482e+04  2.5724927290e+01 11  1.7187190189e-01  6.1511240963e-14
 1.2249377881e+01  8.5842235575e+04  2.0404665095e+01 11  1.5724823051e-01  6.1898486014e-14
 1.2530283638e+01  8.5839228495e+04  1.7546959368e+01 11  1.6910415979e-01  6.4036699362e-14
 1.2375976515e+01  8.5839797286e+04  1.5834159369e+01 11  5.9480832412e-02  6.4136356513e-14
 3.8247708907e+00  8.5832002579e+04  3.1394949471e+01 11  7.7287040570e-02  6.2459312973e-14
 9.4233111964e+00  8.5829465723e+04  2.2587573719e+01 11  1.6981268072e-01  6.3277626366e-14
 9.4117493657e+00  8.5829445786e+04  2.2482306143e+01 11  7.0457725085e-02  6.3284136745e-14
 8.1190360093e+00  8.5824722098e+04  1.6703037074e+01 11  1.9362600156e-02  6.4808822548e-14
 5.8144069646e+00  8.5821806218e+04  1.5666364952e+01 11  1.4233703013e-01  6.5210659319e-14
 3.9739712374e+00  8.5816571320e+04  1.4148627179e+01 11  6.4130992428e-02  6.5655519411e-14
 1.4979986784e+00  8.5816622722e+04  7.3060012333e+00 11  5.5107885937e-02  6.6594611344e-14
 3.6246140636e+00  8.5816824112e+04  5.2008874823e+00 11  8.4150729207e-02  6.7410686938e-14
 7.6916401740e+00  8.5815976539e+04  5.3112473973e+00 11  1.2111189171e-01  6.7669225229e-14
 2.6029414498e+01  8.5800864448e+04 -1.1401144658e+01 11  1.2284916607e-01  7.2216517000e-14
 5.2340164399e+01  8.5805689670e+04 -3.7533539364e+00 11  7.8492078530e-02  7.4496170731e-14
 5.1792825560e+01  8.5806874731e+04 -2.7426398688e+00 11  1.5464071904e-01  7.4601149064e-14
 3.9124602730e+01  8.5802315086e+04 -1.7357156129e+01 11  7.8096759740e-02  7.8089902853e-14
-1.9084431515e+01  8.6048019915e+04 -4.0113544912e+00 11  1.0028684759e-01  5.9911443571e-14
-1.7522639400e+01  8.6052613159e+04 -1.3049010849e+01 11  1.3171987804e-01  6.0877521374e-14
-2.3454919936e+01  8.6050105979e+04 -8.9808613094e+00 11  1.9308346566e-01  6.1955671545e-14
-2.3309622403e+01  8.6050888074e+04  8.4431723794e+00 11  2.1849702408e-01  6.3961617116e-14
-3.2923052577e+01  8.6051623808e+04  1.0747650928e+01 11  9.1456777864e-02  6.4606740607e-14
-2.7079626455e+01  8.6066067347e+04  3.5928487908e+00 11  2.2730043840e-01  6.7334228986e-14
-3.0296362466e+01  8.6063899515e+04  1.3082728973e+01 11  1.8189946082e-01  7.1359605079e-14
-2.6072377248e+01  8.6066117397e+04  1.3026249904e+01 11  5.6270027824e-02  7.3125557789e-14
-2.8728193830e+01  8.6065634281e+04  8.4018061580e+00 11  7.7897930607e-02  7.4194480816e-14
-3.0299646078e+01  8.6065538693e+04  6.5749210150e+00 11  1.0000000000e-02  7.4338015466e-14
-2.3875780106e+01  8.6070108683e+04  6.7701263047e+00 11  1.3473291422e-01  7.5791360947e-14
-2.5106655913e+01  8.6072475673e+04  7.5817700336e+00 11  1.0000000000e-02  7.6001642535e-14
-2.6414788018e+01  8.6074470471e+04  9.7927080535e+00 11  1.2345586039e-01  7.6209467431e-14
-1.9411929139e+01  8.6083300794e+04  2.4600085335e+01 12  7.7474020557e+00  7.7969517962e-14
 4.1042235786e+00  8.8039121270e+04  5.4180541623e+00 11  5.1998180335e-01  6.1532743938e-14
-2.8979905329e+00  8.8039855632e+04  6.3582319917e+00 11  7.3932122104e-02  6.1977011978e-14
-3.6932307504e+00  8.8042882167e+04  2.8142706759e+00 11  1.6064532928e-01  6.2364664255e-14
 7.0916406291e-01  8.8039276578e+04 -5.9254008118e+00 11  1.8466601813e-01  6.3299530561e-14
 1.6435248134e+00  8.8038014295e+04 -5.7206122329e+00 12  8.1490037701e+00  6.3394933494e-14
-1.0759054006e+01  9.0251387503e+04  1.0436612419e+02 11  1.0000000000e-02  6.2663153682e-14
-1.4227519627e+01  9.0258349403e+04  9.7773177186e+01 11  1.0190570680e-01  6.3541356932e-14
-5.7947781776e+00  9.0260029189e+04  8.1039655000e+01 11  2.3170450982e-01  6.7315947957e-14
 5.7927091426e+00  9.0254114205e+04  8.4334234790e+01 11  1.4586843142e-01  6.9693373982e-14
 3.1994168757e+00  9.0262685855e+04  8.4837608549e+01 11  9.5167153890e-02  7.0337113222e-14
 5.6647134506e+00  9.0262079187e+04  8.2092922657e+01 11  1.5104633152e-01  7.0624222485e-14
 5.3711553558e+00  9.0260438367e+04  8.4419323805e+01 11  1.3275936707e-01  7.0847675495e-14
 4.5820041030e+00  9.0260096416e+04  8.7709946426e+01 11  5.8130930021e-02  7.1152247145e-14
 8.1911463427e+00  9.0262218908e+04  8.6840822396e+01 11  9.8895044720e-02  7.1606411841e-14
 4.4404410879e+00  9.0258948103e+04  8.5487548917e+01 11  1.6334995160e-01  7.2178918480e-14
 5.5207750962e+00  9.0251466237e+04  8.8879405917e+01 11  1.7273968125e-01  7.2747031845e-14
 5.7034910165e+00  9.0250452808e+04  8.9576319725e+01 11  6.7009144471e-02  7.2863254480e-14
 3.2024887470e+01  9.0237439160e+04  7.3300989252e+01 11  1.0000000000e-02  7.6197795291e-14
 2.9412579245e+01  9.0238735530e+04  7.4775311171e+01 11  1.0521787275e-01  7.6422710571e-14
 2.2027805270e+01  9.0244227555e+04  6.9364265432e+01 11  9.8679864916e-02  7.9776265626e-14
 2.4025056843e+01  9.0245925192e+04  6.9280446306e+01 11  8.6739290296e-02  7.9943328128e-14
 2.5228370129e+01  9.0258722294e+04  5.9943811768e+01 11  5.0926091465e-02  8.1088638786e-14
 1.5490693458e+01  9.0274853938e+04  6.1526716778e+01 11  1.4549888909e-01  8.2912785607e-14
-2.3053737912e+01  9.0790256758e+04  9.6373015552e+00 11  1.3634077867e-01  6.3504593567e-14
-2.3019278407e+01  9.0794376221e+04  7.4216580420e+00 11  9.5340420684e-02  6.3840180422e-14
-2.3998091876e+01  9.0801260283e+04 -7.1224045409e+00 11  1.8859707262e-01  6.6230587785e-14
-8.9391698287e+00  9.0798163537e+04  4.7345468897e+00 11  2.5403291968e-01  6.8309296727e-14
 5.8136635966e-01  9.0794715441e+04  1.1505188475e+00 11  1.5907231384e-01  6.9094841114e-14
 8.4144586789e-01  9.0794838458e+04  9.5675771120e-01 11  1.0782052719e-01  6.9112991179e-14
 2.9183284223e-01  9.0779796823e+04 -3.4150132379e+00 11  1.4687094202e-01  7.0966067567e-14
 2.0596525976e+01  9.0784243077e+04 -2.3529131330e+00 11  5.2389181412e-01  7.2828491955e-14
 1.7278899546e+01  9.0783219351e+04  3.0553917474e+00 11  8.8893013001e-02  7.3431377339e-14
 1.8052494681e+01  9.0783301461e+04  2.1107873679e+00 11  8.1127303221e-02  7.3499474636e-14
 2.6399663555e+01  9.0794920789e+04 -1.5094853681e+01  0  8.7600000000e+00  7.6290173727e-14
-6.5819799643e+00  9.1633937262e+04  9.8758824603e+00  0  8.7600000000e+00  6.3034155234e-14
-5.8774663534e+00  9.1630934018e+04  1.1395960852e+01 11  6.6504418566e-02  6.3180693243e-14
-1.2101276725e+01  9.1640334054e+04  2.1801626845e+01 11  4.9136828136e-01  6.5519821736e-14
-2.5119323146e+01  9.1640298854e+04  1.9487967706e+01 11  1.6500707393e-01  6.7491155828e-14
-1.4609691583e+01  9.1634270331e+04  2.7098748554e+01 11  1.5190829072e-01  6.9001483241e-14
-1.4569837189e+01  9.1633958708e+04  2.6721172168e+01 11  1.2422274401e-01  6.9029122475e-14
-3.7138627781e+01  9.1628709028e+04  1.7072383812e+01 11  7.5293901944e-02  7.0756679603e-14
-3.7347615287e+01  9.1631854931e+04  4.1693249895e+01 11  2.0845735095e-01  7.3774204884e-14
-4.0208752228e+01  9.1631900738e+04  4.3633234635e+01 11  1.6147434690e-01  7.4012466641e-14
-4.7118600834e+01  9.1629201241e+04  4.1822827875e+01 11  8.8237977856e-02  7.4645779959e-14
-2.3964250868e+01  9.1633475893e+04  4.5417849184e+01 11  2.1394807689e-01  7.7549937966e-14
-2.3445419101e+01  9.1633791291e+04  4.5971574199e+01 11  2.9644218931e-02  7.7598915438e-14
-2.3442592483e+01  9.1635237489e+04  4.7225816166e+01 11  1.2449731986e-01  7.8130435397e-14
-2.0866238919e+01  9.1632089238e+04  4.3466789094e+01 11  9.4620517096e-02  7.8667383609e-14
-1.7615597422e+01  9.1630187654e+04  4.3582582143e+01 11  8.7109404704e-02  7.9086364873e-14
-3.8148859240e+00  9.1612692221e+04  4.1972697555e+01 11  9.4764137794e-02  8.1913773395e-14
-2.8485325172e+00  9.1612712789e+04  4.0899359191e+01 11  4.8251129578e-01  8.2001675772e-14
-1.9152974463e+00  9.1612909666e+04  3.8223114927e+01 11  7.2463322116e-02  8.2180282413e-14
-1.5714962921e+01  9.1602644952e+04  1.3196486837e+01 11  8.0343355379e-02  8.5378702636e-14
-2.9499069724e+01  9.1613744611e+04  2.7262474480e+01 11  1.2338253294e-01  8.7382158393e-14
-2.7385330783e+01  9.1622165920e+04  3.4333448361e+01 11  1.6771379752e-01  9.0517406178e-14
 2.2259556788e+01  9.2213262622e+04 -8.1579018811e+00 11  1.6014229828e-01  6.7023666627e-14
 8.2731801894e+00  9.2211022570e+04 -9.5867223114e+00 11  1.3476533704e-01  6.8315110647e-14
 1.3497499312e+01  9.2238998848e+04 -2.0782478386e+01 11  3.6687606972e-02  7.0123231664e-14
 1.5319983034e+01  9.2245773715e+04 -1.5886302750e+01 11  6.5949350098e-02  7.0623586773e-14
 8.3304428114e+00  9.2254489450e+04 -2.8171449363e+01 11  1.3687695564e-01  7.2054967248e-14
 8.4187369899e+00  9.2255473668e+04 -2.9696944381e+01 11  7.2901026443e-02  7.2201099165e-14
 1.5155475160e+01  9.2271612689e+04 -2.8077224386e+01 11  2.3054800309e-01  7.4134767644e-14
