 x                 y                 z               Event            Energy              Time
-3.7408971788e+03  2.3957571871e+06  1.0610785270e+03 11  2.5168973773e+00  2.0236835102e-12
-3.7526426627e+03  2.3957611575e+06  1.0538111103e+03 11  3.4398284491e+00  2.0231381061e-12
-3.8047133507e+03  2.3956541301e+06  9.9298411654e+02  3  8.7600000000e+00  2.0227488364e-12
-3.8047133507e+03  2.3956541301e+06  9.9298411654e+02 12  2.3206838316e+00  2.0227488364e-12
-3.8048798831e+03  2.3956585726e+06  9.9181063297e+02 10  5.3186673034e+00  2.0227488364e-12
-3.7998892152e+03  2.3956203815e+06  9.1271460623e+02 10  3.9383108506e+00  2.0220930928e-12
-3.7990225258e+03  2.3956235597e+06  9.1038939295e+02 11  3.7177319591e+00  2.0220930928e-12
-3.8224969581e+03  2.3956133783e+06  8.9861446498e+02 11  6.7849889276e+00  2.0218389422e-12
-3.8454744542e+03  2.3956226345e+06  8.3716886096e+02 10  6.7583936502e+00  2.0430573114e-12
-3.7737301605e+03  2.3955993456e+06  8.1680480164e+02 11  1.1324086322e+00  2.0214639952e-12
-3.7090216805e+03  2.3957264176e+06  8.2651124066e+02 12  5.6006055711e-01  2.0221933574e-12
-3.7054912902e+03  2.3956953935e+06  8.1664858085e+02 10  5.0476503727e+00  2.0280933277e-12
-3.7040953701e+03  2.3956936799e+06  8.1451934617e+02 11  7.7159564626e-01  2.0280933277e-12
-3.6324070348e+03  2.3958265836e+06  8.2353340566e+02 12  1.9536539890e+00  2.0217485796e-12
-3.6333676242e+03  2.3958255123e+06  8.2561421734e+02 10  5.0620852509e+00  2.0217485796e-12
-3.5537684688e+03  2.3959672921e+06  8.4362798493e+02 12  2.9503879639e-01  2.0202102178e-12
-3.5534899677e+03  2.3959679587e+06  8.4495451946e+02 10  3.8041693208e+00  2.0202102178e-12
-3.5330771994e+03  2.3959602957e+06  7.9822517574e+02  1  8.5255406603e+00  2.0204253110e-12
-3.5315213947e+03  2.3959602887e+06  7.9901620337e+02 10  3.1757874775e+00  2.0204253110e-12
-3.5105671353e+03  2.3960089792e+06  8.3237339201e+02 11  3.4857908566e+00  2.0196442739e-12
-3.4390084425e+03  2.3959401364e+06  9.2984207997e+02 11  3.0312844733e-01  2.0195069889e-12
-3.4495035429e+03  2.3960792458e+06  8.5822135678e+02  0  8.3687467468e+00  2.0271064823e-12
-3.4413835011e+03  2.3960780633e+06  8.5076020216e+02 10  1.0890700556e+00  2.0271064823e-12
-3.4179113899e+03  2.3960597983e+06  8.5905299094e+02 12  8.4193856053e-01  2.0217885203e-12
-3.4118706664e+03  2.3960647981e+06  8.6359966263e+02 10  4.6776038275e+00  2.0217885203e-12
-3.3341242576e+03  2.3961118216e+06  9.0832402403e+02 11  6.7407860799e+00  2.0263218058e-12
-3.3065417072e+03  2.3961582194e+06  8.9390938321e+02  9  1.7801109247e+01  2.0189410778e-12
-3.3030545595e+03  2.3961525586e+06  8.9622424390e+02  3  8.7600000000e+00  2.0191253990e-12
-3.3415902429e+03  2.3961981028e+06  9.3219784271e+02 12  5.5655870169e-01  2.0356573507e-12
-3.3428707704e+03  2.3962000978e+06  9.3173097445e+02 10  8.5988860003e-01  2.0356573507e-12
-3.3030545595e+03  2.3961525586e+06  8.9622424390e+02 11  2.3627251282e+00  2.0191253990e-12
-3.3078959486e+03  2.3961750387e+06  9.0544927914e+02 11  5.8260475909e+00  2.0186759322e-12
-3.2656183118e+03  2.3962414865e+06  8.8957529086e+02 11  4.6719891478e+00  2.0185607789e-12
-3.2642719966e+03  2.3962245812e+06  9.3726302575e+02 10  3.1815041161e+00  2.0330471103e-12
-3.2671195877e+03  2.3962225256e+06  9.3835214996e+02 11  2.2325220497e-01  2.0330471103e-12
-3.2004887524e+03  2.3963535388e+06  1.0031899186e+03 11  2.0839388921e-01  2.0177939624e-12
-3.1445739343e+03  2.3963935392e+06  1.0054340323e+03  0  7.8559400068e+00  2.0193251778e-12
-3.1122072162e+03  2.3964040905e+06  9.9898976686e+02 10  6.6382520109e+00  2.0308467814e-12
-3.1509887644e+03  2.3963823725e+06  1.0024893932e+03 11  1.5093581143e+00  2.0180686107e-12
-3.1514703145e+03  2.3964329879e+06  1.0028787666e+03  7  8.7600000000e+00  2.0178753703e-12
-3.1438802011e+03  2.3964320382e+06  1.0282356816e+03 12  2.0434365358e+00  2.0185064516e-12
-3.1540336328e+03  2.3964229480e+06  1.0319540189e+03 10  4.7973312294e+00  2.0199019798e-12
-3.1561811264e+03  2.3964215809e+06  1.0360785641e+03 11  3.1229623239e+00  2.0199019798e-12
-3.1482095883e+03  2.3964333813e+06  1.0266214100e+03 11  3.4160182898e+00  2.0183846147e-12
-3.1627136531e+03  2.3964352396e+06  1.0131399518e+03 10  6.6418917146e+00  2.0199727626e-12
-3.1613373978e+03  2.3964353770e+06  1.0111039479e+03 11  1.9288781102e+00  2.0199727626e-12
-3.1458111244e+03  2.3964150330e+06  1.0058214217e+03 11  4.7090984474e+00  2.0175478599e-12
-3.1311640961e+03  2.3964263929e+06  1.0062230055e+03 11  4.4132616313e+00  2.0174568148e-12
-3.1052926850e+03  2.3963989425e+06  1.0805117934e+03 10  6.7338485236e+00  2.0551863445e-12
-3.1117445913e+03  2.3965209445e+06  9.9133792864e+02 11  4.0549489520e+00  2.0172148683e-12
-3.0192599523e+03  2.3964907074e+06  9.8480052324e+02  1  8.0788102514e+00  2.0196315517e-12
-3.0163772946e+03  2.3964926714e+06  9.8585517699e+02 10  4.3719212284e+00  2.0196315517e-12
-2.8838631726e+03  2.3964997631e+06  9.5922521440e+02 11  6.0625768019e+00  2.0166931871e-12
-2.8231872715e+03  2.3966888170e+06  9.4033068236e+02 11  3.8429026905e-01  2.0161234819e-12
-2.7924830242e+03  2.3966691443e+06  9.2478389235e+02 10  6.6742111867e+00  2.0297117844e-12
-2.7773254343e+03  2.3966935508e+06  1.0277969656e+03 11  2.5806146674e+00  2.0160363891e-12
-2.7408222926e+03  2.3968372356e+06  9.4737704362e+02 10  6.5994873268e+00  2.0277514880e-12
-2.5504089981e+03  2.3969298697e+06  9.0516126891e+02 12  1.7260503393e+00  2.0153212732e-12
-2.5549495805e+03  2.3969318228e+06  9.0746774454e+02 12  4.2182276465e-01  2.0153486532e-12
-2.5560397477e+03  2.3969317242e+06  9.0757225503e+02 10  4.2338842716e+00  2.0153486532e-12
-2.5823983916e+03  2.3969296610e+06  9.0012292865e+02 10  6.7939224064e+00  2.0432440272e-12
-2.5501276335e+03  2.3969717535e+06  9.3913645910e+02 12  1.5792808520e+00  2.0157215298e-12
-2.5668367870e+03  2.3969754479e+06  9.5620510465e+02  7  1.6800000000e+01  2.0161465470e-12
-2.5764868804e+03  2.3969730359e+06  9.6631101206e+02  7  1.6800000000e+01  2.0164661991e-12
-2.5765065334e+03  2.3969721769e+06  9.6903112964e+02  7  1.6800000000e+01  2.0165331056e-12
-2.5680456267e+03  2.3969897543e+06  9.9161448728e+02 12  4.0671513451e-01  2.0295225595e-12
-2.5661999518e+03  2.3969870924e+06  9.8914470846e+02 10  1.1878936217e+00  2.0295225595e-12
-2.5765065334e+03  2.3969721769e+06  9.6903112964e+02 11  2.2185255139e+00  2.0165331056e-12
-2.5764868804e+03  2.3969730359e+06  9.6631101206e+02 11  3.4234096752e+00  2.0164661991e-12
-2.5985412801e+03  2.3969752130e+06  9.4853574509e+02 10  6.5972311198e+00  2.0241082080e-12
-2.5409033226e+03  2.3970040759e+06  9.7652391737e+02 11  3.8566367224e+00  2.0160248544e-12
-2.5543647291e+03  2.3969715398e+06  9.4229796144e+02 11  5.2894985680e+00  2.0158020118e-12
-2.5496989244e+03  2.3969691109e+06  9.4496695089e+02 11  4.4348421200e-01  2.0157506330e-12
-2.5441483759e+03  2.3969776898e+06  9.3779279295e+02 11  4.7233653380e+00  2.0156920121e-12
-2.5461779055e+03  2.3969554777e+06  9.4544142918e+02 11  6.7836514744e+00  2.0183449707e-12
-2.5525717148e+03  2.3969781602e+06  9.1684240465e+02 12  1.1661031050e+00  2.0212222003e-12
-2.5497503494e+03  2.3969717860e+06  9.0850880565e+02 10  1.2641164331e+00  2.0212222003e-12
-2.5320790551e+03  2.3969773630e+06  9.2759914075e+02 11  6.4062873580e+00  2.0210426321e-12
-2.5275311773e+03  2.3969937302e+06  9.2358745791e+02  7  8.7600000000e+00  2.0156300516e-12
-2.4977393226e+03  2.3970064952e+06  9.2294663644e+02  2  1.0591201865e+01  2.0188420283e-12
-2.4990631772e+03  2.3970057706e+06  9.2231784138e+02 10  3.4634742222e+00  2.0188420283e-12
-2.5556405070e+03  2.3969814228e+06  8.5758184612e+02 10  6.6537102531e+00  2.0401932292e-12
-2.5437319648e+03  2.3969530405e+06  9.6689363698e+02  0  7.8485726737e+00  2.0285623437e-12
-2.5433732795e+03  2.3969532211e+06  9.6535423186e+02 10  1.4698892344e+00  2.0285623437e-12
-2.5341591773e+03  2.3969789687e+06  9.2033077660e+02 11  5.3121139612e+00  2.0151454237e-12
-2.5360735259e+03  2.3969946131e+06  9.3489011624e+02 10  6.6939399462e+00  2.0704548183e-12
-2.5426858100e+03  2.3969775372e+06  9.1469123023e+02 11  2.8332906768e-01  2.0149947403e-12
-2.4530497114e+03  2.3970531530e+06  8.9498773555e+02 11  6.7264942577e+00  2.0144732061e-12
-2.3140482574e+03  2.3972379750e+06  9.2887361468e+02  7  1.2100000000e+01  2.0140762685e-12
-2.3606214328e+03  2.3972734247e+06  9.4930844700e+02  7  8.7600000000e+00  2.0143774584e-12
-2.4068857337e+03  2.3974036881e+06  1.0381719914e+03  7  1.6800000000e+01  2.0153443943e-12
-2.3927060199e+03  2.3974471326e+06  1.0519257134e+03  3  8.7600000000e+00  2.0156687947e-12
-2.3881091037e+03  2.3974590925e+06  1.0469542456e+03 12  1.8673129548e+00  2.0157493604e-12
-2.3599455618e+03  2.3975047447e+06  1.0583576341e+03  7  8.7600000000e+00  2.0161014759e-12
-2.3247790943e+03  2.3975804094e+06  1.0525399506e+03  7  8.7600000000e+00  2.0166423296e-12
-2.3137779839e+03  2.3976002858e+06  1.0714617067e+03 12  5.2514161288e-01  2.0168209883e-12
-2.3146949613e+03  2.3976520968e+06  1.0811448711e+03  7  1.6800000000e+01  2.0173603149e-12
-2.3173540254e+03  2.3976614141e+06  1.0771042364e+03  7  1.2100000000e+01  2.0174600977e-12
-2.3174804749e+03  2.3976739271e+06  1.0738123981e+03 12  1.6273464253e+00  2.0177117142e-12
-2.3154669506e+03  2.3976758460e+06  1.0703466147e+03 12  1.6499204081e+00  2.0177771230e-12
-2.3143201914e+03  2.3976823653e+06  1.0688211619e+03  7  1.2100000000e+01  2.0179382891e-12
-2.3134584185e+03  2.3976911629e+06  1.0610524043e+03 12  1.7353959458e+00  2.0191218936e-12
-2.3137017741e+03  2.3976931840e+06  1.0625988859e+03 10  5.0921997882e+00  2.0191218936e-12
-2.3239375768e+03  2.3976575489e+06  1.0295211636e+03 10  3.0047032756e+00  2.0237911781e-12
-2.3254322133e+03  2.3976532701e+06  1.0331439197e+03 11  1.5910712978e+00  2.0237911781e-12
-2.3202131114e+03  2.3976712656e+06  1.0823485858e+03 11  5.4590963797e+00  2.0176589925e-12
-2.3034508420e+03  2.3976412058e+06  1.0422168223e+03 10  6.4107728710e+00  2.0369294079e-12
-2.3147803913e+03  2.3976557335e+06  1.0761053366e+03 11  1.0993255500e+00  2.0173900819e-12
-2.3079352089e+03  2.3976596530e+06  1.0708603648e+03 11  4.4466927209e+00  2.0173818380e-12
-2.3146949613e+03  2.3976520968e+06  1.0811448711e+03 11  3.8784552312e+00  2.0173603149e-12
-2.3106324498e+03  2.3976489806e+06  1.0720703096e+03 11  4.0970786938e+00  2.0172776365e-12
-2.2989948148e+03  2.3976454523e+06  1.0696165193e+03 11  2.8206065411e+00  2.0171804911e-12
-2.3065796504e+03  2.3976387432e+06  1.0876801608e+03 12  3.9116236998e+00  2.0174788676e-12
-2.3090289901e+03  2.3976240652e+06  1.0908299127e+03  7  1.2100000000e+01  2.0177189737e-12
-2.3092800814e+03  2.3976198616e+06  1.0949340726e+03 12  2.8221145726e+00  2.0194420972e-12
-2.3124471473e+03  2.3976123621e+06  1.0985717245e+03 10  6.5203156034e+00  2.0194420972e-12
-2.3294908734e+03  2.3976519830e+06  1.0857335199e+03 10  5.8272787288e+00  2.0214329943e-12
-2.3299192071e+03  2.3976502988e+06  1.0824662319e+03 11  1.3203360421e+00  2.0214329943e-12
-2.3090289901e+03  2.3976240652e+06  1.0908299127e+03 11  5.2510131185e+00  2.0177189737e-12
-2.3062756126e+03  2.3976336813e+06  1.0752856285e+03 11  1.7191723915e+00  2.0173430191e-12
-2.3051725109e+03  2.3976206422e+06  1.0773202500e+03  7  8.7600000000e+00  2.0170446564e-12
-2.2637296004e+03  2.3976038869e+06  1.0975382822e+03 12  9.3857752393e-01  2.0174237477e-12
-2.2655644950e+03  2.3976397466e+06  1.1622371411e+03  7  1.6800000000e+01  2.0183688129e-12
-2.2690467027e+03  2.3976302828e+06  1.1453655239e+03 12  3.8382743445e-01  2.0185112699e-12
-2.2852371609e+03  2.3976711619e+06  1.1259366904e+03 12  1.1569809040e+00  2.0193917616e-12
-2.2879107093e+03  2.3976585965e+06  1.1309074758e+03  7  1.2100000000e+01  2.0201093355e-12
-2.2854289980e+03  2.3976611087e+06  1.1259366698e+03 10  6.3942703751e+00  2.0214423477e-12
-2.2892293506e+03  2.3976753922e+06  1.1347241792e+03 12  1.0806314744e+00  2.0211657078e-12
-2.2890774827e+03  2.3976771986e+06  1.1355917162e+03 10  1.1211206518e+00  2.0211657078e-12
-2.2875748591e+03  2.3976579400e+06  1.1257921160e+03 11  4.9882614185e+00  2.0199863522e-12
-2.2896163363e+03  2.3976546265e+06  1.1149175800e+03 12  3.3192389199e-01  2.0205404879e-12
-2.2884194661e+03  2.3976549896e+06  1.1133191703e+03 10  2.1489810328e+00  2.0205404879e-12
-2.2846733719e+03  2.3976710490e+06  1.1197009509e+03 11  3.4273125552e+00  2.0194925478e-12
-2.2757907448e+03  2.3976450933e+06  1.1341888933e+03 11  1.8922430961e+00  2.0188484756e-12
-2.2716675146e+03  2.3976239851e+06  1.1428912860e+03 11  3.8310497845e+00  2.0184998515e-12
-2.2655644950e+03  2.3976397466e+06  1.1622371411e+03 11  5.2383229595e+00  2.0183688129e-12
-2.3047253537e+03  2.3976159882e+06  1.0855494346e+03 11  2.2034864100e+00  2.0171217369e-12
-2.3110624423e+03  2.3975817573e+06  1.0713525735e+03  1  8.3449807087e+00  2.0326225913e-12
-2.3107902699e+03  2.3975893858e+06  1.0755433793e+03 10  2.0968406378e-01  2.0326225913e-12
-2.3247790943e+03  2.3975804094e+06  1.0525399506e+03 11  4.0505935405e+00  2.0166423296e-12
-2.3114869166e+03  2.3975679627e+06  1.0634303945e+03 12  7.7213618520e-01  2.0170912638e-12
-2.3386324292e+03  2.3976068943e+06  1.0687410751e+03 12  6.5585149687e-01  2.0192560667e-12
-2.3394716183e+03  2.3976033742e+06  1.0331492101e+03 10  6.3108650562e+00  2.0406895923e-12
-2.3400771601e+03  2.3976015017e+06  1.0703797695e+03 11  1.9994210266e+00  2.0188247854e-12
-2.3221188331e+03  2.3975794978e+06  1.0636656296e+03 11  2.3094469150e+00  2.0166670707e-12
-2.3447983783e+03  2.3975453477e+06  1.0648181915e+03 11  5.9335670493e+00  2.0163865292e-12
-2.3388627861e+03  2.3975111687e+06  1.0758271602e+03 10  6.7253017090e+00  2.0265445083e-12
-2.3685866514e+03  2.3974968965e+06  1.0553084493e+03 11  2.7149894013e+00  2.0160262525e-12
-2.3444026836e+03  2.3974810276e+06  1.0387762503e+03 11  5.0936290227e+00  2.0160230489e-12
-2.3705508140e+03  2.3974943370e+06  1.0598513897e+03 10  5.7808595013e+00  2.0163703965e-12
-2.3708165547e+03  2.3974937740e+06  1.0606753312e+03 11  3.9135354424e+00  2.0163703965e-12
-2.3927060199e+03  2.3974471326e+06  1.0519257134e+03 11  2.4144284415e+00  2.0156687947e-12
-2.4093052121e+03  2.3974055225e+06  1.0459703494e+03 12  1.4529077892e+00  2.0167155032e-12
-2.4079252176e+03  2.3974031155e+06  1.0471353380e+03 10  3.0480724395e+00  2.0167155032e-12
-2.4068857337e+03  2.3974036881e+06  1.0381719914e+03 11  5.6244421265e+00  2.0153443943e-12
-2.3601816939e+03  2.3973529364e+06  1.0032827474e+03 11  3.8992603043e+00  2.0149535035e-12
-2.3768994946e+03  2.3973413357e+06  9.9418763738e+02  4  1.0976349269e+01  2.0171643165e-12
-2.3778332312e+03  2.3973425235e+06  9.9422737456e+02 10  3.2600691693e+00  2.0171643165e-12
-2.3670730236e+03  2.3972545839e+06  9.8444474560e+02 12  1.6623512660e+00  2.0189560067e-12
-2.3672690778e+03  2.3972545495e+06  9.8436788000e+02 10  2.3038320814e+00  2.0189560067e-12
-2.3222379296e+03  2.3971381677e+06  8.8297338167e+02  1  8.0022327302e+00  2.0286094459e-12
-2.3246631567e+03  2.3971389282e+06  8.7749750217e+02 10  2.7621266702e+00  2.0286094459e-12
-2.3246009416e+03  2.3972472457e+06  8.8977164890e+02 11  3.4300897562e+00  2.0139880022e-12
-2.3017369377e+03  2.3972547712e+06  8.8729075039e+02 10  6.5101906991e+00  2.0170805310e-12
-2.0414348812e+03  2.3974032280e+06  7.4812838006e+02 11  4.9222167840e+00  2.0129037419e-12
-1.8875860417e+03  2.3975742487e+06  7.0454233189e+02 10  6.6231537883e+00  2.0589915201e-12
-1.8859020944e+03  2.3975283219e+06  6.5549840787e+02 11  4.0704417067e-01  2.0125065944e-12
-1.8717691175e+03  2.3976156585e+06  6.5353417857e+02 10  6.7690617924e+00  2.0241633892e-12
-1.5081985097e+03  2.3977631552e+06  4.5661893845e+02 11  4.1866560344e+00  2.0110919614e-12
-1.4664543443e+03  2.3978687576e+06  4.9742596053e+02 12  6.4271069524e-01  2.0109239885e-12
-1.4805591135e+03  2.3978653256e+06  4.8960385558e+02  0  8.3817154639e+00  2.0109343591e-12
-1.4889251578e+03  2.3978742789e+06  4.7574862511e+02 10  6.2497311177e+00  2.0118592357e-12
-1.4974737713e+03  2.3978786689e+06  4.7689699432e+02 11  4.8800540149e+00  2.0118592357e-12
-1.4158933968e+03  2.3978759602e+06  4.8562526041e+02 10  5.9745951434e+00  2.0258065769e-12
-1.3950813443e+03  2.3979365905e+06  4.7917051639e+02  0  8.8976103753e+00  2.0113928502e-12
-1.3926498980e+03  2.3979350100e+06  4.8189651941e+02 10  6.6795028433e+00  2.0113928502e-12
-1.3469941344e+03  2.3978498145e+06  3.5960453475e+02 11  2.0642753985e+00  2.0105834263e-12
-1.3808055203e+03  2.3979214869e+06  4.6136087224e+02  7  8.7600000000e+00  2.0122171499e-12
-1.3831088129e+03  2.3979301088e+06  4.6233301772e+02 10  6.6764915515e+00  2.0122171499e-12
-1.3808055203e+03  2.3979214869e+06  4.6136087224e+02 11  4.4764451599e+00  2.0122171499e-12
-1.3660993947e+03  2.3979493850e+06  4.6099831826e+02 11  5.5788806262e+00  2.0105207433e-12
-1.3195827428e+03  2.3979829040e+06  4.5146257814e+02 11  4.3923384192e+00  2.0103743029e-12
-1.2859985909e+03  2.3980328732e+06  3.4473980522e+02 10  6.3159668745e+00  2.0116844534e-12
-1.2836746679e+03  2.3980290342e+06  3.4326582702e+02 11  3.5801487198e+00  2.0116844534e-12
-1.1919723076e+03  2.3981088789e+06  3.9953621939e+02 11  5.6035846900e+00  2.0099091907e-12
-1.0387593282e+03  2.3981931271e+06  3.6858938084e+02 11  4.1555727370e+00  2.0094729061e-12
-1.0050086793e+03  2.3982634229e+06  3.4331908608e+02 10  6.7249577323e+00  2.0348252880e-12
-7.7744083247e+02  2.3984496223e+06  2.7457308893e+02 11  2.4777345798e+00  2.0085257940e-12
-6.8940425811e+02  2.3985227493e+06  2.6142435651e+02 11  8.7214603784e-02  2.0082444532e-12
-6.8670668612e+02  2.3985809358e+06  2.0202799081e+02  0  8.2470151359e+00  2.0117531916e-12
-6.8561478956e+02  2.3985812492e+06  2.0080702322e+02 10  6.0038297373e+00  2.0117531916e-12
-5.6015579962e+02  2.3986669261e+06  2.1436803049e+02 10  2.9136690568e+00  2.0083404929e-12
-5.6262827998e+02  2.3986685599e+06  2.1725524511e+02 11  1.9061459579e-01  2.0083404929e-12
-4.3124511991e+02  2.3988735871e+06  2.6840469192e+02 10  6.7794378894e+00  2.0204698655e-12
-4.2303252898e+02  2.3990234121e+06  2.4356973125e+02 12  2.5410624012e-01  2.0270389169e-12
-4.2676381755e+02  2.3990260596e+06  2.4477377781e+02 10  3.1882602065e-01  2.0270389169e-12
-3.7121805419e+02  2.3989453940e+06  2.0604508043e+02 11  6.7323549968e+00  2.0110154334e-12
-2.8822212640e+02  2.3990830640e+06  1.9866962390e+02 10  1.2672024004e+00  2.0083846482e-12
-2.8729485821e+02  2.3990866736e+06  2.0168716067e+02 11  8.9841123950e-01  2.0083846482e-12
-2.8483446266e+02  2.3990833910e+06  2.2140802886e+02 11  2.9308059090e+00  2.0065176601e-12
-2.3142847478e+02  2.3991442979e+06  1.9804901564e+02 10  6.7512254905e+00  2.0352562894e-12
-1.0483857542e+02  2.3992311980e+06  1.2033336246e+02 11  3.3741487012e+00  2.0058742118e-12
-4.9412680696e+00  2.4003818919e+06  1.4141513004e+01 10  6.1250852622e+00  2.0069159788e-12
-6.8393768073e+00  2.4003819087e+06  1.3754590468e+01 11  3.7704175297e+00  2.0069159788e-12
-9.5304405764e+00  2.4004457179e+06 -1.7272571300e+00 11  7.3665490567e-02  2.0064352499e-12
 8.2781265157e+00  2.4012644185e+06 -3.0058286946e+01 11  3.3395801294e+00  2.0071195685e-12
 2.1563088007e+01  2.4013115096e+06  2.6321008659e+02 11  4.1551671685e+00  2.0071589301e-12
-3.2319327414e+00  2.4015828698e+06  4.0197398429e+00 11  5.1319370915e+00  2.0073857491e-12
 5.4451610557e+00  2.4030448339e+06  1.4507496430e+01  1  8.2355908423e+00  2.0135930220e-12
 9.7734302655e+00  2.4030493252e+06  1.5352376458e+01 10  4.6267952956e+00  2.0135930220e-12
-2.0541759102e+02  2.4033525027e+06  8.4717879345e+01 11  3.3180848576e+00  2.0088649135e-12
 1.5298907786e+00  2.4037473860e+06 -1.1503207704e+00  7  1.6800000000e+01  2.0092282914e-12
 4.8879939782e+00  2.4037857354e+06  2.4437862751e+01 10  4.2829682784e+00  2.0102847796e-12
 4.5548117909e+00  2.4037909421e+06  2.0427776198e+01 11  3.3810667357e+00  2.0102847796e-12
 1.3110005441e+01  2.4037875095e+06  2.8723509514e+01 10  7.8962880408e-01  2.0127577988e-12
 1.8650284868e+01  2.4037863227e+06  3.2567750965e+01 11  3.7565846383e-01  2.0127577988e-12
-1.7461764168e+00  2.4037684485e+06  1.2069317380e+01 11  5.4034127563e+00  2.0097046970e-12
-4.6561905019e+00  2.4037468679e+06 -1.7959509706e+00  0  8.0316257705e+00  2.0212121721e-12
-7.6715494326e+00  2.4037432077e+06 -1.5958587910e+00 10  6.6734877884e-01  2.0212121721e-12
 1.5298907786e+00  2.4037473860e+06 -1.1503207704e+00 11  5.3896966611e+00  2.0092282914e-12
-1.7689803811e+00  2.4042589790e+06  8.9722248253e-01 12  4.4544523086e+00  2.0096500486e-12
-1.1121302411e+01  2.4042617341e+06  3.6349752501e+00 12  1.5716988355e+00  2.0098264271e-12
-5.6319543320e+00  2.4042736151e+06 -4.3353481028e+00  7  1.2100000000e+01  2.0100096073e-12
-2.6145433550e+00  2.4042654365e+06 -9.5540547908e+00 10  6.5572088715e+00  2.0185347702e-12
 1.7871356340e+01  2.4042452844e+06  3.7766509157e+01 10  6.6271364607e+00  2.0423814400e-12
-1.4814722585e+01  2.4042641684e+06  2.2332116236e+00 11  4.0592181858e+00  2.0099181255e-12
-1.4211453551e+01  2.4042611563e+06 -2.7725325000e+00 11  3.6263514098e+00  2.0098599907e-12
-5.6796325471e+00  2.4042535179e+06 -7.8294138243e+00  3  8.7600000000e+00  2.0105863322e-12
-5.6796325471e+00  2.4042535179e+06 -7.8294138243e+00 12  7.9993882465e-01  2.0105863322e-12
 5.0727351405e+01  2.4067117089e+06  1.0279480195e+01 11  4.4695148972e+00  2.0116727377e-12
-2.3450589843e+01  2.4087025672e+06  2.9289652720e+00 11  3.0942450489e+00  2.0133368155e-12
-5.5203641945e+01  2.4099493562e+06 -3.5834209434e+01 11  2.8535691188e+00  2.0143789559e-12
-7.8738794149e+01  2.4112720345e+06 -2.5003523059e+01 12  5.0091808741e-01  2.0167276151e-12
-8.1829192576e+01  2.4112743941e+06 -2.6096460965e+01 10  8.2898428206e-01  2.0167276151e-12
-1.2408417996e+01  2.4121311283e+06  3.4834052419e+01  8  7.3537983216e+00  2.0205652487e-12
-7.4317116359e+00  2.4121305681e+06  3.6109868419e+01 10  3.8452899583e+00  2.0205652487e-12
-1.1585499289e+00  2.4126605978e+06 -2.0107538941e+00 11  6.4593169117e-02  2.0177040414e-12
 6.0151113834e+00  2.4162546031e+06 -4.2533314532e+00 12  8.2589274629e-01  2.0196742316e-12
 2.7636875133e+00  2.4162547913e+06  1.1796172151e-01  7  1.2100000000e+01  2.0197747481e-12
 5.1237640926e+00  2.4162597773e+06 -3.5855414402e+00  7  1.6800000000e+01  2.0199519435e-12
 1.1435832260e+01  2.4162563160e+06 -3.6746999580e+01 12  7.9866446709e-01  2.0207472981e-12
 3.0586389532e+01  2.4162740081e+06 -7.7791742383e+01 10  5.6566354873e+00  2.0238863318e-12
 3.1786910311e+01  2.4162730646e+06 -7.5961718144e+01 11  2.3708835247e+00  2.0238863318e-12
 6.0241994846e+01  2.4162445546e+06 -4.6652809656e+01 10  6.4798452553e+00  2.0360585416e-12
 8.2127111592e+00  2.4162574406e+06 -1.5493881550e+01 11  3.4549533050e+00  2.0201890903e-12
 1.2223751340e+01  2.4162560582e+06 -6.8347485635e+00 11  2.1916227072e+00  2.0200218698e-12
 5.1237640926e+00  2.4162597773e+06 -3.5855414402e+00 11  5.9832906173e+00  2.0199519435e-12
-6.6725514690e+00  2.4162605234e+06  5.1194751867e+00 10  2.2197793572e+00  2.0221425778e-12
-1.5172812227e+00  2.4162632266e+06  2.0428086134e+00 11  8.2235203229e-02  2.0221425778e-12
-3.8594745105e+02  2.4174161685e+06  7.3475315550e+01 10  6.7788277278e+00  2.0317083860e-12
-6.6294133859e+00  2.4176130683e+06  3.6355078426e+00 11  1.4145679748e+00  2.0207847421e-12
-6.1018947951e+00  2.4182758581e+06 -3.6505552230e+00 12  1.0870439407e+00  2.0218064439e-12
-2.3370641262e+00  2.4182642198e+06 -1.2520931049e+01 12  2.2331293533e+00  2.0227122669e-12
-1.0663697435e+00  2.4182653658e+06 -1.3266679274e+01 10  4.6851841943e+00  2.0227122669e-12
-3.2874225870e+00  2.4182874520e+06 -2.9907617746e+00  4  9.4949427646e+00  2.0236438019e-12
-4.3746579069e+00  2.4182860230e+06 -8.7788496974e+00 10  2.1487136947e+00  2.0236438019e-12
 3.4435995288e-01  2.4182765963e+06 -7.0918480927e+00 12  4.5522542999e-01  2.0220543681e-12
 5.8192194797e-01  2.4182755343e+06 -7.4884978940e+00 10  5.8651958729e+00  2.0220543681e-12
-4.1328126373e+00  2.4182821721e+06 -8.4792187404e+00 10  5.5286078588e+00  2.0231848410e-12
-2.9917115743e+00  2.4182815004e+06 -7.0423176991e+00 11  2.6812757973e+00  2.0231848410e-12
-1.2365175827e+00  2.4183864236e+06  1.1316166017e+01  9  8.7542799189e+00  2.0215074904e-12
-8.3418590415e-01  2.4183862654e+06  9.0467032277e+00 10  2.6394795751e+00  2.0215074904e-12
-5.4134255272e+00  2.4186051998e+06  1.1037626404e+01 11  5.1876144387e+00  2.0216140246e-12
