 x                 y                 z               Event            Energy              Time
 1.1571988408e+01  2.6012255404e+04 -1.9335836162e+01 11  1.4501550068e-01  3.9424097748e-14
 4.3290268855e-01  2.7006670170e+04  1.4435869881e+00 11  1.4984439148e-01  2.3416704733e-14
 4.3256787365e-01  2.7006670596e+04  1.4431708978e+00 11  5.3796096634e-01  2.3416734661e-14
 4.3927256746e+00  2.7018950925e+04  8.4063111238e-01 11  1.0000000000e-02  2.4941567903e-14
 3.7171520190e+00  2.7018804146e+04 -3.1499767924e-01 11  1.6578059428e-01  2.5001689167e-14
 6.7356587184e+00  2.7005258402e+04  1.2695161691e+01 11  1.0000000000e-02  2.6770484101e-14
 4.3312207189e+00  2.6993396206e+04  1.9230495935e+01 11  2.0927819772e-01  2.7680126150e-14
-2.8886639330e+00  2.6985389979e+04  1.3852928959e+01 11  1.7963889898e-01  2.8235449289e-14
-1.8503081185e+01  2.6950970354e+04 -2.3099961652e+00 11  9.5289855169e-02  3.0753311234e-14
-1.7550620009e+01  2.6956838149e+04  1.2877974606e+00  0  8.7600000000e+00  3.1074715086e-14
 5.4496639869e+00  2.7033919489e+04 -7.3088845469e+00  1  1.2100000000e+01  2.2919473483e-14
 1.6755967165e+01  2.7019231525e+04 -4.2272681705e+00 11  7.1899569224e-02  2.4284265819e-14
 9.5671607168e+00  2.7022603210e+04  8.2820362348e+00 11  4.8295657354e-01  2.4991129029e-14
 7.4234630349e+00  2.7043162915e+04  1.3624411914e+01 11  1.6707081741e-01  2.7963770468e-14
 4.7818870014e-01  2.7041644239e+04  1.5024380479e+01 11  1.0085224194e-01  2.8318817518e-14
 2.8699470257e+00  2.7035218660e+04 -1.3842021213e+01 11  2.1651608251e-01  3.0130497086e-14
-7.2937273485e+00  2.7028081969e+04 -6.2561341818e+00 11  1.0700243696e-01  3.2071584780e-14
 1.8212331170e+01  2.6994750415e+04 -7.1553728278e+00  0  8.7600000000e+00  3.5721350527e-14
 1.0428943064e+01  2.7739051789e+04  7.5664603148e+00  0  8.7600000000e+00  2.4897451474e-14
-3.5756356623e+00  2.9047514142e+04 -1.1166790352e+01 11  1.8427359621e-01  2.4457805411e-14
-1.5023912730e+00  2.9051307120e+04 -3.1804843352e+00 11  9.9544606580e-02  2.4948033165e-14
-1.0664842227e+00  2.9048000857e+04  3.9335591416e+00 11  1.6554044411e-01  2.5360976996e-14
-1.8891600400e+00  2.9045781849e+04  1.2728561552e+01 11  1.6755647025e-01  2.5933990820e-14
-9.0381394089e-01  2.9031885287e+04  1.6131028085e+01 11  1.6767303310e-01  2.7088183020e-14
 2.0442813851e+00  2.9030712952e+04  1.7024110478e+01 11  6.2781047190e-02  2.7597555226e-14
-3.0614315420e+00  2.9017882653e+04  3.5946974196e+01 11  1.4552863611e-01  2.9172870383e-14
-1.9520673932e+01  2.9012779954e+04  4.4445814002e+01 11  9.2393102587e-02  3.0226529596e-14
 5.8542419839e-01  2.9029174084e+04  6.0894852240e+01 11  8.3242143956e-02  3.3499976361e-14
-1.5626919480e+01  2.9025246474e+04  5.2221647483e+01 11  1.0000000000e-02  3.4623476306e-14
-1.5822740356e+01  2.9021167333e+04  5.1625268792e+01 11  1.3080392026e-01  3.4937510704e-14
-1.4802082372e+01  2.8996044339e+04  4.9798890888e+01 11  1.6859071664e-01  3.6557395409e-14
-7.5879885037e+00  2.9010033351e+04  2.3883594163e+01 11  4.6930422581e-01  3.9440628630e-14
-2.2919316751e+00  2.9011592502e+04  1.7267912521e+01 11  1.4961377506e-01  4.0481465173e-14
-1.8390523753e+00  2.9011158827e+04  1.7738043792e+01 11  1.2466480419e-01  4.0523898778e-14
-2.9834590416e+00  2.9010439485e+04  1.8315382015e+01 11  1.1543107177e-01  4.1355752834e-14
-5.2118480693e+00  2.9009059152e+04  1.8357272387e+01 11  1.3882025629e-01  4.1499489161e-14
-1.2131461785e+01  2.9006492219e+04  1.6505527109e+01 11  8.4049523610e-02  4.2043392720e-14
-2.1532902661e+01  2.9018228804e+04 -3.3376558155e-01 11  1.7637450250e-01  4.4612879350e-14
-2.2043415685e+01  2.9018741546e+04  5.0779041763e+00 11  7.6655870480e-02  4.5156656307e-14
-2.3467831321e+01  2.9017279093e+04  4.2520566150e+00 11  9.4689296388e-02  4.5388793281e-14
-3.5373974343e+01  2.9016664313e+04 -2.5922744225e+00 11  1.0736923259e-01  4.6856079737e-14
-3.9001084886e+01  2.8991370345e+04 -1.7646297210e+01 11  8.0744205582e-02  4.9248988665e-14
-4.3909417945e+01  2.8997330796e+04 -2.5380258747e+01 11  4.7820141993e-01  5.0425163565e-14
-4.5689822997e+01  2.9002658414e+04 -2.7315621526e+01 11  5.4846755913e-02  5.0894562867e-14
-3.9717094523e+01  2.8983906611e+04 -1.4561281658e+01 11  1.1670789655e-01  5.5738527170e-14
-4.1606072497e+01  2.8983705389e+04 -3.3524631871e+01 11  1.6809277598e-01  5.7397190549e-14
-4.3998464511e+01  2.8986489106e+04 -3.5644919798e+01 11  8.6528583720e-02  5.7651786954e-14
-4.5838255508e+01  2.8989228353e+04 -3.4674689639e+01 11  4.9308249739e-01  5.7975266920e-14
-3.5999390475e+01  2.8997556330e+04 -3.7132021344e+01 11  5.2980867220e-01  5.9303970148e-14
-4.4872219984e+00  2.9895413859e+04 -1.6686496261e+01  0  8.7600000000e+00  2.5357472170e-14
-1.3458355366e+01  2.9883936219e+04 -1.9474675224e+01  1  1.2100000000e+01  2.5721892536e-14
-1.5507673904e+01  2.9879908394e+04 -1.4138911404e+01 11  2.2623041712e-01  2.7831674284e-14
-1.2133634753e+01  2.9881068906e+04 -2.0351808901e+01 11  9.5330713385e-02  2.8336091620e-14
-2.1515562359e+01  2.9883935015e+04 -2.6002848678e+01 11  1.4397227046e-01  3.1497958508e-14
-2.6546493526e+01  2.9888741894e+04 -2.6858636262e+01 11  5.4933752352e-01  3.1903517376e-14
-2.6013924034e+01  2.9891702823e+04 -2.5728367921e+01 11  2.1413757145e-01  3.2169030135e-14
-2.7557538040e+01  2.9892521557e+04 -2.5792444485e+01 11  1.5441496600e-01  3.2287875756e-14
-2.8758578127e+01  2.9882566305e+04 -2.8133241742e+01 11  2.0463666779e-01  3.4067484925e-14
-2.3160389244e+01  2.9883894131e+04 -3.5064661769e+01 11  2.5390242808e-01  3.4626868245e-14
-2.2709693174e+01  2.9880628892e+04 -4.1097955856e+01 11  1.9760797858e-01  3.5238687355e-14
-2.7708538981e+01  2.9878216495e+04 -3.3698161208e+01 11  1.6363597002e-01  3.6044246579e-14
-5.6558990578e+00  2.9896564967e+04 -1.9260965628e+01 11  9.1798929144e-02  2.5607934863e-14
-6.2865529615e+00  2.9897072537e+04 -1.8873583304e+01 11  1.5468043052e-01  2.5641085466e-14
-4.8545887266e+00  2.9897935016e+04 -1.3084910845e+01  1  1.2100000000e+01  2.5670500196e-14
-1.4133326645e+01  3.0251354282e+04  3.7792486629e-01  1  1.2100000000e+01  2.5723573748e-14
-1.4915115284e+01  3.0257417638e+04  2.9159450999e+00  0  8.7600000000e+00  2.6376704425e-14
-9.3322191495e+00  3.0332741756e+04  1.2119216604e+01 11  8.4940902495e-02  2.5988844643e-14
-1.8324607267e+01  3.0347075252e+04  3.7090002554e+01 11  8.8669159886e-02  2.8049406803e-14
-1.6550830454e+01  3.0350896838e+04  3.7563839066e+01  0  8.7600000000e+00  2.8367356384e-14
 2.0309410868e+02  3.4033794303e+04  1.4101803574e+01  0  8.7600000000e+00  2.8710652035e-14
 2.8450897338e+00  3.5525655347e+04 -6.4879380745e+00  0  8.7600000000e+00  2.9711562859e-14
 1.7496311455e+01  3.5528107199e+04  6.0250040944e-01 11  5.5225897529e-02  3.1106898275e-14
 8.7720118327e+00  3.5551986925e+04  5.4547190298e+00 11  6.2863319365e-02  3.5314721462e-14
 1.7251567234e+01  3.5537332561e+04  2.4948408346e+00 11  9.9923218573e-02  3.7089140511e-14
 3.3925449201e+01  3.5528997798e+04 -4.3612999030e+01 11  1.2776987134e-01  4.1060147755e-14
 2.5957905692e+01  3.5524799775e+04 -4.6072113903e+01 11  2.7378935611e-02  4.1899960193e-14
 3.2583332353e+01  3.5515758740e+04 -4.3999987012e+01 11  6.6555312839e-02  4.5642058077e-14
 3.5922030343e+01  3.5520480100e+04 -4.5431488991e+01 11  7.9653025299e-02  4.6036169997e-14
 3.6526712273e+01  3.5521092336e+04 -4.5768619317e+01 11  1.3001682625e-01  4.6094711934e-14
 3.0253667719e+01  3.5521277794e+04 -5.5847714971e+01 11  2.1017849404e-01  4.7007091899e-14
-1.3167856352e+01  3.8985236140e+04  9.7756436559e+00  2  1.6800000000e+01  3.2942672485e-14
-1.6820760025e+01  3.8973042055e+04 -7.5569508464e+00  0  8.7600000000e+00  3.3530696533e-14
-2.6546659873e+01  3.8975789490e+04 -1.2862107851e+01  0  8.7600000000e+00  3.3592031968e-14
 1.5689971414e+00  3.8991846195e+04  1.6575974626e+01 11  1.2356922133e-01  3.4443385821e-14
 4.3640139614e+00  3.8980670093e+04  2.3720096011e+01 11  2.0419825673e-01  3.5642755282e-14
 5.1761696697e+00  3.8980306069e+04  2.4600414499e+01 11  1.5533681092e-01  3.5709048482e-14
 8.3857258815e+00  3.8985240120e+04  1.6633134022e+01 11  1.9162699254e-01  3.6566611909e-14
 5.5889818035e+00  3.8980484184e+04  1.1487359343e+01 11  1.5470970718e-01  3.7037131897e-14
 5.6538456119e+00  3.8980063377e+04  1.1050509689e+01 11  1.1546113370e-01  3.7070267094e-14
 8.4130483428e-01  3.8974753746e+04 -6.2194384146e+00 11  5.6138329574e-01  3.8125019729e-14
-1.3621530036e+01  3.8967821751e+04 -2.2756124879e+01 11  8.0795545645e-02  3.9459220837e-14
-1.6734247089e+01  3.8966545341e+04 -1.9255896885e+01 11  1.0000000000e-02  3.9921989783e-14
-2.7115397741e+01  3.8962892240e+04 -2.4371208618e+01 11  1.8598307210e-01  4.1878945694e-14
-2.3894398049e+01  3.8964483562e+04 -1.8665759482e+01 11  7.9028345990e-02  4.2264767879e-14
-4.6002903418e+01  3.8959949413e+04 -3.5857259149e+01 11  8.9296434568e-02  4.5664500075e-14
-4.3805832584e+01  3.8963043847e+04 -2.9073876269e+01 11  1.5607749126e-01  4.6208894423e-14
-4.1663817878e+01  3.8972683063e+04 -2.5827843683e+01 11  2.4520056700e-01  4.7517659835e-14
-4.1913343546e+01  3.8973320388e+04 -2.6280799164e+01 11  1.6935999204e-01  4.7566246458e-14
-4.2519796019e+01  3.8975369860e+04 -2.7927948084e+01 11  1.6999631414e-01  4.7811291001e-14
-4.5301448557e+01  3.8981952201e+04 -3.1408904328e+01 11  9.7935937532e-02  4.9601686047e-14
-4.2937518635e+01  3.8985554837e+04 -2.6862409187e+01 11  4.7521326992e-01  5.0498884319e-14
-5.8752952938e+01  3.8993672306e+04 -3.6525112213e+01 11  1.7313236109e-01  5.4395952332e-14
-6.9253566710e+01  3.8989833062e+04 -3.4878924167e+01 11  1.5874688958e-01  5.6373881125e-14
-7.3771433245e+01  3.8968131062e+04 -2.1538707544e+01 11  1.4479633213e-01  5.8630198410e-14
-1.3681161895e+01  3.8985795119e+04  1.1071487226e+01 11  1.3348568137e-01  3.3051616342e-14
-1.9329276059e+01  3.8982976317e+04  1.3206001344e+01 11  1.4841479067e-01  3.5327492237e-14
-2.6786993200e+01  3.8982948925e+04  2.2095202047e+01 11  2.9399598746e-02  3.5988864697e-14
-1.7007830683e+01  3.8973343195e+04  2.7250870722e+01 11  1.2099755141e-01  3.7913499045e-14
-4.6728009196e+00  3.8971253727e+04  1.9947834408e+01 11  1.1269813943e-01  3.8951463635e-14
 4.0951740831e+00  3.8973765890e+04  2.2184702596e+01 11  1.2205849353e-01  4.0327439743e-14
-6.1375793205e+00  3.8964517363e+04  1.8693234733e+01 11  1.0000000000e-02  4.2300704015e-14
-1.2781384690e+00  3.8954826106e+04  2.9439601426e+01 11  1.9951038612e-01  4.4277643423e-14
-7.0418718894e+00  3.8948449625e+04  2.8054278474e+01 11  1.0846695413e-01  4.4764766204e-14
-6.8822923544e+00  3.8947825012e+04  2.8061803256e+01 11  8.5596187555e-02  4.4800928505e-14
-7.1727844491e+00  3.8932494467e+04  3.5913177311e+01 11  1.8584402099e-01  4.6103287271e-14
-2.8589393778e-01  3.8943686903e+04  5.0039446479e+01 11  1.6926548610e-01  4.7322793700e-14
 1.7950214522e+00  3.8948836620e+04  4.7985189362e+01 11  5.8291236827e-02  4.8765420286e-14
-3.4567112383e+00  3.8940137426e+04  4.7915318273e+01 11  7.5177307403e-02  5.0465556671e-14
-1.7309929515e+00  3.8939736372e+04  4.7861241884e+01 11  5.7712467568e-02  5.1154136753e-14
-1.8602261114e+01  3.8934201501e+04  3.9552135761e+01 11  1.6236125370e-01  5.2455829044e-14
-2.0624081361e+01  3.8933796335e+04  4.3364432145e+01 11  1.0516867670e-01  5.2873432414e-14
-2.7255606295e+01  3.8935262105e+04  5.0875311876e+01 11  4.9185515513e-01  5.3880716316e-14
-3.8971569520e+01  3.8948052261e+04  5.8351919247e+01 11  1.2311126124e-01  5.5810881002e-14
-4.3438413039e+01  3.8956503883e+04  6.1546345563e+01 11  6.9285930306e-02  5.7008720093e-14
-4.8957145148e+01  3.8944423440e+04  6.7398200366e+01 11  1.9415007077e-01  5.8279708244e-14
-3.6467190617e+01  3.8944273011e+04  5.8418778109e+01 11  2.3476671499e-01  6.2390729396e-14
-3.5850007445e+01  3.8951688090e+04  5.8587507461e+01 11  1.8049829606e-01  6.2864232557e-14
-1.5843576083e+01  3.8963124794e+04  8.2834238984e+01 11  4.8899825569e-01  6.6539317477e-14
 7.8693579219e+00  3.9967247129e+04 -1.1006371598e+01  0  8.7600000000e+00  3.3762587090e-14
-1.8947709053e+01  3.9966600578e+04 -5.2113654601e+00 11  1.0136007523e-01  3.4582144098e-14
-2.3434247502e+01  3.9967114356e+04 -5.7375163184e+00  0  8.7600000000e+00  3.4714037252e-14
-2.7034088837e+01  3.9959010869e+04 -1.8619168160e+01 11  5.3899033404e-01  3.5994936532e-14
-2.6216081514e+01  3.9958209595e+04 -1.8316072454e+01 11  1.7843843472e-01  3.6052317280e-14
-2.6006314361e+01  3.9956581847e+04 -1.7788650984e+01 11  6.7159571159e-02  3.6136448709e-14
-2.3991630132e+01  3.9948610390e+04 -8.3733486389e+00  0  8.7600000000e+00  3.6630398245e-14
 3.9959943640e+00  4.0332418227e+04 -9.4626584419e+00  0  8.7600000000e+00  3.3737681959e-14
 1.2068440115e+01  4.0368300100e+04 -2.4625003581e+01 11  5.6700332457e-02  3.4023920919e-14
 1.3894215916e+01  4.0389457790e+04 -2.9866342749e+01  2  1.6800000000e+01  3.4170122240e-14
 1.8895139448e+01  4.0386354480e+04 -3.6102052967e+01  2  1.6800000000e+01  3.4219364208e-14
 2.1356957816e+01  4.0403324675e+04 -3.6011348057e+01  3  3.2200000000e+01  3.4355970480e-14
 2.1545213197e+01  4.0415201569e+04 -4.2126523095e+01 11  1.2307300055e-01  3.4472083917e-14
 2.6862228095e+01  4.0409145715e+04 -4.5906995746e+01  0  8.7600000000e+00  3.4487710604e-14
 4.2450008933e+01  4.0426236680e+04 -4.3214939625e+01  0  8.7600000000e+00  3.4667512387e-14
 4.2060380777e+01  4.0424741627e+04 -4.9189533834e+01  0  8.7600000000e+00  3.4680594750e-14
 4.0335530586e+01  4.0431882049e+04 -5.2629810260e+01  2  1.6800000000e+01  3.4722788441e-14
 4.3643949308e+01  4.0435738292e+04 -5.4076539770e+01 11  1.0375504638e-01  3.4778266617e-14
 5.7872536978e+01  4.0444677143e+04 -4.5655985694e+01  0  8.7600000000e+00  3.4974208289e-14
 6.9471771709e+01  4.0447342920e+04 -3.6427788038e+01  3  3.2200000000e+01  3.5132263063e-14
 8.2998704577e+01  4.0455459214e+04 -2.3121642439e+01  1  1.2100000000e+01  3.5379960762e-14
 9.4643391133e+01  4.0461300220e+04 -2.1879918078e+00  1  1.2100000000e+01  3.5751248590e-14
 1.0187232175e+02  4.0457709876e+04 -2.4658338149e+00  1  1.2100000000e+01  3.5828382314e-14
 1.0514248775e+02  4.0460083492e+04 -2.2985983561e-01  0  8.7600000000e+00  3.5867904367e-14
 1.1026052811e+02  4.0473065366e+04  8.9004230206e+00  0  8.7600000000e+00  3.5927033283e-14
 1.0995160104e+02  4.0449911454e+04  9.6866070675e+00  2  1.6800000000e+01  3.6137670219e-14
 1.1599957304e+02  4.0433625245e+04  1.0130678513e+01  0  8.7600000000e+00  3.6518808762e-14
 1.0708785154e+02  4.0423132045e+04  1.3692507081e+01  0  8.7600000000e+00  3.6815721257e-14
 1.1234248204e+02  4.0420944723e+04  1.5157127416e+01  0  8.7600000000e+00  3.6907477337e-14
 7.7861400550e+01  4.0432862559e+04  4.1308136041e+01  0  8.7600000000e+00  4.0581078759e-14
 8.7111734582e+01  4.0427996717e+04  2.2428869642e+01 11  1.4125367791e-01  3.9330299091e-14
 8.7992825736e+01  4.0426028315e+04  2.1604089149e+01 11  2.0883947449e-01  3.9469544888e-14
 8.5908222257e+01  4.0421740134e+04  1.9614090288e+01 11  1.6681654642e-01  3.9860050699e-14
 8.0577673197e+01  4.0398612902e+04 -3.0764635677e+00 11  4.8947162804e-01  4.2772051874e-14
 7.5077830532e+01  4.0400357834e+04 -6.2482734296e+00 11  1.4968672486e-01  4.3193119451e-14
 5.9808011450e+01  4.0439344975e+04 -3.9403766257e+01 11  8.2415421334e-02  5.4875213603e-14
 9.4346479516e+01  4.0456553089e+04  5.1140539741e+00 11  2.3265818719e-01  3.6492018140e-14
 9.5259989287e+01  4.0455210351e+04  3.4556738574e+00 11  1.8935181574e-01  3.6615387911e-14
 1.0322324453e+02  4.0452727018e+04  6.7951964031e+00 11  6.5205726352e-02  4.0987678319e-14
 1.1115513097e+02  4.0460727676e+04  1.5156370775e+01 11  8.8153154925e-02  4.3241943635e-14
 1.1584110623e+02  4.0466912702e+04  1.4439018578e+01 11  1.9864852731e-01  4.3935965121e-14
 1.0227170653e+02  4.0467505337e+04  1.4556613110e+01 11  1.0358305916e-01  4.4678635976e-14
 1.0135662237e+02  4.0479591530e+04  2.2322104970e+00 11  9.9004831992e-01  4.6730426937e-14
 9.3108792263e+01  4.0476042483e+04  1.2081323539e+00 11  4.1445335418e-02  4.7255284101e-14
 8.8169036615e+01  4.0475978065e+04 -1.0232751965e+00 11  9.4114105373e-02  4.7592792052e-14
 1.1556146863e+02  4.0439229152e+04 -2.9206428671e+01  0  8.7600000000e+00  3.5610892403e-14
 8.9135610858e+01  4.0472852493e+04 -1.3820263680e+00 11  4.8725447917e-01  3.7908030720e-14
 8.8752629662e+01  4.0474136777e+04 -2.9018037453e+00 11  7.5284980277e-02  3.8021168374e-14
 8.8567178918e+01  4.0474763710e+04 -1.5899039592e+01 11  1.1736309051e-01  3.9016562142e-14
 8.5812590547e+01  4.0470447411e+04 -1.6028841903e+01 11  2.4909577632e-01  4.0835995508e-14
 8.6957563602e+01  4.0469916189e+04 -1.5082552927e+01 11  1.4600459523e-01  4.0938747321e-14
 9.0546388679e+01  4.0470024031e+04 -1.1679774469e+01 11  9.0646096156e-02  4.1224305675e-14
 9.0322106008e+01  4.0472029282e+04 -1.4976201295e+01 11  1.6557959337e-01  4.1448610432e-14
 9.3721566610e+01  4.0461005603e+04 -1.2143906872e+01 11  1.4147934567e-01  4.2642405293e-14
 6.3677776813e+01  4.0499715602e+04  6.9543727223e+00 11  1.3168463394e-01  5.1777252942e-14
 5.3932424000e+01  4.0499455789e+04  1.0246092526e+01 11  4.5001502217e-02  5.2390567410e-14
 5.0580763034e+01  4.0498513877e+04  1.0821940651e+01 11  6.8640913536e-02  5.2657381053e-14
 6.0502949076e+01  4.0515271397e+04  1.4250078568e+01 11  1.2245884683e-01  5.7485337332e-14
 5.2843328441e+01  4.0546900667e+04  1.5715517383e+01 11  5.3613909805e-02  6.2940232302e-14
 5.0176756936e+01  4.0545296952e+04  2.2449525070e+01 11  2.2274523376e-01  6.3527245801e-14
 5.0718959402e+01  4.0528821044e+04  3.7020134771e+01 11  1.9064243638e-01  6.8855322736e-14
 5.4240255091e+01  4.0520958104e+04  3.3868866227e+01 11  5.7962704894e-01  6.9539664600e-14
 4.2765652026e+01  4.0475542858e+04 -2.8587502223e+01  0  8.7600000000e+00  3.6373096583e-14
 4.6728535979e+01  4.0470142944e+04 -3.8088651191e+01 11  1.5792844473e-01  3.7284035527e-14
 4.6248897044e+01  4.0474172577e+04 -3.7858631641e+01 11  4.5204178267e-02  3.7565817181e-14
 3.7195668311e+01  4.0481219890e+04 -3.6590005329e+01 11  1.6479781436e-01  3.8574544861e-14
 4.0008799641e+01  4.0492889317e+04 -2.5576064541e+01 11  1.5788351869e-01  4.3527568789e-14
 3.8910216903e+01  4.0432143446e+04 -5.1477997974e+01  0  8.7600000000e+00  3.4761265506e-14
 4.0136277111e+01  4.0425641689e+04 -4.4280507436e+01  1  1.2100000000e+01  3.5049252323e-14
 3.3577444221e+01  4.0427953269e+04 -4.4434538932e+01 11  1.8430168318e-01  3.5208501752e-14
 3.4014595772e+01  4.0422101865e+04 -4.8236787252e+01 11  1.2984761423e-01  3.5627888189e-14
 3.3499666279e+01  4.0416046458e+04 -4.7930274849e+01 11  1.1102509932e-01  3.6262762500e-14
 3.0581629902e+01  4.0416550006e+04 -5.0820387118e+01 11  4.4106004897e-01  3.6696188101e-14
 2.6716272269e+01  4.0411002427e+04 -5.9856731501e+01 11  1.4273622379e-01  3.7623282518e-14
 2.6145737967e+01  4.0421039565e+04 -6.8299688524e+01 11  1.8089554386e-01  3.9581917153e-14
 4.7881343801e+01  4.0425907064e+04 -2.8571462033e+01 11  1.4733067808e-01  4.4336009952e-14
 4.6227502479e+01  4.0426413227e+04 -2.4519335585e+01 11  9.6576476612e-02  4.4579054567e-14
 5.3146873106e+01  4.0419649052e+04 -3.0780945030e+01 12  9.6443478693e+00  4.6225775276e-14
 5.2519458085e+00  4.0446470856e+04 -6.5176178765e+01 11  2.3473959528e-01  4.3445591562e-14
 2.6474748772e+01  4.0409020530e+04 -4.7127672305e+01 11  1.8568311373e-01  3.4542014625e-14
 2.4951856607e+01  4.0406548783e+04 -4.8382049999e+01 11  2.2636509005e-01  3.4750014243e-14
 2.2793712379e+01  4.0404945500e+04 -4.7933323397e+01 11  2.1191641458e-01  3.4879433453e-14
 2.3189102447e+01  4.0406246003e+04 -4.9170001666e+01 11  2.1265128661e-01  3.5292325411e-14
 2.1957443976e+01  4.0406045631e+04 -5.0922809931e+01 11  6.2421749848e-02  3.5765571117e-14
 2.3587588579e+01  4.0412949213e+04 -6.0683621300e+01 11  9.5741229584e-02  3.8271635737e-14
 2.0717256694e+01  4.0413443926e+04 -5.8833840893e+01 11  1.3397458635e-01  3.8424195525e-14
 2.2005446959e+01  4.0400305131e+04 -7.5283713736e+01 11  1.1099714943e-01  3.9467937661e-14
 2.3758661519e+01  4.0400340291e+04 -7.1213475671e+01 11  1.0000000000e-02  3.9854989300e-14
 2.6097669233e+00  4.0388414773e+04 -8.8872045814e+01 11  1.4549374194e-01  4.2420766892e-14
 8.2133833738e+00  4.0390997161e+04 -8.1288421315e+01  1  1.2100000000e+01  4.2865893018e-14
 2.5071069348e+01  4.0408582102e+04 -4.5094874136e+01  0  8.7600000000e+00  3.4697529056e-14
 2.3487583183e+01  4.0409837035e+04 -4.8052521532e+01  1  1.2100000000e+01  3.4802459595e-14
 3.3235828245e+00  4.0394319059e+04 -3.5461297073e+01 11  1.2883841610e-01  3.4970620091e-14
-8.4779938947e+00  4.0404569707e+04 -9.6851516721e+00  0  8.7600000000e+00  4.2372157844e-14
-2.1530486362e+01  4.0341719380e+04 -2.8413408756e+01 11  1.4054212897e-01  3.3928912596e-14
