 x                 y                 z               Event            Energy              Time
 9.6068791988e+00  1.4806397068e+06 -1.4025809793e+00  7  1.2100000000e+01  7.4517535803e-13
-1.5765292240e+01  1.4921622043e+06 -2.5398339824e+00 12  3.5667065624e-01  7.5097439283e-13
 1.3115769420e+02  1.5011361583e+06 -2.9270666579e+02 12  8.0839252182e-01  7.5549079837e-13
 4.2130810444e+00  1.5041084241e+06  3.3246886871e+00 12  1.2158718198e+00  7.5698667835e-13
-3.3967449013e+00  1.5041214305e+06 -1.8290789396e+00  7  1.6800000000e+01  7.5699322418e-13
 4.6394662046e+00  1.5054823162e+06 -1.5816807051e+00  0  9.1250919781e+00  7.5767812983e-13
 2.1461639656e+01  1.5195577706e+06  1.4272744183e+01 12  1.6586220892e+00  7.6476201506e-13
-8.2719393721e+00  1.5198581606e+06 -1.9596934808e+01 12  1.4800972756e+00  7.6491319516e-13
-1.5924840330e+02  1.5288329789e+06  6.7977806300e+02  7  1.2100000000e+01  7.6943003565e-13
-9.3552712393e+01  1.5294290321e+06 -1.1953266291e+02 12  3.4326606582e-01  7.6973001692e-13
 7.5879598198e-01  1.5300887544e+06 -2.7183424279e+00 12  2.3198138739e+00  7.7006204152e-13
-6.4183760480e+01  1.5320504448e+06 -4.2581840653e+01 12  2.0980635981e+00  7.7104931974e-13
 7.3148323506e+00  1.5504797782e+06 -1.1356894850e+01 12  1.1867585297e+00  7.8032442232e-13
 5.2964378207e+00  1.5620293216e+06  2.0591989470e+01 12  2.3474074993e-01  7.8613706875e-13
 1.1138247069e+00  1.5679398821e+06  1.4898023561e+01  7  1.6800000000e+01  7.8911173165e-13
 9.6033212623e+00  1.5737337342e+06  1.9888428820e+01 12  1.4874212842e+00  7.9202765766e-13
 4.6018425478e+00  1.5759434628e+06 -8.5342886646e-01 12  1.2788702108e+00  7.9313976840e-13
 2.0064584740e+02  1.5895286585e+06  6.7889651869e+01  7  1.2100000000e+01  7.9997691655e-13
 6.6990054771e-01  1.5929428378e+06  1.5055977532e+00  7  1.2100000000e+01  8.0169520245e-13
-1.1724778753e+00  1.5986493734e+06 -1.5415803835e+00 12  2.0923137974e+00  8.0456718384e-13
 1.9303877421e+00  1.6033285115e+06  6.2191372146e+00 12  9.5037237006e-01  8.0692209733e-13
 1.1454477372e+01  1.6053435279e+06 -2.8815049854e+00  7  1.2100000000e+01  8.0793621342e-13
-2.0746646926e+00  1.6101291551e+06 -1.2756056258e+00 12  3.0050141756e+00  8.1034472067e-13
-1.1314746095e+00  1.6128402899e+06  1.8879708043e+01 12  1.3005035599e+00  8.1170917880e-13
 5.3603961001e+00  1.6246659222e+06 -1.7719057772e+00  7  1.6800000000e+01  8.1766077509e-13
-1.3333067689e+00  1.6269900699e+06 -3.5449354107e+00 12  1.4981744753e+00  8.1883047057e-13
 4.8759844643e+00  1.6343456256e+06 -4.1329972986e+01  7  8.7600000000e+00  8.2253236970e-13
-9.3530970013e-01  1.6375329487e+06  2.0797470241e+00 12  2.1847348064e+00  8.2413648353e-13
-1.3892698576e+01  1.6484431596e+06  7.4615605190e+01 12  2.8626040397e+00  8.2962736716e-13
-1.7230127101e+02  1.6557895487e+06 -9.7969995826e+01 12  6.8673326009e-01  8.3332465294e-13
 1.6265593185e+01  1.6613599450e+06  3.2357473748e+01 12  2.3927533084e-01  8.3612811825e-13
 3.9036604075e+01  1.6658144914e+06 -2.3607435411e+01  7  1.2100000000e+01  8.3836999935e-13
 1.2003022419e+01  1.6689635717e+06 -4.1237919017e+00 12  4.1272360321e-01  8.3995486641e-13
 9.0166578491e+00  1.6703330758e+06  2.9330810394e+00 12  4.8820697041e+00  8.4064410950e-13
-3.5933221789e+01  1.6724388687e+06  3.6881770568e+00 12  1.7869028921e+00  8.4170391155e-13
-2.1440301624e+02  1.6751021382e+06 -2.1691254870e+01 12  1.1462177126e+00  8.4304428003e-13
 2.5507746639e+01  1.6752386291e+06 -1.0823333009e+02  8  1.6435913490e+01  8.4311297304e-13
-8.5634730866e+00  1.6771041147e+06 -4.8047396163e+00  7  8.7600000000e+00  8.4405183341e-13
-4.9296794548e+01  1.6783435395e+06 -8.8763074275e+01  7  1.2100000000e+01  8.4467561027e-13
-8.9968481323e+00  1.6857301325e+06  2.4815049140e+00  7  8.7600000000e+00  8.4839312984e-13
 6.7492382287e+00  1.6869655442e+06 -2.5078342281e+01 12  1.4156376988e+00  8.4901488701e-13
-5.0084675007e+00  1.6893794105e+06 -5.6812244303e+00  7  1.6800000000e+01  8.5022973601e-13
 1.2973819537e+00  1.6911318909e+06  8.8521167624e+00 12  3.3500438630e+00  8.5111172319e-13
-5.3109616470e+02  1.7055369997e+06  4.3447599993e+01  7  1.2100000000e+01  8.5836151670e-13
-5.8856689634e+02  1.7504094447e+06 -1.1254717395e+03 12  1.1501688295e+00  8.8094489071e-13
-1.2316495823e+02  1.7587121300e+06  3.0361064222e+02 12  2.5704346376e-01  8.8512346059e-13
 4.7296939836e+01  1.7587911423e+06 -3.0755764656e+01  7  1.2100000000e+01  8.8516322582e-13
-9.3340759303e+00  1.7620056220e+06  3.6765009429e+00 12  4.0161145376e-01  8.8678100700e-13
 8.1118376576e+01  1.7691573190e+06 -3.0960881776e+01 12  2.8765425799e-01  8.9038030830e-13
 2.3020443372e+02  1.7697730992e+06 -8.6856976536e+01 12  1.0914608743e+00  8.9069021771e-13
 3.4920923602e+00  1.7722947950e+06  5.3318887545e+00  7  1.6800000000e+01  8.9195933511e-13
 7.2355415712e+01  1.7727363263e+06  3.6356871042e+01 12  4.5452133006e-01  8.9218154866e-13
 1.6810312063e+01  1.7751778295e+06  4.8625564325e+00 12  1.2766077830e+00  8.9341030676e-13
 2.9873438203e+02  1.7767338790e+06  2.2185073733e+02 12  1.3236370992e+00  8.9419343432e-13
-7.7723383779e+01  1.7813655971e+06  3.9077262404e+01  7  1.2100000000e+01  8.9652448228e-13
-4.4586413280e+01  1.7862502900e+06  8.2525599561e+02 12  4.0047224147e-01  8.9898284724e-13
 2.5282957591e+01  1.7865793112e+06 -1.9936087187e+01  7  8.7600000000e+00  8.9914843684e-13
 1.1635950262e+01  1.7868279065e+06  6.5696595183e+00 12  3.3558632142e+00  8.9927354970e-13
-3.3774968841e+00  1.7869149334e+06  2.3008881839e+00  7  1.2100000000e+01  8.9931734854e-13
-8.2890117408e+00  1.7947528985e+06  5.8485328358e+01  7  1.6800000000e+01  9.0326203435e-13
-1.9654872189e+01  1.8024502837e+06  1.3924575604e+01  7  1.6800000000e+01  9.0713596921e-13
-1.9654872189e+01  1.8024502837e+06  1.3924575604e+01 12  1.7165929054e+00  9.0713596921e-13
-6.4623987787e+01  1.8104156064e+06 -9.8942728369e+01  7  1.2100000000e+01  9.1114475148e-13
 5.6540615471e+00  1.8241797013e+06 -2.8122024638e+01  7  8.7600000000e+00  9.1807193592e-13
 2.4390972894e+00  1.8331146639e+06 -1.5684447070e+02 12  5.4119443172e-01  9.2256871790e-13
-5.4129407172e+01  1.8387019450e+06  1.1043831163e+02 12  5.6304228973e-01  9.2538068100e-13
 8.3283602757e+00  1.8467129341e+06  5.7233565994e-01  7  1.6800000000e+01  9.2941244620e-13
 1.7520256002e+00  1.8549819900e+06 -1.1099343607e+00 12  1.4718176023e+00  9.3357409112e-13
-3.0021645726e+02  1.8621122447e+06  7.9286756350e+01  7  8.7600000000e+00  9.3716260093e-13
-1.0232649560e+01  1.8628591316e+06 -9.1295412058e+00  7  1.2100000000e+01  9.3753849364e-13
 2.4512612028e+00  1.8629057375e+06 -1.4084397602e+00 12  7.4005728476e-01  9.3756194943e-13
-4.5255090635e+01  1.8645254409e+06  8.8076940974e+01 12  7.0368235720e-01  9.3837711265e-13
 9.0398733362e+01  1.8706104452e+06  9.7952699747e+01 12  1.4535824759e+00  9.4143956955e-13
-1.1991547739e+00  1.9002501603e+06 -1.4637101253e-01  7  1.6800000000e+01  9.5635662549e-13
-9.1850898884e+00  1.9011034471e+06 -7.7249262453e+01 12  5.8434742170e-01  9.5678606709e-13
-6.0514419894e+00  1.9012838297e+06  3.6579972336e+00  7  1.6800000000e+01  9.5687684991e-13
 4.0340159269e-03  1.9084795420e+06  7.9482426553e-01  7  1.2100000000e+01  9.6049830319e-13
 4.4244750369e-01  1.9122261598e+06  2.0155899541e+00 12  9.3754510077e-01  9.6238389847e-13
 1.0921860428e+01  1.9190513797e+06 -2.6383700105e+00  7  1.2100000000e+01  9.6581889055e-13
 1.6658555661e+00  1.9258985318e+06  1.1405982427e+00 12  3.4486561687e+00  9.6926492070e-13
-8.6318363510e+01  1.9333758792e+06  2.2984015380e+02 12  3.7526471355e-01  9.7302811506e-13
-2.1879697149e+02  1.9398205001e+06  1.2745963231e+02  7  8.7600000000e+00  9.7627155954e-13
-5.5020785862e+01  1.9441180490e+06  1.4591503140e+01 12  9.9428134082e-01  9.7843442706e-13
-9.4000463195e-01  1.9443860536e+06  2.4680892398e+00  7  1.6800000000e+01  9.7856930823e-13
-6.3106240854e+01  1.9505700439e+06 -6.2021529471e+01 12  1.5375816625e+00  9.8168158276e-13
 2.5687857887e+00  1.9629361833e+06  4.1010374132e-01 12  8.8003273040e-01  9.8790520509e-13
-2.1856406477e+00  1.9642120816e+06 -8.2252202316e+00 12  1.4405803969e+00  9.8854733830e-13
 1.0693713679e+01  1.9721284137e+06 -2.2050117788e+01  1  8.6709163756e+00  9.9253146463e-13
-2.2543842179e+01  1.9732391543e+06 -7.3913296496e+00 12  1.5111861638e+00  9.9309047742e-13
-5.0438044975e-01  1.9749595023e+06  2.1041356864e+00  7  8.7600000000e+00  9.9395629297e-13
 9.6273420028e+00  1.9900516546e+06 -2.4455213692e+02 12  1.5738520323e+00  1.0015518613e-12
-4.6259740127e+00  1.9907997477e+06 -6.3235263539e+00  7  1.6800000000e+01  1.0019283611e-12
 1.1721166200e+02  2.0222681506e+06 -7.9346779236e+01 12  8.9330964228e-01  1.0177657578e-12
-2.7575009029e+01  2.0231239655e+06  1.3189214142e+02 12  7.0329074539e-01  1.0181964717e-12
 1.1546414847e-01  2.0234550588e+06  2.1754537223e+01  7  1.2100000000e+01  1.0183631041e-12
-1.1620838528e+01  2.0255011298e+06 -1.0244706534e+01  7  8.7600000000e+00  1.0193928494e-12
-8.6499078467e+00  2.0374308740e+06  1.1726606328e+01  7  1.6800000000e+01  1.0253968430e-12
-3.1304986104e+01  2.0393151988e+06  6.3048061022e+01  7  1.2100000000e+01  1.0263451847e-12
 7.3140980989e+00  2.0472246660e+06 -2.3477214920e-01  7  1.2100000000e+01  1.0303258561e-12
 4.4434240941e+00  2.0515530890e+06 -9.7333593122e-02 12  1.1481792947e+00  1.0325042619e-12
 1.5376799934e+00  2.0521680399e+06  7.7197216898e-01 12  5.3486535347e-01  1.0328137540e-12
-3.1886382208e+00  2.0566821734e+06  1.9665876582e+00 12  1.4063597185e+00  1.0350856240e-12
-6.4016427007e+01  2.0568435258e+06 -1.9509490628e+01  5  1.0406958959e+01  1.0351668294e-12
 3.4259243278e+01  2.0637348394e+06  3.3018872939e+01 12  1.8005882833e+00  1.0386350851e-12
 3.2231794301e+02  2.0847646176e+06  2.8291874975e+02 12  2.0882685433e+00  1.0492189377e-12
-3.0533180490e+02  2.0928094552e+06 -1.9237782712e+02 12  5.4220508260e-01  1.0532677382e-12
 9.3749057300e+01  2.0928527862e+06  1.3943784244e+02 12  1.3235184865e+00  1.0532895458e-12
 1.1376589834e+02  2.0998326134e+06  8.6918632572e+01  0  9.2897124861e+00  1.0568023485e-12
-9.2024665289e-01  2.1241519929e+06  1.9228382799e-01 12  9.2045619472e-01  1.0690417895e-12
-2.9961206515e+00  2.1337368345e+06 -1.1843570671e+01  7  1.2100000000e+01  1.0738656422e-12
-2.9961206515e+00  2.1337368345e+06 -1.1843570671e+01 12  3.5588203591e+00  1.0738656422e-12
-9.4718850061e-01  2.1417047831e+06  5.3973812698e+00  7  1.6800000000e+01  1.0778757460e-12
-2.2395162758e+01  2.1641584664e+06  7.3328077898e+00 12  7.4727478978e-01  1.0891762207e-12
 1.1280030465e+01  2.1760035629e+06  5.4490332136e+00 12  3.9513344153e-01  1.0951376129e-12
 1.3274171299e+01  2.1835521980e+06  3.1721368691e+00  7  1.6800000000e+01  1.0989366849e-12
 5.6677193302e+00  2.1864005644e+06 -2.5144619623e+00  7  1.2100000000e+01  1.1003702089e-12
 1.0199964354e+02  2.1880999644e+06  8.2564909023e+01  7  1.2100000000e+01  1.1012254817e-12
 1.3347598082e+01  2.1888010119e+06 -2.3282654397e+00 12  2.3497006696e+00  1.1015783045e-12
-6.8482888788e+01  2.1924555253e+06 -3.8103396651e+01 12  1.6299694207e+00  1.1034175455e-12
-6.2429103410e+00  2.1995832255e+06 -2.1149558052e+00  7  1.6800000000e+01  1.1070047697e-12
 6.7770716091e+00  2.2050454038e+06 -5.6561783832e+00 12  7.6617091841e-01  1.1097537711e-12
 4.8215148435e-01  2.2052598946e+06 -1.2793272238e+00 12  1.3299722193e+00  1.1098617199e-12
-8.0648105948e+01  2.2068878994e+06 -1.0391872866e+02  7  1.2100000000e+01  1.1106810610e-12
-5.1113115552e+01  2.2139998255e+06 -2.2387786168e+01 12  1.6459395594e+00  1.1142603465e-12
 3.7444296110e+02  2.2141678879e+06 -1.1630749210e+02 12  7.5851968333e-02  1.1143449288e-12
 2.0765348878e+00  2.2163520463e+06  1.7466285916e+00  1  8.5599793497e+00  1.1154441706e-12
-6.3588201848e+00  2.2164309546e+06 -4.6142570279e+00  7  1.2100000000e+01  1.1154838835e-12
-4.8063989993e+01  2.2179137378e+06  2.0366498566e+01 12  2.4519589798e+00  1.1162301376e-12
 1.6782418665e+00  2.2200166528e+06  1.6019423488e+00 12  2.3694871155e+00  1.1172884912e-12
-3.4374156962e+00  2.2337840587e+06 -2.1049711937e+00  7  8.7600000000e+00  1.1242173421e-12
-2.7545681630e+00  2.2356589401e+06  1.1151937871e+00  7  1.2100000000e+01  1.1251609311e-12
-1.1349803082e+00  2.2373153153e+06  4.4238349421e-01 12  1.3296664165e+00  1.1259945505e-12
-2.2725106948e+00  2.2421836429e+06 -1.2151719334e+01 12  4.7197080700e+00  1.1284446792e-12
-9.9569026236e+00  2.2541828336e+06  7.5780322742e+00  7  1.6800000000e+01  1.1344836238e-12
-1.1223388399e+02  2.2561274289e+06 -1.9414935377e+02 12  5.1956066227e-01  1.1354622984e-12
 8.2137123283e+00  2.2576676040e+06  7.9690554528e-01 12  4.8183380393e-01  1.1362374367e-12
 3.9357426075e+00  2.2642225896e+06 -4.3145344090e+00  7  1.2100000000e+01  1.1395364255e-12
-6.6334667828e+00  2.2808445574e+06  3.8492916695e+00 12  7.1755009651e-01  1.1479019182e-12
 6.2193539050e+01  2.2814327695e+06 -3.3870507814e+01 12  2.4941858682e+00  1.1481979533e-12
 9.7825781649e+00  2.2828217939e+06 -2.9477263987e+00 12  3.2473464460e-01  1.1488970205e-12
 5.7930079447e+00  2.2896232357e+06  2.3057273209e+00  7  1.6800000000e+01  1.1523200456e-12
 3.3955992446e+02  2.3019698640e+06 -1.4820591697e+02 12  9.2883788244e-01  1.1585338484e-12
-3.2512174104e-02  2.3028487031e+06 -1.5798041371e+00  7  8.7600000000e+00  1.1589761499e-12
 4.4711624871e+02  2.3044194165e+06  8.4354057546e+01 12  9.1847020413e-01  1.1597666575e-12
 1.5477604649e+02  2.3183126305e+06 -1.9812940228e+02  7  1.2100000000e+01  1.1667588249e-12
-1.1564490849e+01  2.3206048104e+06  1.0105582211e+01 12  1.0677971974e+00  1.1679124317e-12
 1.0595501285e+01  2.3264696870e+06  1.1096396904e+01 12  6.6669549166e-01  1.1708641029e-12
-4.8051573230e+01  2.3282995932e+06  1.3392087689e+02 12  2.6770149875e+00  1.1717850568e-12
 1.0252771867e+00  2.3292786561e+06  4.5825808928e+00 12  6.2465032575e-01  1.1722777989e-12
-6.7096666590e+01  2.3298623364e+06  3.1839765908e+02 12  1.3457681675e+00  1.1725715532e-12
 4.1725134136e-01  2.3437912727e+06  6.8632126062e-01  7  8.7600000000e+00  1.1795816989e-12
-6.8905540295e-01  2.3452846538e+06 -2.8271948197e+00 12  9.5856302638e-01  1.1803332867e-12
-2.9586247081e+01  2.3495130878e+06 -2.8256626117e+02  7  1.2100000000e+01  1.1824613702e-12
 3.8090881018e+01  2.3643508687e+06  1.8981195725e+01 12  1.5086158129e+00  1.1899289186e-12
-3.7304114108e+00  2.3850925120e+06 -5.6929217331e-01  7  1.6800000000e+01  1.2003677589e-12
-1.8059177657e+00  2.3860309114e+06 -5.5334634539e+00 12  1.7763560939e+00  1.2008400359e-12
-9.6220635489e+00  2.3862432446e+06 -1.6376495123e+01 12  1.3113698826e-01  1.2009468988e-12
-5.8846068301e+01  2.3872113659e+06 -9.0924665793e+00 12  2.1897289326e+00  1.2014341342e-12
 4.0892226736e+01  2.3941981665e+06  1.1871666274e+00 12  1.8454711855e+00  1.2049504466e-12
 1.0578286121e+01  2.3955683407e+06 -2.2236721647e+01 12  1.4781979091e+00  1.2056400269e-12
-1.8871230700e+00  2.4070472291e+06  1.0908442919e+00  7  1.6800000000e+01  1.2114171142e-12
 2.7218254705e+00  2.4098312749e+06 -5.7201006303e+00  7  1.6800000000e+01  1.2128182669e-12
-2.1911163368e+02  2.4118561659e+06  2.2013858777e+02 12  1.8838456600e+00  1.2138373527e-12
-5.1177599583e+02  2.4123329293e+06  3.0894555888e+01 12  1.5728067232e+00  1.2140772978e-12
 9.4317322615e+00  2.4206709124e+06  1.5369767609e+00 12  1.5890664472e+00  1.2182736323e-12
-3.3675354456e+00  2.4264873874e+06  2.1089030432e+00  7  1.6800000000e+01  1.2212009440e-12
 3.9511885397e+01  2.4389710357e+06 -1.0457772828e+00 12  1.3313695087e+00  1.2274837062e-12
-4.5464049206e+00  2.4417241069e+06 -2.9944163283e+00  7  1.6800000000e+01  1.2288692700e-12
-7.7846558905e-01  2.4418497556e+06 -1.2117189114e+01 12  1.5764136557e+00  1.2289325064e-12
 9.2580810269e+00  2.4540292257e+06  4.6674265354e+01  7  1.2100000000e+01  1.2350621819e-12
-1.1207419390e+00  2.4642389147e+06 -2.0722515446e+00  7  1.2100000000e+01  1.2402005073e-12
 1.1534022040e+01  2.4863941591e+06 -3.6807605225e-01 12  1.3498558814e+00  1.2513507838e-12
-9.2216135567e-01  2.4909220679e+06  1.2342614940e+00 12  1.2958300930e+00  1.2536295868e-12
-2.2591110579e+02  2.4996527883e+06  1.5249688071e+02 12  3.6975346571e-01  1.2580235778e-12
-1.0692864981e+00  2.4999379083e+06  1.8486290961e+00  7  8.7600000000e+00  1.2581670729e-12
 2.4924842331e+00  2.5051156081e+06  5.3283767312e+00 12  1.8682921485e+00  1.2607729022e-12
 3.3081998975e+00  2.5089314726e+06 -2.8953457480e+01 12  1.2068645038e+00  1.2626933479e-12
-3.3811569593e+01  2.5253726930e+06 -3.8407062018e+01  7  1.2100000000e+01  1.2709678743e-12
 5.5686108533e+01  2.5345937286e+06 -1.4491639351e+01 12  1.2604175652e+00  1.2756086309e-12
 3.1613275280e+00  2.5357539739e+06 -3.2143046279e+00  7  1.6800000000e+01  1.2761925583e-12
 2.7300970696e+01  2.5417507925e+06 -6.9305423528e+01 12  1.1271583819e+00  1.2792106332e-12
 7.4484877365e-01  2.5440412300e+06 -1.5357857641e+00 12  2.4451992575e+00  1.2803633630e-12
 2.3831146135e+01  2.5474576681e+06  3.0055845024e+02 12  7.5799751300e-01  1.2820827857e-12
-4.2741439892e+00  2.5503570792e+06  4.0346809686e+00  7  1.6800000000e+01  1.2835419993e-12
 2.1261704649e+02  2.5527084842e+06  1.6546147217e+02 12  1.2574079627e+00  1.2847254129e-12
 1.6943662263e+01  2.5594620867e+06 -4.3984871225e+00  7  8.7600000000e+00  1.2881243614e-12
 8.6613520960e+01  2.5803817078e+06 -3.5146515388e+01  7  8.7600000000e+00  1.2986527743e-12
 1.0888207906e+02  2.5844528326e+06  4.5147052244e+00 12  2.5959033407e+00  1.3007016873e-12
-9.3611117763e+01  2.5961135801e+06 -8.9183663021e+01 12  1.3766886065e+00  1.3065703004e-12
-5.3736967930e+01  2.5968842808e+06  1.2705637388e+01 12  1.3387613681e+00  1.3069581782e-12
-3.8230933592e+01  2.5970985931e+06 -5.7637220659e+01  7  1.2100000000e+01  1.3070660371e-12
 1.3733478341e+01  2.5972342494e+06  1.3783965220e+01 12  1.5016747733e+00  1.3071343101e-12
 4.7496814812e+00  2.6003680714e+06 -4.3189763342e+00 12  1.8133455832e+00  1.3087114979e-12
-1.7103475745e+00  2.6147401815e+06 -9.9960321654e-01  7  1.2100000000e+01  1.3159446839e-12
 3.5324517659e+00  2.6208540327e+06  2.3795759786e+00 12  2.1584952712e-01  1.3190216588e-12
 1.8705721691e+02  2.6245857493e+06  1.5467605576e+00 12  3.1947521108e-01  1.3208997546e-12
 2.0592399522e+01  2.6292064603e+06  1.1635954592e+02  7  1.2100000000e+01  1.3232252630e-12
 4.2005646549e+01  2.6462488932e+06 -6.0659758082e+00 12  9.2428730895e-01  1.3318023672e-12
 2.1429954471e+01  2.6547910073e+06 -7.9853598346e+01  7  1.2100000000e+01  1.3361014366e-12
 1.0281610801e+01  2.6560092861e+06 -3.6898415712e+00  7  1.6800000000e+01  1.3367145712e-12
 2.2753111807e+01  2.6560347177e+06 -2.0735107129e+01 12  1.9242623870e+00  1.3367273703e-12
-5.0710482594e+02  2.6608141155e+06  1.0709209188e+02  7  1.2100000000e+01  1.3391327425e-12
-9.2852763164e+00  2.6798495119e+06 -1.2587313461e+01  7  1.2100000000e+01  1.3487128640e-12
-1.4970051835e+01  2.6810923585e+06  7.4176639922e+00  7  1.2100000000e+01  1.3493383630e-12
-3.7988334635e+00  2.6821508951e+06 -3.3282522044e+00 12  8.9414310342e-01  1.3498711026e-12
 1.2492158473e+01  2.6965816648e+06  1.7468348350e+00 12  5.2321863282e-01  1.3571338107e-12
-1.8751346711e+00  2.6989556820e+06 -2.6133601378e+00 12  2.0713129640e+00  1.3583286045e-12
-1.8454022291e+02  2.7035521826e+06  1.4795928167e+02 12  4.3352551768e-01  1.3606419282e-12
-1.0562478979e+01  2.7056297255e+06  2.2137510844e+01 12  4.8204681255e+00  1.3616875126e-12
-8.2739849900e+02  2.7138886340e+06 -6.5835848249e+02 12  4.9438605647e-01  1.3658440505e-12
 1.6606453462e+01  2.7146780938e+06  4.6184326234e+00 12  2.5952183670e+00  1.3662413693e-12
 1.6911073714e+02  2.7187805763e+06 -4.1073177789e+01 12  1.0329945119e+00  1.3683060640e-12
 3.4944693376e+01  2.7211198668e+06  5.8001376745e+00 12  1.8273450724e+00  1.3694833805e-12
 3.5192093758e+00  2.7262970688e+06  1.2566651455e+01 12  4.7091342449e-01  1.3720889593e-12
-5.4887398966e-01  2.7472837683e+06  6.3204820313e+00 12  1.4030461217e+00  1.3826511313e-12
-1.7677523753e+01  2.7503803874e+06  1.1963000308e+01  7  1.6800000000e+01  1.3842095957e-12
 4.0608265525e+00  2.7529505100e+06  9.1670878504e+00 12  1.4947436222e+00  1.3855030853e-12
 7.4442101087e+00  2.7579190543e+06  2.2595175057e-01 12  9.7777006403e-01  1.3880036509e-12
-4.6349338311e+00  2.7638734887e+06 -2.5699943432e+00 12  1.4542243568e+00  1.3910003946e-12
-6.2224557578e+00  2.7659065645e+06  2.4982475702e+00 12  2.1044698825e+00  1.3920235997e-12
 2.1482692402e+00  2.7666372930e+06 -4.4019376100e+00 12  8.3626476024e-01  1.3923913602e-12
 7.2265391215e+01  2.7675052282e+06 -1.5513036302e+02  7  1.6800000000e+01  1.3928281741e-12
