 x                 y                 z               Event            Energy              Time
-1.2637967753e+01  2.2878680633e+04 -6.0696707366e+01  0  8.7600000000e+00  2.0902700793e-14
-9.9102450178e+00  2.2878532085e+04 -6.3300574170e+01 11  6.5896497864e-02  2.0939119377e-14
 1.7135429590e+00  2.2897008729e+04 -8.2660471205e+01  1  1.2100000000e+01  2.1084169217e-14
-1.3961043337e+01  2.2882568131e+04 -5.9081978562e+01  0  8.7600000000e+00  2.1169596918e-14
-1.2914146190e+01  2.2884916660e+04 -7.3652278675e+01  1  1.2100000000e+01  2.1184524466e-14
-2.0145515381e+01  2.2886449091e+04 -7.3348592267e+01 11  8.4882717215e-02  2.1192768537e-14
-1.9288732988e+01  2.2910605532e+04 -6.3720342366e+01  0  8.7600000000e+00  2.1654260394e-14
-5.4980516095e+00  2.2928214024e+04 -5.4062672955e+01  1  1.2100000000e+01  2.1973078312e-14
-4.7922082229e+00  2.2931399803e+04 -4.8482170920e+01  0  8.7600000000e+00  2.1973394430e-14
-2.3822734049e+01  2.2929610164e+04 -5.7524484819e+01  0  8.7600000000e+00  2.2051848967e-14
-2.1378111590e+01  2.2931754039e+04 -5.7010874192e+01 11  1.1362562577e-01  2.2601127982e-14
-2.2274452650e+01  2.2925857919e+04 -6.1247280693e+01 11  1.4943866698e-01  2.2856592560e-14
-2.0544049806e+01  2.2919268920e+04 -6.0948331075e+01  0  8.7600000000e+00  2.3335259775e-14
-2.4925376139e+01  2.2919308283e+04 -5.5428482684e+01 11  1.4191119389e-01  2.3649259719e-14
-2.6516113225e+01  2.2919282483e+04 -5.5061861180e+01 11  9.0932861998e-02  2.3724405068e-14
-3.1223725735e+01  2.2911944261e+04 -4.7558754791e+01 11  1.9164990694e-01  2.5081373626e-14
-1.8033209962e+01  2.2914954034e+04 -2.5800957373e+01 11  5.4803435161e-02  2.7016465932e-14
-2.0525807650e+01  2.2917491714e+04 -3.0961626224e+01 11  1.6386901657e-01  2.7312397815e-14
-1.8948484495e+01  2.2915408880e+04 -3.5797785797e+01  0  8.7600000000e+00  2.8401205258e-14
-1.5900231804e+01  2.2920477804e+04 -6.4545627794e+01 11  1.6911005460e-01  2.4045624820e-14
-1.8462263195e+01  2.2927801213e+04 -6.3159638558e+01 11  1.7816509003e-01  2.4715347221e-14
-1.4369265812e+01  2.2928595134e+04 -6.2666617222e+01 11  6.2042183968e-02  2.5552636032e-14
-1.0156093245e+01  2.2934590533e+04 -7.0116715484e+01 11  2.3659029661e-01  2.8237907314e-14
-1.7201114607e+01  2.2926983080e+04 -6.2337495632e+01 11  5.5902842826e-02  2.2552809296e-14
-2.2885158326e+01  2.2933260024e+04 -7.4348104379e+01  1  1.2100000000e+01  2.3113074516e-14
-1.0146641566e+00  2.2931305435e+04 -5.7682940701e+01 11  1.0140220052e-01  2.2618223595e-14
-3.2383554816e-01  2.2932128477e+04 -5.6676485503e+01 11  1.9003162000e-01  2.2703519512e-14
 5.2257840202e+00  2.2925680899e+04 -5.6585598395e+01 11  6.5161413479e-02  2.3345984927e-14
 1.2473989884e+01  2.2928034692e+04 -7.1833441105e+01 11  9.2597813789e-02  2.8773789791e-14
 1.3126857104e+01  2.2937205922e+04 -8.5320525144e+01 11  1.8538530283e-01  3.0529143926e-14
 6.2899928981e+00  2.2962846180e+04 -7.9976305751e+01 11  5.4911524432e-02  3.4585707330e-14
 6.4895442797e+00  2.2962783095e+04 -7.9925476941e+01 11  7.4096212597e-02  3.4598641804e-14
 8.7410598555e+00  2.2961524468e+04 -7.8954203099e+01 11  1.8289221062e-01  3.4764957100e-14
 2.3985728884e+01  2.2963560850e+04 -7.1690721042e+01 11  1.3763801723e-01  3.6836325391e-14
 2.3499410092e+01  2.2963277282e+04 -7.3298811799e+01 11  1.2577222766e-01  3.8288982275e-14
 2.9730215460e+01  2.2952876772e+04 -6.2488464891e+01 11  1.0838885320e-01  3.9386903120e-14
 3.2542842592e+01  2.2951956563e+04 -6.4717968766e+01 11  7.8372371451e-02  3.9618870465e-14
 3.6539518785e+01  2.2943351917e+04 -8.0147598469e+01 11  2.3631824433e-01  4.0813361684e-14
 5.7243892986e+01  2.2934747357e+04 -8.9014190578e+01 11  5.1172936352e-01  4.4327532912e-14
-1.5824012321e+01  2.2869692596e+04 -7.5386074390e+01 11  1.7681557144e-01  2.2988763867e-14
-1.3234605912e+01  2.2868570120e+04 -7.2432255414e+01  0  8.7600000000e+00  2.3117288396e-14
-1.1629031091e+01  2.2880112962e+04 -6.1424825541e+01 11  1.5716317404e-01  2.0991264516e-14
 5.3224777523e+00  2.2890696667e+04 -5.6695661478e+01 11  1.3270389951e-01  2.5831319974e-14
 5.1151473536e+00  2.2886729290e+04 -6.6712245951e+01 11  7.2331713832e-02  2.6768936271e-14
 4.7614197240e+00  2.2886169705e+04 -6.7215661940e+01 11  1.9390075317e-01  2.7034035056e-14
 6.2747646460e+00  2.2885030636e+04 -5.9528621983e+01 11  7.6135253830e-02  2.9710640549e-14
-1.7470147688e+00  2.2905786953e+04 -6.1073818993e+01 11  1.3238787308e-01  3.6990229490e-14
-1.4736464882e+01  2.2876392472e+04 -5.5335610941e+01 11  1.4162727293e-01  2.1092572312e-14
-1.0669693297e+01  2.2874505512e+04 -5.6444076667e+01 11  1.1480071454e-01  2.1369625343e-14
-6.4852062342e+00  2.2872409415e+04 -5.7575983910e+01 11  9.3549003284e-02  2.1660609066e-14
-5.4907193627e+00  2.2870116762e+04 -5.7668177491e+01 11  5.3574130875e-02  2.1824624456e-14
-2.3220195493e+01  2.2881547320e+04 -7.8509073187e+01 11  4.9036610780e-01  2.6737444297e-14
-2.9780499890e+01  2.2882280744e+04 -7.4734159548e+01 11  1.4243032356e-01  2.9243385581e-14
-1.9993145867e+01  2.2879304840e+04 -7.3930377286e+01 11  5.9873606969e-02  2.9900917582e-14
 9.0547080351e+00  2.2888821093e+04 -4.8644433649e+01 11  1.5101004837e-01  3.3563039841e-14
-4.4541249884e+00  2.2913618424e+04 -4.0054922454e+01 11  1.7983093324e-01  2.3855866809e-14
-6.4430731420e+00  2.2917939993e+04 -2.9402570356e+01 11  9.6613354627e-02  2.4684272310e-14
-3.8449973286e+00  2.2927483635e+04 -2.2776388095e+01 11  6.2110912273e-02  2.8261820462e-14
-3.8182033811e+00  2.2919746182e+04 -2.0014418199e+01 11  2.3350280771e-01  2.8878193262e-14
 1.4886015617e+01  2.2903964302e+04 -9.6565954864e+00 11  5.9863353911e-02  3.1473131990e-14
 2.0436625886e+01  2.2909334647e+04 -1.1502756170e+01 11  1.1397196704e-01  3.2088835305e-14
 2.0908122096e+01  2.2882498940e+04 -1.2229328049e+01 11  9.0947660966e-02  3.5658755469e-14
 2.0691242887e+01  2.2880130256e+04 -8.0483024247e+00 11  2.1690633823e-01  3.8527545253e-14
-1.4487724269e+01  2.3099236778e+04 -3.0545718714e+01 11  1.9899076111e-01  2.0387048183e-14
-2.1900546828e+01  2.3085087978e+04 -1.5780310123e+01 11  1.2917637782e-01  2.2713583091e-14
-2.6852744825e+01  2.3103776456e+04 -1.2771419701e+01 11  9.7801994579e-02  2.7597510218e-14
-2.3111622177e+01  2.3115885067e+04 -1.3634233264e+01 11  1.6138645887e-01  2.8742712580e-14
-1.9672574377e+01  2.3079879230e+04 -1.2837212335e+01 11  1.2403128533e-01  3.8139972660e-14
 1.4937126603e+00  2.4415999996e+04 -1.2794778983e+00  0  8.7600000000e+00  2.1592572532e-14
-3.6358840785e+00  2.4393684329e+04  1.3575614852e+01 11  7.5272026959e-02  2.2736229641e-14
 3.8924355915e+00  2.6968893874e+04  7.2829801741e+00  0  8.7600000000e+00  2.3778741350e-14
-6.1085940423e-01  2.6969765572e+04  6.1332625395e+00  3  3.2200000000e+01  2.3786941594e-14
 2.1524404888e+00  2.6956851052e+04  1.1171734625e+00 11  1.1162409338e-01  2.4835108463e-14
 2.7150999836e+00  2.6953129581e+04  5.0760708349e+00  0  8.7600000000e+00  2.4875598707e-14
 1.1988704392e+00  2.6948143598e+04 -2.5972912197e+00  0  8.7600000000e+00  2.5119789941e-14
-7.5964960921e+00  2.6970786465e+04 -6.4675562270e-01 11  1.2677807487e-01  2.7943440221e-14
-1.3315018142e+01  2.6970321796e+04  1.8448440869e+01 11  2.2127882325e-01  3.1684041428e-14
-7.1818174074e+00  2.6967137058e+04  1.8260813213e+01 11  1.3313519581e-01  3.2210536687e-14
-1.0321199473e+01  2.6965444489e+04  1.8303789635e+01 11  1.6610801247e-01  3.2428854279e-14
-2.9268462611e+01  2.6956718885e+04  3.0940650681e+00 11  1.2878117081e-01  3.4151737634e-14
-2.9648302557e+01  2.6956957883e+04  2.6011761072e+00 11  4.8922957786e-01  3.4193354379e-14
-2.5281324398e+01  2.6970180193e+04  1.0096228933e+00 11  6.4558515087e-02  3.8829987836e-14
-5.2179793013e-01  2.6955383531e+04 -9.3644410083e+00 11  1.0374208685e-01  2.5365722434e-14
 5.8841638849e+00  2.6954529365e+04 -2.6932670528e+01 11  1.6457661232e-01  2.6404319634e-14
 1.8914794307e+01  2.6935032869e+04 -2.0958167680e+01 11  9.2815346077e-02  2.9031922310e-14
 2.5444313896e+01  2.6936233728e+04 -2.2407778065e+01 11  2.4275920712e-01  2.9602111325e-14
 2.5550082560e+01  2.6936379403e+04 -2.3064186808e+01 11  6.4106082857e-02  2.9633161235e-14
 2.5551571581e+01  2.6936385828e+04 -2.3077992092e+01 11  2.1893107469e-01  2.9633860833e-14
 3.8380990383e+01  2.6942988539e+04 -2.9467810990e+01  0  8.7600000000e+00  3.1152512985e-14
 4.8088726710e-02  2.6951319408e+04  4.1596571020e+00 11  1.9274229127e-01  2.6289725755e-14
 3.6612835440e+00  2.6958025171e+04  3.3569461103e+00 11  1.6753571460e-01  2.6850965717e-14
 2.7105990620e+00  2.6963411974e+04  3.8427595086e+00 11  2.0148162043e-01  2.7901023032e-14
 8.6864745544e+00  2.6951379376e+04  1.3998785866e+00 11  4.6726586398e-02  3.1460511102e-14
 1.2643656034e+01  2.6953972390e+04  3.0303599563e+00  0  8.7600000000e+00  3.2147987653e-14
-5.0986656287e+00  2.6980347087e+04  6.9933920714e+00 11  1.8835741414e-01  2.4225973080e-14
 1.0695019303e+01  2.6982905866e+04  3.5359857083e+01 11  1.6417032125e-01  2.7350472165e-14
 2.0136941108e+01  2.6971024907e+04  2.6909924995e+01 11  1.1528625496e-01  3.0380966115e-14
 2.5377564316e+01  2.6968471045e+04  2.5110344128e+01 11  8.5433857416e-02  3.1149444307e-14
 3.4265839630e+01  2.6972786971e+04  1.9828986277e+01 11  7.9286957758e-02  3.1794677048e-14
 5.6815469264e+01  2.6962200947e+04  1.3634135923e+01 11  5.0413038310e-02  3.5105368311e-14
 9.5240662577e+01  2.6976925570e+04  2.5317539662e+01 11  8.6680940426e-02  4.0493904885e-14
 9.0663618855e+01  2.6981946838e+04  1.0926736157e+01 11  1.6525128468e-01  4.1520863165e-14
 8.2967976468e+01  2.6993493289e+04  1.3810536039e+01 12  8.2749576137e+00  4.3541426566e-14
-1.3533576908e+01  2.6970354721e+04  2.2468390803e+01 11  2.9740998545e-02  2.4559142930e-14
-1.5493554585e+01  2.6969087280e+04  2.1117543287e+01 11  6.2381183571e-02  2.4790285328e-14
 4.2479705160e+00  2.6978986010e+04 -5.6708253246e+00 11  1.0485557756e-01  2.4881585110e-14
-1.5930917351e+01  2.8982653466e+04 -1.6084569226e+01 11  1.1410614615e-01  2.6453754327e-14
-2.7007662505e+01  2.8987420934e+04 -4.8341997352e+00 11  6.9669213132e-02  2.7591560975e-14
-2.3854830545e+01  2.8981831966e+04 -6.6030146109e-01 11  5.1166728863e-02  2.9713831264e-14
-7.2609092260e+00  2.8984315670e+04  1.0516206759e+01  0  8.7600000000e+00  2.9918832714e-14
-1.7957296079e+00  2.9275293034e+04  1.5138419890e+01  0  8.7600000000e+00  2.6315431533e-14
 7.7224794360e+01  3.1343728145e+04  1.1879872449e+02 11  1.4006621014e-01  2.9415794248e-14
 7.5448011378e+01  3.1343628393e+04  1.1649363136e+02 11  9.1000885818e-02  2.9595724829e-14
 7.3707486213e+01  3.1343847916e+04  9.7029713356e+01 11  2.1711940105e-02  3.3919639434e-14
 7.7087825176e+01  3.1352400609e+04  9.9002100558e+01 11  8.8264685619e-02  3.4591019315e-14
 9.1333079921e+01  3.1364801633e+04  1.0040305158e+02 11  1.1810689191e-01  4.0031795871e-14
 1.0073712774e+02  3.1363749598e+04  1.0090473582e+02 11  1.3094782224e-01  4.3804854446e-14
 1.0398542344e+02  3.1369375246e+04  9.6042771658e+01 11  1.9153425440e-01  4.4336621596e-14
 1.0120628866e+02  3.1368900061e+04  1.0490235545e+02 11  2.4053870241e-01  4.5841552231e-14
 3.1227806850e+01  3.2885585709e+04 -4.8276404804e+01 11  1.5421291586e-01  3.0918512033e-14
 3.0957672196e+01  3.2885973073e+04 -4.8878947023e+01 11  9.2359471105e-02  3.0994326621e-14
 2.7193050530e+01  3.2875137532e+04 -5.7380868556e+01 11  1.9411185584e-01  3.3585931619e-14
-8.3889685926e+00  3.3095782337e+04 -5.3487096444e+00 11  4.2539450286e-02  3.0297735761e-14
-2.4770401629e+00  3.3110637984e+04 -7.0064558156e+00 11  2.5334726930e-01  3.1750860585e-14
-2.7219904816e+00  3.3108206654e+04  3.2657308011e+00 11  1.6481546297e-01  3.2667227859e-14
-1.3147857335e+00  3.3106068887e+04  3.6277147085e+00 11  1.4028725639e-01  3.2817476629e-14
-1.7024092289e+00  3.3108114063e+04  3.5403316781e+00 11  5.6768161501e-02  3.5663376256e-14
 2.7308809018e+01  3.3083158412e+04 -9.9671860005e+00 11  2.2845449008e-01  3.9972321244e-14
 3.1303583625e+01  3.3075439420e+04 -9.8935314609e+00 11  1.7799008287e-01  4.1227148648e-14
 3.1099907281e+01  3.3077640328e+04 -2.0335638773e+01 11  1.3379177808e-01  4.2896987271e-14
 3.8984523055e+01  3.3067077863e+04  2.5704045364e+01 11  9.8671825808e-02  5.0490389933e-14
 4.3461800912e+01  3.3057390807e+04  3.3344039539e+01 11  7.3449642351e-02  5.5887316359e-14
 4.3246524858e+01  3.3054900852e+04  3.3490595885e+01 11  5.8425092386e-01  5.6045402884e-14
 3.5628885872e+01  3.3054879319e+04  3.6564839819e+01 11  2.1683616798e-01  5.8015846671e-14
 2.3291217957e+01  3.3119926207e+04  5.5082617983e+00 11  1.8862075512e-01  3.0607533044e-14
 2.4619752243e+01  3.3116492696e+04  5.9377869816e+00 11  9.6541284872e-02  3.1009811117e-14
 2.2511391076e+01  3.3115547868e+04  5.9433946816e+00 11  5.7750796029e-02  3.1146162124e-14
 2.2506076531e+01  3.3115460427e+04  5.8955950545e+00 11  3.5339641874e-02  3.1152072595e-14
 2.0915476814e+01  3.3111302552e+04  1.3664012028e+00 11  2.2139562072e-01  3.2113565312e-14
 2.3155608577e+01  3.3107105533e+04  5.1621916886e+00 11  1.8866729590e-01  3.2497989694e-14
 2.3784781610e+01  3.3106894228e+04  5.8743844255e+00 11  1.1712204449e-01  3.2557299935e-14
 2.1871054500e+01  3.3109821028e+04  3.4252955605e+00 11  7.9004163634e-02  3.2883390631e-14
 2.8920880624e+01  3.3116655812e+04  2.4498794615e+00 11  1.9213607284e-01  3.4331092035e-14
 2.6565897830e+01  3.3112967623e+04  8.6864758395e-01 11  1.0468878323e-01  3.5053656016e-14
 2.6469431520e+01  3.3112757152e+04  7.7334831030e-01 11  1.2388710718e-01  3.5069425478e-14
 2.1309779139e+01  3.3109045750e+04  2.4638918044e-01 11  5.0488935667e-01  3.5557840789e-14
 1.2536275070e+01  3.3418167120e+04  5.3058678617e+00  0  8.7600000000e+00  2.9685619797e-14
 1.2843844120e+01  3.3416951324e+04  3.9916282209e+00  0  8.7600000000e+00  2.9852215158e-14
 2.3195632172e+01  3.3402328985e+04  4.8460331380e+01  0  8.7600000000e+00  3.3208802840e-14
 1.5715722299e+01  3.3416330443e+04  1.4783081615e+01 11  9.9735405864e-02  3.0692544492e-14
 1.7422782242e+01  3.3417484066e+04  1.6336370546e+01 11  9.0156331773e-02  3.0896641626e-14
 2.0641554026e+00  3.3404003325e+04  6.8011851626e+00 11  1.9124142557e-01  3.0492039175e-14
 1.8760495556e+01  3.3403705892e+04  2.1471592889e+01 11  5.3098112796e-02  3.4745467948e-14
 1.6342628757e+01  3.3407399682e+04  2.6062705350e+01 11  1.1230606814e-01  3.5130465122e-14
 1.0662016548e+01  3.3406348231e+04  3.4705615429e+01 11  1.0000000000e-02  3.5899346635e-14
 1.4276768449e+01  3.3406971364e+04  3.5248063856e+01 11  6.9983819714e-02  3.6145085064e-14
 1.6391916699e+01  3.3408619743e+04  3.7831879054e+01 11  2.2638792312e-01  3.6415324470e-14
 1.7905618871e+01  3.3410298271e+04  4.6934587481e+01 11  1.4288039397e-01  3.7218749545e-14
 2.2393207932e+01  3.3414447627e+04  4.5324631684e+01 11  1.0193195132e-01  3.7710281053e-14
 2.6520337635e+01  3.3418604830e+04  4.5263257240e+01 11  1.3371169562e-01  3.8271532780e-14
 3.1002245021e+01  3.3410892937e+04  3.6799382300e+01 11  4.7115209724e-01  4.0071573616e-14
 1.5567518136e+02  3.3642365419e+04 -4.4578463840e+01 11  8.3411741400e-02  3.0020690156e-14
 1.6430078911e+02  3.3650958657e+04 -4.8013146246e+01 11  2.3960612511e-01  3.2336116122e-14
 1.7794946482e+02  3.3644420039e+04 -5.1065288214e+01 11  1.1327415163e-01  3.3263797642e-14
 1.8791366215e+02  3.3645300014e+04 -5.6148535699e+01 11  5.6585569786e-02  3.3941933588e-14
 1.8885338557e+02  3.3647938327e+04 -5.7627489614e+01 11  1.0370126963e+00  3.4134049799e-14
 1.5424650848e+02  3.3643153311e+04 -5.0698564987e+01 11  8.7075455971e-02  3.0489942100e-14
 1.6024818242e+02  3.3640416764e+04 -5.2012916822e+01 11  4.0935785909e-02  3.2829483964e-14
 1.6496691199e+02  3.3654418047e+04 -6.4747359597e+01 11  6.0737018205e-02  3.4040568029e-14
 1.6686796192e+02  3.3658188420e+04 -7.3943366262e+01 11  1.5560330836e-01  3.4669159932e-14
 1.6129136091e+02  3.3653360000e+04 -7.5604448334e+01 11  1.5561778617e-01  3.5423854363e-14
 1.5378837672e+02  3.3657601043e+04 -9.1162888443e+01 11  1.3915382937e-01  4.0011568853e-14
 1.5338062898e+02  3.3658302944e+04 -9.4035916086e+01 11  1.4961795875e-01  4.0196397270e-14
 1.4245098657e+02  3.3659109805e+04 -9.9386150133e+01 11  2.0565564009e-01  4.1883541374e-14
 1.4986143756e+02  3.3662758209e+04 -9.9516496475e+01 11  7.3851780339e-02  4.2406018074e-14
 1.6440466981e+02  3.3666701401e+04 -9.6007758492e+01 11  1.0173033708e-01  4.4424559635e-14
 1.6487892458e+02  3.3666962321e+04 -9.6201038283e+01 11  1.2377872438e-01  4.4461369221e-14
 9.8645867470e+01  3.3732616310e+04 -1.1953953405e+02 11  2.0397852570e-01  7.8020932609e-14
 9.9461276042e-01  3.4473733904e+04 -3.5836584597e+00  0  8.7600000000e+00  3.0392553562e-14
 9.6081493075e-01  3.4471964970e+04 -5.3421783793e+00  2  1.6800000000e+01  3.0424527125e-14
 1.6476753089e+01  3.4467991252e+04  1.1963132462e+00  1  1.2100000000e+01  3.0431557151e-14
 3.0679920839e+00  3.4474868779e+04 -7.7286955279e+00 11  4.9136168224e-02  3.0606644714e-14
-6.6616920466e-01  3.4459270539e+04  8.3923497125e+00 11  1.5316590573e-01  3.2584609852e-14
 8.7078541617e-01  3.4451858398e+04  8.3196070206e+00  0  8.7600000000e+00  3.4349422652e-14
-2.6884868978e+00  3.4466278733e+04 -4.4797414084e+00  0  8.7600000000e+00  3.0555952335e-14
 1.5739612620e+01  3.4480969755e+04  3.4442168884e+00  0  8.7600000000e+00  3.0657098588e-14
-2.2209810449e+00  3.4505239747e+04 -3.3408449549e+00 11  1.1942620210e-01  3.0418885751e-14
-7.9121425591e+00  3.4504829045e+04 -1.6406696712e+01  2  1.6800000000e+01  3.0669092997e-14
-1.4874287416e+01  3.4509015138e+04 -2.2130953639e+01  0  8.7600000000e+00  3.0867756400e-14
-1.5668959894e+01  3.4513325335e+04 -2.6082329677e+01 11  6.7991733636e-02  3.1081673350e-14
-1.4281770359e+01  3.4513758911e+04 -5.1879258530e+01  0  8.7600000000e+00  3.1739327163e-14
-7.4758330657e+00  3.4512999097e+04 -4.9811894857e+01  0  8.7600000000e+00  3.1755172719e-14
-5.8489822260e+00  3.4510650201e+04 -6.1955377878e+01  1  1.2100000000e+01  3.2437026270e-14
-1.0632463013e+00  3.4518324551e+04 -6.4595696723e+01 11  4.7433150817e-02  3.2737358433e-14
-1.1687023827e+00  3.4520158576e+04 -6.7501387088e+01 11  1.8373709222e-01  3.2930500955e-14
 3.2330688484e+00  3.4526287065e+04 -6.4886718890e+01 12  8.8556328790e+00  3.3638101861e-14
-1.6510199273e+01  3.4508421106e+04 -2.3844856557e+01 11  9.4166161463e-02  3.0997939065e-14
-1.5766983911e+01  3.4509273012e+04 -2.4033753786e+01 11  8.2706277505e-02  3.1074455492e-14
-3.4909824099e+00  3.4517263180e+04 -2.4416223195e+01 11  5.1061482406e-02  3.1989539783e-14
 6.4214067113e+00  3.4507927458e+04 -2.9154114882e+01 11  1.8656076842e-01  3.3652499067e-14
 1.7087946318e+01  3.4485130253e+04 -3.1549118620e+01 11  8.0834469142e-02  3.6201658364e-14
 6.4105994390e+00  3.4480886344e+04 -3.4755057341e+01 11  1.7451995481e-01  3.7014844801e-14
 7.2807801513e-01  3.4477958869e+04 -2.9370367367e+01 11  5.3144131922e-02  3.7488269665e-14
-1.4523573903e+01  3.4464011026e+04 -1.3383862724e+01 11  7.9181880942e-02  3.9868627193e-14
-1.6868417948e+01  3.4487770117e+04 -1.4809860935e+01 11  4.7695517389e-02  4.2268552653e-14
-1.9337624065e+01  3.4493819313e+04 -4.2714961025e+01 11  5.9956450959e-01  4.6245984559e-14
-3.7677982648e+01  3.4488586388e+04 -2.4986220971e+01 11  9.3615636678e-02  4.8233651184e-14
-4.1030971534e+01  3.4486000270e+04 -2.1443061409e+01 11  1.8098905119e-01  4.9237646335e-14
-4.6015499178e+01  3.4482447657e+04 -2.5039024573e+01 11  1.7237518771e-01  5.0594685598e-14
-4.6261006027e+01  3.4482245389e+04 -2.4880559913e+01 11  2.3332905927e-01  5.0615723602e-14
-3.1379540793e+01  3.4469196915e+04 -2.7794436837e+01 11  1.8410971225e-01  5.3759811190e-14
-3.1005131902e+01  3.4463557172e+04 -2.5784454677e+01 11  1.8063323001e-01  5.4125025526e-14
-3.2509997081e+01  3.4458845835e+04 -2.0145928770e+01 11  5.0836950291e-02  5.4664264472e-14
-2.7430987388e+01  3.4455089479e+04 -1.4740139871e+01 11  1.0000000000e-02  5.5422023560e-14
-7.8179446026e+00  3.4446629221e+04 -1.1740174880e+00 11  8.9324197875e-02  5.8976548060e-14
-1.2766883332e+01  3.4428649409e+04  6.4545009024e+00 11  6.4793139836e-02  6.5879798927e-14
-1.3412811169e+01  3.4427471134e+04  6.6620862207e+00 11  1.8732291666e-01  6.5964651823e-14
-1.2619410578e+01  3.4421016299e+04  7.0156510677e+00 11  5.1297935136e-02  6.6544431605e-14
-1.1056999453e+01  3.4424272405e+04  1.1038092191e+01 11  1.4744367782e-01  6.7074910998e-14
 1.8199825862e+01  3.4439126449e+04  5.3412914947e+00 11  5.4303352124e-02  7.2541545656e-14
-3.2944246800e+00  3.4462237955e+04 -8.8192837477e+00 11  1.0823316080e-01  7.9221069631e-14
-1.2507958615e+01  3.4896808438e+04 -4.4444358069e+00  0  8.7600000000e+00  3.0765744757e-14
