 x                 y                 z               Event            Energy              Time
 4.3417095981e+00  2.2992942920e+06 -3.2656826206e+00  1  1.2100000000e+01  2.0220877907e-12
 3.3533052664e+00  2.2992965509e+06  8.6168154097e+00  0  8.7600000000e+00  2.0220897773e-12
-2.0514323154e+00  2.2994741162e+06 -4.3040002063e+00  0  8.7600000000e+00  2.0222459351e-12
-4.5679273879e+01  2.3000522497e+06  8.9158719145e+01  0  8.7600000000e+00  2.0227543679e-12
-1.6894175562e-03  2.3004986188e+06 -4.0408678814e-03  1  1.2100000000e+01  2.0231469220e-12
-4.1428675410e+01  2.3008234165e+06 -4.6483734150e+01  2  1.6800000000e+01  2.0234325616e-12
 3.0882839300e+01  2.3018428472e+06  4.0868582545e+01  1  1.2100000000e+01  2.0243290882e-12
-4.8664827365e-03  2.3020643502e+06 -9.7535203024e-04  2  1.6800000000e+01  2.0245238864e-12
-3.9984630908e-01  2.3027220353e+06  2.1025690173e+00  2  1.6800000000e+01  2.0251022800e-12
 1.0525077954e+01  2.3044860943e+06  7.5571888374e+00  0  8.7600000000e+00  2.0266536613e-12
 3.9473633565e+02  2.3047938305e+06 -5.1549593467e+01  0  8.7600000000e+00  2.0269242964e-12
-5.0932723086e+02  2.3049913315e+06 -3.7581140863e+02  2  1.6800000000e+01  2.0270979863e-12
-2.7415721760e-03  2.3054796878e+06  2.3964382044e-03  0  8.7600000000e+00  2.0275274656e-12
-3.0630986104e-03  2.3061928817e+06 -1.4983451304e-03  2  1.6800000000e+01  2.0281546758e-12
 2.7863881630e+01  2.3063838225e+06 -1.7228115184e+01  0  8.7600000000e+00  2.0283225964e-12
-1.0829806355e+02  2.3066235691e+06 -2.6053682283e+01  1  1.2100000000e+01  2.0285334388e-12
-1.3544662972e+02  2.3071855669e+06 -2.4257042874e+02  0  8.7600000000e+00  2.0290276813e-12
 1.1509147520e+01  2.3078780239e+06 -1.0835437325e+01  0  8.7600000000e+00  2.0296366546e-12
-7.2768665645e+01  2.3080506113e+06  9.3645126432e+01  2  1.6800000000e+01  2.0297884346e-12
-1.5286570757e+01  2.3080676449e+06 -3.9132126944e+00  2  1.6800000000e+01  2.0298034146e-12
 1.4503515070e+01  2.3087219260e+06  1.9760726200e+01  0  8.7600000000e+00  2.0303788145e-12
-1.0025484433e+01  2.3093357914e+06  2.5645754592e+00  0  8.7600000000e+00  2.0309186714e-12
 1.4819020730e+01  2.3106452663e+06 -1.4488243847e+01  0  8.7600000000e+00  2.0320702740e-12
 5.8703408648e+01  2.3106731439e+06  2.8516481043e+01  1  1.2100000000e+01  2.0320947905e-12
-2.6866058808e-03  2.3111405648e+06 -3.7850389810e-03  3  3.2200000000e+01  2.0325058585e-12
 4.8498459812e-03  2.3119789436e+06  1.3614052797e-03  0  8.7600000000e+00  2.0332431610e-12
 1.1385351727e-03  2.3135152651e+06 -4.6393517077e-03  1  1.2100000000e+01  2.0345942612e-12
 4.0825118450e+00  2.3140060252e+06 -4.8247360871e+00  0  8.7600000000e+00  2.0350258545e-12
-8.6098719392e+01  2.3156488922e+06  9.1394622446e+01  1  1.2100000000e+01  2.0364706549e-12
-3.5841515700e-03  2.3170958178e+06  1.1645625747e-03  3  3.2200000000e+01  2.0377431369e-12
-4.7332185132e+00  2.3172519189e+06  2.2522019453e+00  0  8.7600000000e+00  2.0378804182e-12
-1.9554162568e+01  2.3176361328e+06  3.1293102950e+02  0  8.7600000000e+00  2.0382183107e-12
 5.2686927760e+00  2.3179173629e+06  5.8532248409e+00  2  1.6800000000e+01  2.0384656352e-12
-3.0349149143e+00  2.3181745355e+06  9.2556037524e-02  1  1.2100000000e+01  2.0386918027e-12
-7.3370600801e+00  2.3186925602e+06  1.3761779203e+00  1  1.2100000000e+01  2.0391473735e-12
-1.3780878598e+01  2.3203447970e+06  3.4353030049e+01  0  8.7600000000e+00  2.0406004141e-12
-9.8782810601e-01  2.3204736897e+06 -2.0442054543e+00  0  8.7600000000e+00  2.0407137673e-12
 4.7946577765e+00  2.3216783678e+06  3.6610269884e-01  0  8.7600000000e+00  2.0417732076e-12
 6.0532032528e+00  2.3220904007e+06 -1.5785460470e+01  1  1.2100000000e+01  2.0421355651e-12
 2.8031923844e-03  2.3224892230e+06  3.2544054409e-03  3  3.2200000000e+01  2.0424863048e-12
 4.7737288180e+00  2.3225577100e+06  1.7645759137e+01  0  8.7600000000e+00  2.0425465349e-12
-3.2077551113e-03  2.3229705681e+06 -2.7401548567e-03  2  1.6800000000e+01  2.0429096182e-12
 1.0382581048e+02  2.3230298104e+06 -4.9329533516e+01  0  8.7600000000e+00  2.0429617181e-12
 2.5492879960e+02  2.3232703265e+06  1.6003958894e+02  1  1.2100000000e+01  2.0431732372e-12
-4.3202715609e+00  2.3235985552e+06 -8.0990961969e+00  0  8.7600000000e+00  2.0434618941e-12
-7.4955943745e+00  2.3236097513e+06  2.3104968628e+00  2  1.6800000000e+01  2.0434717404e-12
-3.7826764718e-03  2.3238046541e+06  4.5565391004e-03  2  1.6800000000e+01  2.0436431455e-12
-7.6119953157e+01  2.3241122208e+06 -5.9121924893e+02  0  8.7600000000e+00  2.0439136314e-12
-1.5538605612e+01  2.3258590033e+06  9.1244361474e+00  2  1.6800000000e+01  2.0454498191e-12
 1.9181379420e+01  2.3266191283e+06 -9.2326771259e+00  3  3.2200000000e+01  2.0461183023e-12
-1.0596237319e+01  2.3268903282e+06  1.8652917931e+00  2  1.6800000000e+01  2.0463568058e-12
-8.7566950227e+00  2.3268924356e+06 -1.0949020901e+01  2  1.6800000000e+01  2.0463586592e-12
 2.3051263029e-01  2.3275564596e+06  2.2112832172e+01  0  8.7600000000e+00  2.0469426274e-12
 1.7526602264e-03  2.3278210511e+06 -3.0395744359e-03  2  1.6800000000e+01  2.0471753193e-12
-4.1096836536e+00  2.3298996132e+06 -2.0157045061e+00  0  8.7600000000e+00  2.0490032867e-12
 3.8724553161e-03  2.3302271003e+06  4.3564971999e-03  2  1.6800000000e+01  2.0492912915e-12
-3.5156117536e-04  2.3330255072e+06  1.3113257691e-03  1  1.2100000000e+01  2.0517523181e-12
 8.6438219343e+00  2.3337661070e+06  2.1133510018e+00  0  8.7600000000e+00  2.0524036301e-12
-4.5101328628e+00  2.3338316630e+06 -1.8608114792e+01  0  8.7600000000e+00  2.0524612825e-12
-5.4779898634e-04  2.3348196539e+06  3.1424366488e-03  1  1.2100000000e+01  2.0533301597e-12
-1.2955939548e+00  2.3351840933e+06 -1.9015586302e+00  0  8.7600000000e+00  2.0536506617e-12
 5.1642033889e+00  2.3355015838e+06 -5.4341216146e+00  1  1.2100000000e+01  2.0539298750e-12
-6.2568780223e-01  2.3356889229e+06  6.4798076917e+00  0  8.7600000000e+00  2.0540946283e-12
-1.1579463958e+02  2.3357592745e+06  3.1286839905e+01  1  1.2100000000e+01  2.0541564982e-12
-2.5488146739e+01  2.3360931071e+06  4.4367956858e+01  0  8.7600000000e+00  2.0544500834e-12
 7.1973445473e+00  2.3363003224e+06 -1.4338312797e+01  1  1.2100000000e+01  2.0546323165e-12
 2.1373117701e+01  2.3378768119e+06  1.1312357805e+00  2  1.6800000000e+01  2.0560187420e-12
-7.5206035833e+00  2.3397810631e+06  3.4410130465e+01  0  8.7600000000e+00  2.0576934137e-12
 3.0961333026e+00  2.3399235070e+06 -1.6326781550e+00  1  1.2100000000e+01  2.0578186843e-12
-3.3856201392e+00  2.3408207712e+06 -3.8342727838e+00  0  8.7600000000e+00  2.0586077730e-12
 4.9327561352e-03  2.3423604839e+06  4.8323644557e-03  3  3.2200000000e+01  2.0599618555e-12
-1.9541529254e+01  2.3433226553e+06 -4.8706970557e+00  0  8.7600000000e+00  2.0608080260e-12
-1.3306538467e+01  2.3449875886e+06  8.9372790361e+00  0  8.7600000000e+00  2.0622722324e-12
-2.4505927355e-03  2.3450387011e+06  2.8878940073e-03  1  1.2100000000e+01  2.0623171827e-12
-1.0344578831e+02  2.3465084620e+06 -1.9722748599e+00  1  1.2100000000e+01  2.0636097469e-12
-1.4321493214e+02  2.3468860027e+06 -5.0455889659e+01  1  1.2100000000e+01  2.0639417707e-12
-9.3110101292e-01  2.3471719758e+06  7.6364388099e-01  3  3.2200000000e+01  2.0641932664e-12
 5.7035377696e+00  2.3472885892e+06 -1.4053888290e+01  1  1.2100000000e+01  2.0642958207e-12
 4.0719606508e+01  2.3490897291e+06  2.4265981824e+00  0  8.7600000000e+00  2.0658798124e-12
-5.6706118432e+00  2.3503159083e+06 -1.0543853214e+00  1  1.2100000000e+01  2.0669581616e-12
 1.2905709259e+01  2.3505712098e+06 -8.0842097679e+00  0  8.7600000000e+00  2.0671826835e-12
-3.1654188867e-03  2.3507495741e+06 -1.1952280375e-03  3  3.2200000000e+01  2.0673395439e-12
 7.1005619410e+01  2.3507757513e+06 -7.2682913036e+00  0  8.7600000000e+00  2.0673625652e-12
 3.1580369584e+01  2.3510688417e+06  2.8773771366e+01  1  1.2100000000e+01  2.0676203201e-12
-3.0251729211e+01  2.3526889640e+06  7.0557571148e+01  1  1.2100000000e+01  2.0690451180e-12
 1.5706303391e+00  2.3527992180e+06  8.0284296935e-01  2  1.6800000000e+01  2.0691420795e-12
-6.7362528169e+01  2.3539084557e+06  7.8060482319e+00  2  1.6800000000e+01  2.0701175858e-12
 1.8023734804e-03  2.3542854837e+06  2.4910855095e-03  0  8.7600000000e+00  2.0704491587e-12
 1.7246571168e+01  2.3544346346e+06  5.7675537154e+01  0  8.7600000000e+00  2.0705803278e-12
-2.3258412850e-03  2.3576706407e+06 -4.1447656481e-04  1  1.2100000000e+01  2.0734261959e-12
-3.4642587289e-01  2.3578974144e+06 -2.9655839891e+00  1  1.2100000000e+01  2.0736256294e-12
-9.7296565746e+00  2.3580296594e+06 -1.3050143961e+01  1  1.2100000000e+01  2.0737419308e-12
 3.8923751930e-03  2.3591258337e+06 -8.5013090440e-04  1  1.2100000000e+01  2.0747059486e-12
-1.1108385992e-01  2.3633631697e+06 -7.0265921044e-01  0  8.7600000000e+00  2.0784324248e-12
 3.3595341366e+00  2.3651751977e+06  4.6173374042e+00  1  1.2100000000e+01  2.0800259918e-12
 1.8498898143e-03  2.3662848523e+06  1.0981092444e-03  0  8.7600000000e+00  2.0810018647e-12
-6.4936790545e-01  2.3667817838e+06  1.0031826126e+00  0  8.7600000000e+00  2.0814388854e-12
-4.0779291229e-03  2.3687233410e+06  2.2452318330e-03  1  1.2100000000e+01  2.0831463654e-12
 2.8021799390e+01  2.3687713015e+06  6.8112231152e+00  0  8.7600000000e+00  2.0831885438e-12
-3.2642868810e+01  2.3688804073e+06  5.5232094731e+01  0  8.7600000000e+00  2.0832844956e-12
 3.3126578221e+01  2.3689770746e+06 -1.0148807979e+02  0  8.7600000000e+00  2.0833695085e-12
-4.3885834838e-03  2.3706353320e+06  1.0773874196e-03  1  1.2100000000e+01  2.0848278439e-12
-2.3496393661e-03  2.3727897968e+06 -3.8882567333e-04  0  8.7600000000e+00  2.0867225630e-12
 1.2023374465e+01  2.3732536702e+06 -1.1643067211e+01  0  8.7600000000e+00  2.0871305111e-12
 4.4331156699e+01  2.3736367281e+06 -1.7229188515e+02  0  8.7600000000e+00  2.0874673870e-12
 1.1407741012e+02  2.3742206728e+06 -4.9764722630e+01  1  1.2100000000e+01  2.0879809304e-12
 7.1214378139e-01  2.3745902341e+06 -2.8813966786e-01  0  8.7600000000e+00  2.0883059368e-12
-1.2447670894e+02  2.3748871591e+06  4.2989005181e+01  0  8.7600000000e+00  2.0885670640e-12
 3.7584590217e+00  2.3754326333e+06 -4.4732767321e+00  2  1.6800000000e+01  2.0890467750e-12
 4.4025377442e-02  2.3755021769e+06  2.4226717767e+00  0  8.7600000000e+00  2.0891079344e-12
 1.7531598243e+00  2.3758840353e+06 -3.1879603276e-01  1  1.2100000000e+01  2.0894437553e-12
-4.9930915795e-03  2.3762242257e+06  1.1098229494e-03  1  1.2100000000e+01  2.0897429318e-12
 1.9816704818e+01  2.3765266170e+06 -6.0201825829e+00  0  8.7600000000e+00  2.0900088664e-12
 1.2543356432e+01  2.3773292904e+06  3.4508314808e+01  0  8.7600000000e+00  2.0907147682e-12
-3.4613668128e+01  2.3777865466e+06  4.9674537941e+00  1  1.2100000000e+01  2.0911168969e-12
 8.6711252019e+01  2.3780692325e+06  3.7056057088e+01  0  8.7600000000e+00  2.0913655017e-12
-7.6706406862e+00  2.3789088384e+06  6.9065357464e-01  0  8.7600000000e+00  2.0921038834e-12
 8.9515615807e+00  2.3794531733e+06 -1.4462147424e+00  1  1.2100000000e+01  2.0925825925e-12
-1.1844742862e+02  2.3803476192e+06  4.4391572171e+01  0  8.7600000000e+00  2.0933692025e-12
 4.1250619380e+00  2.3804200214e+06 -5.8543315676e+00  0  8.7600000000e+00  2.0934328758e-12
-1.0510878053e+01  2.3811569375e+06 -8.8445598210e+00  2  1.6800000000e+01  2.0940809482e-12
 2.7272285666e+01  2.3811632847e+06 -1.5840766873e+02  0  8.7600000000e+00  2.0940865302e-12
 2.2688291444e+00  2.3831314950e+06 -4.5499715547e+00  0  8.7600000000e+00  2.0958174500e-12
 9.2240742795e+00  2.3835750303e+06  1.5953012693e+01  3  3.2200000000e+01  2.0962075120e-12
 4.3739276063e+01  2.3837094343e+06 -7.6101396104e+01  0  8.7600000000e+00  2.0963257120e-12
 2.7943113343e-03  2.3859036011e+06  3.9905952983e-03  3  3.2200000000e+01  2.0982553467e-12
 4.4582019234e+02  2.3868376471e+06 -1.5578274458e+02  0  8.7600000000e+00  2.0990767827e-12
 2.1418898179e+00  2.3882312082e+06  2.8819742457e+00  1  1.2100000000e+01  2.1003023338e-12
 1.2911208208e+00  2.3884854763e+06  3.7401716043e+00  3  3.2200000000e+01  2.1005259470e-12
 1.2618596322e+01  2.3901362104e+06 -1.0681423011e+00  0  8.7600000000e+00  2.1019776660e-12
 1.6051605224e+00  2.3902908858e+06 -1.7422736173e+00  1  1.2100000000e+01  2.1021136935e-12
-4.9116879904e+01  2.3904638359e+06  6.3064543993e+01  2  1.6800000000e+01  2.1022657924e-12
 1.7268449602e+00  2.3906360816e+06 -7.8079640372e-01  0  8.7600000000e+00  2.1024172720e-12
 3.0514271794e+01  2.3922402924e+06  3.6181727848e+01  0  8.7600000000e+00  2.1038280766e-12
-2.8819234632e+01  2.3925275517e+06 -3.6271129713e+00  2  1.6800000000e+01  2.1040807034e-12
 1.0766437252e+01  2.3939307342e+06 -4.0939816894e+01  0  8.7600000000e+00  2.1053147161e-12
 2.7359663668e+01  2.3942458983e+06 -1.7875557716e+01  0  8.7600000000e+00  2.1055918835e-12
 1.1762514575e+01  2.3944778468e+06  1.1715697205e+01  0  8.7600000000e+00  2.1057958680e-12
 7.8145355989e+00  2.3955302337e+06 -5.5600005724e+00  0  8.7600000000e+00  2.1067213775e-12
-1.8520887004e+01  2.3962334336e+06  1.2493698080e+01  1  1.2100000000e+01  2.1073397985e-12
 2.9881945801e+01  2.3965778142e+06  1.0184543031e+01  0  8.7600000000e+00  2.1076426600e-12
-5.0686614214e-01  2.3966295425e+06  3.0522737006e+00  1  1.2100000000e+01  2.1076881519e-12
 1.3538335693e+01  2.3971664575e+06 -1.2061678192e+01  1  1.2100000000e+01  2.1081603355e-12
-1.0006835456e+00  2.3976338357e+06 -4.8528340982e+00  1  1.2100000000e+01  2.1085713659e-12
-1.4822814342e+00  2.3984574326e+06  2.0980838982e-01  2  1.6800000000e+01  2.1092956687e-12
 1.3439481341e+01  2.3987611968e+06 -4.8354943417e+00  0  8.7600000000e+00  2.1095628106e-12
-9.1974417931e+00  2.3988981365e+06 -6.3554285517e+00  1  1.2100000000e+01  2.1096832406e-12
 1.2257988262e+00  2.3989251656e+06 -4.3959366787e+00  2  1.6800000000e+01  2.1097070110e-12
 4.0993340949e+01  2.3998818968e+06  5.0638405643e+01  1  1.2100000000e+01  2.1105483973e-12
-1.2916824738e+01  2.3998876428e+06 -2.6511767931e+01  0  8.7600000000e+00  2.1105534505e-12
-9.1731093601e-01  2.4002863692e+06  5.5217019325e+00  0  8.7600000000e+00  2.1109041058e-12
 3.0008775031e+02  2.4010811459e+06 -4.5567828850e+02  1  1.2100000000e+01  2.1116030630e-12
 3.3929025777e+00  2.4011157040e+06 -3.1442593016e+00  1  1.2100000000e+01  2.1116334548e-12
-3.8659166401e+01  2.4038131275e+06 -4.6649540479e+01  1  1.2100000000e+01  2.1140056727e-12
-7.0882310753e+01  2.4039502483e+06  9.4680249177e+01  0  8.7600000000e+00  2.1141262619e-12
-3.9007006677e-01  2.4040385998e+06  1.4029964835e-01  0  8.7600000000e+00  2.1142039616e-12
-2.3216921930e+00  2.4042512757e+06 -3.9183199101e+00  1  1.2100000000e+01  2.1143909970e-12
-1.9613566919e+01  2.4051033368e+06 -2.1376350265e+00  1  1.2100000000e+01  2.1151403323e-12
-4.7401949701e+01  2.4061496691e+06 -1.1203172080e+02  2  1.6800000000e+01  2.1160605172e-12
-6.4820644942e-05  2.4062798356e+06  5.5942046715e-04  3  3.2200000000e+01  2.1161749906e-12
 1.5387497634e+02  2.4066687266e+06 -4.1132769670e+01  1  1.2100000000e+01  2.1165169963e-12
 2.1797913765e-03  2.4071962968e+06 -4.2463344239e-03  2  1.6800000000e+01  2.1169809618e-12
-2.4678962895e+01  2.4075335374e+06 -1.6129755061e+01  3  3.2200000000e+01  2.1172775442e-12
-8.5667535613e-01  2.4081817515e+06  2.9963842513e+00  0  8.7600000000e+00  2.1178476086e-12
 9.4173019857e+00  2.4084968529e+06  8.9240180777e-01  3  3.2200000000e+01  2.1181247208e-12
 1.3687536291e+01  2.4086658003e+06 -6.8018161178e+00  0  8.7600000000e+00  2.1182732997e-12
 3.4116609460e+00  2.4090822856e+06 -1.5441406320e+01  2  1.6800000000e+01  2.1186395728e-12
 2.6962471356e+02  2.4100364975e+06  1.0936320439e+02  0  8.7600000000e+00  2.1194787435e-12
 7.7262975182e-01  2.4104473492e+06 -1.4862563726e+01  1  1.2100000000e+01  2.1198400623e-12
 2.9619962066e-01  2.4114293115e+06  1.2548922868e+00  1  1.2100000000e+01  2.1207036376e-12
 4.2816674286e+00  2.4127883208e+06 -4.5101802562e+00  0  8.7600000000e+00  2.1218988027e-12
 3.7465270230e+00  2.4140535581e+06  3.2909126222e-01  0  8.7600000000e+00  2.1230115010e-12
 2.9610293144e+01  2.4142142201e+06 -1.1223892647e+01  3  3.2200000000e+01  2.1231527933e-12
-1.6274698687e+01  2.4149037551e+06 -6.2743799533e+00  0  8.7600000000e+00  2.1237591969e-12
 1.8573376568e-03  2.4158158596e+06 -3.7260016560e-03  2  1.6800000000e+01  2.1245613367e-12
-2.1766376807e+00  2.4164530254e+06  1.0567933363e+00  1  1.2100000000e+01  2.1251216848e-12
-7.7839472837e+00  2.4173010865e+06 -3.9607263414e+00  3  3.2200000000e+01  2.1258675023e-12
 6.4723861328e+01  2.4173138150e+06  1.7692492362e+00  2  1.6800000000e+01  2.1258786963e-12
 4.9602884565e+00  2.4183036945e+06 -4.9481615394e+00  1  1.2100000000e+01  2.1267492343e-12
 2.8768049690e-01  2.4187540891e+06 -4.9998789959e-01  0  8.7600000000e+00  2.1271453287e-12
-2.9098327448e-03  2.4189905702e+06  4.4410578578e-03  2  1.6800000000e+01  2.1273532992e-12
 2.0149870574e+00  2.4200348242e+06  2.7867097544e+00  1  1.2100000000e+01  2.1282716563e-12
-1.9841507184e+00  2.4206026266e+06  1.8765519412e+00  2  1.6800000000e+01  2.1287710036e-12
-7.8852365904e+00  2.4207347946e+06 -2.0370599208e+00  0  8.7600000000e+00  2.1288872372e-12
-3.6252761541e+01  2.4213744877e+06 -1.5019151734e+01  0  8.7600000000e+00  2.1294498079e-12
-9.1751653957e+01  2.4220322951e+06 -1.6202129131e+02  1  1.2100000000e+01  2.1300283090e-12
-1.4824393150e+01  2.4228820957e+06 -7.6027978333e+01  1  1.2100000000e+01  2.1307756564e-12
-7.2514336921e+00  2.4229342243e+06  5.4922951639e+00  2  1.6800000000e+01  2.1308215002e-12
-1.7164161548e+02  2.4237708337e+06  4.8359844801e+00  0  8.7600000000e+00  2.1315572467e-12
 8.5941599489e-04  2.4237949047e+06  4.2046261435e-03  2  1.6800000000e+01  2.1315784157e-12
 5.7440853755e-01  2.4238300782e+06 -3.5467826953e-01  0  8.7600000000e+00  2.1316093486e-12
 3.4609745338e+00  2.4242595733e+06  9.0336562763e+00  0  8.7600000000e+00  2.1319870631e-12
-2.8484055297e-03  2.4246091075e+06 -3.1517372365e-03  3  3.2200000000e+01  2.1322944569e-12
-1.2547735971e+00  2.4257539140e+06 -2.6151686895e-01  0  8.7600000000e+00  2.1333012438e-12
 9.9667177361e-01  2.4261797197e+06  6.2723363031e+00  3  3.2200000000e+01  2.1336757136e-12
-5.4708980754e+00  2.4263491940e+06 -4.7244538854e+00  2  1.6800000000e+01  2.1338247559e-12
-9.3918416442e+00  2.4268899420e+06 -1.8719139733e+00  1  1.2100000000e+01  2.1343003105e-12
 7.6634472068e+01  2.4277191615e+06  3.7010631305e+01  0  8.7600000000e+00  2.1350295579e-12
-3.0525473082e+00  2.4281936422e+06  7.1495013556e+00  1  1.2100000000e+01  2.1354468346e-12
 9.7648570287e+00  2.4289015635e+06  2.7609193558e-01  0  8.7600000000e+00  2.1360694078e-12
-1.3643245814e+01  2.4291159426e+06  1.3057034470e+01  2  1.6800000000e+01  2.1362579409e-12
 2.7296970516e+00  2.4301034751e+06 -1.1069142531e+00  2  1.6800000000e+01  2.1371264150e-12
-6.5388988126e+00  2.4304905796e+06  4.0226039136e+01  0  8.7600000000e+00  2.1374668495e-12
-2.0429309126e+01  2.4308559728e+06 -2.9046408604e+00  0  8.7600000000e+00  2.1377881904e-12
-7.3516221825e+01  2.4309818464e+06 -2.3374587982e-01  1  1.2100000000e+01  2.1378988884e-12
-8.5298356330e+01  2.4309890693e+06  3.5615448737e+02  0  8.7600000000e+00  2.1379052406e-12
-1.2477336620e-03  2.4313427884e+06 -6.5965757503e-04  2  1.6800000000e+01  2.1382163148e-12
 1.3238338055e+01  2.4318543467e+06  1.7269969356e+01  0  8.7600000000e+00  2.1386661988e-12
-2.4114072483e+02  2.4322665012e+06  1.4793138641e+02  2  1.6800000000e+01  2.1390286633e-12
 2.6959031153e+00  2.4326305354e+06  2.4062568716e+00  1  1.2100000000e+01  2.1393488090e-12
 3.4331578522e-01  2.4326879192e+06  1.1785865452e+00  1  1.2100000000e+01  2.1393992745e-12
 3.3536409710e+01  2.4328321414e+06 -8.5935427892e+00  0  8.7600000000e+00  2.1395261091e-12
 2.2569466987e+01  2.4329931886e+06  8.1044731890e+00  0  8.7600000000e+00  2.1396677401e-12
-1.8519996100e+00  2.4335869416e+06  2.1691921098e+01  1  1.2100000000e+01  2.1401899093e-12
 2.6597076734e+01  2.4342090112e+06 -1.2094178319e+01  0  8.7600000000e+00  2.1407369813e-12
 1.1956248385e+01  2.4348075808e+06  4.0629391240e+00  2  1.6800000000e+01  2.1412633864e-12
 3.1351364442e-03  2.4349418779e+06  2.2382174093e-03  2  1.6800000000e+01  2.1413814925e-12
 2.7681806626e+00  2.4369836938e+06  1.3957142882e+01  3  3.2200000000e+01  2.1431771439e-12
 1.4434406652e+02  2.4375104533e+06 -2.5395242378e+02  0  8.7600000000e+00  2.1436403964e-12
-2.2800011315e-03  2.4375883576e+06  2.0983174919e-05  2  1.6800000000e+01  2.1437089084e-12
 1.8357363125e+00  2.4382283282e+06  1.9869807022e+00  1  1.2100000000e+01  2.1442717232e-12
-1.8919960213e+01  2.4382759751e+06  4.8543520313e+01  2  1.6800000000e+01  2.1443136257e-12
 2.6642208582e-03  2.4396487984e+06 -2.4400360824e-03  4  4.0000000000e+01  2.1455209393e-12
 2.5104405763e+01  2.4407463531e+06  1.2351423350e+01  1  1.2100000000e+01  2.1464861710e-12
 1.5990220929e+01  2.4410060359e+06 -1.2591637004e+01  0  8.7600000000e+00  2.1467145461e-12
 3.1356344713e-04  2.4412816499e+06  6.0855846415e-05  0  8.7600000000e+00  2.1469569316e-12
 1.0407448958e+01  2.4413286604e+06 -2.3361883832e+00  1  1.2100000000e+01  2.1469982745e-12
-1.1891241712e+00  2.4414362456e+06  3.2247007663e-01  2  1.6800000000e+01  2.1470928891e-12
 3.6124512649e+01  2.4417300717e+06 -4.1401984222e+00  1  1.2100000000e+01  2.1473512910e-12
-1.2533238251e+00  2.4431375756e+06  1.6056469511e+00  0  8.7600000000e+00  2.1485891041e-12
 9.4988186299e-01  2.4446539870e+06  5.9258922432e-01  1  1.2100000000e+01  2.1499226945e-12
-6.9330363502e+00  2.4452803544e+06  1.7908382979e+01  0  8.7600000000e+00  2.1504735461e-12
 5.8139649409e-01  2.4470956778e+06 -1.8230126921e+00  1  1.2100000000e+01  2.1520700113e-12
 6.6677092735e-01  2.4484861945e+06  3.9846111608e-01  0  8.7600000000e+00  2.1532928851e-12
-1.2101176919e+01  2.4490140258e+06 -2.5070162744e+00  2  1.6800000000e+01  2.1537570803e-12
 2.5862714053e+00  2.4492410156e+06  8.5062516870e-01  0  8.7600000000e+00  2.1539567038e-12
 1.9198399988e+01  2.4500987754e+06  3.8987892676e+00  1  1.2100000000e+01  2.1547110507e-12
 2.8042106926e-03  2.4511876328e+06  3.6910973739e-04  1  1.2100000000e+01  2.1556686338e-12
-5.6104963109e+00  2.4521866754e+06 -2.8806398806e+00  0  8.7600000000e+00  2.1565472303e-12
-2.6121614441e+01  2.4523144397e+06  4.7623087370e-01  0  8.7600000000e+00  2.1566595911e-12
-5.2866067306e-01  2.4544074542e+06  3.5657065298e+00  2  1.6800000000e+01  2.1585002685e-12
-3.0357675921e-01  2.4545350483e+06 -1.1400203005e+00  0  8.7600000000e+00  2.1586124797e-12
-4.3452485173e+02  2.4551776671e+06 -6.9928317081e+02  0  8.7600000000e+00  2.1591776233e-12
-1.0863542144e+00  2.4551881807e+06 -1.8256338707e+01  3  3.2200000000e+01  2.1591868694e-12
-4.1026276051e+01  2.4560413678e+06 -6.1814766799e+00  0  8.7600000000e+00  2.1599371949e-12
-2.1676658181e+00  2.4562242054e+06  2.4411504354e+00  1  1.2100000000e+01  2.1600979894e-12
 4.9678759323e-01  2.4579896642e+06 -2.2441627471e-01  1  1.2100000000e+01  2.1616506017e-12
-3.6373812409e-01  2.4580135045e+06 -2.2473265457e+00  0  8.7600000000e+00  2.1616715678e-12
 1.5232318653e+00  2.4600507657e+06  3.1824311529e+00  0  8.7600000000e+00  2.1634632136e-12
-9.2659166736e+01  2.4603568183e+06 -1.9320434607e-01  0  8.7600000000e+00  2.1637323680e-12
-6.6189513052e+01  2.4604339686e+06  3.1505985476e+01  1  1.2100000000e+01  2.1638002170e-12
-5.7706908730e-01  2.4610272092e+06  1.4832956034e+00  1  1.2100000000e+01  2.1643219355e-12
-1.2494982831e+00  2.4610784397e+06 -8.2963901564e+01  0  8.7600000000e+00  2.1643669897e-12
 5.4705318917e+00  2.4615700770e+06 -1.2988371925e+01  0  8.7600000000e+00  2.1647993543e-12
 5.0967944023e+01  2.4622339679e+06 -1.8028311816e+01  1  1.2100000000e+01  2.1653832056e-12
 1.1268223087e+02  2.4642856093e+06  5.0542152025e+02  0  8.7600000000e+00  2.1671874978e-12
 7.7145889736e+00  2.4643111144e+06  2.4563275026e+01  1  1.2100000000e+01  2.1672099280e-12
 3.6273563647e-03  2.4657507583e+06  4.9784212420e-03  1  1.2100000000e+01  2.1684760062e-12
-1.7083618092e+01  2.4661919850e+06 -6.8152130700e+00  0  8.7600000000e+00  2.1688640379e-12
-2.2423935583e-01  2.4664968906e+06 -2.6186217697e+00  0  8.7600000000e+00  2.1691321837e-12
 8.5495947310e+00  2.4669975483e+06 -1.0419982592e+00  1  1.2100000000e+01  2.1695724812e-12
