 x                 y                 z               Event            Energy              Time
-3.3221176816e+02  5.3490053454e+05  2.4690239283e+01 12  4.3290561257e-01  4.7041209293e-13
-4.5412607124e-01  5.3535409785e+05  9.9880773060e+00  7  1.2100000000e+01  4.7081097395e-13
-6.0299733607e+00  5.3620290550e+05  5.2319344048e+00  7  8.7600000000e+00  4.7155744802e-13
 2.4746427599e+02  5.3880595563e+05 -9.9360345235e+01 12  1.1625259748e+00  4.7384667037e-13
 1.9997643932e+00  5.4398926023e+05 -3.7202556152e-01  7  1.6800000000e+01  4.7840506770e-13
 1.9997643932e+00  5.4398926023e+05 -3.7202556152e-01 12  3.0547529249e+00  4.7840506770e-13
 2.3535163231e-01  5.4467398126e+05 -6.0922358833e-01  7  1.6800000000e+01  4.7900723769e-13
 2.2721158136e+00  5.4474850167e+05 -6.2183002624e+00 12  3.5093153328e-01  4.7907277381e-13
-7.4183610464e-01  5.4922753684e+05 -1.8151090250e-01  7  1.2100000000e+01  4.8301180952e-13
 1.6688637722e+00  5.4962026695e+05  3.2420263322e+00 12  6.5312769271e-01  4.8335719148e-13
 1.6006915635e+01  5.4994349982e+05 -2.4213024748e+01 12  1.0583204478e+00  4.8364145488e-13
-5.0789127313e+01  5.5213533170e+05 -1.4780928527e+02 12  1.7859324024e+00  4.8556903610e-13
-4.7306758765e+01  5.5587356595e+05 -1.8539054187e+02  7  1.2100000000e+01  4.8885658300e-13
-5.2373939103e+00  5.5633596031e+05  1.2171596605e+01  7  1.2100000000e+01  4.8926323038e-13
-6.2620827171e-02  5.5664609914e+05 -2.3871602709e-01 12  1.5782748677e+00  4.8953597839e-13
-2.1325994561e+01  5.5800044535e+05  3.6187004788e+00 12  2.0622342310e+00  4.9072704251e-13
-1.5956071019e+01  5.6109000685e+05  1.1209079602e+01 12  9.0818119622e-01  4.9344412166e-13
 3.7722733042e+01  5.6175367987e+05 -2.9269546418e+01 12  2.3593371182e+00  4.9402778123e-13
-5.0678311830e+01  5.6344476248e+05 -1.1656275431e+03 12  1.1268606174e+00  4.9551498429e-13
 1.1546479909e+02  5.6385686737e+05 -9.0036527049e+01  4  9.6233638877e+00  4.9587740518e-13
-4.2734769790e+01  5.6719473320e+05 -5.3855194912e+01  7  1.2100000000e+01  4.9881285270e-13
-1.4617639765e+00  5.6918030993e+05 -1.6849900208e+00  7  8.7600000000e+00  5.0055904521e-13
 8.0052058503e+00  5.6962076151e+05  5.1492131287e+01  1  7.9329047433e+00  5.0094639526e-13
-3.9675681727e+00  5.7028481284e+05 -7.6490145327e-02  7  8.7600000000e+00  5.0153038753e-13
 1.2087344136e+01  5.7267965935e+05  2.5738332314e+00 12  4.2344284036e-01  5.0363650761e-13
-7.8517277970e+00  5.7528331311e+05  2.1949243613e+01 12  1.6335824544e+00  5.0592626081e-13
-1.2127227228e+01  5.7532827506e+05  4.2244361706e+01 12  2.1154050725e-01  5.0596580208e-13
 9.1970647251e+01  5.7738160685e+05 -2.4910864185e+01  7  8.7600000000e+00  5.0777158100e-13
 5.3446648969e+00  5.7823467223e+05  2.3080265592e+00  7  1.6800000000e+01  5.0852179949e-13
 3.0645828569e+00  5.8023044951e+05  5.0709041400e-01 12  1.5646070697e+00  5.1027696275e-13
 2.7988266993e+00  5.8098412538e+05 -1.2458069022e-01  7  8.7600000000e+00  5.1093977428e-13
-3.4459145384e+00  5.8343809188e+05  8.3111392992e+00  7  8.7600000000e+00  5.1309788675e-13
-9.0551480250e+00  5.8522903334e+05 -1.3764160415e+01  7  8.7600000000e+00  5.1467290952e-13
-7.3491619898e-01  5.8599734929e+05 -2.5040451606e+00 12  1.2222927861e-01  5.1534859610e-13
 5.9589618843e+01  5.8782725019e+05  6.9427195909e+00 12  2.5175783333e+00  5.1695788131e-13
-1.4796969414e+01  5.8858271068e+05 -3.4392765066e+00 12  1.1208905474e+00  5.1762226230e-13
 1.1516868827e+01  5.8979972054e+05  2.0305128152e+02  3  8.7600000000e+00  5.1869254756e-13
-1.9522620933e+02  5.9008208751e+05  6.0796173562e+02  7  1.2100000000e+01  5.1894087193e-13
-7.4382373326e+00  5.9025501785e+05 -2.7831731103e+00  7  1.2100000000e+01  5.1909295351e-13
 6.4260071580e+01  5.9038568309e+05 -7.0164728868e+01  7  1.2100000000e+01  5.1920786555e-13
-2.4933961211e+01  5.9092398100e+05 -3.0606871055e+02 12  1.3296144775e+00  5.1968126542e-13
-4.2903632735e+01  5.9283843144e+05  9.6936749045e+01 12  9.4545173783e-01  5.2136490674e-13
 1.7669542530e+02  5.9378957286e+05  9.0029177104e+01  7  1.2100000000e+01  5.2220137707e-13
 3.0361230293e+01  5.9412305359e+05  9.3997059910e+01 12  1.3380553154e+00  5.2249465284e-13
 4.2289823359e+01  5.9447782321e+05 -3.2644524356e+01 12  5.4397020707e-01  5.2280665088e-13
-7.8523229388e+01  5.9512595523e+05  6.6967953553e+01 12  3.1637950028e-01  5.2337664309e-13
-6.5614354571e-01  5.9893396884e+05  1.2346486890e+00 12  4.9663547944e-01  5.2672555666e-13
-2.0761294223e+00  6.0163051510e+05  5.3928692157e-01 12  8.7495957605e-01  5.2909700310e-13
-2.2131622156e+00  6.0433830800e+05 -4.6869296725e+00 12  2.9216535294e+00  5.3147834027e-13
-2.8837147375e-01  6.0748266232e+05  4.6593727849e-01 12  1.3818455468e+00  5.3424360633e-13
-1.8067856107e-01  6.1318503270e+05  1.0717882414e+00 12  4.6402671785e-01  5.3925849006e-13
-1.0511683645e-01  6.1330900742e+05  1.0891417294e+00 12  1.7021120576e-01  5.3936751819e-13
-9.3811590061e+00  6.1410430859e+05  3.5547715240e+00 12  1.1202583306e-01  5.4006693661e-13
 8.8425560758e-01  6.1485619866e+05 -4.9012175881e-02  7  8.7600000000e+00  5.4072817765e-13
-8.2265667923e+00  6.1502099649e+05 -6.5264786104e+00  7  1.2100000000e+01  5.4087310719e-13
-1.8134688319e+00  6.1593779623e+05 -1.2591475880e-01  7  1.2100000000e+01  5.4167937613e-13
 7.5468293568e+01  6.1614545260e+05 -8.2667389044e+01 12  1.0501559701e-01  5.4186199712e-13
-2.5799556338e+02  6.1668337006e+05 -1.3972712352e+01 12  1.2916990573e+00  5.4233506242e-13
-2.5510236179e+01  6.1674198699e+05 -3.9040710720e+01  7  1.2100000000e+01  5.4238661239e-13
 1.9886193516e+00  6.1845624067e+05  7.3834044392e-01 12  7.5515485678e-01  5.4389419299e-13
-5.2341163692e+00  6.2458525773e+05 -1.4241136168e+02 12  3.3730148565e+00  5.4928428620e-13
-4.1075736138e+00  6.2814368829e+05  3.8257225508e+00  7  1.2100000000e+01  5.5241370683e-13
 4.1315618324e-02  6.3071934988e+05 -1.8986721220e+01 12  1.1674251331e+00  5.5467884265e-13
 3.8257199015e-01  6.3092116597e+05 -2.8523136603e+00  7  1.2100000000e+01  5.5485632747e-13
 5.7367813304e-01  6.3093023138e+05 -4.0956140861e+00 12  1.1140569002e+00  5.5486429994e-13
-2.7157142607e+00  6.3294791700e+05  7.9219231249e+00  7  1.6800000000e+01  5.5663873024e-13
 1.5578521050e+01  6.3387452401e+05 -1.1224071305e+01  7  1.2100000000e+01  5.5745362407e-13
 4.3119897846e+01  6.3435742563e+05 -2.0764050080e+01  7  1.6800000000e+01  5.5787830632e-13
 1.4724954173e+00  6.3479147612e+05 -3.8951471393e+00  7  1.6800000000e+01  5.5826002700e-13
 1.4724954173e+00  6.3479147612e+05 -3.8951471393e+00 12  1.9590819878e+00  5.5826002700e-13
-3.5110456411e+00  6.3549989129e+05  1.1255056499e+00 12  1.4010922436e+00  5.5888303453e-13
-1.0984433871e+01  6.3787787638e+05  9.1550662819e+00 12  2.6473110988e+00  5.6097432604e-13
-8.4089305302e+01  6.3850177094e+05 -1.5857235850e+02 12  4.4601253200e-01  5.6152300290e-13
 1.8070524069e+01  6.4235750987e+05 -8.9438914260e+00  7  8.7600000000e+00  5.6491388794e-13
 6.6511454201e-04  6.4248240378e+05 -1.5873082775e+00  7  1.2100000000e+01  5.6502372444e-13
 3.8400892979e-01  6.4431226920e+05  8.3813986857e-01 12  1.8536620498e+00  5.6663297845e-13
-7.4531894131e+02  6.4584138029e+05 -2.9422970893e+02 12  3.9973698922e-01  5.6797773752e-13
 1.1130459818e+01  6.4699372380e+05 -2.7440542268e+01 12  1.3038598677e+00  5.6899115270e-13
-6.2969848273e+01  6.5623668875e+05 -3.7539679117e+00 12  3.7297249056e+00  5.7711977140e-13
 1.8737719395e+01  6.5651832596e+05  1.1682685148e+01 12  7.7901694005e-01  5.7736745399e-13
-1.7082656019e+00  6.5926701522e+05 -1.7069897085e-01  7  8.7600000000e+00  5.7978475699e-13
 1.2810601687e+00  6.6180788952e+05 -2.5171100564e+00  7  1.6800000000e+01  5.8201929953e-13
 1.2810601687e+00  6.6180788952e+05 -2.5171100564e+00 12  1.5632789959e+00  5.8201929953e-13
 2.9569084434e+01  6.6289790131e+05  2.3260123875e+01  7  8.7600000000e+00  5.8297789779e-13
-8.9996654531e-01  6.6492173493e+05  9.3095234668e+00  7  1.2100000000e+01  5.8475773489e-13
 1.1126498700e+02  6.6511140274e+05  7.2738428125e+01 12  1.9154801752e-01  5.8492453605e-13
 1.6979058285e+01  6.6702143562e+05  2.8115804278e+00 12  1.0746070617e+00  5.8660429238e-13
-6.7932306034e+01  6.7307098657e+05  3.2624779077e+01 12  1.3785535978e+00  5.9192450005e-13
-5.2088925322e+00  6.7312930781e+05  8.7961496882e+00 12  1.0465333462e+00  5.9197578999e-13
 4.5209824683e+00  6.7342907880e+05  4.7032056762e+00 12  2.8421753952e+00  5.9223942012e-13
-1.1914461452e+00  6.7534171069e+05 -8.6658362982e+00 12  1.4317130834e+00  5.9392146214e-13
-8.8215558281e+01  6.7743341367e+05 -9.6945502676e+01  7  8.7600000000e+00  5.9576098615e-13
 1.9614529151e+01  6.7786196724e+05 -8.9426993190e+00 12  6.9399749756e-01  5.9613787263e-13
-1.2171393578e+01  6.7803379251e+05 -4.3454710558e+00 12  1.6062073071e+00  5.9628898237e-13
-5.0137512645e+01  6.7956487577e+05 -2.7587422115e+01 12  3.9945002555e-01  5.9763547585e-13
-1.9714073862e+00  6.8226102003e+05  3.5729145603e+00 12  2.3388062089e-01  6.0000656876e-13
-2.1342207510e+01  6.8805708711e+05  3.6045517786e+00  7  1.2100000000e+01  6.0510385296e-13
-3.3797344619e+01  6.8939810288e+05 -4.2419541108e+01 12  1.9100239168e+00  6.0628319378e-13
 2.3633606354e+01  6.9404125820e+05 -1.9965499050e+01  7  8.7600000000e+00  6.1036656307e-13
-7.9671677239e+00  6.9514327243e+05  1.1475464766e+01  7  1.2100000000e+01  6.1133571675e-13
 5.4632130727e-02  6.9569386070e+05  1.1342944504e+00  7  1.2100000000e+01  6.1181992524e-13
 1.7694967798e+00  6.9996717691e+05 -1.1741405628e+00 12  1.6042491345e+00  6.1557804379e-13
-1.1417983622e+01  7.0010049313e+05  9.1587224447e+00  7  8.7600000000e+00  6.1569528720e-13
 7.1106070477e+01  7.0176010416e+05 -1.4188892795e+02 12  1.9785148938e+00  6.1715481294e-13
-8.6954111911e+00  7.0206879267e+05 -6.9362069648e+00 12  9.3222159623e-01  6.1742628548e-13
 4.3699401960e+00  7.0224241324e+05  5.9487270977e+00  7  1.2100000000e+01  6.1757897408e-13
 1.0596427273e+03  7.0464380783e+05  8.0099158112e+02  3  8.7600000000e+00  6.1969085281e-13
-8.5054555404e+01  7.0587721934e+05 -4.6080192466e+01 12  5.9156261174e-01  6.2077556230e-13
-2.4935735660e+00  7.1328294193e+05  9.1286590318e-01 12  1.3752684190e+00  6.2728843944e-13
-6.0175807717e+00  7.1480755786e+05 -2.7062121064e+00 12  1.6542006131e+00  6.2862924530e-13
-8.1799671661e-01  7.1577726398e+05 -6.1772946345e+00  7  1.6800000000e+01  6.2948204214e-13
-1.1066859921e+02  7.1694474941e+05  1.2808949724e+02  7  1.6800000000e+01  6.3050877370e-13
-5.3078053508e-01  7.1699661692e+05 -1.6963396751e+01 12  1.4301868803e+00  6.3055438799e-13
-6.7820468609e+01  7.1720128293e+05  2.8745131235e+02 12  1.5912720500e-01  6.3073437915e-13
 6.5256549491e+01  7.1986070890e+05 -7.5842413955e+01  7  1.2100000000e+01  6.3307318057e-13
 1.4922446483e+00  7.2179857961e+05  1.4985260860e+00  7  8.7600000000e+00  6.3477741858e-13
-3.7607152180e+01  7.2192054174e+05 -4.0209160983e+01 12  7.5166964977e-01  6.3488467676e-13
 7.6151966406e+01  7.2388546143e+05  2.9917143815e+01  7  8.7600000000e+00  6.3661270267e-13
 9.9848769416e+00  7.2571057015e+05  1.3915883053e+01  7  1.2100000000e+01  6.3821777344e-13
 1.2523782106e+01  7.2654166849e+05 -1.5179441882e+00 12  1.6959993280e+00  6.3894867328e-13
-3.7804442102e+01  7.2933492567e+05  5.9735836707e+00  7  1.2100000000e+01  6.4140517102e-13
 5.3319438598e+00  7.2983913181e+05 -2.0779723480e+01 12  1.8022057507e+00  6.4184858928e-13
 3.3025879554e-01  7.3056332969e+05  1.6506456397e+00 12  2.4883358034e+00  6.4248547674e-13
 2.7153912918e+00  7.3323746511e+05  8.7048297914e+00 12  8.1582904447e-01  6.4483721422e-13
 1.3570300611e+00  7.3713195559e+05  3.0624348534e+00 12  1.5589087217e+00  6.4826217886e-13
-8.9907838477e+00  7.3728843365e+05 -1.4423810486e+01 12  1.1439727686e+00  6.4839979168e-13
 2.8412247262e+01  7.3966301041e+05 -5.5490773806e+00  7  8.7600000000e+00  6.5048808577e-13
 8.0944429083e-01  7.3982379493e+05 -6.7382885065e+00 12  1.3742464022e+00  6.5062948586e-13
-8.6173857670e+01  7.4159835926e+05 -2.2809299081e+02 12  3.8961906959e-01  6.5219010595e-13
-7.5453731756e+01  7.4267554513e+05  1.1044640814e+02  7  1.2100000000e+01  6.5313742461e-13
 1.2195935855e+03  7.4500432828e+05  2.6740989239e+02 12  1.4843165436e+00  6.5518544604e-13
-1.5223691651e+00  7.4514515265e+05 -1.9466866156e+00 12  5.9873887025e-01  6.5530929240e-13
-5.1712611854e+00  7.4659705330e+05 -2.1676308089e-01  1  8.8486035323e+00  6.5658614965e-13
 3.1970854145e+00  7.4715994479e+05 -2.7996607810e+01 12  5.6382221656e-01  6.5708117806e-13
-9.5297860285e+00  7.4751779913e+05 -2.1518556224e+00  7  8.7600000000e+00  6.5739588893e-13
-9.5297860285e+00  7.4751779913e+05 -2.1518556224e+00 12  4.0198926627e+00  6.5739588893e-13
 2.7921310992e+01  7.4761998572e+05 -9.8393807054e+00 12  1.0468537848e+00  6.5748575574e-13
-9.4198748221e-01  7.4888101855e+05  8.6389611453e-01 12  3.7347625165e-01  6.5859475650e-13
 4.3296482050e+01  7.4972830052e+05  2.4668593193e+01 12  2.2521732540e+00  6.5933988883e-13
 1.4521302268e+02  7.5025561881e+05 -5.4545423432e+01 12  7.6154840179e-01  6.5980363280e-13
 3.8407663621e+00  7.5320433666e+05  4.3550249493e+00 12  1.1855626605e+00  6.6239684864e-13
 1.3561578159e+00  7.5680437875e+05  1.1731273892e-01 12  5.7486422354e-01  6.6556286404e-13
-1.9423336130e+01  7.6386636601e+05  1.0203571727e+00 12  1.8136356255e+00  6.7177344712e-13
-2.4568868786e+01  7.6567907799e+05  6.9902539011e+01 12  6.5819029289e-01  6.7336761572e-13
 3.1535124927e+00  7.6598947785e+05  1.2558461806e+00 12  3.5706715219e-01  6.7364059329e-13
 1.5158328890e+01  7.7363342839e+05 -2.5413982340e+00 12  2.9491281267e+00  6.8036297725e-13
-6.7262647791e+01  7.7509977010e+05  1.5922504754e+01 12  1.7086440545e+00  6.8165253451e-13
-2.8406673640e+01  7.8049280458e+05  1.3639795849e+00  7  8.7600000000e+00  6.8639537636e-13
 3.2647571396e+00  7.8582844079e+05  3.8429042874e+01  7  1.6800000000e+01  6.9108773996e-13
 9.5058377234e+00  7.8618870191e+05 -4.8024681437e+01  7  8.7600000000e+00  6.9140456743e-13
 3.6433358885e+01  7.8800702860e+05  3.9745044609e+00  7  1.6800000000e+01  6.9300367383e-13
 1.4689086523e+01  7.8999892400e+05  3.9465833582e+00  7  1.6800000000e+01  6.9475542322e-13
 1.4597773499e+00  7.9036385143e+05  4.0425752098e+00 12  1.3343853036e+00  6.9507635443e-13
 3.0891978522e+01  7.9252535055e+05 -1.2889848873e+01 12  2.4673293342e+00  6.9697725984e-13
-7.2494947369e+00  7.9429824247e+05  1.0611140460e+00 12  4.3580109859e-01  6.9853640916e-13
-3.9743946548e+00  7.9657582353e+05  1.1819540968e+00 12  1.0594690542e+00  7.0053940150e-13
-4.5922524415e+00  7.9847209527e+05 -1.0909136119e+01 12  2.4342319501e+00  7.0220705576e-13
 5.4733603720e+00  7.9874940113e+05 -2.7369301264e+00  7  1.2100000000e+01  7.0245092920e-13
 5.7743528800e+00  7.9882098283e+05  7.3085438658e-01 12  9.2004173082e-01  7.0251388089e-13
-4.4389204603e+00  7.9973849027e+05 -4.5886497647e+00  7  1.2100000000e+01  7.0332077221e-13
-3.3419589379e+01  8.0129697299e+05 -2.6877371274e+01 12  8.3541528992e-01  7.0469136182e-13
-1.9584487029e+00  8.0322885722e+05  7.9585436280e+00  0  8.5033855718e+00  7.0639033508e-13
-1.6122772485e+00  8.0519044712e+05  5.6307099238e+00 12  1.0466798600e+00  7.0811543265e-13
 4.5270285879e+00  8.0740712149e+05  4.9974124116e+01  7  1.6800000000e+01  7.1006486130e-13
-4.4946143710e+01  8.0746821740e+05 -1.9875086941e+01  7  8.7600000000e+00  7.1011859139e-13
 1.4675481750e+01  8.0750449355e+05 -1.4066298594e+01  7  1.6800000000e+01  7.1015049404e-13
 1.4675481750e+01  8.0750449355e+05 -1.4066298594e+01 12  2.3519901867e+00  7.1015049404e-13
-2.0317795315e+00  8.3381766578e+05 -1.5009219892e+00  7  1.2100000000e+01  7.3329130923e-13
 2.8124317508e+02  8.3581001636e+05 -5.4950072790e+01 12  1.5703978796e+00  7.3504345893e-13
 3.5006853689e+00  8.3771000746e+05 -6.3446086763e+00  7  8.7600000000e+00  7.3671438414e-13
 3.9078725691e+01  8.3862834246e+05  3.6085636904e+01 12  9.4252379918e-01  7.3752200324e-13
 4.0703565068e+00  8.4371689021e+05  1.2977901875e+02 12  6.0396170674e-01  7.4199706775e-13
 2.7583610130e+01  8.4487818227e+05 -8.9382527681e+00  7  8.7600000000e+00  7.4301835263e-13
-3.0404670308e-01  8.4601382511e+05  4.0437025812e+00 12  3.1953804468e-01  7.4401708060e-13
-5.1676868407e+00  8.4616646699e+05 -5.9694976780e+00 12  7.7784186294e-01  7.4415131974e-13
 4.6093944500e+00  8.4749807430e+05  1.7505190823e+00  7  1.2100000000e+01  7.4532238639e-13
-1.4916195988e+00  8.4883578433e+05 -1.3595272145e+01 12  5.1350870665e-01  7.4649882002e-13
-6.2910156224e-01  8.4907956524e+05  2.8334101637e+01 12  8.8959967709e-01  7.4671321033e-13
-2.5571442369e+01  8.5084134169e+05 -9.4700621720e+01 12  2.0760882929e+00  7.4826258426e-13
-1.4021273310e+01  8.6105523500e+05  1.3363198978e+01  7  1.2100000000e+01  7.5724507468e-13
-7.1839245490e-01  8.6566945933e+05 -2.0412431164e+00 12  9.8387853530e-01  7.6130300094e-13
 2.8518887048e+01  8.7169803989e+05 -5.3929704333e+00 12  2.6308538749e+00  7.6660476644e-13
-3.0934257170e+01  8.7456384577e+05  3.6618988029e+00  7  1.2100000000e+01  7.6912506630e-13
 8.3283397073e+00  8.7482960314e+05 -1.2043626733e+00  7  8.7600000000e+00  7.6935878355e-13
 3.6272286861e+00  8.7742968372e+05  1.4642307215e+00  7  8.7600000000e+00  7.7164539436e-13
-7.0651168261e+00  8.7985591592e+05  2.4552764531e+00 12  3.2685771952e+00  7.7377911623e-13
 2.8836297366e+02  8.8326304348e+05  5.0143536053e+01 12  2.5463068258e+00  7.7677547518e-13
 1.2754445527e+00  8.8341840795e+05 -4.2179269026e+00  7  8.7600000000e+00  7.7691210867e-13
-1.1077887501e+01  8.8460146195e+05 -5.0423564517e-01 12  1.5409787623e+00  7.7795253184e-13
 1.1435691717e+00  8.8497046602e+05 -2.6035299846e+00 12  3.7949665819e+00  7.7827704821e-13
 4.6723422586e+00  8.8795726262e+05 -4.3505547190e+00 12  1.3603160280e+00  7.8090375195e-13
 3.8420680716e+01  8.9464707484e+05  1.7319074039e+02  1  8.7308665490e+00  7.8678702999e-13
-6.4942948884e+01  8.9573578075e+05  2.1961264755e+02 12  1.7344912080e+00  7.8774447982e-13
 1.0650123960e+01  8.9683867123e+05  4.4717910691e+00 12  7.5028353190e-01  7.8871440411e-13
 1.8699236340e+00  8.9745450433e+05 -2.0922366708e+00  7  8.7600000000e+00  7.8925599141e-13
-2.2230812770e+01  8.9819978299e+05  3.4597896203e+01  7  1.6800000000e+01  7.8991141811e-13
 1.1266733577e+01  9.0100985554e+05 -1.0880361398e+01 12  1.0268341065e+00  7.9238270394e-13
-1.8287147719e+00  9.0119241969e+05 -1.7607191358e+00 12  2.8970904373e+00  7.9254325787e-13
 1.6948131738e+02  9.0177669009e+05  3.8314418204e+01 12  1.3595534813e+00  7.9305708772e-13
-1.9031985969e+00  9.0407137399e+05  1.8142557962e+00 12  3.4960674749e+00  7.9507512096e-13
 7.3225746265e+00  9.0553314407e+05 -8.5096646658e+01 12  1.3015264729e+00  7.9636065775e-13
-6.9394419291e-01  9.0585119580e+05 -6.0029464502e-01  0  8.3196843563e+00  7.9664036468e-13
 5.0908578734e+01  9.0965069761e+05  5.9301754206e+01 12  9.4278175580e-01  7.9998179263e-13
-1.5845347638e+01  9.1235420843e+05 -2.0781929903e+01 12  2.9601844783e-01  8.0235936397e-13
-7.2361385930e+00  9.1604625299e+05 -1.4631661441e+00  7  1.6800000000e+01  8.0560628989e-13
 4.3362888163e+00  9.1701587093e+05 -1.5893405057e+01 12  1.2884369340e+00  8.0645900918e-13
-2.2008591495e+00  9.1797790618e+05 -1.8916839599e+01 12  3.5157929739e+00  8.0730505997e-13
-2.3645963923e+00  9.1847230017e+05  2.5056938066e+01 12  2.3978143165e-01  8.0773984904e-13
 7.9232138174e+00  9.1900277714e+05 -8.0555186885e-01  7  1.2100000000e+01  8.0820637088e-13
 2.1424271472e+01  9.1911671248e+05  2.1654900252e+01 12  2.6609138357e+00  8.0830657000e-13
-1.5891305433e+01  9.2205554899e+05 -7.7713777986e+00 12  1.8534808050e+00  8.1089109581e-13
 1.1921856112e+01  9.2317945405e+05 -6.7926114105e+00  7  1.6800000000e+01  8.1187950112e-13
-1.7087079619e+01  9.2519658909e+05 -5.8657478562e+00 12  8.2926893297e-01  8.1365344722e-13
 1.2447143801e+00  9.2536420850e+05 -1.6840936225e+00  7  1.6800000000e+01  8.1380085817e-13
-1.0046306759e+01  9.2549509370e+05 -4.7645915284e+00 12  1.4670284078e+00  8.1391596365e-13
 2.1689928072e-01  9.3053030571e+05 -4.0394520629e+00 12  1.1924600573e+00  8.1834412265e-13
 1.3729709131e+01  9.3099851150e+05  7.9399518910e+00 12  1.0278861340e+00  8.1875588082e-13
 1.6015720887e+01  9.3263383053e+05 -6.3665684352e+00 12  2.5648346362e+00  8.2019404325e-13
-7.5402827185e+01  9.3394647626e+05  1.8067803902e+01  7  1.6800000000e+01  8.2134843436e-13
-1.6730780246e+02  9.3585199875e+05 -2.7628304407e+00 12  1.8731025948e+00  8.2302422409e-13
-2.6667394014e+00  9.3593775749e+05  1.4742809696e+00  7  8.7600000000e+00  8.2309964363e-13
-1.2783150818e+01  9.3753512588e+05 -3.2785753233e+01  7  1.2100000000e+01  8.2450443079e-13
 2.9571346380e+00  9.3947669002e+05 -5.1102981020e+00  7  1.2100000000e+01  8.2621191694e-13
