 x                 y                 z               Event            Energy              Time
-6.8854010046e-01  2.4033780602e+04  9.7788423642e+00  0  8.7600000000e+00  1.8968699852e-14
-1.0157373751e+01  2.4023253211e+04 -5.4310669109e+00 11  1.5804726496e-01  2.1442422617e-14
-5.1973697637e+00  2.4023840238e+04  1.9578543570e+01 12  8.7050968680e+00  2.6649225514e-14
 1.0216108072e+00  2.4031121421e+04  1.0509418420e+01 11  7.8495109238e-02  1.9672191786e-14
 9.5141612163e-02  2.4029107838e+04  7.5385238526e+00 11  1.5897126784e-01  1.9928474081e-14
 8.3923403363e+00  2.4018092022e+04 -5.0329713043e+00 11  8.1240186838e-02  2.4203082659e-14
 1.1285448566e+01  2.4014268595e+04  7.6887412847e-01 11  1.6294625623e-01  2.4827999279e-14
 3.6668030848e+01  2.4023648089e+04 -4.6492733193e+00 11  6.8262704918e-02  2.9293652756e-14
 4.9097771253e+01  2.4014271475e+04 -1.6894104737e+01 11  1.1901451471e-01  3.1216531435e-14
 5.1330485380e+01  2.4014032718e+04 -2.0013844683e+01 11  1.2153029155e-01  3.1455080529e-14
 5.1403221453e+01  2.4014059134e+04 -2.0062077223e+01 11  1.5665705869e-01  3.1460872063e-14
 4.8501812077e+01  2.4025849152e+04 -3.2592708694e+01 11  5.3606238571e-01  3.4071699720e-14
-4.2159031907e+01  2.4690878879e+04  1.1130141006e+02  0  8.7600000000e+00  1.9409255903e-14
-3.1091132603e+01  2.4674619574e+04  1.0948573208e+02 11  1.1518523416e-01  2.1566528732e-14
-3.5238818016e+01  2.4676553169e+04  1.1368041301e+02  0  8.7600000000e+00  2.1644728114e-14
 4.0909027882e+00  2.5749396473e+04 -1.2517703720e+00 11  1.0000000000e-02  2.0403195131e-14
-5.0893157652e+00  2.5763397867e+04  3.6276827207e+00  0  8.7600000000e+00  2.1017754946e-14
 1.0788784819e+01  2.5755448562e+04  2.9796723889e+00 11  5.2570634606e-01  2.1143521881e-14
 1.1104870558e+01  2.5755409303e+04 -1.8871435373e+00 11  1.9121580053e-01  2.1476785716e-14
 1.1927818849e+01  2.5755569939e+04 -8.7673650779e-01 12  7.6682119686e+00  2.1556731686e-14
-1.6182792697e+00  2.6095844170e+04  3.9273680083e+00  1  1.2100000000e+01  2.0555845808e-14
-8.0904500147e+00  2.6097827740e+04  4.4683559645e+00 11  6.4716961487e-02  2.1856900769e-14
 8.8356069065e+00  2.6113152816e+04  1.6068485566e+01 11  1.5310914775e-01  2.6181527119e-14
 8.5833111741e+00  2.6114001641e+04  1.4804068081e+01 11  5.4654017432e-01  2.6277190792e-14
-1.1973358171e+01  2.6118589502e+04 -1.6854684780e+00 11  7.7560595173e-02  2.8945577055e-14
 1.2528944962e+00  3.1160601369e+04  5.7328236332e+00 11  1.4134521845e-01  2.4347178616e-14
 3.6196776697e+00  3.1159274092e+04  9.1349652086e+00 11  7.5326240811e-02  2.4402143105e-14
 1.6008392803e+01  3.1147556870e+04  2.7355718595e+00  0  8.7600000000e+00  2.4681548972e-14
 1.4296753764e+01  3.1144966769e+04  6.7842518353e-01  1  1.2100000000e+01  2.4708204168e-14
 2.0892822832e+01  3.1145638712e+04  1.0040925297e+01  0  8.7600000000e+00  2.4711485932e-14
 1.9276017939e+01  3.1137724016e+04  6.3705513793e+00 11  1.2393507355e-01  2.4823581531e-14
 1.1722455227e+01  3.1127085876e+04  1.0045320401e+01  3  3.2200000000e+01  2.4975576470e-14
 1.9497317380e+01  3.1130558621e+04  1.5980748697e+01 11  2.0596163660e-01  2.5072465093e-14
 2.1705662011e+01  3.1127620135e+04  2.4002824072e+01  0  8.7600000000e+00  2.5251780521e-14
 2.7874324701e+01  3.1128264547e+04  2.9137797480e+01  1  1.2100000000e+01  2.5414639023e-14
 2.8877261926e+01  3.1126539884e+04  3.0640947537e+01  2  1.6800000000e+01  2.5450783223e-14
 2.9418342935e+01  3.1124903893e+04  3.5141046637e+01 11  1.2220946804e-01  2.6192661797e-14
 1.8676580396e+01  3.1137250918e+04  3.1426655569e+01 11  1.2311723603e-01  2.7350348837e-14
 1.4221928518e+01  3.1132257570e+04  3.5553339563e+01 11  1.4009779638e-01  2.8332656147e-14
 1.8211240407e+01  3.1127841022e+04  4.4684223103e+01 11  8.5068380203e-02  2.8921152917e-14
 2.0431212166e+01  3.1100680689e+04  4.9936162717e+01 11  5.2292261630e-01  3.1160655258e-14
 3.2099096880e+01  3.1104164290e+04  5.4895244918e+01 11  1.0000000000e-02  3.2306129071e-14
 4.2043650455e+01  3.1115855930e+04  5.6028639301e+01 11  1.1152780399e-01  3.4258781505e-14
 4.2309808812e+01  3.1117382598e+04  5.7002560148e+01 11  9.8055880203e-02  3.4358110060e-14
 4.2797672418e+01  3.1126442163e+04  5.9992114127e+01 11  2.2388841528e-01  3.5930998147e-14
 1.2309613721e+01  3.1133886106e+04  6.4432743674e+01 11  1.4785636633e-01  4.2399945697e-14
 5.7924818677e+01  3.1128961100e+04  3.9372146661e+01 11  1.2615240355e-01  3.0654509655e-14
 5.6249570538e+01  3.1126930556e+04  5.3469844929e+01 11  1.2815222293e-01  3.1702318429e-14
 4.5069303369e+01  3.1124023688e+04  6.4578432223e+01 11  1.1555352052e-01  3.2775553909e-14
 4.9659621063e+01  3.1125614731e+04  6.2386979929e+01 11  1.3859339692e-01  3.3230262977e-14
 5.8933373060e+01  3.1116801386e+04  5.6366019367e+01 11  1.1281383483e-01  3.4394311855e-14
 5.8754824085e+01  3.1119623844e+04  5.9149521243e+01 11  2.4013070939e-01  3.4618866807e-14
 6.4408579466e+01  3.1121530419e+04  6.0720119874e+01 11  1.3845997530e-01  3.5022636311e-14
 7.4391443619e+01  3.1115207699e+04  6.4331216366e+01 11  1.8626797999e-01  3.5729401047e-14
 9.2868561406e+01  3.1098746401e+04  7.0921075919e+01 11  1.6643763353e-01  3.8425680237e-14
 9.4201659225e+01  3.1124983692e+04  6.1246684258e+01 11  1.2172342729e-01  4.1259338289e-14
 8.1217696457e+01  3.1123667868e+04  5.2383578647e+01 11  1.0552425222e-01  4.3189721334e-14
 1.0259282348e+02  3.1132183413e+04  4.1055650090e+01 11  9.6623437328e-02  4.6124277910e-14
 1.0267882531e+02  3.1132610513e+04  4.1268409352e+01 11  3.4251302044e-02  4.6153069884e-14
 1.0765440327e+02  3.1128907754e+04  3.3917983635e+01 11  1.3210885263e-01  4.8188068242e-14
 1.0881218976e+02  3.1129666613e+04  3.4865236864e+01 11  1.0692087983e-01  4.8297733625e-14
 1.0643522470e+02  3.1142139424e+04  2.7857518463e+01 11  9.5224777169e-02  5.0211256620e-14
 9.8814879177e+01  3.1147097221e+04  2.8909746522e+01 11  1.7383284534e-01  5.0912890998e-14
 9.1440944453e+01  3.1147852552e+04  2.4811007788e+01 11  5.3354111815e-02  5.1691324059e-14
 9.7502170980e+01  3.1143709335e+04  1.9567028075e+01 11  1.5859804757e-01  5.2434840461e-14
 9.2445254025e+01  3.1133388926e+04  3.0455308016e+01 11  5.9786396059e-02  5.7249247498e-14
 9.5409404715e+01  3.1132575197e+04  3.1082987358e+01 11  6.2177608463e-02  5.7565279574e-14
 9.3885929818e+01  3.1139017811e+04  4.7158650821e+01 11  8.2048764177e-02  6.0172562232e-14
 9.4952984931e+01  3.1144452062e+04  4.3985376043e+01 11  4.8494394049e-01  6.0566678325e-14
 1.0014976117e+02  3.1158761222e+04  4.2227435606e+01 11  5.0061942214e-01  6.2253583470e-14
-1.3938964079e-01  3.1128245723e+04  5.6999507372e+00 11  1.5826874300e-01  2.7365625482e-14
-9.4877539304e+00  3.1116455538e+04 -1.0436607746e+01 11  2.1679813302e-01  2.9483808735e-14
-1.1263855469e+00  3.1110795692e+04 -1.0750029899e+01 11  1.6679834241e-01  3.0434330879e-14
-2.2821783727e+00  3.1111615088e+04 -1.4395503142e+00 11  1.7385409165e-01  3.1080019120e-14
-3.5633579702e+00  3.1106888405e+04 -2.1440486454e+00 11  1.2619837762e-01  3.1845448505e-14
 1.2981022039e+00  3.1107555018e+04 -4.8654209616e+00 11  1.4616303459e-01  3.2385229334e-14
 1.1239758208e+00  3.1101093956e+04 -5.5931682557e+00 11  8.7985497647e-02  3.2732723068e-14
 2.2867216042e+00  3.1102514858e+04 -5.0264431830e+00 11  1.5564358845e-01  3.2916108237e-14
 8.4425720910e+00  3.1089750499e+04 -1.3695362546e+01 11  1.1570809556e-01  3.3987961670e-14
 8.1317453587e+00  3.1086958635e+04 -1.6032809439e+01 11  4.8963818078e-01  3.4384615012e-14
 8.6376638020e+00  3.1086494045e+04 -1.5013368857e+01 11  1.6293171067e-01  3.4520152360e-14
 2.9806926381e+00  3.1091643293e+04  6.1523847148e+00 11  1.2971914008e-01  3.7320773522e-14
-6.1257677915e+00  3.1088303093e+04  5.8228592057e+00 11  5.1613512943e-01  3.7883650105e-14
-5.3233694531e+00  3.1080388536e+04 -3.3429114693e+00 11  1.9935718644e-01  3.8763483560e-14
-6.8161145929e+00  3.1080433274e+04 -4.9141675909e+00 11  7.4001751998e-02  3.8899302379e-14
-4.6384711876e+00  3.1079164138e+04  9.0042544281e+00 11  3.9244502949e-02  3.9747886470e-14
-1.7809892948e+01  3.1072175357e+04  5.3847436087e+00 11  2.5465155487e-01  4.0888720122e-14
-2.1976224194e+01  3.1078594757e+04  1.1942176189e+01 11  6.5635284611e-02  4.2107770603e-14
-2.5065092029e+01  3.1076012557e+04  1.2306847761e+01 11  1.5731224453e-01  4.2570157795e-14
-2.7364040052e+01  3.1071531279e+04  1.6317577645e+01 11  2.1539640294e-01  4.2987714889e-14
-2.8093066817e+01  3.1064626680e+04  1.3990232465e+01 11  1.9601342041e-01  4.4316865111e-14
-3.6570247018e+01  3.1065865147e+04  7.1581139517e+00 11  2.1880382569e-01  4.6377220154e-14
-3.6411644597e+01  3.1068079906e+04  7.3209824537e+00 11  1.7079136926e-01  4.6520027655e-14
 1.5825514793e+01  3.1157925915e+04 -2.8786718177e+00 11  1.3307208620e-01  2.5811812331e-14
 1.4792906342e+01  3.1156835303e+04  1.7118751271e+00 11  1.5965190922e-01  2.6085565429e-14
 1.7615931622e+01  3.1167994096e+04  7.6692079764e+00 11  1.5113105453e-01  2.7362752895e-14
 2.0507884420e+01  3.1158020543e+04  1.9023511432e+01 11  1.1216712579e-01  2.8815934295e-14
 2.4757372236e+01  3.1153093065e+04  1.6449464020e+01 11  1.1516216508e-01  3.0076158906e-14
 2.1945174878e+01  3.1154287193e+04  1.8885176361e+01 11  8.0096248841e-02  3.0300073011e-14
 2.4114536875e+01  3.1149279301e+04  2.2389481100e+01 11  1.1591251613e-01  3.1288368956e-14
 1.6116136609e+01  3.1148089352e+04  4.0539755986e+01 11  8.9498382791e-02  3.5862967583e-14
 8.5110380333e+00  3.1130395075e+04  4.8530386973e+01 11  5.5078106367e-02  3.7808900985e-14
 7.9464408109e+00  3.1128692390e+04  5.9384669458e+01 11  1.2805462475e-01  3.8870284104e-14
 6.1638903062e+00  3.1126183287e+04  6.2528106399e+01 11  6.8643955224e-02  3.9128897045e-14
 1.2429398417e+01  3.1108261233e+04  6.3846374690e+01 11  5.1812581158e-01  4.0564745181e-14
 1.6475979393e+01  3.1113451520e+04  6.7451029773e+01 11  2.3558707157e-01  4.3213535714e-14
 1.3690373479e+01  3.1113991669e+04  6.9379046951e+01 11  1.0981737047e-01  4.3426413226e-14
 1.6462852083e+01  3.1114689486e+04  7.1462905450e+01 11  1.2087943923e-01  4.3717694153e-14
 9.6582385469e+00  3.1100933915e+04  7.1343704100e+01 11  6.4241873288e-02  4.7143799641e-14
-1.0134399738e+00  3.1112594641e+04  6.7522402289e+01 11  5.3586027323e-02  4.8400987043e-14
 2.8304687783e+00  3.1108272768e+04  6.5492522946e+01 11  7.2074880988e-02  4.8926146119e-14
 2.3923435664e+00  3.1107858423e+04  6.5904038379e+01 11  1.1244609442e-01  4.9026849252e-14
 6.6482128380e+00  3.1118331400e+04  7.3581605912e+01 11  5.3521201003e-02  4.9912020525e-14
 1.5034772764e+01  3.1108370268e+04  6.8865423883e+01 11  1.3846725757e-01  5.1260615489e-14
 1.8006583799e+01  3.1104503337e+04  6.8704008207e+01 11  8.8956717381e-02  5.1591929383e-14
 2.2762191551e+01  3.1099482747e+04  7.8114267317e+01 11  1.0131003364e-01  5.2807978071e-14
 5.1913202237e-01  3.1106175705e+04  7.1754180386e+01 11  1.0965877809e-01  5.6639597540e-14
 3.5593669524e+00  3.1386712406e+04 -6.6994167073e+00 11  1.5421834852e-01  2.5040143830e-14
-3.9253669690e+00  3.1384712480e+04 -1.7605368620e+01 11  5.7482163074e-02  2.5692615851e-14
-1.5735605135e+01  3.1405195541e+04 -1.6875973453e+01  0  8.7600000000e+00  2.7237688616e-14
-1.2933756941e+01  3.3408707504e+04 -9.1486487780e+00 11  4.7086929840e-01  2.7996226003e-14
-1.1813079218e+01  3.3394594365e+04  7.7441588540e-01 11  1.2294914448e-01  2.9682568724e-14
-7.2874919788e+00  3.3410558175e+04 -1.0508786280e+01  0  8.7600000000e+00  3.1737721023e-14
 5.7855064537e+00  3.4329272498e+04 -3.7606265832e+00  2  1.6800000000e+01  2.7156152532e-14
 1.0285650814e+01  3.4332136997e+04 -3.8462655845e+00  1  1.2100000000e+01  2.7355531549e-14
 2.8585377566e+00  3.4326873632e+04 -4.8806130044e+00 11  7.7702794926e-02  2.7666231026e-14
-4.5057966540e+00  3.4322761553e+04 -8.5316228566e+00  0  8.7600000000e+00  2.7857324574e-14
-2.2424597244e+00  3.4322186106e+04 -5.8190487028e+00 11  1.5549632518e-01  2.8414313650e-14
-5.5740134681e+00  3.4317619250e+04  8.0788901394e+00 11  1.9081673709e-01  3.0187828929e-14
-1.1304945447e+01  3.4324017368e+04  4.0450169420e-01 11  8.7126175838e-02  3.1250576786e-14
-1.8638469780e+01  3.4307313463e+04 -5.5731183544e+00 11  1.0000000000e-02  3.3269614236e-14
-2.2023638802e+01  3.4307198688e+04 -2.4297411975e+00 11  9.0995978630e-02  3.3526650066e-14
-2.1935148554e+01  3.4309065295e+04 -6.1271065554e-01 11  1.0570075858e-01  3.4104359638e-14
-3.5565561035e+01  3.4302019703e+04 -1.4132748921e+01 11  2.1903532545e-01  3.5560313913e-14
-3.9153598330e+01  3.4304083660e+04 -4.3055658781e+01 11  1.4731764880e-01  3.7242667251e-14
-3.8980403476e+01  3.4303933920e+04 -4.4866136484e+01 11  2.0164445145e-01  3.7345156888e-14
-4.6677038106e+01  3.4304003555e+04 -3.1910441573e+01 11  1.4984680609e-01  3.8763442341e-14
-4.4553231134e+01  3.4300727789e+04 -3.8417857045e+01 12  8.6616454904e+00  4.0162411776e-14
 5.4586470904e+00  3.4325628424e+04  3.3997392148e+00 11  9.8745547170e-02  2.8503311441e-14
 7.4718353386e+00  3.4324019857e+04  5.1601643547e+00 11  1.0258099362e-01  2.8755626744e-14
 5.0375055920e+00  3.4323544142e+04  6.3395163145e+00 11  4.3403162424e-02  2.8984812631e-14
-7.4714684815e+00  3.4336831077e+04  4.8034031853e+00 11  1.5597868339e-01  3.2838267023e-14
-1.1582008831e+01  3.4333137099e+04 -4.4701860302e+00 11  2.1610769861e-01  3.4065612388e-14
-1.2118954270e+01  3.4333775375e+04 -6.8702281578e+00 11  6.5137827573e-02  3.4283065814e-14
-4.5604484313e+01  3.4318752687e+04 -2.0841902481e+01 11  8.1514709107e-02  3.9781913715e-14
-4.9654244306e+01  3.4320871300e+04 -2.8676083056e+01 11  5.0149573364e-01  4.1874895434e-14
 3.4970066667e-01  3.4736235539e+04  1.1412338704e-02  0  8.7600000000e+00  2.7095152667e-14
-1.5258483035e+01  3.4734833487e+04 -6.3333706781e+00  0  8.7600000000e+00  2.8479897194e-14
-1.9649912644e+01  3.4832881694e+04 -1.3630155726e+01  0  8.7600000000e+00  3.1892433921e-14
 2.1831233379e+02  3.8941490304e+04  1.5774701390e+01  0  8.7600000000e+00  3.0390962067e-14
-7.4164090229e+00  4.0328090249e+04  1.9236614864e+01 11  1.2171835824e-01  3.2249096428e-14
-7.4818639059e+00  4.0328448431e+04  1.6129664467e+01 11  2.4349506676e-01  3.2734667028e-14
-2.3304097547e+00  4.0331316119e+04  1.2514311944e+01 11  7.8383238633e-02  3.3727413324e-14
-8.7039388088e+00  4.0323126160e+04  4.9836241181e+00 12  8.8611387160e+00  3.5467012288e-14
 1.8936317644e+00  4.0619899776e+04 -3.7427392075e+00 11  1.1340257962e-01  3.1723579639e-14
 1.1696633873e+01  4.0624023428e+04 -3.6520520839e+00 11  2.6820248044e-02  3.2280970964e-14
 2.0370707145e+00  4.0613152074e+04 -2.8535564476e+00 11  5.3109928887e-01  3.4400061969e-14
 1.1819268223e+01  4.0619439707e+04 -5.7566780561e+00 11  2.4211188473e-01  3.5209368205e-14
 1.0278966326e+01  4.0625777160e+04 -1.9749958405e+01 11  4.0130987690e-02  3.7571100076e-14
 2.3929205166e+01  4.0626490958e+04 -2.4569138341e+01 11  2.2463756154e-01  3.8660292111e-14
 2.9415023375e+01  4.0611231758e+04 -2.0681205014e+01 11  8.4854710713e-02  4.0038824814e-14
 3.3640323787e+01  4.0607685398e+04 -2.1918856326e+01 11  1.1780109842e-01  4.0478865640e-14
 3.7084035927e+01  4.0602863389e+04 -2.5352294888e+01 11  1.0091616971e-01  4.4520395231e-14
 4.6066067436e+01  4.0611799636e+04 -4.4152686455e+01 11  7.5526112367e-02  4.6562027880e-14
 3.7803799707e+01  4.0608323188e+04 -5.4597942318e+01 11  8.8742544154e-02  5.1379649719e-14
 7.0524826442e+01  4.0618352187e+04 -2.9230479094e+01 11  1.7121717670e-01  6.0863361612e-14
-2.0636362022e-01  4.4478532802e+04  2.2806515988e+00  2  1.6800000000e+01  3.4678051804e-14
-1.5014387326e+01  4.4485139214e+04 -3.9406104985e+00  0  8.7600000000e+00  3.4873304622e-14
-3.3631064596e+00  4.4476315898e+04  6.6015585148e+00 11  9.1541672351e-02  3.5082784321e-14
-2.9538337722e+00  4.4471417119e+04  8.1745118536e+00 11  1.7087848842e-01  3.5399640008e-14
-2.0824315242e+00  4.4475074420e+04  1.3179868757e+01 11  1.0000000000e-02  3.5621020262e-14
 2.5356182425e+00  4.4478338452e+04  1.3131803115e+01 11  8.9346048972e-02  3.6115492984e-14
 1.4077989780e+00  4.4471495232e+04  2.1112656212e+01 11  1.2083333436e-01  3.7222017804e-14
 2.6756476760e+00  4.4472369740e+04  2.0683606595e+01 11  7.8147186388e-02  3.7321054173e-14
 3.1567673664e+00  4.4501553535e+04  3.0317749970e+01 11  1.6083838770e-01  3.9459912670e-14
-2.2675084484e+01  4.4507377754e+04  1.9556704874e+01 11  1.1158496977e-01  4.1704859590e-14
-3.0996676774e+01  4.4502351573e+04  1.9753268144e+01 11  4.9895333706e-01  4.2315306204e-14
-3.5008933242e+01  4.4505776451e+04  1.5133317970e+01 11  1.7403689917e-01  4.2795436855e-14
 5.1249204539e+00  4.5567448126e+04 -6.6982105193e+00  1  1.2100000000e+01  3.5757305456e-14
-1.1277639839e+01  4.5553488871e+04 -6.1994480771e+00 11  1.4204270522e-01  3.6422476404e-14
-1.1107265835e+01  4.5562527502e+04 -6.2190469288e+00 11  1.7779407099e-01  3.6840623229e-14
-1.3212047899e+01  4.5569868717e+04 -1.7578516945e+00  0  8.7600000000e+00  3.8040426676e-14
 7.6479916076e+00  4.5998285788e+04 -1.5308946700e+01  0  8.7600000000e+00  3.5998913948e-14
 1.5774175416e+01  4.6009245221e+04 -6.3651872579e+00  1  1.2100000000e+01  3.6078152594e-14
 2.1235670884e+01  4.6013686219e+04 -1.6372586087e+01  0  8.7600000000e+00  3.6146715783e-14
 1.1848587603e+01  4.6017673269e+04 -2.0833261752e+01 11  4.6848976618e-01  3.6173558387e-14
-1.3774175385e+01  4.6008335498e+04 -1.4190395681e+01  0  8.7600000000e+00  3.6408847569e-14
-1.2592053487e+01  4.6003044082e+04 -1.5564354477e+01  1  1.2100000000e+01  3.6423291142e-14
-2.0970620425e+01  4.5994243234e+04 -1.0744128077e+01 11  3.9865983414e-02  3.6536524215e-14
-2.1099848044e+01  4.5994075696e+04 -1.0612321955e+01 11  1.3285197621e-01  3.6538743448e-14
-2.3112069270e+01  4.5993872882e+04 -9.8091132569e+00 11  1.0125243165e-01  3.6558119514e-14
-2.3262764927e+01  4.5993809136e+04 -9.9662451143e+00 11  1.7850885720e-01  3.6560139742e-14
-2.5217268381e+01  4.5992697126e+04 -1.0453136707e+01  1  1.2100000000e+01  3.6578629157e-14
-1.6339820889e+01  4.5992189908e+04 -1.3218436771e+01 11  1.1205169481e-01  3.6843881754e-14
 1.3048203238e+01  4.5969723334e+04 -2.5820430010e+01  0  8.7600000000e+00  3.7042352013e-14
-1.1901329136e+01  4.5966467441e+04  8.1296479773e+01  0  8.7600000000e+00  3.7109381004e-14
 1.2999163141e+01  4.5998758169e+04 -4.0502147234e+00  0  8.7600000000e+00  3.7133159588e-14
 2.0124405873e+01  4.5983406461e+04 -1.2124664424e+01  0  8.7600000000e+00  3.7162180212e-14
 2.4461601895e+01  4.6003080735e+04  1.7535556406e+00  3  3.2200000000e+01  3.7251943745e-14
 2.7322403275e+01  4.6011418868e+04 -1.9306423581e+01  1  1.2100000000e+01  3.7381941275e-14
 3.7710853395e+01  4.5998287615e+04 -8.8092408486e+00 11  1.3037433360e-01  3.7434898593e-14
 6.4831325076e+01  4.5995459557e+04 -2.7435137599e+01  1  1.2100000000e+01  3.7663208614e-14
 4.2076310328e+01  4.5994370792e+04  6.3192948479e+00  0  8.7600000000e+00  3.7689844691e-14
 5.7967493391e+01  4.6004997444e+04 -6.7179392315e+00  2  1.6800000000e+01  3.7755244541e-14
 6.0733479590e+01  4.6003874917e+04 -5.1194954835e+00  1  1.2100000000e+01  3.7756033492e-14
 6.5529348151e+01  4.6026176125e+04 -2.4256791456e+00  2  1.6800000000e+01  3.8193552840e-14
 6.9234557118e+01  4.6029331598e+04 -5.1891248508e+00  1  1.2100000000e+01  3.8297936492e-14
 8.9299928922e+01  4.6014349133e+04 -2.3325643596e+01 11  8.2914367945e-02  4.1265789301e-14
 8.7063091808e+01  4.6048769937e+04 -1.7426123411e+01 11  2.2909544567e-01  4.4033592395e-14
 8.7205653003e+01  4.6040113181e+04 -2.8664279053e+01 11  5.5031949920e-02  4.5106670058e-14
 1.1161008568e+02  4.6037262771e+04 -3.7086573219e+01 11  6.1268168393e-02  4.7643815950e-14
 9.0685877048e+01  4.6040386337e+04 -1.8853710792e+01 11  4.6216725684e-02  5.1023733408e-14
 9.0864476181e+01  4.6041476289e+04 -1.8508452698e+01 11  1.6097021770e-01  5.1083612725e-14
 7.0763375792e+01  4.6054365846e+04 -8.5601519486e+00 11  1.5287738510e-01  5.3933540898e-14
 6.9342375264e+01  4.6054722961e+04 -7.9048171154e+00 11  1.5642642063e-01  5.4017850883e-14
 7.6080652366e+01  4.6066433765e+04 -1.2952831268e+00 11  4.9740447820e-01  5.5264495514e-14
 5.4961821349e+01  4.6078286873e+04  1.2072804474e+00 11  1.6974911443e-01  5.8155454211e-14
 2.9882878848e+01  4.6054235015e+04  1.4494791698e+01 11  6.0179613692e-02  6.0304017034e-14
 6.6364455355e+01  4.6033316627e+04 -1.4026147206e+01 11  1.3704516639e-01  3.9259075081e-14
 3.0065568109e+01  4.6036291921e+04 -2.7883542243e+01 11  8.4166861224e-02  4.4742159595e-14
 2.9606240503e+01  4.6036373047e+04 -2.7116259801e+01 11  1.0666856378e-01  4.4789122540e-14
 2.3797603118e+01  4.6047613026e+04 -2.4468087979e+01 11  2.1112056921e-01  4.5545598501e-14
 3.7786232677e+01  4.6041381916e+04 -4.7843764525e+01 11  9.2145509135e-02  4.8013255874e-14
 3.8001675198e+01  4.6041732323e+04 -4.7237855712e+01 11  5.8205446775e-01  4.8052336694e-14
