 x                 y                 z               Event            Energy              Time
-2.6516831714e+00  8.1845263362e+05  3.0845525894e-02  3  3.2200000000e+01  6.3756527171e-13
-6.9246417124e+01  8.1923798831e+05 -1.8712506001e+01  1  1.2100000000e+01  6.3817705406e-13
 3.5402498659e+01  8.1936816995e+05 -5.1959819839e+00  2  1.6800000000e+01  6.3827846407e-13
-9.2868660181e+00  8.1988994966e+05  8.0411869755e+00  1  1.2100000000e+01  6.3868492452e-13
 7.7090105354e-01  8.2008868662e+05  1.2009687728e+00  0  8.7600000000e+00  6.3883973835e-13
 1.8686929258e+01  8.2133259324e+05  6.8487830995e+01  1  1.2100000000e+01  6.3980872742e-13
 2.2186119359e+00  8.2318742518e+05  6.1484524871e+01  0  8.7600000000e+00  6.4125362036e-13
-2.1885590618e+00  8.2361646017e+05 -2.0474134248e+00  3  3.2200000000e+01  6.4158783372e-13
-2.0593467620e+01  8.2474638721e+05 -9.8077988213e-01  1  1.2100000000e+01  6.4246803401e-13
-1.2421777548e-03  8.2483077512e+05  2.7184758604e-03  2  1.6800000000e+01  6.4253377123e-13
-5.7621404788e-04  8.2532599064e+05 -4.4295027663e-03  3  3.2200000000e+01  6.4291953848e-13
-5.8167883126e+00  8.2683786324e+05 -1.1804731951e+01  1  1.2100000000e+01  6.4409727000e-13
-6.7136404092e+00  8.2871121688e+05 -8.3915484912e+01  1  1.2100000000e+01  6.4555659113e-13
-8.7782326128e+00  8.2964136583e+05  4.0880308373e+00  1  1.2100000000e+01  6.4628116656e-13
-2.7793621759e+00  8.2975161021e+05 -4.5852226466e+01  2  1.6800000000e+01  6.4636704567e-13
 2.7693939344e-01  8.3074837176e+05 -1.5004771786e+00  0  8.7600000000e+00  6.4714351156e-13
 5.4432812497e+02  8.3144837238e+05  1.7538348624e+02  0  8.7600000000e+00  6.4768880406e-13
 1.3778344463e+01  8.3148888629e+05 -4.4489646612e+01  3  3.2200000000e+01  6.4772036393e-13
 1.5305418907e+02  8.3329665184e+05 -1.4977493066e+01  1  1.2100000000e+01  6.4912859269e-13
-3.0260540900e+00  8.3543296863e+05  2.1407771491e+00  1  1.2100000000e+01  6.5079275911e-13
 1.5678500800e+02  8.3552557268e+05  5.4146142611e+01  1  1.2100000000e+01  6.5086489662e-13
-2.5322290869e+01  8.3602146146e+05  8.1439838423e+01  2  1.6800000000e+01  6.5125118832e-13
 6.5222548450e+01  8.3636299540e+05 -9.6537266858e+01  0  8.7600000000e+00  6.5151723937e-13
-3.3860843353e+01  8.3685102358e+05 -2.4146183799e+01  0  8.7600000000e+00  6.5189740775e-13
 1.9036660785e+02  8.3698636260e+05 -2.8163078117e+02  0  8.7600000000e+00  6.5200283531e-13
 8.5334435083e+02  8.3729933330e+05 -7.3744973596e+01  0  8.7600000000e+00  6.5224663592e-13
 4.2454749831e+01  8.3779007292e+05  5.0356343396e+01  1  1.2100000000e+01  6.5262891648e-13
 4.5035079034e+01  8.3874080152e+05  3.9715777592e+02  0  8.7600000000e+00  6.5336952323e-13
-4.3097805418e+01  8.3876683063e+05  2.1797506389e+01  3  3.2200000000e+01  6.5338979961e-13
-7.2782270025e-01  8.3923710788e+05  8.5630977845e+00  1  1.2100000000e+01  6.5375614023e-13
 2.3319265355e+01  8.3965689020e+05  1.1927357224e+01  2  1.6800000000e+01  6.5408314587e-13
 1.2932079800e+02  8.4038999223e+05  1.7026709690e+02  0  8.7600000000e+00  6.5465422399e-13
 3.3470065651e-03  8.4124525557e+05  3.1393399966e-03  3  3.2200000000e+01  6.5532046438e-13
 2.8873222963e-03  8.4144801543e+05 -2.7741654812e-03  3  3.2200000000e+01  6.5547841200e-13
-1.1770395471e-01  8.4644189689e+05  1.0484425483e+00  1  1.2100000000e+01  6.5936858873e-13
-2.2764691170e+01  8.4650395762e+05  6.1075614675e+00  0  8.7600000000e+00  6.5941693334e-13
 1.5486673940e+02  8.4654342038e+05  6.9696935128e+01  1  1.2100000000e+01  6.5944767437e-13
-4.7254003759e+01  8.4667182852e+05 -2.5892291343e+01  0  8.7600000000e+00  6.5954770285e-13
-1.2622779879e-01  8.5051623911e+05  1.4026450097e+00  1  1.2100000000e+01  6.6254245488e-13
-3.7995441237e+01  8.5086175987e+05  3.1830803135e+01  2  1.6800000000e+01  6.6281161161e-13
-4.6757218581e+00  8.5089250263e+05  1.6180216882e+00  1  1.2100000000e+01  6.6283555987e-13
 6.5387496365e+00  8.5166837065e+05  1.4513526761e+01  3  3.2200000000e+01  6.6343995221e-13
-7.5259309971e+00  8.5245012770e+05 -3.1891040238e+00  1  1.2100000000e+01  6.6404893205e-13
 7.1500951538e+01  8.5354642085e+05  1.2262848631e+01  2  1.6800000000e+01  6.6490293191e-13
-6.3580583014e-01  8.5567276911e+05 -7.9521749606e-02  1  1.2100000000e+01  6.6655933297e-13
 1.2118417737e+01  8.5660418196e+05 -7.0119500029e-01  2  1.6800000000e+01  6.6728489296e-13
-4.2324108622e-01  8.5704439009e+05 -7.7215881472e+00  2  1.6800000000e+01  6.6762781007e-13
 5.8337758614e-01  8.5770755116e+05 -4.3763673225e-01  1  1.2100000000e+01  6.6814440499e-13
-2.7784997813e+01  8.5794222031e+05 -7.7737078128e+01  1  1.2100000000e+01  6.6832720958e-13
-5.0900633692e+01  8.5846224944e+05 -5.0380454623e+00  2  1.6800000000e+01  6.6873230635e-13
 8.7695469727e-02  8.5915728839e+05  1.7486629412e+00  0  8.7600000000e+00  6.6927373377e-13
 1.1476314229e+01  8.5954556237e+05 -4.6654646416e+00  2  1.6800000000e+01  6.6957619477e-13
 5.3470584179e+00  8.6046408638e+05 -1.0233126620e+02  0  8.7600000000e+00  6.7029171450e-13
-1.0007073961e+02  8.6139952102e+05  2.1461724990e+02  1  1.2100000000e+01  6.7102040742e-13
 3.8618754438e+00  8.6203785206e+05  6.1685487577e+00  0  8.7600000000e+00  6.7151766002e-13
-5.8904232656e+00  8.6211643225e+05 -2.7277470967e+01  2  1.6800000000e+01  6.7157887310e-13
 1.1751014921e+01  8.6324652413e+05  3.5301045346e+01  3  3.2200000000e+01  6.7245920179e-13
 2.4013450208e-03  8.6351119838e+05  1.1733434120e+00  2  1.6800000000e+01  6.7266538002e-13
 4.6007570716e-03  8.6401112540e+05  4.9241017503e-03  2  1.6800000000e+01  6.7305481747e-13
-1.8409122044e+02  8.6403432423e+05  1.0042616396e+01  2  1.6800000000e+01  6.7307288909e-13
 6.2216463108e-01  8.6404559154e+05 -1.4862283979e+01  0  8.7600000000e+00  6.7308166619e-13
-6.2014082432e-02  8.6454333574e+05  1.4972733318e+00  2  1.6800000000e+01  6.7346940325e-13
-6.2188218610e-04  8.6524296566e+05 -1.9739017016e-03  1  1.2100000000e+01  6.7401440699e-13
-3.3674393786e+00  8.6659440794e+05 -1.3038178273e+00  0  8.7600000000e+00  6.7506716511e-13
-3.4636231970e+01  8.6752466190e+05 -7.4724553168e+00  0  8.7600000000e+00  6.7579182235e-13
-1.3725254979e+02  8.6761207058e+05 -8.9889857087e+01  1  1.2100000000e+01  6.7585991271e-13
 3.9169544168e+01  8.6836423855e+05  5.5389599158e+01  0  8.7600000000e+00  6.7644584298e-13
-4.8688278940e+00  8.6871436612e+05 -5.4646735122e+01  0  8.7600000000e+00  6.7671858837e-13
-6.8261413301e+00  8.6925645962e+05  2.0099893665e+01  1  1.2100000000e+01  6.7714087303e-13
-2.6155881726e+01  8.7146315929e+05  5.4361654643e+00  1  1.2100000000e+01  6.7885986692e-13
 7.1633633419e+00  8.7261199560e+05 -8.2669963222e-01  1  1.2100000000e+01  6.7975479731e-13
 1.9872595587e+01  8.7262202832e+05 -8.9592026417e+00  0  8.7600000000e+00  6.7976261268e-13
-1.0889069100e+01  8.7314046113e+05  6.2154006535e+00  0  8.7600000000e+00  6.8016646593e-13
 4.7949342837e+01  8.7382876713e+05 -1.2833705680e+01  1  1.2100000000e+01  6.8070264845e-13
 5.6758912849e+00  8.7479731779e+05  3.0625748285e+01  2  1.6800000000e+01  6.8145713838e-13
 4.6341009855e-03  8.7639818560e+05 -4.6647359802e-03  0  8.7600000000e+00  6.8270419615e-13
-1.0542723701e+02  8.7692547755e+05  5.0035205550e+01  1  1.2100000000e+01  6.8311495057e-13
-3.0571634770e+00  8.7792888454e+05 -3.0733434537e+01  2  1.6800000000e+01  6.8389659318e-13
 7.4156258246e+01  8.7797048560e+05  3.3149322760e+01  1  1.2100000000e+01  6.8392899993e-13
-4.3119325450e+00  8.7908794813e+05  5.8889669665e-01  1  1.2100000000e+01  6.8479949051e-13
-2.0224709227e+02  8.8031317727e+05 -2.9119001080e+02  0  8.7600000000e+00  6.8575393004e-13
-1.7266539119e+00  8.8079368417e+05 -1.9218967704e-01  1  1.2100000000e+01  6.8612823944e-13
-2.1761881431e-04  8.8204519918e+05  2.4805879721e-03  2  1.6800000000e+01  6.8710315536e-13
 4.8755198525e+01  8.8228011492e+05  8.3016522804e+02  0  8.7600000000e+00  6.8728615205e-13
-2.0810925514e+00  8.8307755435e+05 -2.6043028662e+00  0  8.7600000000e+00  6.8790734827e-13
-5.3011006791e+00  8.8364071042e+05 -2.7988406073e+00  0  8.7600000000e+00  6.8834604043e-13
-7.1617080918e+01  8.8459910451e+05 -6.0954750168e+01  0  8.7600000000e+00  6.8909261850e-13
-3.2922327287e+01  8.8614826061e+05 -5.9892897917e+01  0  8.7600000000e+00  6.9029939344e-13
 7.6940217749e+01  8.8780734556e+05  2.9171756740e+01  2  1.6800000000e+01  6.9159180170e-13
 8.8429164614e-01  8.8804539117e+05  1.8123765839e+00  1  1.2100000000e+01  6.9177723653e-13
 1.2420468527e-03  8.8828735359e+05 -4.9185465229e-03  0  8.7600000000e+00  6.9196572249e-13
 3.6719772826e+00  8.8887116868e+05  6.4204854241e-01  0  8.7600000000e+00  6.9242050779e-13
-3.0099346655e+01  8.8961821294e+05  2.2599686780e+01  0  8.7600000000e+00  6.9300244675e-13
-9.4534251798e+00  8.9035159274e+05  5.8555312602e+00  2  1.6800000000e+01  6.9357374125e-13
-3.6520649699e+01  8.9313700976e+05 -5.8614012368e+00  0  8.7600000000e+00  6.9574354937e-13
-3.0107516622e+02  8.9393118960e+05  6.4612098096e+01  0  8.7600000000e+00  6.9636220641e-13
-1.0513469100e+01  8.9506225341e+05  2.8377737969e+01  0  8.7600000000e+00  6.9724329222e-13
 1.2623092902e+01  8.9508214968e+05 -5.4731185471e+00  0  8.7600000000e+00  6.9725879118e-13
 3.1530342315e+00  8.9774962673e+05  1.0911332172e+00  0  8.7600000000e+00  6.9933672540e-13
-1.6764090148e+01  8.9795959121e+05  2.9802701364e+01  0  8.7600000000e+00  6.9950028534e-13
 3.9885891224e-03  8.9802370291e+05 -3.7826194795e-03  1  1.2100000000e+01  6.9955022762e-13
-2.2220935992e+01  8.9843808609e+05 -2.6149946578e+01  0  8.7600000000e+00  6.9987302739e-13
-4.4855915660e-03  8.9919511841e+05  6.6255106854e-04  1  1.2100000000e+01  7.0046274694e-13
-3.0516223964e+01  8.9951052533e+05 -1.0695483603e+02  0  8.7600000000e+00  7.0070844533e-13
-8.0699888638e+00  9.0093437522e+05  1.4001526771e+01  0  8.7600000000e+00  7.0181760817e-13
-1.2543360442e+00  9.0178822289e+05  9.5622928068e+00  0  8.7600000000e+00  7.0248274577e-13
 2.8588786982e+00  9.0344798176e+05  1.8401690882e-01  0  8.7600000000e+00  7.0377567901e-13
-1.3341109798e+01  9.0362416487e+05 -1.8612499629e+02  0  8.7600000000e+00  7.0391292365e-13
 4.2250307404e+01  9.0363902303e+05  1.3711814313e+01  1  1.2100000000e+01  7.0392449798e-13
 2.5831666066e+01  9.0387729930e+05 -2.8713558979e+00  0  8.7600000000e+00  7.0411011248e-13
-4.5041909858e-03  9.0490135894e+05 -1.9378985730e-03  3  3.2200000000e+01  7.0490784327e-13
 4.6207014396e+01  9.0525057569e+05  6.7108933385e+01  2  1.6800000000e+01  7.0517987913e-13
 9.6847078288e+00  9.0637691667e+05 -8.5023690028e+00  1  1.2100000000e+01  7.0605728592e-13
 2.4553626031e+00  9.0706766891e+05 -1.8246765731e+00  1  1.2100000000e+01  7.0659537404e-13
-2.3492735547e+00  9.0718395978e+05  9.9231082497e+00  1  1.2100000000e+01  7.0668596330e-13
-2.6387887580e+01  9.0732878747e+05 -1.2100159711e+01  1  1.2100000000e+01  7.0679878242e-13
 4.2441042175e+00  9.0743935164e+05  2.1402667604e+00  0  8.7600000000e+00  7.0688491065e-13
 3.1695846714e+00  9.0835802362e+05 -8.2493898306e-01  0  8.7600000000e+00  7.0760054565e-13
 1.5864533885e+02  9.1006749766e+05 -5.2447928347e+02  2  1.6800000000e+01  7.0893220644e-13
 2.5151438635e+00  9.1030655643e+05 -5.7504187053e-01  2  1.6800000000e+01  7.0911843050e-13
 2.5717738227e+00  9.1400750886e+05  4.6932543217e+00  0  8.7600000000e+00  7.1200143025e-13
-2.6131592470e-04  9.1424900441e+05 -1.9367464804e-03  0  8.7600000000e+00  7.1218955253e-13
-6.4092154381e+00  9.1478335521e+05 -1.2288089814e+01  0  8.7600000000e+00  7.1260580571e-13
-8.9809573996e-04  9.1515392588e+05 -4.2951014728e-03  4  4.0000000000e+01  7.1289447604e-13
 3.8494568320e+01  9.1627153984e+05 -2.6880940135e+00  2  1.6800000000e+01  7.1376508457e-13
 2.5735983108e+01  9.1748045871e+05 -1.3198543423e+02  0  8.7600000000e+00  7.1470681860e-13
-5.7504763679e+00  9.1944345199e+05 -8.1754212221e+00  1  1.2100000000e+01  7.1623596798e-13
 2.3306838922e+01  9.2032986585e+05  3.3152272958e+01  1  1.2100000000e+01  7.1692647428e-13
 1.7655642789e+01  9.2110162466e+05  2.0857199011e+01  0  8.7600000000e+00  7.1752766559e-13
 1.7759197346e+01  9.2189265268e+05  7.2303185993e+01  1  1.2100000000e+01  7.1814386740e-13
 2.3036063289e+02  9.2202342204e+05 -8.6105688532e+01  1  1.2100000000e+01  7.1824573524e-13
 2.2295469917e-03  9.2328237718e+05  1.9962903331e-03  4  4.0000000000e+01  7.1922644695e-13
-2.7871639513e+00  9.2332110818e+05  1.0040680499e+00  2  1.6800000000e+01  7.1925661795e-13
-3.0404090661e+01  9.2368771525e+05  1.6049735013e+01  0  8.7600000000e+00  7.1954220068e-13
 1.8187248154e+01  9.2402541528e+05 -1.3983046964e+01  0  8.7600000000e+00  7.1980526515e-13
-3.4295618220e+01  9.2469841408e+05  2.4274586918e+01  1  1.2100000000e+01  7.2032952355e-13
 1.6516284396e-03  9.2567525137e+05 -1.0808153386e-03  0  8.7600000000e+00  7.2109046866e-13
 4.7366046997e-03  9.2695963819e+05 -1.8848114307e-03  1  1.2100000000e+01  7.2209099135e-13
-1.6752632347e+01  9.2759047806e+05  1.9757248262e+00  0  8.7600000000e+00  7.2258240842e-13
 1.9742850619e-03  9.2764232339e+05  1.8090357710e-03  1  1.2100000000e+01  7.2262279534e-13
-1.0947354832e+01  9.2855863034e+05  1.9810163312e+01  1  1.2100000000e+01  7.2333658801e-13
-1.9853159009e-01  9.2871857922e+05 -1.0654675000e+01  0  8.7600000000e+00  7.2346118636e-13
-8.7352337016e+00  9.3064642181e+05 -1.6611956900e+01  0  8.7600000000e+00  7.2496295376e-13
 3.9451363951e+00  9.3412372236e+05  8.7452553654e+00  3  3.2200000000e+01  7.2767173125e-13
 2.3604265530e+01  9.3522622121e+05 -2.8681856111e+01  1  1.2100000000e+01  7.2853056529e-13
 5.2694920158e+00  9.3622086536e+05 -2.7533614080e+00  0  8.7600000000e+00  7.2930538175e-13
 1.8741518711e+02  9.3807222649e+05 -4.6840161279e+01  0  8.7600000000e+00  7.3074757096e-13
 9.1382624820e+00  9.3833826644e+05  1.2942083342e+01  3  3.2200000000e+01  7.3095481304e-13
 3.2583553441e+01  9.3983683171e+05 -9.6144453226e-02  0  8.7600000000e+00  7.3212217831e-13
-1.8100946645e+00  9.4290408690e+05 -1.1784380460e+01  1  1.2100000000e+01  7.3451153514e-13
-1.1772689415e+01  9.4358785630e+05 -1.8086197253e+00  0  8.7600000000e+00  7.3504418371e-13
-2.4451521598e+00  9.4376816079e+05  2.0753606766e+00  1  1.2100000000e+01  7.3518463885e-13
 4.3518227471e+01  9.4458173309e+05  1.1114664207e+01  1  1.2100000000e+01  7.3581840240e-13
 2.0500828901e+00  9.4468652825e+05 -1.3156703160e+00  1  1.2100000000e+01  7.3590003663e-13
-3.2457014691e+00  9.4607978928e+05  1.5808008894e+01  2  1.6800000000e+01  7.3698537109e-13
-1.6398144575e+02  9.4653178359e+05  3.3132827613e+02  0  8.7600000000e+00  7.3733746951e-13
-1.4113356266e+00  9.4689216471e+05 -7.2339013569e+01  1  1.2100000000e+01  7.3761820229e-13
-3.3596273784e+01  9.4706665762e+05  4.3089027972e+01  2  1.6800000000e+01  7.3775413028e-13
 4.4642027232e-03  9.4999817435e+05 -1.4483090264e-04  0  8.7600000000e+00  7.4003774839e-13
-9.9484647758e-01  9.5285301919e+05 -7.4299753851e-01  2  1.6800000000e+01  7.4226163998e-13
 3.1145174712e+01  9.5476445315e+05 -4.8873887669e+00  0  8.7600000000e+00  7.4375062524e-13
 9.9321463956e+01  9.5481086961e+05 -8.6403767318e+00  0  8.7600000000e+00  7.4378678314e-13
 4.3392080561e+01  9.5850943000e+05  1.1004781559e+01  0  8.7600000000e+00  7.4666791952e-13
-3.7461829334e+01  9.5972939955e+05 -3.5426003439e+02  2  1.6800000000e+01  7.4761826190e-13
 1.3305389633e+02  9.6050972866e+05  1.7616326492e+02  2  1.6800000000e+01  7.4822612938e-13
 2.7030532910e+01  9.6096468419e+05  9.5382659990e+01  2  1.6800000000e+01  7.4858053454e-13
 6.9661770232e+01  9.6281679286e+05  2.0438952218e+02  0  8.7600000000e+00  7.5002330609e-13
 2.8238447664e+01  9.6287883049e+05 -2.4220723253e+00  1  1.2100000000e+01  7.5007163270e-13
-2.4064987528e+01  9.6310177287e+05 -8.2323941049e+00  1  1.2100000000e+01  7.5024530227e-13
 3.9563618655e+00  9.6340453738e+05 -9.4553989338e+00  0  8.7600000000e+00  7.5048115237e-13
 1.4390457718e+03  9.6348768041e+05 -6.1739559032e+02  0  8.7600000000e+00  7.5054591984e-13
 1.6555297769e-01  9.6378977015e+05 -3.6095368076e+00  3  3.2200000000e+01  7.5078124431e-13
-1.8404077655e+01  9.6433223456e+05 -1.6636628158e+00  1  1.2100000000e+01  7.5120381790e-13
-2.4107230677e+01  9.6496694600e+05 -2.2448448912e+01  1  1.2100000000e+01  7.5169825088e-13
-4.1729806732e-03  9.6548430125e+05  4.7138250897e-03  1  1.2100000000e+01  7.5210126472e-13
-4.7417170134e-03  9.6625069057e+05 -4.0378443846e-03  0  8.7600000000e+00  7.5269827326e-13
-3.4924693394e+00  9.6900600188e+05  1.9617479796e+01  2  1.6800000000e+01  7.5484462936e-13
 1.0689049427e+01  9.6924248143e+05  9.9864068051e+00  3  3.2200000000e+01  7.5502884424e-13
 1.0746749328e+01  9.6932774472e+05 -4.0513875169e+00  1  1.2100000000e+01  7.5509526337e-13
 7.0640684330e+01  9.6965995094e+05 -6.3140776707e+01  0  8.7600000000e+00  7.5535404822e-13
 5.1992528389e+00  9.7167095750e+05  7.3876196188e-01  2  1.6800000000e+01  7.5692059941e-13
-6.2351971472e+01  9.7183000048e+05  1.8642265845e+00  0  8.7600000000e+00  7.5704449208e-13
 1.3619862460e+01  9.7188660961e+05  6.2243809821e+02  0  8.7600000000e+00  7.5708858995e-13
-9.4261216274e+00  9.7218466713e+05  2.8694261748e+01  0  8.7600000000e+00  7.5732077336e-13
-7.8735577797e+01  9.7445374018e+05  6.3032325246e+01  3  3.2200000000e+01  7.5908835540e-13
 1.4809656380e+01  9.7460856969e+05  3.1362544178e+01  0  8.7600000000e+00  7.5920896582e-13
-2.2966745699e+02  9.7537810649e+05 -2.2940577219e+02  0  8.7600000000e+00  7.5980842622e-13
 4.5179493539e-01  9.7570952000e+05  1.7593858925e+00  0  8.7600000000e+00  7.6006659356e-13
-1.3512065582e+01  9.7633284541e+05  7.0608898051e+00  0  8.7600000000e+00  7.6055215695e-13
-2.9329783236e-01  9.7650418031e+05  7.7602773486e-01  1  1.2100000000e+01  7.6068562488e-13
 1.1343347546e+00  9.7697979003e+05  4.6833011585e+00  1  1.2100000000e+01  7.6105611943e-13
 3.6296419315e+00  9.7710325108e+05  1.0905239272e+01  0  8.7600000000e+00  7.6115229418e-13
 1.6726976169e+00  9.7777894867e+05 -4.1025430740e-01  2  1.6800000000e+01  7.6167865490e-13
-2.3193219034e+00  9.7906158634e+05 -2.3699555218e+00  0  8.7600000000e+00  7.6267781503e-13
-4.3666508969e+00  9.7972372897e+05  3.0148581217e+00  0  8.7600000000e+00  7.6319361659e-13
-1.2828515272e+01  9.8000700736e+05 -5.9997272490e+00  0  8.7600000000e+00  7.6341428723e-13
-1.1290384772e+00  9.8001980839e+05 -9.5384609173e-01  1  1.2100000000e+01  7.6342425908e-13
-3.9631523463e+01  9.8072176925e+05  2.4536337800e+01  0  8.7600000000e+00  7.6397107859e-13
-2.2916861672e+01  9.8106615437e+05  2.2635615840e+00  2  1.6800000000e+01  7.6423935067e-13
-4.0505715083e-03  9.8130721201e+05  2.0446606153e-03  3  3.2200000000e+01  7.6442713183e-13
 2.5803002845e+01  9.8339806742e+05 -1.2938749940e+02  0  8.7600000000e+00  7.6605588436e-13
-7.3138878770e+00  9.8439395313e+05  8.9403611503e+00  0  8.7600000000e+00  7.6683166797e-13
 3.2366354987e-01  9.8451510024e+05  1.5839643477e+00  0  8.7600000000e+00  7.6692604019e-13
 1.3500740892e+00  9.8553774057e+05  7.6088835825e+00  3  3.2200000000e+01  7.6772266535e-13
 4.6109611772e-03  9.8821045781e+05 -3.5754947125e-03  3  3.2200000000e+01  7.6980468161e-13
 9.2714309166e-01  9.8973567536e+05 -1.2601620752e+00  0  8.7600000000e+00  7.7099280870e-13
-3.3396327628e-03  9.8987428816e+05  7.9215639075e-04  2  1.6800000000e+01  7.7110078649e-13
 3.7724593183e-03  9.9068501081e+05  3.7237624958e-03  2  1.6800000000e+01  7.7173233019e-13
-4.6642489206e+00  9.9256723159e+05  6.5043100989e+00  2  1.6800000000e+01  7.7319855872e-13
-4.7237334213e-03  9.9407939361e+05 -1.7876115613e-03  3  3.2200000000e+01  7.7437651570e-13
 2.4066123017e+01  9.9466130189e+05 -6.7097031243e+00  1  1.2100000000e+01  7.7482981561e-13
-4.3875101439e-03  9.9480372074e+05 -8.8298796484e-04  3  3.2200000000e+01  7.7494075827e-13
-1.4120546108e+00  9.9585488828e+05  3.0433656257e+00  1  1.2100000000e+01  7.7575960581e-13
 6.3277614407e+00  9.9826164806e+05  8.5398294318e-01  0  8.7600000000e+00  7.7763444424e-13
 3.4674295363e+00  9.9854493172e+05  4.8740607471e+00  0  8.7600000000e+00  7.7785511898e-13
 4.2751311198e+00  1.0025156841e+06  7.8133183366e-01  0  8.7600000000e+00  7.8094828980e-13
