 x                 y                 z               Event            Energy              Time
 1.4029194871e+02  1.1164308678e+04 -6.0454308034e+01 11  2.6903928894e-02  3.0145992730e-14
 1.3945373984e+02  1.1155838862e+04 -6.2778410664e+01 11  1.5660463212e-01  3.0840702655e-14
 1.3952161627e+02  1.1156000633e+04 -6.2613975345e+01 11  1.6338551409e-02  3.0853845337e-14
 1.3722678052e+02  1.1162301047e+04 -5.6041643352e+01 11  1.6499929051e-01  3.1371820047e-14
 1.3775014673e+02  1.1161879932e+04 -5.5357964531e+01 11  9.6829252038e-02  3.1429985370e-14
 1.2750206383e+02  1.1165498899e+04 -5.6784089542e+01  0  8.7600000000e+00  3.1730362733e-14
 1.2904800070e+02  1.1216007597e+04 -1.1446502166e+01 11  2.0572682194e-01  1.9105665538e-14
 1.2281171162e+02  1.1223452570e+04 -1.2627441332e+01 11  9.8612704277e-02  1.9648894174e-14
 1.2749132385e+02  1.1243080654e+04  2.3042930949e+00 11  1.8739359784e-01  2.0949638620e-14
 1.3306499843e+02  1.1246956973e+04  8.8922148718e+00 11  1.0000000000e-02  2.1547573987e-14
 1.2581671080e+02  1.1250503817e+04  2.2623577292e+00 11  3.8644401604e-02  2.2170562825e-14
 1.2651904021e+02  1.1271596081e+04  3.1365850054e-01 11  1.5901926735e-01  2.4399980331e-14
 1.2421711416e+02  1.1272244956e+04 -1.4811136462e+01 11  1.3764316273e-01  2.5515279342e-14
 1.3389133388e+02  1.1267835288e+04 -2.5064008009e+01 11  5.5817239750e-02  2.6668653971e-14
 1.3500130446e+02  1.1267573557e+04 -2.8911887466e+01 11  1.4154279285e-01  2.7659942969e-14
 1.4066446869e+02  1.1293593339e+04 -3.3103614536e+01 11  1.2634597943e-01  2.9961036808e-14
 1.3776352067e+02  1.1298198134e+04 -2.9609515611e+01 11  4.8087199675e-01  3.0310604956e-14
 1.3564074108e+02  1.1294426938e+04 -3.9726211541e+01 11  6.4999743367e-02  3.1872683778e-14
 1.4014172731e+02  1.1281838876e+04 -6.6995119260e+01 11  1.2217491330e-01  3.4089587040e-14
 1.2889388755e+02  1.1280046724e+04 -7.1500220654e+01 11  6.5585467481e-02  3.6088809658e-14
 1.3056744180e+02  1.1280829581e+04 -7.1745811411e+01 11  1.3205767410e-01  3.6293779662e-14
 1.3036562464e+02  1.1280822029e+04 -7.1908949066e+01 11  5.8268311382e-02  3.6310538617e-14
 1.2783874767e+02  1.1281000631e+04 -7.3392202396e+01 12  8.8072627777e+00  3.6477316421e-14
 1.2410831534e+02  1.1212162580e+04 -9.5274259017e+00 11  2.3345957945e-01  1.7935393105e-14
 1.2354496432e+02  1.1212088516e+04 -1.0002009034e+01 11  1.6975541227e-01  1.7994947588e-14
 1.0346110347e+02  1.1238383239e+04 -2.2151899222e+01 11  1.4997545549e-01  1.6876700672e-14
 9.8538576040e+01  1.1267562941e+04 -2.2984473016e+01 11  1.2329802902e-01  1.7725499150e-14
 9.8883475673e+01  1.1276645557e+04 -2.2074459803e+01  1  1.2100000000e+01  1.7975997575e-14
 1.0115249611e+02  1.1279391961e+04 -2.2323530826e+01 11  3.8781518623e-02  1.8133674556e-14
 1.0409720894e+02  1.1280216767e+04 -2.3288967371e+01  0  8.7600000000e+00  1.8234725141e-14
 1.0640140823e+02  1.1278621252e+04 -2.4402743080e+01 11  4.7953273014e-02  1.8370715181e-14
 1.0967650559e+02  1.1286312100e+04 -3.0775735736e+01  0  8.7600000000e+00  1.9374460901e-14
 1.0585449249e+02  1.1217337488e+04 -2.6557020612e+01 11  2.0069353509e-01  1.7203533542e-14
 9.1319609475e+01  1.1189823197e+04 -3.3667249930e+01 11  4.3166991851e-02  1.9252349513e-14
 9.3561220836e+01  1.1188630442e+04 -3.5612591065e+01 11  8.4650957696e-02  1.9769408177e-14
 7.8929937270e+01  1.1189586375e+04 -4.4456177454e+01 11  1.1512321244e-01  2.0994972850e-14
 8.8267110348e+01  1.1191134865e+04 -3.6513117044e+01  0  8.7600000000e+00  2.1157740846e-14
 8.2493161054e+01  1.1229455299e+04 -2.6297862137e+01 11  6.4842263524e-02  1.6383922803e-14
 7.7583913352e+01  1.1220786224e+04 -3.3447574508e+01 11  1.7182383987e-01  1.9338457539e-14
 7.4286855218e+01  1.1225226112e+04 -3.0776896141e+01 11  2.4551599300e-01  1.9836218934e-14
 6.9932092962e+01  1.1226769815e+04 -2.8202107433e+01 11  1.9022286640e-01  2.0195611742e-14
 6.4834067119e+01  1.1227063825e+04 -2.6020529711e+01 11  8.4026131015e-02  2.0565841787e-14
 5.9955128015e+01  1.1229436099e+04 -2.2291226972e+01 11  1.8417444108e-01  2.0986475738e-14
 9.2542334476e+01  1.1240796290e+04 -3.8735110955e+00  0  8.7600000000e+00  1.7478993140e-14
 7.9364351875e+01  1.1248076677e+04 -1.1352565016e+01 11  1.0837171567e-01  2.0482028655e-14
 7.4168711658e+01  1.1250497047e+04 -6.4396059445e+00 12  7.8852066525e+00  2.1511415695e-14
 6.7477506569e+01  1.1267577154e+04 -3.6541272245e+01 11  2.5634917411e-01  1.6322017313e-14
 6.6996308851e+01  1.1271978785e+04 -3.7090650767e+01 11  1.1546718845e-01  1.6714578900e-14
 6.6623480035e+01  1.1268984074e+04 -3.4602157632e+01 11  1.6276622936e-01  1.6990021309e-14
 6.1878304413e+01  1.1268880582e+04 -3.5430168742e+01 11  5.8312535034e-02  1.7480297177e-14
 7.3731958517e+01  1.1260183520e+04 -3.0365693509e+01 11  1.0028764829e-01  1.9571320846e-14
 6.6725105658e+01  1.1258502503e+04 -3.7423515429e+01 11  9.9457056670e-02  2.1758375151e-14
 6.8914290829e+01  1.1257678514e+04 -3.4238456836e+01 11  1.0248337901e-01  2.2252881519e-14
 7.1451031211e+01  1.1258742687e+04 -3.3574929973e+01 11  7.4785284118e-02  2.3093055442e-14
 6.8695402124e+01  1.1257622665e+04 -3.4787592477e+01 11  2.2544128655e-01  2.4459300663e-14
 7.2728828133e+01  1.1275390676e+04 -4.3644492651e+01 11  2.0754819844e-01  2.6177431004e-14
 7.7188127199e+01  1.1273595378e+04 -4.4810819436e+01 11  6.3978352960e-02  2.6508130844e-14
 8.2407147117e+01  1.1276361482e+04 -4.4500995595e+01 11  1.7156056625e-01  2.7025220956e-14
 8.0342613730e+01  1.1281396913e+04 -5.4575041570e+01 11  1.2859531553e-01  2.8376422401e-14
 8.7325824873e+01  1.1294885780e+04 -6.3435211498e+01 11  8.4480365251e-02  2.9510420524e-14
 9.7217701061e+01  1.1297530579e+04 -6.4244536761e+01 11  1.2144791133e-01  3.0524456352e-14
 9.7666638330e+01  1.1297505017e+04 -6.4024427351e+01 11  1.1954285984e-01  3.0556807701e-14
 5.2153877598e+01  1.1272827480e+04 -1.2264643912e+01  0  8.7600000000e+00  1.7064767284e-14
 1.2559728281e+00  1.1266471186e+04  1.3207132696e+01 11  1.6734278697e-01  1.7139912551e-14
-1.7699194743e+00  1.1256247951e+04  2.6315953265e+01 11  1.6179617848e-01  1.8418404660e-14
 1.3251071583e+01  1.1253299440e+04  3.6228704476e+01 11  1.0000000000e-02  2.0853014505e-14
 1.3283019688e+01  1.1253398353e+04  3.6261444176e+01 11  6.2683911729e-02  2.0858986602e-14
 1.4051420369e+01  1.1255035969e+04  3.6840459344e+01 11  7.3537419445e-02  2.0963417782e-14
 1.5432809490e+00  1.1247786788e+04  4.1055485347e+01 11  4.7711092939e-01  2.2086272272e-14
-3.4136698420e+00  1.1241867855e+04  3.6884891062e+01 12  8.8531669168e+00  2.2587731112e-14
-3.3293157311e+00  1.1264109004e+04 -1.3116180802e+00  3  3.2200000000e+01  1.5197944651e-14
-2.4574262493e+01  1.1271970910e+04 -1.1477436430e+00 11  1.2392318137e-01  1.6097541659e-14
-1.9290693003e+01  1.1260089925e+04  6.7032312617e-02 11  1.0000000000e-02  1.6913449739e-14
-2.8217207762e+01  1.1257054120e+04  6.4287619905e+00 11  5.1639091794e-02  1.7788558075e-14
-3.0995468431e+01  1.1259719147e+04  7.1695176427e+00 11  5.6846377544e-01  1.8230065905e-14
-3.8136016168e+01  1.1269992538e+04  4.5043061161e+00 11  2.2938318410e-01  1.9041525110e-14
-3.9425686823e+01  1.1271476153e+04  9.4154443354e+00 11  7.6529745017e-02  1.9360664571e-14
-3.9694721830e+01  1.1282350263e+04  1.2383234246e+01 11  2.1345149257e-01  2.0227233804e-14
-3.9728937615e+01  1.1282412130e+04  1.2322448153e+01 11  1.1344959637e-01  2.0232425128e-14
-3.8917105119e+01  1.1288434424e+04  1.4039836738e+01 12  9.0567457997e+00  2.0923205537e-14
 2.7864663308e+00  1.1268506017e+04 -1.0744019358e+00  2  1.6800000000e+01  1.5747850572e-14
-7.5398319467e-01  1.1267769260e+04 -3.1119639404e+00  1  1.2100000000e+01  1.5900510605e-14
 1.1669181245e+00  1.1271147368e+04  4.6339733817e-01 11  4.7554656294e-02  1.6163541910e-14
 4.8342445065e+00  1.1278868414e+04  6.3100191652e+00 11  1.4183244473e-01  1.7224411244e-14
 3.4542129331e+00  1.1288811148e+04  5.1995731850e+00 11  2.0357608352e-01  1.9665207943e-14
-6.3630219963e+00  1.1283342557e+04  3.9260910649e+00 11  6.4916217015e-02  2.0678290942e-14
-9.5944818323e+00  1.1287578159e+04 -5.7504709811e+00 11  1.3200667978e-01  2.1413529688e-14
-2.0209570892e+01  1.1289886506e+04 -2.3390735614e+01 11  9.0104591947e-02  2.2713419270e-14
-1.8845577329e+00  1.1636744043e+04  9.8610720241e+00  0  8.7600000000e+00  1.7723218039e-14
 1.0100527484e+01  1.1636140584e+04  1.6977425749e+01 11  4.3060194551e-02  1.8383792310e-14
 9.6922288495e+00  1.1637057654e+04  1.6730774946e+01 11  1.0369044328e-01  1.8433032419e-14
 7.0983849155e+00  1.1647794173e+04  1.5353141063e+01  0  8.7600000000e+00  2.0057823759e-14
-1.0794345343e+01  1.1735096236e+04 -1.2472677026e+00 11  1.2746765384e-01  1.6116355353e-14
-1.6083921000e+01  1.1740801529e+04  4.8146255909e+00  0  8.7600000000e+00  1.6427666541e-14
-1.5594581901e+01  1.1758835225e+04  1.6218211539e+01 11  1.0000000000e-02  1.9406286272e-14
-3.3253656287e+01  1.1760232300e+04 -1.6473233651e+01 11  1.0000000000e-02  2.3322462443e-14
-3.1971127783e+01  1.1763292963e+04 -1.9084862634e+01 11  1.1351706519e-01  2.3518993302e-14
-2.8769646140e+01  1.1764507142e+04 -2.9331974848e+01 11  6.6326980834e-02  2.4070380101e-14
-2.8259994871e+01  1.1762381012e+04 -2.4736455462e+01  0  8.7600000000e+00  2.4375479889e-14
 8.1401040015e+00  1.2339395719e+04 -3.5616251894e+01 11  5.8398936573e-02  2.2227693524e-14
 2.0012117949e+01  1.2343988654e+04 -4.2691563369e+01 11  1.6821631846e-01  2.4099711070e-14
 4.7044959705e-01  1.2680551703e+04  8.6209540400e+00  0  8.7600000000e+00  1.7236380397e-14
 7.7646567908e+00  1.2677604942e+04  4.7400415489e+00 11  1.5272283640e-01  1.7565614905e-14
 7.3637784576e+00  1.2677844405e+04  1.6276013089e+00 11  2.3984586915e-01  1.7716582149e-14
 7.6299740263e+00  1.2677931225e+04  9.8111394451e-01 11  1.0057780008e-01  1.7750708978e-14
 6.0309102649e+00  1.2673663940e+04  3.9153837668e+00 11  9.5678314833e-02  1.8090281310e-14
 1.0347496344e+01  1.2684352402e+04  8.8425254689e+00 11  1.5623847395e-01  1.9474024726e-14
 1.7122136851e+01  1.2687516568e+04  2.1761829716e+01 11  1.0799601562e-01  2.0485247327e-14
 3.9519870432e+00  1.2687703590e+04  1.6501725127e+01  0  8.7600000000e+00  2.1192088513e-14
 3.7521657418e+00  1.2681979375e+04  1.4368430690e-01 11  6.8656942607e-02  1.7432784489e-14
-5.9479540052e+00  1.2712679762e+04  2.3262468831e+01 11  1.0000000000e-02  2.2487816990e-14
-5.5267100921e+00  1.3564298312e+04 -1.7717781234e+01 11  8.9616271157e-02  1.9007369185e-14
 9.5253165805e+00  1.3559482056e+04 -4.8349472756e+01 11  2.1619294378e-01  2.3583098925e-14
 1.0105909610e+01  1.3560137945e+04 -4.9584568080e+01 11  1.5403931159e-01  2.3663185932e-14
 2.5323006407e+01  1.3566735978e+04 -4.6951189436e+01  0  8.7600000000e+00  2.4517960081e-14
-1.4978772269e+00  1.4419773059e+04  9.9230527759e+00 11  1.3345439106e-01  2.0401609193e-14
 5.0871586571e-01  1.4414222636e+04 -1.1207553577e+01  0  8.7600000000e+00  2.2117426204e-14
-9.0532903006e+00  1.4651633883e+04 -6.6686291147e+01 11  1.3044140350e-01  2.0065728272e-14
-5.3876606309e+00  1.5771747196e+04  1.8460143486e+01 11  4.9629432708e-01  2.1314496418e-14
-7.9269076327e+00  1.5780733254e+04  3.5251883429e+01 11  3.5308168348e-02  2.2957048882e-14
-9.5456371007e+00  1.5790809877e+04  3.5476018586e+01 11  5.1060099625e-02  2.4119937463e-14
-1.6871638076e+01  1.5814222469e+04  4.1083625626e+01 11  1.4093372967e-01  2.6159171468e-14
-3.8347651242e+01  1.5845724065e+04  6.3799029584e+01 11  1.0807192515e-01  3.0189745352e-14
-4.0001199807e+01  1.5851470224e+04  6.0480562121e+01 11  1.2577465951e-01  3.1305611586e-14
-4.7158023369e+01  1.5857310584e+04  6.6870169807e+01 11  9.9522365573e-02  3.3495993311e-14
-4.4873252542e+01  1.5871625147e+04  7.0792864626e+01 11  2.4440899561e-01  3.4800282744e-14
-3.9276716267e+01  1.5870297588e+04  6.7008487852e+01 11  3.9802783160e-02  3.5297216658e-14
-3.8123614085e+01  1.5863447422e+04  6.8105174889e+01 11  9.8878128705e-02  3.5696206757e-14
-3.8172399844e+01  1.5862828560e+04  6.8743426974e+01 11  6.7981229101e-02  3.5745330277e-14
-7.1953559614e+00  1.6555863567e+04  3.9154915388e+00  3  3.2200000000e+01  2.2486563213e-14
-5.6050106830e+00  1.6554029195e+04  7.5279189193e+00  0  8.7600000000e+00  2.2551372169e-14
 3.9319437749e+00  1.6550229158e+04  1.0647275808e+01 11  1.0360235753e-01  2.4339251091e-14
 1.4429031525e+01  1.6558947542e+04  8.1296554888e+00 11  1.6856245491e-01  2.6249133870e-14
 1.4429838566e+01  1.6559514333e+04  9.4174698649e+00 11  7.4496425078e-02  2.6722485459e-14
 1.8281990007e+01  1.6544742111e+04 -6.7862573881e+00 11  1.9496077552e-01  2.9177070150e-14
 1.8498916784e+00  1.6543176625e+04  5.1148297083e+00 11  7.0305628461e-02  3.1212691788e-14
-1.2792147857e+00  1.6527446282e+04 -1.1838299747e+01 11  6.1360978881e-02  3.2788050268e-14
-1.5688691120e+00  1.6528304297e+04 -8.6835842971e+00 11  4.8324474126e-02  3.3033129566e-14
-3.5160076923e+00  1.6534013791e+04 -2.0623844004e+01 11  5.6116568420e-02  3.5844302713e-14
 3.6442072487e+00  1.6543263417e+04 -2.5234223474e+01 11  1.2577544510e-01  3.7425773803e-14
 5.6573841286e+00  1.6550031686e+04 -1.0191530699e+01 11  6.5265496577e-02  4.2708316844e-14
-3.4873390492e+00  1.6555141728e+04 -7.0000150237e+00 11  6.9047159961e-02  4.3749491668e-14
-6.4251157364e+00  1.6558103150e+04 -4.7316637543e+00 11  1.4613027031e-01  4.4063874036e-14
-1.3868731647e+01  1.6556067459e+04 -9.7046051087e+00 11  1.5005887208e-01  4.4969636656e-14
-1.8550664047e+01  1.6555264953e+04 -1.2485607227e+01 11  9.6284339837e-02  4.5570560766e-14
-1.3497220243e+01  1.6570895508e+04 -2.9052026802e+01 11  1.1484407195e-01  5.1672882719e-14
 3.3185349117e+01  1.6957864303e+04  7.6270617825e+00 11  7.3394773272e-02  2.8348142902e-14
 4.8512876566e+01  1.6979136032e+04  1.3402487679e+01 11  9.3999883123e-02  3.2394496855e-14
 5.1288519296e+01  1.6979842280e+04  1.1701296344e+01 11  1.2668887397e-01  3.2797345077e-14
 4.2798834544e+01  1.6982009910e+04  9.7596958034e+00 11  1.0623083515e-01  3.3647266040e-14
 4.5929216533e+01  1.6976484305e+04  5.9127034503e+00 11  6.4497537874e-02  3.3997800746e-14
 3.4277402694e+01  1.6954212506e+04 -1.4139624647e+01  0  8.7600000000e+00  3.4932021180e-14
-1.8051348905e+01  1.8022676069e+04  1.7051217980e+01 11  1.3852561348e-01  2.4986763467e-14
-5.9258985565e+00  1.8972387272e+04  1.2240442699e+01 11  1.4687407745e-01  2.6701838861e-14
-6.7720969270e+00  1.8971895536e+04  1.3017634158e+01 11  4.6356917645e-01  2.6750599373e-14
-7.4272254567e+00  1.8968925668e+04  1.5827661439e+01  0  8.7600000000e+00  2.7128118014e-14
-1.0718742876e+01  1.8971964958e+04  1.5967886162e+01 11  1.6430708486e-01  2.7356482760e-14
-5.1566004465e+00  1.9370274657e+04  9.5140800352e+00 11  9.0747611567e-02  2.6929328363e-14
-5.0702032476e+00  1.9368460914e+04  1.5358260815e+01 11  8.2843736355e-02  3.0132754455e-14
 8.8665304000e+00  1.9371102690e+04  2.3068703465e+01 11  1.6182009289e-01  3.1619864510e-14
 2.4433377286e+01  1.9378670780e+04  1.8959863317e+01 11  2.1072290287e-01  3.3354951253e-14
 1.4953303056e+01  1.9381105612e+04  1.7069951695e+01 11  4.6207782834e-02  3.3980103695e-14
 1.0536490565e+01  1.9378505686e+04  1.6743180822e+01 11  1.0158106183e-01  3.4364969315e-14
 1.1855663046e+01  1.9375414283e+04  3.8095189105e+01 11  1.9497796165e-01  3.6312844330e-14
 1.8832215156e+00  1.9372166975e+04  3.7348761989e+01 11  2.3250815740e-01  3.7799118206e-14
 3.3934772322e+00  1.9506215110e+04  5.7798913836e+00  0  8.7600000000e+00  2.6406385339e-14
 6.0880284205e-01  1.9504422585e+04 -1.2622572649e+01 11  5.5608891934e-02  2.7437242197e-14
 1.8521771410e+01  1.9512616582e+04 -1.3061819541e+01 11  1.8686889822e-01  2.8572745374e-14
 2.9851826813e+01  1.9513614873e+04 -9.8743817249e+00 11  2.3297706106e-01  3.0332554072e-14
 2.4711558362e+01  1.9499835709e+04 -1.9502193541e+01 11  1.1315783842e-01  3.1307851091e-14
 2.2883299372e+01  1.9494435254e+04 -2.3998555171e+01 11  2.4009856146e-01  3.1718919073e-14
 2.7315541698e+01  1.9484265551e+04 -3.0679822188e+01 11  4.5107943700e-01  3.4082964397e-14
 2.7934018117e+01  1.9474762327e+04 -1.8059836139e+01 11  5.7603258724e-02  3.5730953641e-14
 2.1020037123e+01  1.9478065393e+04 -2.2615325375e+01 11  5.1413920369e-02  3.7780067597e-14
 2.0940484321e+01  1.9478071962e+04 -2.2568935506e+01 11  1.1461744895e-01  3.7785433784e-14
 1.9280465547e+01  1.9477101927e+04 -1.9867913274e+01 11  1.0000000000e-02  3.8044390264e-14
 1.3276674134e+01  1.9475469237e+04 -2.4568576832e+01 11  1.8180557010e-01  3.8671972312e-14
 6.3370512354e+00  1.9468471359e+04 -3.5641236978e+01 11  9.5062013867e-02  4.0254462501e-14
 6.4251202854e+00  1.9468809273e+04 -3.6538051096e+01 11  5.7707059951e-01  4.0311784358e-14
 6.4406108010e+00  1.9466897404e+04 -2.7405646574e+01 11  1.0507943439e-01  4.1786570680e-14
 7.5833615336e+00  1.9473046967e+04 -2.5424600639e+01 11  1.6202592937e-01  4.2236697544e-14
 7.1242594838e-01  1.9466703478e+04 -1.2560874976e+00 11  7.4706104694e-02  4.4137150274e-14
-1.0264962593e+00  1.9455769378e+04 -1.1498569769e+01 11  1.4256445651e-01  4.6300447994e-14
-7.1525926113e+00  1.9461738933e+04 -1.7090921057e+01 11  4.3341596486e-02  4.9853315169e-14
 7.3875681000e-01  1.9434969775e+04 -2.6746304499e+01 11  6.8193530488e-02  5.6664524598e-14
 1.1214008499e+00  1.9443188289e+04 -2.1553793573e+01 11  5.2591788669e-01  5.8442045845e-14
 5.3932128494e+00  2.0006117541e+04 -2.4801990488e+00  0  8.7600000000e+00  2.6972715958e-14
 4.0879341677e+00  2.0003036685e+04 -9.3027967207e+00 11  1.4305953796e-01  2.7148734087e-14
 7.8524904290e+00  2.0005516038e+04 -2.5015177740e+01  0  8.7600000000e+00  2.7727939285e-14
 4.6066394510e+00  2.0005297992e+04 -2.4979127871e+01  0  8.7600000000e+00  2.7749683562e-14
-5.0020329876e+00  2.0060541989e+04 -1.5096710514e+01 11  7.3607853983e-02  2.8710003571e-14
-6.3167656686e+00  2.0065049364e+04 -7.6632734070e-01 11  4.7550185577e-02  2.9942672724e-14
 2.6971976478e+01  2.1483886076e+04 -9.4412957576e+00 11  1.6312397284e-01  3.0172274809e-14
 2.5235898637e+01  2.1477994056e+04  2.2419563083e+00 11  6.1976028357e-02  3.1263298268e-14
 1.7218980490e+01  2.1472372436e+04  3.2771750992e+00 11  7.1229339587e-02  3.3324940217e-14
 3.4342192129e+01  2.1462720123e+04  1.0073432361e+01 11  2.0258690437e-01  3.5575727600e-14
 3.7729375685e+01  2.1460651148e+04  1.0723488437e+01 11  5.0530467275e-01  3.5812971849e-14
 4.1824301698e+01  2.1456514588e+04  1.8508774338e+01 11  1.5957304593e-01  3.7794551891e-14
 3.8003776815e+01  2.1438743958e+04  2.9494780737e+01 11  7.4124515103e-02  3.9121384038e-14
 3.5379028193e+01  2.1431966499e+04  3.2316717521e+01 11  2.0877636148e-01  3.9581609503e-14
 4.1945754077e+01  2.1427264114e+04  3.3463946984e+01 11  1.4191472946e-01  4.0124982171e-14
 6.5577066662e+01  2.1440126251e+04  3.5554003662e+01 11  7.5442320255e-02  4.2911628500e-14
 6.1591352427e+01  2.1439569063e+04  3.5572086123e+01 11  8.5716722098e-02  4.3651581543e-14
 6.2497566880e+01  2.1450242349e+04  5.5108017240e+01 11  1.0000000000e-02  4.9297237539e-14
 6.8785561760e+01  2.1445398208e+04  6.7823546243e+01 11  2.3080200000e-01  5.0552610340e-14
 7.5147999084e+01  2.1434038152e+04  7.5232662533e+01 11  2.3870579572e-01  5.1862507214e-14
 7.1489214957e+01  2.1431171103e+04  7.0976200974e+01 11  4.8068646621e-01  5.2269986269e-14
 2.1694678830e+00  2.1667270062e+04  4.4096578208e+00  2  1.6800000000e+01  2.9133478269e-14
-3.5182612126e+00  2.1681315361e+04  3.3699942271e+01  0  8.7600000000e+00  2.9538286507e-14
 6.1530666389e-01  2.1678637953e+04  3.2339560290e+01  0  8.7600000000e+00  2.9539353819e-14
 2.3870880181e+00  2.1682515929e+04  3.6559459447e+01 11  1.7183605600e-01  2.9622293526e-14
 6.4626663364e+00  2.1685421143e+04  4.0560047962e+01 11  6.3216724617e-02  2.9716514701e-14
 5.9365258000e+00  2.1686423104e+04  3.3782579925e+01  1  1.2100000000e+01  2.9720241883e-14
 1.7625302253e+01  2.1680541654e+04  4.2560739528e+01  0  8.7600000000e+00  2.9782518749e-14
 1.1060494025e+01  2.1690189497e+04  4.3870393405e+01 11  1.8852825568e-01  2.9934182877e-14
-1.1067463034e+00  2.1683473260e+04  6.0447872611e+01  1  1.2100000000e+01  3.0320279835e-14
-3.1289441983e+00  2.1687927079e+04  6.1001049726e+01  1  1.2100000000e+01  3.0363671839e-14
-1.2848392871e+01  2.1675073998e+04  7.9769121894e+01 11  2.2826052436e-01  3.7106533489e-14
-1.8573074383e+01  2.1668876936e+04  7.8451988006e+01 11  1.8848652373e-01  3.7867060284e-14
-1.8516021227e+01  2.1675955233e+04  7.4986900005e+01 11  1.7984629345e-01  3.8555385717e-14
-2.7606173719e+01  2.1684957651e+04  7.2536964754e+01 11  9.5665934058e-02  4.1730450470e-14
-2.5224457887e+01  2.1690385566e+04  7.5479836522e+01 11  6.7856950257e-02  4.2158211811e-14
