 x                 y                 z               Event            Energy              Time
 5.7572219870e+00  2.3436648455e+05 -2.1211246426e+01  0  8.7600000000e+00  2.6749957636e-13
 2.2580135416e+00  2.3437027751e+05 -4.2614802671e+01 11  7.1775065315e-02  2.7031249910e-13
 6.7608453822e+00  2.3436421114e+05 -4.9320291709e+01 11  1.6510771333e-01  2.7099900342e-13
 9.2774016163e+00  2.3433772011e+05 -5.4843569221e+01 11  1.2653414346e-01  2.7624222952e-13
 1.7433410262e+00  2.3434254023e+05 -5.3308645662e+01 11  1.9184368329e-01  2.7677893556e-13
 4.9658884172e-01  2.3434334301e+05 -5.6945202858e+01 11  1.2322014901e-01  2.7701826293e-13
 3.8089924576e-01  2.3434311372e+05 -5.7233662369e+01 11  8.8784522167e-02  2.7725724314e-13
 9.1609313829e-01  2.3433933999e+05 -5.6781645815e+01 11  6.3955228786e-02  2.7781054177e-13
-2.0111814870e+00  2.3433791447e+05 -5.9086931432e+01 11  1.4172029000e-01  2.7804058700e-13
-3.1608952144e+00  2.3433727931e+05 -6.0306822083e+01 11  8.0407346279e-02  2.7814348215e-13
 9.4826820062e-01  2.3432960127e+05 -4.4861037024e+01 11  1.5332814784e-01  2.8002723563e-13
 8.8353708889e+00  2.3432992153e+05 -3.5572005612e+01 11  1.2747655779e-01  2.8111802989e-13
 7.5424209495e+00  2.3431101096e+05 -4.5610508431e+01 11  4.6115702181e-02  2.8474180078e-13
 6.1091998349e+00  2.3430762038e+05 -3.3679790935e+01 11  2.4195561297e-01  2.8700633135e-13
 4.6528878594e+00  2.3430607753e+05 -3.1352266998e+01 11  7.4959371965e-02  2.8820594154e-13
 7.2463332489e+00  2.3430670332e+05 -3.6418253349e+01 11  2.0655526479e-01  2.8868545204e-13
 6.6423754278e+00  2.3430870097e+05 -3.6421845963e+01 11  1.6677513334e-01  2.8887904885e-13
 1.2301360433e+01  2.3431762868e+05 -3.5401443602e+01 11  2.4308168419e-01  2.9052300273e-13
 1.6380203039e+01  2.3432194385e+05 -3.3372663815e+01 11  2.2034640420e-01  2.9091490874e-13
 1.6388232503e+01  2.3431514016e+05 -3.4153358776e+01 11  3.2768608030e-02  2.9154920533e-13
 1.6048664782e+01  2.3432120674e+05 -2.1218314968e+01 11  1.9379197262e-01  2.9270381504e-13
 1.7294086002e+01  2.3431302684e+05 -2.5818887628e+01 11  1.2300617852e-01  2.9346344492e-13
 1.6826446279e+01  2.3584660154e+05  1.2051002219e+01  0  8.7600000000e+00  2.6919378117e-13
 2.2207317643e+01  2.3585950268e+05  2.0144548899e+01 11  2.1105459935e-01  2.7007760648e-13
 2.2220951473e+01  2.3585957046e+05  2.0190149875e+01 12  9.1935026548e+00  2.7008221221e-13
 1.3488191339e+01  2.3626307846e+05  3.2996043122e-01  0  8.7600000000e+00  2.6928659024e-13
 4.5325817921e+00  2.3627433672e+05 -2.1751990145e+01 11  2.7709819176e-02  2.6970980300e-13
-8.0201461293e+00  2.3627292066e+05 -3.6934735888e+00 11  7.9063321670e-02  2.7050345687e-13
-6.0385201834e+00  2.3627243362e+05 -1.3405594227e+00 11  1.5269669931e-01  2.7059850138e-13
 6.8247794655e+00  2.3626975247e+05  9.6643136431e+00  2  1.6800000000e+01  2.7108451203e-13
 7.0622600092e+00  2.3626139462e+05  9.8780137111e+00 11  9.5231733216e-02  2.7132920665e-13
-2.4657643249e+00  2.3625450475e+05  3.3011750542e+01 11  6.9877251811e-02  2.7416800451e-13
 7.6678342698e+00  2.3623162573e+05  3.7214298739e+01 11  9.3608634701e-02  2.7625816962e-13
 2.8086986331e+01  2.3623394859e+05  3.2261259677e+01  0  8.7600000000e+00  2.7912305248e-13
-5.8468032531e+00  2.3625465822e+05 -1.7450940117e+01 11  1.0000000000e-02  2.7552954630e-13
-2.7876091397e+00  2.3624760547e+05  8.2536935357e-01 11  7.7189507637e-02  2.7796049229e-13
 7.0910825335e+00  2.3626238082e+05 -3.5778624663e+00 11  5.3145706081e-01  2.8114873342e-13
-1.2010477687e+01  2.3730957046e+05 -7.9973613765e+00  0  8.7600000000e+00  2.7117394759e-13
-2.5056216642e+01  2.3731439411e+05 -1.4727459217e+01 11  1.7213986848e-01  2.7457590886e-13
-2.2355547992e+01  2.3732491340e+05 -3.3680372754e+00 11  1.6284409756e-01  2.7611660202e-13
-3.6495817162e+01  2.3826367561e+05 -5.4498519875e+01 11  1.7132152301e-01  2.7182100508e-13
-3.5957857215e+01  2.3826397970e+05 -5.5169393620e+01  0  8.7600000000e+00  2.7183588889e-13
-4.0629116241e+01  2.3826710496e+05 -5.9707532509e+01 11  6.7962004279e-02  2.7215823826e-13
-3.8241521004e+01  2.3826641470e+05 -6.3820516339e+01 11  5.2109668094e-01  2.7234036058e-13
-3.7706518745e+01  2.3826728671e+05 -6.5209393546e+01 11  1.4631922988e-01  2.7281615461e-13
-3.0914118109e+01  2.3826170975e+05 -6.7909750116e+01 11  1.6202086233e-01  2.7623136732e-13
-3.3574484896e+01  2.3825996075e+05 -6.7337045670e+01 11  7.7681798141e-02  2.7641226348e-13
-3.5909633852e+01  2.3825837203e+05 -6.6726343667e+01 11  1.7794772765e-01  2.7657483224e-13
-3.8916523064e+01  2.3825952542e+05 -6.7464802077e+01 11  1.1802843272e-01  2.7681029209e-13
-3.9418226834e+01  2.3826058448e+05 -6.8113571671e+01 11  5.2769573109e-01  2.7688678513e-13
-3.3032258451e+01  2.3826968738e+05 -7.2911525891e+01 11  1.7424025285e-01  2.7805871818e-13
-3.1221435543e+01  2.3826949782e+05 -7.8684322209e+01 11  1.6592154640e-01  2.8321634350e-13
-2.7068089190e+01  2.3827136731e+05 -7.5287249325e+01 11  4.5342351860e-01  2.8357360770e-13
-1.7289893295e+01  2.3827499990e+05 -8.7133429635e+01 11  1.6369927531e-01  2.8625650265e-13
-1.2757413153e+01  2.3826842143e+05 -8.9243032185e+01 12  7.2325420064e+00  2.8677482683e-13
 3.0722595606e+00  2.3852868617e+05  1.2559345429e+00  0  8.7600000000e+00  2.7178493292e-13
 3.1006386540e+00  2.3853538141e+05  3.5385786338e+00 11  2.3083715563e-01  2.7275714465e-13
-3.8593360325e+00  2.3853181924e+05 -6.3725200669e+00 11  1.9988866590e-01  2.7369984661e-13
-5.3533844345e+00  2.3853224793e+05 -1.4388496166e+00 11  1.3614025450e-01  2.7436387099e-13
 7.8335838943e-01  2.3854062966e+05  5.4627801857e+00 11  6.7761998705e-02  2.7748610004e-13
-3.6453651614e+00  2.3852359162e+05  2.7747306913e+01 11  1.4573582961e-01  2.8103020844e-13
-1.6266697168e+01  2.3851492454e+05  4.4678248256e+01 11  2.1561910399e-01  2.8355928159e-13
-1.2638944196e+01  2.3853503875e+05  1.1342277602e+01 11  1.8061493161e-01  2.7294845401e-13
-3.8996576229e+01  2.3853914310e+05  1.0809810835e+01  0  8.7600000000e+00  2.7464656858e-13
-5.9522106178e+00  2.3853242409e+05  1.2519009882e+01  0  8.7600000000e+00  2.7262843544e-13
-9.6213639399e+00  2.3853286912e+05  1.1793059164e+01  0  8.7600000000e+00  2.7264617014e-13
 2.2309269837e+00  2.3852621907e+05  2.1456488921e+01  0  8.7600000000e+00  2.7542835363e-13
-6.5126840324e+00  2.3854703978e+05  5.9457365697e+00 11  1.2869657879e-01  2.7521457711e-13
-6.5592290446e+00  2.3855134593e+05  5.5194804673e+00 11  1.3988621647e-01  2.7546252483e-13
-6.2673256868e+00  2.3855608836e+05  4.7398947597e+00 11  2.2246566249e-01  2.7606543501e-13
 1.7928049828e+00  2.3854869779e+05 -2.7915710646e+00 11  2.4719980620e-01  2.7743517504e-13
 1.0830842275e+01  2.3854033227e+05 -6.0250044178e+00 11  6.0758064827e-01  2.7887673247e-13
 1.5527890109e+01  2.3853891158e+05 -2.1568695477e+01 11  1.2675110727e-01  2.8143123377e-13
 1.5442134608e+01  2.3853804695e+05 -2.1330015377e+01 11  9.9425242872e-02  2.8148740337e-13
 3.8385713765e+01  2.3851625249e+05 -2.2614674191e+01 11  6.9300722410e-02  2.8989327613e-13
 4.7476782287e+01  2.3851065286e+05 -1.4537372853e+00 11  1.9428310880e-01  2.9239027673e-13
 4.5732472727e+01  2.3851523329e+05 -2.8074725808e+00 11  1.7454118525e-01  2.9271542133e-13
-4.3554907103e+01  2.3867825415e+05  1.4911865162e+01 11  1.9963774838e-01  2.7806788504e-13
-5.1926862114e+01  2.3869021963e+05  1.3862463834e+01 11  4.8548361123e-01  2.7913221660e-13
-5.1276150037e+01  2.3869380547e+05  1.1273674160e+01 12  9.1337393186e+00  2.7941100044e-13
 5.4479170382e+01  2.3955430872e+05 -1.0682123423e+02 11  5.9962448415e-01  2.7460652664e-13
-2.6361158819e+01  2.4061543311e+05  6.5241713034e+01 11  7.9191692647e-02  3.0212719140e-13
 6.5035612241e+00  2.4089560563e+05  8.0952837331e-01 11  2.3899520552e-01  2.7500582622e-13
 3.8707007306e+00  2.4088895621e+05  2.6443635559e+00 11  1.8386585662e-01  2.7557741035e-13
-6.7727978161e-01  2.4089016247e+05 -3.9663102885e+00 11  1.9052391152e-01  2.7615573689e-13
-2.9544828022e+00  2.4087957113e+05 -8.8358248861e+00 11  1.3169275726e-01  2.7698609612e-13
 1.8074559331e+00  2.4086921731e+05 -7.1773282267e+00 11  2.2666351635e-01  2.7833424737e-13
-6.9534533943e+00  2.4086330259e+05 -1.4718557729e+01 11  7.1633559286e-02  2.8025765502e-13
-1.2384951271e+01  2.4086605537e+05 -6.0279623162e+00 12  7.3359470766e+00  2.8122931757e-13
-5.5249103520e+00  2.4235074757e+05  9.1986471264e+00 11  1.6047914583e-01  2.7798611251e-13
-9.5360559598e+00  2.4235337581e+05  9.6059675806e+00 11  7.0182654832e-02  2.7817058965e-13
-1.6231232795e+01  2.4235847865e+05  1.7428841704e+01 11  7.2397891490e-02  2.7867746363e-13
-6.7176319497e+00  2.4236702785e+05  5.8002707262e+00 11  1.5379473434e-01  2.7992086984e-13
 6.4830199118e+01  2.4248746015e+05  5.2186087320e+01 11  1.9896296828e-01  2.7633445345e-13
 6.1511803108e+01  2.4248670608e+05  4.8755968380e+01 11  7.3524316050e-02  2.7651927843e-13
 5.9705285039e+01  2.4250017476e+05  6.0460219472e+01  1  1.2100000000e+01  2.7862690310e-13
 5.1335184033e+01  2.4249294574e+05  6.9113006954e+01 11  6.6803789986e-02  2.7968968701e-13
 4.2920746135e+01  2.4248726704e+05  6.7044919262e+01 11  7.8936418429e-02  2.8039978842e-13
 4.2334636193e+01  2.4248723946e+05  6.6952337161e+01 11  5.2363561985e-01  2.8043747823e-13
-6.8523814056e-01  2.4369520862e+05 -1.4201362099e+00 11  1.1537314119e-01  2.7768267394e-13
-3.0437150269e-01  2.4369829792e+05 -5.4855212850e+00 11  6.4239510804e-02  2.7783065319e-13
-5.8318566070e+00  2.4370437037e+05 -2.4243950842e+01 11  1.8715914266e-01  2.7887320632e-13
-5.9196322606e+00  2.4370437008e+05 -2.4437849898e+01 11  1.2279901437e-01  2.7888413647e-13
-1.6741559613e+01  2.4370261100e+05 -2.9434589756e+01 11  6.4312059177e-02  2.7951969408e-13
-2.4025891171e+01  2.4369879589e+05 -2.5734515998e+01 11  1.4838974077e-01  2.8017666954e-13
-3.2091076710e+01  2.4369620034e+05 -1.5485613323e+01 11  7.2534150738e-02  2.8141187201e-13
-2.2550796925e+01  2.4370777994e+05 -2.6974479897e+01 11  1.1328196886e-01  2.8305698868e-13
-1.4337518396e+01  2.4370938893e+05 -2.6019173148e+01 11  9.9885757566e-02  2.8396261350e-13
-8.3052958702e+00  2.4372454435e+05 -1.3134464178e+01 11  1.4064735889e-01  2.8661793078e-13
-1.5182864545e+01  2.4371607926e+05 -1.9153516589e+01 11  9.3306686173e-02  2.8728154160e-13
-1.9349929356e+01  2.4371495458e+05 -2.1126431795e+01 11  6.0398440004e-02  2.8755712695e-13
-2.2536074037e+01  2.4371678426e+05 -2.2524358119e+01 11  1.3680249036e-01  2.8776816230e-13
-2.5526742046e+01  2.4371907372e+05 -2.3720004227e+01 11  1.0638625926e-01  2.8852994408e-13
-2.3582312149e+01  2.4371927098e+05 -2.6923943196e+01 11  2.5494949025e-01  2.8921682849e-13
-2.3286841228e+01  2.4371974595e+05 -2.9462400381e+01 11  4.2358292105e-01  2.8936003424e-13
-1.7342468420e+01  2.4372624420e+05 -2.7196069656e+01 11  1.0783783836e-01  2.9047675307e-13
-1.4315456985e+01  2.4371755005e+05 -3.1592983960e+01 11  1.7804235275e-01  2.9200725580e-13
-1.8976812533e+01  2.4372424007e+05 -3.0941936858e+01 11  1.3103902282e-01  2.9247600254e-13
-2.2149488316e+01  2.4373907902e+05 -2.1589280312e+01 11  1.4188250130e-01  2.9428272793e-13
-2.9039924518e+01  2.4374052294e+05 -2.3032229611e+01 11  5.8229194154e-02  2.9528617791e-13
-2.5549282531e+01  2.4374557948e+05 -3.4024987184e+01 11  1.3439053706e-01  2.9695379504e-13
-2.9579987009e+01  2.4374326181e+05 -2.2908652132e+01 11  1.2186776694e-01  2.9775024675e-13
-3.0280246993e+01  2.4374343001e+05 -2.2011222086e+01 11  1.6336344764e-01  2.9783004598e-13
-2.9162188433e+01  2.4373823740e+05 -1.8575647474e+01 11  5.4602281592e-02  2.9834287104e-13
-4.0835227537e+01  2.4373493618e+05  3.0466877820e+00 11  1.3005823294e-01  3.0374865066e-13
-5.2681921247e+01  2.4374796527e+05 -1.1432930021e+01 11  6.4307179642e-02  3.0657377524e-13
-5.3674125427e+01  2.4374715426e+05 -1.8964881462e+01 11  1.1344429867e-01  3.0769451798e-13
-5.6674335863e+01  2.4374842924e+05 -2.1491649449e+01 11  1.6377353199e-01  3.0795225422e-13
-5.9717122160e+01  2.4374952306e+05 -2.2903341476e+01 11  9.8183250871e-02  3.0817123151e-13
-6.6520504003e+01  2.4375272554e+05 -2.2989583696e+01 11  1.0808209454e-01  3.0864109709e-13
-6.9015306887e+01  2.4375398375e+05 -2.5768030374e+01 11  1.5150314544e-01  3.0892685553e-13
-6.9084444885e+01  2.4375554951e+05 -2.7268543559e+01 11  2.1323367171e-01  3.0906527629e-13
-5.8617901930e+01  2.4380708482e+05 -5.1914746617e+01 11  6.5982748766e-02  3.2317659909e-13
 2.8345257679e+01  2.4370160303e+05  9.6437086450e+00 11  1.0000000000e-02  2.7966453990e-13
 2.6212079289e+01  2.4370067941e+05  1.4668230678e+01 11  5.7451990220e-02  2.8034425699e-13
-9.2491855919e+00  2.4440518984e+05  3.2691213578e+00 11  1.0039478016e-01  2.7988200965e-13
-7.5798179270e+00  2.4440470923e+05 -3.8462578058e+00 11  1.3439994980e-01  2.8036784674e-13
-4.6582795659e+00  2.4441744973e+05  4.3210810563e+00 11  1.1034011795e-01  2.8162996314e-13
-3.5593943013e+00  2.4441422738e+05  8.6181624307e+00 11  2.9428990087e-02  2.8240793950e-13
 2.8128033685e-01  2.4441055717e+05  9.4448370877e+00 11  2.4927967399e-01  2.8280696477e-13
-2.1911013517e+01  2.4441189180e+05  3.1540716861e+01 11  1.0035862313e-01  2.8909759954e-13
 1.3586865342e+00  2.4504985596e+05  9.4029412578e+00  0  8.7600000000e+00  2.7924117586e-13
-4.6221138741e+00  2.4505866840e+05  1.3167797050e+00  1  1.2100000000e+01  2.7938478835e-13
-1.4169197306e+01  2.4506112570e+05  7.6952804422e+00 11  2.0289084768e-01  2.7998142917e-13
-1.9080393517e+01  2.4504885027e+05  1.3325110660e+01 11  2.1288423385e-01  2.8113751361e-13
-7.7830548043e+00  2.4505606026e+05  8.2795227536e+00 11  2.5012333351e-01  2.8018114740e-13
-1.2753689428e+01  2.4506321060e+05  1.1112198982e+01 11  6.6950539493e-02  2.8082244453e-13
 3.7471023520e+00  2.4506415407e+05  1.8049057606e+01 12  8.7678803591e+00  2.8382539728e-13
-2.1799992519e+00  2.4580767971e+05  3.3272377566e+00  1  1.2100000000e+01  2.8029310206e-13
 4.9599672608e+00  2.4579313678e+05  1.7177840071e+01  0  8.7600000000e+00  2.8088813311e-13
 6.8411237192e+00  2.4579596675e+05  2.2561540093e+01 11  1.9428265545e-01  2.8105186832e-13
 1.0258426068e+01  2.4579572207e+05  2.5098305481e+01 11  5.2936662620e-02  2.8121750058e-13
 2.6563225327e+01  2.4579768933e+05  1.7548787691e+01 11  1.6293890500e-01  2.8275558492e-13
 2.8723432113e+01  2.4579793068e+05 -2.3186232556e+00  0  8.7600000000e+00  2.8321208361e-13
-6.8221444101e-01  2.4649330111e+05 -2.8623473714e+00 11  1.6168823277e-01  2.8082438422e-13
-5.0547879074e+00  2.4650058462e+05 -1.8445769837e+01 11  1.0375161675e-01  2.8209465403e-13
-2.7341298790e+00  2.4781194206e+05 -3.8317187019e-01 11  1.0184258612e-01  2.8233084208e-13
 4.6243155467e+00  2.4781234630e+05 -1.5808848868e+01  0  8.7600000000e+00  2.8297928476e-13
 1.5070009493e+01  2.4780139755e+05 -4.5730972361e+00 11  6.8642031844e-02  2.8661491401e-13
 1.0277876382e+01  2.4781084406e+05  5.7411661981e+00 11  6.3285893259e-02  2.8737434304e-13
 1.3645057210e+01  2.4781063608e+05 -4.1529992746e-01 11  1.3294547925e-01  2.8839685256e-13
 1.6449543300e+01  2.4781203409e+05 -1.3308715454e+00  0  8.7600000000e+00  2.8841598593e-13
 4.1391260234e+00  2.4816662678e+05 -3.9508171602e+00  0  8.7600000000e+00  2.8309314440e-13
-1.5801716552e+01  2.4893943613e+05 -6.1526062369e+01 11  5.6168728568e-02  2.8454947039e-13
-1.6486619483e+01  2.4893990774e+05 -6.2837629141e+01 11  1.4244045795e-01  2.8465695242e-13
-2.3920710215e+01  2.4894627882e+05 -7.3320679544e+01 11  1.4395442561e-01  2.8627568270e-13
-2.6358055487e+01  2.4894185112e+05 -7.3478939155e+01 11  4.4603462496e-01  2.8779121566e-13
-2.7673092236e+01  2.4894018580e+05 -7.7002733158e+01 11  4.2149077914e-02  2.8804433003e-13
-2.1663838324e+01  2.4893288501e+05 -9.1201717428e+01 11  1.1100314647e-01  2.8962856834e-13
-2.6749875061e+01  2.4892860763e+05 -9.5965630842e+01 11  2.1551675625e-01  2.9030498085e-13
-1.5873614365e+01  2.4893219486e+05 -1.0548670859e+02 11  2.5212116854e-01  2.9174219636e-13
-1.8677157208e+01  2.4893146993e+05 -1.0619293776e+02 11  7.7426015917e-02  2.9192647106e-13
-2.6966607989e+01  2.4893393602e+05 -1.0729157471e+02 11  1.0676605458e-01  2.9260271691e-13
-2.4630004613e+01  2.4890925592e+05 -1.2109194642e+02 11  1.1054305578e-01  2.9586591662e-13
-3.0061753781e+01  2.4890482054e+05 -1.1603740819e+02 11  6.7719684358e-02  2.9646300072e-13
-2.9552331638e+01  2.4890656481e+05 -1.2920200057e+02 11  1.7352613561e-01  2.9863499847e-13
-2.4733598304e+01  2.4891114735e+05 -1.3548615679e+02 11  1.5195747420e-01  2.9933851809e-13
-2.3859280961e+01  2.4891539523e+05 -1.3887540946e+02 11  2.4025045587e-01  3.0042021440e-13
-3.4367614310e+01  2.4891499113e+05 -1.4138302971e+02 11  9.5894515546e-02  3.0145237831e-13
-1.4821361592e+00  2.4913035328e+05 -6.9962196830e+00  1  1.2100000000e+01  2.8398179841e-13
-9.8343520646e+00  2.4912935353e+05 -3.3209153272e+00  1  1.2100000000e+01  2.8424184776e-13
-6.8426138675e+00  2.4913491451e+05 -5.6527235230e+00 11  1.2488146020e-01  2.8425702755e-13
-1.0210730608e+01  2.4913210859e+05 -6.4009460575e+00  1  1.2100000000e+01  2.8442450366e-13
-2.2995528491e+01  2.4912991628e+05  6.9978556007e-01  1  1.2100000000e+01  2.8505361371e-13
-2.2564368153e+00  2.4971388890e+05 -1.9919665919e+00  0  8.7600000000e+00  2.8454470442e-13
 2.7985363671e+00  2.4971984590e+05  1.0924255787e+01  0  8.7600000000e+00  2.8490805041e-13
-2.8334558160e+00  2.4972086835e+05  1.4816285440e+01  2  1.6800000000e+01  2.8504771380e-13
-6.9035118721e+00  2.4971255789e+05  1.8528630856e+01  1  1.2100000000e+01  2.8527776789e-13
-1.2513399804e+00  2.4971907443e+05  1.1612962076e+01 11  5.5188673205e-01  2.8612715740e-13
 2.2316195178e+00  2.4971931643e+05  1.1904487244e+01 11  8.4344697268e-02  2.8646789387e-13
 6.6839041005e+00  2.4971612060e+05 -1.9538358272e+01 11  1.6063608071e-01  2.8689715339e-13
 6.6760517935e+00  2.4971608789e+05 -1.9698370097e+01 11  4.7392068661e-02  2.8690596244e-13
 6.6692834573e+00  2.4971604934e+05 -1.9915316343e+01 11  5.3618642157e-01  2.8691786798e-13
 6.9672109946e+00  2.4970968007e+05 -3.2492446244e+01 11  7.4974687775e-02  2.8772073521e-13
 7.2576887022e+00  2.4971112764e+05 -2.4604515954e+01 11  2.4166129624e-01  2.8828219629e-13
 4.8711401384e+00  2.4971311960e+05 -2.0706045368e+01 11  1.4932376731e-01  2.8856450963e-13
 4.7856061498e+00  2.4971330819e+05 -1.6693542441e+01 11  1.5832757903e-01  2.8879479335e-13
-2.5967954027e+00  2.4972155241e+05 -1.7999919805e+01 11  1.1898946411e-01  2.8997743238e-13
 2.8737191564e+00  2.4972873765e+05 -2.3775770326e+01 11  8.6676834010e-02  2.9079674230e-13
-2.0485744687e+01  2.4972043194e+05 -2.8781687967e+01 12  8.3810696871e+00  2.9396513838e-13
-1.5928404630e+00  2.4971226531e+05 -4.4180020584e+00 11  1.3342169165e-01  2.8508627960e-13
-9.4179306340e+00  2.4971415484e+05  2.0982294712e+01 11  6.1223099035e-02  2.8933318467e-13
-1.3002253234e+00  2.4971640656e+05  2.5260312382e+01 11  2.5375658574e-01  2.8977156452e-13
-9.8779465352e-01  2.4971648398e+05  2.5464550250e+01 11  1.5680674300e-01  2.8978942423e-13
-8.0607282127e+00  2.4972009621e+05  2.0752016446e+01 11  1.3520645319e-01  2.9024595722e-13
-1.0898109051e+01  2.4972083569e+05  1.9108879466e+01 11  1.0000000000e-02  2.9054546909e-13
-1.6930557648e+01  2.4970944719e+05  1.3778049865e+01 11  8.6489907685e-02  2.9343306888e-13
 9.5774634229e+00  2.4968864014e+05 -1.2777280344e+01 11  1.5841936948e-01  2.9557856019e-13
-2.2409581517e+01  2.4968296051e+05 -1.8479351852e+01 11  2.2986213376e-01  2.9908052331e-13
-2.7466923684e+01  2.4968969929e+05 -2.3474700337e+01  0  8.7600000000e+00  3.0010064293e-13
-2.5408038193e-01  2.5110391182e+05  1.0142009956e+01 11  1.3869608509e-01  2.8680821879e-13
 1.2736856462e+00  2.5111045500e+05  2.4699140813e+01  0  8.7600000000e+00  2.8732494410e-13
-8.0295041051e+00  2.5122979567e+05  7.4035118275e-01  1  1.2100000000e+01  2.8649342144e-13
-5.4116786863e+00  2.5122341106e+05  7.8068188638e+00  1  1.2100000000e+01  2.8661462209e-13
-1.1168456897e+01  2.5121272794e+05  1.5806750972e+01  0  8.7600000000e+00  2.8762598960e-13
-2.1528861196e+00  2.5137661034e+05  5.1370699690e+00 11  4.8939218091e-01  2.8655297427e-13
-2.9324204020e-01  2.5137761376e+05  2.7914489251e+00  0  8.7600000000e+00  2.8668656365e-13
-3.3734223889e+00  2.5271641859e+05  7.4108212681e+00 11  1.1689367309e-01  2.8816437973e-13
 5.6479437112e+00  2.5271741440e+05  1.1897616265e+01  0  8.7600000000e+00  2.8859365681e-13
 1.2822180757e+02  2.5283746154e+05 -1.9994527214e+01 11  9.7272636210e-02  2.8921852976e-13
 1.3027912577e+02  2.5284991909e+05 -2.3479407465e+01 11  7.8229185530e-02  2.9065203760e-13
 1.0993365535e+02  2.5285544914e+05  8.8907128908e+00 12  7.2886749545e+00  2.9509555139e-13
