 x                 y                 z               Event            Energy              Time
-5.1835701789e+00  6.8218043022e+05  1.3094571126e+00  1  1.2100000000e+01  5.8566096110e-13
 3.4932731814e+00  6.8281965507e+05  3.9410332449e+00  0  8.7600000000e+00  5.8620974413e-13
 2.5441819634e+00  6.8311895220e+05 -2.8132660899e+00  0  8.7600000000e+00  5.8646669469e-13
-2.4043577966e+01  6.8336351465e+05  1.6904382781e+01  1  1.2100000000e+01  5.8667665480e-13
 3.6056969283e-01  6.8395614239e+05  9.3934520643e-02  1  1.2100000000e+01  5.8718543359e-13
-2.7307093366e-03  6.8452560857e+05  4.9681802234e-03  3  3.2200000000e+01  5.8767432787e-13
 1.2209236497e+00  6.8590348814e+05  4.8948330354e-01  3  3.2200000000e+01  5.8885725578e-13
-1.9599092413e+00  6.8595155857e+05  7.1303629720e+00  0  8.7600000000e+00  5.8889852488e-13
 3.1459636962e+01  6.8666515926e+05  3.3181364719e+01  0  8.7600000000e+00  5.8951116056e-13
 1.4381695003e+01  6.8837372053e+05  7.7030377580e+00  1  1.2100000000e+01  5.9097798310e-13
-1.1387335091e+01  6.9031150398e+05  4.6257915522e+01  1  1.2100000000e+01  5.9264159594e-13
 2.7659995562e+01  6.9081583530e+05  4.1042772478e+01  0  8.7600000000e+00  5.9307457107e-13
 7.1080771984e-01  6.9228619414e+05 -2.2031630303e+01  0  8.7600000000e+00  5.9433689367e-13
 1.3591875314e-01  6.9245343194e+05 -1.2238077577e+00  1  1.2100000000e+01  5.9448046954e-13
-3.9811341482e+02  6.9281599691e+05 -2.8224326099e+02  0  8.7600000000e+00  5.9479173639e-13
-7.3426901406e+00  6.9375506653e+05 -6.4476937902e+01  0  8.7600000000e+00  5.9559794013e-13
 2.6871145747e+01  6.9672066043e+05 -1.7554798070e+01  0  8.7600000000e+00  5.9814394188e-13
-1.7854822378e+00  6.9682916450e+05  2.1492841538e+00  1  1.2100000000e+01  5.9823709407e-13
-6.3185102258e+00  6.9711893381e+05 -9.0153591247e+00  0  8.7600000000e+00  5.9848586487e-13
 2.1274193373e+01  6.9741320259e+05  2.7457436565e+01  1  1.2100000000e+01  5.9873849853e-13
 2.5157739209e+01  6.9780019862e+05 -2.9765689383e+01  0  8.7600000000e+00  5.9907073976e-13
 2.3226728670e+00  6.9821919894e+05  4.3847426406e+00  0  8.7600000000e+00  5.9943045710e-13
-7.0639027922e-01  6.9850605977e+05 -1.3865416390e+00  1  1.2100000000e+01  5.9967673093e-13
-1.4296715193e+01  6.9851311424e+05  2.8989536673e+01  0  8.7600000000e+00  5.9968278729e-13
-1.2358468216e+01  6.9943842351e+05  1.4943417890e+02  2  1.6800000000e+01  6.0047717759e-13
 2.0501389876e-04  7.0040666201e+05 -4.3314035001e-03  0  8.7600000000e+00  6.0130842320e-13
-4.7665802859e-01  7.0091558349e+05  1.5847726622e+01  1  1.2100000000e+01  6.0174533905e-13
 2.1013740018e-03  7.0100946152e+05 -2.2071525022e-03  0  8.7600000000e+00  6.0182593459e-13
 1.7310700051e+01  7.0213520832e+05  9.9284461270e+00  2  1.6800000000e+01  6.0279240317e-13
-6.0014008240e+01  7.0221853844e+05 -2.9529397101e+01  0  8.7600000000e+00  6.0286394319e-13
 5.1990510737e-01  7.0264704556e+05 -4.0131875246e+00  2  1.6800000000e+01  6.0323182224e-13
 1.8457336382e+01  7.0307234534e+05 -2.0326757302e+01  0  8.7600000000e+00  6.0359694775e-13
-6.2536021321e+00  7.0375934189e+05  5.0923494028e+00  3  3.2200000000e+01  6.0418674342e-13
-7.9655824700e+00  7.0407573159e+05  5.6277360451e+00  0  8.7600000000e+00  6.0445836818e-13
-2.4061840012e+02  7.0422755278e+05 -1.7768894183e+02  1  1.2100000000e+01  6.0458870868e-13
-1.6617517013e+00  7.0498710782e+05 -1.7932906568e+00  0  8.7600000000e+00  6.0524079677e-13
-3.5965378170e+01  7.0575879076e+05  2.1569923913e+01  0  8.7600000000e+00  6.0590329683e-13
 8.5767079635e+00  7.0651535537e+05  8.5929402266e-01  3  3.2200000000e+01  6.0655281760e-13
 8.9851819031e+01  7.0712978400e+05  1.6655595975e+01  0  8.7600000000e+00  6.0708031274e-13
-3.5558627131e+00  7.0743945407e+05  3.6016498248e-01  1  1.2100000000e+01  6.0734616860e-13
-3.3508601361e+00  7.0747254440e+05  1.7131184814e+00  0  8.7600000000e+00  6.0737457710e-13
 1.1266100964e+02  7.0771700024e+05  7.2312469420e+01  1  1.2100000000e+01  6.0758444568e-13
-6.2504118319e+00  7.0798235586e+05 -5.0385781583e+00  1  1.2100000000e+01  6.0781225701e-13
 1.1474698166e+02  7.0813602495e+05  2.0275560454e+02  0  8.7600000000e+00  6.0794418396e-13
 4.3878948173e-03  7.0819531120e+05 -2.6518049173e-03  3  3.2200000000e+01  6.0799508199e-13
-4.4258168103e+00  7.0910778928e+05  2.1672018204e+01  0  8.7600000000e+00  6.0877845655e-13
 1.1147544375e-03  7.0944032165e+05 -4.3221685613e-03  3  3.2200000000e+01  6.0906394000e-13
-5.6131788452e-02  7.1035721277e+05 -3.8214165425e+00  1  1.2100000000e+01  6.0985110321e-13
 1.0338507672e+02  7.1193324881e+05  7.9769578486e+01  1  1.2100000000e+01  6.1120415109e-13
 8.6663420091e+00  7.1256174276e+05 -4.8582477969e+00  1  1.2100000000e+01  6.1174372149e-13
-2.6870100096e-03  7.1319757002e+05 -5.7723180651e-04  0  8.7600000000e+00  6.1228958764e-13
 9.7266324617e+01  7.1409147295e+05  4.9473496804e+01  1  1.2100000000e+01  6.1305701518e-13
 4.8285143519e+01  7.1471124630e+05 -4.7430163806e+01  2  1.6800000000e+01  6.1358909883e-13
 8.2590940090e+00  7.1500980269e+05  1.1404270737e+02  0  8.7600000000e+00  6.1384541346e-13
-9.9504838864e-01  7.1505445536e+05  2.2505906107e+00  0  8.7600000000e+00  6.1388374836e-13
 1.2668437275e+00  7.1729111980e+05  7.5452350133e-01  0  8.7600000000e+00  6.1580395450e-13
-2.3374092926e+00  7.1838273210e+05  3.5971012366e+00  0  8.7600000000e+00  6.1674111816e-13
 5.1737288810e+01  7.1880946597e+05 -7.8276810603e+00  0  8.7600000000e+00  6.1710747485e-13
-1.8363651603e+01  7.1912389199e+05  3.4251638903e+00  0  8.7600000000e+00  6.1737741377e-13
-3.3141794372e+00  7.2121368970e+05 -1.4372733143e+01  3  3.2200000000e+01  6.1917153287e-13
-4.2625416798e+00  7.2144524925e+05  2.0343229381e-01  0  8.7600000000e+00  6.1937032982e-13
 7.0738536612e+00  7.2203487395e+05 -5.9380237695e+00  2  1.6800000000e+01  6.1987653046e-13
-1.0571003886e+00  7.2220078105e+05 -4.8101009033e-01  0  8.7600000000e+00  6.2001896390e-13
-1.1374725575e+00  7.2242752390e+05  3.8964020622e+00  0  8.7600000000e+00  6.2021362565e-13
-8.0915979652e+00  7.2341347539e+05  3.7327513044e+00  0  8.7600000000e+00  6.2106007810e-13
-5.6125299605e+01  7.2375379755e+05 -1.2549518761e+00  1  1.2100000000e+01  6.2135224920e-13
-1.5392599927e+01  7.2415103115e+05 -3.1220427617e+00  0  8.7600000000e+00  6.2169327952e-13
-1.2871616464e+00  7.2477577956e+05 -7.0831150258e+00  1  1.2100000000e+01  6.2222963433e-13
-1.5349719471e-03  7.2489478925e+05  1.7264850981e-03  2  1.6800000000e+01  6.2233180573e-13
 8.7372424112e+00  7.2634770533e+05 -9.4332967570e+00  1  1.2100000000e+01  6.2357915348e-13
-1.1266747505e+00  7.2753792822e+05  5.3029803050e+00  1  1.2100000000e+01  6.2460097564e-13
-1.7191495527e+02  7.2758200598e+05  2.5940427954e+02  1  1.2100000000e+01  6.2463881698e-13
 3.6893224023e+01  7.2792019117e+05 -1.0904181652e+02  0  8.7600000000e+00  6.2492915347e-13
-2.9649559120e-03  7.2877619500e+05 -2.0140122329e-03  4  4.0000000000e+01  6.2566404412e-13
-3.4565491233e+01  7.2880327974e+05 -2.7400358488e+01  0  8.7600000000e+00  6.2568729673e-13
-4.7661323250e+00  7.2906449875e+05 -2.1597622810e+00  1  1.2100000000e+01  6.2591155672e-13
-3.5096182449e-01  7.2923266447e+05  1.8297721492e+00  0  8.7600000000e+00  6.2605592923e-13
-6.7750023552e+00  7.2930407336e+05 -3.4342059385e+01  0  8.7600000000e+00  6.2611723471e-13
-2.9766256344e+00  7.2935762421e+05 -1.6888727962e+01  1  1.2100000000e+01  6.2616320883e-13
 1.4272042435e+00  7.2937779170e+05  5.1117137614e+00  0  8.7600000000e+00  6.2618052288e-13
-1.4908935586e+00  7.2959155741e+05  3.2928586959e-01  0  8.7600000000e+00  6.2636404358e-13
 3.1077192709e+01  7.3076727675e+05 -1.3789753657e+01  0  8.7600000000e+00  6.2737341426e-13
 2.2225199054e+00  7.3107834734e+05  3.4173230640e+00  2  1.6800000000e+01  6.2764047248e-13
 7.6244347777e-01  7.3172718929e+05 -1.1912900966e+00  1  1.2100000000e+01  6.2819751192e-13
 1.9374427588e+00  7.3188215062e+05  8.3562324668e+01  2  1.6800000000e+01  6.2833054828e-13
-4.9654258515e-01  7.3191721094e+05 -8.2390751807e-01  0  8.7600000000e+00  6.2836064803e-13
-3.7516857422e+00  7.3216672527e+05 -4.9997219610e+00  2  1.6800000000e+01  6.2857485940e-13
-7.5213875446e+01  7.3319386979e+05 -7.0400065536e+01  0  8.7600000000e+00  6.2945667662e-13
 6.4636511942e-01  7.3328394374e+05  8.6304385199e-01  0  8.7600000000e+00  6.2953400629e-13
-7.8366445582e+01  7.3358109989e+05 -5.3129947953e+01  0  8.7600000000e+00  6.2978911880e-13
 1.6671619875e+01  7.3399632779e+05 -2.3759408021e+00  1  1.2100000000e+01  6.3014559747e-13
 1.9104205451e+00  7.3472067101e+05 -5.9949217708e-01  0  8.7600000000e+00  6.3076745574e-13
 3.6544518649e+00  7.3503353875e+05  3.4974793272e+00  0  8.7600000000e+00  6.3103605685e-13
 1.4456033690e+00  7.3534775686e+05 -1.5463937875e+00  1  1.2100000000e+01  6.3130581727e-13
-4.2036843623e+00  7.3601694807e+05 -3.2345094702e+00  0  8.7600000000e+00  6.3188032682e-13
 4.9640173348e-04  7.3638887196e+05  3.0239346707e-03  0  8.7600000000e+00  6.3219962841e-13
 3.2700110452e-03  7.3678753340e+05 -9.2436392136e-04  1  1.2100000000e+01  6.3254188456e-13
-6.4720769523e+01  7.3780209148e+05 -1.3252096439e+02  0  8.7600000000e+00  6.3341289615e-13
 8.0290312703e+01  7.3879751347e+05  2.3989400587e+02  0  8.7600000000e+00  6.3426747915e-13
 3.3165975892e+00  7.4167168202e+05  3.2553605189e-01  0  8.7600000000e+00  6.3673499102e-13
 3.0065207006e+00  7.4174011603e+05  3.6024264533e+00  2  1.6800000000e+01  6.3679374253e-13
-5.0575340345e+00  7.4286502532e+05 -2.2987864013e+00  0  8.7600000000e+00  6.3775949210e-13
 8.2641736985e+00  7.4298079059e+05 -6.3236388571e-01  0  8.7600000000e+00  6.3785887812e-13
-6.2526531408e+00  7.4608940521e+05 -6.4914146594e+00  1  1.2100000000e+01  6.4052766507e-13
 4.6792705905e+00  7.4627559328e+05 -1.6343683907e+01  3  3.2200000000e+01  6.4068751000e-13
 2.1828570805e+01  7.4857084955e+05  1.1834387382e+00  1  1.2100000000e+01  6.4265801800e-13
-1.0146071163e+01  7.4863956177e+05  1.6969163643e+00  1  1.2100000000e+01  6.4271700835e-13
 6.3521173738e-01  7.5014606641e+05  2.8352996072e+00  2  1.6800000000e+01  6.4401036260e-13
-2.1052720736e+00  7.5025765249e+05 -2.0271682053e+01  3  3.2200000000e+01  6.4410616073e-13
-2.4119016199e+00  7.5103648674e+05 -4.3156004965e+00  2  1.6800000000e+01  6.4477480028e-13
 7.6051924559e+00  7.5178963515e+05 -1.3044244929e+01  1  1.2100000000e+01  6.4542138819e-13
 1.8004590246e+02  7.5273790382e+05  3.7829173139e+02  0  8.7600000000e+00  6.4623548944e-13
 4.2155736821e-03  7.5358372347e+05  1.1468747939e-03  3  3.2200000000e+01  6.4696163684e-13
 7.5572613165e+01  7.5375215333e+05  1.2580564326e+02  1  1.2100000000e+01  6.4710623611e-13
 6.6282914642e+00  7.5425529997e+05 -3.6363444292e-02  1  1.2100000000e+01  6.4753819419e-13
 4.8847909375e+01  7.5474362626e+05  4.2619385691e+01  0  8.7600000000e+00  6.4795742880e-13
-4.4753393668e-03  7.5600633852e+05  2.9712620228e-03  1  1.2100000000e+01  6.4904148405e-13
 9.2213022892e+00  7.5619656081e+05 -4.9491578013e+01  1  1.2100000000e+01  6.4920479241e-13
-2.7443808942e+00  7.5744893150e+05 -6.8536061571e+00  3  3.2200000000e+01  6.5027996929e-13
-1.9991821363e-03  7.5765868752e+05 -2.5416417758e-04  2  1.6800000000e+01  6.5046004761e-13
-1.2704390413e+00  7.5791049047e+05  1.1596138264e+00  2  1.6800000000e+01  6.5067622379e-13
-1.0646925348e+02  7.5819299542e+05  1.2666490708e+02  2  1.6800000000e+01  6.5091875805e-13
-4.0401270899e+01  7.5939332173e+05  1.1324158576e+02  0  8.7600000000e+00  6.5194925413e-13
-5.1401588355e+01  7.5985022288e+05  1.9250592546e+01  0  8.7600000000e+00  6.5234150983e-13
 1.1005920034e+00  7.6006821365e+05 -3.3671806557e+00  3  3.2200000000e+01  6.5252865780e-13
-1.7373325381e-03  7.6019956936e+05  6.5203192441e-04  1  1.2100000000e+01  6.5264142842e-13
-1.2994463818e-03  7.6071494592e+05  2.0466162600e-04  0  8.7600000000e+00  6.5308388605e-13
 4.9879955363e+00  7.6146504321e+05 -1.2010037809e+00  2  1.6800000000e+01  6.5372785454e-13
 5.7027717070e+00  7.6303515052e+05  2.6083008373e+00  0  8.7600000000e+00  6.5507581252e-13
-1.4732027794e+01  7.6334002194e+05  1.3530743664e+01  1  1.2100000000e+01  6.5533754868e-13
 3.1701419190e+01  7.6371479887e+05 -3.3296568610e+01  2  1.6800000000e+01  6.5565929966e-13
-6.4625507596e+01  7.6597579744e+05  4.4891433476e+01  0  8.7600000000e+00  6.5760039696e-13
 3.9523323577e+00  7.6879355260e+05  3.1499911222e+00  0  8.7600000000e+00  6.6001947719e-13
-1.3538758687e+00  7.7237735857e+05  2.3112339096e+00  0  8.7600000000e+00  6.6309622223e-13
 2.1712557049e+01  7.7306110309e+05 -1.4325633433e+01  1  1.2100000000e+01  6.6368322598e-13
-2.5205184484e-04  7.7324682318e+05  3.7646436965e-03  2  1.6800000000e+01  6.6384266915e-13
-1.1182672094e+00  7.7387292201e+05  4.7740678501e+00  0  8.7600000000e+00  6.6438018331e-13
-7.9018463436e+00  7.7438506977e+05 -3.9812216572e+01  3  3.2200000000e+01  6.6481986896e-13
 3.0629751967e+01  7.7642366076e+05 -5.5713687093e-01  0  8.7600000000e+00  6.6657002640e-13
 9.6772768228e+00  7.7840433231e+05 -4.5703890184e+00  0  8.7600000000e+00  6.6827045924e-13
 8.4086132873e-01  7.7864535583e+05  4.6164647826e+00  3  3.2200000000e+01  6.6847738114e-13
 2.3666069551e-03  7.7891608311e+05 -4.4369052720e-03  1  1.2100000000e+01  6.6870980410e-13
 5.1454701941e+02  7.7951753743e+05 -9.0774434602e+02  0  8.7600000000e+00  6.6922616062e-13
 6.5389713298e+00  7.7983258469e+05  1.0916942589e+02  1  1.2100000000e+01  6.6949663288e-13
 8.3869908678e+00  7.8017036247e+05  4.9473924144e+00  1  1.2100000000e+01  6.6978661959e-13
-6.1601822663e+00  7.8020724807e+05  4.8915396050e+00  2  1.6800000000e+01  6.6981828637e-13
 5.4590636572e-01  7.8157091361e+05 -2.4594380813e+00  2  1.6800000000e+01  6.7098901135e-13
 1.9880091024e+01  7.8248992461e+05  2.1980124813e+00  1  1.2100000000e+01  6.7177799450e-13
-3.1112121653e+01  7.8264508291e+05 -3.3653634882e+01  0  8.7600000000e+00  6.7191119996e-13
 5.7139695847e+00  7.8372857849e+05  1.0725692827e+01  0  8.7600000000e+00  6.7284139531e-13
 1.4599604520e+00  7.8439961215e+05 -3.1195666000e+00  0  8.7600000000e+00  6.7341748662e-13
 1.1858236064e+01  7.8468611761e+05  1.4222535922e+01  1  1.2100000000e+01  6.7366345536e-13
-6.2259382073e+01  7.8496958239e+05  2.5325621549e+02  2  1.6800000000e+01  6.7390681365e-13
 6.5846983833e+00  7.8504810716e+05 -7.1166939079e+00  0  8.7600000000e+00  6.7397422820e-13
 1.4908647423e+00  7.8540510835e+05 -2.3908669223e-01  2  1.6800000000e+01  6.7428071847e-13
 2.4758887504e+00  7.8567488255e+05  2.4799944299e+00  2  1.6800000000e+01  6.7451232320e-13
 1.8691698022e+01  7.8568781929e+05 -6.1582605176e+01  2  1.6800000000e+01  6.7452342956e-13
-1.7432994475e+01  7.8601167850e+05 -5.2465525264e+01  1  1.2100000000e+01  6.7480146700e-13
-1.4042953626e+00  7.8642463710e+05 -6.9472005811e+00  2  1.6800000000e+01  6.7515599744e-13
-1.0669072233e-03  7.8798880262e+05 -1.5097027628e-03  1  1.2100000000e+01  6.7649885432e-13
-4.9279419894e-01  7.8860631071e+05  1.2204290367e+00  0  8.7600000000e+00  6.7702899322e-13
-4.0771063387e+00  7.8884267504e+05 -4.6935224890e+00  0  8.7600000000e+00  6.7723191513e-13
 7.7533080300e+00  7.8922062260e+05 -1.3723234391e+01  2  1.6800000000e+01  6.7755638813e-13
-3.5743348201e-03  7.8941068641e+05 -3.8453208929e-03  2  1.6800000000e+01  6.7771956044e-13
 2.0885696119e-01  7.8994998121e+05 -3.0196036217e+00  0  8.7600000000e+00  6.7818255219e-13
 1.1341765112e+02  7.9048151761e+05  5.6665218025e+01  0  8.7600000000e+00  6.7863888325e-13
-2.3573178164e+01  7.9070872533e+05 -1.9657862702e+01  0  8.7600000000e+00  6.7883394409e-13
 1.6917527964e-03  7.9123832166e+05  3.2892488168e-03  3  3.2200000000e+01  6.7928860958e-13
 9.7632847082e+00  7.9149562112e+05 -3.9667083036e+00  0  8.7600000000e+00  6.7950950458e-13
 8.1600808044e+02  7.9228721759e+05  1.7632356560e+02  0  8.7600000000e+00  6.8018910067e-13
 4.2519083143e+02  7.9228724835e+05  1.3000010244e+02  0  8.7600000000e+00  6.8018912707e-13
-1.2676436237e+01  7.9450942538e+05  1.2592839876e+01  0  8.7600000000e+00  6.8209689557e-13
 4.5919984322e-01  7.9506600825e+05  2.6694889762e+00  0  8.7600000000e+00  6.8257472936e-13
 2.1233622541e+00  7.9717138391e+05  1.7157993223e+00  2  1.6800000000e+01  6.8438222233e-13
 3.8643087996e+00  7.9735312571e+05  1.0424282689e+01  1  1.2100000000e+01  6.8453825008e-13
-2.5170555630e+00  7.9836916323e+05 -1.0216211377e+00  2  1.6800000000e+01  6.8541053179e-13
-1.7755002229e+01  7.9867597654e+05  1.0320619538e+01  0  8.7600000000e+00  6.8567393509e-13
 6.1512889841e-01  7.9883779855e+05 -5.0302902576e+00  1  1.2100000000e+01  6.8581286143e-13
-2.9957837174e+00  7.9910577976e+05 -1.0590982747e+00  1  1.2100000000e+01  6.8604292686e-13
-3.0155708542e+01  7.9992456945e+05  2.3495761005e+01  1  1.2100000000e+01  6.8674586869e-13
 2.1214120073e+00  7.9993103947e+05 -1.0051526049e+00  2  1.6800000000e+01  6.8675142329e-13
-6.8995342740e+00  8.0000860173e+05 -1.3886929215e+01  2  1.6800000000e+01  6.8681801152e-13
 1.0867908471e+02  8.0009782342e+05  7.3706371650e+01  0  8.7600000000e+00  6.8689460953e-13
 1.3178438211e+02  8.0024476599e+05  2.9042644565e+02  1  1.2100000000e+01  6.8702076168e-13
 2.3846269386e+00  8.0117398506e+05  6.7601503463e-01  1  1.2100000000e+01  6.8781850859e-13
-1.0747706224e+00  8.0314871885e+05  1.7575235947e+00  1  1.2100000000e+01  6.8951384377e-13
 2.4048640194e-03  8.0383328463e+05 -1.4504253196e-03  1  1.2100000000e+01  6.9010155259e-13
 1.2912463368e+01  8.0427351927e+05 -4.8700091263e+00  0  8.7600000000e+00  6.9047949987e-13
 2.7016537626e-03  8.0572243183e+05 -3.3052122911e-03  1  1.2100000000e+01  6.9172341056e-13
 3.2289826988e+01  8.0685947737e+05  8.5113270017e+00  0  8.7600000000e+00  6.9269957926e-13
-2.0959367449e+01  8.0733865402e+05 -5.1661609636e+00  0  8.7600000000e+00  6.9311095878e-13
-1.1287511373e+00  8.0936778499e+05  6.8025348580e-01  0  8.7600000000e+00  6.9485299467e-13
-7.0297651258e-04  8.1045980555e+05 -4.9262470053e-03  0  8.7600000000e+00  6.9579050882e-13
 2.0682910033e+00  8.1134763881e+05  5.2117741563e+00  1  1.2100000000e+01  6.9655272547e-13
 4.5665816448e-03  8.1166298184e+05  5.3770494905e-04  2  1.6800000000e+01  6.9682345165e-13
 7.2139642753e+00  8.1221934145e+05  8.2380368987e-01  2  1.6800000000e+01  6.9730109377e-13
 2.5490645802e+00  8.1432033295e+05  1.4350187451e+01  0  8.7600000000e+00  6.9910482288e-13
-2.7929212841e-03  8.1457177031e+05 -6.2802215835e-04  1  1.2100000000e+01  6.9932068519e-13
 1.6864711996e+00  8.1488692255e+05  4.2128345072e+00  3  3.2200000000e+01  6.9959124758e-13
-2.4113337396e+00  8.1560295545e+05 -8.2048598941e+00  2  1.6800000000e+01  7.0020597133e-13
 1.1176594869e+00  8.1564274231e+05 -1.0589724188e-01  0  8.7600000000e+00  7.0024012888e-13
-1.1820759971e+00  8.1654811700e+05 -3.6305885333e+00  0  8.7600000000e+00  7.0101740508e-13
 4.8315846919e-03  8.1743320196e+05  4.4439171485e-03  2  1.6800000000e+01  7.0177726227e-13
 3.8830397778e+01  8.1836948469e+05 -1.1359179396e+01  3  3.2200000000e+01  7.0258107344e-13
 4.6187576600e+00  8.1944630423e+05 -4.0000443536e+00  0  8.7600000000e+00  7.0350553732e-13
-1.0844853688e-03  8.1984447421e+05  3.0544058644e-03  2  1.6800000000e+01  7.0384737153e-13
-4.6006378111e-03  8.1997236626e+05 -2.9196903193e-03  3  3.2200000000e+01  7.0395716855e-13
-8.3158113095e+00  8.2033906653e+05 -5.3529095487e+00  0  8.7600000000e+00  7.0427198560e-13
 1.1980996137e+00  8.2100252253e+05 -1.5781858398e+01  3  3.2200000000e+01  7.0484157139e-13
 2.6738957144e+01  8.2134941525e+05  8.1606503659e-01  0  8.7600000000e+00  7.0513938341e-13
-1.2351964676e-03  8.2212127400e+05  5.2969071573e-05  3  3.2200000000e+01  7.0580203439e-13
 2.5118592905e-04  8.2224783074e+05  1.6819096108e-03  3  3.2200000000e+01  7.0591068503e-13
 2.1053569439e+00  8.2235664231e+05 -5.7646266299e+00  0  8.7600000000e+00  7.0600410122e-13
 6.7924210364e+01  8.2287276798e+05 -2.3743993166e+01  0  8.7600000000e+00  7.0644720196e-13
-2.1451706985e-03  8.2290564827e+05 -3.8839292800e-03  3  3.2200000000e+01  7.0647543013e-13
-7.0513114278e+01  8.2411111113e+05  1.0219723332e+02  1  1.2100000000e+01  7.0751033601e-13
-2.0400301800e+00  8.2499591321e+05 -4.4047172863e-01  2  1.6800000000e+01  7.0826995034e-13
 2.8005902925e-03  8.2621622987e+05 -4.7895466233e-04  3  3.2200000000e+01  7.0931760841e-13
 2.3587040772e+01  8.2771783083e+05 -3.9312737395e+01  0  8.7600000000e+00  7.1060675277e-13
 2.1646879896e+00  8.2840575318e+05  2.9964361017e+00  2  1.6800000000e+01  7.1119734325e-13
 1.2031010264e+01  8.2848048025e+05  1.0644958838e+01  2  1.6800000000e+01  7.1126149744e-13
 1.0587365445e+01  8.2884547719e+05  9.5035376793e+00  1  1.2100000000e+01  7.1157485216e-13
-1.5176055427e+00  8.2918882160e+05 -8.9978192891e-01  1  1.2100000000e+01  7.1186961789e-13
-3.4386780151e+00  8.3008482278e+05  4.1999788116e+00  1  1.2100000000e+01  7.1263884681e-13
-2.8531151064e+01  8.3085974717e+05  9.0697556569e-01  1  1.2100000000e+01  7.1330412969e-13
 4.4846424232e+02  8.3094682114e+05  2.1230253864e+02  2  1.6800000000e+01  7.1337888385e-13
 4.3304440344e+00  8.3146604484e+05  5.0638209041e+00  1  1.2100000000e+01  7.1382464429e-13
-7.0514661293e+01  8.3230215356e+05 -8.0916327609e+00  1  1.2100000000e+01  7.1454245474e-13
 3.6247462247e+00  8.3246999188e+05  2.4158331307e+00  1  1.2100000000e+01  7.1468654616e-13
 5.9123256197e+01  8.3318832078e+05 -5.9182832423e+01  1  1.2100000000e+01  7.1530324107e-13
-3.7485387097e+01  8.3370052879e+05 -6.6546438725e+01  0  8.7600000000e+00  7.1574297845e-13
 2.0899028294e-04  8.3391530712e+05  2.4996854074e-03  4  4.0000000000e+01  7.1592736850e-13
-4.7097582110e-01  8.3423973293e+05 -1.1607816994e+01  0  8.7600000000e+00  7.1620589236e-13
 6.5777820892e+00  8.3538860680e+05  1.8564548671e+00  0  8.7600000000e+00  7.1719221584e-13
-1.1126299050e+00  8.3594972795e+05 -1.0949488579e+00  0  8.7600000000e+00  7.1767394580e-13
-3.3703855276e+01  8.3725297883e+05 -1.1345920692e-01  2  1.6800000000e+01  7.1879280399e-13
-3.6134731069e-02  8.3787928844e+05  1.1956837368e+00  0  8.7600000000e+00  7.1933049911e-13
 3.8214493519e+00  8.3793370556e+05 -5.1458245866e+00  1  1.2100000000e+01  7.1937721693e-13
 2.2126418898e-03  8.3967738361e+05 -2.1277582306e-03  1  1.2100000000e+01  7.2087418770e-13
 8.4711158376e+00  8.4072696812e+05  1.2139874862e+02  3  3.2200000000e+01  7.2177526995e-13
-6.7330041755e+00  8.4171357127e+05  3.5311801397e+01  1  1.2100000000e+01  7.2262228186e-13
-2.7038631689e+01  8.4244443934e+05 -1.1885209677e+02  1  1.2100000000e+01  7.2324974180e-13
-2.4828182234e+01  8.4320725348e+05  6.9805514031e+00  2  1.6800000000e+01  7.2390462788e-13
-3.0561646115e+01  8.4422786322e+05 -1.5215273907e+02  2  1.6800000000e+01  7.2478083489e-13
-3.0251929365e+02  8.4468227280e+05 -4.4130940589e+02  0  8.7600000000e+00  7.2517095155e-13
-4.1587257852e+00  8.4562155675e+05 -2.4670857059e+00  0  8.7600000000e+00  7.2597733930e-13
-7.6521566404e+00  8.4563694449e+05 -1.4807030520e+01  1  1.2100000000e+01  7.2599054988e-13
-1.2325818260e-03  8.4654978383e+05  3.9972498263e-03  3  3.2200000000e+01  7.2677423458e-13
-2.3258736804e+00  8.4705015891e+05 -2.3808376958e-01  0  8.7600000000e+00  7.2720381324e-13
-1.1750962352e+00  8.4831767589e+05  4.2022643804e+00  2  1.6800000000e+01  7.2829199340e-13
 3.8978534217e+00  8.4858008060e+05 -9.4176359677e-01  2  1.6800000000e+01  7.2851727133e-13
-1.5638484558e+00  8.4903348508e+05 -1.9231175287e+00  0  8.7600000000e+00  7.2890652510e-13
-3.6901114468e+00  8.4952873622e+05 -3.3028446384e+00  0  8.7600000000e+00  7.2933170478e-13
-2.3019139004e+00  8.4961521903e+05  8.4620458044e+00  1  1.2100000000e+01  7.2940595142e-13
-8.3047417720e+00  8.4977790612e+05  3.2267312305e+00  1  1.2100000000e+01  7.2954562045e-13
 8.1270364511e+01  8.5029846579e+05 -2.3411068906e+00  2  1.6800000000e+01  7.2999252784e-13
 1.9025733870e+02  8.5035977217e+05  1.1306994995e+02  0  8.7600000000e+00  7.3004516018e-13
 1.4093980449e+01  8.5164740893e+05 -2.5675077110e+01  0  8.7600000000e+00  7.3115061344e-13
 1.1805269110e+02  8.5247590271e+05 -4.2379824362e+01  1  1.2100000000e+01  7.3186188636e-13
 4.1384781441e+00  8.5317468083e+05  7.3696994194e+00  1  1.2100000000e+01  7.3246179666e-13
-1.1697123400e+01  8.5382336313e+05  3.5077897298e+01  0  8.7600000000e+00  7.3301869903e-13
