 x                 y                 z               Event            Energy              Time
-1.6209210043e-01  2.1831243829e+05 -3.1833311816e+00  7  1.6800000000e+01  3.1005399976e-13
-8.6641621544e-01  2.1991175869e+05 -1.5608726508e+00 12  1.9828439398e-01  3.1232540349e-13
 3.1189483694e+01  2.2007051042e+05  2.2677068819e+01 12  1.5142588326e+00  3.1255086755e-13
-6.1151554788e+00  2.2382905155e+05  6.8900592603e+00 12  1.2843168455e+00  3.1788886258e-13
-5.2204931945e+01  2.2417609936e+05  8.4494279257e+00 12  2.0388160993e+00  3.1838175050e-13
-9.1883815145e+00  2.2621885296e+05 -2.1967528616e+01 12  5.4467035871e-01  3.2128293161e-13
-1.2003105212e+01  2.2675947532e+05  3.7014076130e+01  7  1.6800000000e+01  3.2205074002e-13
 1.3020793427e+01  2.2683900911e+05 -1.5761507482e+00 12  4.1410424403e+00  3.2216369635e-13
-7.3432340680e+01  2.2705425699e+05  1.0775404066e+02 12  1.9205535176e+00  3.2246939797e-13
-8.8128899179e+01  2.2728088627e+05 -1.9897172771e+01  7  1.2100000000e+01  3.2279126380e-13
-1.0536690429e+02  2.2747477886e+05  4.8392105701e+01  7  1.6800000000e+01  3.2306663598e-13
 1.2410772438e+01  2.2937626430e+05  1.4097542808e+01 12  1.4167831086e+00  3.2576718374e-13
-1.2340986379e+01  2.3175397713e+05 -1.2224292330e+01  7  1.2100000000e+01  3.2914408420e-13
-7.4155436649e-01  2.3196911330e+05 -5.2888394321e+00 12  6.7036746744e-02  3.2944962717e-13
 3.0021375706e+00  2.3206836071e+05 -6.8521475481e-01 12  1.0685500486e+00  3.2959058138e-13
 1.1012350946e+01  2.3239323816e+05 -5.7229604939e+00  1  8.1044784423e+00  3.3005198226e-13
-4.0603408447e+00  2.3570669496e+05  2.0522013537e-01 12  4.5041184792e+00  3.3475785492e-13
 3.5242176626e+00  2.3765755193e+05  4.7566402333e+00  7  1.2100000000e+01  3.3752852164e-13
-3.4143460112e+00  2.3908203543e+05  2.1848043594e+00 12  3.8088511764e-01  3.3955161665e-13
 1.0410079159e-01  2.3977756099e+05 -4.3740965133e+01 12  1.6942413279e+00  3.4053942332e-13
 7.8423279174e-01  2.4169103672e+05  2.3912528130e+00 12  3.1620661224e+00  3.4325700006e-13
 3.1745459164e+01  2.4237299247e+05 -3.7337843865e+01  7  1.2100000000e+01  3.4422553447e-13
-5.2762577280e+00  2.4237416057e+05 -3.5267023528e+01 12  4.4528739681e+00  3.4422719343e-13
 4.9726746573e+00  2.4247777319e+05 -7.0868449169e-01 12  1.8079087172e+00  3.4437434724e-13
-2.4062809090e+00  2.4300239675e+05  7.6012085893e+00  7  1.2100000000e+01  3.4511943366e-13
-3.9128802385e-01  2.4450323102e+05 -2.3574620999e-02  1  8.2058857369e+00  3.4725096438e-13
-8.0072529294e-02  2.4493981747e+05 -4.2520662786e+00  7  1.2100000000e+01  3.4787101780e-13
-4.5764531261e+00  2.4549296719e+05 -3.0162715689e+00  7  1.6800000000e+01  3.4865661795e-13
-7.1856535752e+00  2.4570337605e+05  5.8699003328e+01 12  1.2106159447e+00  3.4895544705e-13
-1.3375532455e+01  2.4634207610e+05  3.9688043191e+00  7  1.6800000000e+01  3.4986254839e-13
-2.8480926264e+01  2.4634212280e+05 -2.3090900278e+01  7  1.6800000000e+01  3.4986261471e-13
-1.4414300442e+01  2.4645454963e+05  7.1867138817e+01  0  8.4362493133e+00  3.5002228674e-13
-4.0497050093e+01  2.4668508583e+05 -1.1825059032e+02 12  1.3224352329e+00  3.5034970130e-13
 7.6067743917e+01  2.4760000693e+05 -1.3324617464e+01 12  8.6210742511e-01  3.5164910022e-13
 1.0283170045e+01  2.4785272424e+05  1.1786643941e+01  7  8.7600000000e+00  3.5200801706e-13
 1.2720079681e+00  2.4857182626e+05 -9.8539695634e-01 12  3.5199684088e+00  3.5302930775e-13
-4.6392787044e+00  2.4975901785e+05 -2.3687504102e+00 12  1.4532769395e+00  3.5471539354e-13
 1.4058401853e+01  2.5038837413e+05  5.1073867030e+00  7  1.6800000000e+01  3.5560922457e-13
-1.5965867727e+01  2.5095406486e+05  2.0669095960e+01  7  8.7600000000e+00  3.5641263583e-13
-1.7915912871e+00  2.5136083477e+05  4.9898042570e-02 12  1.4920761816e+00  3.5699034290e-13
 2.9638669535e+01  2.5147384655e+05  3.0814819670e+02  7  8.7600000000e+00  3.5715084568e-13
 1.8771272504e+01  2.5190657551e+05 -5.0212817246e+01 12  3.5735640213e+00  3.5776542059e-13
 4.4202169401e+01  2.5351272058e+05  4.5629339163e+01 12  1.7456151516e+00  3.6004651692e-13
-1.1827023969e+01  2.5589818148e+05 -3.8960782063e+00 12  3.4076001163e+00  3.6343442143e-13
-4.0802428746e+00  2.5686754483e+05 -1.2579064540e+01 12  2.3160865734e+00  3.6481114090e-13
-3.4498084235e+00  2.5811075929e+05 -8.9418020922e+00 12  4.1938717196e-01  3.6657679208e-13
 9.0935514098e+01  2.5924964549e+05  5.7071474558e+01  3  8.7600000000e+00  3.6819427308e-13
 9.0935514098e+01  2.5924964549e+05  5.7071474558e+01 12  1.2551320155e+00  3.6819427308e-13
-1.2299119455e+02  2.5971852077e+05 -1.0815485022e+02  7  8.7600000000e+00  3.6886018409e-13
 6.4487504238e+00  2.6088750232e+05 -3.8819450006e+00  7  1.6800000000e+01  3.7052040743e-13
 7.2826754616e+00  2.6469897836e+05 -7.1482010922e+00  7  8.7600000000e+00  3.7593358225e-13
-1.5679186422e+01  2.6480259955e+05  3.5010543274e+01 12  1.3261177660e+00  3.7608074822e-13
-6.4791604911e+00  2.6545881231e+05  6.8517801914e-02 12  4.8640133214e-01  3.7701272165e-13
 3.6985353294e+00  2.6569384468e+05  8.4537392240e-01 12  1.8641851181e+00  3.7734652180e-13
 2.3196172587e+01  2.6615617844e+05  1.2747807104e-01  7  1.2100000000e+01  3.7800314235e-13
 6.3734315500e+00  2.6899219286e+05  1.7181048650e+00 12  1.2156955191e+00  3.8203093674e-13
-5.7024960956e+00  2.6951124289e+05 -1.1561296218e+01 12  6.2527749437e-01  3.8276810747e-13
 4.2009461171e-01  2.7128593848e+05 -2.6036636206e+00  7  1.6800000000e+01  3.8528858440e-13
-7.6244414937e+00  2.7166032527e+05  1.8569531727e+01  7  8.7600000000e+00  3.8582029997e-13
 4.4992754685e+01  2.7491244688e+05  1.2744043279e+02 12  7.5462906079e-01  3.9043906251e-13
 4.4378803224e-01  2.7710337071e+05  1.7052346079e+00 12  1.5092146689e+00  3.9355067952e-13
-1.1384024675e+01  2.7933365256e+05 -4.2091812597e+01 12  1.2005332534e+00  3.9671819399e-13
 7.2598179922e+01  2.7953713548e+05  7.9644086620e+01 12  3.4816994770e-01  3.9700718666e-13
 5.6438489227e+01  2.7985141212e+05 -6.1828847021e+01 12  2.9743936211e+00  3.9745353195e-13
-1.4231723704e-01  2.8074358394e+05 -2.5038252504e+00  7  1.6800000000e+01  3.9872062165e-13
 2.6290592142e+02  2.8183949808e+05 -2.3799435968e+02 12  1.1365198308e+00  4.0027707242e-13
 1.3095049528e+00  2.8418708347e+05  1.0945882574e+00  7  1.2100000000e+01  4.0361118498e-13
-4.8238702846e+01  2.8459408446e+05  9.2000849215e+01 12  4.4231806389e+00  4.0418922021e-13
-1.7673277111e+01  2.8660593213e+05  2.4586788029e+01 12  1.8973734942e+00  4.0704650779e-13
 1.9611356956e+00  2.8688057180e+05  1.3016079218e+01 12  1.1421983890e+00  4.0743655945e-13
-6.5636870573e+00  2.8794204847e+05 -3.4341504920e+00 12  1.6723294306e+00  4.0894410107e-13
 1.5576681209e+01  2.8836665173e+05 -2.3033896120e+00  7  1.6800000000e+01  4.0954713560e-13
-1.1111677883e+00  2.8875029206e+05  5.8567180173e+00  7  1.2100000000e+01  4.1009199333e-13
-2.2679315336e+00  2.8922070972e+05  1.8142332457e+00  7  1.2100000000e+01  4.1076009487e-13
-1.2951454704e+00  2.9255181415e+05 -5.1733633782e+01 12  8.5703521178e-01  4.1549103123e-13
 3.2159237705e+01  2.9309462920e+05 -3.5964003331e+01  7  1.6800000000e+01  4.1626195376e-13
-3.7406126425e+01  2.9324162483e+05  2.2002861261e+01 12  1.3743611215e+00  4.1647072145e-13
 3.5621113707e+00  2.9446371139e+05 -6.2713359357e-01 12  1.5531283808e-01  4.1820636615e-13
-1.9829392983e+00  2.9524198591e+05  2.0049327042e+00  7  1.2100000000e+01  4.1931169542e-13
-1.5595399817e+01  2.9557120540e+05  8.7839887916e+00 12  1.3544208902e+00  4.1977926301e-13
 2.7450281184e+02  2.9723654465e+05  2.6931747127e+02  0  8.8226706250e+00  4.2214442872e-13
-2.0195465361e+01  2.9823915321e+05  1.1651625927e+01 12  1.1218720269e+00  4.2356836406e-13
 3.6014259380e+00  2.9851729277e+05 -6.7054729501e+00  7  1.2100000000e+01  4.2396338636e-13
-3.1767380715e+01  2.9860318938e+05  1.9419785313e+01  7  1.2100000000e+01  4.2408537935e-13
-2.0702310077e+00  2.9878182831e+05  2.7963009899e+00 12  6.2744396327e-01  4.2433908782e-13
-2.5425718103e+00  2.9931813546e+05 -1.5455654292e-01 12  1.7995991534e+00  4.2510076764e-13
 2.6848114329e-01  3.0027858217e+05  9.4763237854e-02  7  1.2100000000e+01  4.2646482342e-13
-8.2566436802e+01  3.0136502258e+05  1.0024625985e+02 12  1.3944421037e+00  4.2800781931e-13
-1.8317736112e+00  3.0168469656e+05  3.2260323919e+00 12  1.5529791157e+00  4.2846183006e-13
-1.1472529834e+01  3.0194990359e+05 -5.0137950435e+01  7  1.2100000000e+01  4.2883848519e-13
-3.9067265589e+01  3.0209352554e+05  1.9651228941e+01  7  8.7600000000e+00  4.2904246149e-13
 6.6122447188e+01  3.0291719411e+05 -4.1919513373e+01  7  1.6800000000e+01  4.3021226078e-13
 6.7850685258e+00  3.0334842525e+05  6.3395080461e+00  7  1.2100000000e+01  4.3082470842e-13
 1.6196464829e+00  3.0372998774e+05 -7.2188094194e-01  7  8.7600000000e+00  4.3136661513e-13
 5.2267542657e+00  3.0380447265e+05 -2.5009543615e+00  7  1.2100000000e+01  4.3147240089e-13
 1.1550131017e+02  3.0553335190e+05  9.2756569892e+01 12  3.8159071427e-01  4.3392780806e-13
 1.6157005955e+00  3.0607920868e+05  5.4028632629e-01  7  1.2100000000e+01  4.3470305055e-13
 1.6157005955e+00  3.0607920868e+05  5.4028632629e-01 12  1.4717800585e+00  4.3470305055e-13
-8.5295859359e+00  3.0702548161e+05 -2.9109209996e+01 12  1.2851500633e+00  4.3604697629e-13
-1.0588883535e+00  3.0803917381e+05  3.7871251993e+00 12  1.1201698969e+00  4.3748665295e-13
-7.3591144070e+01  3.0817145008e+05 -5.7011022381e+01 12  1.8245585311e+00  4.3767451576e-13
 7.8898898540e+01  3.0832679193e+05 -1.1012884233e+02 12  3.3682501143e+00  4.3789513700e-13
-1.5951725453e+01  3.0900843686e+05  1.6267655803e+00 12  5.1523201267e-01  4.3886322997e-13
 4.5362429894e+00  3.0911716126e+05  4.3137581123e+00  7  8.7600000000e+00  4.3901764368e-13
 6.1343116078e+00  3.1177288737e+05 -1.2784700325e+00  7  8.7600000000e+00  4.4278938711e-13
 1.2898278000e+01  3.1239262647e+05 -1.1339933402e+01 12  1.6954072953e+00  4.4366955952e-13
 5.6418743245e+02  3.1285263320e+05  3.4481104842e+02 12  4.6334406234e-02  4.4432287515e-13
-3.6195930607e+00  3.1316648134e+05  4.6858758304e-01  7  1.6800000000e+01  4.4476861187e-13
-7.7979246339e-01  3.1723490133e+05 -7.3458853493e+00 12  2.5113856031e+00  4.5054670633e-13
 8.8631586692e+00  3.1849506673e+05  1.5450969534e+01 12  2.0642600144e+00  4.5233643177e-13
-1.2656621787e+01  3.1909926051e+05 -1.9314468736e+01 12  2.5292587754e+00  4.5319452624e-13
 4.0228780788e+00  3.2037264460e+05  3.2988791874e+00  7  8.7600000000e+00  4.5500302525e-13
-2.3330456093e+00  3.2135259183e+05 -2.6006901965e+00  3  8.7600000000e+00  4.5639477628e-13
 2.0245717902e+00  3.2343038738e+05  2.9144145832e+00  7  8.7600000000e+00  4.5934572505e-13
-3.6862058028e+00  3.2448043256e+05 -3.4099511275e+00 12  1.8468107375e+00  4.6083703131e-13
-2.0362563067e+01  3.2466814271e+05 -3.9810255557e+01  7  1.2100000000e+01  4.6110362301e-13
 3.4962465127e+01  3.2624831522e+05 -2.2662559604e+01 12  9.9866994989e-01  4.6334783232e-13
-2.2443704624e+00  3.2664600629e+05  1.8481146952e+00  7  1.2100000000e+01  4.6391264534e-13
 7.8691432940e-01  3.2714075524e+05 -1.0678662809e+01  3  8.7600000000e+00  4.6461530292e-13
 7.8691432940e-01  3.2714075524e+05 -1.0678662809e+01 12  2.3588935299e+00  4.6461530292e-13
 2.2517656330e+00  3.2761241779e+05 -3.7046272532e+00  7  8.7600000000e+00  4.6528517250e-13
 2.8006197783e+00  3.2794425569e+05 -1.7503476160e+01 12  2.1729949834e+00  4.6575645883e-13
 5.8030382879e+01  3.2893565469e+05  1.0153146825e+01  7  1.2100000000e+01  4.6716447400e-13
 1.2786838750e+01  3.2973856205e+05 -2.2658101901e+01 12  4.1544159948e-01  4.6830478758e-13
 6.4714769063e+00  3.3005919667e+05 -3.6286792193e+01  7  8.7600000000e+00  4.6876016268e-13
-3.8351281473e+00  3.3141045745e+05  1.7589459679e+00  7  1.6800000000e+01  4.7067926455e-13
-1.7545775148e+01  3.3142462937e+05 -1.6562733224e+02 12  8.5430775607e-01  4.7069939195e-13
-1.0125293174e+01  3.3259357432e+05  3.2705884363e+01 12  1.6491881083e+00  4.7235956330e-13
-1.3116217257e+00  3.3291953078e+05  6.9206592439e+00 12  4.1833740779e-01  4.7282249664e-13
-1.9884207629e+00  3.3336615192e+05 -7.3610510316e+00  7  1.2100000000e+01  4.7345680163e-13
 2.1546732247e+00  3.3404485450e+05  2.5738054796e+00 12  1.3167933863e+00  4.7442071579e-13
-3.6945682905e+01  3.3433848597e+05 -2.7730568479e+00 12  1.3787456043e+00  4.7483774017e-13
-1.9229300221e+00  3.3687663388e+05  8.0033105343e+00 12  1.4150686689e+00  4.7844249544e-13
 1.5331034862e+00  3.3719430649e+05 -1.2533230658e+00  7  1.2100000000e+01  4.7889366380e-13
-4.1645882320e+01  3.3777446233e+05  3.8550724164e+01 12  1.8759075420e+00  4.7971761886e-13
 5.3143256613e+00  3.3912710086e+05  2.2895649710e+00 12  3.2018632540e-01  4.8163867746e-13
 8.0792962214e+00  3.4099926569e+05  3.2246224294e+00 12  2.3583780519e+00  4.8429758318e-13
 2.4516849861e+00  3.4336468547e+05 -6.9222515901e+00  7  8.7600000000e+00  4.8765702468e-13
 1.1915730279e+01  3.4345552069e+05 -3.2217474933e+01  7  8.7600000000e+00  4.8778603164e-13
-1.9602905776e+01  3.4413859946e+05  1.6760795255e+02 12  7.8016141115e-01  4.8875616099e-13
-4.0475792975e+00  3.4491409624e+05 -1.8507620941e+00  7  1.2100000000e+01  4.8985754523e-13
 1.6272451971e+00  3.4680615856e+05  2.2953742357e-01 12  1.0384730453e+00  4.9254470999e-13
 4.4097319597e+00  3.4756959142e+05  5.1516398021e+00 12  3.0478980855e-01  4.9362896068e-13
-2.1813008056e+01  3.4797189003e+05 -1.2039992137e+01 12  5.3674626912e-01  4.9420031746e-13
 7.9127850253e+01  3.5003798978e+05 -1.1509897272e+02  7  1.6800000000e+01  4.9713465550e-13
-5.6663366681e+00  3.5247200033e+05 -9.2487599472e+00 12  2.9793286585e-01  5.0059151171e-13
-1.3731262358e+01  3.5277135513e+05 -3.2666452039e+00  7  8.7600000000e+00  5.0101666454e-13
-1.7383654232e+01  3.5289383640e+05  8.1713500221e+00  7  8.7600000000e+00  5.0119061620e-13
-2.9854877386e-01  3.5353318681e+05  4.8878558077e+00  4  1.1019178441e+01  5.0209864119e-13
 7.2690197969e+00  3.5489566363e+05  1.7529491925e+01 12  5.2967131209e-01  5.0403367243e-13
 5.0643051702e+01  3.5517607390e+05 -1.0589738092e+02  7  8.7600000000e+00  5.0443191966e-13
 5.5437958992e+01  3.5599933139e+05 -1.7918461607e+01  7  1.6800000000e+01  5.0560113513e-13
-1.4644880447e+01  3.5642782844e+05  1.5455411786e+01 12  5.4757424435e-01  5.0620969973e-13
 1.2305703191e+00  3.5675005161e+05 -3.2450213326e+00 12  2.3893342966e+00  5.0666733093e-13
 3.0083250166e+00  3.5832101526e+05  7.6092831662e+00  7  8.7600000000e+00  5.0889846155e-13
 1.8520621060e+01  3.5849470974e+05 -3.0568987489e+00  7  1.2100000000e+01  5.0914514775e-13
-1.3089031548e+00  3.5883306869e+05  3.2121200192e-01 12  4.0643492198e-01  5.0962569548e-13
-3.2203877898e+01  3.5894733207e+05  1.9089157500e+01 12  7.5978676925e-01  5.0978797582e-13
 1.0961393790e+02  3.5987333226e+05 -3.5247159517e+01  1  8.0119036258e+00  5.1110310961e-13
 1.4711164525e+01  3.5998126765e+05  8.7338439925e+00  7  1.2100000000e+01  5.1125640274e-13
 3.2990774594e+01  3.6147306507e+05  1.9243650713e+02  7  8.7600000000e+00  5.1337509905e-13
 7.7695301125e+01  3.6264147486e+05 -5.2966148792e+01 12  3.1192960462e-01  5.1503451036e-13
-9.0879427320e+01  3.6267172928e+05 -1.1474649289e+02 12  6.9071032227e-02  5.1507747861e-13
-1.9044791616e+00  3.6274201144e+05  1.2765971416e+01 12  8.4145674234e-01  5.1517729549e-13
-4.3680513513e+00  3.6487236912e+05 -6.6135948633e-01  7  1.2100000000e+01  5.1820289460e-13
 3.5552649716e+00  3.6545945858e+05  5.7152055997e+00 12  8.3944785194e-01  5.1903669700e-13
-2.7763479119e+00  3.6635508859e+05  7.0392788557e+00  7  1.2100000000e+01  5.2030869813e-13
-3.0151019838e+00  3.6645373781e+05  5.5929424150e+01  7  8.7600000000e+00  5.2044880276e-13
-7.2650563890e+00  3.6781258093e+05  6.4300177407e+00 12  6.6514597017e-01  5.2237867331e-13
-3.5836342937e+00  3.6791769405e+05  1.0748435171e+00 12  3.5020841279e-01  5.2252795818e-13
-2.5686336977e+01  3.6816336467e+05  7.1968196525e+00 12  1.4079506024e+00  5.2287686710e-13
-2.3425360642e+00  3.6897822834e+05 -2.5988586880e+00  7  8.7600000000e+00  5.2403416141e-13
 3.4647154018e+01  3.6918100652e+05  5.0361376595e+01 12  1.3096982676e+00  5.2432215317e-13
 7.0518711802e+01  3.6999177115e+05 -3.0961995681e+01  7  1.2100000000e+01  5.2547362589e-13
-2.1636581037e+01  3.7002493616e+05 -2.9032494678e+01  7  1.6800000000e+01  5.2552072785e-13
 2.2887982286e+00  3.7080856002e+05 -3.3865127360e+00  7  1.6800000000e+01  5.2663365442e-13
 2.9561169357e-01  3.7139671473e+05 -9.9648600778e+00  7  1.2100000000e+01  5.2746896972e-13
 9.2326370216e+00  3.7226919862e+05 -1.8970552862e+01  7  1.6800000000e+01  5.2870809801e-13
 5.1707864698e+01  3.7236407534e+05 -5.1167098406e+01  7  8.7600000000e+00  5.2884284484e-13
 2.3054091676e+00  3.7479587013e+05 -3.2193307715e-01 12  7.0943242101e-01  5.3229655414e-13
 5.9936528463e+00  3.7536458351e+05 -2.8527669852e+00 12  2.5115489422e+00  5.3310425827e-13
 3.1930175960e+01  3.7558758734e+05 -4.5291359153e+01  7  1.2100000000e+01  5.3342097514e-13
 1.4105945239e+01  3.7576637155e+05 -1.1858344762e+01  7  1.6800000000e+01  5.3367488994e-13
 9.0401394337e+00  3.7739363859e+05  1.2746364370e+00  7  1.2100000000e+01  5.3598598435e-13
-2.2770255093e+01  3.7765357422e+05 -1.6349776839e+01 12  8.4773286590e-01  5.3635515287e-13
-3.5057075693e-01  3.7797960741e+05 -3.8659007977e+00  7  1.2100000000e+01  5.3681819517e-13
 2.9038926931e+00  3.7966395412e+05 -2.0222387017e+00  3  8.7600000000e+00  5.3921035587e-13
-1.8768452494e+02  3.8017336309e+05  2.3724450849e+02 12  8.4558874031e-01  5.3993383406e-13
 2.6976708278e+00  3.8073101872e+05 -1.4449462959e+00 12  9.3253990078e-01  5.4072583364e-13
-4.7876457046e-01  3.8221410041e+05 -2.2346991242e+00  7  8.7600000000e+00  5.4283215161e-13
-3.7789776993e+00  3.8358419323e+05  1.1381302545e+01  7  1.2100000000e+01  5.4477799932e-13
-8.0151319824e+01  3.8504494294e+05  3.2006288677e+01  7  8.7600000000e+00  5.4685260072e-13
 4.2580114962e+01  3.8552543602e+05 -2.8573900983e+01 12  6.6693624442e-01  5.4753501168e-13
 1.1196644790e+00  3.8556157569e+05 -8.3595299032e-01  7  1.2100000000e+01  5.4758633835e-13
-2.9884264478e+01  3.8557028786e+05 -2.3719177372e+01  7  1.6800000000e+01  5.4759871163e-13
-6.7130242606e+00  3.8560709130e+05  1.0802884361e+01 12  2.2372767944e+00  5.4765098100e-13
-1.8432000322e+01  3.8569705344e+05  4.2158568181e-01 12  1.5977077902e+00  5.4777874798e-13
 6.0360364324e-02  3.8653150698e+05 -1.4009825494e+01 12  2.2419878311e+00  5.4896386442e-13
-4.3837580266e+00  3.8735248065e+05  1.4636710648e+01 12  1.1207686808e+00  5.5012983633e-13
 2.9676450043e+01  3.8737299113e+05 -3.8462123209e+01 12  1.1373929304e+00  5.5015896594e-13
-4.9510876635e+00  3.8834558070e+05  5.6365574814e-01  7  8.7600000000e+00  5.5154026738e-13
-8.8720277934e+00  3.8872727528e+05  3.6341329431e+00  7  1.2100000000e+01  5.5208236169e-13
 1.9560909166e+01  3.8919035446e+05  7.9034749534e+01  7  1.2100000000e+01  5.5274004091e-13
 1.6622208222e+01  3.8965652855e+05  2.0780357929e+01  7  1.2100000000e+01  5.5340211560e-13
 2.0257017445e+00  3.8980793772e+05 -6.6382772353e+00 12  6.2071140763e-01  5.5361715154e-13
-2.2353346241e+00  3.8988043199e+05  7.6883144148e+00 12  1.3832812958e+00  5.5372011011e-13
-1.9873059631e+00  3.9105913275e+05  1.5491216547e+00  7  1.2100000000e+01  5.5539413697e-13
-1.8176207708e+01  3.9246164783e+05  1.4522838765e+01  7  1.2100000000e+01  5.5738603177e-13
-1.0444765627e+01  3.9453865563e+05 -8.2778145813e-01 12  4.3342674744e-01  5.6033586175e-13
-1.3990757017e+00  3.9581851255e+05 -5.9593070533e+00 12  2.7609768210e+00  5.6215355368e-13
 5.8790770378e-02  4.0088738998e+05 -3.7511570494e+00  7  1.6800000000e+01  5.6935252839e-13
-1.4266988758e-01  4.0093004714e+05 -2.5710064029e+00 12  9.7797386791e-01  5.6941311139e-13
 1.3029996458e+01  4.0237927754e+05  3.2466114307e+01 12  4.0687812026e-01  5.7147135271e-13
 1.4682430832e+00  4.0277418575e+05 -2.3271749747e+00 12  1.6099807241e+00  5.7203221342e-13
 9.9665836805e-02  4.0279800463e+05  2.0579859768e+00 12  1.5242263708e+00  5.7206604174e-13
 1.4208003708e+02  4.0357908745e+05  7.0136385218e+00 12  4.1920730795e-01  5.7317535943e-13
 1.0536570178e+00  4.0376718850e+05 -1.9381684209e+00  7  1.6800000000e+01  5.7344250630e-13
 3.0139285899e+00  4.0468370109e+05 -3.0704320885e-01  7  8.7600000000e+00  5.7474416550e-13
-1.3141020158e+01  4.0470654079e+05  6.5297090386e+00 12  9.8673859018e-01  5.7477660314e-13
 3.6685290948e+01  4.0557810574e+05  3.7360496094e+01 12  3.7076143237e+00  5.7601442632e-13
 5.3535200023e+00  4.0571308549e+05 -2.3430513735e+01  7  8.7600000000e+00  5.7620612870e-13
 8.5172645676e+01  4.0608929301e+05 -1.0715731973e+02  7  1.2100000000e+01  5.7674043011e-13
