 x                 y                 z               Event            Energy              Time
-2.7212176411e+01  1.3522448194e+04 -2.7021195750e+01 11  1.7485820287e-01  2.3698766587e-14
-2.3507899630e+01  1.3537259295e+04 -1.3631464969e+01 11  2.1282765254e-01  2.5506125638e-14
-1.5255302365e+01  1.3534579132e+04 -7.4246979119e+00 11  1.0038756952e-01  2.6822265181e-14
-1.4502174045e+01  1.3535249958e+04 -5.7627802749e+00 11  1.1074415329e-01  2.6915543683e-14
 3.0096581242e+01  1.3572090957e+04  1.8466581506e+01 11  1.5256228148e-01  2.0082635548e-14
 3.2000899810e+01  1.3572593843e+04  1.7327975910e+01 11  2.2423621574e-01  2.0203131040e-14
 4.2593168763e+01  1.3578897989e+04  2.3481086238e+01 11  7.3727187489e-02  2.0942470731e-14
 4.4712969735e+01  1.3590261531e+04  2.7706113224e+01 11  7.5960507104e-02  2.1636666680e-14
 4.1111997482e+01  1.3589811682e+04  2.7237088663e+01 11  1.0010630110e-01  2.2693286401e-14
 3.7983077925e+01  1.3587853144e+04  2.3912897249e+01 11  9.2997208630e-02  2.2999416621e-14
 3.3468154740e+01  1.3587233886e+04  2.3877615254e+01 11  2.1719003771e-01  2.3586961426e-14
 3.2038857649e+01  1.3587369881e+04  1.4686632870e+01 11  1.5041598553e-01  2.5095194882e-14
 3.7391941763e+01  1.3596021981e+04  9.9031035449e+00 11  7.0099308814e-02  2.8305077159e-14
-3.0080393329e+00  1.3878024121e+04 -8.1331164439e+00 11  2.1296605154e-01  2.0640100969e-14
-4.0306951309e+00  1.3878719165e+04 -7.7852540260e+00 11  5.9372436920e-02  2.0713621407e-14
-4.0724800142e+00  1.3882580903e+04  2.2961345425e+00 11  2.4750212486e-01  2.2502526319e-14
 9.1497838299e-01  1.4293889891e+04  1.3938873986e+00 11  8.6790751974e-02  2.0318393073e-14
 7.5383476616e+00  1.4313972999e+04  7.5198738713e+00  1  1.2100000000e+01  2.0611118452e-14
 9.9417794430e+00  1.4315126401e+04  1.9389369666e+01  2  1.6800000000e+01  2.0674339818e-14
-4.6205333383e+00  1.4310278635e+04  1.5935456237e+01 11  1.5327328301e-01  2.0899800851e-14
-7.3612521934e+00  1.4311014588e+04  9.8234224422e+00  2  1.6800000000e+01  2.0984935923e-14
-2.4915248295e+01  1.4315110531e+04  3.8628996402e+00  0  8.7600000000e+00  2.1299452888e-14
-4.2849731102e+01  1.4310630145e+04  6.4194609314e+00  2  1.6800000000e+01  2.1562555011e-14
-3.9650237468e+01  1.4306663843e+04  9.2189908665e+00 11  1.9344384067e-01  2.1617700686e-14
-4.3826813469e+01  1.4297361503e+04  8.8581214144e+00 11  2.0498167150e-01  2.1817426578e-14
-4.4747178168e+01  1.4283436060e+04  9.1174973986e+00  0  8.7600000000e+00  2.2107936997e-14
-4.4157839911e+01  1.4276171566e+04  1.1606997846e+01 11  4.4973507716e-01  2.2298522033e-14
-4.1780298791e+01  1.4287071267e+04  1.0012181412e+01 11  1.6462949720e-01  2.3401563949e-14
-7.6868382352e+01  1.4255737737e+04  6.1417854429e+00 11  5.5221293115e-01  2.4625779061e-14
-8.4621717643e+01  1.4252742898e+04  1.3321643031e+01  0  8.7600000000e+00  2.5258846870e-14
-4.9945655931e+01  1.4278372647e+04  2.1421592487e+01 11  1.3204041570e-01  2.2771532061e-14
-5.1973891938e+01  1.4278644148e+04  2.3318035159e+01 11  9.7322895034e-02  2.2948675988e-14
-4.7978065917e+01  1.4279737488e+04  1.6096644092e+01 11  8.3115951674e-02  2.4006228830e-14
-4.6797915934e+01  1.4283735813e+04  1.8866325186e+01 11  7.3556444396e-02  2.4599859890e-14
-4.6323152448e+01  1.4260423947e+04 -6.3891678685e+00 11  1.0890882403e-01  2.8204375896e-14
-4.6330356749e+01  1.4254409428e+04 -3.6239227413e+00 11  1.2509785143e-01  2.8986838253e-14
-4.7577125986e+01  1.4244058945e+04  6.6432694298e+00 11  1.0007116294e-01  3.1226544138e-14
-5.1208123007e+01  1.4240664445e+04  1.3084401401e+01 11  1.3633035157e-01  3.1751992319e-14
-4.4286882955e+01  1.4242153580e+04  1.7109486013e+01 11  2.0293703273e-01  3.2864322563e-14
-4.1337666423e+01  1.4252126527e+04 -1.7480239663e+01 11  1.4591226203e-01  4.2235254484e-14
-3.3242008098e+01  1.4262924414e+04 -2.8412382559e+01 11  7.6677268384e-02  4.6247094154e-14
-4.0635481809e+01  1.4280452041e+04 -3.0250069677e+01 11  1.6698832370e-01  4.8725732977e-14
-4.5657298482e+01  1.4315204069e+04  1.3345250165e+01 11  1.4258661025e-01  2.2712539581e-14
-3.9067811437e+01  1.4318486086e+04  1.6211016742e+01 11  9.6244505559e-02  2.3354544955e-14
-4.1596976094e+01  1.4318668579e+04  1.4777914240e+01 11  7.1811646589e-02  2.3504247724e-14
-4.4154480235e+01  1.4322832982e+04  2.3668287297e+01 11  4.4192719215e-01  2.4329199126e-14
-4.9450666190e+01  1.4323572089e+04  2.5598626081e+01 11  1.3787812935e-01  2.5211250590e-14
-5.0874721646e+01  1.4321661747e+04  2.4423604508e+01 11  1.1830921690e-01  2.5352127361e-14
-5.2588602074e+01  1.4319853503e+04  2.3382282677e+01 11  6.3854662914e-02  2.5496160287e-14
-3.8406514995e+01  1.4310148907e+04  2.1267123842e+01 11  1.7204780714e-01  2.6630041033e-14
-2.8302180903e+01  1.4326326780e+04  6.3714150603e+00 11  1.8924408633e-01  2.2045265552e-14
-3.3484758236e+01  1.4333259257e+04  1.5582121261e+01 11  1.0000000000e-02  2.7199464349e-14
-2.8154970333e+01  1.4333943261e+04  1.7605411982e+01 11  2.1034127995e-01  2.7609360549e-14
-2.3425508682e+01  1.4320821569e+04  1.0007474881e+01 12  7.1611778979e+00  3.0306674367e-14
 1.4198356826e+01  1.4313149527e+04  4.9447461655e+00  0  8.7600000000e+00  2.0923811639e-14
 7.0114897293e-01  1.4414366437e+04  1.3604363519e+00 11  1.5184117794e-01  2.0492759516e-14
 8.3627097717e+00  1.4416459906e+04  1.3256799267e+01 11  2.0152772087e-01  2.0721032975e-14
 9.5375569391e-01  1.4417318770e+04 -6.9421869064e+00 11  1.0973060366e-01  2.1127720842e-14
 9.0551952437e-01  1.4417565502e+04 -7.8587893993e+00 11  2.4091163082e-01  2.1142953350e-14
-3.4711742792e+00  1.4428077294e+04 -2.0590792068e+01  0  8.7600000000e+00  2.1431669692e-14
 8.1960709975e-01  1.4435472644e+04 -2.8866964569e+01  1  1.2100000000e+01  2.1679435108e-14
 1.6913835823e+00  1.4436313329e+04 -3.0419332564e+01  0  8.7600000000e+00  2.1723281993e-14
 3.5852988505e+00  1.4440645248e+04 -4.0103722555e+01 11  9.0729458388e-02  2.2610286308e-14
 2.6452146924e+00  1.4446446979e+04 -3.3479152510e+01 12  8.0519302168e+00  2.3735527416e-14
 2.6076250421e+00  1.4423934012e+04 -2.1450963415e+01 11  1.6748376415e-01  2.1623872756e-14
 1.3434757944e+01  1.4420736231e+04 -5.1299353911e+01 11  1.2531755278e-01  2.8727091074e-14
 1.6806945917e+01  1.4422746778e+04 -4.0964082647e+01 11  1.5604902090e-01  3.0021465347e-14
 4.5875889640e+00  1.4371905758e+04 -4.8123296513e+01 11  1.4165391857e-01  3.5974256092e-14
 3.2403882769e+00  1.4361711961e+04 -3.6306384116e+01 11  1.7516449698e-01  3.8657320138e-14
-2.5831883617e+00  1.4366603473e+04 -4.9234647255e+01 11  5.3108805017e-02  4.0489166252e-14
 6.3244943562e+00  1.4363359234e+04 -6.3346955440e+01 11  8.8773648495e-02  4.1661712560e-14
 9.4992813546e+00  1.4364310518e+04 -7.3526777435e+01 11  8.7361469496e-02  4.3069946818e-14
 1.6785309271e+01  1.4358547467e+04 -6.5327240523e+01 11  1.4095101257e-01  4.6621046593e-14
 6.7439840729e+00  1.4360982730e+04 -6.6031908229e+01 11  2.0436510669e-01  4.8055863395e-14
 9.1103052359e+00  1.4372305035e+04 -5.0199614603e+01 11  1.8744243512e-01  4.9347711896e-14
 1.9214323791e+01  1.4371932615e+04 -4.8472653566e+01 11  1.1167118630e-01  4.9966034735e-14
 1.9784793353e+01  1.4374753326e+04 -4.9216910080e+01 11  1.0501239953e-01  5.0727671616e-14
 1.6494521816e+01  1.4359556770e+04 -5.4480532666e+01 11  8.3060615433e-02  5.2359442529e-14
 1.8671456953e+01  1.4357668508e+04 -5.4004207505e+01 11  9.3886594020e-02  5.2655018749e-14
 2.0612361259e+01  1.4356915393e+04 -5.3725126649e+01 11  1.6434146360e-01  5.2781963161e-14
 2.5578035424e+01  1.4360352169e+04 -6.2636540332e+01 11  4.7520086797e-02  5.4773909619e-14
 3.1913969632e+01  1.4356786805e+04 -5.8734035518e+01 11  1.0965513915e-01  5.6871571987e-14
 3.1693025178e+01  1.4365887002e+04 -6.4727026307e+01 11  1.6429533715e-01  5.7591296149e-14
 3.6794970740e+01  1.4364172913e+04 -6.4238821087e+01 11  5.2766307240e-01  5.9114660155e-14
-6.9643920209e-01  1.4412985188e+04  2.3099435547e+00 11  8.9230898063e-02  2.1346998008e-14
 5.0604143456e+00  1.4414281905e+04  2.1006852746e+00 11  1.1999142968e-01  2.1876150991e-14
 7.2305231754e+00  1.4416178418e+04  2.0658370056e+00 11  4.8404517283e-01  2.2299286751e-14
 4.6738427397e+00  1.4425156473e+04 -8.1081173653e-01 11  1.9652640935e-01  2.4270934256e-14
-3.3158821705e+01  1.5728553085e+04 -3.7173049675e+01 11  4.1998521381e-02  2.3889598062e-14
-3.0499129579e+01  1.5732642641e+04 -4.4180142266e+01  0  8.7600000000e+00  2.4137367945e-14
-2.4018155545e+01  1.5728075770e+04 -4.2980429366e+01 11  2.2792958304e-01  2.4523411685e-14
-2.9902626099e+01  1.5727962914e+04 -5.0534409728e+01 11  2.1070723473e-01  2.6003846347e-14
-3.5089139061e+01  1.5722482503e+04 -5.6856692564e+01 11  1.0778683008e-01  2.7252768320e-14
-3.3981642806e+01  1.5721989977e+04 -5.7274223365e+01 11  3.8038763008e-02  2.7690324139e-14
-3.3419524468e+01  1.5718233913e+04 -5.8753109162e+01 11  1.4000405480e-01  2.7936213134e-14
-3.4402241885e+01  1.5718343677e+04 -5.6294871970e+01 11  1.0000000000e-02  2.8268293245e-14
-3.0933910452e+01  1.5722019223e+04 -5.3939938886e+01 11  8.9795201578e-02  2.8734090905e-14
-4.7308793097e+01  1.5723434560e+04 -4.5478070016e+01 11  1.5481270721e-01  3.4335213010e-14
-5.1999803724e+01  1.5723339941e+04 -3.8810382989e+01 11  5.5094100647e-01  3.4863476590e-14
-5.4410707526e+01  1.5723014933e+04 -3.7614984281e+01 11  1.3744966980e-01  3.5077561830e-14
-5.3011517292e+01  1.5728768810e+04 -4.0761916409e+01 11  1.8617179734e-01  3.6595689455e-14
-1.2319505715e+01  1.7934924632e+04  1.3465827319e+01 11  4.3734354950e-01  2.5776717495e-14
-2.2335438161e+01  1.7919049800e+04  9.3717261351e+00 11  5.6165458941e-02  2.7879277793e-14
-3.1626674381e+01  1.7933593553e+04  3.8966113459e+00 11  1.3673943066e-01  2.9853854037e-14
-3.1461604137e+01  1.7928372171e+04  9.0431756751e+00 11  4.7195587950e-01  3.0436291830e-14
-2.5396168154e+01  1.7936233074e+04  1.3226523366e+01 11  1.7863652833e-01  3.1258422700e-14
-1.6868281044e+01  1.9017768150e+04  7.1782169692e+00  0  8.7600000000e+00  2.8169890705e-14
 6.8891877781e+00  1.9988506300e+04 -1.9547827342e+01 11  1.4872849753e-01  3.4055000465e-14
-7.8313728228e-01  2.0194338468e+04  1.0660146944e+01  1  1.2100000000e+01  2.9193776008e-14
 1.4735938326e+01  2.0229233988e+04  7.3662807856e+00  0  8.7600000000e+00  2.9184220063e-14
 3.0319406923e+01  2.0283810044e+04  1.1192968981e+01  0  8.7600000000e+00  2.9621107532e-14
 2.0102495436e+01  2.0268486633e+04  2.4295539446e+01 11  1.2535140533e-01  3.1524031767e-14
 1.9401325606e+01  2.0258616316e+04  2.4952389104e+01 11  7.4794037517e-02  3.2062343648e-14
 1.2035372636e+01  2.0237856983e+04  7.0965982818e+00 11  3.8418207882e-02  3.7654813798e-14
 1.4065187985e+01  2.0236974958e+04  1.4883030254e+00 11  1.2076661635e-01  3.7975026607e-14
 2.4433408193e+01  2.0238042758e+04 -1.8012484735e+00 11  9.9961387594e-02  3.9134127386e-14
 2.8112295792e+01  2.0238202000e+04 -4.1290543989e+00 11  1.3168845712e-01  3.9765298395e-14
 2.8083946298e+01  2.0236785680e+04 -8.5180312207e-01 11  1.5911066167e-01  3.9967171959e-14
 3.0084646168e+01  2.0233213039e+04 -1.8522912248e+00 11  6.1171227384e-02  4.0261370637e-14
 3.7040862866e+01  2.0235679461e+04  1.9033045313e+00 11  8.1364257419e-02  4.1002948590e-14
 4.1379027631e+01  2.0237342257e+04  5.8687708862e+00 11  1.0539692711e-01  4.1338422882e-14
 4.2116660242e+01  2.0230453882e+04 -3.0240600776e-01 11  8.0456234340e-02  4.3012896667e-14
 1.8079768811e+01  2.0216854078e+04  1.0314375721e+01 11  1.9876361695e-01  4.5897958817e-14
 3.8626988867e+00  2.0207185961e+04  1.7818561720e+00 11  1.7329279213e-01  4.8161004024e-14
 5.4338937881e+00  2.0208464069e+04  3.6524886166e+00 11  2.2019285978e-01  4.8344837705e-14
 6.0888845803e+00  2.0208425224e+04  4.3907988736e+00 11  2.3798320605e-01  4.8401474903e-14
 1.3965398163e+01  2.0206605207e+04  1.6491627553e+01 11  4.5022990799e-02  4.9331437679e-14
 1.2961161739e+01  2.0207317287e+04  1.7524574244e+01 11  8.5108770084e-02  4.9425131106e-14
 1.7614321853e+01  2.0210415453e+04  1.5653816215e+01 11  1.9015704599e-01  4.9837145822e-14
 2.4934935147e+01  2.0225981101e+04  2.1670717579e+01 11  1.1587040898e-01  5.0949615038e-14
 2.7848138940e+01  2.0217215474e+04  2.2894639949e+01 11  1.0439174765e-01  5.2026128200e-14
 2.0862640688e+01  2.0215817792e+04  2.8219622901e+01 11  1.9122312943e-01  5.5844567055e-14
 2.0431742222e+01  2.0216614306e+04  3.0982974278e+01 11  1.9905134335e-01  5.7604821669e-14
 2.2890819332e+00  2.0230136619e+04  3.8202584353e+01 11  2.0088097913e-01  6.1047086523e-14
 9.1434127779e+00  2.0226088718e+04  4.0753527255e+01 11  2.1886233404e-01  6.1955184080e-14
 2.6416518531e+00  2.0232982752e+04  4.0478160440e+01 11  1.8676484614e-01  6.3468190205e-14
 7.8832572386e-01  2.0233088366e+04  3.0710014491e+01 11  1.4938152308e-01  6.4228907678e-14
-1.4601561368e+01  2.1009895044e+04  2.9301279897e+00 11  1.9801892367e-01  2.9875684857e-14
-1.5746310935e+01  2.1010817003e+04  4.0980300110e+00 11  9.0138947659e-02  2.9993214198e-14
-1.0174969472e+01  2.1005508672e+04  3.6638811869e+00 11  1.4044952257e-01  3.1104193599e-14
-2.3134794548e+01  2.0991645323e+04  6.5581421989e+00 11  1.2211014100e-01  3.2396111435e-14
-2.0208361308e+01  2.0996168583e+04  5.5438498051e+00 11  5.3944342171e-02  3.3630743607e-14
-3.9548986674e+01  2.0997802978e+04  1.8758188333e+01 11  2.3212994619e-01  3.6899747488e-14
 2.4435894546e+01  2.1282278329e+04 -1.5585656112e+01 11  5.0391231156e-01  3.5961892168e-14
-4.4950046466e+00  2.2235876737e+04  6.2101770971e+00 11  1.0693822462e-01  3.1849809834e-14
 1.6354277453e+01  2.2229454302e+04 -6.5965031058e+00 11  1.7749183455e-01  3.3151380764e-14
-1.2738813365e+00  2.2341708667e+04 -5.7661912360e+00  0  8.7600000000e+00  3.2171642272e-14
 1.0934570894e+01  2.2341687117e+04 -3.1540001213e+01 11  1.4891734548e-01  3.4701515109e-14
 1.0392592534e+01  2.2340351695e+04 -3.6362759334e+01 11  2.4398289063e-01  3.4988086264e-14
 1.0393193724e+01  2.2340333696e+04 -3.6409844119e+01 11  9.7025155496e-02  3.4990872515e-14
 7.2391318781e+00  2.2340177911e+04 -3.5436248816e+01 11  1.9180213353e-01  3.5501090493e-14
 6.4485834837e+00  2.2340433599e+04 -3.4962561452e+01 11  8.5506085015e-02  3.5564635982e-14
 1.3147724793e+01  2.2340062878e+04 -1.7428474510e+01 11  9.0990782722e-02  4.0323083101e-14
 1.3360675692e+01  2.2340487824e+04 -1.7787030515e+01 11  2.2020388127e-01  4.0356845438e-14
 1.3993705300e+01  2.2341890751e+04 -2.0191647389e+01 11  1.6813378245e-01  4.0529536719e-14
 1.2782943036e+01  2.2343903057e+04 -2.4409664892e+01 11  1.5422776544e-01  4.0809517108e-14
 1.3855198307e+01  2.2356552232e+04 -2.6453657210e+01 11  1.1111183757e-01  4.1934996544e-14
 1.2664591696e+01  2.2366840608e+04 -2.5523333826e+01 11  1.2041409407e-01  4.2555379569e-14
 1.0192153478e+01  2.2360253946e+04 -2.2829705646e+01 11  7.5113109972e-02  4.3200148247e-14
-8.0963194312e+00  2.2349686495e+04 -2.2108307239e+01 11  1.0000000000e-02  4.6566780753e-14
-1.0396114752e+01  2.2348417246e+04 -1.9832812636e+01 11  5.1742707611e-01  4.6803643874e-14
-7.2766983045e+00  2.2347652029e+04 -2.1953225146e+01 11  6.0964815023e-02  4.7101307931e-14
-5.3510434839e+00  2.2342053185e+04 -2.6536092273e+01 11  1.5620415346e-01  4.8966259354e-14
-4.9066163828e+00  2.2344527019e+04 -2.6020603782e+01 11  6.5889039681e-02  4.9126957517e-14
-4.0468053868e-01  2.2357738671e+04 -3.7860716260e+01 11  4.7095749837e-02  5.3062757510e-14
-1.1016619158e+01  2.2339536993e+04 -2.2615830078e+01 11  9.8142682883e-02  5.8420314084e-14
-1.5498238908e+01  2.2339047505e+04 -2.0821093503e+01 11  4.3252719669e-02  5.8871369753e-14
-1.4355738451e+01  2.2339658339e+04 -2.1498779560e+01 11  2.1512844824e-01  5.8969472203e-14
-6.4539331067e+00  2.2514412075e+04 -2.0665573709e+01 11  7.3363148309e-02  3.2497067085e-14
-5.9047741641e+00  2.2513205829e+04 -2.2795809847e+01 11  5.7806634303e-02  3.2641388401e-14
-7.4914988495e+00  2.2516043172e+04 -2.7072419658e+01 11  6.1415184120e-02  3.3105667325e-14
-8.6440784788e+00  2.2512275795e+04 -2.1166171009e+01 11  5.1317643187e-02  3.4254661131e-14
-2.4172727773e+00  2.2516417596e+04 -2.5765187842e+01 11  7.2615358693e-02  3.8196185690e-14
 5.4944736936e-01  2.2513771617e+04 -4.5044410697e+01 11  1.9105966423e-01  4.0253253307e-14
 4.1088886401e+00  2.2513894403e+04 -4.7843644996e+01 11  5.2440800894e-02  4.0530290372e-14
-5.0749102714e+00  2.2516868708e+04 -3.8949271000e+01 11  1.2908877198e-01  4.1329547305e-14
-1.5173836002e+01  2.2529694684e+04 -4.7114606354e+01 11  1.2091055269e-01  4.5675127406e-14
-9.9079920260e+00  2.2530684318e+04 -3.1221964354e+01 11  9.1888212426e-02  4.7357891339e-14
 1.4281546645e-01  2.2533382717e+04 -3.2060870962e+01 11  1.5321389382e-01  4.8912134600e-14
 1.7001677642e+01  2.2528110211e+04 -3.7368669139e+01 11  1.7189379753e-01  5.0463103574e-14
 1.1759109686e+01  2.2532008065e+04 -4.5349711793e+01 11  5.0895721486e-01  5.1421051709e-14
 1.1421837716e+01  2.2534338226e+04 -4.4484255241e+01 11  3.0729987623e-02  5.1654270950e-14
 1.4777128677e+01  2.2553656846e+04 -6.8178041865e+01 11  9.7248227499e-02  5.3845088530e-14
 1.4652090722e+01  2.2553729525e+04 -6.8284666399e+01 11  2.6352838305e-02  5.3856565496e-14
 6.4399733721e+00  2.2539697465e+04 -7.8892413785e+01 11  1.1838007858e-01  5.7106082462e-14
-1.3944375536e+00  2.2531871572e+04 -7.1349551624e+01 11  1.2168927167e-01  5.8427730635e-14
-2.1060307881e+00  2.2988290654e+04  1.4215796313e+00  0  8.7600000000e+00  3.2663526156e-14
-1.3922913250e+00  2.2982379698e+04  1.5295196187e+01 11  9.3880331562e-02  3.3962447183e-14
 4.7901222015e+00  2.2973648203e+04  1.8790218025e+01  0  8.7600000000e+00  3.4541936136e-14
-1.8326184538e+01  2.2985103922e+04 -1.2181124364e+01 11  5.9711583750e-02  3.7630113567e-14
-1.6680293496e+01  2.2982386084e+04 -7.8711638392e+00 12  7.6524277045e+00  3.7956478370e-14
 9.3994567585e+00  2.3175262578e+04  1.1873898189e+01 11  1.6863660304e-01  3.3137536369e-14
 1.1247602532e+01  2.3175275858e+04  8.3356439342e+00  2  1.6800000000e+01  3.3182895037e-14
-9.7406181200e+00  2.3189084152e+04 -1.0774349360e+01  2  1.6800000000e+01  3.3810831935e-14
-1.5724898710e+01  2.3189482044e+04 -1.1169800355e+01  1  1.2100000000e+01  3.3814414185e-14
-4.6086857850e+00  2.3194427259e+04 -4.5557921636e+00 11  9.9627418998e-02  3.4396182562e-14
-1.1714478119e+00  2.3187607540e+04  3.3692880762e+00 11  1.8292203221e-01  3.5880391444e-14
 1.2932157494e+00  2.3197749613e+04  1.3985430852e+01 11  1.2027913813e-01  3.7333311637e-14
 7.8032981122e+00  2.3207338621e+04  2.2473634617e+00 11  1.2120539199e-01  3.8855411555e-14
 9.3942282315e+00  2.3207799238e+04  2.8263635526e+00 11  5.0550380453e-02  4.0412904796e-14
 1.7110020649e+01  2.3203745842e+04 -5.4758632530e+00 11  1.2747474456e-01  4.2454004975e-14
 2.5647581918e+01  2.3187399248e+04 -1.2150087498e+01 11  2.8538143976e-02  4.5421691228e-14
 2.7092357701e+01  2.3188087516e+04 -1.1705515691e+01 11  7.4336311576e-02  4.5767026623e-14
 2.7538889851e+01  2.3187923344e+04 -1.3120848901e+01 11  1.9209059203e-01  4.5856094428e-14
 3.5266928447e+01  2.3201609285e+04 -1.1210836841e+01 11  6.9616799743e-02  4.8190167246e-14
 3.4888985386e+01  2.3204064712e+04 -7.3336590170e+00 11  1.1878146678e-01  4.8542629072e-14
 3.4882712713e+01  2.3204104753e+04 -7.3744890116e+00 11  1.6412076126e-01  4.8546145554e-14
 3.3015170872e+01  2.3204534722e+04 -9.5595114941e+00 11  5.4705373737e-02  4.8725740802e-14
 3.1164804960e+01  2.3206159451e+04 -7.8685090212e+00 11  2.0961169549e-01  4.9177181920e-14
 3.5826795312e+01  2.3216393842e+04  8.2213498860e-02 11  1.6218563914e-01  5.1069712102e-14
 2.7648428757e+01  2.3238005790e+04 -1.5079903691e+01 11  1.9462949910e-01  5.6214044791e-14
 2.4380571041e+01  2.3235519562e+04 -1.4477004982e+01 11  1.4311948030e-01  5.6481915894e-14
-1.0342101678e+01  2.3186763235e+04 -1.1578493911e+01  2  1.6800000000e+01  3.3906070035e-14
 7.4514615450e+00  2.3186755151e+04 -7.7086435586e-01 11  7.8743126327e-02  3.4576659837e-14
 2.3005285385e+01  2.3179117626e+04 -2.5892707707e+00  1  1.2100000000e+01  3.6108354910e-14
 5.9532568976e+01  2.3164487846e+04 -5.9397940296e+00 11  4.8197583004e-01  3.3957955515e-14
 5.9598768071e+01  2.3165157121e+04 -7.1270635761e+00 11  1.6691161621e-01  3.4335193431e-14
 5.9560168346e+01  2.3162397557e+04 -7.3001902009e+00 11  1.4382447433e-01  3.4524301509e-14
-7.6512777627e+00  2.3625873136e+04  1.7745215293e+01 11  2.3303796848e-01  3.5318427637e-14
-6.8344741870e+00  2.3624777582e+04  1.6465398978e+01 11  7.5559383528e-02  3.5767272379e-14
-2.9225647899e+00  2.3628821329e+04  1.7445589515e+01 11  6.8324026710e-02  3.6188262390e-14
-1.4136155830e+00  2.3631891130e+04  1.4726082027e+01 11  1.7106770987e-01  3.6432032282e-14
