 x                 y                 z               Event            Energy              Time
-5.0523548030e+00  8.5653837260e+04  5.2558095365e+00  0  8.7600000000e+00  1.1499916777e-13
 2.2744176137e+00  8.5689212669e+04 -2.3722092156e+00  1  1.2100000000e+01  1.1504666292e-13
 4.7295752927e+01  8.5718059015e+04 -2.1080725407e+01  1  1.2100000000e+01  1.1508539214e-13
-8.0497659293e+00  8.5740097700e+04 -1.4403946481e+01  0  8.7600000000e+00  1.1511498136e-13
 7.1023357926e-01  8.5929646844e+04 -2.4942491651e+00  0  8.7600000000e+00  1.1536947076e-13
 3.0192874956e+01  8.5977606357e+04  1.7334497139e+01  0  8.7600000000e+00  1.1543386139e-13
-6.4544668358e-01  8.6046034734e+04  7.9819490916e+00  2  1.6800000000e+01  1.1552573359e-13
-2.9611809650e+00  8.6064042993e+04 -2.0152815179e-01  0  8.7600000000e+00  1.1554991154e-13
 6.7024145539e-04  8.6177038345e+04  4.7481408062e-03  0  8.7600000000e+00  1.1570161953e-13
 2.7186089795e+00  8.7071585297e+04  2.8666610680e+00  0  8.7600000000e+00  1.1690264167e-13
-7.6566712647e-01  8.7081087800e+04  1.1575579383e+00  3  3.2200000000e+01  1.1691539977e-13
 3.9484031655e+00  8.7271070066e+04 -3.1699292229e+00  0  8.7600000000e+00  1.1717047068e-13
 6.3560314002e+00  8.7580695485e+04  2.5399928813e+00  0  8.7600000000e+00  1.1758617495e-13
-5.0010265727e+00  8.7659774576e+04  1.4012893082e+00  3  3.2200000000e+01  1.1769234684e-13
 2.0500356120e+00  8.8046096690e+04 -4.8368280721e-01  0  8.7600000000e+00  1.1821102438e-13
-6.7959875106e+00  8.8047506075e+04  2.9922431734e+00  2  1.6800000000e+01  1.1821291662e-13
 4.9907004521e+01  8.9142106717e+04  7.9342132580e+01  1  1.2100000000e+01  1.1968253161e-13
-2.6637290724e+00  8.9621823076e+04  4.5763044314e+00  2  1.6800000000e+01  1.2032660062e-13
 3.2716184316e+01  9.0307355955e+04 -6.9174506040e+01  1  1.2100000000e+01  1.2124699967e-13
-1.4383860976e-01  9.0602685290e+04  3.9554520480e+00  2  1.6800000000e+01  1.2164350996e-13
-3.0803878454e+00  9.0840109654e+04 -2.4755740602e-01  1  1.2100000000e+01  1.2196227681e-13
 6.5123660919e+00  9.0874352731e+04  1.9349543750e-01  1  1.2100000000e+01  1.2200825170e-13
-7.2585676307e+01  9.1462188633e+04  9.2097554241e+01  0  8.7600000000e+00  1.2279748242e-13
-1.6739106198e-01  9.2054403056e+04  1.3152903322e+00  1  1.2100000000e+01  1.2359259175e-13
 2.0025300547e-03  9.2492364648e+04 -3.4773713949e-03  1  1.2100000000e+01  1.2418060065e-13
-1.2676645268e+02  9.2984013676e+04  1.5818807271e+02  1  1.2100000000e+01  1.2484069051e-13
-4.1810333539e-03  9.3119708243e+04 -6.2757851352e-04  2  1.6800000000e+01  1.2502287455e-13
-9.2768361161e-01  9.3220184190e+04 -2.6200296370e+00  0  8.7600000000e+00  1.2515777394e-13
 2.2879232128e-03  9.3511949760e+04  3.1254369058e-03  2  1.6800000000e+01  1.2554949950e-13
-1.1390181653e+01  9.4221204330e+04 -2.2840724315e+01  2  1.6800000000e+01  1.2650174739e-13
-7.8192371679e-04  9.4352506351e+04 -1.7919080270e-03  0  8.7600000000e+00  1.2667803398e-13
-9.7684421446e-01  9.4532104121e+04  1.7263386744e+00  0  8.7600000000e+00  1.2691916263e-13
 5.7025099682e+01  9.4681035131e+04 -1.4271215446e+01  0  8.7600000000e+00  1.2711911797e-13
 2.6550477708e+00  9.4842982815e+04 -3.1274283448e+00  2  1.6800000000e+01  1.2733654955e-13
-3.1763151557e+00  9.4960050985e+04  2.5649638633e+00  0  8.7600000000e+00  1.2749372572e-13
 8.7953273921e+00  9.5162956691e+04  3.2341191439e+00  2  1.6800000000e+01  1.2776614769e-13
 6.9256396768e+01  9.5483303770e+04  2.9762855351e+01  0  8.7600000000e+00  1.2819624690e-13
-6.6208312741e+00  9.5600647366e+04  1.9399931185e+01  1  1.2100000000e+01  1.2835379286e-13
 3.4017895108e-03  9.5615740682e+04  3.8763081789e-03  0  8.7600000000e+00  1.2837405720e-13
-8.8843660238e-04  9.6392402899e+04 -1.9539761436e-03  1  1.2100000000e+01  1.2941680685e-13
 1.4832988204e+01  9.7132253782e+04 -1.8362593528e+00  0  8.7600000000e+00  1.3041013346e-13
 1.9446373884e+00  9.7333642734e+04  3.5429449104e+00  3  3.2200000000e+01  1.3068051903e-13
-9.0831060858e+00  9.7336775181e+04  1.2338255457e+02  0  8.7600000000e+00  1.3068472466e-13
-1.7989831625e+01  9.7458534333e+04  2.3432589411e+01  2  1.6800000000e+01  1.3084819897e-13
 3.1289384032e+01  9.7470111396e+04 -7.9436334065e+00  0  8.7600000000e+00  1.3086374237e-13
 8.5035172298e-01  9.7626226867e+04  5.0609450720e+00  0  8.7600000000e+00  1.3107334360e-13
 2.0484810041e+02  9.7863846738e+04 -2.0598850611e+02  1  1.2100000000e+01  1.3139237294e-13
-6.5780252343e+00  9.7996625882e+04  4.4601596142e-02  2  1.6800000000e+01  1.3157064273e-13
 7.3540524594e+01  9.9176409397e+04  5.5741736061e+01  0  8.7600000000e+00  1.3315462456e-13
-2.4613970533e+00  9.9464053734e+04 -5.6961538038e+00  2  1.6800000000e+01  1.3354081694e-13
-1.4350602119e+01  9.9484287866e+04  2.1031487452e+01  1  1.2100000000e+01  1.3356798337e-13
-2.3700830337e+01  9.9509183885e+04 -1.0974791542e+00  2  1.6800000000e+01  1.3360140886e-13
 7.1690832204e+00  9.9779861741e+04  2.6079984193e+01  1  1.2100000000e+01  1.3396482197e-13
 4.5421537131e+00  1.0101489286e+05  2.3967972644e+01  1  1.2100000000e+01  1.3562297946e-13
-4.7704541379e-04  1.0118427985e+05  2.2977303561e-03  2  1.6800000000e+01  1.3585039908e-13
 2.5745430761e+01  1.0155787115e+05 -3.0970835007e+01  0  8.7600000000e+00  1.3635198417e-13
-2.3452065309e+00  1.0216156324e+05  1.6617012670e+00  3  3.2200000000e+01  1.3716250347e-13
-3.2558809671e+01  1.0217134994e+05 -7.8906384461e+00  1  1.2100000000e+01  1.3717564313e-13
-1.4521905543e+00  1.0233701881e+05  3.0349204849e+00  1  1.2100000000e+01  1.3739807078e-13
 2.6678743492e+02  1.0259814907e+05  1.3232955376e+02  0  8.7600000000e+00  1.3774866526e-13
-1.0209557559e+00  1.0274842640e+05 -1.3961867218e+00  2  1.6800000000e+01  1.3795042817e-13
-7.3709934758e+00  1.0278000955e+05  5.1958009293e+00  0  8.7600000000e+00  1.3799283184e-13
 1.0574967458e+02  1.0308428238e+05 -9.6777349466e+00  2  1.6800000000e+01  1.3840134970e-13
 2.5536731922e+00  1.0332467538e+05  6.8156666932e-02  1  1.2100000000e+01  1.3872410225e-13
 5.2425517945e+02  1.0374048701e+05 -6.0016437431e+01  0  8.7600000000e+00  1.3928237253e-13
-2.5609630255e+01  1.0392785583e+05 -5.0399593726e+00  0  8.7600000000e+00  1.3953393461e-13
-2.0459045596e-03  1.0401681855e+05  4.4820673016e-03  2  1.6800000000e+01  1.3965337630e-13
 6.3912772268e+00  1.0476506635e+05 -2.1805074620e+01  3  3.2200000000e+01  1.4065797665e-13
-9.2763973332e+00  1.0514939695e+05 -6.7000222072e+00  1  1.2100000000e+01  1.4117398037e-13
-2.6156562497e+01  1.0521799814e+05 -2.5215804168e+01  1  1.2100000000e+01  1.4126608459e-13
 2.2031374591e+00  1.0639265521e+05 -4.5057030495e+00  1  1.2100000000e+01  1.4284318364e-13
-5.4617571445e-01  1.0737293739e+05  3.6899204147e-01  0  8.7600000000e+00  1.4415931422e-13
 1.0575917182e+01  1.0793870604e+05 -6.1543779666e+00  1  1.2100000000e+01  1.4491891736e-13
-1.9815839202e+00  1.0897579492e+05 -9.6552380786e+01  2  1.6800000000e+01  1.4631131685e-13
 1.7924556513e+02  1.0930187880e+05  2.8921839051e+01  2  1.6800000000e+01  1.4674911830e-13
-8.2511298954e+01  1.0943608915e+05  6.1027657905e+02  2  1.6800000000e+01  1.4692930963e-13
-1.8253807878e+00  1.0950147570e+05  6.2193098082e+00  1  1.2100000000e+01  1.4701709787e-13
-6.8731207690e+00  1.1004330337e+05  1.1845293007e+01  1  1.2100000000e+01  1.4774455775e-13
 2.7460889226e-01  1.1018586408e+05  3.4365040574e+00  0  8.7600000000e+00  1.4793596030e-13
 2.7264718060e+02  1.1021896200e+05  1.0869036862e+02  0  8.7600000000e+00  1.4798039769e-13
-1.8648633265e+00  1.1108439634e+05  3.0085507387e+00  1  1.2100000000e+01  1.4914233314e-13
-4.0330433393e-01  1.1150237850e+05 -7.2858578324e-01  3  3.2200000000e+01  1.4970351758e-13
 8.6068528522e+00  1.1179214878e+05 -6.5118270918e+00  0  8.7600000000e+00  1.5009256426e-13
 1.2469048659e+01  1.1195988968e+05 -2.8012850525e+00  2  1.6800000000e+01  1.5031777383e-13
 3.5739640298e+00  1.1219451273e+05 -2.2011426983e+00  3  3.2200000000e+01  1.5063277963e-13
 1.1004570286e+00  1.1230387155e+05 -2.3381314454e+01  0  8.7600000000e+00  1.5077960519e-13
-2.7583513522e+00  1.1240970884e+05  3.7389833717e+00  3  3.2200000000e+01  1.5092170274e-13
 1.5760805049e+01  1.1250196642e+05 -6.2508170836e+01  2  1.6800000000e+01  1.5104556812e-13
-3.6591985887e+01  1.1338627353e+05 -2.7048125326e+01  0  8.7600000000e+00  1.5223284220e-13
 1.1529900612e+00  1.1407078302e+05 -3.5698981329e+00  1  1.2100000000e+01  1.5315186725e-13
 4.0266018451e+00  1.1407224459e+05 -1.5206346937e+00  1  1.2100000000e+01  1.5315382956e-13
 2.5024170457e+01  1.1447036648e+05 -2.9942719198e+01  2  1.6800000000e+01  1.5368834952e-13
-2.3049036532e+01  1.1467241672e+05 -2.9681089942e+01  1  1.2100000000e+01  1.5395962295e-13
 1.0513846535e-04  1.1469347573e+05 -2.9378129393e-03  2  1.6800000000e+01  1.5398789685e-13
 1.3232158894e+01  1.1491875754e+05 -1.0458770513e+01  1  1.2100000000e+01  1.5429036107e-13
-1.2081891209e+01  1.1512606501e+05 -4.3074239850e+00  2  1.6800000000e+01  1.5456869286e-13
-1.2972998992e+01  1.1540758779e+05  3.7344410125e+00  1  1.2100000000e+01  1.5494666642e-13
 4.7242972986e+01  1.1625250242e+05 -2.3986235212e+01  0  8.7600000000e+00  1.5608105202e-13
 4.1779299030e-03  1.1740083314e+05 -1.5321203165e-03  1  1.2100000000e+01  1.5762280522e-13
 1.4631345199e+01  1.1761590346e+05 -4.1266374870e-01  0  8.7600000000e+00  1.5791155944e-13
-3.4616003993e-04  1.1780130209e+05  2.0882088538e-03  3  3.2200000000e+01  1.5816047635e-13
 3.2658337256e+00  1.1864813904e+05 -1.0049907537e+01  1  1.2100000000e+01  1.5929744286e-13
 3.1215812606e+01  1.1874161508e+05  1.0337721763e+02  0  8.7600000000e+00  1.5942294414e-13
-3.4737946226e-03  1.1883604673e+05 -4.0662214901e-03  0  8.7600000000e+00  1.5954972844e-13
 2.3511308907e+01  1.1890678639e+05  1.6212003613e+02  1  1.2100000000e+01  1.5964470378e-13
 1.9865088680e+00  1.1922273415e+05 -3.5843365069e+00  0  8.7600000000e+00  1.6006889644e-13
-1.9203002740e+00  1.1930732592e+05  1.2049620320e+00  2  1.6800000000e+01  1.6018246967e-13
-1.0416210011e+01  1.2019288509e+05 -2.4109119563e+01  2  1.6800000000e+01  1.6137142478e-13
-3.5013470640e+00  1.2075660562e+05  1.5754166668e+01  3  3.2200000000e+01  1.6212827811e-13
-9.8458356503e-04  1.2119952307e+05  2.1040225947e-03  1  1.2100000000e+01  1.6272294077e-13
 4.6128950045e+00  1.2162986500e+05  1.7152223252e+00  2  1.6800000000e+01  1.6330071948e-13
-2.0854720451e+00  1.2187137212e+05  2.4379920386e+00  0  8.7600000000e+00  1.6362496786e-13
 1.3008041316e+01  1.2219138259e+05  2.5158255520e+00  2  1.6800000000e+01  1.6405461513e-13
 8.6010724034e-01  1.2246841375e+05 -2.5556418046e+00  0  8.7600000000e+00  1.6442655822e-13
 2.3077488352e-03  1.2285236591e+05 -3.6653266003e-03  0  8.7600000000e+00  1.6494205385e-13
-9.9794084376e+01  1.2298988919e+05  4.9300494200e+01  1  1.2100000000e+01  1.6512669313e-13
 3.0391908265e+01  1.2313722662e+05  1.6067556266e+01  1  1.2100000000e+01  1.6532450892e-13
 8.0985902521e-01  1.2322877932e+05  1.7801095760e+01  0  8.7600000000e+00  1.6544742792e-13
-2.8689494006e+00  1.2329386650e+05  8.0793640046e-01  1  1.2100000000e+01  1.6553481422e-13
-1.9271140638e+01  1.2383782080e+05 -2.4533231602e+01  0  8.7600000000e+00  1.6626512934e-13
 7.7553780194e+00  1.2454399564e+05  5.8101758289e+01  1  1.2100000000e+01  1.6721324235e-13
 1.7831795326e+01  1.2508828640e+05 -1.0795678204e+01  2  1.6800000000e+01  1.6794400920e-13
-3.1441707854e-03  1.2555696961e+05 -4.0783900484e-03  3  3.2200000000e+01  1.6857326507e-13
-2.1317752022e-01  1.2558716683e+05  1.2759986246e+00  2  1.6800000000e+01  1.6861380797e-13
-2.2399895333e+02  1.2601307842e+05  3.2559707062e+02  0  8.7600000000e+00  1.6918563849e-13
 4.4984567489e-03  1.2684472658e+05 -4.4374212341e-03  0  8.7600000000e+00  1.7030221247e-13
-3.5922520284e+01  1.2748847332e+05  4.0832900149e+01  0  8.7600000000e+00  1.7116650930e-13
 1.1705258280e+02  1.2770016851e+05 -1.8572848673e+02  0  8.7600000000e+00  1.7145073206e-13
 8.5442671957e+01  1.2787652515e+05  1.7321041883e+01  0  8.7600000000e+00  1.7168750916e-13
-1.1506861688e+01  1.2817023629e+05 -1.4712937707e+01  2  1.6800000000e+01  1.7208184685e-13
 3.6395617027e+00  1.2833000921e+05  1.2629412508e+00  0  8.7600000000e+00  1.7229635858e-13
 2.3493217757e+00  1.2867584663e+05 -1.1891229635e+01  1  1.2100000000e+01  1.7276068122e-13
-9.7431404772e+01  1.2923042409e+05  3.3732192631e+01  0  8.7600000000e+00  1.7350525902e-13
-5.9619998959e+01  1.3008116723e+05 -1.0882371492e+01  0  8.7600000000e+00  1.7464747000e-13
-2.1333651629e+01  1.3046828993e+05 -4.5636808437e+01  0  8.7600000000e+00  1.7516722241e-13
 2.6131910983e-04  1.3099022119e+05  1.9902788461e-03  1  1.2100000000e+01  1.7586796930e-13
-7.3229504395e-01  1.3130548117e+05  1.0927452672e+00  1  1.2100000000e+01  1.7629123855e-13
-4.3204717644e+00  1.3135684066e+05 -1.2009470501e+01  0  8.7600000000e+00  1.7636019401e-13
-1.1402479077e+00  1.3241624795e+05 -2.1856200872e+00  1  1.2100000000e+01  1.7778255827e-13
 6.1656663922e-04  1.3301467283e+05  2.6355052868e-03  3  3.2200000000e+01  1.7858600578e-13
 7.4903437362e-01  1.3336883891e+05 -2.1957439688e+00  0  8.7600000000e+00  1.7906151051e-13
-1.2611686512e+01  1.3353564760e+05 -2.4288683598e+01  2  1.6800000000e+01  1.7928546849e-13
 6.8543936981e+01  1.3369350329e+05 -1.2044950330e+02  1  1.2100000000e+01  1.7949740615e-13
 7.7338358389e+00  1.3391142290e+05 -1.1735431813e+00  2  1.6800000000e+01  1.7978998583e-13
 3.2926273841e+00  1.3397572093e+05 -2.0542686672e+01  0  8.7600000000e+00  1.7987631261e-13
-3.6195241894e+00  1.3441597737e+05  1.6176404225e+00  3  3.2200000000e+01  1.8046740259e-13
-5.7747760011e+00  1.3485704270e+05 -3.2215865015e+01  2  1.6800000000e+01  1.8105957858e-13
-1.2933177175e+02  1.3486305520e+05 -1.0915921023e+01  0  8.7600000000e+00  1.8106765099e-13
 4.9373553646e-03  1.3525285444e+05  2.1316135661e-03  0  8.7600000000e+00  1.8159099693e-13
 7.2540701182e-02  1.3577102855e+05 -2.7040614952e+00  2  1.6800000000e+01  1.8228669946e-13
-2.5298449067e+01  1.3603057916e+05  5.3643592314e+01  1  1.2100000000e+01  1.8263517309e-13
-3.9707939555e-03  1.3739215291e+05  2.8659902457e-03  1  1.2100000000e+01  1.8446322719e-13
 1.9284261809e+01  1.3810398072e+05 -9.6384959904e+01  1  1.2100000000e+01  1.8541892992e-13
 4.1508188474e+01  1.3845919821e+05 -8.7856295818e+01  0  8.7600000000e+00  1.8589584628e-13
-8.9649250446e+01  1.3853876384e+05  3.6257895154e+01  3  3.2200000000e+01  1.8600267138e-13
-1.3019413204e-03  1.3919250992e+05 -1.7277726469e-03  3  3.2200000000e+01  1.8688039336e-13
-4.8102926243e+00  1.3973266832e+05 -4.9082459412e+00  0  8.7600000000e+00  1.8760561209e-13
 8.6542267988e-01  1.3974628532e+05  2.3103879363e+00  0  8.7600000000e+00  1.8762389431e-13
 1.1979624990e+01  1.4028314195e+05  5.9102594259e+00  0  8.7600000000e+00  1.8834468008e-13
 1.8631683753e+01  1.4126987715e+05  1.8051625485e+01  1  1.2100000000e+01  1.8966947451e-13
-9.2267875843e-01  1.4158774234e+05 -1.3257690159e-01  0  8.7600000000e+00  1.9009624152e-13
 3.0339304350e+01  1.4230818676e+05 -1.9209052704e+02  0  8.7600000000e+00  1.9106351293e-13
-2.3131158342e+00  1.4294574017e+05 -3.8677414178e-01  3  3.2200000000e+01  1.9191949457e-13
 1.6658652797e+02  1.4298099967e+05  7.7848303917e+01  1  1.2100000000e+01  1.9196683412e-13
 6.0614871502e+00  1.4308810670e+05 -1.1060603742e+01  2  1.6800000000e+01  1.9211063642e-13
-6.6135712349e+00  1.4373091292e+05 -1.5687887600e+01  2  1.6800000000e+01  1.9297367050e-13
-8.1579273628e+00  1.4384602005e+05  1.2609036197e+01  0  8.7600000000e+00  1.9312821377e-13
 1.3251231733e-03  1.4394471243e+05  1.3451742597e-03  0  8.7600000000e+00  1.9326071853e-13
-3.9224671047e+01  1.4534385243e+05  3.5368990632e+01  0  8.7600000000e+00  1.9513920922e-13
 5.8477448660e+00  1.4567138068e+05 -1.4191936204e+01  2  1.6800000000e+01  1.9557894990e-13
 2.9175572161e+00  1.4596855251e+05 -7.5355201277e+00  0  8.7600000000e+00  1.9597793393e-13
 1.0540404488e+00  1.4609585943e+05  7.0148306170e-01  0  8.7600000000e+00  1.9614885667e-13
 1.0744257674e+00  1.4610396101e+05  1.2864698180e+00  0  8.7600000000e+00  1.9615973388e-13
 4.1258854530e+00  1.4771058846e+05  3.8580889826e+00  0  8.7600000000e+00  1.9831679801e-13
-1.6562177784e-03  1.4824670546e+05  3.9477983112e-03  2  1.6800000000e+01  1.9903659074e-13
 4.9098282504e+00  1.4838156353e+05 -1.6567931120e+01  2  1.6800000000e+01  1.9921765169e-13
-3.7992092924e-01  1.4838860313e+05 -2.4071849893e+00  0  8.7600000000e+00  1.9922710309e-13
 1.1511509065e+00  1.4850791115e+05 -7.9233665940e+00  0  8.7600000000e+00  1.9938728649e-13
 2.4295611192e+01  1.4878465580e+05  1.8449550809e+01  1  1.2100000000e+01  1.9975884492e-13
-3.4360149952e+00  1.4909832643e+05  2.0376699491e+01  1  1.2100000000e+01  2.0017998029e-13
 1.0390677633e+01  1.4915694902e+05  9.6242692290e+00  1  1.2100000000e+01  2.0025868721e-13
-6.6912674842e+01  1.4940780366e+05  7.8009614990e+01  1  1.2100000000e+01  2.0059548560e-13
 6.4621668106e-04  1.4962638408e+05  9.6375861483e-04  1  1.2100000000e+01  2.0088895250e-13
 4.1622481347e+00  1.5000740930e+05 -1.3374998106e+00  1  1.2100000000e+01  2.0140051841e-13
 3.7441063084e+01  1.5011969694e+05  2.5812057666e+01  2  1.6800000000e+01  2.0155127623e-13
-2.1089605741e-03  1.5069397369e+05  4.6996314729e-03  3  3.2200000000e+01  2.0232230237e-13
 2.2284486226e+00  1.5102030625e+05 -1.1500820242e+00  0  8.7600000000e+00  2.0276043771e-13
-8.7744645177e+01  1.5125632381e+05 -1.1249868976e+01  2  1.6800000000e+01  2.0307731578e-13
-2.1295338908e+01  1.5148874434e+05  3.0871480919e+00  0  8.7600000000e+00  2.0338936448e-13
-2.5239151880e+00  1.5149118917e+05 -1.5900925749e+00  0  8.7600000000e+00  2.0339264692e-13
-1.6045614621e+01  1.5190370799e+05 -4.0222934613e+01  0  8.7600000000e+00  2.0394649625e-13
 1.7975964892e+01  1.5199662548e+05 -1.7571384906e+01  0  8.7600000000e+00  2.0407124763e-13
-3.7716053287e+01  1.5244730599e+05 -1.7714917037e+01  0  8.7600000000e+00  2.0467633299e-13
-2.7875995877e+00  1.5281997529e+05 -1.5031106047e+00  2  1.6800000000e+01  2.0517668021e-13
-7.5386403007e-01  1.5290388348e+05  1.4775181159e+00  0  8.7600000000e+00  2.0528933567e-13
 4.8824456510e+00  1.5295634371e+05  8.3051426559e+00  1  1.2100000000e+01  2.0535976897e-13
-9.0454461065e+00  1.5310382395e+05 -9.1294243716e+00  0  8.7600000000e+00  2.0555777651e-13
 3.0397426481e+00  1.5329315269e+05 -4.6261820701e-01  0  8.7600000000e+00  2.0581196999e-13
 3.6228113272e+00  1.5356099708e+05 -4.3789910424e+00  1  1.2100000000e+01  2.0617157889e-13
 2.4549630296e-01  1.5359270273e+05  5.3373006482e-01  2  1.6800000000e+01  2.0621414702e-13
 1.0873873881e+01  1.5402236335e+05  3.9291202274e+01  1  1.2100000000e+01  2.0679101099e-13
-3.9081859731e+00  1.5411578606e+05 -6.4544250167e+00  1  1.2100000000e+01  2.0691644068e-13
 7.7611248300e-01  1.5454488512e+05 -5.7048447636e+00  2  1.6800000000e+01  2.0749255071e-13
-1.0290553986e+02  1.5490352757e+05 -1.9579358027e+01  1  1.2100000000e+01  2.0797406543e-13
 2.2167514147e+01  1.5539093079e+05  3.4346134373e+01  3  3.2200000000e+01  2.0862845485e-13
-3.2938348075e-03  1.5572908668e+05  5.1839054819e-04  1  1.2100000000e+01  2.0908246423e-13
-1.0378390108e+02  1.5597452081e+05 -5.1280770074e+01  1  1.2100000000e+01  2.0941198503e-13
 2.7011335305e+00  1.5610787991e+05 -1.9492284856e+00  1  1.2100000000e+01  2.0959103346e-13
 5.9269245159e+00  1.5672963001e+05 -4.9119479883e+00  0  8.7600000000e+00  2.1042579751e-13
-8.6360998551e-01  1.5679825361e+05 -5.2945071308e+00  1  1.2100000000e+01  2.1051793182e-13
-5.6529713428e+00  1.5714427061e+05  6.7555765667e+00  0  8.7600000000e+00  2.1098249555e-13
 2.5899434498e-03  1.5841939027e+05 -8.2043999611e-04  3  3.2200000000e+01  2.1269447606e-13
 4.1341044104e+00  1.5854676363e+05 -1.8241989862e+01  3  3.2200000000e+01  2.1286548802e-13
-4.3070455720e+00  1.5858390110e+05  6.1782545925e+01  1  1.2100000000e+01  2.1291534893e-13
 8.6498530855e-04  1.5883072707e+05 -2.1919192500e-03  3  3.2200000000e+01  2.1324673841e-13
 1.0489756405e+01  1.5898044918e+05  3.5606689179e+01  0  8.7600000000e+00  2.1344775589e-13
 2.4638858963e+01  1.5946605526e+05 -1.0061995660e+01  3  3.2200000000e+01  2.1409973247e-13
