 x                 y                 z               Event            Energy              Time
-2.8723333266e+00  4.1117592714e+05  7.9604494929e-01 12  1.2455663505e+00  4.3671934728e-13
-3.5788526826e+01  4.1246205306e+05  4.6739043093e+01  7  1.2100000000e+01  4.3808537100e-13
-6.5690874514e-01  4.1269321926e+05  2.1881366277e-01  7  1.2100000000e+01  4.3833089790e-13
-8.9628249026e+00  4.1496580770e+05  5.4478863424e+00  3  8.7600000000e+00  4.4074466601e-13
-8.9628249026e+00  4.1496580770e+05  5.4478863424e+00 12  1.0103015813e+00  4.4074466601e-13
-1.3474511196e+01  4.1583917501e+05  4.9247621193e+00  7  1.2100000000e+01  4.4167228939e-13
 5.4811567731e+00  4.1587682593e+05  4.8506902528e+00 12  2.7807942854e+00  4.4171227929e-13
-1.8987146882e+01  4.1961559644e+05  6.2885177953e+00  7  8.7600000000e+00  4.4568331288e-13
-3.4741805389e+00  4.2109308977e+05 -1.2948241391e+01 12  6.0435992518e-01  4.4725259231e-13
-6.6552902300e-02  4.2451422451e+05  1.8848787589e+00 12  1.1894008594e+00  4.5088625768e-13
 5.7068778787e+00  4.2488088777e+05 -9.5336667894e+00 12  5.8590648915e-01  4.5127569911e-13
-7.9751292951e-01  4.2489299461e+05  3.5363074989e-01  7  1.6800000000e+01  4.5128855806e-13
-4.8113157482e+01  4.2911022269e+05 -2.6029508458e+01 12  6.6740695404e-01  4.5576777236e-13
 1.2963357493e+01  4.3034940656e+05  6.6813681906e+01 12  1.0128735336e+00  4.5708393786e-13
-1.2463320958e+02  4.3162905840e+05  2.5961981073e+02  7  1.6800000000e+01  4.5844308532e-13
-1.7824798421e+00  4.3278389406e+05  4.7416187482e+00  7  1.2100000000e+01  4.5966966267e-13
 6.1120643212e-01  4.3524556395e+05 -2.4968092196e+00 12  1.3588711496e+00  4.6228425850e-13
 2.8617889958e+01  4.3646698926e+05 -1.2653418386e+01 12  9.2224098553e-01  4.6358156223e-13
-1.1483645098e+01  4.3756862465e+05 -2.5703241923e+00  7  1.2100000000e+01  4.6475163435e-13
 5.1375169818e+00  4.4014462703e+05  4.6996229888e+00  7  8.7600000000e+00  4.6748766535e-13
-4.5649501881e-01  4.4081066439e+05  7.8502883186e+00 12  1.4768726783e+00  4.6819507884e-13
-1.8643645495e+00  4.4457890295e+05 -4.8740246228e-02  4  1.0063380568e+01  4.7219741112e-13
 2.6138444098e+00  4.4509433768e+05  1.9615534545e+01  7  8.7600000000e+00  4.7274486612e-13
 3.8699982448e+01  4.4653068647e+05 -2.2376221066e-01  3  8.7600000000e+00  4.7427044499e-13
-5.5473487449e+00  4.4891482990e+05 -2.7507438410e+00 12  2.8087453718e+00  4.7680269820e-13
-1.6933703814e+00  4.5131692661e+05 -1.9769729667e+00 12  1.0202451804e+00  4.7935402001e-13
 2.9467561582e+00  4.5546727294e+05 -8.2266311654e+00 12  1.7471683945e+00  4.8376219767e-13
-1.5999108765e+00  4.5582282108e+05 -1.1249635538e+01 12  1.3671461390e+00  4.8413983348e-13
 1.0959413564e+01  4.5667570118e+05 -2.8552501466e+00 12  2.6803301736e-01  4.8504569692e-13
-1.6113097840e+01  4.5779458190e+05 -1.2120511111e+01  7  8.7600000000e+00  4.8623408569e-13
 2.0047549588e+01  4.5946597497e+05  2.1518167928e+01  7  1.6800000000e+01  4.8800931047e-13
-2.0038331490e-02  4.6114581653e+05 -2.2449444451e-03  7  1.6800000000e+01  4.8979350857e-13
 1.3866845919e+00  4.6327994203e+05  7.3096493860e-01  7  1.6800000000e+01  4.9206021202e-13
-2.4009816006e+02  4.6474903949e+05  4.8695435068e+01  7  1.2100000000e+01  4.9362057401e-13
 9.8500497594e+00  4.6513391030e+05  4.0294583373e-01 12  3.8625882345e-01  4.9402935408e-13
-1.4995362028e+01  4.6713546147e+05 -1.9633889429e+01 12  1.9064577993e+00  4.9615524732e-13
 9.3415101279e+00  4.6910520236e+05 -5.9479486957e+00 12  1.0381827446e+00  4.9824735412e-13
 1.5270504933e+00  4.6937524076e+05  9.2567687259e-01  7  1.6800000000e+01  4.9853416808e-13
 1.5270504933e+00  4.6937524076e+05  9.2567687259e-01 12  4.2458312864e+00  4.9853416808e-13
 7.1080189398e+01  4.7168904916e+05  5.8028262105e+01  7  1.6800000000e+01  5.0099171685e-13
-1.7601759500e+02  4.7231105021e+05  6.2504063780e+01 12  1.5033747461e+00  5.0165235838e-13
 5.1484115020e+00  4.7272265383e+05 -2.4889557450e+00  7  8.7600000000e+00  5.0208953199e-13
 4.1938938575e+01  4.7316009990e+05 -4.5854493217e+00 12  1.2567068771e+00  5.0255415346e-13
 8.3113663347e-01  4.7667618391e+05 -2.9022689187e+00 12  7.0520980700e-01  5.0628866662e-13
 2.8921402536e+02  4.7711757520e+05 -2.0820066749e+02 12  3.1800052705e-01  5.0675747840e-13
-7.9632211599e-01  4.7768060687e+05  1.1853568186e-01 12  2.0616099975e+00  5.0735548719e-13
 8.3558491578e+00  4.7824797094e+05 -9.7392766095e+00 12  5.8452491125e-01  5.0795809754e-13
 3.5594555787e+00  4.8032398522e+05 -1.6442909867e+00 12  4.4138323813e+00  5.1016307974e-13
 5.1660051861e+01  4.8118669546e+05  2.1191654073e+01 12  8.2978393162e-01  5.1107938401e-13
-1.4762300328e+02  4.8150457424e+05  2.3764152600e+02 12  4.5180733777e-01  5.1141701032e-13
-4.8041385242e+01  4.8747476272e+05  3.0620011520e+01  7  1.6800000000e+01  5.1775808392e-13
-4.3752876618e+00  4.8771007413e+05 -4.5158344661e-01 12  4.9650078972e-01  5.1800801354e-13
-1.9110794843e+02  4.8867305529e+05  1.2170292569e+02 12  2.3572689499e+00  5.1903081783e-13
-1.0066609966e+01  4.8890685675e+05 -1.8801519747e+01 12  1.1796768265e-01  5.1927914370e-13
 1.1965952136e+00  4.9041217602e+05  6.4725034574e+00 12  3.5999994348e+00  5.2087797770e-13
 7.1590919123e+00  4.9450219534e+05  2.9508343447e+01  7  1.6800000000e+01  5.2522208067e-13
-9.6258243506e+01  4.9527494077e+05 -3.0476918708e+02 12  4.3969473109e-02  5.2604283125e-13
-1.7135028692e-01  4.9664359458e+05  1.2747240901e-01 12  3.6214204254e-01  5.2749650974e-13
-2.9391603238e+01  4.9705493393e+05  1.5245419350e+02  7  1.2100000000e+01  5.2793340266e-13
-3.6688050328e+01  4.9762649178e+05  1.6390559372e+01 12  1.8698329154e-01  5.2854046730e-13
-1.1228095340e+01  4.9925256647e+05  1.2217541805e+01 12  9.7698108625e-01  5.3026755839e-13
-8.5155995992e+00  5.0309569394e+05  1.5329294431e+01 12  2.2351359562e+00  5.3434943189e-13
-1.6146726900e-01  5.0453129342e+05 -2.2411982400e-02  7  1.6800000000e+01  5.3587421490e-13
-1.1479138922e+00  5.0904612046e+05 -2.8643575051e+00 12  4.2215115652e-01  5.4066951586e-13
 7.2358040986e-02  5.0911699721e+05  1.4434988829e+00  7  1.2100000000e+01  5.4074479568e-13
-1.5062905828e+01  5.1001776039e+05  4.1835016313e+01 12  1.4686330605e+00  5.4170151683e-13
-1.5003005862e+00  5.1013348842e+05  6.6547248323e-01 12  2.0291465248e+00  5.4182443421e-13
-4.0601536996e+00  5.1203697315e+05 -1.3141179379e+00 12  2.5886037803e+00  5.4384616885e-13
 2.7564175147e+00  5.1354882546e+05  4.5281196739e+00 12  9.6335034948e-01  5.4545194173e-13
-2.8567215334e+01  5.1367215621e+05  2.9624385117e+01  7  1.6800000000e+01  5.4558293413e-13
-1.9196449826e+00  5.1381630866e+05 -5.3137655832e+00 12  4.5464046365e-01  5.4573604174e-13
-1.0520220102e+01  5.1660148892e+05 -2.5197419288e+00  7  1.2100000000e+01  5.4869424534e-13
 7.8034078397e+00  5.1854512232e+05  5.1896076732e+00  7  8.7600000000e+00  5.5075862278e-13
 2.4432365574e+02  5.2062251623e+05 -2.0233329000e+02 12  3.6090335101e+00  5.5296507032e-13
 2.9739835642e+00  5.2295631460e+05 -6.2253579363e+00 12  4.5779814858e-01  5.5544385089e-13
 2.9296995964e+00  5.2321411656e+05  1.7780579538e+00  7  1.2100000000e+01  5.5571766825e-13
-1.5673410612e+02  5.2376884327e+05 -5.2845232054e+00 12  3.5835494218e-01  5.5630685616e-13
 3.1720727782e-01  5.2603988354e+05  5.0697067894e-01 12  1.1142162468e+00  5.5871897992e-13
-6.1391233146e+00  5.2845199728e+05  1.7288948002e+01 12  1.8697572363e+00  5.6128094104e-13
-4.1100756306e+01  5.2885561883e+05 -1.3469552252e+02 12  5.4561578881e-01  5.6170963671e-13
 2.5127754768e+01  5.3397140909e+05  2.4458917927e+01 12  5.7977343975e-01  5.6714323444e-13
-9.6458809886e-01  5.3440826784e+05 -4.4872931743e-01 12  3.4916574700e+00  5.6760723209e-13
-1.9857055809e+01  5.3459879690e+05 -4.6470472243e+01 12  2.2779641217e+00  5.6780959737e-13
-7.7173625700e+00  5.3759683755e+05 -1.1859213625e+00  7  8.7600000000e+00  5.7099388484e-13
-7.7173625700e+00  5.3759683755e+05 -1.1859213625e+00 12  2.0835230098e+00  5.7099388484e-13
 1.3789653360e+00  5.3809605562e+05  1.2800758802e+00  7  1.6800000000e+01  5.7152411577e-13
 4.8865860492e+01  5.3828937655e+05  5.4975789241e+01  7  1.6800000000e+01  5.7172944634e-13
-1.1168457269e+01  5.3906759934e+05  1.6373072360e+01 12  5.3613204252e-01  5.7255601454e-13
 2.4769293381e+01  5.4039933893e+05  3.5573923400e+01 12  8.8419028597e-01  5.7397048559e-13
 4.1246665716e+01  5.4133091996e+05  2.3203028379e+01  7  1.6800000000e+01  5.7495993909e-13
 9.8827409635e-01  5.4288975837e+05 -1.7572621447e+00 12  2.2592677845e+00  5.7661561698e-13
 2.6694441564e+00  5.4402688063e+05  2.5532531602e+01  7  1.2100000000e+01  5.7782338052e-13
-6.1117804567e+00  5.4606969196e+05  1.4631926478e+00 12  6.3517344047e-01  5.7999309711e-13
 2.4616453568e+01  5.4633385866e+05  4.0000850652e+01 12  7.6861185455e-01  5.8027367460e-13
-1.8186986588e+00  5.4644721724e+05  3.0440016821e+00  7  1.2100000000e+01  5.8039407533e-13
-3.4907494314e+01  5.4974563193e+05 -5.1764685211e+01 12  4.5977884114e-01  5.8389739695e-13
-3.8773879069e+02  5.5027111115e+05 -1.5293195364e+02  7  8.7600000000e+00  5.8445552043e-13
-3.2786839208e+00  5.5130455781e+05 -1.0160209836e+00 12  2.5300034527e+00  5.8555316774e-13
-1.6135449088e+00  5.5426604774e+05  3.2025755541e+00  7  1.6800000000e+01  5.8869863387e-13
 3.5583755309e+01  5.5499492566e+05  1.1731063692e+01  7  8.7600000000e+00  5.8947279176e-13
-6.7366190034e+01  5.5519661576e+05 -2.7078366829e+02 12  1.9981946777e+00  5.8968701143e-13
 1.3204853646e+01  5.5822118933e+05 -3.0523656536e+01  7  8.7600000000e+00  5.9289948012e-13
 1.0756852958e+01  5.5852650323e+05  1.4761562805e+01 12  7.2266196150e-01  5.9322376099e-13
-3.0633085340e+01  5.5865151383e+05  4.6245350816e+01 12  5.1467237160e-02  5.9335653761e-13
-2.5406935270e-01  5.5883782852e+05 -5.2942398805e+00 12  2.8016254541e+00  5.9355442669e-13
 1.9964526763e+00  5.6096261000e+05 -9.2250448915e-01 12  1.1634395474e+00  5.9581120565e-13
 6.8348203008e+00  5.6247876974e+05 -2.9033630377e+00 12  6.8002446745e-01  5.9742155356e-13
 3.4607017304e+00  5.6422802760e+05  4.2486459569e+00  7  1.6800000000e+01  5.9927948030e-13
-3.8558814485e-01  5.6474341328e+05  1.7210149301e+00 12  2.0508984225e-01  5.9982688321e-13
-9.6930482133e-01  5.6478875925e+05  5.9747088824e-01 12  6.9132220282e-01  5.9987504619e-13
 2.2908711358e+00  5.6692337187e+05  2.0944142641e+00 12  2.9075270844e+00  6.0214226704e-13
-3.1272091448e+02  5.6878558783e+05 -3.4712168616e+02 12  1.2103336240e+00  6.0412016916e-13
-1.2817579595e+00  5.7160016238e+05 -2.6799111158e+00 12  1.7391392843e+00  6.0710959309e-13
 4.0341045465e-01  5.7416861898e+05  3.8616664157e+00  7  8.7600000000e+00  6.0983760954e-13
-1.4013588565e+02  5.7737160370e+05  7.9355417587e+01 12  1.6111709746e+00  6.1323957280e-13
-3.0551621542e+01  5.7817136380e+05 -1.6757442888e+01 12  1.0601427609e+00  6.1408901627e-13
 6.4181292506e+00  5.7972254144e+05  6.3695649892e+00  7  8.7600000000e+00  6.1573655748e-13
 6.8971314139e+00  5.8378380719e+05 -1.3002225754e+00 12  8.5563376111e-01  6.2005012063e-13
-6.6633590431e-01  5.8410078862e+05  8.4591765340e+00 12  1.0683390086e+00  6.2038679385e-13
-4.3652092827e+02  5.8455531006e+05 -1.6053662175e+02 12  4.2102575260e+00  6.2086955147e-13
 4.4286364453e+00  5.8455846175e+05  1.2856236437e+01 12  4.4233537586e-02  6.2087289894e-13
-3.1980821113e+00  5.8511825208e+05  1.5807198197e+01  7  1.6800000000e+01  6.2146746505e-13
 2.4045945740e+00  5.8612821044e+05 -8.2514211492e+00  7  8.7600000000e+00  6.2254016490e-13
-8.6651846760e-01  5.8663564289e+05 -1.9525074684e+00 12  3.5035177778e+00  6.2307912050e-13
-5.0562661492e+01  5.8985570046e+05 -6.1963586864e+00 12  3.4024424704e-02  6.2649921721e-13
 2.4654563920e+01  5.9115000871e+05 -1.9745316504e+01 12  2.2014921448e+00  6.2787393158e-13
 1.3462296223e-01  5.9203272443e+05 -4.4107765932e-01 12  3.5770513659e-01  6.2881148412e-13
-4.1549851676e-01  5.9511822340e+05 -2.3927670160e-01 12  2.0166373184e+00  6.3208866308e-13
-3.5634467720e+00  5.9522523236e+05 -7.0443821326e-01  7  8.7600000000e+00  6.3220231974e-13
 7.5236607535e+01  5.9659369325e+05 -5.1076911571e+01 12  1.2994153939e+00  6.3365579332e-13
-3.1841310256e+02  6.0119698425e+05 -5.0120943634e+01 12  1.9667277990e+00  6.3854505387e-13
-1.4527014016e+00  6.0349940470e+05 -2.4645061166e+00 12  1.2971657388e+00  6.4099050724e-13
 4.0286393366e+00  6.0380874546e+05 -1.4653050468e+00 12  4.3953743983e-01  6.4131906513e-13
 2.0904074353e+01  6.0498669331e+05 -5.1545385348e+00  7  1.6800000000e+01  6.4257019045e-13
 7.3133458353e-02  6.0788305493e+05 -3.5237345708e+00 12  3.7700225931e+00  6.4564648231e-13
-1.9493511180e+02  6.0846198849e+05  3.2759856897e+00 12  1.6001184729e+00  6.4626138087e-13
 3.1451274268e+00  6.0853891030e+05 -2.9701656696e+00  7  1.2100000000e+01  6.4634308128e-13
 1.4025045071e+01  6.0873831550e+05  3.5705574715e+01  7  1.6800000000e+01  6.4655487410e-13
 7.5151974467e+00  6.0951754113e+05 -3.7285052269e+00  7  1.6800000000e+01  6.4738250745e-13
-1.0284314706e+01  6.1039518528e+05  2.3353612104e+01  7  8.7600000000e+00  6.4831467336e-13
-2.0101572539e+01  6.1084279886e+05 -8.4024288221e+01 12  8.5244828490e-01  6.4879009397e-13
 7.0809310190e-01  6.1137733091e+05  3.1568963368e+00 12  1.8435827551e+00  6.4935783267e-13
-2.5971065153e+01  6.1699491091e+05  3.4671384440e+00 12  7.4611050362e-01  6.5532439275e-13
-1.9197359460e+01  6.1815430305e+05 -1.8848374941e+01  7  8.7600000000e+00  6.5655580963e-13
-1.6911740137e+02  6.1894262873e+05 -2.4739049452e+02 12  1.8197041585e+00  6.5739310834e-13
 9.2918919796e-01  6.1940576518e+05  5.6486765682e+01  3  8.7600000000e+00  6.5788501615e-13
 9.2918919796e-01  6.1940576518e+05  5.6486765682e+01 12  9.4852397822e-01  6.5788501615e-13
-4.6739199376e+00  6.2094720139e+05  1.9594244207e+00 12  9.2222729912e-01  6.5952221077e-13
-3.4221653561e+01  6.2196124021e+05  7.4223990638e+00  7  1.6800000000e+01  6.6059924457e-13
 7.3518281497e+01  6.2431742772e+05 -4.3923235406e+01 12  2.1150460404e+00  6.6310180517e-13
-4.3159101212e+00  6.2975223708e+05 -1.7800968220e+00 12  2.7765417777e-01  6.6887424037e-13
-1.1623663726e+01  6.3137256758e+05 -8.2995295881e+00 12  7.7372270326e-01  6.7059523042e-13
-6.4403277876e+01  6.3368130585e+05 -3.3945895018e+01 12  2.0479029074e+00  6.7304739409e-13
-4.2220928848e+00  6.3473001546e+05  3.6416369384e+00 12  1.4311259474e+00  6.7416125252e-13
 8.6322334152e+01  6.3665480582e+05  4.0914544952e+01 12  2.6654481871e+00  6.7620561635e-13
-2.7837516712e+01  6.3720691927e+05  3.1575844309e+01 12  1.6455446801e+00  6.7679202865e-13
 1.7848806418e+00  6.3770545983e+05 -2.7162184876e+00 12  5.2556015337e-01  6.7732153997e-13
-1.2225676716e+02  6.3813641674e+05 -4.5171978463e+01 12  5.9322914741e-01  6.7777926915e-13
 2.9834395631e+01  6.4353696155e+05  1.4393140039e+01 12  1.1014686551e+00  6.8351531120e-13
-1.5217045622e+02  6.4558070015e+05 -3.8063179133e+02  7  1.6800000000e+01  6.8568601266e-13
-6.3694859963e+01  6.4613811352e+05 -9.2509163298e+01  7  1.2100000000e+01  6.8627805414e-13
-1.8267444740e+01  6.4832697004e+05  7.7905885504e+00 12  2.0935394981e+00  6.8860288867e-13
 4.7833169179e+01  6.4876881771e+05  4.1003193323e+01  9  1.5031489817e+01  6.8907218517e-13
 1.1002786303e+01  6.4923316634e+05  8.3122722592e+00 12  1.4703865603e+00  6.8956538046e-13
-1.1437848648e+02  6.4964337658e+05  1.8086277144e+01  7  1.2100000000e+01  6.9000107413e-13
 1.6826829916e+00  6.5423351932e+05  8.0445564223e+00  7  8.7600000000e+00  6.9487636961e-13
 6.1530750592e+00  6.5429963888e+05 -2.6889933735e+01 12  2.2999042162e+00  6.9494659671e-13
-2.2092990213e+01  6.5693432198e+05  2.0284028742e+01  7  1.6800000000e+01  6.9774495383e-13
-2.9390826308e+01  6.5712287239e+05  3.9624033502e+01 12  1.7792253797e+00  6.9794521753e-13
 7.9585765535e+00  6.6184114498e+05  3.0885382594e+00 12  1.4225625076e+00  7.0295660265e-13
 1.6094659418e+00  6.6191207283e+05  2.2412633589e+00 12  9.7040767725e-01  7.0303193674e-13
 1.1005813963e+00  6.6348495335e+05  3.4635546961e+00 12  1.1960003438e+00  7.0470252908e-13
 6.2507541761e+00  6.6633344728e+05  2.8627623187e+00 12  1.2174897088e+00  7.0772797957e-13
-1.4364910629e+01  6.6663071487e+05 -3.0861708994e+01  1  8.4004403297e+00  7.0804371427e-13
 7.6431637575e+00  6.6791407696e+05 -5.1706440978e+00  7  1.6800000000e+01  7.0940680247e-13
 1.0585956666e+00  6.6924283625e+05 -1.0425535822e+01  3  8.7600000000e+00  7.1081810807e-13
 1.0585956666e+00  6.6924283625e+05 -1.0425535822e+01 12  1.1878410135e+00  7.1081810807e-13
 1.7445318453e+00  6.7140515355e+05 -3.6129486008e+00 12  1.4886903841e-01  7.1311475469e-13
 3.1578769249e+00  6.7166045649e+05 -3.3416132828e-01 12  1.4873868974e+00  7.1338591777e-13
-3.0814469101e+02  6.7288052098e+05 -4.9189620577e+01 12  4.5340896512e-01  7.1468177615e-13
 8.1438923189e-01  6.7303065044e+05 -3.7837099605e-01 12  1.2495191077e+00  7.1484123207e-13
-1.1164521664e+01  6.7430147376e+05 -5.8545871751e+00  7  8.7600000000e+00  7.1619100256e-13
 6.8967118811e+00  6.7440141594e+05  4.3889701943e+00  9  1.4985410312e+01  7.1629715343e-13
 2.6259700984e+02  6.7917024485e+05  1.0321805733e+02 12  1.6690708769e+00  7.2136223559e-13
 1.2489081190e+00  6.8060519487e+05  2.3162200393e+00 12  1.0705278766e+00  7.2288632879e-13
-1.8722439177e+00  6.8284324260e+05 -4.5527549102e+01 12  1.4156743191e+00  7.2526341042e-13
-1.5608536580e+00  6.8397957560e+05 -7.3237829413e-01 12  3.1041707894e+00  7.2647033566e-13
 2.4781684594e+01  6.8612026489e+05 -8.4625897494e+01 12  1.4275128841e+00  7.2874401067e-13
 5.7153918095e+00  6.8644898359e+05  9.6648556971e-01  7  1.6800000000e+01  7.2909315031e-13
 2.0292579661e+00  6.8761938741e+05  1.0640981251e+01  7  1.2100000000e+01  7.3033626296e-13
-1.9378164199e+00  6.8963659754e+05 -8.8004865822e+00  7  8.7600000000e+00  7.3247878793e-13
 1.5382645768e+02  6.9184115624e+05  4.4023954886e+01  7  8.7600000000e+00  7.3482030009e-13
 5.9511898303e+02  6.9235590070e+05 -1.9889278733e+02 12  1.6032392601e+00  7.3536702195e-13
-1.0965493198e+01  6.9418674723e+05 -1.0987568231e+01 12  3.3243641945e-02  7.3731160587e-13
-9.6711408361e+01  6.9506347871e+05  2.1180454230e+01  7  8.7600000000e+00  7.3824280242e-13
 2.7317126161e+01  6.9513240690e+05 -9.3945534804e+00  7  8.7600000000e+00  7.3831601262e-13
-9.6864269468e+00  6.9524026863e+05  6.3698029210e+00 12  2.0798140521e+00  7.3843057503e-13
-2.2359375210e+01  6.9796240287e+05 -6.6847209717e+01 12  3.6881844524e+00  7.4132181600e-13
-2.1892354427e+00  6.9808039640e+05  6.7736910963e-01 12  1.2246864911e+00  7.4144713963e-13
 1.0165503200e+00  6.9831554684e+05 -1.8482589607e+00 12  3.6366206451e-01  7.4169689829e-13
-2.0734949609e+01  7.0167025561e+05 -7.9016466558e+00 12  1.2193395687e+00  7.4526001112e-13
 1.3681745295e+01  7.0232473392e+05 -4.4824426783e+00 12  1.0923809573e+00  7.4595514748e-13
 9.5906890479e+01  7.0577347872e+05 -4.4478549746e+00 12  1.1231563085e+00  7.4961813814e-13
 6.0340096094e+01  7.0939549769e+05  2.8281730600e+02 12  4.9625157683e-01  7.5346516725e-13
 2.1767928067e+00  7.1243172206e+05 -7.5668147378e+00 12  8.1006351945e-01  7.5669001052e-13
-1.1377086070e+01  7.1377727421e+05  1.1076388033e+01  7  1.2100000000e+01  7.5811915222e-13
-7.0977969964e-01  7.1381187162e+05 -2.1474846949e-01  7  1.6800000000e+01  7.5815589891e-13
 1.0396600046e+01  7.1395150197e+05  6.7110096289e+00 12  5.7953205169e-01  7.5830420350e-13
 7.7509753544e+00  7.2194644936e+05  6.0369655404e-02 12  2.7786822221e+00  7.6679581980e-13
 6.5215515004e-02  7.2221308669e+05  5.0770305136e-01 12  9.4336457547e-01  7.6707902140e-13
 4.0970275450e+01  7.2258574806e+05 -1.7430782508e+02 12  6.4313671803e-01  7.6747483356e-13
-1.7453947725e+01  7.2395356568e+05 -3.7823858232e+00 12  1.3652324224e+00  7.6892762390e-13
-3.3698125128e-01  7.2891559642e+05  4.4524866618e+00 12  3.7166242810e-01  7.7419791013e-13
 5.3406524262e+01  7.3310469779e+05  9.6430774273e+00  7  1.2100000000e+01  7.7864725041e-13
-4.7365630722e+00  7.3427842603e+05  1.7600702018e+00  7  8.7600000000e+00  7.7989389399e-13
-2.9346304810e+01  7.3505918385e+05 -3.2856906089e+00  7  1.6800000000e+01  7.8072315471e-13
 1.4143393787e+01  7.3521278827e+05 -7.5768851730e+00 12  3.2174070248e+00  7.8088630148e-13
 1.4881705068e+01  7.3893684526e+05  2.5705067122e+00  7  1.6800000000e+01  7.8484170750e-13
-2.2301232944e+01  7.3903024131e+05 -5.6540405419e+01  7  1.2100000000e+01  7.8494090558e-13
 1.0370820002e+01  7.4093520221e+05  2.2355590729e+01 12  3.9267628671e-01  7.8696420808e-13
-5.1971525257e+01  7.4304423114e+05  5.2876683095e+01 12  8.3312439584e-01  7.8920425590e-13
 2.1448473052e+01  7.4339728298e+05  1.2169601106e+01 12  1.9215952312e+00  7.8957924032e-13
-1.1744930000e+02  7.4397368159e+05 -1.3358677727e+02 12  1.0306307270e+00  7.9019144645e-13
