 x                 y                 z               Event            Energy              Time
 1.7082925334e+01  6.1061976444e+04  1.9111919829e+01  1  1.2100000000e+01  1.0021566509e-13
 1.2474480589e+01  6.1249705727e+04  4.3656375029e+00  1  1.2100000000e+01  1.0052376869e-13
-2.6626272133e+00  6.1412300554e+04  3.2079826552e+01  2  1.6800000000e+01  1.0079062132e-13
-1.0679856531e+00  6.1545874956e+04 -1.1444795459e+00  1  1.2100000000e+01  1.0100984527e-13
 7.4098742657e-02  6.1862038456e+04 -3.3781050095e+00  2  1.6800000000e+01  1.0152873668e-13
-4.8760876223e-01  6.1998321049e+04 -6.4222006829e-01  2  1.6800000000e+01  1.0175240535e-13
 2.2274649350e+01  6.2001850920e+04  1.3720326763e+01  0  8.7600000000e+00  1.0175819861e-13
-3.9885602596e+00  6.2059075061e+04  1.6417243162e+01  1  1.2100000000e+01  1.0185211558e-13
-2.3654959332e+00  6.2435081042e+04 -3.0022639255e+00  3  3.2200000000e+01  1.0246922121e-13
 2.7686319942e+01  6.2770946430e+04 -3.7691273143e+00  0  8.7600000000e+00  1.0302044760e-13
 2.0823509419e-03  6.3292019665e+04 -1.9277198412e-03  3  3.2200000000e+01  1.0387563939e-13
 8.1262875153e-04  6.3699804020e+04 -2.1485729782e-03  2  1.6800000000e+01  1.0454490008e-13
-4.5394491385e+00  6.4005867071e+04  6.0355998680e-01  0  8.7600000000e+00  1.0504721451e-13
-2.6259809965e+00  6.4197780832e+04 -6.0013787398e-01  0  8.7600000000e+00  1.0536218573e-13
-2.2486180025e+02  6.4633487326e+04 -5.5077710898e+02  1  1.2100000000e+01  1.0607727258e-13
-1.1065123925e+01  6.5772915109e+04 -2.6498718387e+01  2  1.6800000000e+01  1.0794731544e-13
-1.0660440550e-03  6.5847075482e+04  2.9975683512e-03  3  3.2200000000e+01  1.0806902835e-13
-5.3555026966e+01  6.5958420073e+04  3.3953271033e+01  1  1.2100000000e+01  1.0825176846e-13
 2.0751145179e+00  6.6079790969e+04  1.7624886693e+00  2  1.6800000000e+01  1.0845096387e-13
 1.3141035552e+01  6.6496101851e+04  3.5996196064e+01  2  1.6800000000e+01  1.0913421839e-13
 9.2071336637e-01  6.7492991437e+04 -4.7539560692e+00  0  8.7600000000e+00  1.1077032582e-13
 1.3127887860e-04  6.7590179212e+04 -3.5958872915e-03  2  1.6800000000e+01  1.1092983159e-13
 3.9222913789e-03  6.8103497508e+04  1.9512055102e-03  2  1.6800000000e+01  1.1177229587e-13
-4.2429960874e+00  6.8940740279e+04 -1.9363515332e+00  2  1.6800000000e+01  1.1314638898e-13
 1.6915039163e+00  6.9107158959e+04 -1.0008831441e+00  1  1.2100000000e+01  1.1341951736e-13
 3.9110092208e-03  6.9479994587e+04  2.3319745005e-03  3  3.2200000000e+01  1.1403141977e-13
-3.5853976745e+01  6.9807461008e+04  3.3916343508e+01  2  1.6800000000e+01  1.1456886168e-13
 1.1163833423e+01  6.9893796664e+04  2.3419020402e+00  0  8.7600000000e+00  1.1471055682e-13
 2.7865674303e+01  6.9939295398e+04 -2.0070145491e+01  0  8.7600000000e+00  1.1478522990e-13
 3.4954295533e-03  7.0083444380e+04 -2.3154973133e-03  3  3.2200000000e+01  1.1502180898e-13
-9.4620351668e-01  7.0163258688e+04 -4.4636024313e-01  2  1.6800000000e+01  1.1515280120e-13
-1.1335625968e+00  7.0308202383e+04  1.7743836805e+00  1  1.2100000000e+01  1.1539068457e-13
 3.4366552431e-03  7.0526103068e+04 -1.3532870223e-04  3  3.2200000000e+01  1.1574830585e-13
-4.1195518256e+00  7.0697963122e+04 -5.9944319259e+01  0  8.7600000000e+00  1.1603036468e-13
 4.5301676095e-01  7.0777846403e+04  6.0479630556e-01  2  1.6800000000e+01  1.1616147010e-13
-4.4694983119e-03  7.0800187065e+04  1.1418726743e-03  3  3.2200000000e+01  1.1619813587e-13
 2.8283340664e+00  7.0886096844e+04 -1.9428062995e+00  0  8.7600000000e+00  1.1633913205e-13
 1.4540368395e-03  7.1080652622e+04 -2.0028382246e-03  3  3.2200000000e+01  1.1665843938e-13
-1.0801138363e+00  7.1308536917e+04 -2.4333792480e+00  1  1.2100000000e+01  1.1703244588e-13
-3.4836219574e+00  7.1784795774e+04 -3.7494099509e+00  0  8.7600000000e+00  1.1781408776e-13
-1.7020415173e-03  7.1991453939e+04  3.7882180879e-03  2  1.6800000000e+01  1.1815325768e-13
 4.3772412309e+00  7.2092266994e+04  1.5431555339e+01  0  8.7600000000e+00  1.1831871330e-13
-1.4185969375e-03  7.2176312907e+04 -2.3587288323e-03  2  1.6800000000e+01  1.1845665049e-13
 4.7188536292e-01  7.2469106828e+04 -1.1041201424e+00  2  1.6800000000e+01  1.1893718746e-13
-3.1554839053e-03  7.3453536400e+04 -4.2179963501e-03  4  4.0000000000e+01  1.2055284536e-13
 5.5246059872e+00  7.3471126960e+04 -3.6549348299e-02  3  3.2200000000e+01  1.2058171520e-13
-1.8646565577e-03  7.3749504033e+04  7.1723420439e-04  2  1.6800000000e+01  1.2103859107e-13
-9.4460987378e+00  7.3911847793e+04  6.6277993745e+01  0  8.7600000000e+00  1.2130503164e-13
 6.7291249382e+00  7.4732510812e+04 -2.9586901743e+00  1  1.2100000000e+01  1.2265191386e-13
-9.6343818616e+00  7.4842910898e+04 -8.6803771748e-01  0  8.7600000000e+00  1.2283310384e-13
 1.7954312083e+01  7.5191747548e+04  7.9981716462e-01  1  1.2100000000e+01  1.2340561883e-13
 1.0631483276e+01  7.5474298568e+04 -1.6069107086e+00  0  8.7600000000e+00  1.2386934503e-13
 4.5258978328e+01  7.5603989262e+04  1.3182680488e+01  1  1.2100000000e+01  1.2408219499e-13
 4.5552732095e-03  7.5609999378e+04  4.7683192206e-04  3  3.2200000000e+01  1.2409205886e-13
-2.2025066062e+01  7.5911786532e+04 -2.9361335129e+01  2  1.6800000000e+01  1.2458735564e-13
-6.6567724686e-01  7.5996976696e+04  3.5739163822e+00  2  1.6800000000e+01  1.2472717079e-13
-9.4445305383e-01  7.6046291818e+04  1.5962152980e+01  1  1.2100000000e+01  1.2480810737e-13
-4.4169403087e+01  7.6522621997e+04 -1.7779808439e+01  1  1.2100000000e+01  1.2558986630e-13
-3.2432226357e+00  7.6654988265e+04  3.3417917423e-01  2  1.6800000000e+01  1.2580710745e-13
-1.6027544767e+01  7.6746879225e+04 -2.0072366403e+01  0  8.7600000000e+00  1.2595792002e-13
 5.9108368144e-01  7.6929614673e+04 -6.4612778750e+00  2  1.6800000000e+01  1.2625782768e-13
-7.5940448303e+01  7.7016422222e+04 -1.8045130876e+01  0  8.7600000000e+00  1.2640029729e-13
-2.2876685850e-01  7.7120549139e+04  1.4146604589e+00  0  8.7600000000e+00  1.2657119167e-13
-2.5202916129e+00  7.7450731151e+04 -1.1493973925e+00  1  1.2100000000e+01  1.2711309044e-13
 4.9302889975e+01  7.7533907105e+04  2.4745973762e+01  2  1.6800000000e+01  1.2724959983e-13
 2.2099623067e+00  7.7809672410e+04 -4.4314641097e+00  0  8.7600000000e+00  1.2770218924e-13
-1.1462185454e+01  7.7954367029e+04  5.1935288914e+01  1  1.2100000000e+01  1.2793966382e-13
 4.1141141295e-03  7.7977088258e+04 -4.0838254379e-03  0  8.7600000000e+00  1.2797695418e-13
 5.0555137584e+00  7.8388516829e+04  3.6989535712e+00  0  8.7600000000e+00  1.2865219580e-13
-2.1361407255e+00  7.8586338128e+04 -3.0330801152e-01  2  1.6800000000e+01  1.2897686254e-13
-1.4319665384e+01  7.8632481038e+04  1.3525506565e+00  0  8.7600000000e+00  1.2905259285e-13
-1.8673607478e+00  7.8737770158e+04 -1.4542607153e+00  1  1.2100000000e+01  1.2922539465e-13
 1.6690722222e+01  7.8861235459e+04 -9.3295002003e+00  0  8.7600000000e+00  1.2942802742e-13
 2.4278583530e+00  7.9157264724e+04  3.3904753226e+00  0  8.7600000000e+00  1.2991387428e-13
 5.0874010640e-01  7.9417669306e+04  1.2280040849e+01  0  8.7600000000e+00  1.3034125348e-13
 2.9730407494e+00  7.9489869629e+04 -1.5768036512e+00  0  8.7600000000e+00  1.3045974953e-13
 3.1458659415e-03  7.9493824739e+04  2.5688785909e-03  0  8.7600000000e+00  1.3046624071e-13
-1.5247089940e+01  7.9715981137e+04 -5.4531579064e+00  3  3.2200000000e+01  1.3083084651e-13
-6.2785782025e+01  7.9778877866e+04  6.0018747438e+01  1  1.2100000000e+01  1.3093407340e-13
-6.3855867729e+00  7.9779115791e+04 -4.8433224195e+01  0  8.7600000000e+00  1.3093446388e-13
-4.9536067754e+01  8.0250421874e+04  3.8929152541e+01  0  8.7600000000e+00  1.3170797721e-13
-2.7872046245e+01  8.0264967771e+04  2.5855574535e+00  3  3.2200000000e+01  1.3173185011e-13
 1.6588562916e+00  8.0556601273e+04 -8.6148270565e-01  0  8.7600000000e+00  1.3221048260e-13
-4.4952784880e+00  8.1239151318e+04  9.9281734797e+00  1  1.2100000000e+01  1.3333069211e-13
 3.1986901956e+01  8.1318308873e+04 -1.9339915865e+01  2  1.6800000000e+01  1.3346060646e-13
 8.8073117966e-01  8.1592392460e+04 -1.6214666749e-01  1  1.2100000000e+01  1.3391043580e-13
-3.2859512827e-01  8.1787011611e+04 -2.7993837904e+00  3  3.2200000000e+01  1.3422984714e-13
 1.0042066202e-01  8.2076735929e+04  1.7938123184e+01  3  3.2200000000e+01  1.3470534625e-13
-4.8575234180e-03  8.2366162806e+04 -3.9608574258e-04  2  1.6800000000e+01  1.3518035719e-13
 2.9869244611e-03  8.2374430959e+04  1.2394174217e-03  3  3.2200000000e+01  1.3519392699e-13
-1.0502108690e+00  8.2377344399e+04 -4.3844536588e-01  0  8.7600000000e+00  1.3519870856e-13
-5.9379157735e+01  8.2884967227e+04  1.5731070771e+02  0  8.7600000000e+00  1.3603182537e-13
 1.2889919054e-01  8.2981848092e+04  7.1504009710e-01  2  1.6800000000e+01  1.3619082744e-13
-3.1206581893e+00  8.3143459825e+04  1.3787085390e+01  1  1.2100000000e+01  1.3645606660e-13
-4.2884523697e+00  8.3314116297e+04 -1.6170975439e+02  0  8.7600000000e+00  1.3673615009e-13
 8.8860723464e-04  8.3554273600e+04  4.8217926313e-03  1  1.2100000000e+01  1.3713029921e-13
 1.8481367710e+00  8.4162946775e+04  2.1143354062e+01  3  3.2200000000e+01  1.3812926109e-13
-4.0731407691e+00  8.4197853518e+04  2.8000577873e+00  0  8.7600000000e+00  1.3818655047e-13
-1.3124528580e-04  8.4714893362e+04  4.1604815699e-03  0  8.7600000000e+00  1.3903512260e-13
-1.7062711175e+00  8.4950896214e+04  2.2656398320e+00  1  1.2100000000e+01  1.3942245338e-13
-4.7862547309e-03  8.5180322657e+04 -2.5832623605e-03  0  8.7600000000e+00  1.3979899087e-13
 1.4178545981e+00  8.5227722587e+04  2.1826437373e+00  2  1.6800000000e+01  1.3987678422e-13
-3.8773863047e+01  8.5358421235e+04 -9.4628151897e+01  1  1.2100000000e+01  1.4009128845e-13
-1.5548032997e+01  8.5747576008e+04  1.0231705659e+01  1  1.2100000000e+01  1.4072997403e-13
-9.6633239597e+00  8.5815995881e+04 -4.8231983455e+00  1  1.2100000000e+01  1.4084226557e-13
 1.6666711848e+01  8.5843875872e+04  1.7042904822e+01  1  1.2100000000e+01  1.4088802255e-13
-4.6641620420e+00  8.5935098958e+04  9.8227928394e+00  2  1.6800000000e+01  1.4103773900e-13
-1.3368688401e+01  8.6278392147e+04 -1.5357263144e+01  0  8.7600000000e+00  1.4160115600e-13
-1.8239043554e+00  8.6479197564e+04 -5.7840439260e-02  0  8.7600000000e+00  1.4193072031e-13
 3.1095077368e-03  8.6734733599e+04  1.4965324134e-03  2  1.6800000000e+01  1.4235010919e-13
 1.0133589306e+02  8.6771861802e+04 -5.6840110568e+00  0  8.7600000000e+00  1.4241104445e-13
-1.5321310238e+01  8.6775328307e+04  3.3437528224e+00  1  1.2100000000e+01  1.4241673372e-13
-1.4474703357e+01  8.6894248928e+04  1.0780234111e+01  1  1.2100000000e+01  1.4261190770e-13
-7.2258690104e+00  8.7321110956e+04  5.3831156778e+01  2  1.6800000000e+01  1.4331247890e-13
 4.5927642588e+01  8.7364013990e+04 -3.9602481929e+01  0  8.7600000000e+00  1.4338289189e-13
 2.2202721551e-03  8.7687485219e+04 -3.8858889737e-03  1  1.2100000000e+01  1.4391377684e-13
 1.4250719373e+01  8.7701703029e+04  6.4398187721e+00  1  1.2100000000e+01  1.4393711128e-13
-6.6202957545e+00  8.7818270624e+04 -2.2893892689e+00  0  8.7600000000e+00  1.4412842345e-13
 1.4352309737e+01  8.7983200914e+04  6.1418302219e+00  0  8.7600000000e+00  1.4439910907e-13
 9.8443160873e+00  8.8382438773e+04  1.4532852970e+01  1  1.2100000000e+01  1.4505434314e-13
-4.6394112130e+00  8.8465637943e+04  6.8431911537e+00  1  1.2100000000e+01  1.4519089064e-13
 6.9673016711e+01  8.8521098820e+04 -2.5684867495e+01  0  8.7600000000e+00  1.4528191371e-13
 1.7285908952e+00  8.8738366628e+04 -1.4495255815e+01  2  1.6800000000e+01  1.4563849630e-13
-1.6972901580e+01  8.8842713959e+04  1.5753837326e+02  0  8.7600000000e+00  1.4580975242e-13
 4.7477547621e+00  8.8887173769e+04 -1.4418638897e+01  0  8.7600000000e+00  1.4588272041e-13
-1.3583113896e+01  8.8913904930e+04  1.2510748868e+00  2  1.6800000000e+01  1.4592659192e-13
-2.2711638002e+00  8.9210545038e+04  2.2323823692e+00  1  1.2100000000e+01  1.4641344130e-13
 2.5620663859e+00  8.9939497033e+04 -1.9500451282e+00  0  8.7600000000e+00  1.4760980627e-13
-1.6260591713e+00  9.1167047244e+04  1.1571869291e+01  2  1.6800000000e+01  1.4962447673e-13
 2.7837264216e+00  9.1395913153e+04  5.2988126802e+00  1  1.2100000000e+01  1.5000009427e-13
-7.8782338846e+01  9.1599654116e+04 -8.2455072437e+01  2  1.6800000000e+01  1.5033447644e-13
 1.4617238766e+00  9.1835050287e+04 -7.7527546731e+00  0  8.7600000000e+00  1.5072081153e-13
 2.1612140068e+01  9.1953281444e+04  3.6357619853e+01  1  1.2100000000e+01  1.5091485395e-13
-1.9795472455e+00  9.1983875262e+04 -1.3266078208e+00  1  1.2100000000e+01  1.5096506490e-13
-1.3598036260e-04  9.2036504384e+04  4.5780457554e-03  2  1.6800000000e+01  1.5105144046e-13
 3.5697752866e+01  9.2142590819e+04  4.7814200193e+01  0  8.7600000000e+00  1.5122555082e-13
 1.4791086538e+01  9.2167939065e+04 -2.3088915004e+01  2  1.6800000000e+01  1.5126715267e-13
 1.5659448597e+00  9.2396027642e+04 -9.1474204518e-01  0  8.7600000000e+00  1.5164149445e-13
-2.3251585652e+00  9.2543166691e+04 -1.0797566562e+01  1  1.2100000000e+01  1.5188298086e-13
 3.2150114832e-03  9.2700864426e+04  4.6979974442e-03  1  1.2100000000e+01  1.5214179632e-13
 3.6515427588e-01  9.2777071594e+04 -2.1729628241e+00  2  1.6800000000e+01  1.5226686846e-13
-2.8175026942e+00  9.3853556672e+04 -7.1451968105e+00  1  1.2100000000e+01  1.5403360898e-13
 1.3269398507e+00  9.4217376786e+04 -6.6846005038e-01  0  8.7600000000e+00  1.5463071501e-13
-1.9056073623e+01  9.4343553394e+04  2.8574680317e+00  0  8.7600000000e+00  1.5483779761e-13
 8.4215966716e+00  9.4568380827e+04 -1.1088813453e+01  1  1.2100000000e+01  1.5520678715e-13
 4.5759175373e+00  9.4626141340e+04 -6.3530091783e+00  2  1.6800000000e+01  1.5530158442e-13
 2.2872992791e+01  9.4763158243e+04  1.3354036965e+01  1  1.2100000000e+01  1.5552645824e-13
-7.3991487911e+00  9.4788086470e+04 -8.4496356222e-01  2  1.6800000000e+01  1.5556737075e-13
-1.7040683090e+00  9.4990616904e+04  1.6273392467e+00  1  1.2100000000e+01  1.5589976618e-13
-5.1399105614e+00  9.5202993378e+04 -4.0700970183e+01  0  8.7600000000e+00  1.5624832106e-13
-3.3328891444e+00  9.5203809754e+04 -2.3298570642e+00  1  1.2100000000e+01  1.5624966091e-13
-7.5695585728e-04  9.5420162233e+04 -2.1570932293e-03  2  1.6800000000e+01  1.5660474125e-13
 9.9818615353e+00  9.5681657618e+04  1.0046590833e+01  1  1.2100000000e+01  1.5703391068e-13
 8.8481955230e+00  9.5985981532e+04  5.0269558392e+00  3  3.2200000000e+01  1.5753337083e-13
-9.4912159593e-01  9.6673460146e+04 -2.3331497004e-01  1  1.2100000000e+01  1.5866166916e-13
-1.7790533588e+01  9.6744361633e+04  2.5767079727e+01  0  8.7600000000e+00  1.5877803355e-13
-4.2659050316e-03  9.7163535394e+04  2.9341340242e-03  2  1.6800000000e+01  1.5946598668e-13
 4.4396732130e+00  9.7283412041e+04  1.4150237219e+01  1  1.2100000000e+01  1.5966272970e-13
 1.5950175452e+00  9.7548455761e+04 -3.3837506200e-01  1  1.2100000000e+01  1.6009772270e-13
-5.4350065995e+00  9.7591905241e+04  1.1910379417e+00  0  8.7600000000e+00  1.6016903253e-13
 5.8511457733e+00  9.7720155216e+04 -5.1750100151e+00  0  8.7600000000e+00  1.6037951796e-13
-1.3517427456e+00  9.7777091288e+04  3.1691472223e+00  2  1.6800000000e+01  1.6047296214e-13
 4.1539782375e+00  9.7786911106e+04 -7.0325816756e+00  0  8.7600000000e+00  1.6048907854e-13
-2.5023391573e+00  9.8130359896e+04 -2.6036237421e+00  1  1.2100000000e+01  1.6105275091e-13
 7.5826243890e+00  9.8645174491e+04  1.5496390251e+01  1  1.2100000000e+01  1.6189767094e-13
 6.6656775141e+00  9.8740842038e+04  4.2308787133e+00  2  1.6800000000e+01  1.6205468170e-13
-1.6393680464e+00  9.9364440823e+04 -2.8976212075e+00  0  8.7600000000e+00  1.6307813967e-13
-2.2138061520e+01  9.9554561022e+04 -4.6634092378e+00  0  8.7600000000e+00  1.6339016728e-13
 3.9905441361e-03  1.0079948305e+05 -9.2470383547e-04  1  1.2100000000e+01  1.6543334858e-13
 2.6250651624e+02  1.0083748088e+05 -6.7872252262e+01  2  1.6800000000e+01  1.6549571109e-13
-2.5871352389e+01  1.0092822339e+05 -4.6081730657e+00  0  8.7600000000e+00  1.6564463881e-13
-3.0250173373e+00  1.0103130773e+05 -1.7720994652e+01  1  1.2100000000e+01  1.6581382210e-13
-9.6332482354e-01  1.0143598058e+05  3.3059435847e+00  1  1.2100000000e+01  1.6647797615e-13
 3.9618922097e+00  1.0156975927e+05 -3.8818469876e+00  2  1.6800000000e+01  1.6669753537e-13
 2.6528539568e+00  1.0185647817e+05 -2.7549245622e+00  1  1.2100000000e+01  1.6716810195e-13
 2.4269670808e+02  1.0212371241e+05 -1.8882022459e+02  3  3.2200000000e+01  1.6760669007e-13
 2.0096564002e+00  1.0222298457e+05  3.9065503337e+01  2  1.6800000000e+01  1.6776961675e-13
-2.8304999161e+01  1.0251774558e+05  2.6884037864e+01  1  1.2100000000e+01  1.6825338215e-13
-5.2940479371e+00  1.0280441596e+05 -1.5708245510e+00  1  1.2100000000e+01  1.6872386909e-13
 2.6063882898e+01  1.0337771998e+05 -5.2663462869e+00  1  1.2100000000e+01  1.6966478268e-13
 1.2031553725e+01  1.0339496512e+05 -1.5455074519e+01  1  1.2100000000e+01  1.6969308561e-13
-3.5646008524e+01  1.0386758631e+05 -1.0969294978e+01  1  1.2100000000e+01  1.7046875731e-13
-1.0858497191e+00  1.0390243148e+05  1.9644695421e+00  1  1.2100000000e+01  1.7052594563e-13
 8.0201804499e-01  1.0420464746e+05 -1.2356355180e+00  2  1.6800000000e+01  1.7102194621e-13
 5.4327643113e+00  1.0437374452e+05  2.5692213336e+00  0  8.7600000000e+00  1.7129947037e-13
 2.4623605714e+00  1.0446226006e+05  2.0298308256e+00  2  1.6800000000e+01  1.7144474317e-13
 2.0967538555e+00  1.0453096997e+05  3.7993059594e+00  0  8.7600000000e+00  1.7155751072e-13
 1.2151037918e+01  1.0497030985e+05 -7.7760115122e+01  2  1.6800000000e+01  1.7227856071e-13
-1.6546920366e+01  1.0507433899e+05  6.7036162190e+00  0  8.7600000000e+00  1.7244929462e-13
 5.5414412261e+00  1.0512209062e+05  3.0927780363e+01  1  1.2100000000e+01  1.7252766518e-13
-3.7518925864e-01  1.0521850978e+05  4.4552648811e+00  1  1.2100000000e+01  1.7268590948e-13
-8.1456948123e+00  1.0633302099e+05 -1.3792586944e+01  3  3.2200000000e+01  1.7451505896e-13
 1.9996493523e+01  1.0634958981e+05  7.1730178886e+01  2  1.6800000000e+01  1.7454225191e-13
 2.4858377914e+01  1.0661749204e+05  1.0410967344e+00  0  8.7600000000e+00  1.7498193635e-13
-1.6899340815e+02  1.0676788992e+05  1.1129986256e+02  1  1.2100000000e+01  1.7522877119e-13
-1.4973628225e-03  1.0694731316e+05  3.8230418082e-03  0  8.7600000000e+00  1.7552324280e-13
 8.9963679692e+01  1.0715375849e+05 -3.6415436795e+02  0  8.7600000000e+00  1.7586206342e-13
-7.2026857333e+00  1.0795643277e+05  1.1264322429e+01  1  1.2100000000e+01  1.7717942229e-13
 1.9539841372e+00  1.0805880515e+05 -4.9574631542e+00  0  8.7600000000e+00  1.7734743710e-13
-1.6026963909e+01  1.0814138581e+05 -2.1354949940e+01  3  3.2200000000e+01  1.7748296950e-13
-6.6173921554e+01  1.0834173342e+05 -9.1237960188e+00  1  1.2100000000e+01  1.7781178246e-13
 2.4390143854e+02  1.0854967327e+05 -3.1856700579e+02  1  1.2100000000e+01  1.7815305589e-13
-1.6322785146e+01  1.0858600595e+05  4.1118708957e+01  3  3.2200000000e+01  1.7821268554e-13
 1.4830405925e+01  1.0883448034e+05  1.2747008794e+01  0  8.7600000000e+00  1.7862048475e-13
 3.8636711467e-03  1.0890034756e+05 -3.2790368182e-03  2  1.6800000000e+01  1.7872858684e-13
 1.9626354067e+01  1.0907409991e+05  1.2415619325e+01  0  8.7600000000e+00  1.7901375132e-13
-7.7180352331e-04  1.1029330830e+05 -1.7018162304e-03  0  8.7600000000e+00  1.8101473109e-13
 1.3635663551e+01  1.1090085473e+05  3.7116174625e+00  1  1.2100000000e+01  1.8201184376e-13
 8.5957874160e+01  1.1094873004e+05 -4.3845119815e+01  0  8.7600000000e+00  1.8209041730e-13
-9.3152670270e+01  1.1105810504e+05  1.5894788978e+01  2  1.6800000000e+01  1.8226992490e-13
-2.4253844644e-03  1.1127234129e+05 -3.4366932737e-03  1  1.2100000000e+01  1.8262153205e-13
 1.3750192554e+01  1.1174077690e+05  4.3412321880e+01  0  8.7600000000e+00  1.8339033433e-13
-5.0385087519e-04  1.1224133343e+05  1.7783406595e-03  0  8.7600000000e+00  1.8421185385e-13
 3.9117297932e+00  1.1226995424e+05 -8.5517308871e+00  1  1.2100000000e+01  1.8425882667e-13
-1.8004251908e+02  1.1232501736e+05 -8.9249861921e+01  1  1.2100000000e+01  1.8434919694e-13
-1.4285363427e-03  1.1236848756e+05  5.8968897238e-04  2  1.6800000000e+01  1.8442054077e-13
 8.6429483835e+00  1.1275355730e+05  2.6516321201e+00  0  8.7600000000e+00  1.8505252195e-13
-3.3751512384e+00  1.1295393271e+05 -3.3757132766e+00  2  1.6800000000e+01  1.8538138053e-13
 1.6964037755e+01  1.1312057332e+05  4.5604960578e+00  1  1.2100000000e+01  1.8565487314e-13
 7.2393341970e-01  1.1352150269e+05  8.4192371874e+00  0  8.7600000000e+00  1.8631288335e-13
 1.7870216667e+02  1.1468105909e+05  1.5670023303e+02  0  8.7600000000e+00  1.8821596155e-13
-2.3328085751e+01  1.1524647891e+05  4.5735272247e+00  2  1.6800000000e+01  1.8914393548e-13
