 x                 y                 z               Event            Energy              Time
-6.5321972470e+00  2.6633966370e+05  1.2331286114e+01 12  1.2354762924e+00  3.3871639182e-13
-1.6911177248e+00  2.6888479821e+05 -3.3712209880e-01  7  1.6800000000e+01  3.4195315636e-13
 2.7255927505e+01  2.6924137304e+05  1.5272091625e+01 12  1.3140280458e+00  3.4240662896e-13
-2.9717167734e+01  2.6982406059e+05  1.8918100926e+01 12  1.1208996803e+00  3.4314765950e-13
-3.4559049099e+01  2.7103904704e+05 -4.5244522425e+01  1  8.1667176577e+00  3.4469281361e-13
-3.7888409565e+01  2.7140347547e+05  4.8701682330e+00  7  1.2100000000e+01  3.4515627399e-13
 2.7154402365e+01  2.7439592852e+05  1.7389339775e+01 12  1.6664401616e+00  3.4896191408e-13
 1.7217342134e-02  2.7442567073e+05 -4.9503665992e+00  7  8.7600000000e+00  3.4899973861e-13
-4.4302955810e+00  2.7509728654e+05  1.7235124822e+01 12  4.9033619371e-01  3.4985386330e-13
-4.9767389933e+00  2.7603848733e+05  1.0537280349e+01 12  6.6212701425e-01  3.5105083161e-13
-2.8231961013e-02  2.7706763855e+05  1.3017512178e+00 12  5.9931862357e-01  3.5235965052e-13
 1.2755093678e+01  2.7792837201e+05  4.8096196698e+01 12  2.0665860268e+00  3.5345428482e-13
 5.6492086018e+01  2.7933887881e+05 -1.7019570334e+02 12  9.9317937600e-01  3.5524809115e-13
 3.2087818731e+01  2.8223800014e+05 -1.9906723896e+01  7  1.2100000000e+01  3.5893503700e-13
-1.4216141201e+00  2.8392740178e+05  1.3613941804e+00 12  8.2421456876e-01  3.6108352670e-13
 6.2929787842e+00  2.8459646558e+05  1.1397377542e+01 12  7.3950737380e-01  3.6193440589e-13
 1.1890400268e+02  2.8525018558e+05 -7.5439633637e+01 12  1.4230812117e+00  3.6276577167e-13
 6.8400053327e+00  2.8601869737e+05 -1.6445962176e+02 12  9.4007564741e-03  3.6374312343e-13
-7.7177801914e+00  2.8730868733e+05 -2.4348069881e+01  7  1.2100000000e+01  3.6538366295e-13
 1.7160917672e+00  2.8769844541e+05  7.9670356155e+01 12  7.5906672256e-01  3.6587933621e-13
-6.3521991766e-01  2.8804826253e+05 -2.4703047862e+00  7  8.7600000000e+00  3.6632421473e-13
-5.3664219734e+00  2.8842454787e+05  1.3306255806e+00 12  8.2937004579e-01  3.6680275409e-13
-2.5315352960e+00  2.9092734151e+05  1.0511003347e+00 12  8.7334085244e-01  3.6998567180e-13
 1.0407097247e+01  2.9181900211e+05 -5.8124992946e+00 12  2.9151065649e+00  3.7111963757e-13
-3.0389178952e+00  2.9335690866e+05  3.8527302815e+00 12  1.3275226813e+00  3.7307546401e-13
 3.6207851497e+01  2.9388422452e+05  1.7842564661e+00  7  8.7600000000e+00  3.7374607582e-13
-1.6855376186e+01  2.9682884677e+05 -2.2896865115e+00  7  1.6800000000e+01  3.7749088727e-13
 8.2291838351e-01  2.9720296640e+05 -3.0926677132e+00 12  7.3495189446e-01  3.7796667241e-13
 3.0430138484e+00  2.9725355293e+05  3.0860415084e+00  7  8.7600000000e+00  3.7803100562e-13
-4.9633097166e-02  2.9844400634e+05 -7.8857191199e+00 12  2.3133286169e+00  3.7954495994e-13
 7.8178783578e+02  3.0071847230e+05  1.1325080965e+03 12  8.2286912928e-01  3.8243750283e-13
 2.4710826066e+02  3.0124799251e+05  4.7319734448e+02 12  9.0482515985e-01  3.8311091803e-13
 1.3321797969e+01  3.0164921109e+05 -6.3731949510e+00 12  7.6480242346e-01  3.8362116614e-13
 2.9896401373e+00  3.0193683609e+05 -6.3382642743e-01  7  1.6800000000e+01  3.8398695207e-13
 9.9756927813e+01  3.0229356192e+05  4.2234527072e+01 12  7.4002970108e-01  3.8444061671e-13
 6.6042402396e+00  3.0370642394e+05  4.8567153337e+01 12  1.5427057680e+00  3.8623741827e-13
-8.1046748234e+00  3.0390831853e+05  6.9078206693e+01 12  1.2652758178e+00  3.8649417690e-13
 2.0943094270e+01  3.0663044412e+05 -6.0961109812e+00 12  4.0962504807e-01  3.8995602913e-13
 3.6473529123e+01  3.0665087621e+05 -7.4767641675e+01 12  1.6939050075e+00  3.8998201356e-13
 1.8828923216e+01  3.0677033479e+05  1.8308684258e+01  7  8.7600000000e+00  3.9013393452e-13
 5.6435100705e+01  3.0741544056e+05  2.6746674603e+01  7  8.7600000000e+00  3.9095434518e-13
 1.2977663672e+02  3.0741547611e+05 -1.5862993265e+01 12  2.4729663117e+00  3.9095439039e-13
 1.9020128927e+01  3.0853523298e+05 -1.5229907266e+01  7  1.2100000000e+01  3.9237843667e-13
 2.9028498991e+01  3.0858376987e+05 -7.0822536132e+01 12  6.5728023905e-01  3.9244016326e-13
 2.9352727749e+00  3.0867557554e+05  1.1057672703e+00  7  8.7600000000e+00  3.9255691675e-13
-2.6686697108e+00  3.0916738940e+05  1.6166668836e+00  7  1.6800000000e+01  3.9318237905e-13
 3.1003583498e+01  3.0951384847e+05 -1.6544787956e+01 12  2.6969295590e+00  3.9362298696e-13
-4.0743084149e-01  3.1007520092e+05  6.5815696572e+00 12  9.9613486750e-01  3.9433688468e-13
 6.8488917329e+01  3.1024268362e+05 -1.8428856744e+02  7  1.2100000000e+01  3.9454988013e-13
 1.3346708111e+00  3.1032660910e+05  8.4411009232e-01 12  1.1367264867e+00  3.9465661202e-13
-1.6812394148e+00  3.1116122768e+05  5.4314960961e+00 12  1.1904553110e+00  3.9571803483e-13
 6.0182612853e+00  3.1132488910e+05  1.0043631938e+01  7  1.2100000000e+01  3.9592617057e-13
 1.5408720037e+01  3.1193762794e+05  7.9899373867e+00 12  2.5070189698e-01  3.9670541872e-13
-5.4364793179e+00  3.1278695548e+05  3.0668083230e+00 12  5.2450633209e-01  3.9778554759e-13
 1.1578542605e+00  3.1293799803e+05  2.0846978297e-02  7  8.7600000000e+00  3.9797763534e-13
-3.2106496715e+00  3.1303941223e+05 -8.6560669047e+00  7  1.6800000000e+01  3.9810660845e-13
-3.6037800395e+01  3.1567872245e+05 -7.1782029893e-01  7  8.7600000000e+00  4.0146314055e-13
-1.3241677087e+00  3.1673682656e+05 -6.9730696021e+00  7  8.7600000000e+00  4.0280878018e-13
 6.0265501862e+00  3.1792238791e+05 -8.5562154727e+00 12  9.3212306377e-01  4.0431651305e-13
 1.1982836470e-02  3.1800435760e+05 -1.5697336611e+00  7  1.6800000000e+01  4.0442075767e-13
 7.3665114809e+01  3.2065109526e+05  9.4519798427e+01  7  1.6800000000e+01  4.0778673560e-13
-1.9949267334e-01  3.2391442600e+05  1.3074508924e+01 12  3.0095259902e-02  4.1193686330e-13
 1.4620917928e+00  3.2490540088e+05  4.1184038335e+00  7  1.6800000000e+01  4.1319713160e-13
 1.0806584804e+01  3.2534522464e+05  1.3210923424e+01  7  1.6800000000e+01  4.1375647569e-13
 2.3897805975e-01  3.2579313526e+05  9.6200125014e-01 12  1.5947709841e+00  4.1432610421e-13
 2.5336682113e+00  3.2579964745e+05 -4.9705323709e+00  7  8.7600000000e+00  4.1433438606e-13
 1.0432400753e+00  3.2818247729e+05 -2.9532645262e+00 12  1.2110703242e+00  4.1736474029e-13
 5.4676529439e+00  3.2933978358e+05 -2.8082760496e+01  7  1.6800000000e+01  4.1883653988e-13
 1.8830916202e+01  3.3113705719e+05  2.4885107233e+01  7  1.2100000000e+01  4.2112221535e-13
 1.0637231689e+00  3.3400168114e+05 -3.4854255197e+01  7  1.2100000000e+01  4.2476528929e-13
 6.6931295377e+01  3.3425590491e+05 -1.2904834782e+02  7  1.2100000000e+01  4.2508859733e-13
 3.5362172822e+00  3.3531059834e+05 -7.0706560221e-01  7  8.7600000000e+00  4.2642989944e-13
 2.0468353668e+01  3.3549931849e+05 -2.7126386616e+00 12  1.0567279797e+00  4.2666990353e-13
-1.9264140682e+01  3.3601145553e+05  1.8691263725e+01 12  5.8559173915e-01  4.2732121175e-13
 3.1760133278e+01  3.3660444376e+05 -3.5445030516e+00 12  5.0715195759e-01  4.2807534214e-13
-2.6430389013e+00  3.3742433698e+05  9.0682032643e+00  7  8.7600000000e+00  4.2911803803e-13
 3.9815702020e+01  3.3768422199e+05 -1.9003497081e+01  7  1.6800000000e+01  4.2944854574e-13
-3.9494983302e+01  3.3881915116e+05  4.3450309224e+01  7  8.7600000000e+00  4.3089188733e-13
-1.9764588853e+01  3.4008659413e+05 -3.2294769293e+00 12  1.2202975982e+00  4.3250375280e-13
-1.3045024482e+00  3.4143481825e+05 -1.5315705615e+01  7  8.7600000000e+00  4.3421835139e-13
 2.4219118958e+00  3.4450952811e+05  2.9591279940e+01 12  7.6553883434e-02  4.3812860124e-13
 1.7038329696e+01  3.4567886021e+05 -5.8572693713e+01  7  1.2100000000e+01  4.3961569462e-13
 5.9682113958e+00  3.4643981066e+05 -6.2941781448e+00 12  1.3214364354e+00  4.4058343028e-13
 2.4553608811e-01  3.4697175335e+05 -4.9013588513e-01  7  8.7600000000e+00  4.4125992624e-13
-1.0133014605e+01  3.4740973425e+05 -2.1891268365e+00 12  1.6780562253e-01  4.4181692668e-13
-2.5513416745e+01  3.5004589968e+05  1.2946910558e+01 12  1.5399250231e+00  4.4516945942e-13
 2.4679703216e+01  3.5158098384e+05 -3.3365858969e+01  7  8.7600000000e+00  4.4712169651e-13
 4.2173952333e+01  3.5221047057e+05  1.6545788344e+01 12  1.6030065418e+00  4.4792224371e-13
-3.0999187926e+01  3.5354468757e+05 -8.4799178774e+00  7  1.2100000000e+01  4.4961902879e-13
-4.3589018715e+00  3.5363393699e+05 -1.1057190131e+00 12  1.2730992691e+00  4.4973253139e-13
-6.8081304551e-02  3.5584105086e+05 -1.4644909331e+00  7  8.7600000000e+00  4.5253941954e-13
-3.1038036104e+00  3.5674413330e+05  7.1933634956e-01 12  4.4726565197e-01  4.5368791098e-13
 1.3488086120e+02  3.6200978775e+05 -1.0113702263e+02 12  6.2082803534e-01  4.6038448577e-13
-1.4891274726e+01  3.6202823470e+05  1.9957701396e+00 12  1.6833569237e+00  4.6040794561e-13
 2.6501820990e+01  3.6266686219e+05  4.9707742074e+00  7  1.6800000000e+01  4.6122011753e-13
 4.2626201252e+01  3.6365479313e+05  6.0905936672e+01  7  1.2100000000e+01  4.6247651471e-13
 2.7115619924e+00  3.6469508698e+05  4.7991293197e+01 12  7.9230051032e-01  4.6379950421e-13
 2.8075001380e+00  3.6647239643e+05  4.1723763958e+00  8  1.5272672516e+01  4.6605979033e-13
 1.4653144664e+01  3.6720869340e+05  9.1729787678e+00  7  1.6800000000e+01  4.6699617303e-13
 2.2170618607e+01  3.6737820323e+05  2.4535429058e+00  7  8.7600000000e+00  4.6721174648e-13
-1.8367294373e+01  3.6947326546e+05 -7.0641515440e+01  7  8.7600000000e+00  4.6987613341e-13
 7.0871478111e+00  3.7001543910e+05  1.6836901033e+02 12  1.8466585643e+00  4.7056564054e-13
-1.5173188960e+02  3.7022119705e+05 -3.9230513475e+00  3  8.7600000000e+00  4.7082731238e-13
-7.5210221195e+00  3.7022159000e+05 -4.8924501275e+01 12  7.4870280339e-01  4.7082781212e-13
 3.7135547709e+00  3.7175037368e+05  1.6045157082e-01  7  8.7600000000e+00  4.7277203659e-13
 1.5916230443e+02  3.7272075171e+05  1.0239776416e+02 12  1.4102670915e+00  4.7400611094e-13
 1.6334119990e+01  3.7537958660e+05 -5.5977395963e-01 12  9.4827728916e-01  4.7738747346e-13
-1.6510066847e+00  3.7554520318e+05  3.0819868023e+00 12  1.0099962526e+00  4.7759809568e-13
-1.6674023676e+00  3.7579709525e+05 -7.5571490753e-01  7  1.2100000000e+01  4.7791843841e-13
-2.9323836543e+01  3.7674251774e+05  1.4435642526e+01  7  1.6800000000e+01  4.7912077564e-13
-2.9323836543e+01  3.7674251774e+05  1.4435642526e+01 12  1.2078146906e+00  4.7912077564e-13
 6.1613271926e+00  3.7687251892e+05 -3.8830508317e+00 12  2.1527243628e+00  4.7928610412e-13
 1.5577861241e+01  3.7846322364e+05 -4.5845230962e+00  7  1.6800000000e+01  4.8130907642e-13
-3.8798209791e+00  3.8143427709e+05  1.3960820473e+01 12  1.5003695232e+00  4.8508750165e-13
-7.9770848115e-02  3.8310556513e+05 -6.2033837888e-01 12  7.7594827969e-01  4.8721295546e-13
-7.7335043518e+01  3.8444335745e+05  5.2043878519e+01 12  5.4358966416e-01  4.8891428745e-13
 4.3241570062e+00  3.8550369022e+05  7.4618432492e-01 12  7.4775042352e-01  4.9026276137e-13
-6.4214220403e+00  3.8866952537e+05  2.3964838785e+01  7  1.6800000000e+01  4.9428889944e-13
-2.3793238487e+01  3.8962503189e+05  2.6053235993e+01 12  1.0692408061e+00  4.9550406100e-13
 8.3005853293e+00  3.9152384406e+05  1.2024677763e+01  7  8.7600000000e+00  4.9791886770e-13
 5.3673878694e+00  3.9210682738e+05 -2.9176132628e+01 12  1.6398917944e+00  4.9866027438e-13
 6.0056614483e-01  3.9259509578e+05 -1.6928556421e+00 12  3.2010920991e-01  4.9928122776e-13
-4.3301836014e+00  3.9336999388e+05  3.7697859000e+01  7  8.7600000000e+00  5.0026670128e-13
-4.7430061324e+00  3.9644554362e+05  5.4000325328e+00 12  6.1227311120e-02  5.0417801925e-13
 1.0974858931e+01  3.9674950341e+05 -2.1768776331e+01 12  2.2585269343e+00  5.0456457888e-13
 3.2637106232e+00  3.9863582267e+05  3.5202752361e+00 12  5.0876599008e-01  5.0696349779e-13
 1.1952846138e+00  3.9890451995e+05 -4.7123527485e-01 12  3.3107457928e-01  5.0730521246e-13
-7.6390185373e+01  4.0071292986e+05 -1.2587503832e+01  7  1.6800000000e+01  5.0960505046e-13
-3.0445699019e+01  4.0242123942e+05 -4.6784059402e+00 12  3.6066696129e-01  5.1177758624e-13
-9.9823316615e+00  4.0260458545e+05  4.8605395217e+01 12  7.3088379249e-01  5.1201075582e-13
 5.0615847449e+01  4.0915273127e+05  2.7913936991e+02  7  1.2100000000e+01  5.2033833382e-13
-1.8691018216e+01  4.1388593926e+05 -5.8156258245e+00  7  1.2100000000e+01  5.2635777198e-13
-1.1873559030e+00  4.1632720286e+05  1.9114948646e+00  7  1.6800000000e+01  5.2946243910e-13
-5.4503232446e+00  4.1686435418e+05 -1.2507647920e+01 12  1.1564330173e-01  5.3014555913e-13
 6.3541579472e+02  4.1713815396e+05 -2.8676087314e+01  1  8.6739788073e+00  5.3049376289e-13
-5.6485117796e+00  4.1869842017e+05  4.7006715973e+00  7  8.7600000000e+00  5.3247802513e-13
 8.1010216378e+00  4.1884673330e+05  2.5606872363e+01 12  2.1526073176e+00  5.3266664177e-13
 4.7794875840e+00  4.2491976176e+05 -1.2994342532e+01 12  1.5571792166e+00  5.4038999118e-13
 1.7834973386e+01  4.2607922363e+05  2.2442145594e+01 12  2.8233541374e+00  5.4186453213e-13
-2.8544536814e+00  4.2642203591e+05 -7.4264218153e+00  7  1.6800000000e+01  5.4230050227e-13
 2.8086201078e+00  4.2740936571e+05  1.0298113594e+01  7  8.7600000000e+00  5.4355613495e-13
 4.0642382980e+01  4.2742747951e+05  1.9274629224e+02 12  1.3178115074e+00  5.4357917110e-13
-3.0841337311e+00  4.2765958687e+05 -3.2691282113e+00 12  4.5414353930e-01  5.4387435271e-13
 3.7128395742e+00  4.3039619784e+05 -1.9085278297e+00  7  1.6800000000e+01  5.4735462665e-13
 6.0443622846e+00  4.3117036802e+05 -2.5092074613e+00 12  1.9382634826e+00  5.4833917445e-13
 8.3327750559e+00  4.3276171326e+05 -8.2089867595e+00 12  1.2674665547e+00  5.5036296134e-13
-1.5394058083e-01  4.3291826955e+05 -2.8279687354e+00  7  8.7600000000e+00  5.5056206117e-13
 8.0282004864e-01  4.3765996998e+05 -1.9052395191e-01  7  1.2100000000e+01  5.5659229954e-13
-6.7331167128e+00  4.3883617127e+05 -1.4209897086e+01 12  4.9318410602e-01  5.5808812878e-13
-4.1568711226e+01  4.4016490992e+05 -5.2726759862e-01 12  1.1495510861e+00  5.5977794679e-13
-1.0872222184e+01  4.4158933231e+05 -1.7868832097e+01 12  9.8422674025e-01  5.6158945021e-13
 6.0203843679e+00  4.4179210803e+05  2.9956791371e+01  7  8.7600000000e+00  5.6184732942e-13
 3.2414606389e+00  4.4276068325e+05 -3.2979295138e-01 12  4.7854336190e-02  5.6307911104e-13
-3.6717905669e+00  4.4313251127e+05  1.6043490245e+01 12  1.3249717232e+00  5.6355198182e-13
 7.8243010043e-01  4.4494821136e+05 -1.0842534543e+00 12  2.6670820816e-01  5.6586109109e-13
 4.6436832714e+00  4.4514825188e+05  2.7556723163e+00 12  5.3262091119e-01  5.6611549181e-13
-4.4872748027e+01  4.5015530486e+05 -2.7333829761e+01  1  8.2289535220e+00  5.7248319121e-13
-9.6066499108e+00  4.5023962110e+05 -5.9988693980e+00  7  1.2100000000e+01  5.7259042006e-13
-3.2910239568e+00  4.5184419881e+05 -9.7015804072e+01 12  9.0654863590e-01  5.7463103528e-13
-3.5915245519e+01  4.5358448880e+05  2.9884293298e+01 12  2.7735852908e+00  5.7684424205e-13
-3.7348660928e+01  4.5614325693e+05  7.7354016556e+00  7  1.2100000000e+01  5.8009834508e-13
 1.5383984845e-01  4.5649670760e+05  1.2926752471e+00  7  1.2100000000e+01  5.8054784454e-13
 3.6349098397e+00  4.5728332616e+05  3.5960963261e+00 12  1.3184949538e+00  5.8154822353e-13
 6.9992672738e-01  4.5817537635e+05  7.5313415254e-01  7  1.2100000000e+01  5.8268268475e-13
 6.0107817421e-01  4.5853752763e+05  9.0860789965e-02 12  1.1865135759e+00  5.8314324917e-13
 5.0092770092e+01  4.6202940263e+05  4.3679185805e+02  2  9.9706567521e+00  5.8758402711e-13
-3.7475909467e+01  4.6290602755e+05  2.0246016971e+01 12  3.6106748554e-01  5.8869887131e-13
 4.8832808860e+00  4.6322731769e+05  1.3208156905e+01 12  1.8544837539e+00  5.8910747075e-13
-1.2474460356e+02  4.6332372900e+05 -5.1639650142e+01 12  6.0004844554e-01  5.8923008144e-13
-6.7533746945e+00  4.6348782848e+05  7.1151351958e+00  7  8.7600000000e+00  5.8943877430e-13
 2.9411356096e+00  4.6362420651e+05  4.5189748345e+00  7  1.2100000000e+01  5.8961221250e-13
 1.3649660703e+01  4.6492399102e+05  6.0903825401e-01 12  1.2298617276e+00  5.9126520821e-13
-9.3997020583e-01  4.6680807512e+05  2.1918865878e+00 12  1.3710407496e+00  5.9366128456e-13
 1.7922541798e+01  4.6708790812e+05  4.2281609064e+01 12  1.4154671381e+00  5.9401716104e-13
-5.3462571838e-02  4.6734515757e+05  1.3049957721e+00  7  1.2100000000e+01  5.9434431699e-13
 1.7248068304e+01  4.6817550250e+05 -7.1814857464e+01 12  2.9195679038e-01  5.9540030480e-13
 7.8421857179e+00  4.6858246948e+05  1.5574887763e+00  7  1.2100000000e+01  5.9591786341e-13
 4.4623192771e+01  4.6912007398e+05 -2.2340136288e+01  7  1.6800000000e+01  5.9660155977e-13
-1.8101552938e+01  4.7022351149e+05 -2.9162123091e+00 12  3.6614393704e-01  5.9800485196e-13
-1.3596255788e+01  4.7113332046e+05 -9.6707570724e+00  7  8.7600000000e+00  5.9916189785e-13
-4.9062693562e-01  4.7249440751e+05  4.9943851188e-01 12  1.9241294903e+00  6.0089285481e-13
 3.7463318352e+00  4.7389335259e+05  6.2146219131e+00 12  1.1761006034e+00  6.0267195756e-13
 2.5870873891e+00  4.7458025460e+05  1.8551873864e+00  7  1.6800000000e+01  6.0354552242e-13
 1.8563713654e+00  4.7513523017e+05  5.9663203114e+00  7  8.7600000000e+00  6.0425131036e-13
-5.0268089323e+01  4.7587951242e+05  1.8333907322e+01 12  2.3546353021e+00  6.0519784830e-13
 3.5615712787e+00  4.7645935343e+05  2.8105596863e+00 12  8.9980010229e-01  6.0593525877e-13
-1.1170912164e+00  4.7646188270e+05 -6.0153119441e-01  7  1.6800000000e+01  6.0593847536e-13
 4.6444351952e+00  4.7672652620e+05 -1.5833747268e+00  0  9.1250919781e+00  6.0627503466e-13
-5.2372196829e+01  4.8291509844e+05  2.2355935619e+02  7  1.2100000000e+01  6.1414532642e-13
-4.2156351960e+00  4.8333821483e+05 -4.5108611841e+00  7  1.6800000000e+01  6.1468342298e-13
-8.0657148825e+01  4.8348191183e+05 -6.1185721533e+01  1  7.8549668114e+00  6.1486616906e-13
-9.8567223537e+00  4.8518613931e+05 -2.1426200032e+00 12  6.7726652551e-01  6.1703351347e-13
 7.5129108150e+00  4.8559170993e+05 -3.3254466896e+01  7  8.7600000000e+00  6.1754929627e-13
-1.0265313005e+01  4.8693383882e+05 -1.5438169309e+01  7  8.7600000000e+00  6.1925614327e-13
 2.3610479283e+01  4.8744510958e+05 -2.7114809654e+01  7  8.7600000000e+00  6.1990634980e-13
-1.2871782738e+01  4.8762370746e+05  2.4106329514e+01  7  8.7600000000e+00  6.2013348092e-13
 4.6272116997e+00  4.8845013466e+05  6.8746379509e+00 12  2.2928829333e+00  6.2118448638e-13
-9.9880073022e+00  4.8851927824e+05  9.0785812481e+00 12  1.5631458924e+00  6.2127241944e-13
 1.7406531413e+00  4.9027951462e+05  6.7674751162e+00 12  2.4090121200e-01  6.2351099295e-13
 1.6808659793e+01  4.9258341899e+05 -1.2472574940e+01 12  9.0310735118e-01  6.2644097404e-13
 3.1448107844e+00  4.9363509950e+05  6.5128869200e+00 12  1.5312287896e+00  6.2777844447e-13
 1.5078569040e+00  4.9406481253e+05 -2.7963768752e-01 12  1.3158610689e+00  6.2832493029e-13
 7.0505562948e+00  4.9488785317e+05  1.5949604584e+01 12  5.6487883541e-01  6.2937162890e-13
-3.1219105886e+01  4.9493461426e+05 -3.9410503176e+01 12  3.3301843653e+00  6.2943109713e-13
-1.3046552503e+01  4.9498617065e+05 -2.9218503568e+00  7  1.2100000000e+01  6.2949666376e-13
 7.9178220377e+00  4.9551322082e+05  1.3976586924e+00 12  4.9871722889e-01  6.3016693768e-13
-6.3451225768e+00  4.9580544646e+05  4.5843600620e+00  7  1.2100000000e+01  6.3053857446e-13
 1.2633871314e+01  4.9592296879e+05 -1.6291606344e+00  7  1.6800000000e+01  6.3068803301e-13
 6.4156047126e+00  4.9741969598e+05 -4.9156032233e+00  7  1.6800000000e+01  6.3259148977e-13
 4.8482333053e+02  4.9803896336e+05  3.1312840157e+02 12  4.3784079066e-01  6.3337904056e-13
-7.6499247684e-01  4.9871439651e+05 -1.1522750042e+01 12  9.7706694229e-01  6.3423801994e-13
 4.9486506306e-01  4.9936230931e+05  1.5943085747e+00 12  3.5716871009e-01  6.3506200042e-13
-7.3466081385e+00  4.9955483228e+05  4.8845555144e+00 12  2.2364724197e+00  6.3530684073e-13
 6.3943140765e+00  5.0051820316e+05 -1.6085629480e+00 12  1.1720301504e+00  6.3653200376e-13
-1.0668052058e+01  5.0104974204e+05 -1.7933704796e+01 12  1.1272067012e+00  6.3720798619e-13
-1.1673133860e+00  5.0166257885e+05 -7.1772153237e-01 12  6.8914117233e-02  6.3798735893e-13
 1.5092465741e+01  5.0378861596e+05  6.5736631607e+00 12  1.6755898850e+00  6.4069113803e-13
