 x                 y                 z               Event            Energy              Time
-2.3078560915e+01  1.0221518184e+05 -1.7659508985e+02 12  1.9077323179e+00  2.3955402661e-13
-5.3652575644e+01  1.0257513066e+05  8.0120129310e+00 12  1.8923103619e+00  2.4039761158e-13
-1.3047059314e+01  1.0267971607e+05 -1.6096698087e+01 12  3.9243112565e-01  2.4064272054e-13
-1.4396412794e+00  1.0323567501e+05 -3.2799523949e+00 12  2.0074621615e-01  2.4194567964e-13
 6.2668450388e+00  1.0358345897e+05  2.1940303630e-01 12  1.0706976256e+00  2.4276075473e-13
-1.4158371358e+01  1.0375684291e+05  5.0659115827e+00 12  8.6509946745e-01  2.4316710161e-13
-2.3963082573e+00  1.0417634304e+05  1.4030987862e+00 12  5.3382763849e-01  2.4415025249e-13
-2.2639034341e+01  1.0417996125e+05 -2.7524487436e+01  7  1.2100000000e+01  2.4415873221e-13
 9.0957787513e+00  1.0466066185e+05 -1.7728149784e+01 12  7.0317910768e-01  2.4528531402e-13
 1.0977473823e+01  1.0538122175e+05  1.5791583421e+01  7  1.2100000000e+01  2.4697403601e-13
 9.6962460567e+00  1.0620448861e+05 -8.4049106869e+00  7  8.7600000000e+00  2.4890346457e-13
-4.9942637625e+00  1.0646901234e+05 -5.7329422182e+00  7  8.7600000000e+00  2.4952340893e-13
 4.5411331879e+01  1.0659993095e+05 -9.0878296744e+01  7  1.6800000000e+01  2.4983023301e-13
 2.3599841527e-01  1.0687697976e+05 -2.7263364403e+00 12  2.3990090066e+00  2.5047953145e-13
 1.7214644539e+01  1.0691302336e+05 -4.2452310416e+00  0  8.9981565803e+00  2.5056400414e-13
-2.5712144182e+01  1.0725771154e+05 -4.6207568812e+01  7  1.2100000000e+01  2.5137182387e-13
 8.5932158547e+00  1.0747068810e+05 -9.1367445543e+00 12  1.1658859725e+00  2.5187096100e-13
-1.0208359076e+01  1.0757353745e+05  4.7518799444e+00 12  2.0341461883e+00  2.5211200126e-13
-2.3626742335e+00  1.0775176217e+05 -4.7414337423e+00 12  1.7940712016e+00  2.5252969313e-13
-3.5785235484e-01  1.0832540172e+05  8.9698938358e+00 12  7.2385607895e-01  2.5387408896e-13
-4.6584384749e+00  1.0929455745e+05 -1.1745641855e+01 12  1.8584294153e+00  2.5614542629e-13
-8.6087136095e-01  1.0936548680e+05  7.6635228198e+00  7  1.2100000000e+01  2.5631165807e-13
-2.8651295564e-01  1.0991215920e+05  2.4268257385e-01  7  1.2100000000e+01  2.5759285301e-13
 4.5085309756e+00  1.1089929962e+05 -3.3158287867e+00 12  9.3392543728e-01  2.5990633971e-13
 8.1560486912e+01  1.1145087883e+05 -5.1328292838e+02 12  8.1074162018e-01  2.6119903437e-13
 2.2586522352e+01  1.1172296951e+05  3.9321843899e+00 12  3.0308205535e-01  2.6183671281e-13
-1.0030058594e+01  1.1205252087e+05  4.7719256791e+00  7  1.2100000000e+01  2.6260905752e-13
 3.4279782664e+01  1.1213758445e+05  1.3631934634e+00  7  8.7600000000e+00  2.6280841464e-13
 3.6033070578e+00  1.1217014245e+05 -7.4060252552e+00  7  1.2100000000e+01  2.6288471836e-13
-1.9814445314e+01  1.1234814148e+05  2.7333480319e+01 12  5.1255445050e-01  2.6330188130e-13
 3.1635340042e+00  1.1257642505e+05 -8.9326221706e+00 12  1.4749969815e+00  2.6383689232e-13
-1.2607191710e+02  1.1258675720e+05 -5.3725688450e+01  2  1.1761721944e+01  2.6386110699e-13
 1.7764173543e+01  1.1268965069e+05  9.6316232994e+00 12  4.1894072723e+00  2.6410225072e-13
 1.4367422478e+00  1.1276568514e+05  8.6376889507e+00  7  8.7600000000e+00  2.6428044694e-13
-9.1311637890e-01  1.1278323600e+05  5.3184032992e-01 12  4.3296880826e-01  2.6432157956e-13
 5.1437123204e+00  1.1294557117e+05 -5.6177366839e-01 12  2.9932179670e+00  2.6470203229e-13
-5.9548049142e+01  1.1358346470e+05  6.9806050267e+01  7  1.2100000000e+01  2.6619701534e-13
 4.0673674282e+00  1.1386095613e+05 -7.8415128905e+00  7  8.7600000000e+00  2.6684735110e-13
-1.2895742831e+01  1.1405054895e+05 -1.3685067267e+01  7  8.7600000000e+00  2.6729168552e-13
-3.6557978077e+01  1.1420343754e+05  4.4602171726e+01  7  1.2100000000e+01  2.6764999899e-13
-1.1105373393e+00  1.1420604003e+05  5.8395325739e-01  7  1.6800000000e+01  2.6765609825e-13
 2.0979756520e+00  1.1467605380e+05  2.9336729385e+00 12  5.3851049112e-01  2.6875763415e-13
 3.4169450214e+00  1.1525594984e+05 -4.6441139636e+00  7  1.6800000000e+01  2.7011669284e-13
-3.4061627999e+01  1.1530475724e+05  1.3769997266e+02 12  1.1612508299e-01  2.7023107907e-13
 1.7290875444e+00  1.1636635224e+05  1.5473799425e-01 12  2.0725310795e+00  2.7271905936e-13
-2.2870171912e+01  1.1674218672e+05  1.1783861422e+01  7  1.2100000000e+01  2.7359987433e-13
 2.5076353555e+00  1.1709386498e+05  2.9473732951e+00  7  1.2100000000e+01  2.7442407619e-13
 2.1527237386e-01  1.1824148121e+05  1.7553967467e+00 12  2.7421405751e-01  2.7711365796e-13
-6.2748223378e-01  1.1878908171e+05  2.4476663541e+00  7  1.6800000000e+01  2.7839702802e-13
-2.4975057785e+00  1.1897710374e+05 -1.1138501869e+00 12  1.2969654702e+00  2.7883768110e-13
-4.7135907828e+01  1.1919223522e+05 -3.1921054515e+01 12  7.7325198632e-01  2.7934186856e-13
 1.4587510479e+01  1.1974804834e+05 -1.4199947075e+01 12  1.9780475064e+00  2.8064448592e-13
 7.3832681304e+01  1.1991800617e+05  3.1470171792e+01 12  3.3472312460e-01  2.8104280330e-13
-2.8791688736e+01  1.1995510903e+05 -1.3609594320e+01 12  1.3818384707e+00  2.8112975848e-13
-1.3367085790e+00  1.2050719452e+05 -5.3874087885e-01  7  1.2100000000e+01  2.8242363966e-13
 1.3537941683e-01  1.2075826163e+05 -9.2681520173e+00 12  7.1960356289e-01  2.8301204675e-13
-1.5932276691e+00  1.2075832120e+05 -7.5544628077e-01 12  1.5586385746e+00  2.8301218636e-13
 1.8647441425e+00  1.2115603714e+05 -2.2651129454e+00  0  7.5047946227e+00  2.8394428327e-13
-2.6011166383e+02  1.2158238695e+05  8.8898854402e+01 12  8.1385900391e-01  2.8494348723e-13
 2.7440984901e+01  1.2177234429e+05 -1.1404927730e+01  7  1.2100000000e+01  2.8538867593e-13
-4.5103446006e+00  1.2192236621e+05  9.5281655088e-01 12  1.9613742284e+00  2.8574027101e-13
-5.4733044904e+00  1.2201766937e+05  1.3373183452e+00 12  8.6106904972e-01  2.8596362586e-13
-3.3700961363e+01  1.2252949719e+05 -3.2844357800e+01 12  1.4753684845e+00  2.8716315819e-13
 1.0009715295e+02  1.2282307642e+05  5.7911406781e+01 12  7.0519941542e-01  2.8785119773e-13
 1.4273919347e+00  1.2288700393e+05 -5.0927013691e+00 12  2.5780909328e-01  2.8800101983e-13
-1.3069031759e+01  1.2302466728e+05 -3.2611364109e+01 12  7.1430992781e-01  2.8832365104e-13
-8.1425794317e-01  1.2378985046e+05  2.1761289202e+01  7  1.2100000000e+01  2.9011695328e-13
-7.2177442428e+00  1.2379557630e+05 -1.7224569645e+01  7  1.2100000000e+01  2.9013037248e-13
-3.6705853671e+01  1.2407664900e+05  2.4267361118e+01  7  1.2100000000e+01  2.9078910142e-13
 2.7398953443e+00  1.2530956956e+05  3.6277753254e+00  7  1.2100000000e+01  2.9367860450e-13
-7.2194598079e+01  1.2578663540e+05 -6.4103543408e+01 12  2.4553474838e+00  2.9479666780e-13
 1.6665054654e+00  1.2621192655e+05  6.0043612124e-02 12  4.1929705484e-01  2.9579339065e-13
 8.5916242322e-01  1.2625505548e+05  2.4606483102e+00 12  1.5684223282e+00  2.9589446868e-13
 1.2032482724e+01  1.2639698585e+05  1.9684145305e+00  7  8.7600000000e+00  2.9622710020e-13
 5.5535432529e+00  1.2644119538e+05 -7.7214759744e-01 12  1.1944675594e+00  2.9633071076e-13
-1.3494050817e+00  1.2653646263e+05 -7.1841965622e-01  7  8.7600000000e+00  2.9655398143e-13
 5.3322421125e+00  1.2666659678e+05 -1.2657537585e+01  7  8.7600000000e+00  2.9685896704e-13
-5.1841231701e+00  1.2698728368e+05  5.3532744287e+01 12  7.9608937253e-01  2.9761053679e-13
-4.1375180018e+00  1.2720039071e+05  6.2344531425e+00 12  7.0386186705e-01  2.9810997970e-13
-3.1535867949e+01  1.2749064077e+05  2.0878828507e+01  2  9.6992201198e+00  2.9879021690e-13
-6.5481725988e+00  1.2861690887e+05 -5.0526561643e+00  7  1.6800000000e+01  3.0142976667e-13
-1.9935822835e+00  1.2880077112e+05 -1.3188871649e+00  7  8.7600000000e+00  3.0186067078e-13
 1.5080655748e+00  1.2887416607e+05 -1.1322418693e+00  0  8.1160713213e+00  3.0203268099e-13
 3.3361686497e+01  1.2895934608e+05  2.5709571418e+01 12  1.7311614232e-01  3.0223231098e-13
 8.7489854529e-01  1.2923504934e+05  8.7795800582e-01  7  8.7600000000e+00  3.0287845595e-13
-3.0488886854e+00  1.2970720953e+05  1.3859947854e+01 12  1.2005660968e+00  3.0398502225e-13
-6.6250067848e-01  1.3008354663e+05 -5.7349276075e-01 12  2.7649562049e+00  3.0486701517e-13
 2.4067504733e+01  1.3037722193e+05  2.1593670875e+01  7  8.7600000000e+00  3.0555527985e-13
-2.6417392074e+01  1.3047910893e+05  2.4707364915e+01 12  4.0685344999e+00  3.0579406477e-13
 3.9265981722e+00  1.3077704317e+05 -1.3875358723e+00  7  1.2100000000e+01  3.0649231080e-13
 1.2726529992e+00  1.3079104088e+05 -1.8246289809e+00  7  1.2100000000e+01  3.0652511619e-13
-1.0502754494e+01  1.3127717515e+05 -1.4103265726e-01 12  3.0063057137e+00  3.0766443246e-13
-2.4398978628e+01  1.3162084848e+05  2.1946670069e+01 12  1.8917006083e+00  3.0846987380e-13
-4.7926037977e+01  1.3229284997e+05 -1.2232812546e+02 12  1.1920802486e+00  3.1004479309e-13
 1.3998014156e+01  1.3233439256e+05 -3.9772594009e+01 12  1.6393518443e+00  3.1014215334e-13
-1.5593700084e+00  1.3247240014e+05 -1.4305438060e+00  7  1.2100000000e+01  3.1046559130e-13
 1.8271495077e+01  1.3334482580e+05  7.3481592863e+01 12  1.0184622365e+00  3.1251022964e-13
 1.5510721507e+01  1.3401915064e+05 -1.3939288881e+01 12  4.0375646863e-01  3.1409059401e-13
 5.3807127517e+00  1.3503762229e+05  1.3702852310e+01 12  4.9314769629e+00  3.1647750933e-13
-5.0874046759e+00  1.3509188136e+05  7.4799047564e+00 12  3.6480499448e-01  3.1660467225e-13
 2.1147082972e-02  1.3537668041e+05 -1.7610234699e+01 12  2.1683946232e+00  3.1727213434e-13
 3.9967562864e+01  1.3552467291e+05 -4.0917690705e+01  7  8.7600000000e+00  3.1761897322e-13
 1.1389840341e+01  1.3595182964e+05  4.9428200108e+01 12  1.0637601323e+00  3.1862006828e-13
-1.7313119960e+02  1.3595562720e+05  2.2640564491e+02 12  4.7162889835e-01  3.1862896835e-13
-2.4465346941e+01  1.3632974937e+05  5.1673305910e+01 12  1.0076817448e+00  3.1950577031e-13
 1.9242093180e+00  1.3779314809e+05  4.6788267164e+01 12  4.7892776406e-01  3.2293542771e-13
 2.5444190508e+01  1.3781677675e+05  2.0039779518e+01 12  7.0441092872e-02  3.2299080443e-13
-4.4607946951e+00  1.3796428863e+05  2.4588554126e+00 12  1.4299119255e+00  3.2333651692e-13
-1.1778293196e+02  1.3851524232e+05 -4.8841260026e+01 12  3.0031565708e+00  3.2462774559e-13
-1.5076140913e+00  1.3879504404e+05  5.7527330532e-02 12  3.0755904619e-01  3.2528349583e-13
-1.1490449256e+00  1.3890608480e+05 -1.5397428955e+00 12  3.0652537504e+00  3.2554373370e-13
-8.8010014201e+00  1.3901311438e+05  7.7164484344e+00  7  1.6800000000e+01  3.2579457085e-13
-2.2627057289e+01  1.4021424678e+05  4.8477042377e+00  7  1.6800000000e+01  3.2860957444e-13
-2.4591929383e+00  1.4057441953e+05 -3.6037426492e+00 12  1.1902058055e+00  3.2945368421e-13
-6.5439099345e+00  1.4071502878e+05  2.8188275678e+01 12  1.1552794278e+00  3.2978321952e-13
 1.5369406622e+02  1.4112849728e+05 -1.2349945940e+02  7  8.7600000000e+00  3.3075223452e-13
-1.3462156302e+00  1.4154511386e+05 -5.4839510654e+00  7  1.6800000000e+01  3.3172862744e-13
 1.8472358315e+01  1.4165319896e+05  8.3295923186e+00  7  8.7600000000e+00  3.3198193834e-13
-9.5725039990e+01  1.4170894989e+05  4.3387997549e+01 12  1.1892219082e+00  3.3211259761e-13
 5.5769706866e+00  1.4214319367e+05 -2.0306573727e+01 12  2.2543559708e+00  3.3313030204e-13
-6.5046264087e+01  1.4228589059e+05 -1.9470379605e+01  7  1.6800000000e+01  3.3346473009e-13
-1.6925587737e-01  1.4239377222e+05  1.1713653188e+00  7  1.2100000000e+01  3.3371756414e-13
-4.8823791896e+00  1.4247838390e+05 -4.8618703785e+00  7  1.6800000000e+01  3.3391586217e-13
 3.1827808122e+01  1.4266903426e+05 -2.0058527305e+01 12  2.3739272670e+00  3.3436267505e-13
-4.6828599164e+00  1.4267449053e+05  2.2824950679e+00 12  1.0501866945e+00  3.3437546251e-13
-5.0527916998e+01  1.4304953116e+05  6.2487889832e+00  0  7.4096203145e+00  3.3525441699e-13
-1.4553983105e+00  1.4308710468e+05  4.9983376873e+01 12  1.1930081999e+00  3.3534247524e-13
-4.3517201197e+00  1.4310842723e+05 -1.2268883378e+01 12  3.6259229768e+00  3.3539244727e-13
-1.4198330475e+02  1.4332034258e+05  9.0715075442e+01 12  3.7040614130e-01  3.3588909734e-13
 2.7118221846e+00  1.4396826087e+05 -4.9160959095e+00  7  1.2100000000e+01  3.3740757465e-13
 2.3717979670e+01  1.4416170785e+05  1.8316602166e+01  7  1.2100000000e+01  3.3786094177e-13
-3.3985179233e+01  1.4420144294e+05  5.5509736637e+01 12  2.3191749971e-02  3.3795406592e-13
-1.9232043223e+01  1.4486552205e+05 -7.0294863643e+00 12  3.7503324788e-01  3.3951041814e-13
 3.5343087645e+00  1.4537285486e+05  2.9047618280e+01  7  8.7600000000e+00  3.4069941586e-13
 1.6623075727e+01  1.4547132683e+05 -5.5280993258e+00 12  3.2395135295e-01  3.4093019719e-13
-3.8453398283e+00  1.4570645872e+05  3.2095038334e-01 12  7.3382755125e-01  3.4148125810e-13
-5.7167845809e-03  1.4596809880e+05  4.4855688861e-01 12  4.3212944230e-01  3.4209444426e-13
-5.5456009673e+00  1.4656622345e+05 -1.7264717589e+01 12  3.3998065995e+00  3.4349622397e-13
 3.6803160887e+00  1.4660491098e+05  6.3098029654e+01 12  2.5432092932e-01  3.4358689302e-13
 5.9008368857e+00  1.4668581868e+05  1.7815118207e+01 12  3.9986955846e+00  3.4377651032e-13
 2.5765290209e+00  1.4718785378e+05  1.2384114927e+00  7  1.6800000000e+01  3.4495309219e-13
 2.7476423318e+00  1.4737088836e+05 -3.7126044982e+00  7  8.7600000000e+00  3.4538205655e-13
 7.3940073582e+01  1.4781834550e+05 -9.7864725207e+01 12  7.5814579677e-01  3.4643072817e-13
 5.4051207543e+00  1.4782581657e+05  3.1392566759e+00  7  1.2100000000e+01  3.4644823754e-13
-2.5517041646e+00  1.4811970326e+05 -4.4261854258e+00 12  2.1865288333e+00  3.4713699766e-13
 3.9879809449e+00  1.4829936299e+05  9.6862169208e-01 12  4.5248172709e+00  3.4755805263e-13
 1.2670822713e+01  1.4838834163e+05 -4.9637859054e+00 12  8.1703752342e-01  3.4776658517e-13
-9.6817725638e+00  1.4842730440e+05  1.1218451185e+01 12  9.1770176623e-01  3.4785789928e-13
-2.3114315890e+01  1.4880329388e+05 -3.2741068272e+00 12  6.4773425355e-01  3.4873907753e-13
-6.7789452167e-01  1.4895129725e+05 -3.0405686366e-02 12  4.5891310150e+00  3.4908594188e-13
 1.2290537914e+00  1.4922321502e+05  1.9232106192e+00 12  2.0487062053e+00  3.4972321509e-13
 4.1586481223e-01  1.4957634269e+05 -2.1302825423e+01 12  1.7007196821e+00  3.5055081382e-13
 2.8991525867e+00  1.5029961419e+05 -1.3964437245e+00  7  1.2100000000e+01  3.5224589080e-13
-1.6641176257e+00  1.5048822648e+05  2.4336803050e+00 12  1.2521474010e+00  3.5268792720e-13
 8.9660499517e+01  1.5065934674e+05 -3.7699022198e+01  7  1.2100000000e+01  3.5308896889e-13
 8.9660499517e+01  1.5065934674e+05 -3.7699022198e+01 12  4.7422023635e+00  3.5308896889e-13
-9.4304290271e+00  1.5081869521e+05  1.6794719197e+01  7  1.2100000000e+01  3.5346242191e-13
 9.6946226996e-01  1.5190697023e+05  7.1249636247e-01 12  1.2579419157e+00  3.5601293014e-13
 6.3134457155e-01  1.5217884991e+05  4.4674205349e+00  7  1.6800000000e+01  3.5665011407e-13
 1.1152485953e+01  1.5252685868e+05 -6.4319050259e+00 12  9.9629549225e-01  3.5746571604e-13
-1.9503697769e+00  1.5344265071e+05 -9.7209587378e-01  7  8.7600000000e+00  3.5961198886e-13
 1.1469689637e+01  1.5354306576e+05 -2.6830529049e+01 12  8.0597785223e-01  3.5984732405e-13
-4.6191997353e-01  1.5376154298e+05  2.8065759315e+00  7  1.2100000000e+01  3.6035935266e-13
-3.8284954962e+01  1.5385029244e+05  4.0724146019e+00  7  1.2100000000e+01  3.6056734810e-13
 9.9032333914e+00  1.5391794917e+05  4.8556367004e+00  7  8.7600000000e+00  3.6072591008e-13
 4.9771663565e+00  1.5441819726e+05 -2.3350898452e+00 12  2.2051433283e+00  3.6189830386e-13
-3.1589537859e+01  1.5446436032e+05  1.4730378626e+01  7  8.7600000000e+00  3.6200649276e-13
-2.3827571298e-01  1.5453909915e+05  2.4252450332e+01  7  1.2100000000e+01  3.6218165252e-13
 8.6728232164e-01  1.5454009178e+05  2.9360431384e+00 12  2.3657775961e+00  3.6218397888e-13
 4.5781118219e+00  1.5489172259e+05 -2.4330742757e+00 12  8.1999503670e-02  3.6300806953e-13
 2.9701589067e+01  1.5504297793e+05  1.8066257212e+01 12  1.3740041910e+00  3.6336255529e-13
 2.0683293126e+01  1.5536486518e+05  1.3351933539e+01  4  1.0145546638e+01  3.6411693821e-13
-1.8088744690e-01  1.5564954101e+05  8.8194343503e-01  7  1.2100000000e+01  3.6478411151e-13
-3.3186005167e+01  1.5591023734e+05  1.2994649663e+02 12  1.0971650489e+00  3.6539508589e-13
 3.1697872544e+01  1.5669633965e+05 -1.3359859135e+01 12  1.3184325358e+00  3.6723741468e-13
 4.5857857062e+00  1.5682198508e+05 -1.3595560846e+00  7  1.6800000000e+01  3.6753188043e-13
-8.5766880741e+00  1.5686031401e+05 -1.8401731455e+01 12  3.1087091307e+00  3.6762170905e-13
 6.6845564237e-01  1.5804405907e+05 -1.5392675239e+00  7  8.7600000000e+00  3.7039596322e-13
 4.9776239523e-01  1.5842457769e+05 -1.7940468575e+01 12  4.3971039972e-01  3.7128775608e-13
-4.0393154976e+00  1.5847544344e+05 -3.7241084229e-01  8  1.6708165195e+01  3.7140696631e-13
-8.4604816967e+00  1.5862321020e+05 -3.4066743448e+01 12  3.6299768852e-01  3.7175327612e-13
-2.1309427193e+01  1.5877838969e+05  4.1672064859e+01 12  2.8033037345e+00  3.7211695862e-13
-1.8709314178e+00  1.5890994263e+05  1.9986689049e+00 12  7.7407460315e-01  3.7242526934e-13
-3.8842160491e+00  1.6055736900e+05  3.5256767555e-01 12  3.8126586075e-01  3.7628621851e-13
-3.0530567239e+00  1.6067623549e+05 -9.5339525259e+00 12  7.9482185447e-01  3.7656479695e-13
 1.4100111568e+00  1.6123666621e+05  2.9171283522e+00 12  1.5141101281e+00  3.7787823623e-13
-7.0742653130e+01  1.6197193081e+05 -1.1072628162e+02  7  8.7600000000e+00  3.7960142053e-13
 2.0630695394e+01  1.6274612685e+05  2.0277227700e+01  7  1.2100000000e+01  3.8141584551e-13
-8.5541009941e+00  1.6283622440e+05  3.8568924493e-01 12  6.4239309647e-01  3.8162700034e-13
-8.2027074082e+00  1.6284882732e+05 -1.2114879070e+01  7  8.7600000000e+00  3.8165653686e-13
 1.5261145346e+01  1.6292682902e+05 -2.1005092067e+01 12  5.0112700269e-01  3.8183934357e-13
-2.1713528482e+00  1.6306173021e+05 -8.4912777878e-02  7  1.2100000000e+01  3.8215550133e-13
-2.8949818418e+00  1.6323802311e+05  2.0918058621e+00  7  1.6800000000e+01  3.8256866573e-13
 1.8037750525e+01  1.6328572814e+05 -2.0933842432e+01 12  6.1606024110e-01  3.8268046843e-13
 2.7859632258e+00  1.6332351448e+05  6.6701027655e-01 12  8.0466965551e-01  3.8276902542e-13
 8.9327314690e-02  1.6343355708e+05  9.0777443743e-01  7  1.2100000000e+01  3.8302692397e-13
 2.3844503751e+01  1.6357238389e+05 -5.0377246923e+01  7  1.2100000000e+01  3.8335228192e-13
-1.3625407653e+02  1.6382124909e+05  3.6932394156e+01 12  2.9565464672e+00  3.8393552856e-13
-6.3651245543e-01  1.6389151118e+05  1.6715333047e-02 12  7.1932156661e-01  3.8410019654e-13
 1.5085151676e+00  1.6424917950e+05  4.9681681359e+00 12  2.7228429685e+00  3.8493843684e-13
 7.8386066776e+00  1.6431204048e+05  1.1841124444e+01 12  5.7317554236e-01  3.8508575940e-13
-5.1118802169e+00  1.6482646093e+05 -1.8587878495e+01  7  1.6800000000e+01  3.8629136786e-13
-6.8840177724e+00  1.6495995286e+05  2.6994952908e+00 12  1.1739701044e+00  3.8660422285e-13
 3.6523650435e+01  1.6512355056e+05 -1.5939013445e+01 12  1.8612556636e+00  3.8698763448e-13
-9.8096945911e-01  1.6517692440e+05 -5.1471559186e+00 12  1.0288460035e+00  3.8711272273e-13
-3.6247458660e+00  1.6582587787e+05  8.9065345054e+00 12  1.7046212907e+00  3.8863362612e-13
-1.1962030980e+00  1.6604157050e+05  4.1215968106e+00 12  9.1401013921e-01  3.8913912870e-13
 4.7129445168e+01  1.6690454953e+05  5.9044647959e+01 12  4.1174960798e-01  3.9116162769e-13
-3.3624758391e+00  1.6726734925e+05 -2.8802673536e+00 12  1.1236562558e-01  3.9201189407e-13
 1.2042584751e+01  1.6735595776e+05  3.3343396082e+01  7  8.7600000000e+00  3.9221955916e-13
-1.3173419480e+01  1.6746886720e+05 -5.9570125869e+00  7  1.2100000000e+01  3.9248417652e-13
 9.9108309842e+00  1.6749825093e+05  2.8692336367e+00  7  1.2100000000e+01  3.9255304096e-13
 1.3613856189e+00  1.6750850998e+05  2.2762573570e+00 12  8.1437931736e-01  3.9257708432e-13
 1.2598979467e+00  1.6824409514e+05 -5.7263265639e-01  3  8.7600000000e+00  3.9430101987e-13
 3.6360889393e+00  1.6824733159e+05 -6.9480510220e+00  7  1.2100000000e+01  3.9430860491e-13
-2.6455429703e+00  1.6842131610e+05 -4.8698839425e-01 12  2.6506787793e-01  3.9471635930e-13
 1.5471851589e+01  1.6886966748e+05  6.1032783262e-01  7  8.7600000000e+00  3.9576712667e-13
-2.7548017940e+00  1.6915918781e+05  2.0195452146e+01 12  1.1852502818e+00  3.9644565367e-13
 3.3465835444e-01  1.7010248681e+05 -2.0184166677e+00  7  1.6800000000e+01  3.9865639254e-13
-1.9449922784e+00  1.7159103196e+05  1.3639523999e+00  7  1.2100000000e+01  4.0214498373e-13
-1.8804106829e+01  1.7216707584e+05 -1.9243034162e+01  7  8.7600000000e+00  4.0349501442e-13
-7.6135888368e+00  1.7226778506e+05  1.9725261201e+00  7  1.6800000000e+01  4.0373103904e-13
-6.3226953301e+01  1.7274870553e+05  9.7798852646e+01 12  6.9206065464e-01  4.0485813613e-13
