 x                 y                 z               Event            Energy              Time
 1.4581444853e+01  5.8095190030e+05 -2.5456129318e+01 10  6.7538014348e+00  3.1794184617e-13
 3.6431921722e-02  5.8410377068e+05  1.7722970731e+00 11  2.3230237841e+00  3.1752142211e-13
-4.4055016860e+01  5.8463134132e+05  3.1791061799e+01 12  6.1389424628e-01  3.3000437181e-13
-4.3785772474e+01  5.8463496533e+05  3.1120844537e+01 10  2.6257142583e+00  3.3000437181e-13
-2.8465592951e+01  5.8589020146e+05  3.4721155909e+01 10  6.7419063042e+00  3.4061701993e-13
-3.6933342034e+01  5.9229121997e+05  2.5475268305e+01  8  8.2847924132e+00  3.2266331253e-13
-3.0660142212e+01  5.9230058474e+05  1.6747293566e+01 10  5.5201708185e+00  3.2266331253e-13
 4.5772282545e+01  5.9230127629e+05 -1.0365974756e+01 11  4.3974307335e+00  3.2197762282e-13
-2.9879563751e+01  5.9335098959e+05  2.2565977807e+01 11  2.9483411896e+00  3.2254825167e-13
 2.5054756142e+02  5.9422435030e+05 -1.2567980188e+02 12  9.2228337714e-01  3.2355404497e-13
 2.3221258803e+02  5.9422398733e+05 -1.3016564100e+02 10  1.6149576206e+00  3.2355404497e-13
-4.1014728684e+00  5.9698000230e+05 -8.1664979007e+00 12  4.7401482458e-01  3.2470345417e-13
 2.6941416848e-01  5.9698495305e+05 -4.3471968593e+00  7  8.7600000000e+00  3.2477915355e-13
-6.4127338312e+00  5.9698405793e+05 -7.5683809646e+00 12  1.6388658502e+00  3.2481326729e-13
-1.3169616468e+00  5.9697643358e+05 -1.3184437298e-01  1  8.6403070506e+00  3.2589295040e-13
-1.2812387145e+01  5.9696229870e+05  4.7597172287e+00 10  6.3562961962e+00  3.2802524387e-13
 2.6941416848e-01  5.9698495305e+05 -4.3471968593e+00 11  5.6213652420e+00  3.2477915355e-13
 1.4799055581e+00  5.9930763322e+05 -1.3902144948e+00 11  5.9372791941e+00  3.2578630979e-13
-5.5407210105e+00  6.0115011094e+05  4.4697895471e+00 10  6.1252647822e+00  3.2699747972e-13
-8.7971173226e+00  6.0115379930e+05  8.9189779538e+00 11  1.1407724189e+00  3.2699747972e-13
 3.1201471116e+02  6.0458713024e+05 -1.3571537921e+02 11  5.6972858229e+00  3.2865626798e-13
 1.9920417593e+01  6.0474228047e+05 -5.8018410200e+00 11  2.9104810833e+00  3.2906956600e-13
 1.8476695217e+02  6.0490987818e+05 -1.5336678445e+01  7  1.2100000000e+01  3.2916321653e-13
 1.8037473793e+02  6.0491070668e+05 -1.3713424738e+01 10  4.1060604425e-01  3.2916321653e-13
 1.7497271361e+02  6.0489799283e+05 -5.4519591152e+00 12  2.1517955886e-01  3.3118379059e-13
 1.7280131330e+02  6.0489508667e+05 -1.2118699848e+01 10  3.5976722096e+00  3.3118379059e-13
-2.5201099182e+01  6.0585008538e+05 -8.9720878927e-01 11  4.2579004557e+00  3.2934281604e-13
-7.7970613641e+01  6.0710014113e+05 -4.4256479028e+01 10  2.6953182459e+00  3.3494033117e-13
-7.5473305260e+01  6.0710085357e+05 -4.1885792706e+01 11  3.8616858435e-03  3.3494033117e-13
-4.2483925873e-01  6.0753446463e+05 -6.7383426680e-01  7  1.2100000000e+01  3.3027053771e-13
 1.5183620343e+00  6.0753651620e+05 -1.5126002877e+01 12  1.2240159126e+00  3.3055899655e-13
 1.6212904209e+00  6.0753240168e+05 -2.4380066595e+01 12  1.0659308779e+00  3.3082124004e-13
-1.4044395228e+01  6.0755731319e+05  1.7241574037e+01 12  9.6395630061e-01  3.3923281541e-13
-9.9154037754e+00  6.0755883307e+05  2.0695949528e+01 10  1.5673757572e+00  3.3923281541e-13
-1.7723916570e+01  6.0750599570e+05 -6.7873204902e+00 10  6.6868535452e+00  3.4188611423e-13
 4.0041568296e+00  6.0752500139e+05 -1.3765076067e+01 11  1.0858714664e+00  3.3053712152e-13
 9.5949676963e+00  6.0754058202e+05 -4.4277552133e+00 12  8.9324933338e-01  3.3118794958e-13
 1.0063156362e+01  6.0753852424e+05 -8.2071356770e-01 10  1.7180696492e+00  3.3118794958e-13
 1.5826264873e+01  6.0782539834e+05  9.6147091542e+00 11  3.9970956010e+00  3.3041660500e-13
-6.4189173540e+01  6.1365828723e+05 -1.1946212453e+01  7  8.7600000000e+00  3.3503833625e-13
-6.3702770811e+01  6.1365829279e+05 -1.6146923904e+01 10  4.0694396785e-01  3.3503833625e-13
-3.8319686279e+01  6.1367441561e+05 -6.0923722314e+00  1  8.0119527342e+00  3.4023416805e-13
-3.7248225228e+01  6.1367484836e+05 -5.8238667525e+00 10  3.6398060639e+00  3.4023416805e-13
-3.3411020322e+01  6.1460692118e+05  3.5227621813e+01 10  2.7074417045e+00  3.3485209474e-13
-3.3328132917e+01  6.1460654758e+05  3.4383899014e+01 11  2.6763111161e+00  3.3485209474e-13
 1.4167865932e+01  6.1622577015e+05  1.6677951424e+02 11  3.0053116003e+00  3.3498308468e-13
 6.0305556198e+00  6.1966690404e+05 -6.2645600406e+00 11  4.5628996752e+00  3.3685370046e-13
 3.8831541159e+00  6.2061731670e+05 -6.6413480475e+00 12  4.3012713217e-01  3.4728487877e-13
 2.2890171059e+00  6.2061769197e+05 -7.3994156961e+00 10  4.4944132495e-01  3.4728487877e-13
 1.3964767864e+00  6.2077071036e+05 -1.1640076217e-01 11  2.1242290881e+00  3.3745373451e-13
-3.1330027943e+01  6.2485247809e+05 -1.3105262287e+01 11  3.8008710879e+00  3.3967260171e-13
 7.9848785707e+00  6.2493428152e+05 -3.8533800540e+01  0  8.2030480720e+00  3.4730921177e-13
 1.6846346353e+01  6.2492689039e+05 -4.4821549157e+01 10  1.1644898208e+00  3.4730921177e-13
-2.0595481053e+02  6.2572069418e+05  8.7844698287e+01 12  8.6638351554e-01  3.4194277356e-13
-4.6610277996e+01  6.2683702031e+05  5.5033648165e+01 12  1.5119887013e-01  3.5421412016e-13
-4.9981119921e+01  6.2683642619e+05  5.4335820579e+01 10  2.0274810843e+00  3.5421412016e-13
-3.8801522563e+00  6.2705416658e+05  1.4801426527e+00  3  8.7600000000e+00  3.4142406899e-13
-1.0627671820e+00  6.2705433423e+05  2.3029132876e-01 10  4.3866916230e+00  3.4142406899e-13
-3.8801522563e+00  6.2705416658e+05  1.4801426527e+00 11  4.3469992907e-01  3.4142406899e-13
 8.6959676209e+01  6.2707829309e+05 -6.4311794247e+00 10  6.7157230665e+00  3.8371442754e-13
-3.9711414202e+00  6.2705232861e+05  6.7794011134e+00 11  4.1861744320e+00  3.4100545320e-13
-1.1991939328e+01  6.2802487950e+05  1.6557501328e+01 12  1.4886584213e+00  3.4143928888e-13
-8.2424601174e+00  6.2802399601e+05  1.4923653029e+01 10  6.1846983299e+00  3.4143928888e-13
 1.8731327918e+00  6.2848650964e+05  5.3639471346e-01 11  2.5465997992e-01  3.4164807751e-13
-4.5115747414e+00  6.3009451637e+05  2.2744903433e-01 11  4.9610723773e+00  3.4252219716e-13
 1.0216281361e+00  6.3138790874e+05  1.0781853653e+00  7  1.6800000000e+01  3.4325298050e-13
 8.3539879481e+00  6.3137790929e+05  1.6010877456e+01 12  6.2624970512e-01  3.4343934355e-13
 1.4534012458e+01  6.3137827131e+05  3.2540402621e+01 12  1.2063416155e+00  3.4384807522e-13
-1.4970461123e+01  6.3137983992e+05  8.1778379225e+01 12  1.4158888133e+00  3.4460162952e-13
 6.4595038463e+00  6.3138906773e+05  8.7699176581e+01  7  8.7600000000e+00  3.4478937491e-13
-5.0710797249e+00  6.3143013531e+05  7.7243588703e+01  0  7.8710904793e+00  3.5710768314e-13
-6.0784901890e+00  6.3143010728e+05  7.7546760195e+01 10  2.2699936115e+00  3.5710768314e-13
-2.2817007128e+01  6.3140061857e+05  1.1208047734e+02 11  4.5676959376e-02  3.4693477457e-13
-2.3098808030e+01  6.3139819339e+05  1.1759908699e+02 11  3.4874005538e+00  3.4607167521e-13
 1.2209971247e+00  6.3137976328e+05  1.0372362944e+02 12  8.2569855859e-01  3.4817093500e-13
-8.1270619179e+00  6.3138805893e+05  1.0719331796e+02 10  6.4495737928e+00  3.4817093500e-13
-1.6920871077e+01  6.3143196567e+05  9.3045602388e+01 11  3.7516874336e+00  3.4509118979e-13
-1.4647114896e+01  6.3138660783e+05  7.5833284027e+01 11  3.9254575275e+00  3.4472508117e-13
 8.2910419826e+00  6.3137458847e+05  9.6077080456e+01 10  4.4835641224e+00  3.4587170360e-13
 5.6747247062e+00  6.3137408044e+05  9.7241657439e+01 11  2.9173120553e+00  3.4587170360e-13
 4.9904914566e+00  6.3136767162e+05  5.9739202577e+01  0  7.6611684897e+00  3.4470546106e-13
 5.8925919038e+00  6.3137195478e+05  5.7874791380e+01 10  2.4443832512e+00  3.4470546106e-13
-1.6556228447e-01  6.3137101454e+05  6.6162783788e+01 10  3.7073023408e+00  3.4863632948e-13
 7.0450218102e+00  6.3136359907e+05  7.1636890825e+01 11  2.9000565640e+00  3.4863632948e-13
-3.1017259750e+00  6.3138162682e+05  5.0027236281e+01  3  8.7600000000e+00  3.4739545343e-13
-3.1017259750e+00  6.3138162682e+05  5.0027236281e+01 12  1.0898028630e+00  3.4739545343e-13
-2.7444545666e+00  6.3137124449e+05  4.9207997027e+01 10  1.1745516936e+00  3.4739545343e-13
 2.6253293492e+01  6.3136819417e+05  4.3693570962e+01 11  4.0119809449e+00  3.4379738921e-13
 2.2769987361e+01  6.3136722775e+05  2.8803048089e+01 11  3.1724564240e+00  3.4370663813e-13
 1.5699844123e+01  6.3137781504e+05  2.2619846955e+01 11  5.9852076482e+00  3.4351186507e-13
 1.0216281361e+00  6.3138790874e+05  1.0781853653e+00 11  5.4088291120e+00  3.4325298050e-13
-1.0381000333e+02  6.3207238652e+05  8.9406934024e+01 10  6.6941861532e+00  3.5754165385e-13
-6.5613572463e+00  6.3234426820e+05  2.2603548649e+01 11  3.2342179177e+00  3.4374517231e-13
 3.5005204192e+01  6.3284197339e+05 -6.9769099792e+01 11  2.6998124795e-01  3.4401572708e-13
-2.9970526955e+00  6.3384182301e+05  2.2100501627e+00  7  1.6800000000e+01  3.4458233085e-13
 7.1454292238e-01  6.3383889598e+05  1.4118347791e+01  7  1.2100000000e+01  3.4459541645e-13
 7.0590723322e+00  6.3382477653e+05  8.6519464165e+01  7  1.6800000000e+01  3.4527560953e-13
-1.4121460008e+01  6.3384183904e+05  6.3835300600e+01 12  9.2293978485e-01  3.4530758223e-13
-8.5706338084e+01  6.3383727805e+05  1.0222942112e+02 12  4.4161972234e-01  3.4628744843e-13
-8.8386484540e+01  6.3383408999e+05  7.8732578095e+01  7  8.7600000000e+00  3.4711306591e-13
-9.1253829672e+01  6.3382909443e+05  8.2214945354e+01 10  6.2333082647e+00  3.4724153082e-13
-9.0597656395e+01  6.3383048481e+05  8.7242723595e+01 11  3.6041404630e+00  3.4724153082e-13
-7.1291234416e+01  6.3380913231e+05  9.1884338503e+01 12  2.1503009054e+00  3.5240308194e-13
-7.2884206129e+01  6.3380810127e+05  8.6098321905e+01 10  2.3113078480e+00  3.5240308194e-13
-8.4860396713e+01  6.3382103527e+05  6.9653593964e+01 11  6.0855470376e-01  3.4711293425e-13
-8.6862520582e+01  6.3383047248e+05  8.6916751653e+01 11  1.3793673367e-01  3.4707737716e-13
-8.9795385816e+01  6.3382692384e+05  9.0274158240e+01 11  4.5308531832e-01  3.4688185590e-13
-1.4993330834e+02  6.3381510213e+05 -1.1502759239e+01 10  6.6914398199e+00  3.8885130362e-13
-9.3120143925e+01  6.3381699340e+05  8.9353829290e+01 10  3.8747676406e+00  3.4815141190e-13
-9.2017321747e+01  6.3381586620e+05  8.8691376515e+01 11  2.9439005937e+00  3.4815141190e-13
-8.5614736011e+01  6.3382322367e+05  1.0182208788e+02 12  1.6579696797e+00  3.5219446420e-13
-8.5333589017e+01  6.3382341005e+05  1.0240904252e+02 10  4.7136013372e+00  3.5219446420e-13
-9.3305985348e+01  6.3382874955e+05  9.7832298505e+01 11  6.4379139547e+00  3.4643658533e-13
-8.6501138595e+01  6.3394584879e+05  1.0516362314e+02 10  6.7737305611e+00  3.6251279135e-13
-2.6288004815e+01  6.3383460515e+05  1.3246582009e+02 10  2.5107435826e+00  3.4949224579e-13
-2.3935117748e+01  6.3383623943e+05  1.2863789887e+02 11  2.0061016237e-01  3.4949224579e-13
-5.4014821324e+01  6.3385081135e+05  1.0672591180e+02  7  1.6800000000e+01  3.4701341680e-13
-5.4014821324e+01  6.3385081135e+05  1.0672591180e+02 12  2.2752915257e+00  3.4701341680e-13
-4.4073596057e+01  6.3385584025e+05  9.9526748685e+01 10  2.7541482409e+00  3.4701341680e-13
 7.0590723322e+00  6.3382477653e+05  8.6519464165e+01 11  5.4714943336e+00  3.4527560953e-13
 5.6969262778e+00  6.3378848817e+05  3.3379329721e+01 12  1.1273654197e+00  3.4763067773e-13
 7.6564821936e+00  6.3380367746e+05  5.4943857387e+01 10  5.2323062156e+00  3.4763067773e-13
 9.2799691978e+00  6.3381367938e+05  3.7484832635e+01 11  1.5568674203e-01  3.4572734879e-13
-1.7172683579e+01  6.3381558995e+05  3.6866089027e+01  1  8.1196640524e+00  3.4507531027e-13
-9.6658306134e+01  6.3379721380e+05  3.6277314206e+01 10  6.7187074598e+00  3.7983966453e-13
-2.1199326821e+01  6.3380543234e+05  3.8807708780e+01 11  6.2577569654e+00  3.5336919720e-13
-2.9970526955e+00  6.3384182301e+05  2.2100501627e+00 11  4.5343396220e+00  3.4458233085e-13
-1.5323101578e+01  6.3382013463e+05  2.5477805470e+01 10  6.7379855061e+00  3.5499963280e-13
-1.0822405091e+01  6.3420661315e+05 -3.9003085572e+00 12  1.4177562062e+00  3.4714310672e-13
-7.4388377441e+00  6.3420879713e+05  1.4410912277e+00 10  1.5207163077e+00  3.4714310672e-13
-4.4860376118e+00  6.3420762642e+05  4.1795902209e+00 11  1.9527504221e-01  3.4554193006e-13
 2.0877695559e+00  6.3421158829e+05 -6.0335012135e+01 11  4.8614154384e+00  3.4476025587e-13
-2.1536749572e+01  6.4180522038e+05  7.9799260877e+00  1  7.8935023551e+00  3.5671168199e-13
-7.8974092007e+00  6.4180546067e+05  7.2653059157e+00 10  3.3488351975e+00  3.5671168199e-13
 5.6219950429e+00  6.4327397999e+05 -1.9109119767e+01 11  3.0650908904e+00  3.4968661253e-13
 1.0696307330e+01  6.4336119606e+05 -3.7806935195e+01 11  5.5871619009e+00  3.4973402357e-13
-7.7406979713e-01  6.4375184439e+05 -3.5340069455e+00 11  2.3294410608e+00  3.4994638175e-13
-1.9496256227e+00  6.4637060159e+05 -4.4969969844e+00  1  8.6699722820e+00  3.5200868206e-13
 9.0690544643e-01  6.4637168556e+05 -7.2420456515e+00 10  4.8761081559e+00  3.5200868206e-13
 5.4317366682e+01  6.4807938175e+05 -1.4953593870e+02 11  4.5572829545e+00  3.5229885042e-13
 3.2969158255e+02  6.5048720960e+05  7.7526597344e+00 12  1.0977370581e-01  3.5370389029e-13
 3.3154986946e+02  6.5048719973e+05  6.6011292518e+00 10  1.5230445193e+00  3.5370389029e-13
 2.1004962519e+01  6.5068172554e+05  2.2763862176e+01 10  6.5762512838e+00  3.7379284418e-13
 9.0226101314e+00  6.5140141862e+05  2.0841428790e+00 11  3.1243532232e+00  3.5410472451e-13
-8.4765049979e+01  6.5184477269e+05  7.5150988877e+01 10  1.9203192969e+00  3.6174531268e-13
-8.3326415292e+01  6.5184629592e+05  7.4023647169e+01 11  2.3314933252e-01  3.6174531268e-13
-5.8597551833e+01  6.5186329862e+05  3.3073567455e+01 11  1.0771123125e+00  3.5615543342e-13
 8.9429667273e+01  6.5314355870e+05  2.4296051184e+01 10  4.2881979802e+00  3.5588705757e-13
 9.7204322680e+01  6.5314314484e+05  2.5492120724e+01 11  2.3496317869e+00  3.5588705757e-13
 9.2497834457e+01  6.5314648207e+05  2.6431343285e+01 11  3.5817713682e+00  3.5535598099e-13
-6.2205414842e+00  6.5318719984e+05 -5.1538606211e-01 11  4.5505524484e+00  3.5507548317e-13
 4.6846924709e-01  6.5735863252e+05 -2.9344964120e+00 11  1.2741314162e+00  3.5734309264e-13
-2.1469398983e+00  6.6104658230e+05  1.1318899998e+01 11  4.6667767480e+00  3.5934787863e-13
 3.2077821954e+00  6.6203680643e+05 -7.1363382657e+01 10  6.6260908802e+00  4.0901802646e-13
-5.8452450498e+01  6.6402523531e+05  7.4274840233e+00  1  8.3940059463e+00  3.7362705139e-13
-6.3535344943e+01  6.6402776896e+05 -1.2143606830e+00 10  2.5744584106e+00  3.7362705139e-13
 1.3874854038e+03  6.6587442275e+05 -1.4584600384e+03 10  6.7516177709e+00  3.8725445422e-13
-8.6163763332e+00  6.6681519589e+05  7.6449850809e+00 11  5.5358186129e+00  3.6248372278e-13
-1.2024266592e+00  6.6961948115e+05 -1.6774201176e+01 12  1.0492821162e+00  3.6491059872e-13
-1.9866206844e+01  6.6964286217e+05 -9.5211575620e+00 10  6.7046551236e+00  3.7436875887e-13
 3.4909422538e+02  6.7120061293e+05  2.5182117076e+02 11  8.8036177716e-01  3.6486765509e-13
-5.9516622687e+01  6.7178125052e+05 -5.4881343033e+00 10  6.4634517534e+00  3.7028596968e-13
 4.2499257733e-01  6.7204070965e+05 -8.1187241417e+01 10  6.7335289571e+00  3.8473179675e-13
-3.3317353316e+00  6.7254087464e+05  1.8410419028e+00 12  2.1822871660e+00  3.6616059578e-13
-3.7458036953e+00  6.7253646599e+05  7.2716844219e+00 10  5.2048189061e+00  3.6616059578e-13
 2.4993039571e+01  6.7504885139e+05 -1.3138457336e+01 11  5.3992394801e+00  3.6695957473e-13
-1.0751166581e+02  6.7520709363e+05  1.0104614158e+02 10  6.6690079168e+00  3.8838745857e-13
-1.2680673024e+02  6.7706424524e+05  3.2970931904e+01 10  1.7650906642e+00  3.6995724433e-13
-1.2787125149e+02  6.7706421223e+05  3.1449706679e+01 11  1.5147221504e+00  3.6995724433e-13
 8.8572497734e+00  6.7850103136e+05 -1.5783568203e+00 11  2.6665729346e+00  3.6902341192e-13
 2.6218345138e+01  6.7848057895e+05 -2.6243274806e+01 10  3.0988462371e+00  3.7193452717e-13
 2.5409525104e+01  6.7847942772e+05 -2.2837977181e+01 11  2.6432988955e+00  3.7193452717e-13
-1.7284914164e+01  6.7850186147e+05 -5.2542467252e+00 11  3.0385686249e+00  3.6883664646e-13
-1.8895913523e+02  6.7855461933e+05 -3.4935836599e+02 12  3.8683679614e-01  3.6898109859e-13
-1.9962774581e+02  6.7855559179e+05 -3.1973906603e+02  1  8.3803499281e+00  3.8000384004e-13
-2.0006132583e+02  6.7855231212e+05 -3.2064053153e+02 10  1.0043440890e+00  3.8000384004e-13
 1.3851935435e+01  6.8141815030e+05  1.6013842926e+00  7  1.2100000000e+01  3.7046185744e-13
 1.3445016468e+01  6.8141663979e+05  3.5354855029e+00 10  3.4668725470e+00  3.7046185744e-13
 1.3851935435e+01  6.8141815030e+05  1.6013842926e+00 11  6.5032171595e+00  3.7046185744e-13
-1.4103899836e+01  6.8622939235e+05 -6.3369567560e+01 11  4.8429399037e+00  3.7303736680e-13
 9.0926026720e+00  6.8796720916e+05  1.2848610867e+01 12  4.2184056362e-02  3.7681172041e-13
 1.0886328607e+01  6.8796735544e+05  1.4801907368e+01 10  3.6155338744e+00  3.7681172041e-13
 2.8618837578e+01  6.8806027934e+05 -1.4874719230e+01 11  1.7351613900e+00  3.7403264516e-13
 3.0682109583e-01  6.9088245569e+05 -1.8533436662e+01  0  7.7951366338e+00  3.7566587507e-13
-1.3054159402e+00  6.9089356793e+05 -1.6703859847e+01  8  1.6362382509e+01  3.7626257670e-13
-1.4152830913e+00  6.9089366467e+05 -1.6655925861e+01 10  1.2466699227e+00  3.7626257670e-13
 6.6277676038e+01  6.9145159546e+05  8.7725293960e+00 11  6.7136340801e+00  3.8263176054e-13
 2.3098243360e+01  6.9275345840e+05 -2.1802367049e+02 12  5.8200127729e-01  3.7688410539e-13
 4.2441054908e+01  6.9276800934e+05 -2.1864389114e+02 10  6.7049243747e+00  3.8311708525e-13
 8.0966035424e+02  6.9361917385e+05 -1.1637041493e+03 11  1.8352181299e+00  3.7705448507e-13
-3.0632228792e+00  6.9441800867e+05  1.4717943744e+01  7  8.7600000000e+00  3.7808403987e-13
-1.6707325536e+00  6.9441420972e+05  1.4891666081e+01 10  6.3190698390e+00  3.7808403987e-13
 2.6238211288e+00  6.9441096774e+05  9.9035669327e+00  3  8.7600000000e+00  3.7901026956e-13
 2.0408024040e+00  6.9441009554e+05  8.8493091347e+00 10  3.3357767625e+00  3.7901026956e-13
 2.6238211288e+00  6.9441096774e+05  9.9035669327e+00 11  2.3803045867e+00  3.7901026956e-13
 3.1281961604e+02  6.9531667051e+05 -1.7205664251e+02 11  3.0755476097e+00  3.7797725185e-13
-8.6699508744e-01  6.9621984283e+05  1.6557163504e+00 11  2.7342736384e+00  3.7846822036e-13
 1.9790404500e+01  6.9671252491e+05 -1.0442225533e+01 12  7.3289549922e-01  3.8014197731e-13
 9.1967185286e-01  6.9667999869e+05 -8.1221922677e+01 10  6.7492595106e+00  4.1045798667e-13
-1.8928928949e+02  7.0119704732e+05 -4.2958302052e+00 11  3.2842475475e+00  3.8117385098e-13
 1.4928712500e+02  7.0633821114e+05  1.0397009088e-01 11  2.6663309049e+00  3.8396861063e-13
 5.8541493573e+01  7.0641835468e+05  5.2284023180e+01 10  6.7376256710e+00  4.1263143110e-13
 2.3396570289e+01  7.0641915044e+05  1.2683789802e+01 11  1.9397434302e-01  3.8442868581e-13
 2.8753651681e+01  7.0652506986e+05 -3.8557740477e+00  0  8.5115212596e+00  3.8735569897e-13
 2.6509005496e+01  7.0652239029e+05 -3.5496702876e+00 10  6.2461899722e+00  3.8735569897e-13
-5.8054580128e+01  7.0662632955e+05  1.3435055691e+02 11  2.3365753800e+00  3.8412523308e-13
 2.8717282680e+01  7.1055042247e+05  2.4164362845e+01 11  6.6863622584e+00  3.8863982700e-13
 6.9069998980e+00  7.1241379558e+05  2.4524834938e+01 10  4.5620527092e+00  3.8733401464e-13
 6.7780980719e+00  7.1241354220e+05  2.4139424293e+01 11  1.8030630275e+00  3.8733401464e-13
 6.9276347637e+00  7.1525275961e+05  4.2455323647e+01 10  5.7056540254e+00  3.9000192009e-13
 7.7774194958e+00  7.1525330237e+05  4.2674034345e+01 11  1.8686130392e+00  3.9000192009e-13
 3.5065262555e+00  7.1529631959e+05  1.5397513153e+01 11  4.2881756282e+00  3.8883827845e-13
 3.1847579519e+01  7.1869983629e+05  4.2232300761e+01 10  2.1130139791e+00  3.9342516833e-13
 3.1893296969e+01  7.1870021124e+05  4.1021399442e+01 11  1.2565263021e+00  3.9342516833e-13
-3.4533381485e+01  7.1898200122e+05 -8.8343628054e+00 10  2.6506151240e+00  3.9231857751e-13
-3.8379700212e+01  7.1898369643e+05 -5.8441040830e+00 11  8.6242864558e-01  3.9231857751e-13
-4.5076106644e+02  7.1969274930e+05 -1.7035556326e+03 11  1.3562293698e+00  3.9122819730e-13
-2.2133243615e+01  7.2195678942e+05  6.0640030847e+01 11  2.2352482895e+00  3.9526569338e-13
-1.7736788121e+01  7.2196292642e+05  5.8394102145e-01 11  4.5447911510e+00  3.9279219777e-13
 2.3596903535e-01  7.2266303934e+05  7.8766699211e-01 10  2.5545296823e+00  3.9290653088e-13
-5.6591044789e-01  7.2266262531e+05  8.6176274327e-01 11  1.0391421746e+00  3.9290653088e-13
 9.6486392032e+01  7.2386873126e+05 -2.9743271688e+02 11  6.6977452080e+00  3.9807952539e-13
 2.6269262390e+01  7.2418293866e+05 -8.5175396442e+01 11  6.7070873451e+00  4.0112501128e-13
-3.6147081696e+01  7.2472864292e+05 -2.9482237497e+01 11  3.4884904159e+00  3.9396573160e-13
-7.1905977931e+01  7.2639709094e+05 -3.5690276914e+02 11  2.9502339066e+00  3.9487270740e-13
 4.7576752736e+02  7.2684237497e+05  2.7438529871e+02 11  3.7423729069e+00  3.9511476579e-13
 2.8182705646e+00  7.2917425417e+05 -1.1141744645e+01  7  1.6800000000e+01  3.9674889020e-13
 6.1068730717e+00  7.2917613754e+05 -9.9221226826e+00 10  3.9256720394e+00  3.9674889020e-13
 2.8182705646e+00  7.2917425417e+05 -1.1141744645e+01 11  5.2384785520e+00  3.9674889020e-13
-1.9266844555e+00  7.2918497912e+05 -4.6850087068e+00 11  2.7323422851e+00  3.9646081161e-13
 3.8685704538e+00  7.3142724597e+05 -2.1105022659e+00  7  1.6800000000e+01  3.9773429791e-13
 1.2452352028e+01  7.3142836847e+05 -1.0979546599e+01 12  5.7144413284e-01  3.9833543525e-13
 1.4203430567e+01  7.3142638865e+05 -8.5510419533e+00 10  2.4122890304e+00  3.9833543525e-13
 3.8685704538e+00  7.3142724597e+05 -2.1105022659e+00 11  4.8759508467e+00  3.9773429791e-13
-2.5857011846e+02  7.3159469731e+05 -1.6821233562e+02 11  6.3789310885e+00  3.9769814947e-13
-1.0172439669e+00  7.3333991653e+05  1.7593284674e+01  7  1.2100000000e+01  3.9958193189e-13
-1.0385035163e+00  7.3334065685e+05  2.0417955635e+01 12  6.3291749593e-01  3.9978997792e-13
-9.0239940752e+00  7.3332778615e+05  2.2849019332e+01 12  3.9398396019e-01  4.0309644373e-13
-9.5134397842e+00  7.3332804681e+05  2.3268097254e+01 10  4.8032819068e-01  4.0309644373e-13
-6.9340885500e+00  7.3334943225e+05  2.9732345121e+01 10  6.5804171565e+00  4.1027706765e-13
-5.6607853229e+01  7.3474754101e+05 -3.0084422370e+01  7  8.7600000000e+00  3.9955519219e-13
-5.5936343485e+01  7.3474866457e+05 -3.0418757892e+01 10  4.5736053152e+00  3.9955519219e-13
-8.9232405478e+01  7.3480136566e+05 -9.1750579876e+00 10  6.6430853757e+00  4.2122286824e-13
 1.4961917945e+00  7.3512043699e+05  2.2814679824e+00  7  1.2100000000e+01  3.9977536543e-13
 1.4365064756e+01  7.3511962513e+05 -8.6045320646e+00 10  6.7881196964e+00  4.1232524423e-13
-4.6967176931e+01  7.3507359375e+05 -3.9104275097e+01 10  6.7300834050e+00  4.3352231506e-13
 4.7191451304e+01  7.4069855314e+05 -2.7840906361e+01 10  2.9619296231e+00  4.0679216810e-13
 4.7061295510e+01  7.4070096745e+05 -3.0539489833e+01 11  8.5203855520e-01  4.0679216810e-13
 3.4508338701e+02  7.4219416159e+05 -4.3199737593e+02 11  1.7524009378e+00  4.0346006566e-13
 1.1708795008e+01  7.4263147576e+05  2.0467742461e+01 10  2.0172826790e+00  4.0380528654e-13
 1.1277912396e+01  7.4263189022e+05  1.9659865452e+01 11  9.5406969316e-02  4.0380528654e-13
-4.5333202476e+01  7.4406822205e+05 -7.8633427594e+01 10  6.6364653019e+00  4.3676730261e-13
 5.5652956151e-01  7.4422668734e+05  1.4036156891e+02 10  6.7933130735e+00  4.2557183853e-13
-1.8971332853e+01  7.4598315182e+05  1.6739875406e+01  3  8.7600000000e+00  4.0835869994e-13
-1.8971332853e+01  7.4598315182e+05  1.6739875406e+01 12  3.4135989806e-01  4.0835869994e-13
-1.6142134137e+01  7.4598609300e+05  1.8272590386e+01 10  3.6270783208e+00  4.0835869994e-13
 1.2985113959e+01  7.4656903357e+05  1.5727801430e+01 10  6.7399007658e+00  4.2783544551e-13
 5.3041925821e+01  7.4734044277e+05  1.0924360477e+02 10  6.7229880678e+00  4.1933243672e-13
-1.4286462861e-01  7.4753186390e+05 -1.0463353434e+03 11  2.2092946751e+00  4.0636166451e-13
-2.9124306907e+01  7.5182986888e+05 -6.5376406324e+01 12  7.5215896493e-01  4.0891384109e-13
-2.2713382311e+01  7.5182629477e+05 -6.2061852392e+01 10  6.1186640062e+00  4.0891384109e-13
