 x                 y                 z               Event            Energy              Time
 3.7141441640e+01  6.3943576941e+03 -1.9508925891e+01 11  6.7647604681e-02  6.1625546293e-15
 2.8370299656e+01  6.3935383737e+03 -2.4383708017e+01 11  4.9424015522e-02  8.3514117706e-15
 2.7483629706e+01  6.3933552123e+03 -2.3414864299e+01 11  1.0646813974e-01  8.8936805386e-15
 3.9574374108e+01  6.4059964526e+03 -2.8560423393e+01 11  6.6317595254e-02  1.0502075464e-14
 3.8121143640e+01  6.4116000511e+03 -2.6050601284e+01 11  7.6550031623e-02  1.1207469367e-14
 4.8876735345e+01  6.4160007648e+03 -2.8627061842e+01 11  1.9526787238e-01  1.2299620972e-14
 6.6600856773e+01  6.4223727210e+03 -3.2185282050e+01 11  2.2165250089e-01  1.5654242386e-14
 6.6625418745e+01  6.4224865579e+03 -3.2227547959e+01 11  1.0931644630e-01  1.5662210886e-14
 1.6158842438e+01  6.5727852887e+03 -1.1894185207e+01  0  8.7600000000e+00  6.1468664369e-15
 6.7987325865e+00  6.5618064854e+03  9.1072368391e+00 11  1.1678323052e-01  7.7323600323e-15
 1.6372286213e+01  6.5439706387e+03  2.3569151449e+01 11  1.3757873081e-01  8.9129225654e-15
 1.5222682031e+01  6.5451416077e+03  2.0754936589e+01  0  8.7600000000e+00  8.9557243638e-15
 1.6797490905e+01  6.5306940735e+03  2.2818108288e+01 11  1.8548688593e-01  1.0606040273e-14
 1.5176668466e+01  6.5351078666e+03  2.5146336500e+01 11  1.8026601047e-01  1.0889663668e-14
 1.6009712134e+01  6.5374879809e+03  2.9925349763e+01 11  1.1016777793e-01  1.1152606923e-14
 1.5376183269e+01  6.5400848044e+03  3.1161555191e+01  0  8.7600000000e+00  1.1295492913e-14
-5.0885430998e+00  7.1033464892e+03  1.1633125605e+01 11  6.4108040247e-02  7.0749016376e-15
-9.4978630784e+00  7.1028524486e+03  8.6830386008e+00 11  1.7054766099e-01  7.3959865761e-15
-1.0989008993e+01  7.0993264680e+03  5.4976091541e+00 11  6.2430734840e-02  7.7113104043e-15
-1.1627311094e+01  7.1010603532e+03  3.5598623815e+00  0  8.7600000000e+00  7.7256214578e-15
-1.1804282583e+01  7.1045324370e+03  1.6346081368e+01 11  1.5823040724e-01  8.5054858508e-15
 4.5874122438e-01  7.1255421071e+03  5.4467291761e+00 11  1.4720641934e-01  2.3935219558e-14
-3.5707395413e+00  7.6073930248e+03 -6.5653391068e+00  0  8.7600000000e+00  6.7268141270e-15
-3.9520547968e+00  7.6101821224e+03  3.2890121539e+00  0  8.7600000000e+00  6.9806510396e-15
-4.5029526936e+00  7.6125128550e+03  8.6228587184e+00 11  1.2020858251e-01  7.2717353491e-15
 1.0129560777e+01  7.5952912026e+03  5.1392506883e+00 11  6.3916614652e-02  8.9054394036e-15
 2.3656849974e+01  7.5609696677e+03  1.0638440817e+01  0  8.7600000000e+00  9.1095673909e-15
-1.8130884536e-01  7.6089284820e+03  5.2918537123e+00 11  1.3253149907e-01  7.5039018135e-15
-2.4670976529e+00  7.6034452704e+03  1.5509646334e+01 11  4.5889051708e-02  8.2636468540e-15
 8.1925558483e+00  7.6032214083e+03  2.3810617915e+01 11  1.3215463379e-01  9.4501550437e-15
 1.1217516791e+01  7.6016242278e+03  2.2391325233e+01 11  2.3650636739e-01  9.6912765044e-15
 1.4826612827e+01  9.0481150843e+03  1.1255557594e+02  0  8.7600000000e+00  8.2593731742e-15
-4.7656179864e+00  9.4565897079e+03 -9.8561059689e+00 12  9.9133743367e+00  9.5673462201e-15
-5.5289683994e+01  9.8871313627e+03  3.5330121674e-01 11  6.1910337737e-02  1.2049776285e-14
-6.2814895257e+01  9.8723024717e+03  5.8148344245e+00 11  1.2785945898e-01  1.4460538191e-14
-6.4077904165e+01  9.8821411573e+03  1.1269538730e+01 11  1.9274270320e-01  1.5556737008e-14
-7.1278175421e+01  9.8555817321e+03 -3.2575344725e+00 11  1.0000000000e-02  2.0002140240e-14
-7.1282411362e+01  9.8555936853e+03  7.4189199281e+00 11  1.8911623410e-01  2.0690926528e-14
-1.0888741827e+01  1.1627411113e+04  1.9509073719e+01 11  1.4001222303e-01  1.0240434195e-14
-1.1180788475e+01  1.1627937600e+04  1.9746514460e+01 11  8.9899180730e-02  1.0278033412e-14
-1.5982585357e+01  1.1630370467e+04  2.9772241269e+01 12  8.3331196580e+00  1.1925955142e-14
 1.2039648118e+02  1.1624952200e+04 -2.3222659017e+01 11  1.0004673969e-01  1.4610508133e-14
 9.9536257230e+01  1.1641335853e+04 -6.1047603571e+00 11  1.8419017282e-01  1.7371423561e-14
 1.0811683303e+02  1.1642764169e+04  3.2479931640e-01 11  1.0000000000e-02  1.7923473437e-14
 1.0437213729e+02  1.1637802048e+04  2.3805804130e+01  0  8.7600000000e+00  2.3942347200e-14
-7.1019505641e+00  1.1782304263e+04 -7.1618409679e+00  2  1.6800000000e+01  1.0436179579e-14
-1.7604593295e+01  1.3245346719e+04 -6.6885650118e+00 11  7.3574924918e-02  1.1936480125e-14
-1.6154934168e+01  1.3246889417e+04 -4.1311187148e+00 11  1.4713757986e-01  1.2121157811e-14
-1.0169315069e+01  1.3252940912e+04 -2.0100137951e+01 11  1.7121707133e-01  1.4633798023e-14
-9.2810562178e+00  1.3253322129e+04 -2.0376096801e+01 11  2.0586821228e-01  1.4690710480e-14
-4.0910288144e+00  1.3262949223e+04 -2.2373763632e+01 11  1.6182206884e-01  1.5347160829e-14
-2.9356564945e+00  1.3265649509e+04 -2.3121187149e+01 11  1.5260962924e-01  1.5545704323e-14
 2.6249542933e+00  1.3276398577e+04 -1.3963943189e+01 12  8.3486798637e+00  1.6789062028e-14
-1.0412859073e+01  1.3922716587e+04  6.8645009338e+00 11  5.4469631149e-02  1.4122002995e-14
-9.9950400073e+00  1.3926002266e+04  7.9262377062e+00 11  6.2104659647e-02  1.4317915076e-14
-2.0718532992e+01  1.3945786812e+04  2.9971879172e+01 11  4.7409455018e-02  1.7241717710e-14
-1.5710835331e+01  1.3945545826e+04  2.7425528548e+01 11  9.6324042063e-02  1.7574914713e-14
-2.8267327782e+01  1.3947989827e+04  2.5922905107e+01 11  1.5430726481e-01  1.8647221034e-14
-2.9940944640e+01  1.3942471126e+04  2.8304852325e+01 11  1.1828107132e-01  1.9262384584e-14
-3.4331695101e+01  1.3952996777e+04  4.9733695064e+01 11  1.4422355398e-01  2.0796371153e-14
-3.4362380168e+01  1.3953063736e+04  4.9827594427e+01 11  1.6334037253e-01  2.0803339633e-14
-3.6512255220e+01  1.3971763244e+04  4.2005866092e+01 11  1.0351251222e-01  2.2633070343e-14
-3.4347707304e+01  1.3974167990e+04  4.5314371288e+01 11  2.1550267516e-01  2.3120423586e-14
-3.4641492745e+01  1.3969659555e+04  4.3215703323e+01 11  1.0109959302e-01  2.4004464343e-14
-4.8961013785e+01  1.3972658092e+04  5.0350231432e+01 11  1.4150631999e-01  2.6612883870e-14
-6.1120661634e+01  1.3995439480e+04  3.9889282627e+01 11  1.8146181205e-01  2.9563802854e-14
-6.3153757614e+01  1.4009416464e+04  3.8713760339e+01 11  5.5277121711e-02  3.0477108822e-14
-6.1796354849e+01  1.4015332539e+04  3.7434164762e+01 11  4.9392149507e-01  3.1095668103e-14
-5.5486215880e+01  1.4018626400e+04  2.9660026504e+01 11  1.1426745506e-01  3.2640231161e-14
 1.1781663958e+01  1.4391563197e+04  1.0171524921e+01 11  6.7173450345e-02  1.4602533354e-14
 2.3188040984e+01  1.4404986351e+04 -4.2336615345e+00 11  5.6775176002e-02  1.6019642623e-14
 2.9465680075e+01  1.4406887306e+04 -5.7436401250e+00 11  2.1688960518e-01  1.7183553859e-14
 4.9393524296e+01  1.4412655454e+04  2.3373222062e+00 11  8.5210990889e-02  1.8536521825e-14
 6.7968223596e+01  1.4433444480e+04  1.8717717318e+00 11  4.5627457040e-02  2.3463308369e-14
 9.0380697822e+01  1.4430957859e+04 -5.9975818558e+00 12  8.0635080098e+00  2.6054458648e-14
-7.1520098182e+00  1.4581720788e+04  1.2795840890e+01 11  1.2279182955e-01  1.3476574932e-14
 1.1344131868e+01  1.4566904184e+04  1.7567778286e+01 11  1.0642908203e-01  1.6755682666e-14
 1.4247611930e+01  1.4576253584e+04  1.1051281689e+01 11  2.1434000684e-01  1.7381137679e-14
 1.4460392241e+01  1.4581411110e+04  6.3695642284e+00 11  5.6106825281e-02  1.7757334933e-14
 2.2635486259e+01  1.4605046524e+04  4.9233068972e+00 11  1.6051774230e-01  1.9217816108e-14
 3.5130252713e+01  1.4607720556e+04  1.7201857406e+01 11  2.2545086253e-01  2.1006645262e-14
 2.7643104855e+01  1.4586788592e+04  1.2275776151e+01 11  1.8785913396e-01  2.5117031497e-14
 1.7510117082e+01  1.4594266166e+04  1.5861069943e+01 11  1.4510108352e-01  2.6336893555e-14
 3.2515839213e+01  1.4624397246e+04  2.2805370773e+01 11  1.9439441032e-01  3.0252960171e-14
 2.9154802000e+01  1.4619703394e+04  1.8455354232e+01 11  7.4003715073e-02  3.0688604186e-14
 2.5077431700e+01  1.4620477117e+04  1.8599407264e+01 11  1.9516922486e-01  3.1227007511e-14
 3.3585432773e+01  1.4615768737e+04  9.3902997872e+00 11  5.3175924193e-01  3.2125954295e-14
 3.3727749319e+01  1.4608328403e+04  9.0488211931e+00 11  8.8093912794e-02  3.2912842782e-14
 3.5467912987e+01  1.4605872311e+04  7.6558129401e+00 11  1.0665868112e-01  3.3216925932e-14
 3.7195035978e+01  1.4603498033e+04  1.3177473171e+01 11  2.0323652010e-01  3.3592751273e-14
 4.0672095646e+01  1.4601132351e+04  1.4750075959e+01 11  9.5112923585e-01  3.3919325045e-14
 1.4124148403e+01  1.5378939106e+04 -4.8439889681e+01 11  1.9058406640e-01  1.3723099738e-14
 1.3541379726e+01  1.5388233304e+04 -4.2232927530e+01 11  6.0215549738e-02  1.5495682226e-14
 1.1601057025e+01  1.5386537906e+04 -4.6743835620e+01 11  5.4893445400e-01  1.5798727993e-14
 9.9524657979e+00  1.5384083340e+04 -4.3566835827e+01 11  1.6422667777e-01  1.6115902952e-14
 1.1432715390e+01  1.5384978774e+04 -4.2557277684e+01 11  4.5240922007e-01  1.6257424419e-14
 3.1272467646e+01  1.5381077628e+04 -4.7747734183e+01  0  8.7600000000e+00  1.8009848243e-14
-1.7153186220e+00  1.5903734601e+04 -7.9720828243e+00 11  2.0858831992e-01  1.4639825415e-14
 6.6924975019e+00  1.5895968621e+04 -3.8612815839e+00 11  4.9286705548e-01  1.5796378356e-14
 8.4077642380e+00  1.5903280944e+04 -9.8481966501e+00 11  1.3726227870e-01  1.6983563922e-14
 7.2032527009e+00  1.5908660126e+04 -1.5069556274e+01 11  1.1517425631e-01  1.7364798798e-14
 1.6274560510e+01  1.5924750950e+04 -4.1115257451e+01 11  2.4228462282e-01  1.9875860877e-14
 2.3505653472e+01  1.5925800889e+04 -4.2428983964e+01 11  1.0000000000e-02  2.0248820608e-14
 2.3036900733e+01  1.5926583506e+04 -4.5309129223e+01 11  1.0925438712e-01  2.0400660905e-14
 1.7622661495e+01  1.5914767039e+04 -4.9758389391e+01 11  1.0781445601e-01  2.1584448494e-14
 1.4582979233e+01  1.5897815754e+04 -8.4053214682e+01 11  4.7376333077e-01  2.4755980925e-14
 2.0107895106e+01  1.5892123747e+04 -8.8923752755e+01 11  6.7129759895e-02  2.5534150029e-14
 1.5996177247e+01  1.5891843100e+04 -8.4719546110e+01 11  5.9755428064e-02  2.5870909161e-14
 1.0433658651e+01  1.5884185560e+04 -8.8749946102e+01 11  1.6630241045e-01  2.7340510872e-14
 9.4624197258e+00  1.5884076925e+04 -8.7940473963e+01 11  1.0000000000e-02  2.7426893734e-14
 1.1703363558e+01  1.5885366352e+04 -9.0099730368e+01 11  2.0624409858e-01  2.7604201476e-14
 1.4859716999e+01  1.5886723264e+04 -9.3040430401e+01 11  1.0000000000e-02  2.7844671985e-14
 1.9691432832e+01  1.5892185584e+04 -9.6048106031e+01 11  4.6313611223e-01  2.9281009907e-14
 8.4635393912e-01  1.6720787238e+04 -4.3095165497e-01 11  1.0000000000e-02  1.5054437198e-14
 1.7673067765e+00  1.6719234453e+04 -3.2948913300e+00 11  6.5376140151e-02  1.5731608492e-14
 8.4456008664e+00  1.6717777566e+04 -1.0669595144e+01 11  4.9535705002e-01  1.9088771009e-14
 7.7878311340e-01  1.6719627033e+04  3.4265027303e-02 11  8.3098393907e-02  1.9956145149e-14
-3.3658940309e+00  1.6728638510e+04  7.4108743764e+00 11  1.3879618072e-01  2.0826752000e-14
-4.3071745588e+00  1.6732864995e+04  2.5101547526e+01 11  1.5254924257e-01  2.2377421471e-14
-4.5311914197e+00  1.6734060274e+04  2.5291889727e+01 11  9.8207896634e-02  2.2445335719e-14
-7.6408665044e+00  1.6715302847e+04  1.0223968921e+01 11  1.5392644388e-01  2.5179763714e-14
 3.9407135912e+00  1.6699246741e+04  3.3862173648e+00 11  7.2196366102e-02  2.6822030000e-14
 1.3266868113e+01  1.6729166623e+04  1.6859638613e+01 11  4.9737122422e-01  3.0634748343e-14
 1.3035423096e+01  1.6729195212e+04  2.0103249584e+01 11  5.9303109225e-02  3.0822631344e-14
 1.0712505299e+01  1.6733013699e+04  2.0674636506e+01 11  1.2189169939e-01  3.1777047792e-14
 6.6477853795e+00  1.6726460020e+04  2.9757520749e+01 11  8.0151783134e-02  3.2478176994e-14
 9.8026277314e+00  1.6740223211e+04  3.3108852807e+01 11  1.8918875157e-01  3.4135513964e-14
 1.6366230664e+01  1.6733506265e+04  2.8222790994e+01 11  1.2694279741e-01  3.4777305426e-14
 2.0169557486e+01  1.6732104782e+04  2.9155679914e+01 11  1.2610888803e-01  3.5038474290e-14
 2.4748189393e+01  1.6724091783e+04  3.6251544255e+01 11  6.4372546928e-02  3.6235912902e-14
 2.3505410266e+01  1.6723277528e+04  3.8082770915e+01 11  1.5886509100e-01  3.6378746699e-14
 3.0992851072e+01  1.6722197970e+04  5.2683388156e+01 11  3.4147103188e-02  3.8559504045e-14
 3.3194901419e+01  1.6718024491e+04  5.7776128473e+01 11  1.2283254272e-01  3.9120587806e-14
 3.6183630950e+01  1.6715814540e+04  5.9616530744e+01 11  4.1989560102e-02  3.9380983858e-14
 3.8518480316e+01  1.6714522653e+04  6.2186123634e+01 11  5.2570559736e-01  3.9632469775e-14
 2.4967772589e+01  1.6729281628e+04  5.6578853772e+01 11  1.8481762377e-01  4.2214637039e-14
-4.1234881734e+00  1.6910966718e+04 -4.7623509666e+00 11  1.7972215436e-01  1.7615018826e-14
-3.6347405778e+00  1.6911110281e+04 -3.7022440345e+00 11  1.4829186642e-01  1.7683025185e-14
-8.4849939160e+00  1.6914950638e+04  4.2180644910e+00 11  1.2656815491e-01  1.8380894385e-14
-4.7433239630e+00  1.6894174430e+04  1.8002489173e+00 11  2.0457287083e-01  2.1548579670e-14
-4.5811625082e+00  1.6890508835e+04 -8.0389480875e+00 11  1.7805679237e-01  2.2149314597e-14
-8.0934402756e+00  1.6890100832e+04 -1.0169300220e+01 11  8.4027656899e-02  2.2407480200e-14
-1.8725705828e+00  1.6911050812e+04 -1.3073533252e+01 11  4.0092462836e-02  2.4275318346e-14
 6.8178067592e-01  1.6915526597e+04 -1.5338073346e+01 11  1.0000000000e-02  2.4948513207e-14
 1.0389380757e+01  1.6924268001e+04 -1.3226633162e+01 11  1.4760635640e-01  2.7642903596e-14
 1.6261714986e+01  1.6917665441e+04 -2.0751984152e+01 11  4.0889443670e-02  2.8329986440e-14
 2.2977874723e+01  1.6910124804e+04 -3.0068392345e+01 11  1.2275345487e-01  2.9234137214e-14
 2.7364964242e+01  1.6914832185e+04 -4.1963891286e+01 11  1.9341699994e-01  3.1080369467e-14
 2.4945977077e+01  1.6911959700e+04 -4.4200925029e+01 11  1.0608676150e-01  3.1385614591e-14
 3.0628570488e+01  1.6911484337e+04 -4.6349730561e+01 11  1.4203238908e-01  3.2216765282e-14
 3.6417094921e+01  1.6911989801e+04 -4.4659656285e+01 11  1.7397622406e-01  3.2845887931e-14
 3.8526608243e+01  1.6922096681e+04 -2.4291736303e+01 11  1.2716493503e-01  3.6769716054e-14
 3.4724899255e+01  1.6902177128e+04 -3.6818745118e+01 11  1.2262824103e-01  3.9821241792e-14
 3.4594741698e+01  1.6901794773e+04 -3.6960728259e+01 11  1.5212400049e-01  3.9847792293e-14
 1.7354897035e+01  1.6889692306e+04 -4.7761423083e+01 11  9.8949715543e-02  4.1472180103e-14
 1.6651217541e+01  1.6892556185e+04 -4.9861227561e+01 11  1.0000000000e-02  4.1733913221e-14
 1.5793497491e+01  1.6899741795e+04 -3.9758091264e+01 11  2.3218155023e-01  4.2727213337e-14
 1.6757323358e+01  1.6901543968e+04 -3.9192919456e+01 11  1.0000000000e-02  4.2863331397e-14
 1.4608387583e+01  1.6903029822e+04 -3.9084846766e+01 11  5.3548269521e-01  4.3419778969e-14
 8.7253830114e+00  1.7318716742e+04  1.4749644638e+01 11  1.0000000000e-02  1.6232685336e-14
 9.3635661001e+00  1.7320023686e+04  1.4563305960e+01 11  1.5120130604e-01  1.6319754162e-14
 1.0171844477e+01  1.7321697497e+04  1.5749149240e+01 11  1.6391670466e-01  1.6461836743e-14
 1.2401376708e+01  1.7327880678e+04  4.4324566684e+01 11  1.8936535461e-01  2.0343392024e-14
 1.4269965828e+01  1.7326440303e+04  4.7261072105e+01 11  1.7884302337e-01  2.0578801798e-14
 1.8786259809e+01  1.7321262591e+04  3.6844746568e+01 11  2.1213874256e-01  2.2954103428e-14
 2.5377468923e+01  1.7323037401e+04  4.4781960524e+01 11  2.1972137386e-01  2.4352039607e-14
 2.1540667723e+01  1.7330801148e+04  5.3793085688e+01 11  1.3701360717e-01  2.7642982704e-14
 2.0924802891e+01  1.7331681104e+04  5.4097990218e+01 11  1.0875163159e-01  2.7715117023e-14
 4.2618047002e+01  1.9235597059e+04  4.6034135643e+00 11  2.0967107734e-01  1.7363750329e-14
 6.5310965566e+01  2.1068447308e+04  1.2472849557e+01 11  2.5024100902e-01  2.3307710639e-14
 7.6663885401e+01  2.1065053819e+04  9.4426933161e+00  0  8.7600000000e+00  2.5596434213e-14
 1.7393316874e+02  2.1214822890e+04 -1.0390671726e+02  0  8.7600000000e+00  2.1643161620e-14
-1.2658728792e+01  2.1360011250e+04  2.2462006080e+01 11  2.1456529418e-01  1.9933268220e-14
-5.3854195702e+00  2.1370361678e+04  3.7981808947e+01 11  1.3862523746e-01  2.1114810495e-14
-3.8644335386e+00  2.1373943123e+04  3.7289133494e+01 11  1.6312105124e-01  2.3027477240e-14
-2.5770918738e+00  2.1369570219e+04  3.7131323563e+01 11  5.0268448157e-02  2.3572721881e-14
-1.4400705460e+01  2.1365375973e+04  3.6177260867e+01 11  2.4577993105e-02  2.4781645707e-14
-6.8421366884e+00  2.1376944581e+04  3.3904342882e+01 11  5.7676386887e-02  2.5768762291e-14
-1.4764361996e+01  2.1382475217e+04  3.1182346808e+01 11  1.6508956428e-01  2.6494828440e-14
-4.5706848638e+00  2.1390803375e+04  3.4908112354e+01 11  9.7200461141e-02  2.7626095495e-14
 4.0336830233e+00  2.1392658669e+04  2.2300873314e+01 11  1.9038534651e-01  2.9483724865e-14
 3.3840171828e+00  2.1391284025e+04  2.0025837181e+01 11  6.3552417454e-02  2.9641965320e-14
 3.3097944088e+00  2.1387568519e+04  1.9233973914e+01 11  1.8285160896e-01  2.9862482079e-14
 8.4089297609e+00  2.1369486732e+04  2.4583637012e+01 11  1.0962674713e-01  3.1577924692e-14
 2.8103959466e-01  2.1364477202e+04  3.1262319519e+01 11  1.1687031716e-01  3.5834379035e-14
 1.1371091873e+00  2.1360493759e+04  3.0303216914e+01 11  1.8193512037e-01  3.6332625408e-14
 1.4899148175e+01  2.1348392245e+04  4.0410267964e+01 11  1.5538195632e-01  3.9480854083e-14
 9.3237471467e+00  2.1350640660e+04  3.8035467078e+01 11  1.0000000000e-02  4.0635444140e-14
 8.2842016731e+00  2.1355954417e+04  5.0409853753e+01 11  5.0786808132e-01  4.1560113251e-14
 8.4225517334e+00  2.1355781940e+04  5.0479093961e+01 11  1.3734908286e-01  4.1574696588e-14
 7.6074020766e+00  2.1356624611e+04  5.2276618940e+01 11  2.2980066581e-01  4.2402858201e-14
 3.3730731068e+00  2.1359070873e+04  4.9057686701e+01 11  1.7475285242e-01  4.3066715981e-14
-1.8233510945e+01  2.1356614218e+04  1.8204051487e+01 11  6.1920386609e-02  2.0152003184e-14
-1.7927506949e+01  2.1355763103e+04  1.7780630133e+01 11  2.2402716450e-01  2.0195789886e-14
-1.5133510933e+01  2.1342587371e+04  2.1131896514e+01 11  9.7408150466e-02  2.1058024542e-14
-1.6195171805e+01  2.1341948396e+04  2.5650962390e+01  0  8.7600000000e+00  2.1135414115e-14
-1.2106718613e+01  2.2436791958e+04  4.1121867374e+00  0  8.7600000000e+00  1.9740247458e-14
 7.0612668798e+00  2.2540885752e+04  8.2163235054e+00 11  9.2210234534e-02  2.4371770862e-14
 8.4824169941e+00  2.2540827508e+04  1.3363698926e+01  0  8.7600000000e+00  2.4433921320e-14
-1.6761531773e+02  2.4023130039e+04 -5.1044962352e+01 11  6.3546475813e-02  2.4007367837e-14
-1.7027922401e+02  2.4039902295e+04 -4.8723316729e+01 11  8.5781920282e-02  2.5858140549e-14
-1.6999161613e+02  2.4040210025e+04 -4.8734771974e+01 11  9.4261423078e-01  2.5882797440e-14
-1.6645439332e+02  2.4039973188e+04 -4.5527244725e+01 11  1.4447901227e-01  2.6575008642e-14
-1.7674897680e+02  2.4029902371e+04 -5.1619417384e+01 11  1.1155630256e-01  2.9705074212e-14
-1.7304650376e+02  2.4021730770e+04 -5.9915983737e+01 11  1.1342316024e-01  3.0586225236e-14
-1.6583414737e+02  2.4037551774e+04 -8.0567510588e+01 11  1.4660924612e-01  3.4540304013e-14
-1.6687002815e+02  2.4023969654e+04 -6.7423645165e+01 11  1.3334147120e-01  3.5767475523e-14
-9.2267836234e+01  2.5448033378e+04 -2.1697596081e+01 11  2.9888500322e-02  2.2492710767e-14
-9.2938069066e+01  2.5446743836e+04 -2.0454801095e+01 11  1.5315746084e-01  2.2606565433e-14
-1.0189989731e+02  2.5444719496e+04 -3.0570027604e+01 11  5.6804144923e-01  2.3443316676e-14
 1.2428481687e+01  2.6130523980e+04  2.7230404388e+00 11  7.0818221735e-02  2.3853361448e-14
 1.4868184539e+01  2.6121446097e+04  1.2838978471e+01 11  6.0987940558e-02  2.4781935537e-14
 9.5407611866e+00  2.6117795384e+04  2.8179255526e+00 11  1.0694981763e-01  2.5516947458e-14
 1.3545428239e+01  2.6107270941e+04  1.2045503380e+01 11  2.0423904273e-01  2.7042745783e-14
 1.1352125083e+01  2.6105346521e+04  1.8040736508e+01 11  2.4142158324e-01  2.7436718564e-14
 1.1444099314e+01  2.6105364152e+04  1.8919349920e+01 11  7.3735702795e-02  2.7524516391e-14
 1.2821219279e+01  2.6104477938e+04  1.4173680407e+01 11  1.8250302863e-01  2.7892131021e-14
 1.8813276910e+01  2.6100014073e+04  2.4644122426e+01 11  1.2218726664e-01  2.9683795641e-14
 1.3126296484e+01  2.6101272388e+04  3.0311108047e+01 11  1.2026427600e-01  3.4897334721e-14
 9.6060108851e+00  2.6103783307e+04  2.5053148851e+01 11  1.0000000000e-02  3.5994375088e-14
 1.8401531452e+01  2.6103864212e+04  4.0182653973e+01 11  6.6195305223e-02  3.7291017028e-14
