 x                 y                 z               Event            Energy              Time
-4.8264308953e+01  2.1566636614e+04 -8.2069830784e+00 11  1.2305695407e-01  2.2012349506e-14
-4.7047131116e+01  2.1570221488e+04 -1.1267274520e+01 11  1.8852179910e-01  2.2637229161e-14
-6.5816914738e+01  2.1556035801e+04 -6.6353115953e+00 11  1.0736329464e-01  2.9548052727e-14
-8.3582227773e+01  2.1560401661e+04 -9.5413894585e+00 11  5.0927272746e-02  3.1430365889e-14
-7.0674802087e+01  2.1552951053e+04 -1.0163426346e+01 11  2.3182216690e-01  3.3561941184e-14
-7.4856848948e+01  2.1544823702e+04 -1.7724883882e+01 11  6.7232107391e-02  3.4309694947e-14
-7.3882424616e+01  2.1541851443e+04 -1.9201229813e+01 11  1.6488046583e-01  3.4528753479e-14
-7.7409825438e+01  2.1544526881e+04 -4.4182201716e+01 11  2.2207708206e-01  3.7384556742e-14
-1.8684318892e+01  2.1561465232e+04 -1.8564713128e+01 11  2.4728608102e-01  1.5943069196e-14
-1.8256890423e+01  2.1563727117e+04 -2.0928938894e+01 11  1.2260422033e-01  1.6088094112e-14
-2.4169182288e+01  2.1564858600e+04 -2.1141319267e+01 11  1.8481545939e-01  1.7599365886e-14
-1.4779070410e+01  2.1570224671e+04 -1.4206575042e+01 11  2.5402421288e-01  1.8667115705e-14
-1.3649691187e+01  2.1570134985e+04 -1.6442479319e+01 11  1.0393392153e-01  1.8779442449e-14
-2.2235135528e+01  2.1587583645e+04  2.5296718766e+00  0  8.7600000000e+00  1.9596161468e-14
 1.0694947444e+02  2.8542816309e+04 -8.4258736277e+00 11  5.1875746986e-02  2.0295149767e-14
 1.0777969063e+02  2.8538791230e+04 -5.5512029286e-01 11  2.1601271470e-01  2.2907037273e-14
 1.0157031281e+02  2.8542684974e+04  6.1928246161e+00 11  1.2176259703e-01  2.4226354415e-14
 9.2197889572e+01  2.8554602435e+04 -6.7299658685e-01 11  1.7421097862e-01  2.5724516649e-14
 1.4018436934e+00  2.8798434856e+04 -9.7413573777e-01  0  8.7600000000e+00  1.8853620968e-14
-1.4446067073e+01  2.8795665113e+04 -2.1494244465e+01 11  7.4816196203e-02  1.9135751954e-14
-1.9346558896e+01  2.8768644620e+04 -1.8130469830e+01  2  1.6800000000e+01  1.9153494243e-14
-2.3371659056e+01  2.8789267326e+04 -2.2396080974e+01  0  8.7600000000e+00  1.9270866048e-14
-1.5516693502e+01  2.8777348545e+04 -2.4858628867e+01  3  3.2200000000e+01  1.9365500255e-14
-3.0413049002e+01  2.8768147130e+04 -2.6627296990e+01 11  1.3210108533e-01  1.9606850770e-14
-3.0630605152e+01  2.8767855170e+04 -2.6300249118e+01 11  4.2167999071e-02  1.9613755256e-14
-3.2133713817e+01  2.8762057709e+04 -2.7476923338e+01  1  1.2100000000e+01  1.9697998257e-14
-3.5858281125e+01  2.8753455838e+04 -1.9775597237e+01  2  1.6800000000e+01  1.9837518590e-14
-3.9261790380e+01  2.8754615954e+04 -2.5791944449e+01  3  3.2200000000e+01  1.9874071751e-14
-5.2849183528e+01  2.8752353170e+04 -4.9920893634e+01  1  1.2100000000e+01  2.0588602731e-14
-5.9122241523e+01  2.8757352839e+04 -4.7020066727e+01  0  8.7600000000e+00  2.0620718528e-14
-5.1737294006e+01  2.8750658136e+04 -6.3144910048e+01 11  1.0654641223e-01  2.1554516552e-14
-4.5358672242e+01  2.8742382083e+04 -8.8949177348e+01 11  1.4291222050e-01  2.4539615683e-14
-4.6467213857e+01  2.8736592616e+04 -8.5190279101e+01  1  1.2100000000e+01  2.4816382177e-14
-3.2490457457e+01  2.8756275400e+04 -3.7916889241e+01 11  1.6319919881e-01  2.0553128611e-14
-3.2300625123e+01  2.8760043256e+04 -3.7552366515e+01 11  7.6052841957e-02  2.0862381225e-14
-1.2312536583e+01  2.8766348394e+04 -3.3172987904e+01  0  8.7600000000e+00  2.2118590066e-14
-3.8727790626e+01  2.8752621938e+04 -2.9182192913e+01 11  2.4784851176e-01  2.0474974099e-14
-3.9396662997e+01  2.8752596280e+04 -3.1031322004e+01 11  1.8068435182e-01  2.1180323226e-14
-2.3227868373e+01  2.8749103606e+04 -1.8891004417e+01 11  1.2517818963e-01  2.7327378583e-14
-2.7623727266e+01  2.8760983749e+04 -1.1250062755e+01 11  1.3152260980e-01  3.0000512938e-14
-2.4120602433e+01  2.8762254119e+04 -7.1831184794e+00 11  1.3491973555e-01  3.0491876600e-14
-4.4827813297e+01  2.8763248075e+04 -9.5218281208e+00 11  2.4168488513e-01  3.2958587473e-14
-5.4499279676e+01  2.8765881478e+04 -1.1156446768e+01 11  8.4818957806e-02  3.4329157913e-14
-4.1903018897e+01  2.8799554673e+04 -2.2898134190e+01 11  1.4913924208e-01  3.8749608298e-14
-5.7280632670e+01  2.8816659089e+04 -5.5673730044e+00 11  3.6081569641e-02  4.1950358702e-14
-6.6916043838e+01  2.8812885558e+04 -6.9131417063e+00 11  6.1810606853e-02  4.2624365419e-14
-7.2051897156e+01  2.8800760472e+04  2.1425223054e-01 11  7.2243123088e-02  4.3763234005e-14
-2.1538309286e-01  2.8793743390e+04 -3.4848898079e+00  0  8.7600000000e+00  1.9093937036e-14
-1.2935224598e+01  2.8781586781e+04 -7.6986552916e+00 11  1.4892663747e-01  2.1417377901e-14
-1.4520938469e+01  2.8780266809e+04 -1.1895662093e+01 11  4.2679523598e-01  2.2638748393e-14
-2.0307654206e+01  2.8781169767e+04 -8.7862297486e+00 11  1.6079142454e-01  2.3180968975e-14
-2.3363986842e+01  2.8783769145e+04 -9.2864876304e+00 11  1.5381333125e-01  2.3416762101e-14
-1.2130482241e+01  2.8790053779e+04 -1.0498386792e+01 11  1.0472731362e-01  2.5167291735e-14
-1.3168891442e+01  2.8791884578e+04 -1.2986546396e+01 11  1.2472901074e-01  2.5360356118e-14
-1.9354602155e+01  2.8792861260e+04 -1.5964140512e+01 11  1.5611238815e-01  2.6025451157e-14
-2.0610897529e+01  2.8784238766e+04 -3.9136393115e+01 11  7.5799433720e-02  3.0956445644e-14
-2.3354839962e+01  2.8779006685e+04 -4.4842564068e+01 11  1.5132196265e-01  3.3099465362e-14
-2.3079409224e+01  2.8779520075e+04 -4.4877352248e+01 11  6.0844914124e-02  3.3135216405e-14
-1.8156914473e+01  2.8785175634e+04 -4.8869544505e+01 11  8.1497130182e-02  3.3657080118e-14
-1.3975815370e+01  2.8787518428e+04 -5.1158036023e+01 11  1.6188668200e-01  3.4018018392e-14
-1.2445248181e+01  2.8785101151e+04 -5.0399761491e+01 11  5.7143421366e-01  3.4202874041e-14
 2.5121673547e+00  2.9401273530e+04 -5.0976632020e+00  1  1.2100000000e+01  1.9589658971e-14
-5.3788056848e+00  2.9407433011e+04 -2.8774841803e+00 11  1.0204551720e-01  2.0158247877e-14
-8.5570996788e+00  2.9409061490e+04 -2.3277104789e+00 11  2.2470684539e-01  2.0360050970e-14
-8.1864417489e+00  2.9409784377e+04 -8.3639448192e-01 11  1.8089239106e-01  2.0470229044e-14
-5.6553287123e+00  2.9408330048e+04  4.1644064674e-02 11  1.2829701834e-01  2.1280173737e-14
-8.0694141603e+00  2.9403888995e+04 -4.9531316012e+00 11  6.7352329321e-02  2.1690956084e-14
-9.0153479333e+00  2.9392738783e+04 -8.6216555503e+00 11  1.3593115570e-01  2.2964796162e-14
-5.2268026097e+00  2.9397952137e+04 -1.0546207744e+01 11  5.6079200401e-02  2.4890908720e-14
-1.2433412036e+01  2.9405842054e+04 -1.5561395495e+01 11  9.2766121646e-02  2.5580886438e-14
-1.7583650589e+01  2.9422982209e+04 -1.1303203444e+01 11  5.3825613736e-02  2.7241783691e-14
-2.6263580808e+01  2.9422761091e+04 -1.0164731415e+01 11  6.6779947997e-02  2.7862805798e-14
-3.6990711683e+01  2.9427422877e+04 -9.4519795723e+00 11  1.4475835541e-01  2.8578570764e-14
-3.8949922043e+01  2.9428836333e+04 -1.0223919343e+01 12  7.9625379357e+00  2.8734165426e-14
-4.4265131985e+00  3.0772982416e+04 -1.5435164944e+00 11  1.1576427341e-01  2.0937441469e-14
 1.3054132807e+00  3.0767923680e+04 -4.2012510063e+00  0  8.7600000000e+00  2.1276415773e-14
-1.7041903179e+00  3.0762857363e+04  2.0468182158e+00  0  8.7600000000e+00  2.1461707444e-14
-1.1942830271e+01  3.0757612171e+04  1.0791076742e+01 11  1.5541794937e-01  2.2902800546e-14
-1.9002529926e+01  3.0755072010e+04  1.1076650278e+01  0  8.7600000000e+00  2.3590272913e-14
-5.4420126432e+00  3.1033386239e+04  8.4667432172e+00  1  1.2100000000e+01  2.0323271168e-14
-8.5997519792e+00  3.1033540483e+04 -7.3777693561e+00  0  8.7600000000e+00  2.0552082779e-14
-2.2902196121e+01  3.0993479751e+04 -1.1465866286e+01  0  8.7600000000e+00  2.2355152346e-14
-2.6060188741e+01  3.0995748970e+04 -1.9716013151e+01  0  8.7600000000e+00  2.2476435909e-14
-8.0845138124e+00  3.1034175662e+04 -2.6366629103e+00  1  1.2100000000e+01  2.0573856086e-14
-1.6023196393e+00  3.8060553815e+04 -4.1382554442e+00  2  1.6800000000e+01  2.4958596925e-14
-4.2604703812e+01  3.8034213736e+04  1.6599041819e+01  2  1.6800000000e+01  2.5072624682e-14
-2.3091628543e+01  3.8060532142e+04 -8.5166692350e+00  0  8.7600000000e+00  2.5210372119e-14
-2.5365416125e+01  3.8058923993e+04  1.9059457834e-01  1  1.2100000000e+01  2.5310603420e-14
-2.5070752189e+01  3.8066212279e+04  1.7192865150e+00  0  8.7600000000e+00  2.5319759472e-14
-4.2780195735e+01  3.8062638902e+04  2.8915901626e+01 11  2.3804428300e-01  2.5712116727e-14
-4.6162698206e+01  3.8052627616e+04  4.8877282670e+01  1  1.2100000000e+01  2.5969186356e-14
-4.1255139553e+01  3.8053879814e+04  5.5068767887e+01  2  1.6800000000e+01  2.6052481403e-14
-4.3906753064e+01  3.8051191423e+04  4.2817391635e+01  1  1.2100000000e+01  2.6094000126e-14
-4.2079028048e+01  3.8050885580e+04  4.3166764542e+01 11  1.6006524264e-01  2.6122042409e-14
-3.6256519219e+01  3.8049503108e+04  3.7769739421e+01  1  1.2100000000e+01  2.6358776421e-14
-2.0064089521e+01  3.8046109588e+04  4.0109646405e+01  2  1.6800000000e+01  2.6441175032e-14
-2.2216670006e+01  3.8043788917e+04  5.1511836042e+01  0  8.7600000000e+00  2.6551611463e-14
-2.6740266184e+01  3.8031833975e+04  4.4445179216e+01  1  1.2100000000e+01  2.6685306826e-14
-3.2083182377e+01  3.8035444896e+04  3.6227507356e+01  0  8.7600000000e+00  2.6859330327e-14
-3.9950502430e+01  3.8040676243e+04  2.5392998065e+01  1  1.2100000000e+01  2.6958249986e-14
-3.9289199491e+01  3.8028760139e+04  4.0358846238e+01  0  8.7600000000e+00  2.7408035630e-14
-2.3143130030e+01  3.8035016988e+04  3.1133830145e+01 11  1.6968307814e-01  2.8008924575e-14
-1.5770047346e+01  3.8042688627e+04  3.4399995317e+01 11  5.5390739678e-01  2.9359025112e-14
-2.3656074931e+01  3.8043445550e+04  4.1416536842e+01 11  2.1928669300e-01  3.0516446192e-14
-2.5203354117e+01  3.8024980684e+04  4.7663972941e+01 11  1.7911046343e-01  3.2090276258e-14
-3.6528777679e+01  3.8024537783e+04  6.3464212446e+01 11  2.4588904241e-01  3.3364273836e-14
-3.5402614749e+01  3.8027032863e+04  6.9921421599e+01 11  1.3023317057e-01  3.3803417820e-14
-3.5357536949e+01  3.8028299721e+04  7.1917650448e+01 11  1.4334916760e-01  3.3952830237e-14
-4.8964907169e+01  3.8034729577e+04  8.6723539675e+01 11  5.1386131485e-02  3.5661697174e-14
-5.9149156394e+01  3.8039089073e+04  6.6838955853e+01 11  1.8035989879e-01  3.9009334285e-14
-3.9056949989e+01  3.8055926404e+04  5.6360601173e+01 11  7.9617594730e-02  2.6948797995e-14
-5.1845563759e+01  3.8055239955e+04  6.1110448962e+01 11  5.9639439008e-02  3.1181753661e-14
-5.0874330888e+01  3.8057967853e+04  5.5684747566e+01 11  8.4465339311e-02  2.7640833982e-14
-3.8907697430e+01  3.8049304337e+04  4.4439923667e+01 11  1.5589579396e-01  2.9672124540e-14
-4.3779226540e+01  3.8048363253e+04  4.7012114190e+01 11  1.1634417607e-01  3.0053656122e-14
-4.5490684672e+01  3.8046224684e+04  5.1159537699e+01 11  5.8848666273e-02  3.0373830585e-14
-4.8123021976e+01  3.8040061105e+04  4.4943775447e+01 11  2.4295477510e-01  3.1571938304e-14
-5.4573178513e+01  3.8052231186e+04  3.1740562756e+01 11  1.2928290558e-01  3.4544399016e-14
-2.6948584856e+01  3.8061580177e+04  5.5225799912e+00 11  5.9129811415e-02  2.5920731740e-14
-2.5787340466e+01  3.8061617756e+04  1.9389030824e+00 11  4.6352778689e-02  2.7510807535e-14
 3.5087801465e+00  3.8066786282e+04  5.9664255368e+00  0  8.7600000000e+00  2.9583474863e-14
-2.6267208624e+01  3.8055637272e+04  2.3252365144e+00 11  2.1191414308e-01  2.7402575238e-14
 3.8812405414e+00  3.8071784542e+04  1.5661162384e+01 11  1.2351938046e-01  3.1035823301e-14
 9.1483850024e-03  3.8070295816e+04  3.6171709805e+00 11  6.0744413559e-02  3.1783060213e-14
-6.3471623144e-01  3.8068476605e+04  4.0340233467e+00 11  7.9899351182e-02  3.1886512336e-14
 4.5816350707e+00  3.8062713615e+04  6.6395181511e+00 11  1.4679610671e-01  3.2858427574e-14
 7.8161031378e+00  3.8057507917e+04  7.9228822059e+00 11  1.7573460010e-01  3.3431565598e-14
 1.6257641487e+01  3.8065997532e+04 -8.0591070623e-01 11  4.7478350440e-02  3.4508741354e-14
 2.4925854237e+01  3.8070410634e+04 -8.2897838809e+00 11  1.0000000000e-02  3.5204135948e-14
 1.3567284907e+01  3.8061204153e+04 -9.8164296209e+00 11  3.9955460479e-02  3.6279773200e-14
-3.7691247167e+00  3.8065960534e+04 -2.7478656742e+01 11  1.6411026116e-01  3.7853059436e-14
-7.0500240947e+00  3.8055733729e+04 -4.2651281186e+01 11  6.8956128835e-02  3.9296416625e-14
-4.3473987052e+00  3.8050070091e+04 -3.8605237682e+01 11  2.4545610874e-01  3.9931260021e-14
-8.5420536203e+00  3.8020577077e+04 -3.1588041317e+01 11  1.2060266034e-01  4.2774237700e-14
-8.7707415135e+00  3.8020156266e+04 -3.2388938239e+01 11  1.2848775600e-01  4.2825957250e-14
-8.5500799052e+00  3.8021124943e+04 -2.3355835157e+01 11  1.2319028311e-01  4.8579764801e-14
-1.5475204137e+01  3.8029025512e+04 -3.5617191811e+01 11  2.4004186111e-01  4.9669922555e-14
-2.5079317727e+01  3.8042921922e+04 -4.5831959794e+01 11  4.6987775457e-01  5.2139133528e-14
-1.5439634824e+01  3.8045350833e+04 -4.1649269098e+01 12  8.2934112964e+00  5.3104947223e-14
 7.9289340643e+00  3.8244420207e+04  3.5209368913e+01  0  8.7600000000e+00  2.5846175262e-14
 1.2000483211e+01  3.8252916053e+04  3.0086048663e+01  0  8.7600000000e+00  2.6017978425e-14
 1.5512682887e+01  3.8254242859e+04  2.9085142410e+01  2  1.6800000000e+01  2.6087325864e-14
 2.0275053288e+01  3.8257498739e+04  2.5390769222e+01  1  1.2100000000e+01  2.6197045176e-14
 1.4069175526e+01  3.8260283665e+04  2.6998677622e+01  0  8.7600000000e+00  2.6340632078e-14
 8.3970665391e+00  3.8261729476e+04  3.1539688434e+01 11  1.7780290228e-01  2.7334649624e-14
 1.3369927749e+01  3.8255667086e+04  3.1551448872e+01 11  4.2397517147e-02  2.7726460845e-14
 6.7682129894e-01  3.8238473130e+04  8.9292610499e+00 11  2.0023348139e-01  3.0504339047e-14
 1.1481218428e+01  3.8230271817e+04 -3.7817786993e+00 11  8.7729151630e-02  3.3294177048e-14
 1.2410659975e+01  3.8235865193e+04 -4.0325898941e+00 11  1.5834216326e-01  3.3805388992e-14
 1.1995783642e+01  3.8234963829e+04 -6.8205053653e-01 11  1.4602874231e-01  3.3983236101e-14
 1.9947374422e+01  3.8258240981e+04  2.6872054247e+01 11  2.4033659049e-01  2.6287603385e-14
 2.0729753107e+01  3.8260354629e+04  2.8917456130e+01 11  2.1196671338e-01  2.6452814883e-14
 1.8841547950e+01  3.8257714831e+04  3.7042504218e+01 11  1.6407973653e-01  2.7167671955e-14
 1.4891212390e+01  3.8262643141e+04  3.4379084322e+01  0  8.7600000000e+00  2.7687849518e-14
 1.6017558619e+01  3.8255375560e+04  2.5082307923e+01  1  1.2100000000e+01  2.6142594310e-14
 1.2736449951e+01  3.8267871989e+04  1.8730464629e+01 11  4.8368688212e-02  2.9132560111e-14
 1.9942812240e+01  3.8273833497e+04  1.6711013762e+01 11  1.0000000000e-02  3.4000466387e-14
 8.2178345393e+00  3.8280463709e+04  2.3653981398e+01 11  5.0748986517e-01  3.5978920037e-14
 7.7696238163e+00  3.8281216826e+04  2.2195694642e+01 11  4.5080255330e-01  3.6171577706e-14
 3.2958177458e+01  4.0329363993e+04  2.0250988519e+01 11  5.1550745810e-02  2.9701597565e-14
 3.3162351051e+01  4.0329428677e+04  2.0089372451e+01 11  2.1951942015e-01  2.9718588634e-14
 2.1783075843e+01  4.0324163167e+04 -3.9395261252e+00 11  9.9599287075e-02  3.9202352555e-14
-2.7225680022e+01  4.2756247831e+04 -8.6431210092e+00 11  2.4189483466e-01  3.0531027586e-14
-2.6652557893e+01  4.2755119675e+04 -8.7694868560e+00  0  8.7600000000e+00  3.0568228163e-14
-2.0866168377e+01  4.5876207382e+04 -1.2420090669e+01  3  3.2200000000e+01  3.0097251724e-14
-1.1004183753e+01  4.5889055652e+04  1.7663608847e+00  0  8.7600000000e+00  3.0128322291e-14
-1.0832399365e+01  4.5874985691e+04  1.5302962332e+01  2  1.6800000000e+01  3.0212858418e-14
-1.6405715438e+01  4.5869383343e+04  2.4902606074e+01  1  1.2100000000e+01  3.0317431214e-14
-2.1139191784e+01  4.5894895545e+04  1.4370827215e+01  1  1.2100000000e+01  3.0389435742e-14
-2.2112533692e+01  4.5890971019e+04  1.4881369687e+01  3  3.2200000000e+01  3.0517265536e-14
-2.4344605098e+01  4.5890276068e+04  1.1109682064e+01 11  1.0536824633e-01  3.0600521165e-14
-2.9731428366e+01  4.5888721243e+04  9.7849314889e+00  1  1.2100000000e+01  3.0708739223e-14
-3.4659802807e+01  4.5871923818e+04  1.3754765766e+01  2  1.6800000000e+01  3.0949663622e-14
-5.1201653582e+01  4.5874387016e+04  1.2899492839e+00 11  7.2316469456e-02  3.2881060156e-14
-5.6257629928e+01  4.5874820354e+04  5.9803750863e-01 11  1.4605764821e-01  3.3195738742e-14
-5.9057265448e+01  4.5873869447e+04  1.2670207002e+00 11  1.7120805131e-01  3.3371429361e-14
-6.6143358845e+01  4.5873777029e+04  4.2490146908e+00 11  8.7683523454e-02  3.3792679940e-14
-7.1191361590e+01  4.5880006812e+04 -1.3398232558e+00 11  8.9046517102e-02  3.4408358316e-14
-6.6003387589e+01  4.5882187618e+04 -5.9671813045e+00 11  5.1887633004e-01  3.6670590546e-14
-5.5853627892e+01  4.5879644614e+04 -8.7785337020e+00 12  8.7747404579e+00  3.8225380170e-14
-4.0939366664e+01  4.5861066249e+04  1.7037017626e+01 11  1.7665682807e-01  3.1705289716e-14
-4.7574037024e+01  4.5836482291e+04  3.7722887133e+01 11  5.3722096291e-01  3.5923426115e-14
-4.7578349667e+01  4.5836433223e+04  3.7792604708e+01 11  1.3925666894e-01  3.5928529845e-14
-4.4151714115e+01  4.5831290292e+04  5.0264032110e+01 12  7.8134881185e+00  3.6871967461e-14
-2.5343273576e+01  4.5883868389e+04  3.9628608230e+00 11  2.1171059833e-01  3.0964856807e-14
-1.3170024964e+01  4.5873947599e+04 -5.8644318406e+00  0  8.7600000000e+00  3.1507529539e-14
-1.0250920451e+01  4.5867060578e+04 -1.0712747368e+01 11  1.6595919309e-01  3.1818808092e-14
-1.0413675382e+01  4.5867808785e+04 -1.1099930500e+01 11  7.1119043317e-02  3.1848799372e-14
-1.0280725102e+01  4.5874875524e+04 -1.5920160262e+01  1  1.2100000000e+01  3.2174334522e-14
-9.0310635483e+00  4.5872524579e+04 -1.4042965374e+01 11  5.5433553824e-02  3.2932082184e-14
-3.8974772400e+00  4.5866768999e+04  1.5022525912e+00 11  9.8967982590e-02  3.4448926384e-14
 2.5995083328e+00  4.5869948158e+04  1.1759227152e+01 11  6.7833135706e-02  3.6854488366e-14
-1.5473167436e+00  4.5873793955e+04  1.5818731555e+01 11  1.4819393089e-01  3.8355843221e-14
-1.1130434542e+01  4.5898033580e+04 -8.1374287133e+00 11  1.6605388065e-01  4.3499377799e-14
-1.7426312910e+01  4.5901948455e+04 -6.4969522471e+00 11  2.0028617527e-01  4.4621658097e-14
-3.5776679002e+01  4.5901110645e+04  4.4678368048e+00  1  1.2100000000e+01  3.1268817629e-14
-4.9586628504e+01  4.5897834207e+04  5.5749030873e-01 11  1.7688935642e-01  3.2522346842e-14
-4.7681601951e+01  4.5883366701e+04 -6.3939483192e+00 11  1.2046435735e-01  3.7232791145e-14
-4.9009881080e+01  4.5894172293e+04 -1.0603421041e+01 11  1.1994549912e-01  3.8607306704e-14
-5.4554992424e+01  4.5891703876e+04 -7.8196685280e+00 11  8.4435489439e-02  3.9021167972e-14
-5.7359253099e+01  4.5890290980e+04 -5.3395397168e+00 11  8.3735141216e-02  3.9274834950e-14
-6.2324836909e+01  4.5887044145e+04 -3.9592442307e+00 11  1.8031995631e-01  3.9752886227e-14
-5.6410632454e+01  4.5888966472e+04  1.6760301839e+00 11  1.0138598069e-01  4.0888064258e-14
-7.3945792332e+01  4.5883427056e+04  1.4775711454e+01 11  2.2983366101e-01  4.3148098135e-14
-6.0643713025e-01  4.5866800550e+04 -1.9101474232e+01 11  1.3124479107e-01  3.3470217007e-14
 1.3113361354e-01  4.5867190014e+04 -1.8816388328e+01  0  8.7600000000e+00  3.3507949399e-14
 1.0742879061e+01  4.7002808964e+04 -6.7503146038e-02 11  1.2827216834e-01  3.0916709255e-14
-1.8152462697e+01  4.8948230710e+04  6.5513836810e+00 11  1.1810307012e-01  3.2508880247e-14
-1.9417505995e+01  4.8950909194e+04  6.0612554518e+00  0  8.7600000000e+00  3.2549673870e-14
-2.3225979782e+01  4.8949579060e+04  9.7403825927e+00 11  2.0988530242e-01  3.2773738904e-14
-2.7918664909e+01  4.8948370074e+04  5.8515598816e+00  0  8.7600000000e+00  3.2786613242e-14
-3.9276199486e+00  5.3423930609e+04  7.7963903082e+00 11  9.1218247583e-02  3.6451162648e-14
-9.8666968950e+00  5.3427398040e+04 -5.4816622439e-01 11  1.5197627416e-01  3.7201771754e-14
-1.2492963614e+01  5.3409610765e+04 -7.5795328146e+00 11  6.5697431431e-02  4.0064027122e-14
-1.9182062893e+01  5.3399022651e+04 -2.5091300706e+00 11  3.5476741455e-02  4.1571135060e-14
-1.6486938084e+01  5.3405836774e+04 -2.6847000953e+00 11  1.0000000000e-02  4.2269951503e-14
-2.6072990408e+01  5.3398290123e+04 -7.9539410027e+00 11  9.6222102430e-02  4.4140760677e-14
-2.8038307854e+01  5.3401515632e+04 -8.3910808854e+00 11  1.6005433698e-01  4.4667362209e-14
-2.7283304077e+01  5.3402199331e+04 -5.9050020898e+00 11  1.0341802960e-01  4.4844523704e-14
-2.9550804136e+00  5.3862472222e+04 -2.3516049033e+00 11  8.7040232806e-02  3.5745747498e-14
-3.5912218630e+00  5.3863067020e+04 -3.5398063626e+00 11  1.0000000000e-02  3.5819737261e-14
 6.9403295053e+00  6.5050588121e+04 -4.1043457386e+01 11  1.2489691802e-01  4.6851120116e-14
 8.6383389581e+00  6.5046919040e+04 -4.1651816671e+01 11  1.3496591689e-01  4.7111304591e-14
 6.3020347263e-01  6.5045177255e+04 -3.5124456023e+01 11  1.2305458181e-01  4.8302169574e-14
