 x                 y                 z               Event            Energy              Time
 1.8843454334e+00  2.1012533681e+06 -5.3407076012e-01  0  8.7600000000e+00  9.7919215503e-13
-3.2667061731e+01  2.1016644917e+06  1.0398110266e+01  1  1.2100000000e+01  9.7938374022e-13
-7.8471462512e-04  2.1044480140e+06  1.3012956624e-03  3  3.2200000000e+01  9.8068087233e-13
-2.6215995713e+01  2.1054687711e+06  4.4019950347e+01  1  1.2100000000e+01  9.8115654906e-13
-7.4621296101e+00  2.1085842337e+06  1.2792842722e+01  1  1.2100000000e+01  9.8260836660e-13
-1.6283223700e+01  2.1121727731e+06  1.3205703628e+00  0  8.7600000000e+00  9.8428063978e-13
-1.7645061035e+02  2.1157053278e+06 -2.0193178715e+01  0  8.7600000000e+00  9.8592682387e-13
 5.5284741244e+01  2.1179138768e+06 -5.0126065147e+01  0  8.7600000000e+00  9.8695601620e-13
-3.0515095384e-01  2.1211289632e+06  5.0829550433e-01  2  1.6800000000e+01  9.8845425885e-13
-3.0624318133e+01  2.1291215177e+06  1.2641822106e+01  0  8.7600000000e+00  9.9217881998e-13
-2.4199507119e+01  2.1325652961e+06 -1.3072975991e+01  0  8.7600000000e+00  9.9378363398e-13
 3.4217736970e+01  2.1358265006e+06 -8.5336852875e+01  0  8.7600000000e+00  9.9530336783e-13
-6.2325929442e+00  2.1367628795e+06 -3.5716790841e+01  2  1.6800000000e+01  9.9573972399e-13
 5.2021208674e+01  2.1368526909e+06 -3.9767976226e+01  1  1.2100000000e+01  9.9578157646e-13
-7.7307407764e-01  2.1382887150e+06 -6.4847910694e-02  0  8.7600000000e+00  9.9645076919e-13
-2.7075845987e+01  2.1385832424e+06 -1.3060930099e+01  1  1.2100000000e+01  9.9658802012e-13
-1.8584866900e+00  2.1398904791e+06  8.3691612115e+00  2  1.6800000000e+01  9.9719719744e-13
 1.3446922087e+01  2.1428928058e+06 -1.1234659362e+01  2  1.6800000000e+01  9.9859629324e-13
 5.0639706070e+00  2.1449066708e+06 -1.0230312940e+01  1  1.2100000000e+01  9.9953476209e-13
 3.6535430691e+01  2.1478488103e+06  1.0290615363e+01  0  8.7600000000e+00  1.0009058104e-12
 8.7619861396e-04  2.1479169030e+06 -3.7298951991e-03  1  1.2100000000e+01  1.0009375419e-12
 2.7757656750e+01  2.1494768507e+06  3.0422700927e+01  0  8.7600000000e+00  1.0016644835e-12
-2.4549616287e+01  2.1514065798e+06  9.3554550393e+01  2  1.6800000000e+01  1.0025637447e-12
-6.6194627666e+01  2.1537897917e+06 -1.7982416553e+01  2  1.6800000000e+01  1.0036743306e-12
 1.6513894390e-03  2.1565279278e+06  4.9023006390e-03  1  1.2100000000e+01  1.0049503126e-12
 2.9668402197e-03  2.1589272493e+06  3.6835719685e-03  3  3.2200000000e+01  1.0060684056e-12
-5.0372386371e+01  2.1589969488e+06  2.0452967772e+01  0  8.7600000000e+00  1.0061008858e-12
-4.4356244774e+00  2.1603823956e+06 -4.4217884999e+00  1  1.2100000000e+01  1.0067465094e-12
 4.9506324149e+01  2.1649912632e+06 -2.0108853686e+02  2  1.6800000000e+01  1.0088942594e-12
 4.1776842329e+00  2.1657997596e+06  2.5332861760e+00  0  8.7600000000e+00  1.0092710218e-12
-4.4328417488e-02  2.1663887864e+06 -3.1908218079e+00  0  8.7600000000e+00  1.0095455106e-12
-2.0924996779e+00  2.1682646435e+06  4.9972662618e+00  0  8.7600000000e+00  1.0104196672e-12
-2.0592464842e-04  2.1715287854e+06 -9.7556602488e-04  2  1.6800000000e+01  1.0119407699e-12
-6.0542763893e+00  2.1751101285e+06  4.8405772500e+00  1  1.2100000000e+01  1.0136096896e-12
-2.6408933674e+00  2.1792130045e+06  5.6667479620e+00  2  1.6800000000e+01  1.0155216456e-12
-4.4385487684e+01  2.1824772046e+06 -1.3623998339e+01  1  1.2100000000e+01  1.0170427754e-12
 3.2948326650e+01  2.1854399009e+06 -1.0043792340e+01  0  8.7600000000e+00  1.0184234033e-12
-4.5445298509e-01  2.1865900474e+06  4.8846228541e+00  2  1.6800000000e+01  1.0189593760e-12
 4.6910274152e+00  2.1875763194e+06  1.6509180409e+01  1  1.2100000000e+01  1.0194189825e-12
 3.6618198308e-03  2.1877990207e+06  4.2058970124e-03  1  1.2100000000e+01  1.0195227622e-12
 1.6664782752e+01  2.1890846843e+06  1.1772115065e+01  1  1.2100000000e+01  1.0201218863e-12
 8.2016824721e+00  2.1894051724e+06 -5.7103898532e+00  0  8.7600000000e+00  1.0202712350e-12
-1.2095214432e+02  2.1901400115e+06 -5.2026423062e+01  2  1.6800000000e+01  1.0206136729e-12
 2.5030193471e-01  2.1916728868e+06 -2.3339755308e+00  0  8.7600000000e+00  1.0213279987e-12
-5.5220959437e+00  2.1920881043e+06  3.9632659188e-01  0  8.7600000000e+00  1.0215214917e-12
-1.6248417124e+00  2.1938553549e+06  1.8872797154e+01  0  8.7600000000e+00  1.0223450372e-12
-1.2005978673e+02  2.1941967840e+06 -1.3399453169e+02  0  8.7600000000e+00  1.0225041445e-12
-1.4889133379e-03  2.2008858770e+06 -4.1664705515e-03  1  1.2100000000e+01  1.0256212876e-12
-1.4434890412e+01  2.2015220072e+06 -3.9083393897e+01  0  8.7600000000e+00  1.0259177267e-12
-9.7242857446e+01  2.2055144780e+06 -4.4613486646e+01  0  8.7600000000e+00  1.0277782335e-12
-2.7965363721e+01  2.2069859574e+06  4.9277624839e+01  2  1.6800000000e+01  1.0284639485e-12
 4.1294413568e-03  2.2094310484e+06  3.5208839451e-03  0  8.7600000000e+00  1.0296033703e-12
-9.0984203914e-01  2.2140588004e+06 -3.2686705605e+00  0  8.7600000000e+00  1.0317599206e-12
-4.2730113395e-01  2.2149527682e+06 -1.9546189124e+00  0  8.7600000000e+00  1.0321765130e-12
 1.5651000949e+01  2.2158925662e+06  4.5094625126e+01  1  1.2100000000e+01  1.0326144625e-12
 1.3655055529e+00  2.2164348818e+06  2.3383213866e+01  0  8.7600000000e+00  1.0328671836e-12
 1.8196295899e+01  2.2188287548e+06  6.5318669458e-01  0  8.7600000000e+00  1.0339827377e-12
-1.0227448846e+02  2.2191820181e+06  9.2559433189e+01  1  1.2100000000e+01  1.0341473597e-12
-4.5035353859e-03  2.2213471552e+06 -9.1923155632e-04  1  1.2100000000e+01  1.0351563219e-12
 4.7523295762e-04  2.2230815944e+06 -2.7596813150e-03  2  1.6800000000e+01  1.0359645773e-12
 2.1263325840e+00  2.2316388230e+06 -2.5476488376e+00  1  1.2100000000e+01  1.0399522787e-12
-1.9638620349e-03  2.2376051888e+06  3.3707787461e-03  1  1.2100000000e+01  1.0427326281e-12
-7.4689422926e+01  2.2448363137e+06  1.2583282920e+01  0  8.7600000000e+00  1.0461023602e-12
 2.6783864469e-03  2.2452639679e+06 -4.3589874540e-03  3  3.2200000000e+01  1.0463016487e-12
 2.4744834854e+01  2.2479904791e+06  3.0364520356e+01  1  1.2100000000e+01  1.0475722134e-12
 9.3264251343e-02  2.2481062972e+06 -1.5727708117e+01  1  1.2100000000e+01  1.0476261851e-12
-1.8298930089e+03  2.2532156747e+06  1.0763829942e+03  1  1.2100000000e+01  1.0500071747e-12
-3.3196440939e+01  2.2535587341e+06  5.6009448598e+00  2  1.6800000000e+01  1.0501670417e-12
-1.5021398228e-03  2.2559977863e+06  3.5359979693e-03  3  3.2200000000e+01  1.0513036494e-12
-1.1508178423e+01  2.2586862848e+06 -5.9425319592e+00  1  1.2100000000e+01  1.0525565000e-12
-4.8212916846e-04  2.2592481763e+06 -3.1449342324e-03  1  1.2100000000e+01  1.0528183436e-12
-4.3511318800e+01  2.2616072232e+06  3.3695815397e+01  0  8.7600000000e+00  1.0539176686e-12
-1.8459227816e+02  2.2622893043e+06  1.9507399409e+02  3  3.2200000000e+01  1.0542355210e-12
-4.8316257456e+01  2.2645801036e+06  8.3635641870e+01  2  1.6800000000e+01  1.0553030422e-12
-6.1761064278e-01  2.2648569646e+06 -8.2642289035e-02  1  1.2100000000e+01  1.0554320605e-12
 3.0903558145e-03  2.2655369324e+06 -3.8982609072e-04  0  8.7600000000e+00  1.0557489281e-12
-1.6486750463e+02  2.2670142725e+06 -2.1300503161e+02  0  8.7600000000e+00  1.0564373744e-12
 2.9506361459e+01  2.2692159222e+06 -3.6622144483e+01  0  8.7600000000e+00  1.0574633516e-12
 1.0635295483e+01  2.2696088501e+06  5.4152779879e+01  3  3.2200000000e+01  1.0576464575e-12
-1.8071067691e-03  2.2698493221e+06 -2.0434680660e-03  1  1.2100000000e+01  1.0577585184e-12
-4.9372884804e+01  2.2724601098e+06 -3.0347791503e+02  1  1.2100000000e+01  1.0589751555e-12
 1.0524743191e+01  2.2726012323e+06  3.3588510549e+01  1  1.2100000000e+01  1.0590409191e-12
-2.1596973972e-02  2.2755366663e+06 -9.9119097786e-01  0  8.7600000000e+00  1.0604088426e-12
-1.5811627894e+02  2.2779573113e+06  2.4370872442e+02  1  1.2100000000e+01  1.0615368725e-12
-5.3647769459e+01  2.2780504287e+06  1.1834290231e+02  1  1.2100000000e+01  1.0615802656e-12
 1.0195821500e+01  2.2806933068e+06  5.9709822505e+00  2  1.6800000000e+01  1.0628118570e-12
-9.8319945519e+00  2.2820169236e+06  1.0623826232e+01  0  8.7600000000e+00  1.0634286675e-12
-4.5677860312e-03  2.2834005139e+06 -7.7982640163e-04  1  1.2100000000e+01  1.0640734259e-12
 2.5503426997e+01  2.2857084421e+06 -1.0074388709e+02  0  8.7600000000e+00  1.0651489293e-12
 1.4323756004e+01  2.2861186144e+06  2.9158044751e+01  1  1.2100000000e+01  1.0653400712e-12
 1.2519265438e+02  2.2861321786e+06 -1.5264521608e+02  1  1.2100000000e+01  1.0653463921e-12
-2.0321575163e+01  2.2868890419e+06  1.2853690480e+01  0  8.7600000000e+00  1.0656990933e-12
-6.1040858195e-01  2.2886188103e+06  1.4360709327e+00  0  8.7600000000e+00  1.0665051721e-12
 2.0944583815e+00  2.2950027504e+06  9.9107559375e+00  1  1.2100000000e+01  1.0694801127e-12
-3.2654158684e+00  2.2957509255e+06  5.2292101809e+01  1  1.2100000000e+01  1.0698287652e-12
-9.3707910354e+01  2.2978802331e+06 -6.7421294425e+00  0  8.7600000000e+00  1.0708210307e-12
 3.4576677989e-03  2.2980665386e+06  3.0226969244e-03  1  1.2100000000e+01  1.0709078498e-12
-6.2214825063e+01  2.3031738050e+06  1.7182134687e+02  2  1.6800000000e+01  1.0732878556e-12
-1.6016596832e+02  2.3058529197e+06  3.5959949150e+02  0  8.7600000000e+00  1.0745363334e-12
-1.3476840570e+01  2.3087080872e+06 -1.2431954035e+01  2  1.6800000000e+01  1.0758668524e-12
 2.4672084988e-03  2.3131385672e+06 -3.6267599830e-03  1  1.2100000000e+01  1.0779314732e-12
-3.0264945438e+01  2.3160747708e+06  3.0449042916e+01  2  1.6800000000e+01  1.0792997553e-12
-3.6849537706e+00  2.3179743696e+06 -6.2924406607e+00  1  1.2100000000e+01  1.0801849757e-12
-5.5290656047e+01  2.3210478088e+06 -1.1023563240e+02  1  1.2100000000e+01  1.0816172102e-12
-4.3835621417e+01  2.3211279012e+06 -2.1797800140e+01  2  1.6800000000e+01  1.0816545336e-12
-4.9550336040e-03  2.3231220142e+06  7.5021698873e-04  0  8.7600000000e+00  1.0825837979e-12
-1.1030704091e-03  2.3261373174e+06  6.9563450557e-04  3  3.2200000000e+01  1.0839889408e-12
-9.2473225369e-01  2.3267653049e+06  4.0524862569e+01  1  1.2100000000e+01  1.0842815853e-12
 8.8830877556e+00  2.3273755248e+06  1.6817225812e+00  2  1.6800000000e+01  1.0845659502e-12
-2.0174714204e+01  2.3308878050e+06  1.4171826633e+01  3  3.2200000000e+01  1.0862026862e-12
-6.4002928473e+01  2.3353300050e+06  1.2343834688e+01  3  3.2200000000e+01  1.0882727686e-12
 2.2810792570e+00  2.3370561307e+06  2.4588495866e+00  1  1.2100000000e+01  1.0890771498e-12
-3.2629263201e+02  2.3412759311e+06 -8.7628983163e+01  2  1.6800000000e+01  1.0910435930e-12
 3.4707525279e+01  2.3415002893e+06 -1.7859669325e+01  0  8.7600000000e+00  1.0911481448e-12
-9.3537306230e+01  2.3421152062e+06 -2.3189579301e+00  2  1.6800000000e+01  1.0914346984e-12
-4.6840062774e-01  2.3428093418e+06  1.7243255242e+00  0  8.7600000000e+00  1.0917581683e-12
 6.5087866794e+00  2.3478214041e+06 -2.0931974164e+00  2  1.6800000000e+01  1.0940938086e-12
 1.6092555070e+01  2.3507619183e+06  2.2151224300e+01  3  3.2200000000e+01  1.0954640995e-12
-8.0992551538e+00  2.3538502792e+06 -8.5887418262e-01  1  1.2100000000e+01  1.0969032876e-12
 4.8737488469e+01  2.3546616009e+06 -1.9406156491e+01  0  8.7600000000e+00  1.0972813666e-12
-6.0516577869e+01  2.3548567232e+06  3.2385836294e+01  2  1.6800000000e+01  1.0973722944e-12
-9.1966946400e+00  2.3558868020e+06  1.4355713395e+01  0  8.7600000000e+00  1.0978523151e-12
 3.9266917823e+00  2.3596976273e+06  2.9523586408e+00  2  1.6800000000e+01  1.0996281743e-12
 1.4203061801e+02  2.3616511095e+06 -1.2332372923e+02  1  1.2100000000e+01  1.1005385045e-12
 1.1068474273e+02  2.3630995418e+06  3.9411259412e+02  0  8.7600000000e+00  1.1012134795e-12
-1.5290787477e+02  2.3639368137e+06 -1.2009413814e+02  0  8.7600000000e+00  1.1016036515e-12
-1.6101376100e+01  2.3640108959e+06  1.7565492189e+01  0  8.7600000000e+00  1.1016381741e-12
 2.4481432865e+00  2.3640199271e+06 -5.9092505131e+00  1  1.2100000000e+01  1.1016423827e-12
-2.5615810213e+01  2.3656444539e+06  4.5423042456e+01  0  8.7600000000e+00  1.1023994184e-12
 1.5291351110e-03  2.3696814328e+06  1.7381115592e-04  0  8.7600000000e+00  1.1042806661e-12
 2.2196857254e+01  2.3704460978e+06 -2.1170764268e+01  2  1.6800000000e+01  1.1046370029e-12
-9.9203867379e-01  2.3712182193e+06  2.6776264587e+00  0  8.7600000000e+00  1.1049968145e-12
 6.1710877921e+02  2.3754306383e+06 -3.4057846172e+02  1  1.2100000000e+01  1.1069598180e-12
 1.2440975133e-03  2.3759921724e+06 -4.5309463304e-04  3  3.2200000000e+01  1.1072214951e-12
 3.5789507461e-01  2.3810010275e+06 -1.8932925378e-01  1  1.2100000000e+01  1.1095556408e-12
 1.9396191938e+01  2.3829889290e+06  3.7248512861e+01  0  8.7600000000e+00  1.1104820105e-12
-7.5163495118e+01  2.3849018537e+06  2.0253596395e+01  0  8.7600000000e+00  1.1113734408e-12
-1.3467325866e+01  2.3862602046e+06  1.7281978594e+01  1  1.2100000000e+01  1.1120064376e-12
 4.8385024722e-03  2.3869282253e+06  7.1105012005e-04  2  1.6800000000e+01  1.1123177377e-12
-1.8456687197e+01  2.3921827016e+06 -7.6529954609e+01  1  1.2100000000e+01  1.1147663439e-12
-2.1898629762e+00  2.3961908628e+06 -4.8410974623e+01  2  1.6800000000e+01  1.1166341625e-12
-1.9761906211e+00  2.3963109174e+06  1.6929013130e+00  1  1.2100000000e+01  1.1166901084e-12
 2.7560961315e+00  2.4057111139e+06  9.1884227259e-01  0  8.7600000000e+00  1.1210706361e-12
 2.3825758024e+01  2.4092775566e+06 -3.4165101673e+01  0  8.7600000000e+00  1.1227326121e-12
-1.3807485901e+00  2.4111193768e+06  1.1268073587e+01  0  8.7600000000e+00  1.1235909075e-12
-7.6049330288e+02  2.4123489465e+06  4.0239190110e+02  1  1.2100000000e+01  1.1241638917e-12
-1.8636955261e+00  2.4124737494e+06  7.6034626929e+00  1  1.2100000000e+01  1.1242220503e-12
-6.7406866399e+00  2.4132897174e+06  1.6829969991e+01  3  3.2200000000e+01  1.1246022945e-12
 6.1936764308e-04  2.4187801227e+06 -2.8802271713e-04  2  1.6800000000e+01  1.1271608445e-12
 4.5210046314e+00  2.4191681536e+06  2.7928750047e+00  1  1.2100000000e+01  1.1273416684e-12
 5.9186567794e+00  2.4203121341e+06  1.0641769407e+00  0  8.7600000000e+00  1.1278747677e-12
-8.6445574305e+01  2.4217015355e+06 -3.7134039797e+01  1  1.2100000000e+01  1.1285222341e-12
-4.1003945433e+00  2.4275236054e+06 -4.8211329821e+00  0  8.7600000000e+00  1.1312353411e-12
 8.6496189190e+00  2.4294581226e+06  5.1233237739e+00  0  8.7600000000e+00  1.1321368336e-12
-7.9780679466e-04  2.4342082126e+06  1.2612021325e-03  4  4.0000000000e+01  1.1343503938e-12
-1.0489504857e-01  2.4371858015e+06 -5.2819460467e+00  2  1.6800000000e+01  1.1357379617e-12
-2.9757598964e-03  2.4449798883e+06 -3.5965794411e-03  3  3.2200000000e+01  1.1393700361e-12
 2.2893326391e-03  2.4451169383e+06 -3.1863347293e-03  2  1.6800000000e+01  1.1394339019e-12
 1.8788792256e+02  2.4452446016e+06  1.7708117613e+01  2  1.6800000000e+01  1.1394933935e-12
-2.7277950327e-03  2.4460388648e+06  3.9488861239e-03  2  1.6800000000e+01  1.1398635232e-12
-8.0627267321e+01  2.4467650464e+06 -2.8636088619e+02  0  8.7600000000e+00  1.1402019266e-12
-1.4713925885e+01  2.4472135598e+06 -5.3182252450e+00  2  1.6800000000e+01  1.1404109356e-12
-1.7399311483e+01  2.4500852293e+06 -3.8958732109e+01  0  8.7600000000e+00  1.1417491446e-12
-1.0316389319e+02  2.4519004992e+06  5.4715862718e+01  0  8.7600000000e+00  1.1425950674e-12
-1.0709151468e-03  2.4519597481e+06  1.1291283398e-03  3  3.2200000000e+01  1.1426226776e-12
-1.3217237848e+01  2.4521720319e+06 -5.7656388580e+00  0  8.7600000000e+00  1.1427216027e-12
-7.9380590284e+01  2.4532776581e+06  5.2359404572e+01  1  1.2100000000e+01  1.1432368288e-12
 1.1364400730e+03  2.4551405016e+06  6.5239512268e+02  0  8.7600000000e+00  1.1441049210e-12
-2.2471934638e+01  2.4554211654e+06  8.5769947825e+01  0  8.7600000000e+00  1.1442357114e-12
-2.7729060840e+00  2.4557653279e+06  1.5330053221e+00  0  8.7600000000e+00  1.1443960925e-12
 4.7729200856e+01  2.4562243222e+06  4.9468562480e+01  0  8.7600000000e+00  1.1446099855e-12
 3.1221461084e+01  2.4571316021e+06 -8.7065796926e+01  0  8.7600000000e+00  1.1450327815e-12
-1.0817430842e+01  2.4571420232e+06 -1.0293745913e+01  1  1.2100000000e+01  1.1450376378e-12
 3.0944032326e+01  2.4579230590e+06 -3.8043516094e-01  1  1.2100000000e+01  1.1454016035e-12
-8.8406409607e-01  2.4596609828e+06  1.5731877249e+00  0  8.7600000000e+00  1.1462114827e-12
 3.8909455699e-01  2.4599664744e+06  4.9429366749e-01  0  8.7600000000e+00  1.1463538429e-12
-2.7399936448e-03  2.4635010492e+06 -1.0731874341e-03  1  1.2100000000e+01  1.1480009683e-12
-1.4613044437e+01  2.4663187387e+06 -1.7291370009e+01  0  8.7600000000e+00  1.1493140225e-12
 3.8374707421e+00  2.4687885809e+06  7.2456499824e+00  0  8.7600000000e+00  1.1504649785e-12
-2.2234966794e+01  2.4717043099e+06 -6.5182465390e+01  0  8.7600000000e+00  1.1518237194e-12
 3.4533213591e+00  2.4718254954e+06 -1.5144576739e+00  2  1.6800000000e+01  1.1518801923e-12
 2.0827689171e+03  2.4725029248e+06  3.7528514882e+02  1  1.2100000000e+01  1.1521958770e-12
-1.3877795731e+00  2.4729088330e+06 -9.2965727440e-01  0  8.7600000000e+00  1.1523850318e-12
 9.3958064617e-02  2.4737596494e+06 -4.4997280515e-01  2  1.6800000000e+01  1.1527815155e-12
 2.9387942645e-03  2.4737726537e+06  2.3152041469e-03  2  1.6800000000e+01  1.1527875756e-12
-6.7491201479e+00  2.4747878952e+06  1.0740220980e+01  1  1.2100000000e+01  1.1532606820e-12
-2.7967288874e+00  2.4748181858e+06  4.7779683183e+00  0  8.7600000000e+00  1.1532747975e-12
 1.6360974622e-03  2.4756083453e+06 -2.1099525909e-03  1  1.2100000000e+01  1.1536430149e-12
 8.0048987879e+01  2.4762074935e+06  9.0766501347e+01  0  8.7600000000e+00  1.1539222203e-12
-5.5376264110e+01  2.4766490796e+06 -3.7922645854e+01  0  8.7600000000e+00  1.1541280011e-12
-1.9731960152e-03  2.4776739511e+06 -3.5054277203e-03  2  1.6800000000e+01  1.1546055952e-12
-1.8763407185e+00  2.4793103542e+06 -1.4991130561e+00  1  1.2100000000e+01  1.1553681653e-12
-7.7263851534e+00  2.4805776452e+06  4.3049390589e+00  3  3.2200000000e+01  1.1559587278e-12
 4.2763055811e-03  2.4815285216e+06  1.8679016488e-03  3  3.2200000000e+01  1.1564018399e-12
-3.1513472550e+00  2.4827618882e+06  3.4278928102e-01  1  1.2100000000e+01  1.1569765934e-12
-4.9162595814e+00  2.4836419797e+06 -1.0799073532e+01  0  8.7600000000e+00  1.1573867194e-12
-4.9248272011e+01  2.4874310533e+06  7.8783282193e+01  1  1.2100000000e+01  1.1591524423e-12
 1.3293953436e+02  2.4878227290e+06  2.2648182987e+02  0  8.7600000000e+00  1.1593349647e-12
 3.8230113633e-03  2.4879221220e+06  3.3519831246e-03  0  8.7600000000e+00  1.1593812822e-12
 3.3236134951e+01  2.4880818860e+06 -1.8316619264e+01  0  8.7600000000e+00  1.1594557329e-12
-3.2196256184e-03  2.4886708171e+06 -2.2477686346e-03  2  1.6800000000e+01  1.1597301770e-12
-3.5997387954e+01  2.4891598136e+06  3.2092896843e+01  2  1.6800000000e+01  1.1599580513e-12
-7.2622845490e+00  2.4895650904e+06  2.5013795457e+01  3  3.2200000000e+01  1.1601469118e-12
-5.7768612293e+01  2.4919077973e+06 -4.6349208676e+00  2  1.6800000000e+01  1.1612386223e-12
 1.7525586145e-03  2.4956460346e+06 -4.7473664720e-03  0  8.7600000000e+00  1.1629806552e-12
 1.0117045958e-03  2.4996641642e+06  3.7191410217e-03  0  8.7600000000e+00  1.1648531191e-12
 1.3582217074e+00  2.5006138056e+06  3.6972539178e+01  1  1.2100000000e+01  1.1652956556e-12
 6.9930154366e+00  2.5040725140e+06 -2.8899233136e+01  1  1.2100000000e+01  1.1669074271e-12
-2.3968481912e-03  2.5054275137e+06 -3.8275499404e-03  2  1.6800000000e+01  1.1675388621e-12
 1.5269058751e+02  2.5056913596e+06 -1.9725115430e+00  2  1.6800000000e+01  1.1676618153e-12
-1.4818504683e+01  2.5057500541e+06 -2.2085472391e+00  3  3.2200000000e+01  1.1676891672e-12
 3.6815236107e-04  2.5075640996e+06 -2.4632675142e-03  0  8.7600000000e+00  1.1685345194e-12
-4.7174308654e+01  2.5082806307e+06  4.4009158458e+01  1  1.2100000000e+01  1.1688684256e-12
-4.8394570519e+01  2.5088767328e+06 -4.6055647724e+01  2  1.6800000000e+01  1.1691462115e-12
-1.1167085281e+00  2.5117957996e+06 -1.1461993002e-01  0  8.7600000000e+00  1.1705065079e-12
-3.0914819780e+01  2.5158971358e+06 -1.2174454593e+02  0  8.7600000000e+00  1.1724177463e-12
 9.6944260563e+01  2.5188693402e+06 -1.5609383158e+01  1  1.2100000000e+01  1.1738028050e-12
 4.3557486222e+01  2.5208533429e+06  6.8876866067e+00  1  1.2100000000e+01  1.1747273579e-12
-4.2828811517e+01  2.5210792648e+06 -9.2118867473e+01  0  8.7600000000e+00  1.1748326384e-12
 2.2652710269e-01  2.5250685466e+06  3.4673748097e-01  2  1.6800000000e+01  1.1766916590e-12
-4.4094520839e-01  2.5289839356e+06 -2.1774034344e+00  3  3.2200000000e+01  1.1785162454e-12
-9.4703828108e+01  2.5292693564e+06  6.2510796283e+01  1  1.2100000000e+01  1.1786492526e-12
 9.8755878544e+01  2.5314220677e+06 -1.4921721646e+02  1  1.2100000000e+01  1.1796524243e-12
-6.8742157206e+01  2.5325655007e+06 -1.0866673646e+01  3  3.2200000000e+01  1.1801852685e-12
 1.2782728937e+01  2.5336892692e+06 -7.7430256360e+00  1  1.2100000000e+01  1.1807089489e-12
-1.0849078539e+00  2.5357616976e+06 -2.5755614671e-01  1  1.2100000000e+01  1.1816747086e-12
-1.7619754880e+01  2.5365065818e+06  6.1352477898e+01  2  1.6800000000e+01  1.1820218275e-12
 3.7728425797e+01  2.5382846875e+06 -2.3735584265e+00  0  8.7600000000e+00  1.1828504315e-12
 3.9271032638e+00  2.5389110563e+06 -8.0199488011e+00  0  8.7600000000e+00  1.1831423219e-12
-1.3344508089e+01  2.5398524105e+06  1.7678608175e+01  0  8.7600000000e+00  1.1835809965e-12
-2.0842656245e+02  2.5399762012e+06  2.9851653077e+02  0  8.7600000000e+00  1.1836386834e-12
 2.7240404961e+00  2.5424036602e+06  2.3392979277e-01  0  8.7600000000e+00  1.1847698887e-12
-2.8522120113e+02  2.5425808871e+06 -1.1843962314e+03  2  1.6800000000e+01  1.1848524771e-12
-6.7782370979e+00  2.5461194532e+06  6.2233720150e+01  0  8.7600000000e+00  1.1865014625e-12
-1.9582407586e+01  2.5471027798e+06 -1.0060592355e+01  0  8.7600000000e+00  1.1869596965e-12
-9.8679021987e-01  2.5505333018e+06 -5.8462391781e+00  1  1.2100000000e+01  1.1885583329e-12
-1.3711170067e-04  2.5547230332e+06 -4.4363531514e-03  0  8.7600000000e+00  1.1905107639e-12
 7.0507359035e+01  2.5588315092e+06 -4.9494102452e+01  0  8.7600000000e+00  1.1924253295e-12
-3.8494120179e+00  2.5699428553e+06 -2.1945411134e+00  0  8.7600000000e+00  1.1976032596e-12
-4.1687859237e+02  2.5731812559e+06  7.8657181653e+02  0  8.7600000000e+00  1.1991123667e-12
-1.6049067203e+02  2.5752667762e+06  2.8457882927e+01  0  8.7600000000e+00  1.2000842272e-12
 3.4161493596e+00  2.5760878384e+06  1.4077879226e+00  2  1.6800000000e+01  1.2004668453e-12
-1.7874159835e-03  2.5799986004e+06 -1.1004350549e-03  2  1.6800000000e+01  1.2022892755e-12
 4.9880321650e-03  2.5804381100e+06  3.8565967832e-03  0  8.7600000000e+00  1.2024940886e-12
 1.1176091608e+00  2.5815010559e+06  2.6774858488e+01  0  8.7600000000e+00  1.2029894255e-12
 3.8156726501e+00  2.5837882124e+06 -1.7828376831e+00  0  8.7600000000e+00  1.2040552493e-12
-4.8107401538e+00  2.5846194717e+06  1.6306287527e+00  2  1.6800000000e+01  1.2044426193e-12
-2.1778647169e-03  2.5873934501e+06 -3.3722975563e-03  2  1.6800000000e+01  1.2057353039e-12
 1.3298051590e+02  2.5881108705e+06 -3.4595264455e+00  0  8.7600000000e+00  1.2060696245e-12
 4.0273039134e+01  2.5918670842e+06  4.0176275177e+01  1  1.2100000000e+01  1.2078200346e-12
 1.1994267281e+00  2.5946519149e+06 -3.5166055343e-02  0  8.7600000000e+00  1.2091177764e-12
 1.1416904954e+01  2.5960788619e+06 -1.5571104425e+01  0  8.7600000000e+00  1.2097827392e-12
-1.4095196447e+00  2.5964368518e+06  6.0789282509e+00  1  1.2100000000e+01  1.2099495639e-12
 1.7949710492e-03  2.5975566504e+06 -1.9215760599e-03  0  8.7600000000e+00  1.2104713944e-12
 2.1355727653e+02  2.6006069122e+06 -1.9694026565e+02  0  8.7600000000e+00  1.2118928281e-12
-5.8807595373e+00  2.6008182900e+06  1.0332370214e+01  3  3.2200000000e+01  1.2119913310e-12
-3.7616111620e+00  2.6016380657e+06 -2.6130693084e+00  0  8.7600000000e+00  1.2123733496e-12
-2.9641918819e+00  2.6019886801e+06  4.5376681150e+00  2  1.6800000000e+01  1.2125367372e-12
-1.4939964299e+01  2.6021140735e+06  7.0912492269e-01  0  8.7600000000e+00  1.2125951710e-12
-4.6176162468e+01  2.6032733292e+06  2.2414154990e+01  0  8.7600000000e+00  1.2131353886e-12
 2.4525301959e+02  2.6065558578e+06 -1.0846358570e+02  0  8.7600000000e+00  1.2146650596e-12
