 x                 y                 z               Event            Energy              Time
 3.7766303579e+00  1.1447263658e+05 -1.9916885683e+01 11  7.2804428107e-02  5.6899779620e-14
 5.8354192052e+00  1.1445398281e+05 -1.8437354274e+01 11  2.5372889950e-01  5.9900323343e-14
 8.7617840969e+00  1.1444882899e+05 -7.6930511140e+00 11  1.4945147961e-01  6.1503743387e-14
 1.2189180973e+01  1.1443955982e+05 -2.5067993794e+01 11  2.0078893686e-01  6.4890768377e-14
 1.7221749360e+01  1.1445055225e+05 -2.6622234613e+01 11  4.7045806890e-01  6.6286555751e-14
 1.1003608679e+01  1.1444853873e+05 -2.6010539455e+01 11  7.2306984776e-02  6.6750867744e-14
 5.7271008205e+00  1.1445135823e+05 -2.4231246916e+01 11  1.8322972018e-01  6.9486416064e-14
 1.5266875661e-01  1.2638903754e+05  1.6933589419e-01  1  1.2100000000e+01  5.8903486167e-14
 3.6840654537e+00  1.2639006260e+05  4.3565967806e+00 11  1.2553482721e-01  6.0650992308e-14
 1.0656842489e+01  1.2638426168e+05  1.0620710333e+01 11  2.4071375065e-01  6.1451676908e-14
 1.3973818071e+01  1.2637997555e+05  2.9658925262e+00 11  5.8151503440e-01  6.3462637046e-14
 2.5407360773e+01  1.2637491490e+05  6.3205843322e+00 11  5.5622815928e-02  6.5251168143e-14
 2.8225109215e+01  1.2638110248e+05  7.8418509603e+00 11  7.3843871390e-02  6.6006111452e-14
 2.8173532950e+01  1.2638629810e+05  1.8490838518e+01 11  4.5087082037e-01  6.9175917763e-14
 3.7752705024e+01  1.2638309149e+05  1.2403413154e+01 11  3.4203556326e-02  7.1988417225e-14
 5.8841633034e+01  1.2639830166e+05 -1.1309211916e+01 11  2.7073288227e-01  7.5592890750e-14
 5.4150706496e+01  1.2639725186e+05 -1.4143762493e+00 11  7.6631313801e-02  7.8170191980e-14
 5.6189040769e+01  1.2641517805e+05  1.4097860802e+01 12  7.0617514276e+00  8.6760965081e-14
-8.2885728702e-01  1.2639256945e+05  9.4284792639e-01 11  9.5667628447e-02  5.9982046231e-14
 7.6983944913e+00  1.2640522346e+05  6.2337701042e+00  0  8.7600000000e+00  6.1066585803e-14
-4.0266339589e+00  1.3123320631e+05 -2.9621271397e+00 11  6.8840268656e-02  6.1815107835e-14
 9.7944029493e+00  1.3121773806e+05 -7.9165208793e+00  0  8.7600000000e+00  6.3274196809e-14
 9.1660928151e+00  1.3242747416e+05  1.2192539060e+01 11  7.4961052838e-02  6.3544453953e-14
 3.7187820660e+01  1.3242491838e+05  7.2617697057e-01 11  5.9187095536e-02  6.5453099540e-14
 3.9299917988e+01  1.3242379363e+05 -1.1262874576e+00 11  1.5823452567e-01  6.5608716958e-14
 4.1800369593e+01  1.3242637461e+05  8.4885688664e+00 11  1.0823884020e-01  6.6495891418e-14
 2.7317304835e+01  1.3240956642e+05  1.3472900323e+01 11  2.1404315063e-01  6.8298838977e-14
 3.5148632670e+01  1.3241317291e+05  6.6908168713e+00 11  2.0950226730e-01  6.9823428967e-14
 1.3996759895e+01  1.3242238289e+05 -4.8768100960e+00 11  2.1988955796e-01  7.2636414768e-14
 9.7080796345e+00  1.3242221931e+05 -2.1843333831e+00 11  1.1389879931e-01  7.2908731168e-14
 7.4982292567e+00  1.3241920343e+05 -3.2760515221e+00 11  1.3121449803e-01  7.3119303621e-14
 8.4411411459e+00  1.3240719659e+05 -1.4776511631e+00 11  6.1551649666e-02  7.4426294045e-14
 4.0870098033e+00  1.3240734528e+05 -6.1848974649e+00 11  1.6557907878e-01  7.7005136593e-14
 7.0791624272e+00  1.3240392150e+05 -6.9149077144e+00 11  9.4465912789e-02  7.7607042355e-14
 2.3926392125e+01  1.3238939390e+05  8.0751836075e+00 11  1.3026163873e-01  8.0395423154e-14
 1.8657287891e+01  1.3238927589e+05  2.3387772304e+00 11  1.6420316866e-01  8.1162896959e-14
 3.1036430803e+01  1.3238473823e+05  7.8307928470e+00 11  1.7837093655e-01  8.3058427606e-14
 2.9247180355e+01  1.3238643932e+05  2.8827240537e-01 11  9.9988793699e-02  8.3982435209e-14
 2.9146374206e+01  1.3238635306e+05  5.6727879988e-02 11  1.4655605259e-01  8.3997689230e-14
 4.0184736756e+01  1.3238685784e+05 -2.2459361468e+00 11  7.9805678445e-02  8.4927952134e-14
 4.0925060982e+01  1.3238649136e+05 -2.3260555431e+00 11  1.8191350028e-01  8.4995625938e-14
 3.1744078164e+01  1.3239427948e+05  4.7852745039e+00 11  4.7401866565e-02  8.5967771843e-14
 2.9802376500e+01  1.3239422374e+05  5.8542995544e+00 11  1.5236614885e-01  8.6097964167e-14
 3.5029943032e+01  1.3239542892e+05  7.6585436929e+00 11  1.1330654531e-01  8.9747568347e-14
 4.1333133800e+01  1.3238992418e+05  3.6627685744e+01 11  1.0000000000e-02  9.3210833967e-14
 3.9035078586e+01  1.3237428183e+05  5.1956915892e+01 12  7.9697064609e+00  9.6153326360e-14
-2.5238531031e+02  1.3930752346e+05 -9.7382259612e+01  0  8.7600000000e+00  6.6298012319e-14
-2.1836314467e+01  1.4203680218e+05 -1.1569251404e-02  0  8.7600000000e+00  6.7019685310e-14
-2.0016378115e+01  1.4203829388e+05 -3.0126757249e+00  0  8.7600000000e+00  6.7219486543e-14
-1.3817217337e+01  1.4204834034e+05 -6.3043323881e+00  1  1.2100000000e+01  6.7736511598e-14
-1.2646451273e+01  1.4203712491e+05  2.0205940080e+00 11  9.2145932132e-02  6.9355970193e-14
-1.0138415921e+01  1.4203143794e+05  1.3373239352e+00 11  1.5518681540e-01  7.0180191817e-14
-1.4558110949e+01  1.4203142936e+05 -5.7212295431e+00 11  4.8034223962e-01  7.0809480718e-14
-1.7548806380e+01  1.4201593819e+05  1.4140567999e+01 11  1.0409915228e-01  7.5002350491e-14
-1.7606757786e+01  1.4201517050e+05  1.4149749552e+01 11  1.3935985709e-01  7.5051877212e-14
 8.2396284646e-01  1.4311024630e+05  1.1658156110e+01 11  1.0071423150e-01  6.6996157596e-14
 5.5361509763e+00  1.4311036560e+05  6.6165830266e+00  0  8.7600000000e+00  6.7592648926e-14
-2.4670393289e+01  1.4729320092e+05  1.0701237036e+01 11  7.9381310238e-02  6.9062090398e-14
-2.7474737303e+01  1.4729026294e+05  7.4816689259e+00 11  6.2346687514e-02  6.9956936656e-14
-4.0908589950e+01  1.4729752993e+05  3.0722545229e+00 11  1.6831005357e-01  7.4328084634e-14
-3.9652212951e+01  1.4729574582e+05  5.2329463138e+00  0  8.7600000000e+00  7.4710368111e-14
 3.7911720672e+01  1.4813488182e+05 -1.5013523169e+01 11  5.0416180885e-02  7.0015575455e-14
 4.7659745650e+02  1.4895328541e+05 -4.6904910530e+02 11  1.3142458008e-01  7.0815968596e-14
 4.8626890338e+02  1.4895381264e+05 -4.6088478224e+02 11  7.4894905622e-02  7.1773787762e-14
 4.8976565030e+02  1.4896437953e+05 -4.5843315138e+02 11  5.3688915032e-02  7.3023502701e-14
 4.9619914748e+02  1.4895425877e+05 -4.6261487425e+02  0  8.7600000000e+00  7.4315438408e-14
 2.4507669336e+01  1.5030536768e+05 -1.2270222426e+01 11  1.4441116691e-01  7.1528623740e-14
 3.5236037527e+01  1.5029872107e+05 -2.6774988412e+00  0  8.7600000000e+00  7.1904951126e-14
 2.4931318825e+01  1.5030450603e+05 -7.1376821184e+00 11  6.5879404740e-02  7.2114580063e-14
 3.8242205749e+01  1.5031136928e+05 -6.6355907038e+00 11  7.1324515694e-02  7.3399995215e-14
 3.8183289216e+01  1.5031186659e+05 -6.4028980210e+00 11  5.3105606338e-01  7.3432080970e-14
 3.8139613280e+01  1.5031209055e+05 -6.3026384454e+00 11  9.6892844947e-02  7.3447042225e-14
 4.4811362217e+01  1.5030569632e+05 -5.7624643010e+00 11  1.3788578093e-01  7.6555609750e-14
 4.5662628638e+01  1.5030601346e+05 -4.5205278977e+00 11  1.5576193409e-01  7.6653605199e-14
 4.3043758399e+01  1.5030266721e+05 -2.2032931394e+00 11  1.2651302353e-01  7.7064476013e-14
 5.1698642985e+01  1.5030522821e+05 -7.0205084780e-02 11  6.0442527884e-02  7.8811239845e-14
 5.6952271730e+01  1.5030617117e+05  5.0519519409e+00 11  1.9921233469e-01  8.0776849968e-14
 6.4870670340e+01  1.5031440663e+05  7.4192886372e+00 11  1.3626804110e-01  8.2533314858e-14
 6.7832949755e+01  1.5030809979e+05  1.6176283771e+01 11  6.6335420615e-02  8.3289963445e-14
 6.7666079323e+01  1.5030544506e+05  2.0745974070e+01 11  1.1366185352e-01  8.3629105532e-14
-4.1211936103e+00  1.5242427993e+05 -5.1981373867e+00  0  8.7600000000e+00  7.1155681093e-14
-1.6054088070e+02  1.5292362878e+05 -1.4084896992e+02 11  1.4367331854e-01  7.1620512937e-14
-1.5548935280e+02  1.5291915909e+05 -1.3883208059e+02 11  3.9381040856e-02  7.2173643793e-14
-1.4851779001e+02  1.5291789457e+05 -1.3678618623e+02 11  8.2164254598e-02  7.3447126065e-14
 7.2575629298e+00  1.5503353946e+05  1.0357369273e+00 11  4.9325357900e-02  7.3390281984e-14
 1.0813898724e+01  1.5502383953e+05  1.0237349657e+00 11  1.8420541797e-01  7.4615581293e-14
-6.8859584484e+00  1.5500821275e+05  3.7602771628e+00 11  1.9613213298e-01  7.6082810843e-14
-1.2275458745e+01  1.5500907868e+05  3.8818825022e+00 11  1.6188307749e-01  7.6362111995e-14
-2.1761822742e+01  1.5499509522e+05  7.9052583454e+00 11  2.2400526858e-01  7.7506940474e-14
-1.9357590113e+01  1.5498975980e+05  6.0794694361e+00 11  6.4936659396e-02  7.8184306686e-14
-1.1328285857e+01  1.5499427668e+05  8.7548386978e+00 11  4.6639373172e-01  7.8880077054e-14
-7.1178227846e+00  1.5498870330e+05  7.5089114962e+00 11  5.1909563655e-02  8.0222158554e-14
 2.0079812461e+00  1.5500345256e+05  1.1618731959e+01 11  1.7169864591e-01  8.1194241847e-14
-1.9957897445e+01  1.5501833602e+05  4.0737201776e+00 11  1.7450732240e-01  8.3600293928e-14
-2.1451270758e+01  1.5502432536e+05  1.3651984653e+01 11  1.5301172750e-01  8.4456762952e-14
-1.5187947804e+01  1.5502095325e+05  1.2378976484e+01 11  1.0865139778e-01  8.4956313979e-14
-1.0463278766e+01  1.5502631844e+05 -8.6291848865e+00 11  1.7035639925e-01  8.6284480393e-14
-6.6266815999e+00  1.5502957317e+05 -8.3586060297e+00 11  6.1416107166e-02  8.7145617549e-14
-4.2153209628e+00  1.5501625153e+05 -3.5377714199e+00 11  1.4928154013e-01  8.8757020904e-14
 1.8590333474e+00  1.5500337366e+05 -7.5664299174e+00 11  1.1179995971e-01  9.0461852069e-14
 7.4627003596e+00  1.5500946171e+05 -9.0435827547e+00 11  5.1538026632e-01  9.1000044378e-14
 7.5568772169e+00  1.5501041448e+05 -2.0854868768e+01 11  5.3249996967e-01  9.1970739808e-14
 4.8180693359e+00  1.5501065899e+05 -2.4987361685e+01 11  1.5250832618e-01  9.2271439455e-14
-2.1723904848e+01  1.5500607374e+05 -3.8039863185e+01 11  1.9102849014e-01  9.5179046169e-14
-3.4842866409e+01  1.5501688853e+05 -4.4809670531e+01 11  7.9774649471e-02  9.6702673284e-14
-3.2745409731e+01  1.5501674382e+05 -4.4913254385e+01 11  2.0276777783e-01  9.6906603221e-14
-3.8362205874e+01  1.5499678240e+05 -5.1242539662e+01 11  1.8648126624e-01  9.9117490140e-14
-7.4029301306e+01  1.5500253147e+05 -5.8237015600e+01 11  1.1000159319e-01  1.0451145841e-13
-8.9010611231e+01  1.5498199682e+05 -4.8021588840e+01 11  4.6422776609e-02  1.1010088787e-13
 1.2439019090e+00  1.5647354166e+05  1.9022410333e+01  0  8.7600000000e+00  7.3100397272e-14
 1.1749815422e+01  1.5646768150e+05  3.3007657725e+01  2  1.6800000000e+01  7.3272020432e-14
 1.4440407726e+01  1.5645951368e+05  4.0323057321e+01  1  1.2100000000e+01  7.3466913239e-14
 1.7355225502e+01  1.5645579582e+05  4.0045499347e+01  1  1.2100000000e+01  7.3509930714e-14
 1.4961203273e+01  1.5645626758e+05  4.4977922824e+01  2  1.6800000000e+01  7.3525212895e-14
 1.5144494968e+01  1.5645529103e+05  4.3447572699e+01  3  3.2200000000e+01  7.3530952708e-14
 7.6826886737e+00  1.5645866839e+05  5.0133816558e+01  0  8.7600000000e+00  7.3733423862e-14
 3.7031693471e+00  1.5645141792e+05  5.1515239140e+01  1  1.2100000000e+01  7.3873722826e-14
 6.8805421687e+00  1.5645710779e+05  4.3780005825e+01 11  1.1742322034e-01  7.4285883283e-14
 8.0532820377e+00  1.5646101431e+05  4.9204859882e+01  1  1.2100000000e+01  7.4454389647e-14
-7.3587367012e+00  1.5646098523e+05  4.0338964547e+01 11  1.1357826741e-01  7.6515202531e-14
-2.7841757794e+01  1.5644572144e+05  4.7497493235e+01 11  2.4330139396e-01  8.1736677860e-14
-2.9114709492e+01  1.5645015523e+05  5.6943904326e+01 11  1.5011682643e-01  8.6814639410e-14
-4.0160941572e+01  1.5643987653e+05  5.8905360126e+01 11  1.1949624040e-01  8.8029422558e-14
-4.7610008263e+01  1.5643624059e+05  5.7219409497e+01 11  1.0000000000e-02  8.8636020450e-14
-5.6205409419e+01  1.5642681359e+05  3.5249973025e+01 11  5.4020555205e-02  9.3249966149e-14
-5.5194390168e+01  1.5642593880e+05  3.5539235012e+01 11  1.4908213813e-01  9.3328522167e-14
-5.9237129074e+01  1.5640804673e+05  5.2888904840e+01 11  7.7473737226e-02  9.6211764915e-14
-5.2283042907e+01  1.5641620083e+05  5.4104445741e+01 11  1.8536467605e-01  9.6896861062e-14
-5.0866218370e+01  1.5641640042e+05  4.8522883138e+01 11  2.1283421810e-01  9.8002095417e-14
-5.1710093092e+01  1.5641798001e+05  5.9407564405e+01 11  1.3409339821e-01  9.9022679617e-14
-5.9765317007e+01  1.5641766993e+05  6.3571749551e+01 11  1.1398100394e-01  9.9700415901e-14
-5.5057756004e+01  1.5641742074e+05  6.5585870748e+01 11  1.7207991108e-01  1.0045475467e-13
-5.1750181848e+01  1.5641850269e+05  6.7868439281e+01 11  2.2291208585e-01  1.0076982990e-13
-5.0799029583e+01  1.5641524160e+05  6.2357040737e+01 11  1.0036806153e-01  1.0138015967e-13
-4.5562085911e+01  1.5643183363e+05  4.5325718491e+01 11  1.5632775434e-01  1.0365469038e-13
-4.1529632811e+01  1.5643050159e+05  3.6949397792e+01 11  1.7835808413e-01  1.0549550148e-13
-3.9858855266e+01  1.5643193198e+05  3.7483468039e+01 11  1.6683741890e-01  1.0567718102e-13
 5.8020420295e+00  1.5644820206e+05  4.5305786538e+01 11  6.8447482156e-02  7.4678929691e-14
 3.0684956679e+00  1.5646446129e+05  5.3152795152e+01 11  4.6253830534e-02  7.6603305093e-14
 8.9030086333e+00  1.5646503319e+05  6.2276529827e+01 11  1.1134022945e-01  7.7470003215e-14
 8.4746798786e+00  1.5646514182e+05  6.1936819021e+01 11  1.9332814585e-01  7.7498985272e-14
 2.1952766851e+01  1.5643603451e+05  5.1389448539e+01 11  8.7612290563e-02  8.0369836306e-14
 2.1666324428e+01  1.5643673630e+05  5.0774429652e+01 11  2.1573760840e-01  8.0421283551e-14
 7.0683781037e+00  1.5643949381e+05  4.6773636244e+01 11  7.9023971352e-02  8.1494118925e-14
 6.7361426720e+00  1.5643628673e+05  4.4083179726e+01 11  1.5120420770e-01  8.1718706481e-14
 9.6174138755e+00  1.5643377850e+05  3.5505242314e+01  0  8.7600000000e+00  8.2153760573e-14
 1.6850300081e+01  1.5645309446e+05  4.3069270951e+01 11  1.0198715051e-01  7.3626513848e-14
 1.8543041909e+01  1.5645979622e+05  4.1279230650e+01  0  8.7600000000e+00  7.3791939090e-14
 3.2197372863e+01  1.5645272221e+05  3.9218058977e+01 11  3.5083146941e-02  7.4797141982e-14
 3.4880866843e+01  1.5644924859e+05  3.9391136800e+01 11  7.5163414052e-02  7.5122996306e-14
 4.2674062259e+01  1.5643663087e+05  4.6115062799e+01 11  2.4519185962e-01  7.6604221233e-14
 4.2475881896e+01  1.5643573702e+05  4.6419747429e+01 11  1.9580794286e-01  7.6648816496e-14
 2.6809337284e+01  1.5643582112e+05  4.8466118848e+01  0  8.7600000000e+00  7.7996413470e-14
 2.1511203158e+01  1.5645541066e+05  4.0761927626e+01 11  1.2327055392e-01  7.3674273268e-14
 2.5207387913e+01  1.5645541648e+05  3.6043857555e+01  1  1.2100000000e+01  7.3820280198e-14
 1.5329649305e+01  1.5647036200e+05  2.9701942833e+01  0  8.7600000000e+00  7.3283348030e-14
-5.8774148588e+00  1.5648571709e+05  2.7882836932e+01  2  1.6800000000e+01  7.3837080847e-14
 2.2199328840e+00  1.5649169738e+05  3.2348001155e+01  1  1.2100000000e+01  7.4492943390e-14
-2.1899683740e+00  1.6579620363e+05  6.4013776569e+00 11  1.5237875406e-01  7.7658217070e-14
-5.5302742846e+00  1.6579869066e+05  7.1216974856e+00 11  1.0703571048e-01  7.8078797595e-14
-6.6732497756e+00  1.6579899646e+05  7.0654738644e+00 11  1.2580750902e-01  7.8128345383e-14
-3.1915511094e+00  1.6579275226e+05 -3.2744902494e+00  0  8.7600000000e+00  7.9177176041e-14
 3.6168438428e+00  1.7153435951e+05 -4.8399735480e+00 11  1.1386610386e-01  8.3197336513e-14
-1.3934589427e+00  1.7204241910e+05  7.5837894086e+00  1  1.2100000000e+01  8.0343397637e-14
-2.0961820847e+00  1.7204445707e+05  8.8187116656e+00  3  3.2200000000e+01  8.0374652635e-14
-2.0935347654e+00  1.7204501911e+05  8.9401751121e+00 11  6.9598756372e-02  8.0397066661e-14
-3.3347460896e+00  1.7204649353e+05  1.1511462134e+01 11  2.0939323245e-01  8.0576905292e-14
-4.5280835382e+00  1.7204625475e+05  1.2114820287e+01 12  9.0061397602e+00  8.0653603250e-14
-1.3231389342e+01  1.7891784400e+05  6.4634141821e+01 11  5.0560235737e-02  8.3771580082e-14
-1.2932621467e+01  1.8000200774e+05 -6.0335062799e+00  2  1.6800000000e+01  8.4415211092e-14
-1.1571776212e+01  1.7999574945e+05  5.4789803354e+00 11  8.0045058689e-02  8.5217772320e-14
-1.6612729450e+01  1.7999903848e+05  7.8606796318e+00  1  1.2100000000e+01  8.5237663531e-14
-1.5645689978e+01  1.8002696009e+05 -1.8091852080e+01  1  1.2100000000e+01  8.6874961595e-14
-5.0723617203e+00  1.8453865532e+05  8.7247926472e+00 11  1.2957923911e-01  8.6359521942e-14
-2.8411545573e+00  1.8454006221e+05  1.5009901667e+01 11  6.0251964280e-02  8.7386775584e-14
-1.7624053468e+00  1.8452890886e+05 -8.1981329118e+00 11  7.8715017999e-02  8.9183942920e-14
 8.6558786028e+00  1.8451497169e+05 -1.8859938414e+01 11  1.3625068905e-01  9.2298506807e-14
 1.5599457030e+01  1.8451550058e+05 -1.5180295023e+01 11  8.8292389040e-02  9.3084266814e-14
 1.1771513429e+01  1.8452005356e+05 -1.6722312505e+01  0  8.7600000000e+00  9.4128990014e-14
 3.3987014712e+01  1.8478146775e+05 -7.5970695824e+01 11  2.1636507229e-01  9.2718088699e-14
 3.2353991721e+01  1.8478733531e+05 -7.2286014172e+01 12  1.0176672658e+01  9.3816859242e-14
 4.5800894424e+00  1.8710796089e+05  9.4372461151e+00 11  7.2910988573e-02  8.7892069634e-14
 6.7902226075e+00  1.8710158089e+05  7.8482296103e+00  0  8.7600000000e+00  8.8025450227e-14
-1.7918038004e+01  1.8850069595e+05 -7.0086624072e+01 11  1.0604325606e-01  8.8536991644e-14
-1.9814861903e+01  1.8850374460e+05 -7.0108003499e+01 11  1.9099994106e-01  8.8732236213e-14
-1.7741684017e+01  1.8851566294e+05 -6.9585855244e+01 11  2.0972928485e-01  8.9529267482e-14
-6.6566358542e+00  1.8853277813e+05 -6.1337990811e+01 11  1.5232690686e-01  9.4283766959e-14
-7.1354957210e+00  1.8853235686e+05 -6.1583321622e+01 11  1.0867936814e-01  9.4312802852e-14
-1.3879207206e+01  1.8852609460e+05 -7.1550505126e+01  1  1.2100000000e+01  9.5253382392e-14
-3.1956226863e+00  1.9321263894e+05  5.0797726953e+00  2  1.6800000000e+01  9.0140025426e-14
-6.9315368466e+00  1.9321045927e+05  5.4285224494e+00 11  5.0376025672e-02  9.0204066341e-14
-1.7572161158e+01  1.9319180447e+05 -6.5259156919e+00  0  8.7600000000e+00  9.0319306195e-14
 2.3268653283e+00  1.9320299896e+05  1.1086564287e+01  2  1.6800000000e+01  9.0521011054e-14
 1.1878839423e+01  1.9320372558e+05 -2.3446581568e+00 11  1.8396490093e-01  9.2166867523e-14
 1.3713698966e+01  1.9320527814e+05 -1.1850415309e+00 11  5.4980586265e-02  9.3227457181e-14
 8.4666474855e+00  1.9320998217e+05  1.0308255093e+01  0  8.7600000000e+00  9.4685938631e-14
 1.9953805269e-01  1.9725054046e+05  1.6802280977e+01 11  1.1599749029e-01  9.2120180008e-14
 1.9966985860e+01  1.9724340464e+05  2.5687844868e+01 11  1.4080549054e-01  9.2461299418e-14
 2.6436319762e+01  1.9723688480e+05  2.8742938087e+01  0  8.7600000000e+00  9.2525413482e-14
 3.6352847418e+01  1.9724021024e+05  1.7272650364e+01 11  9.2802714181e-02  9.2694436528e-14
 3.2673133064e+01  1.9723683629e+05  1.6048590314e+01  3  3.2200000000e+01  9.2757538781e-14
 2.8423311458e+01  1.9723415121e+05 -1.0535435485e+00  0  8.7600000000e+00  9.3008186406e-14
 2.1574791356e+01  1.9722246044e+05  3.8104454583e+00 11  1.5451880333e-01  9.3233741957e-14
 3.9198183223e+01  1.9720847538e+05 -5.1241478640e-02  0  8.7600000000e+00  9.3924695699e-14
 5.5304239571e+01  1.9721856211e+05 -9.0129628583e+00 11  1.0701695514e-01  9.5106019632e-14
 5.8679956482e+01  1.9721345504e+05 -1.3584475476e+01 11  8.7013860633e-02  9.5563868074e-14
 5.7692981187e+01  1.9720079809e+05 -2.0106247299e+01 11  7.4236591333e-02  9.8267888058e-14
 6.4522309924e+01  1.9719818603e+05 -1.6209875773e+01 11  2.2428164629e-01  9.8844886729e-14
 5.6974712991e+01  1.9718599096e+05 -9.2025530512e+00 11  5.9550258082e-02  1.0142913569e-13
 6.8993299177e+01  1.9717574247e+05 -4.0600859899e+00 11  1.7327900440e-01  1.0302908989e-13
 6.8953194116e+01  1.9717525667e+05 -4.6057460040e+00 11  2.1891228225e-01  1.0307472407e-13
 5.8448903789e+01  1.9715642603e+05  8.3293240179e+00 11  7.6242597000e-02  1.0709570141e-13
 5.4475446455e+01  1.9715156201e+05  1.3283912894e+01 11  3.5228088434e-02  1.0784948732e-13
 5.4674209059e+01  1.9713894110e+05  1.4153170538e+01 11  7.5683246169e-02  1.0882865698e-13
 7.7735459584e+01  1.9709865761e+05  1.0217960539e-02 11  1.3528642538e-01  1.1821035616e-13
 3.2406795471e+01  1.9720230424e+05 -7.5573465784e+00 11  2.4835446882e-02  9.4747628661e-14
 3.4768377881e+01  1.9720250419e+05 -1.7390058925e+01 11  1.4317540161e-01  9.5619537287e-14
