 x                 y                 z               Event            Energy              Time
 3.9120807924e-03  2.1881520287e+04 -1.2632335533e+01 11  1.1788656474e-01  1.3729189170e-14
-9.9316343508e+00  2.1874061994e+04  1.4658421165e+01 11  1.3627373018e-01  1.6072556936e-14
 4.2349130901e+00  2.1860250302e+04 -1.8579318945e-01 11  4.5470727661e-02  1.7512503921e-14
 4.6734905529e+00  2.1859912585e+04 -6.1016173768e-01 12  9.7942008267e+00  1.7550081888e-14
-5.5427847227e+00  2.9406592841e+04 -7.7465679003e+00  0  8.7600000000e+00  1.4234005323e-14
-4.7988634138e+00  2.9399881232e+04 -2.3890813567e+01 11  8.9620279392e-02  1.6772848224e-14
-1.2715001200e+01  2.9412241538e+04 -3.4869596168e+01  0  8.7600000000e+00  1.8958194226e-14
 3.4044150164e+00  2.9400989608e+04 -3.6938685686e+00 11  1.0089676952e-01  1.5493070003e-14
 1.9246228275e+00  2.9399066676e+04 -4.3454910052e+00 11  8.4765195940e-02  1.5624455294e-14
-4.3482477056e-01  2.9400799215e+04 -1.2523172644e+01 11  6.5960904959e-02  1.6857463471e-14
-5.7429550706e-01  2.9399996683e+04 -1.2613848893e+01 11  1.8848486749e-01  1.6900455802e-14
 2.9139458630e+00  2.9412781307e+04 -1.2613568078e+01 11  6.8631941561e-02  1.4593104601e-14
 2.6119883579e+01  2.9430605695e+04 -1.6141333143e+01 11  1.2535744190e-01  1.6186701444e-14
 2.9332741231e+01  2.9431220362e+04 -1.3344070144e+01 11  8.4878484000e-02  1.6433270986e-14
 3.1093126053e+01  2.9432164554e+04 -1.1806419305e+01 11  6.7882731291e-02  1.6569959238e-14
 2.4398928949e+01  2.9428582489e+04 -1.3503614642e+01 11  4.5793499332e-02  1.7116769592e-14
 2.8752287089e+01  2.9427177345e+04 -2.1047848671e+01 11  1.2996720240e-01  1.8294572548e-14
 2.8220847385e+01  2.9425060612e+04 -3.0728792010e+01 11  1.3993592633e-01  1.8807624241e-14
 2.2556050085e+01  2.9391306079e+04 -4.1429853505e+01 11  1.7908777036e-01  2.2915646677e-14
 2.9320829994e+01  2.9388017333e+04 -4.2959144540e+01 11  7.9516715560e-02  2.3322819139e-14
 2.9506135048e+01  2.9381895587e+04 -4.6382676110e+01 11  9.9748959369e-02  2.3689886525e-14
 3.7443641758e+01  2.9378117867e+04 -1.9516926533e+01 11  2.1688090160e-01  2.7060367194e-14
 4.0048114693e+01  2.9366175082e+04 -2.9442491508e+01 11  1.0000000000e-02  2.8131039852e-14
 3.9142542165e+01  2.9384516800e+04 -2.4428937871e+01 11  1.7958771120e-01  3.0407532108e-14
 4.6675764006e+01  2.9379815777e+04 -2.0777585395e+01 11  4.3222515134e-01  3.1059668205e-14
 4.4366522141e+01  2.9377120550e+04 -1.9753493599e+01 12  9.5108878512e+00  3.5929469652e-14
-2.6381232362e+00  3.3533215668e+04  8.1697461216e-02 11  4.5739835498e-01  1.7214726195e-14
-6.9409832061e+00  3.3527012439e+04 -8.5860514047e+00 11  1.0569779357e-01  1.8574325696e-14
-2.1308279630e+01  3.3520345562e+04 -1.6714313462e+01  0  8.7600000000e+00  1.9178908643e-14
 1.0239841677e+01  3.6751612340e+04  7.2396060552e+01  0  8.7600000000e+00  1.7895877699e-14
 5.6848841943e+00  3.6746515160e+04  6.8181802552e+01 11  1.0334376140e-01  1.8035132678e-14
 1.7683510063e+00  3.6747559446e+04  6.8679680393e+01 11  1.0000000000e-02  1.8488982916e-14
 4.1650704407e+00  3.6750291673e+04  6.9802876062e+01 11  5.3700257280e-01  1.9242517366e-14
 3.0047726856e+00  3.6749016487e+04  7.0028673864e+01 11  5.2534375522e-02  1.9345089531e-14
-2.0164133276e+01  3.6761811946e+04  7.1769538250e+01 11  5.4054015784e-01  2.2826023123e-14
-2.3551058770e+01  3.6761214005e+04  6.1947328158e+01 11  1.1789837493e-01  2.4508075401e-14
-2.5046786407e+01  3.6766976726e+04  6.5570046490e+01 11  1.9261270094e-01  2.5158304775e-14
-2.1148119832e+01  3.6789447946e+04  6.2661316359e+01 11  1.0347437579e-01  2.7131696260e-14
-1.6742447058e+01  3.6793664906e+04  9.6643692393e+01 11  1.7809765616e-01  3.1418768309e-14
-1.3733673761e+01  3.6801010700e+04  9.6563477023e+01 11  1.7695302290e-01  3.2605559319e-14
-2.3219964067e+01  3.6780422884e+04  8.5249861511e+01 11  1.5910524283e-01  3.4581227824e-14
-4.2013106153e-01  4.4014805152e+04 -2.9922850770e+00 11  1.1998292484e-01  2.1388047840e-14
-3.8070588382e+00  4.4018716492e+04 -4.6908219862e+00 11  1.2889635421e-01  2.1822583003e-14
-9.1078161187e-01  4.4024211817e+04 -1.8011040023e+00 11  9.0066988565e-02  2.2320462379e-14
-2.0621326560e+00  4.4023392161e+04 -4.1788314875e+00 11  6.6723999978e-02  2.2486370690e-14
-1.0045551672e+01  4.4027452546e+04 -6.1495001147e+00 11  7.3609314389e-02  2.3367357788e-14
-1.1792399624e+01  4.4027558137e+04 -3.4914923330e+00 11  2.2692365618e-01  2.3524038423e-14
-1.2434069235e+01  4.4027600733e+04 -2.5133555303e+00 11  1.9659273883e-01  2.3582237024e-14
-1.9855582736e+01  4.4035400000e+04  4.4780939933e-01  0  8.7600000000e+00  2.4681839395e-14
 4.0969672911e+00  4.4992368006e+04 -5.9922889997e+00 11  6.5012430619e-02  2.3193484796e-14
 4.3977334145e+00  4.5004212982e+04 -2.1145581633e+01  0  8.7600000000e+00  2.5071938482e-14
-4.4570458914e+01  4.8942753330e+04  4.9154468944e+01 11  1.1709930627e-01  2.4962470493e-14
-4.3336888854e+01  4.8936812607e+04  4.6549314742e+01 11  9.7921122671e-02  2.5386207622e-14
-4.7171499388e+01  4.8937314937e+04  5.3814512232e+01 11  9.9766355434e-02  2.7211355030e-14
-5.3601995095e+01  4.8931189450e+04  5.0895288830e+01 11  1.7239997777e-01  2.7932069485e-14
-5.8466722323e+01  4.8930529633e+04  5.2274574757e+01 11  1.3374566013e-01  3.3824809002e-14
-2.1050793561e+01  4.8887939117e+04  4.7116678179e+01 11  1.1829089754e-01  4.5791028458e-14
 3.7569735189e+00  5.0043717446e+04  3.3054567834e+01 11  1.9840979579e-01  2.5905706361e-14
 5.1355413233e+00  5.0045482224e+04  3.5178860254e+01 11  1.8722784239e-01  2.6344518326e-14
 7.1120888658e+00  5.0046601891e+04  3.4502356800e+01 11  7.7581926576e-02  2.6479299197e-14
 5.2288819144e+00  5.0050825285e+04  4.6035913187e+01 11  1.7445574876e-01  2.7403096414e-14
 5.1276055585e+00  5.0052006628e+04  4.9557603117e+01 11  1.0004486528e-01  2.8349141984e-14
 1.3549430111e+01  5.0056708110e+04  5.2401041686e+01 11  2.1707521543e-01  3.0593535279e-14
 5.4060818857e+00  5.0049868968e+04  3.8950590773e+01 11  2.1506321385e-01  3.1964685487e-14
 1.0139232201e+01  5.0048648995e+04  3.7713951473e+01 11  1.9329760937e-01  3.2835269659e-14
 1.3876103486e+01  5.0049151816e+04  3.4627875423e+01 11  1.8993938311e-01  3.3134880911e-14
 8.7855958562e+00  5.0057571578e+04  2.6162141535e+01 11  6.7157732241e-02  3.4554630757e-14
 8.4583318449e+00  5.0056157691e+04  2.5812746679e+01 11  1.3929280193e-01  3.4654258489e-14
 7.9020500431e+00  5.0053949767e+04  2.6421685593e+01 11  1.9955657872e-01  3.4799088155e-14
 1.6265298039e+01  5.0067167488e+04  4.0685655845e+01 11  1.3499584322e-01  4.0165502747e-14
 1.8611011012e+01  5.0062345066e+04  3.7102099447e+01 11  1.0000000000e-02  4.0680560722e-14
 2.2215945114e+01  5.0061806898e+04  3.9086111431e+01 11  1.2807009940e-01  4.1019361952e-14
 3.6708516823e+01  5.0077480335e+04  5.6615611287e+01 11  5.1923537774e-01  4.3633346216e-14
 8.4971043067e+00  5.2433525447e+04 -2.2614466831e-01  1  1.2100000000e+01  2.5418663707e-14
 2.6148514176e+00  5.2433976989e+04  7.6436877128e+00 11  1.2905920951e-01  2.5788922319e-14
-6.4933880989e+00  5.2415554109e+04  3.2676646814e+01  0  8.7600000000e+00  2.7006659012e-14
-6.4928553787e+00  5.2419110040e+04  3.3665912204e+01 11  1.5902218189e-01  2.7087838754e-14
 6.0847416267e+00  5.2395495670e+04  4.1882765913e+01 11  2.0616030480e-01  2.9746272076e-14
-1.0838454457e+01  5.2394249234e+04  3.4441233720e+01 11  8.0890623570e-02  3.0745298972e-14
-1.0917498141e+01  5.2388498064e+04  4.9077762662e+01 11  1.3481906781e-01  3.1810121654e-14
-1.2422144764e+01  5.2389203289e+04  5.5954176392e+01 11  4.2372394289e-02  3.2221570433e-14
-2.2906019138e+00  5.2390502917e+04  5.6347470339e+01 11  7.5394548516e-02  3.2773738031e-14
-3.6998644462e+00  5.2393152144e+04  6.0516720729e+01 11  4.7926263982e-01  3.3183633888e-14
 1.2455634115e+01  5.2401731456e+04  5.6022885115e+01 11  1.4707215152e-01  3.5775489092e-14
 2.3682250715e+01  5.2411099520e+04  5.8683206504e+01 11  1.9295419978e-01  3.6603929064e-14
 1.9583161129e+01  5.2423347257e+04  6.2614220106e+01 11  1.0000000000e-02  3.7979301081e-14
 1.3190142261e+01  5.2429860646e+04  8.0173018131e+01 11  1.5516377314e-01  3.9365226191e-14
 1.2456560348e+01  5.2429481402e+04  8.1693883247e+01 11  1.3264433818e-01  3.9585422497e-14
-1.7040547022e+01  5.2419411848e+04  5.5792817388e+01 11  1.5303451519e-01  4.2661468196e-14
-1.8061920871e+01  5.2418952182e+04  5.6069621190e+01 11  7.2178752769e-02  4.2727356088e-14
-1.9374500131e+01  5.2419194445e+04  5.7313020235e+01 11  1.1635421263e-01  4.2945159728e-14
-1.9934576906e+01  5.2419792227e+04  5.3574862869e+01 11  9.1243317198e-02  4.3167226251e-14
-2.3641856953e+01  5.2420551850e+04  5.1740704959e+01 11  1.5903208058e-01  4.3412400852e-14
-2.4021384876e+01  5.2421062067e+04  5.0469657729e+01 11  1.6128603382e-01  4.3495156782e-14
-2.5582257699e+01  5.2423240112e+04  4.7397969802e+01 11  8.1845942106e-02  4.4367856364e-14
-2.5601929272e+01  5.2426314857e+04  4.8866938103e+01 11  8.6952134817e-02  4.4575875232e-14
-1.9881031206e+01  5.2423701023e+04  5.0724060584e+01 11  5.8215439299e-02  4.8926697716e-14
-2.0548913308e+01  5.2422703995e+04  4.8781673200e+01 11  1.0000000000e-02  4.9064901910e-14
-1.4770542661e+01  5.2428981680e+04  4.3931597450e+01 11  1.4527951494e-01  5.0176914907e-14
-6.6906626224e+00  5.2437362300e+04  4.7123808300e+01 11  1.9744916469e-01  5.1847925190e-14
-5.8211589500e+00  5.2439361559e+04  4.3719540916e+01 11  2.3571426821e-01  5.2100035439e-14
-1.4038916437e+00  5.2443309147e+04  2.4885860143e+01 11  1.8885367986e-01  5.4747276854e-14
 5.9876267265e+00  5.2447153629e+04  1.8275076984e+01 11  1.0000000000e-02  5.5611100330e-14
 1.7834854747e+00  5.2445026066e+04  1.9586549475e+01 11  1.6236348954e-01  5.8071393867e-14
 4.2259629232e+00  5.2443137399e+04  2.0850180922e+01 11  2.4089992667e-02  5.8283287521e-14
-2.7163550001e+00  5.2445483434e+04  2.9321064299e+01 11  1.3834284669e-01  5.8995924181e-14
-7.1398572851e+00  5.2438940325e+04  2.9201598153e+01 11  1.2566174820e-01  6.0610052661e-14
 1.3577542112e+01  5.9294406200e+04  2.2959280348e+00  0  8.7600000000e+00  2.9098923065e-14
 1.1867862314e+01  5.9305483807e+04 -4.5657571920e+00 11  8.0998891780e-02  3.0087344622e-14
 9.3857110237e+00  5.9306905657e+04 -8.8175440989e+00 11  5.0642982779e-01  3.0339887292e-14
-1.2250288811e+01  5.9307755183e+04 -5.3144154644e+00 11  6.5306868786e-02  3.1989673655e-14
-2.1068817475e+01  5.9307878033e+04 -2.9094027294e+01 11  8.7938237127e-02  3.5151800214e-14
-4.1430430279e+00  5.9310386476e+04 -1.2951339248e+01 11  5.8213223343e-02  3.8896923918e-14
 3.8530820814e-02  6.0156953075e+04  2.3227271278e+01 11  1.1362594523e-01  2.9420320534e-14
-6.8572875703e-01  6.0151248035e+04  2.3238719544e+01  1  1.2100000000e+01  2.9471135722e-14
 1.2289052118e+01  6.0137810631e+04  3.5772596016e+01 11  1.1827642272e-01  2.9772106606e-14
 1.4484544517e+01  6.0134044234e+04  3.9330669183e+01  3  3.2200000000e+01  2.9849168258e-14
 1.7762811854e+01  6.0121376240e+04  4.1950985723e+01  0  8.7600000000e+00  3.0095206438e-14
 2.6991913758e+01  6.0117664563e+04  3.4933091809e+01  1  1.2100000000e+01  3.0175538521e-14
 1.8526008149e+01  6.0116371342e+04  4.1200573541e+01  0  8.7600000000e+00  3.0185498399e-14
 1.6418572693e+01  6.0115435655e+04  3.9471496794e+01  1  1.2100000000e+01  3.0231976371e-14
 2.9355754176e+01  6.0101757593e+04  5.2565987279e+01  0  8.7600000000e+00  3.1723801267e-14
 2.0001538199e+01  6.0118343485e+04  4.8202509334e+01 11  1.8715276519e-02  3.0882972307e-14
 2.0045967939e+01  6.0118468948e+04  4.8375573429e+01 11  1.0000000000e-02  3.0893824130e-14
 2.0922718686e+01  6.0131805766e+04  6.0284669944e+01 11  1.4641983770e-01  3.4395167939e-14
 2.2659668210e+01  6.0116475911e+04  7.3244263812e+01 11  4.6795089802e-02  3.7619084202e-14
 2.2913190390e+01  6.0116881213e+04  5.3901353094e+01 11  1.7282013846e-01  3.9434758370e-14
 6.0908200603e+01  6.0113664873e+04  6.1490762121e+01 11  2.3166318698e-01  4.2638372010e-14
 6.4372585868e+01  6.0115368532e+04  6.3896373084e+01 11  1.0583686190e-01  4.2874745189e-14
 7.4581611800e+01  6.0121815252e+04  5.9362373324e+01 11  1.6910119620e-01  4.3629717287e-14
 5.4730983866e+01  6.0137767809e+04  6.5688866854e+01  0  8.7600000000e+00  4.6343952806e-14
 3.9402077279e+01  6.0135193350e+04  5.7633756091e+01  0  8.7600000000e+00  3.2281601407e-14
 1.2410602922e+01  6.0135151051e+04  4.4570084834e+01 11  9.5445167784e-02  3.0043359570e-14
 1.0032546592e+01  6.0135510961e+04  4.4955494253e+01  1  1.2100000000e+01  3.0112989709e-14
-3.0240926368e+01  6.0158222697e+04  4.9844671105e+01  0  8.7600000000e+00  3.3549743152e-14
 2.9048553761e+00  6.1526148056e+04  6.3790249053e+00  0  8.7600000000e+00  2.9970083380e-14
 6.9905891690e+00  6.1524343658e+04  4.0936672563e+00  0  8.7600000000e+00  3.0019259336e-14
 6.9136293264e+00  6.4918775839e+04  6.1702209690e+01 11  1.0254178969e-01  3.1666254239e-14
 1.6373260706e+01  6.4948197706e+04  4.5802872141e+01 11  1.0855356471e-01  3.4907571870e-14
 2.0920354622e+01  6.4958041445e+04  4.4478280150e+01 11  4.2069441809e-01  3.6325574749e-14
 2.1008766661e+01  6.4956140884e+04  4.4962575175e+01 11  4.9230442166e-01  3.6659587866e-14
 1.6555665307e+00  6.6695760649e+04 -1.2807947772e+00  1  1.2100000000e+01  3.2280930539e-14
-8.8726231189e+00  6.6724668743e+04 -7.9120270840e+00 11  4.5897514728e-01  3.3909588506e-14
-4.2906246642e+01  6.6746178806e+04  5.9613864134e+00 11  1.0000000000e-02  3.8665580482e-14
-4.1700137488e+01  6.6740186665e+04  8.5696851044e+00 11  1.0000000000e-02  3.9757692795e-14
-3.5491417938e+01  6.6744329316e+04  1.6955924716e+00 11  1.2603247413e-01  4.0417639123e-14
-4.3761996031e+01  6.6746293329e+04  4.4994047059e-01 11  5.4571652288e-01  4.0853892010e-14
 2.7241281588e+01  6.8310289000e+04  1.8038012913e+01  0  8.7600000000e+00  3.4752772005e-14
-1.5660948557e+01  7.2299159131e+04 -8.7654604970e+00  0  8.7600000000e+00  3.5470348805e-14
-1.5907012826e+01  7.2303773508e+04 -1.3796870509e+01  0  8.7600000000e+00  3.5617487365e-14
 2.0543298452e+01  7.2306212477e+04  8.5644656849e+00 11  1.4704011735e-01  4.1507412759e-14
 2.0172995212e+01  7.2306126505e+04  1.1559672781e+01 11  2.4519327308e-01  4.1668250282e-14
 1.9644987483e+01  7.2306047728e+04  1.4236552543e+01 11  7.9736270277e-02  4.1815471089e-14
 2.7632706728e+01  7.2311886842e+04  1.5355544833e+01 11  1.1446221102e-01  4.2642618644e-14
 2.9907324551e+01  7.2302157951e+04  1.2832880426e+01 11  7.9365425413e-02  4.5163171818e-14
 3.9864391471e+01  7.2287310045e+04 -3.6338717676e+01 11  1.0000000000e-02  5.1051823067e-14
 3.2394142820e+01  7.2301691383e+04 -3.7740434843e+01 11  1.4678744836e-01  5.2155577554e-14
 2.9782200446e+01  7.2302700695e+04 -3.8007024471e+01 11  1.1276467376e-01  5.2310742572e-14
 2.8580039480e+01  7.2303157053e+04 -3.8060041922e+01 11  1.2043437605e-01  5.2382167821e-14
 1.6159239470e+01  7.2308026021e+04 -3.9736615874e+01 11  7.9772841285e-02  5.3725229578e-14
 1.3440519872e+01  7.2315227106e+04 -3.7783263789e+01 11  9.9529058668e-02  5.4873882363e-14
 5.8525797366e+00  7.2327390770e+04 -2.6039134134e+01 11  1.0019998020e-01  5.9484948684e-14
 4.3682168211e+00  7.2322926498e+04 -3.2249191847e+01 11  1.4448187578e-01  5.9967373879e-14
 5.6813782236e+00  7.2304438977e+04 -4.0134618370e+01 11  6.0651776604e-02  6.1146549519e-14
-7.4732345924e+00  7.2301038333e+04 -4.4629005461e+01 12  8.6245905405e+00  6.3675562092e-14
 1.0167324494e+01  7.3620746140e+04 -2.9215733644e+00 11  1.3890415248e-01  3.6521398125e-14
 1.7079480692e+01  7.3604048504e+04 -2.4189802352e+00 11  9.4613560670e-02  3.7602380108e-14
 2.5561542340e+01  7.3591745248e+04  6.9225122320e+00  0  8.7600000000e+00  3.8312392447e-14
-3.1521283235e+01  8.9329193369e+04 -3.0787254862e+01 11  1.7894605152e-01  4.3514411746e-14
-4.7059225135e+01  8.9320564182e+04 -3.7929716854e+01 11  1.0000000000e-02  4.6874158477e-14
-4.6489037605e+01  8.9318130168e+04 -3.4100275810e+01 11  1.9838473160e-01  4.7386851848e-14
-7.0349534827e+00  9.6426602611e+04  1.9343706176e+00  0  8.7600000000e+00  4.6725447322e-14
-2.5466554424e+00  9.6428922802e+04  1.0269887656e+01 11  1.6974737754e-01  4.6855798407e-14
 1.2539005761e+00  9.6421488259e+04  1.7219996042e+01 11  1.6336120459e-01  4.7014207668e-14
 9.6451099884e+00  9.6422872699e+04  2.4600729037e+01  0  8.7600000000e+00  4.7068702655e-14
-9.9985655043e+00  9.6428482738e+04  3.2504861891e+01  2  1.6800000000e+01  4.7385166075e-14
-9.5993623990e+00  9.6428171144e+04  3.3855772047e+01  1  1.2100000000e+01  4.7392255317e-14
-1.7234254143e+01  9.6432301315e+04  3.6657866301e+01 11  9.2273485192e-02  4.7811237755e-14
-1.9584086723e+01  9.6425362549e+04  3.7548966912e+01  0  8.7600000000e+00  4.8155030082e-14
-2.6273277023e+01  9.6416877391e+04  4.3131054327e+01 11  1.3364977398e-01  4.9279813129e-14
-2.4347540206e+01  9.6419302070e+04  4.1713813821e+01 11  8.4086074148e-02  4.9494460022e-14
-1.5764628898e+01  9.6436568234e+04  3.8933698551e+01 11  4.7990672316e-01  5.0614894012e-14
-1.0730958912e+01  9.6437402744e+04  4.1705741687e+01 11  1.4667739722e-01  5.1022167945e-14
-5.6859983649e+00  9.6439531920e+04  2.8379912715e+01 11  1.6362744479e-01  5.1904279641e-14
-4.9012058984e+00  9.6445486214e+04  2.8032532239e+01 11  6.3265983400e-02  5.2382890412e-14
 6.1461087203e+00  9.6460950534e+04  2.4543189376e+01 11  4.8879882239e-01  5.3628210323e-14
 7.1956319259e+00  9.6462559230e+04  2.7578663046e+01 11  7.2825254212e-02  5.4437731750e-14
 4.8256491211e+00  9.6468256966e+04  3.1792012107e+01 11  1.3828568362e-01  5.4952411398e-14
 3.4798906854e+00  9.6478239684e+04  2.9099824775e+01 11  7.8849362949e-02  5.6081412897e-14
 3.5494538237e+00  9.6464551259e+04  2.7181685242e+01 11  1.2084670632e-01  5.7243843121e-14
-1.4564505023e-01  9.6462514355e+04  2.1214656674e+01 11  1.9303204801e-01  6.2615546583e-14
-1.1088962981e+01  9.6426729696e+04  3.0811909778e+01 11  1.4029894206e-01  4.8403336229e-14
 3.0178798225e+00  9.6427796306e+04  4.3658614606e+01 11  1.2718205836e-01  5.0048848727e-14
-2.0092196521e+00  9.6413147763e+04  5.3348094314e+01 11  4.9525186879e-02  5.1855575518e-14
 7.1184295275e+00  9.6389831714e+04  6.0201697930e+01 11  4.7255373555e-01  5.4516154378e-14
 3.6897251256e+01  9.6384032107e+04  6.9159020866e+01 11  7.2474820473e-02  5.6835537626e-14
 4.5521622314e+01  9.6384017366e+04  9.8177966143e+01 11  1.0592301835e-01  5.9962361162e-14
 4.1737143004e+01  9.6374891755e+04  8.2851209645e+01 11  1.9600007504e-01  6.1625260444e-14
 4.6431547404e+01  9.6384497509e+04  8.8354317214e+01 11  1.0000000000e-02  6.2391569265e-14
 4.4475451341e+01  9.6373443675e+04  9.6406028700e+01 11  9.7550450257e-02  6.4297758713e-14
 4.5608929808e+01  9.6369024714e+04  9.4039783989e+01 11  7.3649882551e-02  6.4834852942e-14
 4.8679847498e+01  9.6379355026e+04  9.7486014078e+01 11  4.4662741013e-02  6.5752191929e-14
-1.0807861375e+01  9.6432136360e+04  1.5072099942e+01  0  8.7600000000e+00  4.8151314377e-14
-8.3536204268e+00  9.6436262110e+04  2.0693285925e+01  0  8.7600000000e+00  4.8620338917e-14
 5.1683849945e+00  9.9002310864e+04 -2.0639692080e+00 11  8.7952019929e-02  4.8068408095e-14
-1.6792221605e+01  9.9020599892e+04  2.6727253714e+01 11  1.4161166564e-01  5.3380338853e-14
-9.8391841782e+00  9.9019113844e+04  3.2808426362e+01  0  8.7600000000e+00  5.4161787555e-14
-3.3393312400e+00  1.0827876745e+05  8.9219501151e-02 11  1.4610117246e-01  5.3661878155e-14
-3.9345848359e+00  1.0828755599e+05 -6.3618804685e+00 11  1.5592224722e-01  5.4221866791e-14
 1.3398461987e+01  1.0829191989e+05 -9.2371341463e+00 11  1.8297562412e-01  5.5642289486e-14
 2.2945239096e+01  1.0829399256e+05 -6.6253704846e+00 11  1.4596016377e-01  5.6122275171e-14
 1.0957245987e+00  1.0830450951e+05  2.3007270451e+01  0  8.7600000000e+00  6.3104748023e-14
-8.8449919127e+00  1.1001851938e+05  1.5650630165e+01 11  1.4158276729e-01  5.3947275554e-14
-1.4080164004e+01  1.1003224171e+05  1.1755140426e+01  0  8.7600000000e+00  5.4932554061e-14
-2.1214783453e+01  1.1004516735e+05  2.7229578966e+01 11  1.1771110854e-01  5.6597702347e-14
 2.2474825966e+00  1.1004850100e+05  3.2643038548e+01 11  1.8229210303e-01  6.0601329540e-14
-1.2438845221e+01  1.1004499390e+05  3.6103879233e+01 11  5.4573920295e-02  6.2045610323e-14
-1.3643770199e+01  1.1004361822e+05  3.7402531062e+01 11  4.6107979808e-02  6.2314964575e-14
-1.7454858965e+00  1.1002940088e+05  3.8954878249e+01 11  1.6554151910e-01  6.5063238048e-14
-6.8920669549e+00  1.1376081818e+05 -5.2265092520e+00 11  2.9187908188e-02  5.7033002633e-14
-8.4010875151e+00  1.1376157327e+05 -8.6980271981e+00 11  1.9427548516e-01  5.7288316575e-14
 8.4323686916e+00  1.1646737070e+05 -5.4575553174e+00  0  8.7600000000e+00  5.6450273738e-14
 8.6614980502e+00  1.1646603483e+05 -4.2471584366e+00 11  7.7668734474e-02  5.6454667255e-14
 2.2735090503e+01  1.1646824139e+05 -4.5728034174e+00  0  8.7600000000e+00  5.7056318401e-14
 1.5907007909e+01  1.2005735883e+05  2.7497724484e+00 11  1.5619431406e-01  5.9578371589e-14
